ENTREZ,WEIGHT
339448,0.7460704820562828
29922,0.746022556373731
79088,0.7458861428757886
6480,0.7458631944718088
23625,0.7458153873626181
6576,0.7456891809195175
9435,0.7456642062210076
149708,0.7456588020517929
254170,0.7456371936569611
4784,0.7456039169844504
84904,0.7455612547412356
79641,0.745547649322716
128,0.7454743037017935
7130,0.745470513332806
19,0.7454590047678996
113146,0.745422457875322
51196,0.7454028440429968
79369,0.745374278014426
7351,0.7453502143317974
9391,0.7451143101979303
27245,0.74507579401143
57447,0.7450677858106926
9721,0.7450097678476081
7975,0.7448968689717488
1048,0.7448447247409121
307,0.744737673083888
716,0.7445892825600041
26145,0.7444922024350461
60672,0.7444396735326897
140612,0.7444136173533598
284086,0.7443519906211176
283431,0.7443266414676446
1677,0.7443068803144743
55704,0.7442578619247027
192134,0.7439737078454035
489,0.7438729319162104
27111,0.7438352678298568
7587,0.7436812901763645
23705,0.7436368381570714
84665,0.743568934531958
83755,0.7435261449115231
26136,0.7434685005624156
1201,0.7434477889041257
1201,0.7434477889041257
55734,0.7432632977033391
9858,0.7432485091012657
8028,0.7432451627404159
340205,0.7431922032521185
140890,0.7431859025215815
84101,0.743176677193335
55697,0.7431297009237591
54584,0.7431102887900127
54584,0.7431102887900127
2937,0.7430686929949553
55893,0.7429955528661432
60385,0.742990487738552
79733,0.7428789563937972
135,0.7428773275619032
26046,0.742859483540016
7546,0.7427699319797127
3416,0.7427501088359637
25874,0.7427364601062559
373,0.742721008415456
8693,0.7427196963072207
57551,0.74267474914913
138065,0.7425666198635543
57190,0.7425478562391019
4502,0.7425167255430587
11016,0.7424444561214566
4311,0.7423721077549725
3039,0.7423629720083714
3039,0.7423629720083714
10042,0.742209083298376
1401,0.7421974856379437
51491,0.7421103529959325
1543,0.7420843165886678
158358,0.742034453616888
2027,0.7419967711938851
64858,0.7419756470754555
8148,0.7419246496206469
23208,0.7418754670630888
10308,0.7418238478724882
55038,0.7417747559831978
1356,0.7417742526093258
3767,0.7417730316259343
55210,0.7417521630882346
11227,0.7417462107708509
144717,0.7417171539611525
60681,0.7417030209036751
55295,0.7416794015740461
25814,0.7416697063351394
155435,0.7416634517352215
54958,0.741625226521465
3670,0.7415703147025633
26037,0.741518322467028
4835,0.741486988150178
81603,0.7414529607337985
6035,0.7412877204234121
64756,0.7412685188290599
375686,0.7412676028373689
358,0.7412622357378614
26156,0.7412374868849183
8022,0.7412180495136845
3433,0.7411561815452288
58476,0.7411018341434078
80325,0.7410845716571598
116225,0.741039814433973
245711,0.741032000959082
55966,0.740784598968694
84695,0.7406471378719046
56241,0.7406427614334687
2191,0.7405458493182246
144100,0.7405422527769325
6495,0.7405143764643397
55024,0.7404816852556677
5825,0.7404273125780318
57554,0.7404210331795515
373509,0.7404059306670018
57403,0.7404003548691629
9187,0.7403637180911653
2565,0.7403616818823759
29911,0.7402677441481887
714,0.7402581665379867
126119,0.7402558638005418
113174,0.740217435678477
2170,0.7401094320808466
92906,0.7400452432297102
3417,0.740017535656755
4642,0.7399956487849505
5449,0.7399716593198077
7247,0.73987430880128
51111,0.7398611373552837
26508,0.7398280302151201
55681,0.7397356148113112
2052,0.7397248711921115
153769,0.7397042036460328
92799,0.7394359334980252
27130,0.7390863753809435
339745,0.7390247067970692
5830,0.7389441495605513
80025,0.7389103624449973
9729,0.7389051843967047
9729,0.7389051843967047
9729,0.7389051843967047
91319,0.7388120800304991
8328,0.7387760498481503
22888,0.7387604486932537
7813,0.7386443522814373
112401,0.7386162800547782
56005,0.7385659140632048
120586,0.7385577307590199
391190,0.738553801888089
390326,0.7385273494952304
231,0.738498610294338
55341,0.7384323859178946
7781,0.7384136370515162
23469,0.7383251225714489
23518,0.7383247522566835
343563,0.7383232661078422
9139,0.7383088197243245
5118,0.7382975115850584
51067,0.7382868869533387
5125,0.7382825714621772
219865,0.7382435840254422
26219,0.7382050185762578
8402,0.7381903144868305
283629,0.7381881489690255
57584,0.7381561866374134
923,0.7381451090612816
11282,0.7381213223565278
127062,0.7381209153498759
100271927,0.7380844643432282
100271927,0.7380844643432282
6018,0.7380782249242083
219981,0.737979853339214
340665,0.7379706726454676
391196,0.7379405126056839
441608,0.7378781124611343
23580,0.7378475025008336
339761,0.7378286996031014
390265,0.737824321584058
403277,0.7377953800350164
80726,0.737755160668062
79541,0.7377491209150558
338662,0.7377405328923573
119695,0.7377245511397228
54951,0.7377163648730662
254173,0.737666360189039
8763,0.7376310226765668
79723,0.7376292934951145
57326,0.7374976783513377
706,0.7374929208587913
5321,0.7374927304812711
5824,0.7374551525487844
54919,0.7374210950204172
439,0.7373742213312593
10683,0.7372633385646946
5629,0.7372445486313136
79188,0.7372172125412991
30836,0.7371015338613357
56654,0.7370824740630418
10423,0.7370278899719307
8859,0.7370061088840397
283078,0.7370052199342435
387521,0.7369126471955871
482,0.7369114901709127
389692,0.7369076721977316
64282,0.73690331851437
1555,0.7368341881870236
10280,0.7368266908524029
23549,0.736704736723176
55636,0.7366440167259612
55603,0.7365850006284026
6317,0.7365541860574621
340719,0.7365319194477374
66002,0.7365160620712674
3802,0.7364951568219607
3198,0.7364188907290826
6319,0.7364051598229935
715,0.7363693323680867
23413,0.7362391557709831
23483,0.7362185702983886
23111,0.7361283095788781
2799,0.7360724996584036
2661,0.7359992860745994
89927,0.7359847331537314
113612,0.7359792538948672
375757,0.7359666095923585
50846,0.7357506877862114
8671,0.7356780492394599
54978,0.7356565706254767
644,0.735523004494793
8527,0.7354664831325748
56944,0.7353847276878465
5805,0.7352628038697818
2895,0.7351129631766774
6299,0.7350840356323074
23786,0.7349747321244064
51283,0.7349507141175317
26207,0.7348253344784841
23035,0.7347639255074015
153733,0.7346995970280672
10475,0.7346928881146222
55765,0.7346296021034667
2314,0.7345736561002815
25950,0.7345333650273298
1687,0.7345208359315024
93107,0.7344991527349878
4520,0.7344784970018837
6738,0.7344529700586122
91947,0.7343610907753798
80851,0.734337663252257
55701,0.7343200061290063
219844,0.734221369397884
6942,0.7342198807709702
1762,0.734216045942581
4756,0.7342051957440008
4145,0.7341915790243324
11319,0.7341709126411117
56952,0.7341477678675796
1593,0.7340697173524634
89795,0.7340546155722156
1595,0.7339588380032123
124739,0.733915877994454
57003,0.7339081840025117
7718,0.7339072698305318
51663,0.7338119018195574
3931,0.7337815548343813
6997,0.7336861499153849
85377,0.7336497765427846
2152,0.7336445281766854
4051,0.7336366153020241
57104,0.7335770790371668
4325,0.7334999056158152
151613,0.7334947380162521
11101,0.7334388368529109
2811,0.7333831194950731
4795,0.7333157566081832
10068,0.7332669026835364
3755,0.7332258914898184
55322,0.7331802638610296
23545,0.7331544741324546
84649,0.7330394620695081
342035,0.7329742836058003
4976,0.7329558168288617
6608,0.7329465345534691
7812,0.7329308495810871
27231,0.7328706662261104
2635,0.7328563977605648
6820,0.7327648150694027
58494,0.7327506102170916
1801,0.7327485258552133
25822,0.7327343940308126
55728,0.7327096527635109
55324,0.7326781007658661
9132,0.7326610150618726
2217,0.7326155159838875
80346,0.7325062659585766
5834,0.7323907252802885
5654,0.7323003525711473
1198,0.7322897704812925
3788,0.7322806816482322
256297,0.7321514139855149
2159,0.7321346412021082
4807,0.7320513271869347
4201,0.7320376048309916
100,0.7319994434642366
23264,0.7319580586231099
4034,0.7318409200149123
202,0.7316918978131179
79699,0.7315930379328589
23352,0.7315604328781579
64094,0.731534258988968
51121,0.7314839551242298
5279,0.7314705818502523
81839,0.7313677528579575
494470,0.7313508288689076
7003,0.7313456440076834
3431,0.731340211002647
80232,0.7312656869437264
10052,0.731256062167946
57862,0.7311914684955254
28962,0.7311858620106954
51596,0.7311027717087607
11165,0.7310924158703584
55075,0.7310609145413798
64784,0.7310190716348682
56906,0.7309853271641469
6674,0.730907716277062
84106,0.7308352376790301
241,0.7307509566360478
286257,0.7307393750865028
10529,0.7307367812979048
6666,0.7307236920676712
79269,0.730658673192396
1629,0.7306128556437476
56341,0.7305661595502567
120,0.7304882279963046
57619,0.7304307864518155
51727,0.7304289531611159
56848,0.7304027123993866
92482,0.7303170486796416
8996,0.7301377123817009
23464,0.7301005656771814
147687,0.7300918299376269
56998,0.7300897784526196
78987,0.7298540693245376
7738,0.7298061132092332
114823,0.7297736283204201
10522,0.7297379860319747
64216,0.7296915877060581
6814,0.7295940828540726
1656,0.7295053401549312
712,0.7294718297278628
23369,0.7294332997438194
55638,0.7293816309616507
58497,0.7293389172289279
26001,0.7292990737745126
1008,0.7292895380687681
54855,0.7292369717414054
10217,0.7291937132271128
26528,0.7290999963060011
51231,0.7290935232762412
51278,0.7290895052860119
51204,0.7290865263402849
6799,0.7290711663089616
6786,0.7290574829284501
80206,0.7290507089652283
384,0.7290431872034415
2171,0.7290015373746255
9951,0.7289980978208941
115708,0.7289656535319985
10406,0.7289433029495913
6305,0.7289266969742829
84079,0.7288880048433313
6278,0.728870981119905
643847,0.7288297223767087
5550,0.7287822955580436
9355,0.7287318259877611
64218,0.7287274658259602
89858,0.7287229139683918
9540,0.7285393146220839
55003,0.7285383001591129
6668,0.7284991604792709
91746,0.7284829188553539
26290,0.7283618871464517
54969,0.7283368907432676
81532,0.7282930091463694
56257,0.728239984317263
23493,0.7281564372978124
2006,0.7281121925084175
10148,0.7279175116849017
2676,0.7278320790343308
8728,0.7277777156841582
80326,0.7277150089943113
282618,0.7276883951458045
155054,0.7276790386737015
6001,0.727615886397893
84224,0.7275234672352034
147923,0.7275102361655903
3074,0.7273754596628051
404093,0.7273355066124456
5091,0.7272583427513993
55501,0.7272479319849897
10455,0.7272454545798755
205147,0.7272315893526394
113452,0.7271599799968448
10327,0.7270148820685349
8714,0.7270142001837661
55211,0.7270115707876356
9514,0.72698461922972
23275,0.7269191614384115
65264,0.7268921918075171
51454,0.7268473223773531
59338,0.726725538289804
833,0.7266692791071164
91662,0.7266335423899865
784,0.7265651696777427
23408,0.7265509795241046
8605,0.7262722146636366
26505,0.7262692726517742
335,0.7262636642884316
10160,0.7262542787330156
23563,0.7262148502466391
285533,0.7261736796424023
1355,0.7261625007244674
197342,0.7261547360071015
10439,0.7261421523453154
6296,0.7261370100250517
51070,0.7260091662979025
148867,0.726002957869143
148867,0.726002957869143
10804,0.7259610682360822
22983,0.7259516370837508
51633,0.7259272601823309
4826,0.7258359795369704
64083,0.7257493794648613
116496,0.7256997428579339
163049,0.7256110687700442
222663,0.7255370942286251
6499,0.7255228069397445
3752,0.7254663534942511
51361,0.7254462533733279
58492,0.7254299740746878
8906,0.7254292278261709
10293,0.7254071335409485
7542,0.725399208104457
2675,0.7253926010366457
253461,0.7253792796045121
767,0.7252800047142096
3853,0.7252674327226257
7922,0.7251982623481436
164127,0.7251780793788858
80309,0.7251215541405159
64210,0.7251128578148675
912,0.7249708923140854
54663,0.7249186288833788
162966,0.7248961762638474
10024,0.7248232772580119
8446,0.7248166865178808
9902,0.7247878560564496
10017,0.724752811063603
29998,0.7246870865005194
51205,0.7246618473354313
55803,0.7246439422604042
8634,0.7245516164406441
122786,0.7245066811728056
9991,0.724483635133362
10418,0.7244698251502185
5373,0.7244229401998576
200576,0.7244126374826048
65265,0.7243643656751323
80308,0.7241477280522791
10243,0.7240993970356112
4843,0.7240582787476766
84280,0.7239714430853696
89790,0.7239225863272164
25932,0.7239165388253755
9254,0.7239055533305329
57559,0.7238159936627618
5803,0.7237043618878374
5025,0.7236929098201192
54819,0.7236694511236477
283349,0.7236610107021202
3858,0.7236215698715145
115572,0.7235883246226643
55861,0.7235864953096622
84270,0.7234184871012751
171546,0.7234093730406385
43,0.7232669684582428
4758,0.7232212855671328
27240,0.7232187539898215
114884,0.72321704978355
34,0.7231717819464217
57489,0.7231508234644365
27247,0.7230546638692844
874,0.7230410994677836
64132,0.7229968634646659
4671,0.7229764114150421
6744,0.7229064984781894
146849,0.7228982818477876
7225,0.7228867817213299
55186,0.7228700067955405
55848,0.7228290108524855
54033,0.7228289528590153
9217,0.7227959298664293
22934,0.7227211634856786
84067,0.7227158708205791
10970,0.7227040416012545
116369,0.7226865093184559
2730,0.7226587621347021
50615,0.7226144488182268
9517,0.7225844217521684
5110,0.7225355801903119
83605,0.7225310253870189
6494,0.7225161755867479
5496,0.7225110710361348
1562,0.7225107415354645
9663,0.7224727570164623
140803,0.7223742590025555
90417,0.7222463988624438
10644,0.7222355532921355
54550,0.7221616424091264
6347,0.7219829454122687
1812,0.7217292560500871
54861,0.72168206494564
79792,0.7216709289949229
54680,0.7216151603534088
2760,0.7214454735383788
29903,0.7213816919847124
55297,0.7213517189489937
116931,0.7212717342595986
51194,0.7212316593134903
285676,0.721199639038651
4664,0.7211920807420965
170506,0.7211740664476453
1787,0.7210601977710016
4256,0.7210596655906664
64746,0.7208347030684941
6297,0.7208094695521466
348980,0.7207482972306837
3221,0.7207289733527857
3221,0.7207289733527857
84080,0.7206806803541089
60529,0.7206346838741675
114798,0.7205948727416372
129807,0.7205753891788487
29920,0.7205585237050353
130540,0.7205166098728919
10430,0.7204998451257207
6742,0.7204845291408801
222658,0.7204714931816946
5858,0.7204297724675931
6348,0.7203710284767313
375033,0.7203255761132794
1606,0.7202864737857602
10961,0.7202859634836484
8796,0.7202680210713927
6280,0.7202148889746248
3776,0.7201689480930324
51322,0.7200253664929457
148362,0.7199955309075413
1892,0.7199596840950814
23181,0.7197403401660648
91544,0.719702515270976
9744,0.7196585989425993
116113,0.7195867591761408
84168,0.7195489181902386
25871,0.7195145001362715
11333,0.7194571226777572
140901,0.7193775509167768
5936,0.7193559197318636
259266,0.7193208023872391
286204,0.7192783829123588
55319,0.7192538590528055
55629,0.7192430729653012
3816,0.7192309442220012
1524,0.7191445162190736
54458,0.719119284606283
9530,0.7191095384079287
54039,0.7190435993263045
10268,0.7189784384307896
3104,0.7189633256215434
54487,0.7189343434570542
224,0.7189141596660891
7918,0.7188913797505901
84705,0.718874605582714
6521,0.7188570722471002
5218,0.7184451825402334
23071,0.7184416298227555
1573,0.7183991343781977
3240,0.7182627142958738
57404,0.7182264945301061
344787,0.7181883912329436
5190,0.7180952024245818
81624,0.717994038192505
84284,0.7179698587854214
90,0.7179233467159098
128434,0.7178597895805922
124402,0.71781704189511
8529,0.7177236696835568
51085,0.7177218358546152
2744,0.7177132762326323
340706,0.7177083704038822
134218,0.717674923697952
4782,0.7176353278910973
51669,0.7176232643475898
83416,0.7175065288879051
23270,0.717464392221422
339344,0.7174419024308837
10535,0.7173952120223138
344148,0.7171883314296269
114781,0.7171830922478328
440138,0.7171375238782985
27067,0.7171333168389652
26227,0.717066556254891
374900,0.7170287277302605
1825,0.7170142082432333
64377,0.7169530287472523
1584,0.7169522613060233
8491,0.7169241862619063
148103,0.7169210008045301
4916,0.716884218893887
9963,0.7168555858701896
2982,0.7164676562079432
9788,0.7164537624627905
79719,0.7163426114423906
5236,0.7163076630422401
26960,0.7162844352272228
10328,0.7162667597458352
9961,0.716229662180224
6941,0.7161425328813601
54538,0.7161221737952997
347,0.7160606214553729
80315,0.7159007488138154
285525,0.7158620396816694
238,0.7158585436830561
114883,0.7157521490341637
283518,0.7156999943145563
55312,0.7156949835551664
30845,0.7156439641046496
9771,0.7154091285945512
64090,0.7153868280839311
5428,0.7153435593577001
124220,0.7152428375399967
9955,0.7151825264176674
10501,0.7151404893984147
27086,0.715112570382502
388324,0.7150434201269584
200933,0.7149649147447523
7145,0.7149487596082515
54822,0.7149435174862829
147111,0.714936406946996
6623,0.7149123238088271
2634,0.7148670287581979
3224,0.7148575573512967
4920,0.7148517400074944
57144,0.7148420971074192
150864,0.7148409314645184
8624,0.7147608670436955
5991,0.7147343422886382
6403,0.714714449308333
9348,0.7145231933327278
51637,0.714499708689682
390075,0.7144859949302879
84706,0.7144689300811152
219931,0.7144527904993385
55854,0.7144216019828262
57466,0.714404555048286
22913,0.7143868935585879
147686,0.7143847949615711
253714,0.7143374031745892
54625,0.7143165396489313
51347,0.7142661424568069
57673,0.7142335229155753
3613,0.714232195262306
8434,0.7142120099482167
79776,0.7140815544220327
10244,0.7139925802222655
55199,0.7139833249152798
3145,0.713916102835283
2307,0.7138875066580249
9825,0.7138815423207211
84105,0.7138665475382822
51218,0.7138414027175618
22930,0.7137103953777554
55379,0.713683186897311
306,0.7136579129233747
23787,0.7136528657078259
2891,0.7136452634113173
80139,0.713644731248799
90326,0.713551842413275
27233,0.7135403167067524
51078,0.7135161914803809
85509,0.7134844354056226
63941,0.7133307370688542
55274,0.7132665274547857
10060,0.7131514822224323
92162,0.7131096817727369
48,0.7130861394925453
94086,0.7130699432579031
219429,0.7130348058908768
1140,0.7130282239033805
138883,0.7129983583451162
6523,0.7129856237732756
27033,0.7129651518844453
81392,0.712928182060783
64283,0.7129070968009357
84109,0.7129052460628308
55353,0.7128905878336484
7461,0.7128655222157684
79850,0.7128253287454052
54535,0.7127543151528577
114784,0.7126550889359544
6689,0.7126214801853136
119694,0.7126178639493423
285440,0.7125750830169919
6834,0.7125173480856071
347168,0.7125113642360453
55758,0.7124892762946491
341416,0.7124519910929834
4166,0.7124370740982411
51305,0.7123799179158237
390191,0.7123796784750444
27347,0.7123768740168056
56603,0.7123470469759499
81061,0.7123159927191037
140710,0.7122786261141505
3033,0.7122756250418436
55326,0.7120809796894418
23386,0.7120301795058521
26128,0.7120058350852301
119687,0.7119572302221499
26152,0.7119518630916272
441911,0.7118842440067177
10870,0.7118415725689827
441933,0.7118371083084432
403282,0.7118327497109938
390190,0.7118254474588199
23051,0.7118046746107383
79544,0.7117828470038089
284371,0.7117786917003082
401992,0.7117593628136453
128360,0.7117584339380867
390883,0.7117282003873868
390081,0.7117046675338737
390174,0.7117036819842328
390077,0.7116974940585885
390162,0.711668232410475
26511,0.7116374960019222
128366,0.711551136507673
283111,0.7115505307329351
390271,0.7114748092862441
121275,0.7114596721839157
390261,0.7113959909302164
1609,0.7113777764133512
2012,0.711368419578395
119678,0.711351583890257
254879,0.7113228267118317
254786,0.7113158825816792
219493,0.711311437383732
219952,0.7112957621605522
254973,0.7112600972286716
120796,0.7112568677825082
138881,0.7112207604294727
9699,0.7111957130547776
260293,0.711189931720753
390154,0.7111695804105816
387748,0.711150523305395
127066,0.711140961685387
126541,0.7111335784413002
83903,0.7110633982690876
1690,0.7109956748278989
7288,0.7109799915150252
2038,0.710969118441196
10391,0.7109442796272597
143244,0.7108197369404492
7905,0.7108108748675593
200316,0.7107825555326587
773,0.7107215084046188
55178,0.7106939735743606
5106,0.7106783832688539
1611,0.7106582249801503
84978,0.7106438226367934
170622,0.7106406788783459
25953,0.7105771426995688
10332,0.7105217803187489
80332,0.7104674845681137
80019,0.7104553186370611
222546,0.7104261291507792
84958,0.710378122007763
84191,0.7102935750228707
7644,0.7102748200701963
3861,0.7102653176390834
54933,0.7102440964755051
4879,0.7102277491892927
255520,0.7101842502259833
200916,0.7101670861812385
83983,0.7101610360412963
8504,0.7101286197904572
55182,0.7100682963886128
27134,0.7100029771474243
84206,0.7099713765298183
94233,0.7099334302407636
150274,0.7099304426867585
23588,0.7099116439268791
1130,0.7098219814469374
345,0.7098186867789648
197259,0.7097960390438706
117144,0.7096768953579073
5013,0.7096209196970277
117166,0.709615949586245
8530,0.7096093687997856
80818,0.7095934417021039
80279,0.709556769254655
7582,0.7095341080747387
8153,0.7095092817015103
148266,0.7095021566805988
37,0.7094836559599573
51647,0.7094410407655174
23099,0.7092892621449254
5028,0.7092596084443744
79768,0.709145553865
3097,0.7089948743716398
27154,0.7089594831378548
6775,0.7089214276231137
6652,0.7088649645980255
25902,0.7086245182106856
51760,0.7086189515255504
51389,0.7085688784080715
9098,0.7085677404975388
26471,0.7085155665295751
83858,0.7085048881575176
83858,0.7085048881575176
11266,0.708454177313372
22944,0.7083830492672134
10078,0.708284021208988
11076,0.7082657143913297
9213,0.708218958903044
23173,0.708164603930514
1952,0.7080759768385916
7730,0.7080186348765511
7730,0.7080186348765511
10363,0.7079794514817741
1819,0.7079573050921344
4589,0.707912277332151
85465,0.7078928719304202
51316,0.7078341113363078
51246,0.7078156693952478
285671,0.7077866690095801
51071,0.7077747617910736
57556,0.7077161443596675
23774,0.7075727633646142
79132,0.7075478208331996
57484,0.7075023275396674
51435,0.707499679127711
54544,0.707435654022735
22931,0.7074271441777933
7056,0.7074075501017306
9791,0.7073929838696404
8799,0.7073823419910341
728489,0.707352562414773
728489,0.707352562414773
158431,0.7073467382038033
29880,0.7073215828921661
7259,0.7073167970268278
79187,0.7071960689039227
128710,0.7071827819566314
80149,0.7070941249905599
4047,0.7070739545116191
8882,0.7070484983664318
2281,0.7070323873164073
64342,0.7070279916574028
3512,0.7067768897103642
51575,0.70676192748321
10409,0.7067425078924434
8789,0.7067138266201546
57474,0.7066847793072181
6423,0.7066130698272177
3202,0.7066074496795689
1196,0.7065640476461101
51282,0.7064747358296789
93589,0.7064382287402914
440068,0.7064078712640148
54957,0.7064069703706854
84911,0.7063536518917132
124912,0.7062420926274815
781,0.7062345253717386
668,0.7062275258431002
64376,0.7061865197640117
58500,0.7061193059287816
1366,0.7060950824232239
117159,0.7060217069042203
9455,0.7060006358568528
783,0.7059872046713644
51076,0.7059778752845177
2532,0.7059370646605695
170825,0.7058542617436361
8574,0.7058197977063686
165324,0.7057626982762069
653505,0.7057556555183967
653505,0.7057556555183967
653505,0.7057556555183967
342667,0.7057537182430641
84662,0.7057351877021087
55659,0.7056226217271659
2822,0.7056076747294507
782,0.705516604451794
2516,0.7053753193817301
388610,0.70530011074596
5357,0.7052363708082329
51700,0.705189965743473
23623,0.705152225154707
284695,0.7050806888796349
56886,0.7050007325371472
51058,0.7049643308955014
51375,0.7048857952115519
64423,0.7048578355746935
9409,0.7047299916849844
199,0.7047055227613206
3196,0.7046711990840668
57159,0.7046514332390114
57596,0.7045916830238613
79834,0.7044549536236301
22849,0.7044445953027035
2669,0.704368965068046
8875,0.7043421874598941
51297,0.7042830062753423
26065,0.7042424211949637
6928,0.7041616129787123
466,0.7041458461618928
775,0.7040737875120701
10947,0.7040700163917348
90187,0.7040188915075974
10126,0.7039902948888572
63970,0.7039556377174645
23646,0.7038890121640825
7866,0.7037500779339494
5799,0.7035644868648341
1465,0.7035254007723686
5193,0.7034850130777175
11129,0.7034081268922527
6508,0.7033845192288145
79081,0.7032802474066955
6016,0.7032578557418382
84619,0.7032282798201556
9200,0.7031583545799067
83878,0.7031368448260792
5996,0.7030339486781982
51026,0.7029881519467552
63891,0.7029859737867485
117178,0.7029536342940472
50,0.7029388200230904
89890,0.7029170581749129
9652,0.7029068442588565
1041,0.7028843527905674
57658,0.7028479946381411
138046,0.7028279262849505
30846,0.7028037550487385
6819,0.7027898762418855
9240,0.7027664307497615
55625,0.7027596233789188
27284,0.7027300105896399
283,0.7026187034114542
57616,0.702550143887007
152138,0.7025359264823652
5476,0.7025347661835919
4026,0.7025237876408408
147495,0.7024979385348351
50488,0.7024550642015235
51804,0.7024212369564573
81611,0.7022884620674912
149041,0.7022844912003018
23024,0.7022758930893062
84699,0.7022317000682569
130951,0.7021925628814927
285203,0.7021920448243061
9649,0.7021583715476102
10127,0.7021417279447945
51143,0.70199972106608
64386,0.7015378147893566
64778,0.7014101417676825
55973,0.7013761088753377
255743,0.701341032080711
147700,0.7013337296971714
8711,0.7013030119786794
254048,0.7012633137596759
7755,0.7007968028395616
27343,0.7007113186031321
170482,0.7006455144906899
81609,0.7005318862277631
2702,0.700425857554404
5320,0.7002983823153317
51704,0.7002698280285345
9722,0.7002192194695431
25794,0.7001410639673876
57716,0.700090201586627
54675,0.7000679446373835
4495,0.7000482644334295
6510,0.7000157516345582
51660,0.7000050585342369
92840,0.6999549840208523
9692,0.6999220133035148
9692,0.6999220133035148
23139,0.6998562659561178
56652,0.6996692825840671
54676,0.6996243236751115
2137,0.6996153538308787
2039,0.6995888460255819
10164,0.699553321263132
220213,0.6995492307250926
118738,0.6995230647303686
84651,0.6994568501706909
84669,0.6994331594200647
84669,0.6994331594200647
2819,0.6993846704048429
2791,0.6993422178154951
390243,0.6992689660917858
4584,0.6992435844118002
4584,0.6992435844118002
51513,0.6992232317669584
2053,0.6988209378575055
6342,0.6988029607762863
338692,0.6987410281094475
54474,0.6987317003430168
57496,0.6986708169978696
1893,0.6986164112122648
6092,0.6985767232353579
54938,0.6985701828814963
8621,0.6985676871467211
55157,0.6985240440058267
338917,0.6984911424930651
55975,0.6984840506457963
79001,0.6984787564289258
6833,0.6984458308497464
56704,0.6984056255979498
3704,0.6983983910816013
159989,0.6983717989547552
92591,0.6983305359292554
9982,0.6983275178721978
113451,0.6982969877099552
29801,0.6982563339759766
5957,0.6981955238597874
36,0.6980568412283223
254225,0.697957056796934
283238,0.6979183200006174
4017,0.697836193235542
9220,0.6978101851095471
10878,0.6977821629675438
55902,0.6977774430852016
5992,0.697644533859
54927,0.6975700934475798
81539,0.6975402160705888
4863,0.697519066455789
55161,0.6974929192699363
51412,0.6973300941147714
2219,0.6973154947141842
5742,0.6972722987351702
5194,0.6971396923278421
57763,0.6970754885809861
143689,0.6968587231184273
2707,0.6967534864806589
9208,0.696726043629598
54915,0.6965984324708739
9896,0.6965442782073988
54936,0.696512529746856
51043,0.6964664407377084
2562,0.6964296848278134
94025,0.6963333351782054
9904,0.6962510547143151
63929,0.696163794250197
1646,0.6960307198453514
90353,0.6960268504379493
9061,0.6960168910507579
8644,0.6959094130933358
51126,0.6958825665142221
79656,0.695765655322691
55847,0.6957077990671178
51479,0.6956848401268424
339451,0.695665927854331
5865,0.695611037672782
4069,0.6954733825880347
116449,0.6954350656224952
84060,0.6954022580151485
7016,0.6953437058330698
94274,0.6952996605855375
25801,0.6952162882286876
6404,0.6951685964925242
2138,0.6950469730728044
84445,0.6950269338463192
5549,0.6950237107992585
84193,0.6949841533901802
64428,0.6949838807299453
65108,0.6948937356576197
29072,0.6947774728390804
26040,0.6947059792749386
3219,0.6947053994667984
84319,0.6946608116190891
79154,0.6945889176543096
92667,0.6944337458043925
11069,0.6942985206600071
1158,0.6941945109362616
64776,0.6941701757599877
148281,0.6940702029656098
158471,0.6940394100918766
10999,0.6939662480179526
10541,0.6939394708932098
713,0.6939011568820377
1841,0.6938542550198713
51277,0.6938313533211812
83715,0.6936520618715677
81610,0.6935394829831004
149986,0.6935032700011434
85442,0.693497245829104
79968,0.6934418042033156
57540,0.6934073925988619
116039,0.6933710699772458
84314,0.6933275088426126
23424,0.6932763284653777
10973,0.6931235032133922
6822,0.6930720196319936
1591,0.693057518227233
84984,0.693031989250903
1645,0.6929550090284528
57519,0.6928000071634325
63893,0.6927713374942887
150094,0.6926552262906571
23086,0.6926168467966001
80153,0.6925878932592757
92822,0.6925546634526476
29907,0.6924379664045768
29907,0.6924379664045768
1803,0.6924352597463143
47,0.6924007279398743
23112,0.6923718734312893
9215,0.6923706853073015
51805,0.6923293863781298
10550,0.6923004511890114
1633,0.692262642585342
22891,0.6922122478208158
547,0.6921549180909145
5538,0.6921424215664892
11112,0.6921165894181712
51302,0.6920982258076621
114327,0.6919621332290294
1549,0.6918703872739277
84675,0.6917838375865417
285855,0.6916483845965595
402569,0.6913116539117876
1381,0.6912959535075074
2585,0.6912765978077255
53335,0.6912333227013382
2139,0.6911075601178803
100287171,0.690989251369277
100287171,0.690989251369277
80114,0.6908721194174554
64434,0.6906920725018012
8913,0.6906920075006497
7690,0.6906452311775471
27352,0.6906000973644986
5826,0.6905036307584919
26034,0.6903697749098238
5191,0.6903462918004515
830,0.690288474324762
952,0.6902786962023494
29765,0.6901172837435281
23130,0.6900923549512671
10927,0.6900727142087802
11253,0.6900133861267991
30812,0.6899643786856706
7802,0.6899386636096434
1592,0.6897876274666264
3934,0.6897226755042747
30811,0.6896783618486263
640,0.6896692017567925
168417,0.6895942919304275
64081,0.6893553671214788
57533,0.6893527262391709
84065,0.6893292342063074
196403,0.6892616639638004
