ENTREZ,WEIGHT
9486,0.7337002615417663
4017,0.7336980184424752
1112,0.7336336855477023
192134,0.7335619912908647
23025,0.7334997140255575
642,0.7334941053652952
11227,0.7334268856976692
375449,0.7334121056061438
26276,0.733378759157313
163049,0.7333344288230003
793,0.7332637637091687
199731,0.7331039888887225
11016,0.7330913941196295
712,0.7330909412398399
10439,0.7330866658621145
84105,0.7330491249386214
1363,0.7330315047410471
5457,0.7329491497112729
2870,0.7327842877025399
64342,0.7327593282552182
3420,0.7327417147362274
148156,0.7327351737329127
152007,0.7327278066385156
23129,0.7326831524470084
116987,0.7326723915002101
6296,0.7326641337174685
6668,0.7326443719054162
1158,0.732639353024779
84002,0.7326005047403159
6653,0.73254378160453
9689,0.7324640646946808
6301,0.7324495951095684
22808,0.7324308004417561
55681,0.7322920471075874
931,0.7322853828790624
81027,0.7322592998608481
54101,0.7321450650639144
57863,0.7321345380756712
3586,0.7320894550890418
23384,0.7320823389193066
8434,0.732067119947802
56992,0.7320270705084131
56897,0.7320029278383283
83483,0.7319353120889946
56978,0.7318065625610648
2038,0.7317800016138952
166336,0.7316710556968059
51657,0.7316345504197674
92369,0.7316169866582315
1825,0.7315732686383369
7716,0.7315713537480829
788,0.731560826040446
51660,0.7315210052245358
9091,0.7315191595518991
91662,0.7315023606747386
84971,0.731498670393748
8120,0.7314918331657896
54625,0.7314591164973822
55014,0.7314283274933864
3682,0.7313939220439271
27134,0.7313859933911283
199745,0.7313797293198646
60491,0.731370700242764
221120,0.731217963701362
81875,0.7310675608458727
4352,0.7310262550273475
266812,0.7309315014924949
10588,0.7309186609913241
10588,0.7309186609913241
10588,0.7309186609913241
8536,0.7308671870148513
9530,0.7308641780673182
146198,0.7308280307564771
11333,0.7307921932139809
10243,0.7307885558696855
51119,0.7307827996438075
6991,0.7307419332446013
2027,0.7307312737891541
10587,0.7306147308516238
56916,0.7305736165672301
80817,0.7305064763678738
116986,0.7304785426827456
116986,0.7304785426827456
57706,0.7304502220498341
162605,0.7304360306598635
9175,0.7304211797028144
653505,0.7302853912950398
653505,0.7302853912950398
653505,0.7302853912950398
10460,0.7302774369884192
132,0.7302736323700969
4009,0.7302603079725603
30845,0.730259006940401
6402,0.7302369753522343
84270,0.7301899040068364
339344,0.7301597369457983
7738,0.7300937941312325
79915,0.7300762904483713
84440,0.7300531890136199
57215,0.7300525830933478
79652,0.7299811652861671
22834,0.7299738019112427
2585,0.7299550662577459
2224,0.7299338593843785
1401,0.7298731527430127
4642,0.7297730031926146
79676,0.7297617311664846
259266,0.7296170475607622
3927,0.7295954298647098
9220,0.7294236790664267
9931,0.7294163842779692
83547,0.729410436623348
155435,0.7292518029029766
1959,0.7292476136021444
540,0.7291867517817535
6775,0.7291557227542027
4588,0.7291487027113228
65117,0.7290534372694055
170506,0.7290325463723474
84285,0.7289693770163395
30,0.7289049498664976
11217,0.7288495987672944
11217,0.7288495987672944
6035,0.7288131131416449
3214,0.7288015293352567
64400,0.7287759619613547
1951,0.7286799816839142
5096,0.728646088434252
128853,0.7286076993496032
285381,0.7285423330737782
79776,0.7285083763803344
60481,0.7284195614695961
57018,0.7284154520672512
7905,0.7283295600132742
2295,0.7281631571676931
60468,0.7280262847341878
2161,0.7280002478189175
51171,0.7279936721472398
3848,0.7279383710057595
9748,0.727899989997368
157,0.727831665135951
10769,0.7278193762780004
5791,0.7276996639588812
2672,0.7276872905045252
26060,0.727502388447624
25852,0.7274127304135904
2193,0.7273997519939238
57727,0.7273929398538066
10810,0.7273828413848179
6945,0.7273681260962013
9215,0.7273129159740496
146722,0.7273105013499424
3612,0.727256480154751
2743,0.7272043701005471
201562,0.7270760671568737
255743,0.727068162754998
6584,0.7268583686340542
152503,0.7268561648628366
51142,0.7268522112917314
57586,0.726805538365772
143662,0.7267848564131283
84958,0.7267725026146292
7222,0.7267091345464991
64386,0.7265880605792038
56667,0.7265478233252557
59338,0.7265107522773285
9024,0.7264712227627289
3163,0.7264245005239154
7016,0.7263968203008598
83931,0.7263457958047399
55973,0.7262795439857658
54583,0.7262567662438002
27151,0.7262412308665167
5232,0.7262406450676232
4756,0.7262188639515789
5805,0.7261863748955312
140803,0.7261026089740361
81624,0.7260983472820669
2108,0.7260811260702847
1152,0.7260734705296727
7372,0.7260596164552803
10572,0.7260083743025181
8987,0.7259468737783816
55274,0.7259324356458701
249,0.7258698610704978
1998,0.7257775559017365
55145,0.7256715510124011
63971,0.7256424019055383
7511,0.7255449518349026
55003,0.725493326048631
1962,0.7254768587221961
5962,0.725472553063315
388630,0.7254255492838384
388630,0.7254255492838384
54819,0.7253873719863688
5326,0.7253079527552616
54826,0.7252128358397605
90333,0.7251990095266484
10795,0.7251881705765043
10795,0.7251881705765043
10871,0.7251440372603867
56704,0.7251435401317746
26056,0.7250556784673753
25988,0.7249744047987806
55791,0.724973717557061
8991,0.7248827479629424
6928,0.724830725571727
26047,0.7247997626618362
54675,0.7244452158220185
51752,0.7243900193658915
10422,0.724315586269904
51523,0.7243026581100509
22881,0.7242729783190442
27019,0.7242666108927045
4942,0.724250068804045
8895,0.7242454589164108
10160,0.724209632691875
22891,0.7241924674061107
222663,0.7241398526015004
54904,0.7241116206988826
63970,0.7240613130850033
2565,0.724049035126465
112970,0.7239625986164961
26502,0.7237287815760435
760,0.7233008349248768
89790,0.7232721249849434
2938,0.723257921598401
2938,0.723257921598401
5420,0.7232484378577628
26278,0.7230832316121756
163183,0.7229748337046492
55293,0.7229730740610107
85464,0.7228320374500243
9637,0.7227979694030799
23646,0.7227343522713566
1374,0.7226994573751884
57799,0.7225849401833524
56961,0.7225299042868607
92797,0.7224778803684289
3417,0.7224570888262921
253725,0.7224251656037883
253725,0.7224251656037883
10721,0.722424604387527
171392,0.7223847159390592
10516,0.722380005455732
256297,0.7222488173820275
340205,0.722231555306978
1999,0.7222001026961925
10730,0.7221222472169232
8576,0.722120261715858
4049,0.7220850208441553
56829,0.722077487368673
84939,0.722063196593174
55663,0.7220492106822988
56947,0.7219529422104424
6398,0.7217707226951378
23175,0.7217458125211714
5493,0.7216854269456079
3281,0.7216598427683797
121268,0.7215773296254031
5991,0.7215552750685238
10763,0.7215316807007848
2834,0.7214787375242131
8048,0.7214212920708707
5568,0.7214147962774028
10233,0.7213306174472577
51573,0.7213180689348215
11313,0.7212882904090726
27332,0.7212622223853181
10947,0.7212193577479663
9749,0.7211137805323915
6404,0.7211107979294024
2170,0.721053541206963
81493,0.7210004025894203
10011,0.720976026722246
6860,0.7208443474196166
79885,0.720748818040467
1749,0.7207382081520665
23266,0.7206876036515114
7267,0.7204742079196952
7392,0.7204563380079961
2313,0.7204461480855124
54535,0.720440404994438
7289,0.7202618662971292
344787,0.7202205495836321
85453,0.7201989805721344
115207,0.7201668591137509
10328,0.7201249938525824
923,0.7200953502266488
54925,0.7199894574340704
5896,0.7196974255421074
51454,0.7195520607880503
7293,0.7195201655756942
338917,0.7194704671925357
155054,0.7194699074477334
339448,0.7194671296698738
10642,0.7194648525526605
383,0.7194625843042481
390748,0.7194504950534242
25998,0.7193112718092219
51016,0.7192674136927265
30819,0.7191935262896559
11197,0.7191110938174291
29803,0.7190915680763598
5636,0.7189900381448351
7691,0.7189878733486927
4489,0.7188804928858002
80333,0.7187926020018306
8019,0.718789799854749
51361,0.7187885915728112
285440,0.718782677926169
64446,0.7186730921105793
253558,0.7186668092993979
94032,0.7186584552031855
285268,0.7185915214899375
80174,0.7184759443022501
57099,0.7183460819640897
5139,0.7182196978225253
81502,0.7181829741589557
23493,0.7180557339716394
5986,0.7180227364063788
10299,0.7179696761957997
200933,0.7179459009230948
57326,0.717911933936699
54503,0.7178335938195824
9196,0.7178101354768682
43,0.7177999350955615
23312,0.7177886990643517
145173,0.7177728480461919
6092,0.7177667636177629
79102,0.7177493151916442
23551,0.717722901484077
6307,0.7176902670430186
29907,0.7176887196450032
29907,0.7176887196450032
338567,0.7176241091188051
7866,0.7176234045801937
8614,0.7175857490004433
26012,0.7175375900388883
170960,0.7174703792373749
10042,0.7174296997021183
124930,0.7172974624014037
1134,0.7172649366022471
92840,0.7172153564630841
7075,0.7172033488264002
23753,0.7171493018391625
8925,0.7171118315946674
90624,0.7170937526581309
148198,0.7169999711328116
7625,0.7169903326864091
11167,0.7169662080604022
27086,0.7168543688301114
80125,0.7168428648732821
8022,0.7167826243549883
90075,0.7167506117695338
199704,0.7167175868814254
81931,0.7167007059761581
64112,0.716633425253057
26086,0.7166223513548489
58529,0.7165173993357505
9603,0.716503650687193
23328,0.7164186335612412
26469,0.7163482610974273
1456,0.7160301342777423
10955,0.7160273875698796
8789,0.7159707412654434
89970,0.715870519955033
5957,0.7158208991330951
57711,0.7157502871226872
440275,0.7157261136115743
6783,0.7156619024998938
8625,0.7156440976275064
147495,0.7153561111584849
2567,0.7153071515399049
140612,0.7152709648155344
9355,0.715265658771796
10579,0.7152493847246022
10782,0.7152406122618381
25924,0.7152198144707209
358,0.7152191238034185
30832,0.7150733510295338
6279,0.7150658701676471
5453,0.7150619011385612
64062,0.7149938851315809
3929,0.714993611150048
84651,0.7149734689788163
7101,0.7149584407640174
6318,0.7149582662629811
55298,0.7148532096709594
3955,0.714820008026142
8395,0.714751046087304
9967,0.7147273948552336
23306,0.7146075728246601
23518,0.7145671206360281
57533,0.714556087117896
9391,0.7145386781017464
6530,0.7143865136185429
79132,0.7143816591201357
90338,0.7142466014516174
1465,0.7140654763014018
3593,0.7140510158124568
58157,0.7140199580178771
79778,0.7140068407566157
5297,0.7138690404851039
11101,0.7138595919260554
8539,0.7138548591611974
345462,0.7138387728292823
55823,0.7138099473899515
6910,0.7137991333752015
1755,0.7137687121003649
92595,0.7137330633753483
30837,0.7137082178271205
57576,0.7137053685898708
6532,0.7136870524270782
150094,0.7136752436534627
25874,0.7136692587030643
29080,0.7136691321107033
27233,0.7136564719745961
6558,0.7135136565608986
51760,0.7134776604930095
4242,0.7133994781731563
404550,0.713380371123362
256364,0.7132987800844631
2103,0.7132980090722123
116448,0.7132888235303695
163081,0.7132712346947265
6911,0.7132679806103208
57658,0.7131769091746276
64377,0.7130962453094577
219749,0.7130155845379186
3710,0.7128342372830455
259232,0.7128253070117955
57010,0.7127717038220914
148254,0.7127519258812377
4521,0.7126629959728774
56848,0.7126265217816684
55161,0.7125927233932033
26508,0.7125513506771131
8601,0.7124931154584273
23196,0.7124613418023843
81532,0.712460730495776
55870,0.7124423098392836
201161,0.7124164045220788
9831,0.7124079718161299
100134934,0.7123394963734636
4857,0.7123327487737532
63910,0.712296019725317
56344,0.7122767060939317
25934,0.7122184602675499
100289635,0.712209177272058
402569,0.7122044766247384
284654,0.7121541884211371
113451,0.7120149429949894
91748,0.7119753350092732
54,0.7119736605071897
6834,0.7119541084266713
64778,0.7118349638263994
51538,0.7117856588000974
6504,0.7117029170677613
126017,0.7116355572753748
93664,0.7116082704760323
374900,0.7116027296473837
339559,0.7115742949290991
10220,0.7114596105077491
84769,0.7114331400513428
57455,0.7113870129854207
9213,0.7113220503518815
2155,0.711312132273342
51527,0.7112967439006032
23424,0.7112220173770829
38,0.7111729302165253
55858,0.7111617086315557
11180,0.7111178921750063
285203,0.7110405824146828
5373,0.7110292917371799
340385,0.7107303741217854
254225,0.7106114926192176
84294,0.7105882766230535
51246,0.7104764840649405
1176,0.7104646673742859
152789,0.7103219299139354
6687,0.7103001454743532
5236,0.7102690540429724
144455,0.7102081881354266
1893,0.7101712839775507
1787,0.7101684784193665
251,0.7101020402515347
27130,0.7099320074968498
4760,0.7098816903560664
89858,0.7098661209744794
84106,0.7097697629459707
2895,0.7097428899249388
23469,0.7096471402432936
55697,0.7096348702028002
7342,0.7095390447537713
80725,0.7095002131544067
3623,0.709491334315374
79001,0.7094569081528631
440515,0.7094225970629777
55319,0.7093005587511835
158358,0.7092954341600695
1153,0.7092909898099987
60528,0.7092750392027869
9413,0.7091407472341994
10195,0.7091145927803514
167838,0.7090977545068465
4752,0.709076100808862
80230,0.7090567249832973
9825,0.7090494369694023
9422,0.7090107221759698
79568,0.7089936941583002
201514,0.7088126372382761
30811,0.7087581859031141
54938,0.7087231528413559
6001,0.7086930343164368
375484,0.7086143719749469
114569,0.7085811229260804
7587,0.7085494231182405
2982,0.7085322507920808
11112,0.7082725918944953
2706,0.7082657361816433
63894,0.7080065485044467
26145,0.7079700750806832
80315,0.7078479959367507
8468,0.7078187746136216
81892,0.7077471450301763
9510,0.7077278330071607
130540,0.707602732778792
5097,0.707592340305333
196403,0.7073528409171893
170850,0.7072080999534446
11211,0.707200623008162
149986,0.7071995837263322
53353,0.70716930788662
80025,0.7071496999040869
8832,0.7070700248166768
84823,0.7068497332335354
4781,0.7068224206301345
124912,0.7067916066687759
57693,0.7067145503330249
50632,0.70661448393864
51545,0.7066001308232223
5132,0.7065654921141294
100287171,0.7065578121825116
100287171,0.7065578121825116
26586,0.706441858162243
5264,0.7064073045579863
1443,0.7062992399467479
3433,0.7062266829520412
4070,0.7061227921056055
115825,0.7060990895361834
8875,0.7060982259456602
171546,0.70607653097481
56944,0.7060456252915641
148362,0.7059894707478112
547,0.7058181771782622
84699,0.7058126686051098
6263,0.7056715152688648
9640,0.7055628272474666
5826,0.7055476253952312
392255,0.7055339522973656
55295,0.7055261271995809
5047,0.7055213174667148
10687,0.7054651056190987
4594,0.7054219367195866
51807,0.705385408433766
64282,0.7052968512013614
10961,0.7050110633659877
27065,0.7050009721076443
5877,0.7049598600230661
29970,0.7048231463378308
29970,0.7048231463378308
347,0.7048213222467866
10131,0.7047944183671911
126119,0.7046273124174679
875,0.7046051552723548
51286,0.7044544788126936
51389,0.7044399813285239
25851,0.7044263198206632
941,0.7042191401941639
85406,0.704199212694076
23017,0.7041729226975834
223,0.703949331050897
25813,0.7038628981305662
306,0.703822915507601
64428,0.7037713433514582
57409,0.7034759232146199
2487,0.7034376269777634
51244,0.703377683894574
5458,0.7032580733234732
147912,0.7032201113167134
55620,0.703210242234299
23371,0.7032082061697498
1797,0.7031987419139691
90102,0.7031983120815722
2181,0.7031819055480641
1802,0.7030299055378034
727851,0.7030285314318173
727851,0.7030285314318173
54793,0.7030283954257593
55109,0.7030167784819686
5279,0.7028847240439817
284004,0.7027638947806747
56479,0.702717572336631
23139,0.7026471432839091
79072,0.702644770698231
151449,0.7026115270519829
58509,0.7025734218583065
64395,0.7025304571193117
51231,0.7025291587610775
64764,0.7024744534271511
55075,0.7024712968079556
54919,0.7024526716044456
9197,0.7024351540371665
134492,0.7023968852027005
4671,0.7023475751852287
6550,0.7023201591693936
23109,0.7022398337706522
168451,0.7022305844723519
10067,0.702010579262477
56951,0.7019275639370319
55847,0.7016521385538825
9750,0.7015883588118682
23344,0.7014979508355209
8644,0.7014668203589333
9788,0.7013952337280024
7038,0.7012591886358817
4820,0.7012452732389461
5320,0.7010505112273445
2819,0.7009987424238684
1466,0.7009349921297707
1690,0.7008829893804375
2634,0.7008715453707165
475,0.7008711857957871
138429,0.7008689199613422
10332,0.7008621737845364
79073,0.7008495303916458
51157,0.7008344893066083
27020,0.7006906093220776
55837,0.7006630988355506
11156,0.7004091265016624
84966,0.7004056555176595
115827,0.7003868286412646
57664,0.7002848248554207
27154,0.700276206810968
23034,0.7002410906901614
8764,0.7002365613726255
27031,0.7002018590940079
23023,0.7001829660220443
4593,0.7001735609709896
16,0.7001476940217278
10078,0.7000422872096054
79004,0.699991043194049
29896,0.6997714976444742
3936,0.6996761521683188
3781,0.6995839984085384
26033,0.6995560722543686
10397,0.699491182040228
9684,0.6994038168470763
9311,0.6993575334984272
29108,0.6992384551784482
80318,0.6991589029157358
6533,0.6991442309209043
9517,0.699137031755068
84206,0.6990580822176597
8793,0.6990324629077568
8396,0.6989481727766788
3418,0.6988211440869068
7753,0.69872754761328
122830,0.6987251788324591
5834,0.6987008129773005
8546,0.6986963686125229
4153,0.6986313360911706
6511,0.6985993770436207
8139,0.6984363827858318
27253,0.6983578377957426
8079,0.6981810594251535
51126,0.6981745237273583
84258,0.6981169507033598
5626,0.6980763449326015
149233,0.6980312616235593
8820,0.6980292416798088
1611,0.6979122595980127
57106,0.6978122208335968
8927,0.6977848458015895
2257,0.6975671422755482
92285,0.6975455136704206
23335,0.6975019541205801
84260,0.6973765967773853
10529,0.6973681509631422
100506742,0.6972363390129995
23065,0.6972274031361946
51320,0.6972065090736836
10489,0.6969898022413363
1548,0.6968383294269412
1548,0.6968383294269412
51203,0.6968252494520749
27152,0.6967081536953088
3594,0.6966344511131589
54477,0.6964814721616942
7098,0.6964476516721931
27237,0.6964061841266725
23761,0.6962707624468628
92906,0.6961799374273682
2395,0.696173847615858
10208,0.6960569920713439
9274,0.6959077182585451
8744,0.6958752917051616
7975,0.6958442583066843
50,0.6958165444045229
56911,0.6957741823852133
55486,0.6957609906124063
4622,0.6956542477516953
23071,0.6954038638827363
25825,0.6953447570852298
10021,0.695203244461608
947,0.6951625920810708
23099,0.6951566804028577
4861,0.6950844477222352
23275,0.6950624922346481
150678,0.6950315125777183
916,0.6950158632027772
9069,0.6949311387868704
122786,0.6948454372136779
57473,0.6947421467979138
9581,0.6946447240866984
576,0.6946282551555913
9858,0.6946215861956534
9076,0.6945980161346068
34,0.6945853398805154
359948,0.6944032151057189
11153,0.6942645344565613
23283,0.6941479494238152
22847,0.6941342804550189
374907,0.6941124464471278
4860,0.6940135062564748
4878,0.6939949798002835
6403,0.6939722129388185
6683,0.6938755449430533
55576,0.6937723070104564
27032,0.6936543143194203
79666,0.6936290348794117
2926,0.6935519590671595
60681,0.6934981325248255
2805,0.6934776988029654
203259,0.6934177519029412
55198,0.6933556310333374
23301,0.6933347213250451
338328,0.6933080831389894
83755,0.6932707286861414
200958,0.6931730872631517
10007,0.693171301943241
143689,0.6931315430735537
23462,0.6929999300146833
27145,0.6929671746542356
26528,0.6929054124016433
23234,0.6927827737492034
140901,0.6927617969971831
54832,0.6927477096951282
84171,0.692641359118413
10198,0.6924438713364273
55758,0.6923399317299989
57531,0.6922907040124169
25884,0.6922685407013176
118430,0.6920768697334695
64783,0.6919354996753753
55677,0.6918362123067056
10052,0.6918211541379626
200895,0.6917816980294947
6388,0.6915719328117073
4482,0.6915398831277697
6738,0.6915388005767462
10045,0.6915349670781902
4835,0.6914629527066419
5272,0.6913571440313707
79886,0.6913344772174708
26515,0.6913275257481172
26515,0.6913275257481172
10666,0.6912464049830314
51555,0.6910276908300687
9145,0.6910189627263749
51440,0.690914190142348
10559,0.6907000029746754
57003,0.6906870373257437
9805,0.6906009216868811
50859,0.6905957688206329
91977,0.6905779464824421
4255,0.690522939606542
1758,0.6905216761711789
1045,0.6903934388302302
9645,0.6903044870104109
2110,0.6901019480981813
116444,0.6900425165470986
25816,0.6899498614542092
22918,0.6898783406382588
22893,0.6898510343413018
94025,0.6897949734876831
51196,0.6895552042091608
121340,0.6895061826204091
26010,0.6894568300425306
254170,0.6893522430245627
55635,0.6892565985677966
55256,0.6887516995630754
7453,0.6887337282498395
22828,0.6887176889616892
284403,0.6886849190380887
1798,0.6886845987728897
10260,0.6885191463344167
28962,0.6884981316342265
84619,0.6882951381942726
4311,0.6882927231042076
253714,0.6882548800431059
282809,0.688093876540232
79641,0.6880603950789373
51479,0.6877037457711124
9421,0.6876494318091787
55707,0.68762393893737
92342,0.6875156752087095
29766,0.6875052029768256
90637,0.6873734924405999
51560,0.6873175460709657
10581,0.6872554966208211
10988,0.6872215322372416
55187,0.687022340606663
158,0.6869364495108609
22911,0.6869126743923604
2563,0.6868665171273973
90990,0.686827995900467
23479,0.6868232702279868
84665,0.6868147152746427
22983,0.6867533204611114
7266,0.6864775940283517
11098,0.6863717314456481
80347,0.6863677720111817
80726,0.6862219674180768
2984,0.6861584409983599
80831,0.6860527856410044
54622,0.6860433973226814
55754,0.6857526638622363
259217,0.685711082238657
84376,0.685702373468823
3552,0.6856714586775711
55596,0.6856610350973541
81671,0.6855571284813925
3240,0.68547775452411
5238,0.6854161863921028
285533,0.6854044340968002
83442,0.6853082060488737
1306,0.6851088147271781
9118,0.6849137241171922
285704,0.6848991194094348
4610,0.6848031506269449
56963,0.6847739921004937
51071,0.684610439717216
55607,0.6845778277322293
51062,0.684534021204196
2109,0.684474158075965
51647,0.6844626186575167
23623,0.6843874242091285
339390,0.684131022592206
90799,0.6840653724450169
84191,0.6840161413977262
113251,0.6840015690667838
23580,0.6836951508329574
79633,0.683350063072639
56926,0.6831155281473135
23060,0.6830264320249135
10912,0.6830031628033086
63891,0.6828047756334675
23382,0.6827436063039856
10024,0.6825521949901786
79792,0.6825015834000224
3221,0.6825015204193744
3221,0.6825015204193744
55240,0.6822745149974896
56990,0.6822497478646715
912,0.6822128336580333
30968,0.6821963922222216
8495,0.6821516625950034
51339,0.6819661573793899
55704,0.6818919488680952
6280,0.6813216686096972
1361,0.6812422472993014
921,0.6809956439305603
8939,0.6807963139474628
23418,0.680558480057247
84675,0.6804993352930653
159,0.6802921272615607
9625,0.6802891126123738
3992,0.6802822508042558
51427,0.6801957848038505
84307,0.6801742744593402
199699,0.6800926800609495
92305,0.6800547432999736
5552,0.6798710164895667
5796,0.6798124692483183
51059,0.6797139364196089
54869,0.6796832823707302
51236,0.6793992515223196
7070,0.6793991184527296
57404,0.679358537973089
444,0.679347925946652
359,0.6793074762801901
643246,0.6793064313201121
84224,0.6792469400504503
1954,0.6791260650863544
90952,0.6791038315700889
10363,0.6789519133575733
113612,0.6788582974900291
51778,0.6785752422336601
90007,0.6784515782517284
4190,0.678438795353321
1543,0.67843081585541
57045,0.6781942856960566
340665,0.6780562898545078
7755,0.6780354018594184
79736,0.6780307816093059
23612,0.6779917526585572
84868,0.6779428797287717
5828,0.677875898681123
2950,0.6776786299733759
66002,0.6774835463598226
26085,0.6774629809390448
1545,0.677420896177825
7019,0.6773355767386308
27033,0.6773241139540643
10468,0.6772862182747849
2020,0.6772138459740576
22849,0.6769486877966796
92949,0.6769362719897917
8714,0.6768103776839712
151871,0.676720688734402
5239,0.6766732878316123
6554,0.6766621614439831
51302,0.676641073537384
54505,0.6765530319616909
8618,0.6764413082547613
10753,0.6763380518879997
341,0.6763048345388999
3098,0.676272003003373
587,0.6760273689105053
6305,0.6759579696592433
8971,0.6759017201692155
3736,0.6758681691260006
51478,0.6757022758009353
81545,0.6755362637124411
53917,0.6755280879267637
7391,0.6753034357448574
5742,0.6752613792460247
27436,0.6752199672578736
92675,0.6752096968356228
79171,0.6751378042008906
56886,0.6750095635805559
3758,0.6748868069261861
89927,0.6747412475517498
51026,0.6747177410771346
96459,0.6746209474325481
4200,0.6743194285331735
4026,0.6742547167940073
143684,0.6742337344672316
11189,0.6741400117977927
84938,0.6739520675685089
10999,0.6738814596643289
339965,0.6737885505506562
9397,0.6737111358932073
220213,0.6736153909861401
90070,0.673280637608667
229,0.6731183379731905
10083,0.6731145088958285
90861,0.6730858969307014
117166,0.6729534682277579
6546,0.672869613547044
914,0.6728138050823341
64748,0.6727817562241872
10126,0.6727050845742832
170463,0.6726281525184781
3755,0.67259840619469
25876,0.6724758072210847
24138,0.672395731349834
196441,0.6721561903812587
200185,0.6721542787435055
771,0.6721223314418281
25994,0.6720898525886937
3195,0.6720525777523365
6786,0.672001586315037
10280,0.6719385461425396
54902,0.6717574208497483
5780,0.6716540872838505
5352,0.671641318873611
51058,0.671477914893395
285761,0.6714765190368884
84911,0.6714533660283781
58500,0.6712837675329506
9896,0.6711533174582334
375686,0.6709807806615677
11346,0.6708893983656067
6376,0.6707493835513382
55147,0.6707372810902221
4750,0.6706103967957033
26017,0.6705855757909227
175,0.6705433813027538
26471,0.6705053385214699
55108,0.6703109450933986
50861,0.6702896137540874
50861,0.6702896137540874
7351,0.6702457631929334
9585,0.6700602903624483
8458,0.6700251719371442
55347,0.6698928615590158
9326,0.6696860812328562
4599,0.6696568291922764
29998,0.6696200140909974
642273,0.6694890136787819
84549,0.6694550045870581
6499,0.6692802449387355
84461,0.6689219553304915
1819,0.668889565476868
10667,0.668838209025871
7802,0.6686791008210656
1645,0.6685833368735866
58494,0.6685441607436742
51669,0.6683521175648142
150921,0.6683461069735457
6258,0.6683034809588545
55119,0.6682697332059384
79654,0.6681374856923816
29980,0.6681005245053347
392862,0.6680564313016318
85445,0.6680518503253088
55210,0.6679179985618692
3078,0.6678935873342824
51513,0.6674156338721225
494115,0.6674051474783292
10651,0.6672361893538302
706,0.6671873140115336
57556,0.6671850814767415
4656,0.6671814512806198
4580,0.6671196392469217
85440,0.66704744579301
3204,0.6668487054041928
8671,0.66682773347822
27164,0.6667075739593207
4991,0.6666638918063724
6671,0.6665493605447328
56243,0.6665181593232948
113419,0.6664027405951392
6926,0.6662563896636021
84141,0.6661552129562507
3954,0.6659357694906072
5624,0.6658843088947823
140710,0.6658834582667779
10908,0.6658595072642002
6341,0.6658359649197199
166785,0.6655532546206754
9891,0.6653810060773565
8045,0.6653016863935989
51,0.6652859320656327
1559,0.6651944365400164
6049,0.6651723146634902
79882,0.665156066183364
80007,0.6650612008454324
23026,0.6649084914855602
8572,0.6647345923329827
11188,0.6647011662213788
89796,0.6646211530410417
5283,0.6644928063362071
23125,0.6644235975827073
144125,0.6643328948541672
151254,0.6642667877988566
9847,0.6641190088082997
1939,0.6640183549669365
5015,0.6639828946860749
51441,0.6638858779490064
1646,0.663864971520876
54927,0.6638610611797052
213,0.663709093830498
10630,0.663704788651993
389816,0.6636383931136534
93436,0.6635979944138843
147138,0.6635782236560519
80308,0.6634677981159199
1130,0.6634567807119145
246243,0.6634530726654027
246243,0.6634530726654027
55885,0.6632404589939189
2639,0.6627256373526341
57488,0.6626949963631039
1576,0.6626414959349103
5653,0.6626389012293994
3854,0.6626024476088764
26205,0.6625984265697674
23132,0.66257692420336
94104,0.6625444368961041
84951,0.6625007767220287
4201,0.6624524074225873
124460,0.6624477636075319
84319,0.6623297974173227
22850,0.6622694366368839
4982,0.6621858037549051
51477,0.6621309236528654
23200,0.662108843827385
1544,0.6619899103242058
37,0.661901500978867
4892,0.6618383680338902
8740,0.6618302909882896
1366,0.6616278371634133
29765,0.661616307513532
9315,0.6614529641467461
3198,0.6612710914431088
84188,0.661269124396005
94241,0.661268905624867
440138,0.6611523885737609
56987,0.6611100748436403
57192,0.6610585265235511
9399,0.6608217649309448
25950,0.6607782298217191
10752,0.6607595655853111
60312,0.6607428806573961
117583,0.6607340816399833
4745,0.6607194761546837
117246,0.6606874410981676
9721,0.6605187156491735
200916,0.6604598006809106
55165,0.6604108705442105
6675,0.6604015093432897
9,0.6602844999009252
7545,0.6601835921462705
56302,0.6600129481512306
8816,0.6600012983075758
10938,0.6599620761177231
1571,0.6598409889359055
60489,0.6596706144205745
91544,0.6594487447871636
221895,0.6594480931667532
3131,0.6594204752635467
65997,0.6593235812864284
80018,0.659316292180562
1632,0.6592266790369333
5498,0.6592031723069701
23352,0.6591847472630699
51094,0.6590853314911075
147700,0.6590514752239635
94103,0.658984591844819
55093,0.6588373333301755
27245,0.6587670472516267
1557,0.6587408375924756
4782,0.6586798344673284
387338,0.6585396433425568
65217,0.6583327877144095
7045,0.6582788325320833
171425,0.6581951989177995
92999,0.6581949447795262
307,0.658160870211454
2078,0.6581021460470771
146909,0.6580909692787215
29890,0.6578172597951268
11173,0.657746211005666
54507,0.6576574068624476
29911,0.6575986494768645
1892,0.6574944570672508
24,0.6573496102697108
3866,0.6572714705803449
1558,0.6570948813894408
338755,0.6570341220280284
10691,0.6568346355589891
56052,0.6567840370442953
11093,0.6567301247128825
64114,0.6567159643458003
8558,0.6567054585055906
54931,0.656576456770261
55148,0.6565604677467102
10882,0.6565056892158182
1595,0.6564083298440583
1102,0.6563460352596125
23209,0.6563359184955647
84060,0.6562602587249617
26059,0.6562511222262798
10922,0.6562419625319124
124857,0.6562371997917931
25875,0.656032005702545
