ENTREZ,WEIGHT
11034,0.6673767451116186
9270,0.6673338189189786
2621,0.6672705013581535
144577,0.6672606403528292
10562,0.6672362514959036
84899,0.6672127335012905
81605,0.6671886900535751
81605,0.6671886900535751
9746,0.667169708036564
6692,0.6671171864304548
23704,0.667103499876438
7976,0.6670730245562253
115,0.6670311150072181
6850,0.6670095493001864
10874,0.6669890789028177
79603,0.6669254481226621
2778,0.6669008129354155
2689,0.6668938376017373
2057,0.6668693279026612
11033,0.6668582563537182
83741,0.6668514454831898
64900,0.6668205333300912
57165,0.6668196080771529
2977,0.6667984287098947
2694,0.666777773603124
89944,0.6667236449586662
55624,0.6667118549890003
11156,0.6666851885966736
79656,0.6666695507587286
283248,0.6666610772933228
114904,0.666651586094122
1607,0.6666066785216382
10993,0.6665749862807111
399474,0.6665226668090631
388125,0.6665015689370954
29104,0.6664994740670926
29104,0.6664994740670926
3665,0.6664193214179037
389658,0.6663823016928823
100101467,0.666375420834926
100996492,0.6663508482800489
5864,0.6663064637581773
1036,0.6663042866541073
6705,0.6661900763609969
10344,0.666186168133664
27233,0.6661699836974786
339559,0.6661446708471894
64434,0.6660225684385117
10382,0.66595293519104
256949,0.6658765821495329
399947,0.665825297198543
23023,0.6657900277448396
55626,0.66578149637269
170591,0.6657676424395391
123920,0.6657455362789486
8913,0.6657348445828197
284058,0.6656681572111633
5997,0.6656076270938946
10858,0.665574678328857
5588,0.665561583038285
10904,0.6655458882313883
23671,0.6654886204985351
5916,0.6654502665735897
23201,0.6654282995474472
11198,0.6653965414566732
272,0.6653769463286499
10067,0.6653634032562774
4326,0.6653332360942681
200424,0.665324781422509
862,0.6652564534239778
115111,0.6652550759419569
399726,0.6652215805451633
286257,0.6651876760221631
23566,0.6651875795493374
222234,0.6651531235265709
22916,0.6651459472513519
134147,0.6651101593226709
63931,0.6650943230636162
219623,0.665033754314361
252969,0.6650182920413239
55676,0.6649751834522446
647589,0.6649564180718688
57514,0.6649364596296898
79077,0.6649353699118046
85460,0.664924605492375
2987,0.6649152550105106
84520,0.6648992667746505
2309,0.6648489231748398
54112,0.6647934327941587
162967,0.6647846072573276
51299,0.6647616049916225
10818,0.6647541374200259
487,0.6647474299215994
6119,0.6647349987900868
8625,0.6647016354871926
83706,0.6646655741207708
26523,0.6646163829708458
126374,0.664509033937255
23205,0.6644907410684056
11333,0.6644546494130217
112802,0.6644514793510035
5021,0.6644014941240437
64780,0.6643933420232395
28513,0.664354880121178
145864,0.6643509302736126
3766,0.6642533717794157
7695,0.6642339911413773
392,0.6642084855814181
23567,0.66420355439943
10252,0.6641891255851284
23428,0.6640349089294908
23399,0.6640309579623653
10516,0.6640225702253928
2949,0.6640113247477415
386683,0.6639402592662034
23057,0.6639267828875735
5010,0.6639120011977995
926,0.6639073624869782
926,0.6639073624869782
51704,0.6639052042105131
154091,0.6638905074320456
56949,0.6638483699728157
285362,0.6638468909729212
56261,0.6638034363755763
6285,0.6637836846449385
23779,0.6637774187130225
23779,0.6637774187130225
9854,0.6637421367620187
9122,0.6637346693969421
55188,0.663713749877993
56731,0.6636929426743419
10801,0.6636860677963972
7857,0.6636501656751541
6320,0.6636190760871479
1399,0.6635698376498413
57150,0.663552082967275
1393,0.6635370990162381
3339,0.6635284469689751
9622,0.6634980833456243
6822,0.6634945067947933
140609,0.6634889582687018
10899,0.6634838115281334
10523,0.6634078643479033
8310,0.6633891923203028
5008,0.6633844044170303
53827,0.6633754036533288
3310,0.663362554417728
26993,0.6632542737332776
126432,0.663204972373995
84446,0.6632021870979816
27199,0.6631984306385919
64240,0.6631932589841956
30008,0.6630863888025638
6701,0.6630251798356253
23208,0.6630246595362608
6659,0.6630054863144279
79785,0.6630008311304896
4045,0.6629750911083088
26155,0.6629737340647437
94234,0.6629083414572756
445328,0.6629027444368591
55160,0.6628785496881848
1610,0.6628257754259463
79444,0.662786842423932
114990,0.6627634620164904
8794,0.6627465233422605
3554,0.6627097192002229
57506,0.6627052583580508
56005,0.6625954762018722
80789,0.6625689941753024
116328,0.6625501512443317
339230,0.6625351137686386
260434,0.6624938632628004
20,0.6624856315690244
57634,0.6623690647226046
83643,0.66229055203944
1149,0.6622772323265025
10102,0.6622451079509899
2535,0.6622422201756759
7335,0.6622056972607098
387521,0.6622056972607098
7335,0.6622056972607098
7335,0.6622056972607098
90678,0.6621999976234436
399694,0.6621517847439127
4194,0.662090805226371
718,0.6620585521821738
92737,0.6620333997063552
55070,0.6619925372002622
55359,0.66195915433455
6003,0.6619364934907366
157638,0.6619358359546892
28965,0.661927382921097
203260,0.6619108050362605
57111,0.6618861670499339
83938,0.6618779787040907
83543,0.6618243305729261
6581,0.6618010379217147
1173,0.6617986810662138
2847,0.6617233781198082
481,0.6617115309469335
440023,0.6616933556340685
55862,0.6616838119524315
284615,0.6616721248974629
9496,0.6616575854344062
51267,0.661635715196363
284194,0.6616122824335395
284194,0.6616122824335395
285848,0.6616106704423421
23432,0.6616044124800933
400746,0.6615599838596604
259197,0.6615475576392398
5558,0.6615398538550141
4256,0.6614931657814895
116842,0.6614896128737469
80162,0.6614634507113517
375444,0.6614295070974601
9246,0.6614263437565842
54929,0.6613722132294502
26099,0.6613509481431965
5692,0.6612360018233838
6009,0.661223555833724
7474,0.6612103719987314
58485,0.661190653183624
24146,0.6611788468132391
4240,0.6611773872859468
83641,0.6611736808061384
8846,0.6610865103880563
57016,0.6610009924331135
91663,0.6609974793686733
55251,0.6609658405810808
84034,0.6609413664825179
189,0.6608715953389486
6812,0.6608438126349094
80224,0.6608396347787115
57184,0.6608327755762504
1600,0.66082710641937
9839,0.6608101319573771
8470,0.6607630576520638
1488,0.6606657933742248
6276,0.6606627089248547
339453,0.6606474759769907
977,0.6606096264281871
5050,0.6606058948666238
348487,0.6605408744919368
10395,0.6604998161010185
8140,0.6604995330076822
10404,0.6603949081473743
79142,0.6603161972526066
441151,0.6603142173592973
1901,0.6603038658432294
23223,0.6602892565179577
25862,0.6602763085269885
2014,0.660252591333419
1139,0.6602465504314572
11234,0.6601945519471477
80155,0.660150952679686
1915,0.6601506898197851
2963,0.6601271580993728
222658,0.6601040558126297
1808,0.6601017837878467
93624,0.6601015891586637
10298,0.6600959532021813
57703,0.6600856813706306
9671,0.6600502173517224
170622,0.6600232358450744
56901,0.6599835137634202
284110,0.659963636808599
115290,0.6599623265169994
9425,0.6599530016195718
6257,0.6598980947797104
57325,0.6598859872261609
1636,0.6598498678729214
6185,0.6598445032087836
10285,0.6598292296588641
374654,0.6597776447934689
27154,0.6597258531850403
63899,0.6597112149056357
3308,0.659698599569654
152078,0.6596817132987236
55603,0.6596709495409225
84709,0.6596527583874336
57466,0.659597252409426
270,0.6595618493966495
54906,0.6595494640958091
79869,0.6595474899998082
7133,0.6595437179855348
4153,0.659523191936036
199699,0.6594707915744014
2524,0.6594358990864557
2348,0.6594265401833432
124801,0.6594205948319436
343035,0.6593023995887513
90952,0.659267010966269
29763,0.6591793098707854
93166,0.6591678131809133
6059,0.6591643866703127
126353,0.6591490144053682
5329,0.6591248792859501
81545,0.6590340632636438
23235,0.658983716329689
26470,0.658982835471162
57030,0.6589028116980105
5546,0.658895428800462
57513,0.6588811621383486
219736,0.6588802079600056
391,0.6588375914305642
202374,0.6588252375528221
89832,0.6587898875087359
89832,0.6587898875087359
3588,0.6587692232516686
57104,0.6587441273483505
91746,0.6587393352690265
64376,0.6587175688747355
347734,0.6587018009423544
285761,0.6587011876389348
9051,0.6586973310015312
79845,0.6586881057741683
5532,0.6586476265708181
55330,0.6586440884955791
51318,0.6585876883541415
23252,0.6585614573204222
9069,0.6585316105353773
259230,0.6584793303714962
8733,0.6584591958550523
9295,0.658439365177367
5395,0.6584364260358999
7294,0.6583641377929434
389524,0.6583579616119297
10392,0.6582758514463483
1290,0.6581689588584148
2241,0.6581596768179998
256364,0.6580748993365324
2150,0.6580189696169283
63976,0.6579039825736834
64850,0.6578406124825698
10000,0.6578102089486659
3638,0.6577844237954258
10060,0.657777339453081
5288,0.657742230185355
221476,0.6576111551261734
7268,0.6575979532470493
6860,0.6575637223787272
29765,0.6575170670076194
4982,0.657433457700134
9348,0.6574124674989994
4883,0.6573226029389279
50650,0.6573054377665639
353116,0.6572635831929721
201191,0.6572605982181017
2280,0.657205637758473
10083,0.6570965915251712
9478,0.657040032540932
5933,0.6569923356132104
10418,0.6569200626072913
347,0.6569150171605282
3758,0.6569005723732744
4661,0.6568983800095807
92822,0.6568683067168015
3488,0.6568211264505797
1382,0.6568036784684628
9077,0.6567900435381548
260429,0.6567302852478076
4033,0.65672651954893
377007,0.6567162439253957
10865,0.6567054547055546
1902,0.6567034050596576
137886,0.6566651324748585
10590,0.6564956699206905
7058,0.6564817324907484
4668,0.6564628772265495
55101,0.6564331746308145
2200,0.6564301831491419
1154,0.6564113160472971
200081,0.6563649079021139
971,0.6563129598748185
4924,0.6563097321637597
10400,0.6562894180430803
142680,0.6562640038159815
64856,0.6562598408044971
23344,0.6562022875627576
81790,0.6561638169701931
5264,0.6561116490221157
27175,0.6560806455631258
751071,0.6560526565184261
6527,0.6560397229985133
1462,0.6560184579431065
8435,0.6559555167077371
54510,0.655896318472664
70,0.6558844830368127
4803,0.6558775010101825
112476,0.655865587876391
6239,0.6558609521315497
57463,0.655846222538691
5994,0.6558018624543012
1805,0.6557944188288487
1306,0.6557522371821798
79968,0.6557081568232999
8578,0.6557014124729759
2979,0.6556077935668667
56672,0.6555797751362356
8878,0.6555565390194462
6272,0.655543361286957
9748,0.6555197189733741
56951,0.6554980234305487
442721,0.6554579599865216
2189,0.6553946411360991
7980,0.655385041904943
55819,0.6553682966402619
5797,0.6553635467925858
290,0.6553500272586112
84190,0.6553081852452429
115350,0.6552986733267554
84901,0.6552945482508874
83879,0.6552940002521135
7042,0.6551940096020998
60558,0.6551888923128106
51382,0.6551352071623389
284217,0.6550850890915703
27076,0.6550845771409559
5166,0.655052690155288
127262,0.6550319943132417
5939,0.6550279340167755
125061,0.6550046587373513
284904,0.6549423248422359
1346,0.6548852841233535
684,0.6548778943850211
55216,0.6548196411941496
7392,0.6547968653367464
440087,0.6547848332022217
26122,0.6547617641017442
80221,0.6547536644971808
23492,0.6546144477650926
10256,0.6545766728200886
2165,0.6544998633479548
57124,0.6542961641884726
5551,0.6542744648480814
10063,0.6542710246322989
4094,0.6541819334847703
51633,0.6541641042317203
26499,0.65407017038891
10980,0.6540095475116274
6183,0.6539897994289521
80757,0.6537797329444266
54856,0.6537183712716064
2944,0.6537150691984643
599,0.6536606958870887
599,0.6536606958870887
116085,0.6536559481433217
2487,0.6536462970903418
7693,0.6536221072891584
57580,0.6536084070613883
9723,0.653547527374684
25980,0.6535474045165959
219749,0.6534048661565905
1351,0.6533450678941035
8870,0.653212939971811
4714,0.653210298446385
4714,0.653210298446385
51340,0.6531420927594271
51705,0.653136837829988
53630,0.6530264016248113
1650,0.652999662054718
57619,0.652985784688243
7627,0.6529475835957399
5138,0.6528958601997314
30817,0.6528917976642474
28999,0.6528829881281317
10411,0.652869965055606
57544,0.6528641689414365
84752,0.6528406244946496
10111,0.6528183939322694
8572,0.6528095460891379
7092,0.6528082038188128
55365,0.6527524003756322
26521,0.6526771268101976
9406,0.6526753328319641
6294,0.6525700797230423
348013,0.6525340963778117
6596,0.6525116742737493
641700,0.6524779248956567
1140,0.652474433598464
23569,0.6522968676915082
23491,0.6522948741966039
3690,0.6522455072366333
27339,0.6522445154932552
51164,0.652188771813186
5295,0.6521754389355094
440387,0.6520730315008461
64411,0.6519697090155923
4000,0.6519120392873936
3134,0.6518291947433399
10847,0.6518003317604761
57097,0.6517048341627336
23176,0.6516748515805619
4092,0.6516286130120639
200942,0.6516090425994685
2516,0.6515726852393451
64423,0.6515600390735927
284349,0.6515474105935235
14,0.651530111678349
9117,0.6514771469222964
84146,0.6513915731728308
55040,0.651364408093047
84309,0.6512574401027282
80864,0.6512472707693702
9374,0.6512472707693702
80864,0.6512472707693702
57561,0.6512389369457297
972,0.6512102143191978
643418,0.651196207751298
4023,0.6511499135326648
64098,0.6511278689407134
57542,0.6511126074265428
81573,0.6510470758073361
6776,0.6510358512274768
79643,0.6510227960772208
25849,0.65100875691564
154,0.6509756195924719
25942,0.6509746055832384
644591,0.6509493103218347
57558,0.6509467868350258
5787,0.650892117902973
283807,0.6508895002516786
25817,0.650881634305005
4900,0.6508069153927267
57419,0.6507845603326565
26147,0.6507298014737315
115557,0.6507272555780483
9324,0.6507256869004769
79596,0.6506800032674818
158,0.6506674863021575
58498,0.6506525578280473
85315,0.6505780845945237
23659,0.6505756315803786
51129,0.6505099692541885
6920,0.650481101618614
54499,0.6504537116800044
51162,0.650437608042219
345557,0.6503534197986589
283078,0.6503297301821918
5157,0.6503176779822617
79870,0.6502879341557346
143187,0.6502705312590997
6622,0.6502222916199947
100129842,0.6502209163273043
80323,0.6502034010823752
400073,0.6502033976749586
4363,0.6502033967788492
26015,0.6502033900305708
23542,0.6502033816680388
123096,0.6502033744246383
4038,0.6502033568084595
58509,0.6502033078557514
634,0.6502032965371947
23089,0.6502032401618338
8831,0.6502032189851059
9980,0.6502032152231565
114823,0.6502032035363534
653820,0.6502030708682156
140564,0.6502028950072574
84289,0.6502026871053075
10107,0.6502023334068987
996,0.6502022884820473
56997,0.6502022606490696
3150,0.6502021648362604
10188,0.6502017817059285
9632,0.6502017213448061
55116,0.6502015495499758
100506658,0.6502014792130253
64718,0.6502013138138674
54946,0.6502009862460598
81609,0.6502006082534195
94241,0.650200463115548
3643,0.650200226408542
253190,0.6502000699926134
3983,0.6501999989441205
4670,0.6501993629142206
23547,0.6501993571144746
6431,0.6501990638149637
9904,0.6501978986975199
5297,0.650197719214054
199675,0.6501973313499838
403341,0.6501968844747092
23030,0.6501963195370863
80201,0.6501956161782316
114900,0.6501952015966985
84626,0.6501915499123316
200316,0.6501915077852569
57176,0.6501866977272224
5150,0.650186487563293
11119,0.6501829901587102
84166,0.6501823704865375
399473,0.6501788379028275
399473,0.6501788379028275
2202,0.6501686739659926
9044,0.650154539535829
56944,0.6501405595910752
219527,0.6501366122997729
361,0.6501344389714627
28960,0.6501196258240527
51278,0.6500583553820944
8148,0.6499951864059343
1666,0.6499730564677142
1160,0.6499244222059803
124976,0.6498803357692622
9510,0.6498772260315224
605,0.6498104203508257
10915,0.6497979345409681
4174,0.649742331529231
11164,0.6497237482687344
22997,0.6497126943135045
92126,0.6496946463194773
127435,0.6496604379435609
5094,0.6495674053253842
161198,0.6495263640788611
83452,0.649525216363747
5789,0.6495195573870407
219654,0.6494693988985101
170575,0.6494456986586119
3671,0.649409635677062
54932,0.6494055013721964
78994,0.6493190240024793
57613,0.6492547608108783
158358,0.649219084039713
7337,0.6491996116509089
81,0.6491724199396232
8804,0.6491662599883621
7710,0.6491394872939766
128553,0.649107491804136
57179,0.6490775626782743
116159,0.6489636652609763
168537,0.6489223119137528
57465,0.6488412816545508
746,0.6488213668975833
3992,0.648819166911597
113026,0.6488185445545858
347730,0.6487823155765713
400916,0.6487275296308685
5118,0.6486835533217747
3443,0.6485912054750149
79689,0.6485638005358525
80759,0.648527953585357
6331,0.6485241957155741
100130519,0.6485153386979206
273,0.6485007853037468
5966,0.648494795749663
9507,0.648490499424963
26119,0.6484762747006481
9901,0.6484482360831945
285834,0.6484353577851003
9365,0.6484057656641009
23450,0.6483851656574147
683,0.6483724177944032
920,0.6483578824623977
54206,0.6483443355869314
23075,0.6483441976232851
729238,0.6482987572391004
729238,0.6482987572391004
6512,0.648269098900085
23270,0.648176264581088
54498,0.6481601934005061
1135,0.6480985287332057
9911,0.6480648326015248
647174,0.6480587351481581
131076,0.648042334375003
10216,0.6480387563933632
9640,0.6479737957235745
83716,0.6479541099171882
4090,0.6478935069030216
84189,0.6478063621258898
7178,0.6478057645809367
2034,0.6477917947413556
9201,0.6476795374613857
63901,0.6476473236791875
84256,0.6476312479524755
1435,0.6476182690257719
340152,0.6475823945046635
11176,0.6475748218228223
3172,0.6474537966208449
55663,0.6474390524212645
10136,0.6474079381973414
56547,0.6474005650948689
54567,0.6473355053486545
1891,0.6473315189962716
9890,0.6473057010579564
728255,0.6472775737132217
55762,0.6472108037341515
26108,0.6472087233213846
1325,0.6471878842870145
5730,0.6471128730145113
84305,0.6471084723325036
5813,0.6470459082212723
66002,0.647037153160456
85379,0.646952670349513
7070,0.6469457190357271
51510,0.6469323357235539
976,0.6469060696487783
81552,0.646865502010725
10527,0.6467475120255477
5351,0.6467180320037254
81491,0.6467090281863332
55740,0.6465976866410559
7621,0.6464999748832474
51326,0.6464902211517969
100506084,0.6464902211517969
51326,0.6464902211517969
100506084,0.6464902211517969
6782,0.6464762816240324
121227,0.6464063266723228
3274,0.6464039680607643
5196,0.6462596894738968
93010,0.6462450673521336
6788,0.6462371903942716
25927,0.6461771504245264
9732,0.6461400016540879
387357,0.6461392989850636
4659,0.6461384760209365
57582,0.6460812531961242
284654,0.6460770107884239
443,0.6460663648168627
10690,0.6459996829082528
301,0.6459784021462411
3460,0.6459322050340504
2571,0.6459112975910979
1179,0.6458891173122994
55506,0.6458624702738107
7077,0.6458369232424412
1504,0.6458181703676726
4811,0.6458103712941181
5139,0.6457480855846933
26529,0.6456856890047291
204801,0.6456552873972567
339287,0.6456493226002382
114897,0.6455333429552366
5865,0.6453701720127851
894,0.6453278819076234
374897,0.6453068246072506
5837,0.6452848668404254
2260,0.6452779554587149
81619,0.6452558361981571
84895,0.6452279402898053
948,0.6451971120583817
23143,0.6451787234983706
80781,0.6451575980300595
857,0.6451539606158958
50863,0.6451431417939317
6117,0.6450908708451135
1601,0.6450823881618013
3512,0.6449876130055556
93185,0.6449481249324713
1464,0.6449132026230955
8971,0.6448975795648959
143689,0.6448277380838734
728888,0.6448048114276106
284,0.6447643838908084
3010,0.644672407514745
57190,0.6446353230210722
9126,0.6445569365748138
6428,0.6444868569999525
55247,0.6444505048096358
4060,0.6444158955348285
974,0.6443530101649348
2159,0.6443318234762807
79758,0.6443270541839796
6846,0.6443109183869709
79642,0.644291004667847
130814,0.6442882147983737
25966,0.6442714819598505
7871,0.6442536936514527
1028,0.6442411940948274
55911,0.6442330164967265
55454,0.6442218089218268
3455,0.6441762869871472
7518,0.6441114789115749
54478,0.6441006130343316
210,0.6439917198305305
1404,0.6439368912222796
22987,0.6437858705668775
79971,0.6437749867898002
8987,0.6437469118430967
79818,0.6437200462826862
8788,0.6436807979412049
10501,0.643669969360297
90102,0.6436546600036537
27303,0.6436286029341307
574016,0.6436189586325489
7033,0.6436045511628996
4133,0.6436041086850914
22931,0.6435673842905882
25,0.6435571164021576
343641,0.6435487061745961
284273,0.6434925632439934
2831,0.6434012290223636
10330,0.6433712255581421
10913,0.643327553202333
27245,0.6432891111121202
3383,0.6432346546742389
22844,0.6432171844801053
4261,0.6431827761311175
23255,0.6431591323997052
10164,0.6430879874710271
23786,0.6430157550702345
60686,0.6430036941276285
3187,0.6429841793270756
282996,0.6428293600589332
8784,0.6428194351099794
3777,0.6427898277040893
80108,0.6426914369314756
10417,0.6425986573580023
22882,0.6424285624309198
9515,0.6423964241497342
66035,0.642368444935602
4758,0.6423605962567742
79812,0.6423273946913879
286133,0.6423227878328559
64773,0.6421053236266028
9957,0.642093531065222
50801,0.6420674343823181
3491,0.6420648709342891
340061,0.6420508705424091
123876,0.6420204049496965
26262,0.6420005433181499
11054,0.6419706818910007
6327,0.6419495460622637
8796,0.6419342333473734
81849,0.6418886046336998
2946,0.6418699736597113
81792,0.6418322712822437
6472,0.6418231197708071
4807,0.6417994068041488
3831,0.6417472228226018
3831,0.6417472228226018
115207,0.6417179602448209
23194,0.6416942790771474
64708,0.6416395662077914
2921,0.6414820413052071
9993,0.6414251569037588
140767,0.6413547691841441
51564,0.6413368866626792
27158,0.6413032578878046
50861,0.6412993331653483
50861,0.6412993331653483
375057,0.6411737852591735
221092,0.6411083100995714
5814,0.64109527009313
123283,0.6410944440792012
552,0.6410456496408239
8290,0.6410295091805596
3106,0.6410071019514061
54910,0.641003726800164
132430,0.640999301967514
27284,0.6409893496932679
9907,0.6408789409270841
6374,0.6408748376414555
79840,0.6408100336620484
137075,0.6407770462407631
118812,0.6407036816651583
4624,0.6406577391678256
55705,0.6406574847293789
84141,0.6406349562588782
2042,0.6406245071651187
1908,0.6406177746087351
138311,0.6406069460521704
11096,0.640557284088469
116372,0.6405135953199332
79171,0.640467952370364
4837,0.6404436417968573
9536,0.6404238073606696
5676,0.6404005621308362
716,0.6403485434290572
57139,0.6403463753561005
89941,0.640333449613931
1490,0.6402870022608083
4131,0.6402427979956831
114770,0.6402222517490355
51060,0.6401598968692115
482,0.6401210450082626
387700,0.6401000689662157
80063,0.6400947874906349
2331,0.6400514730466016
4680,0.6399982133245636
91272,0.6398999994443857
57134,0.6398047268782188
23583,0.6397946017993181
353141,0.6397486332242961
7743,0.6397319784983022
9552,0.6397041429968087
10657,0.6396560071643322
8491,0.6396028064700521
54732,0.6395820215278523
54520,0.6395504927514599
170689,0.6395170793869247
866,0.6395146314506435
925,0.6395126863418983
728294,0.6395050166591725
51377,0.6393865599824373
400569,0.639369605912357
3004,0.6392155822428505
167410,0.6391405097170137
57683,0.6390760701038785
51315,0.6390696672549119
8835,0.6390652067276119
1593,0.6390304933165427
2828,0.6389934790839709
256130,0.6389479495664458
404037,0.6388899854044214
5648,0.6388259492753283
26048,0.6387782179064154
6256,0.6386844213256713
5371,0.6386654696293594
7461,0.6384793733237006
6873,0.6384081966446717
23612,0.638176535443872
7023,0.6381519741835779
10156,0.6380835024065044
23564,0.6380731898821232
57571,0.6379048678034898
23392,0.6378811258399626
796,0.6376974252268739
8945,0.6376902766203778
439915,0.6376829308730252
396,0.6376783100583658
9373,0.6376469056438894
51548,0.6376428826147968
7534,0.6375523094191902
374569,0.6375499139130909
7305,0.6374842592225529
160622,0.6374592042074276
150921,0.637458843676701
10095,0.6374373014718144
343521,0.6374326228079736
5473,0.637406714710973
10250,0.6373752256176792
10360,0.6372691561071089
60528,0.6372171834999296
284069,0.6372078967524963
1725,0.6371083793136751
6616,0.6368975202755229
81706,0.6368602905883711
83860,0.6368592157165871
23142,0.6368308139469012
64122,0.6368032344636725
1815,0.6367602587395362
353376,0.6367421924869685
353376,0.6367421924869685
84622,0.6366788361443136
7057,0.6366312684346664
6542,0.6365799146668518
10979,0.6365689595354724
4907,0.6365348281393133
2948,0.6365251895540336
1396,0.6364289765357976
1396,0.6364289765357976
3859,0.6363780307834945
3681,0.6363633531877682
55337,0.6363073137954718
55651,0.6362792095789898
90990,0.6362411971704263
8613,0.636150814903869
9829,0.6361048448510203
83719,0.6360547255833775
3995,0.6360010591950913
133121,0.635973840579052
29926,0.6359097267401661
5739,0.6358627112989286
10435,0.6357069784185909
85449,0.6356246204829978
1310,0.635602307619946
6001,0.635548151331792
10391,0.6354983569966262
11264,0.6354929570465662
10664,0.6354526978386681
60676,0.6353898654752461
23467,0.6352985592085472
6419,0.63524712524484
100131187,0.6352085742856595
9028,0.6351437702541873
1859,0.6351001394794986
92400,0.6350357265449151
7799,0.6350254536915871
5557,0.634894543065776
83463,0.6348815640255965
55260,0.6348345702194433
56654,0.6348169878397809
221091,0.6347949729576641
26030,0.634695363340144
653333,0.6346715677786321
653333,0.6346715677786321
653333,0.6346715677786321
6422,0.6346201189811791
652,0.6345698473605168
1108,0.6344137938059244
5465,0.6344014681561552
63036,0.6343188538809836
2167,0.6342990149177545
3354,0.6341635351117869
800,0.6340464379898432
149461,0.634044022835496
29889,0.633940973328059
64772,0.6339001485571973
54904,0.6338885971813726
7280,0.6338812977130965
22992,0.6338760350332779
90874,0.6338715810485427
63905,0.6338477403852547
162515,0.6338256640276985
2172,0.6337833389501721
168544,0.6336393776297151
137682,0.63356943468232
28988,0.6335296151283782
55867,0.6332916358160277
22796,0.6332720422586364
81603,0.6332663534171012
50640,0.6332661073900532
221061,0.6332450023576364
1946,0.6331711174769441
51008,0.6331611264945534
517,0.633017493022813
6092,0.6328791321890472
23047,0.6327882978647708
6324,0.6327330040631418
51582,0.6327006956445635
7423,0.6326428295656519
9070,0.632622177725068
6370,0.6326024563420796
444882,0.6326013743362733
84891,0.6325564307782665
9454,0.6324450408374451
22827,0.6324363569354943
939,0.6324292473291062
8615,0.6323131430574986
6665,0.6322964277687322
120425,0.632252815132516
25960,0.6322348932889592
27147,0.6322036415297156
55536,0.6321939957664093
9909,0.6321467763421489
83700,0.6320866472435056
283643,0.6320117798362248
11101,0.6319929529131709
57689,0.6318540137576694
1509,0.6318193740965015
51179,0.6317163692290158
3872,0.6316474325070822
387893,0.631590719081276
114088,0.6315536513497833
83546,0.6315471039649045
2052,0.6315379187775547
154743,0.6315196984865854
51310,0.6315103047127257
3214,0.6314211551884967
23266,0.6313827912998167
57447,0.6313755483504857
715,0.6312805447340604
401562,0.6312083621208249
85004,0.6311903156772232
8742,0.6311605720919053
255783,0.6310803828312683
8654,0.6310749029664606
55808,0.631065843179698
27181,0.631033140067613
10952,0.6310167678896481
80131,0.6309924235397011
10172,0.6309623856690063
7705,0.630942145439013
92140,0.6308689773898815
473,0.6308565533437038
131583,0.6308267764520137
5893,0.6307594112363453
7293,0.6307315484819749
55094,0.6307153460888895
81551,0.6306528893793728
92304,0.630638725383259
9620,0.6306299343609925
84572,0.6306209189544347
6892,0.6305388455667482
7412,0.6305319331826338
114879,0.6304217600227915
6833,0.6304052482983042
57492,0.6304010920946759
51435,0.6303716645962631
93109,0.6303666427028798
10605,0.630341882233382
284486,0.630340482754213
3704,0.6302885927551474
5507,0.6302646365996929
928,0.6302204843815811
389136,0.6301904361125272
284417,0.6301796571078251
7205,0.6301073527556817
2615,0.6300710781335597
6282,0.6300011155738412
65258,0.6299859516175408
5420,0.6299057671707207
388323,0.6298257582853415
324,0.629806998237139
64222,0.6297547121405938
11217,0.62974649086348
11217,0.62974649086348
496,0.6296271579923629
57645,0.6295998006987489
2584,0.6295692983972287
2160,0.629535224480887
10956,0.6294512102903416
282763,0.629381640427114
282763,0.629381640427114
392862,0.6292954928489478
90203,0.6292947672122486
25800,0.6291484843210533
79788,0.6289550510882291
4036,0.6289275013725701
118788,0.6289274675575784
7436,0.6289212650118117
85415,0.6288187845778364
7060,0.6288022399995739
54538,0.6286803456956864
140733,0.6285304002658223
958,0.6285081222954756
946,0.6284977880202232
56986,0.6284945528781063
1535,0.628473469333815
3040,0.6284546980099175
3039,0.6284546980099175
3039,0.6284546980099175
3040,0.6284546980099175
90411,0.6284029420928383
3284,0.6283619440348382
3113,0.6283146242188127
7625,0.628261416153856
25822,0.6282492466115519
25865,0.6280296653435542
4091,0.6279838123478716
388697,0.6279292055452284
1786,0.6279136180585323
10945,0.6277248638887771
90381,0.6277248638671544
79798,0.627724863833234
124565,0.6277248638236093
6602,0.6277248637997928
64175,0.6277248637951072
1465,0.6277248637695085
9919,0.6277248635742048
148213,0.6277248635105317
55304,0.627724863500017
5729,0.6276998000833038
4330,0.6276194185271575
221491,0.6275127155727223
9376,0.6274874965471895
54816,0.6273727956020219
1521,0.6273377411480223
25987,0.6273184754243997
10379,0.6273040890047685
10379,0.6273040890047685
55343,0.6272841566543885
9283,0.6272142390625475
26059,0.6271877561191377
4632,0.6270133069246251
56244,0.6270080700929181
84144,0.6268881103608921
2863,0.6268495770660896
51292,0.6268302242448116
4170,0.6268191094447739
200014,0.6268191093999751
54800,0.6268191093194537
401409,0.6268191091515503
55226,0.6268191091254001
9882,0.6268191090995465
84124,0.6268191090983151
84632,0.6267334269054636
9328,0.6267001296171397
116983,0.6266822669115353
23635,0.6266433092945212
2696,0.6266131259209673
1942,0.6265576660346355
2645,0.6265575326067503
1293,0.6265079390584569
5981,0.6264509717789548
9709,0.6262968900106545
7541,0.6262967690240564
275,0.6262556976218034
