ENTREZ,WEIGHT
6280,0.5727532383599732
1990,0.5727344413594091
79744,0.5727247489429796
347,0.572724114812809
29777,0.5727133520761338
93185,0.5727005173714312
55422,0.5726692006339968
598,0.5726184886588426
90321,0.5726034990274416
201895,0.5725978135824539
4915,0.5725952815206687
123263,0.572567559721457
23109,0.5725603343368304
9536,0.5725555766183668
57124,0.5725515176924301
132954,0.5725430331089685
81554,0.5725231693666304
92979,0.5725148802725011
79621,0.5725122761786867
100288797,0.572501731187927
100288797,0.572501731187927
79345,0.5724850394250796
3157,0.5724620716695625
3769,0.5724526685502482
64324,0.5724354810689709
9150,0.572423365101999
55815,0.5723941584314796
285148,0.5723795510104503
137735,0.572370495996311
344191,0.5723671495353528
8412,0.5723463256952916
23417,0.5723342351264851
7080,0.5723266981839021
166785,0.5723138250068773
79663,0.5723074430551609
84062,0.5723071211321855
64599,0.5723058393333202
83468,0.5722876842967919
6328,0.572282089491666
1404,0.5722701233755112
213,0.5722332101434544
51710,0.5722331335252067
51310,0.5722244329436332
11183,0.5722183821886588
3839,0.5722025414259848
6569,0.572185667060606
137994,0.5721839194437335
5451,0.5721538256479608
26507,0.5721442568444042
200958,0.5721276018511476
9355,0.5721176510870247
23087,0.5721064014761152
22801,0.5720658049309044
51661,0.5720632444076363
5396,0.5720364429242988
7369,0.5719921199964606
390265,0.5719893559964513
79411,0.5719706095949464
57152,0.5719508116403906
5533,0.5718869647507123
730094,0.5718658529991254
10753,0.5718440585893898
55829,0.5718048824672772
1187,0.5717777610723438
55214,0.5717676565928089
1674,0.5717444817296746
55223,0.571742957177733
55286,0.5717375173019255
84612,0.5717300520965303
256148,0.5717213477295964
2796,0.571707882612726
168537,0.5716847520406372
54482,0.5716675692346023
27068,0.5716655723484276
85479,0.5716445562994412
64147,0.5716162983834039
85291,0.5715933603885404
197407,0.5715916725893981
57701,0.571588278330907
56673,0.5715710610992266
6154,0.5715587403311959
7711,0.5715420622755021
6786,0.5715323556403069
401474,0.5715081384895031
147111,0.5715017745424813
55251,0.5714973672756791
130560,0.571495469938645
157753,0.5714828270423364
11062,0.5714723102097246
124925,0.5714712382054117
353189,0.5714650443570539
221336,0.5714547853216043
79605,0.5714154075342215
388325,0.5714080363773135
79631,0.5713780268582056
343263,0.5713622321656677
23240,0.5713593996974486
85474,0.5713438954898127
23398,0.5713268490566872
93973,0.5712652859593739
121256,0.571229070689034
245915,0.5712274310676522
5919,0.5712229932965887
80279,0.571221332823133
84125,0.5712208544514743
253832,0.5711691652967703
25988,0.5711513398565762
163778,0.5711349459279047
220074,0.571134202491459
283349,0.5711256335925237
147179,0.5711150753422753
54861,0.5711111399451125
8997,0.5711072501312424
10578,0.5711047368606454
473,0.5711036324778416
10544,0.571101195296154
135924,0.5710590226256302
9610,0.5710574329170139
79915,0.5710119500423101
374454,0.5709943159731541
25850,0.5709745971204585
4092,0.5709622613038983
9138,0.5709577246597783
339965,0.5709504640689831
124976,0.5709494666250965
124359,0.5709318784652622
2135,0.570907575894033
144321,0.5708991282004678
79081,0.5708827655373536
23081,0.5708769053103602
26245,0.5708574433863074
51363,0.5708506562877309
2199,0.5708409728869279
144715,0.5708298436192791
29914,0.5708196230226976
126353,0.5708003857546142
1675,0.5707801831211228
22870,0.5707623795903984
165679,0.5707404955820596
9194,0.5707209497412498
79190,0.5706711049289517
57805,0.5706705990817715
134549,0.5706703288696842
23091,0.5706648006895598
285659,0.5706315944701856
8000,0.5706293039259176
3359,0.5706186094629073
23239,0.5705888665763457
27005,0.5705844168742562
5531,0.5705833121565549
94160,0.570581360992997
64850,0.5705750207838758
8334,0.5705473568774835
51321,0.5705429911419344
152756,0.570541411836766
57337,0.5705395886824869
113,0.5705062052109984
11174,0.5704882608896868
271,0.5704735591274677
80213,0.5704552221727832
5297,0.5704433353922624
1770,0.5704229183275125
10695,0.570412112289925
140803,0.5703799522805495
391112,0.5703521362398751
5648,0.570341370755429
5446,0.5703352918458213
148789,0.5702921902441869
153643,0.5702855579025954
25884,0.5702729906087791
55179,0.5702609954753237
84658,0.5702576847373146
9063,0.5702542715664176
3780,0.570240543715105
222537,0.5701817733285743
26266,0.5701797648361921
408263,0.5701590548764681
323,0.570120774121416
4988,0.5701167802173313
25992,0.5701167024911911
80329,0.5700976068187069
254048,0.5700975989412775
4126,0.570070792414052
116966,0.5700644161772619
84311,0.5700574431623977
9836,0.5700483121408473
51754,0.570040496009125
6424,0.5700335606118152
390061,0.5700299436853911
1043,0.5699628988587291
11232,0.5699379143955392
387923,0.5699272770155126
5799,0.5699021027854494
51752,0.5698917162116004
337966,0.5698677156766196
5122,0.5698464618925172
153562,0.5698429894428445
26751,0.5698417773458981
7044,0.5698298967849498
284004,0.5698154674520914
219981,0.5698087912065386
51070,0.5697986930230172
23544,0.569772641793155
3827,0.5697562246452312
166929,0.5697547640085476
132321,0.5697383782228709
57680,0.569736441182954
138162,0.5697322272966314
23118,0.5697224361473081
9218,0.5697123139798839
6017,0.569679991338317
10840,0.5696563958168435
166968,0.5696400014070973
348158,0.5696396839559981
11061,0.5695848471948146
131583,0.5695669842254425
6916,0.5695359332291083
1611,0.5695310882033979
8031,0.5695215137683354
5662,0.5695021084603074
85464,0.5694950283319109
22835,0.5694753624167062
7013,0.569468358701049
162466,0.5694337051199794
94134,0.5694176622845308
201799,0.5694130664921948
7014,0.5694096609053148
27043,0.5694020435575515
200909,0.5693963036049574
6136,0.5693892716584843
54531,0.569365467341294
132851,0.5693624229394452
10294,0.5693070531465079
64426,0.5692951559577653
7067,0.569264073768017
124930,0.5692623875824925
56659,0.569245843681343
388969,0.5692201234205099
57799,0.569214960280167
9976,0.5691712644942442
26,0.5691666128514692
25879,0.5690888694280591
23101,0.5690364962756691
6175,0.5689984091569587
3696,0.5689661888734072
1877,0.5689517933047643
2702,0.5689516691026935
23023,0.5689457676187235
10930,0.5689363752952667
11218,0.5689312939758429
2972,0.5689199989813334
51696,0.5689148334616725
4184,0.568867171551557
84945,0.5688595782426873
3566,0.5688096446129514
3906,0.5688089778146956
4041,0.5688058292926499
9172,0.5687978895319024
6794,0.5687757756353209
81609,0.5687686299553905
1778,0.5687330713521233
374928,0.5687218994151824
7571,0.5687073917987755
7571,0.5687073917987755
51594,0.5686962050917694
219493,0.5686775400764876
84296,0.568666133687409
85445,0.5686567931872721
93517,0.5686445074670159
55069,0.5686362863463792
29916,0.5686025335843254
54739,0.5685858866014346
1917,0.5685624619926983
79705,0.5685588376494515
7402,0.568538988707096
116844,0.5685279490432018
57580,0.5685093693939827
27000,0.5685050532118137
10992,0.5685045155754782
3903,0.5684852934581937
55748,0.5684771122924186
22897,0.5684596800537083
5724,0.5684567202886139
124935,0.5684458395865164
9880,0.5684366480277969
8720,0.5684324346995178
11309,0.5684293383087518
51237,0.5684006736169964
56924,0.5683990882086789
390664,0.5683969570338734
388946,0.5683877736992118
83443,0.5683819625406592
338674,0.5683609750365175
8545,0.5683274137835967
5010,0.5683077843891509
115825,0.5682985725537959
79644,0.5682756958088273
29967,0.5682729492872909
80237,0.568244049739036
3717,0.5681907432638846
81928,0.5681904651575396
80346,0.5681756276044387
57144,0.5681503424406698
9889,0.5681279720970736
64231,0.5681193230639989
90353,0.5680658768934608
388753,0.5680438895379547
341418,0.5680304463133456
2784,0.5680243385237294
56006,0.5680159949300405
81608,0.5679624515022432
10117,0.5679572896020932
3918,0.567935604028337
8601,0.5679332185829749
151195,0.5679191010733389
126410,0.5679176283011547
138883,0.5679149247296742
147699,0.5679066568165974
7348,0.5678920936381342
128239,0.5678918200890299
117247,0.5678846293086233
5116,0.5678830458003334
157697,0.5678671925961725
7428,0.5678424191355305
153830,0.5678322963282527
147837,0.5678265841197652
9764,0.5678238411416654
118,0.5677939768428892
922,0.567773391537516
63973,0.5677322945451477
10235,0.5677280902396316
282618,0.5677265752234639
220965,0.5676680992515735
51501,0.5676521275285236
7200,0.5676059993861644
100289635,0.5675727137973556
3209,0.5675684081072809
153733,0.5675515217369718
26762,0.5675285352072175
58505,0.567520231207209
10120,0.56749144943754
196463,0.567487993304411
63940,0.5674793522686059
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
8364,0.5674644882319022
252839,0.5674562534078058
150290,0.5674413928990587
2145,0.5674217305619003
55816,0.5674212109831842
157848,0.5674154685965922
79180,0.5674022795243845
54982,0.5673763427669671
5470,0.5673709415745618
5338,0.5673640640378661
54625,0.5673207543545287
84641,0.5673187035980254
8604,0.5672866117248034
58476,0.5672779305065658
55850,0.5672580435720018
440854,0.5672346023745902
89857,0.5672297597387912
79690,0.5672252474420318
55062,0.5672141846442118
23105,0.5672045207535517
5996,0.5671828928809033
2895,0.5671330916100867
6598,0.5671157820875905
54487,0.5670463635849581
84273,0.5670278524558565
2982,0.5670245317196452
27236,0.567019902081169
378708,0.5670020740508814
3964,0.5669939819340373
84064,0.5669754347140916
6286,0.5669573308002391
84671,0.5669529305554564
6478,0.5669403338129131
5222,0.5669360261785572
5222,0.5669360261785572
440498,0.5669341880492489
339327,0.5669330247217941
2568,0.5669326664648606
54503,0.566921186542463
58486,0.5668820130333172
160365,0.566820966657513
7077,0.5668201284067509
64693,0.5668075135456165
390538,0.56679835378322
3422,0.5667944342304096
84298,0.5667821820857908
2672,0.5667599720367118
6829,0.5666807951124344
10529,0.5666647945492818
162394,0.5666646623363745
22986,0.5666520769559193
28951,0.566651310535315
7976,0.5666335063463901
23344,0.5666261672106856
27039,0.5666153837261749
26301,0.5665815017601625
6835,0.5665363114219
8516,0.5665203010420612
163050,0.5664938431388373
163050,0.5664938431388373
130,0.5664895899323072
8493,0.5664821998787675
137835,0.5664821241385818
51252,0.566481651005617
2307,0.5664780987988101
79370,0.5664776707716044
23316,0.5664095164981866
9159,0.5664005850579956
5008,0.56638842901814
55964,0.5663871604997395
55751,0.566383576831611
54891,0.566383364740104
22862,0.566374723587665
10006,0.5663736284580612
54620,0.5663425808649576
203069,0.5663164555516369
144233,0.5663080044074453
63898,0.5662829826810336
28956,0.5662630151640275
80774,0.5662355810135464
121278,0.566185448117583
131450,0.5661777396282188
27249,0.5661675443131333
348793,0.5661610012009817
7738,0.5661459135176639
10750,0.5661401191395452
55527,0.5661045398041606
2208,0.5660953151521895
285989,0.5660898799446965
51606,0.5660845298656145
165829,0.5660765170106279
4070,0.5660419355708779
51279,0.5660211808793179
148266,0.5660074904373467
2167,0.5659896664587798
284,0.5659744997341098
54742,0.5659649123681447
338811,0.5659608372978049
124538,0.565953263935441
23201,0.5659426127571168
10637,0.5659228146303947
10637,0.5659228146303947
9841,0.5659005157842678
6873,0.5658980461126415
27429,0.5658930361383945
7760,0.565867515396941
58497,0.5658572781832474
128864,0.5658473490563525
4261,0.5658122293857826
6398,0.5658078210974145
79447,0.5658016506841301
79447,0.5658016506841301
26577,0.5657995470220856
146183,0.5657772443261395
84033,0.565770419277901
4818,0.5657683464661734
23604,0.5657431219380129
23160,0.5657416349145574
29997,0.565733779270138
200894,0.5657326121362294
57524,0.5657321169931704
167127,0.5657053707861177
1594,0.5656438000293482
816,0.565640584083515
29924,0.5656144275557375
54704,0.5655664353888374
340156,0.5655629968299873
904,0.5655518802276385
64101,0.565543308222292
3060,0.5655408224046656
7423,0.5655376208746041
10650,0.5655353300057095
163081,0.5655281199883646
22847,0.5655052794059641
3551,0.5654997459983147
2051,0.5654971448626167
256764,0.565436254522873
54716,0.5654337539116012
79088,0.5654240570189719
22985,0.565394517954914
51103,0.5653777772578428
80778,0.565377256791483
3628,0.5653728649968786
150094,0.5653363813665644
83852,0.5653263280041152
7097,0.5653212671374286
146923,0.565318400334899
6557,0.5653006079555816
8703,0.5653000764711411
12,0.5652989559048409
12,0.5652989559048409
54963,0.5652918427946405
256394,0.5652850076012124
79905,0.5652836076903576
10803,0.5652746041121173
344838,0.5652261642075631
4256,0.5652133033353488
90871,0.5652099845167378
114884,0.5651870587841179
150372,0.565180468855865
119774,0.5651414645099253
51650,0.5650952561547626
26253,0.5650749857652482
122786,0.5650729747532495
5073,0.5650460893821014
113878,0.565035061357892
81545,0.5649694168489177
11227,0.5649417769040088
128061,0.5649199268331078
403341,0.5649057336560386
91689,0.5648902376112988
81472,0.564860422992953
283219,0.5648292841911609
132660,0.5648245491663006
91734,0.5648224726025779
55707,0.5648142777790124
222643,0.5648049386322382
9153,0.5647787678030394
79158,0.5647505103070198
343071,0.564727335807393
26993,0.5647192017468203
342510,0.5646775554866927
974,0.5646572489380377
2492,0.564652820788619
223082,0.5646433265368209
51554,0.5646187996427257
8099,0.5646005356826427
9368,0.564598751614362
119678,0.5645939672714446
6317,0.5645924537354032
51226,0.5645495548773241
3954,0.5645399779519984
284486,0.5645255469037771
1813,0.5644706520895637
55282,0.5644618363265987
57721,0.5644279397307486
379,0.5644139290111827
144501,0.564399667139786
814,0.5643875580231104
55625,0.5643719961610376
4702,0.5643363204553742
286676,0.5643291968417792
1407,0.5643291292321697
11012,0.564310148436352
1006,0.5643038429787222
8476,0.5643015262445772
5816,0.5642874261754933
55340,0.5642482357720038
344018,0.5642461481312235
285367,0.564238358333597
7763,0.5641874706746997
1974,0.5641684165532599
9397,0.5641599491281424
388595,0.5641305610471514
3850,0.5640808866651712
728,0.5640410683774411
27132,0.5640064903149975
84976,0.5640039184710295
51699,0.5640012456973018
51603,0.5639890584808276
5345,0.5639820072151123
84933,0.5639715326469208
7866,0.5639657660321822
8822,0.5639447781037976
80124,0.5639417396115078
55716,0.5638944193822955
122665,0.5638880111519438
23293,0.5638863075834504
23207,0.563883709195375
83758,0.5638221825619967
51390,0.5638169561898145
2517,0.5638035503227199
8567,0.5637989813954931
26012,0.5637885782396381
22837,0.5637793376524067
90355,0.5637776864882627
57338,0.5637419024741357
202333,0.5637413776178448
148022,0.5637320763229869
54947,0.5636896558843842
56674,0.5636672898771744
65061,0.5636627808449859
3845,0.5636460430897072
112812,0.5636446608627086
7048,0.5636362310228966
7511,0.5636174110558878
7533,0.5636043457656266
115362,0.5635985541685118
283297,0.5635869888705711
2244,0.563563075697159
84545,0.5635566595217494
55650,0.5635319668323575
344905,0.5635313959772352
3482,0.5635299818015014
127795,0.5635221141932876
2813,0.5634906527141732
161753,0.5634855923641862
80326,0.5634598563710513
257194,0.5634241496797125
3590,0.5634196738048294
54714,0.5634103302157802
119467,0.5633752538775667
1474,0.563357242037898
26232,0.5633502042797893
9325,0.563328233682296
51300,0.5633162826974143
26000,0.5633150981098254
120103,0.5633128033823418
64184,0.563303163002022
4209,0.5632941828460014
528,0.563256554892881
23394,0.5632063227521442
23360,0.5632037533795362
116535,0.5631632154062984
55201,0.5631603513876424
83893,0.5631333630043134
9001,0.5630970489645089
253558,0.5630771327815065
93210,0.5630682500956361
11161,0.5630577302429103
85465,0.5630357271253992
168544,0.5630057836776459
91703,0.5629821261408994
153770,0.562942859126851
5261,0.5629382208094764
341208,0.562918325050604
85285,0.5629134354427245
158431,0.5629003492399836
7498,0.5628649908955312
5834,0.5628593875486922
126549,0.562851839002608
79183,0.5628420352123005
29078,0.562836028831093
219681,0.5628308087275737
9915,0.562830516056076
80305,0.5627868673505203
254359,0.5627817324405138
85480,0.5627809057701105
7584,0.5627659877486737
1583,0.5627616381520015
79935,0.5627547050799082
146310,0.5627444323998807
56929,0.5627398095412843
9881,0.562737094367388
245932,0.5627197992789608
6850,0.562669730333651
81550,0.562667402419514
54587,0.5625895353629735
3204,0.5625520383922424
26737,0.5625428084590718
23743,0.5625227496041916
6101,0.5625186146375922
11258,0.5625101236834817
414236,0.562459594388498
81168,0.562435552143584
221496,0.5624279797665395
253714,0.5623867320243727
145226,0.5623779690884314
1794,0.5623332496024211
56160,0.562303162158079
5957,0.5622987133756201
64114,0.5622854250414839
6857,0.5622746958149545
10723,0.5622652225008187
23365,0.5622584326795481
55666,0.5622469440819238
4695,0.5622094267246824
51586,0.562199960046196
219743,0.5621760486742486
54475,0.5621674659160938
29911,0.5621411005246824
26054,0.5621294697221719
94015,0.5621139576557441
4598,0.5621115586102903
26750,0.5620934911706774
51012,0.5620870127574644
10008,0.5620857439874207
685,0.5620838689001806
4074,0.5620565327815434
84525,0.5620550508585138
142686,0.5620105286213848
10898,0.5619913968456336
57572,0.5619844832123135
10093,0.5619759118277905
10093,0.5619759118277905
85444,0.5619758320962731
9051,0.5619719311094968
57053,0.561954904020519
79651,0.5619073558904564
8932,0.5618955630590472
815,0.5618848031229913
5187,0.561871636076213
341350,0.5618649343912763
6334,0.5618526889971438
57231,0.5618290030905602
10939,0.5617911609539101
404672,0.5617890641158443
25805,0.5617713984662958
8749,0.5617462605186665
51249,0.5617441363817619
2962,0.5617436813145291
10804,0.561715408693181
80254,0.5616870605005353
57817,0.5616752394765783
26524,0.5616604555321052
2785,0.5616287749554054
5966,0.561575480734315
9573,0.5615608948560791
729359,0.5615259009047415
84775,0.5615162205918462
55125,0.5614698322281368
7187,0.5614625245743667
445582,0.5614525445361007
445582,0.5614525445361007
132001,0.5614352656710642
347731,0.5614337312717996
462,0.5614321883202198
55061,0.5614249456810194
30001,0.5614186534189729
55783,0.5614097256529131
4780,0.5613727316608959
7103,0.5613719441692817
5526,0.5613203822089634
7307,0.5613068558325427
643812,0.561300538900027
55616,0.5612047738389103
23519,0.5612004185975605
372,0.5611905962271413
87178,0.5611788073414763
219960,0.5611690217736021
154215,0.5611222274200509
148113,0.5611084085926743
27107,0.5610962804488704
64091,0.561092468691033
5018,0.5610745074973966
6095,0.5610359455178395
1585,0.5610176968558358
127077,0.5609971639555207
51031,0.5609832908222483
1232,0.5609481464990607
200185,0.5609387310841623
93109,0.5609367278456849
7321,0.5609078003595878
3784,0.5609006599306241
340980,0.5608957853862684
23358,0.5608853703475232
197320,0.5608499472922404
3909,0.5608120378189927
79750,0.5607623690268753
3447,0.5607562117480169
199990,0.5607399209761388
84957,0.5607385515572796
8630,0.5607203870101536
6419,0.5606829012749239
4489,0.5606703869960059
6505,0.5606277392379662
26279,0.5605994748573826
57037,0.5605728191614734
89884,0.5605627524180319
5081,0.5605378138074721
55762,0.5605260400155245
1271,0.5605249191106614
23515,0.5605224341369022
256369,0.5604543362892329
23505,0.5604147291597759
9274,0.5603867276151373
55273,0.5603716186251546
51374,0.5603597207499007
6157,0.560326897643006
122742,0.5603249817384652
5911,0.5603214166888355
25793,0.5603154941322819
2841,0.5602869190114266
28981,0.5602687348085178
729991,0.5602642772933315
729991,0.5602642772933315
5793,0.5602566978108987
116835,0.56024804095959
79006,0.5602182639691984
57494,0.5601788147400857
79719,0.560178536546486
92344,0.56015622922527
123722,0.560110424114078
11341,0.5600729603376022
8736,0.560070186148323
653604,0.5600673899568331
653604,0.5600673899568331
653604,0.5600673899568331
3763,0.560051444485282
4544,0.5600318224381535
84266,0.560004116200945
7802,0.5599922534086295
134288,0.5599669230946
83478,0.5599492185824575
8603,0.5599385190595871
115265,0.5599359208632748
2900,0.5599214848049154
6039,0.5598931083123615
55652,0.559889446372142
80817,0.5598823787200313
5878,0.5598660835847769
23420,0.5598631910172012
3600,0.5598398369109621
80205,0.5597630090259269
661,0.5597529040061637
83480,0.5596898551131222
1840,0.5596828528431104
140735,0.5596700309193814
80135,0.5596548539587367
29899,0.559599139404539
222171,0.5595903344780595
66000,0.5595891529867263
7094,0.5595600957297169
92906,0.5595545978766561
744,0.5595317372507527
8609,0.5595315915734176
29781,0.5595134126574894
55818,0.5594924619513684
284697,0.5594829463298598
4135,0.5594782845950723
221938,0.5594738347241144
79020,0.5594651972075466
114790,0.5594583644467548
3357,0.5594583370715949
11176,0.5594447963184264
85014,0.559430668888969
130557,0.5594060809405503
54764,0.5593930757547332
442361,0.559389210187935
9685,0.5593850901451729
54847,0.5593815276289913
129881,0.5593424315067184
1408,0.5593334542599484
50862,0.5593205610678647
220441,0.5593121638807856
55756,0.5593017218526342
162427,0.5593006382064809
123283,0.5593000808925277
9806,0.5593000622949287
84102,0.5592915777378398
22838,0.5592876166923917
646799,0.5592872935266398
29992,0.5592755811199037
5155,0.5592534614379367
23309,0.5592495500699659
2675,0.5592392747542823
9910,0.5592319917147712
127933,0.5592277679886939
9465,0.5591906949590859
29882,0.5591673758833098
84140,0.5591648530208326
4189,0.5591639543820133
7141,0.5591566400535246
81839,0.5591531241155758
8404,0.5591509389440477
29063,0.5591388182555219
56257,0.5591245936905782
9364,0.5591237889101066
170622,0.559122542128029
112401,0.559111270919531
81853,0.5590990954141413
2,0.5590817614450065
59349,0.5590582077046848
169522,0.5590010364243057
9333,0.5589669444049701
81833,0.5589658039181025
2915,0.5589057590981934
9782,0.5589053798862622
91010,0.5588170074412089
64430,0.558805535956334
2931,0.5587689911664802
51294,0.55876177463142
403313,0.558758168942493
344892,0.5587084453244469
2977,0.5586831730912056
1457,0.5586653404983508
5229,0.5586642013282432
7049,0.558651657451172
387775,0.5586418155677144
80167,0.5586233699151633
23557,0.5585878835068998
57161,0.5585846692474439
64283,0.5585610763382451
390445,0.5585396498903457
27085,0.5585102295617128
8076,0.5585100510839105
57453,0.5585045300559042
2778,0.5584569389257776
326624,0.55845315973421
80097,0.5584434176457442
80097,0.5584434176457442
8649,0.5583761586100131
55255,0.5583728222113171
375387,0.558361857624611
22848,0.5583554888913929
8195,0.5583248571476025
81543,0.5583229244450232
84335,0.5582810057860419
204851,0.5582367056421331
1371,0.5582285184535349
79575,0.5582257952763516
55833,0.5582242248646017
1646,0.5582230366093954
64419,0.5581949034348455
26191,0.5581860488509278
2848,0.5581832502082422
84700,0.5581662241671941
7123,0.5581643418319056
83990,0.5581617786649007
6692,0.5581451281488015
84166,0.5581215191316105
3568,0.5581068086477652
201176,0.5580974979064388
8848,0.5580916331133619
10308,0.5580473562343045
4889,0.5580362712358946
145873,0.5580242438502498
7100,0.5580177556353698
57343,0.5580060534367304
64847,0.5579839003727889
7181,0.5579822946787072
55601,0.5579806726471777
140901,0.5579289682768724
65981,0.5579147546314358
284207,0.5578929818625769
166655,0.5578454307331047
144100,0.5578278719838705
157657,0.557809962304816
55133,0.5577999311064383
5430,0.5577911775312527
55313,0.5577625817127236
55074,0.5577515683230372
6295,0.5577379220264644
10693,0.5577337607096267
91522,0.5576956360290408
23211,0.557690271628366
26995,0.557655915787171
4986,0.5576239529588589
7841,0.5575988107773204
79893,0.5575870673971304
5734,0.5575778308687536
4641,0.557520712843635
272,0.5575103387065141
166,0.5574569548033921
3164,0.5574439579354413
114822,0.5574145989150239
9726,0.5574111005078715
4208,0.5574110603891587
7553,0.5574005468968517
201626,0.5573990812682919
79789,0.5573671975919945
80183,0.5573487900992458
6015,0.5573195201120775
27179,0.5573135145025079
11118,0.5573132540230219
51329,0.5573106755188224
401548,0.5573069400580399
55503,0.5573002890801639
7469,0.557288214971063
10858,0.5572881098702522
9699,0.5572815779900067
126432,0.5572788685260894
284827,0.5572766939328062
64097,0.5572701463840488
220081,0.5572685436121168
2188,0.5572454880259432
29072,0.5572338426453358
30836,0.5571861953593098
51078,0.5571831158161773
128387,0.5571804086134691
50813,0.55717318221879
80196,0.5571481871230466
25833,0.5571415370454327
9175,0.557136249236164
8767,0.5571307430593153
23035,0.5571101714067108
115426,0.5571047216883658
10900,0.557099661043309
1593,0.5570762789108388
389434,0.5570727668836746
65992,0.5570650344053405
160622,0.5570543268078474
8989,0.5570433950902283
386746,0.5570304193288891
2967,0.5570023988592459
6787,0.5569929555986013
5201,0.5569847299023856
283298,0.5569770151544402
83855,0.556924272730579
23198,0.5569037868574895
5524,0.5568954115824054
4542,0.5568821149785537
140801,0.5568664323708514
9543,0.5568527704798676
10085,0.5568125348407325
23161,0.556801805072114
10482,0.5567859631023913
973,0.5567610408872339
51204,0.5567538327137482
5241,0.5567444342167578
51244,0.556713435941699
10505,0.5567042319257824
55520,0.5567012963506901
5528,0.5567001804015712
468,0.5566934940695756
11214,0.5566719623719711
79645,0.5566714077109616
403284,0.5566393684122399
10875,0.5566309058169123
5819,0.5566281771787223
2817,0.5566214006529462
1133,0.5566131000830046
729230,0.5566022725602542
89887,0.5565957764813083
3006,0.556590291950485
124995,0.556560142228248
23294,0.556546256945432
114327,0.5565184323831485
9489,0.5565045394632486
140730,0.5565003110264355
4023,0.5564966861015757
3695,0.5564866749366484
55831,0.5564705814542528
114026,0.5564631276100496
6234,0.5564192378181696
51059,0.556417753260372
9181,0.5564168505358378
60676,0.5564032985772203
9743,0.556375353828999
257101,0.5563726587600906
337974,0.5563627818443777
1890,0.5563506787707491
51292,0.5563311297694113
6813,0.5563063947858202
84318,0.5562901871682868
56965,0.5562888488935531
152518,0.5562870754521283
55692,0.5562790250390002
1763,0.5562435837542967
5089,0.5561977367287732
9663,0.5561740913143041
25776,0.5561628378221926
4820,0.5561547421417146
83876,0.5561534050657508
25853,0.5561521586366736
51164,0.556142626904693
114801,0.5561291075261892
84836,0.5561022654426395
7399,0.5560983489267128
23163,0.5560851879657545
55002,0.5560769869698037
389692,0.5560722647978054
26015,0.5560184904938659
29121,0.5559772073885032
29121,0.5559772073885032
55064,0.5559739754609021
90933,0.5559533813915261
51122,0.5559441163640653
9616,0.5559392234834846
7136,0.5559309229550591
643414,0.5559244617654437
53831,0.5559173179558359
57763,0.5559015809482233
114049,0.5558957238905622
1960,0.5558931073211024
58529,0.555824468553209
5555,0.5558077910066581
125962,0.5558042277152166
57226,0.5557860959439411
23256,0.555778106829445
9070,0.555772871210845
375316,0.5557531858126961
55717,0.5557278350122159
4851,0.5557262889735934
160418,0.5557189358221466
147923,0.5556928168151893
51241,0.5556516018944206
133558,0.5556412824484154
91978,0.5556250245750132
27241,0.5556216796166007
138428,0.5556202902731888
126205,0.5556031448629799
79159,0.5555869031388321
57184,0.5555844185412955
10588,0.555568721962099
10588,0.555568721962099
10588,0.555568721962099
10690,0.5555438436049753
27129,0.555532131294382
377677,0.5555096645086941
79939,0.5555086478679456
9874,0.5554964558677833
22895,0.5554467248227084
2918,0.555442306909951
65251,0.5554259603302976
85378,0.5554163385865198
56606,0.5554006075520004
7706,0.5553754591609694
4669,0.5553686888216118
29906,0.5553551450915153
1910,0.5553538666313154
167153,0.5553501424437179
8850,0.5553301461677487
79035,0.555328362781351
2587,0.5553199126471897
54541,0.5553161647850944
142678,0.5553153821505763
10668,0.5553127047764486
126147,0.5553025717261004
2565,0.5552655739822834
60673,0.5552493151883411
541565,0.5552362532469806
25873,0.5552157435645411
4284,0.5552146234733959
134218,0.5552009877898039
627,0.5551966110130264
8515,0.5551926139782717
56270,0.5551586570125364
147495,0.5551566501572758
57514,0.5551145235292205
54831,0.55508854805701
10165,0.5550782995861523
2975,0.5550725868902369
10594,0.555059686279586
56936,0.5550339439810221
9982,0.5550072123557959
8893,0.5549649536459826
10607,0.5549296971366227
55486,0.5548748649281903
92292,0.5548420214182324
10380,0.5548412252561956
121275,0.5548342208031176
2937,0.5548252752656522
148156,0.5548216438013283
57191,0.5547912699955893
10391,0.5547802024979696
9991,0.5547574243649365
221545,0.554746139361658
56944,0.5547447600596538
2591,0.554726555132997
2252,0.5547079106942334
201158,0.554694985635714
50489,0.5546888455287364
51802,0.5546766614165861
9904,0.5546604738919578
9859,0.5546564264464529
133418,0.5546399973966016
23380,0.554628100752506
7918,0.5545866211983776
23220,0.5545650741051631
8970,0.5545550888379687
51181,0.554553084509755
89886,0.5545447335218414
51506,0.5545425688007599
3651,0.5545405420275573
5450,0.5545071773081105
173,0.5544977511876938
8748,0.5544949065700342
83593,0.5544674470938071
284723,0.5544628061812524
26103,0.5544555123480821
390036,0.5544426544153591
7177,0.5544387762180127
9514,0.5543356077470483
