ENTREZ,WEIGHT
79794,0.7950564793082624
137994,0.7949848463756284
285282,0.7949787697729551
5225,0.794955912077409
23212,0.7949530067386956
2895,0.794935407748631
51001,0.7949026736019897
284366,0.794884439174613
284366,0.794884439174613
23242,0.7948742840803691
1819,0.7948385331736172
25925,0.7948323418844581
115992,0.7948070512634611
4868,0.7947843284928615
4522,0.7947570588739885
55199,0.7947556793235429
56256,0.7947419957601094
23409,0.7947342454322441
256987,0.7947289151809991
29082,0.7947154282524913
116115,0.7947140178209302
55852,0.7946905242104176
80726,0.7946877814008777
84908,0.7946650435311644
92017,0.7946645712196747
55041,0.7946396506803821
56339,0.7946314433886401
10952,0.7946288274427837
23087,0.7946211404137304
3071,0.7946040658674718
3881,0.7946039533708349
3566,0.7945773974332135
57472,0.794558851450941
889,0.7945581273245192
84649,0.7945544258593216
90203,0.7945383911226152
129401,0.7945382131632763
51246,0.7945072728210452
10085,0.7944952581805256
4752,0.7944909283258368
54676,0.7944846050554701
283078,0.7944462904594247
23378,0.7944412328972985
22807,0.7944147662624901
55327,0.7944109564527286
3418,0.7944027583392423
202151,0.7943643828349412
55079,0.7943478224251683
9640,0.7943476499585356
5690,0.7943444229940404
7813,0.7943425656766008
64083,0.7943318909767718
79693,0.7943298486312436
4210,0.7943180841888684
6879,0.7943073805765826
23201,0.7942992048111943
222,0.794280851402789
286148,0.7942598605267601
158297,0.7942509251626548
23047,0.7942210921983484
51121,0.7942073257882023
8676,0.7941996984176523
6328,0.79419084523824
1977,0.7941541072974494
84264,0.7941471554446808
199745,0.794146031452005
203260,0.7941392582266351
225,0.7941329292244956
7025,0.7941238114127158
10791,0.7941016548365203
94240,0.7940626973697134
92935,0.7940596308635051
5260,0.7940451404536015
5260,0.7940451404536015
5912,0.79404333146778
23067,0.7940390599088267
5899,0.7940270758703796
11174,0.7940220797182258
81603,0.7940019715823514
128178,0.7939870523968633
91408,0.793968886629036
79070,0.7939666716001168
9546,0.7939420834912503
3693,0.793926124040921
80067,0.7939070150314069
54732,0.7939015632859436
4803,0.7938983105152468
284565,0.793881348366887
284565,0.793881348366887
284565,0.793881348366887
81577,0.7938684010200885
7695,0.7938676842133174
6258,0.793863283105068
5826,0.793860844265555
6304,0.7938602565251525
8572,0.7938424807628668
57720,0.7937888635461998
9123,0.7937887216678807
51128,0.79378417392522
51293,0.7937824280821433
23091,0.7937748257770127
9819,0.7937438248249304
79962,0.79373343606489
55640,0.7937177082937745
92312,0.7937134145380988
6883,0.7937127598181568
1186,0.7936576113262888
83473,0.7936575847603375
722,0.7936532736577144
23524,0.7936450490328397
23086,0.7936266623172887
78990,0.7936130627737943
9296,0.7935528452210927
5685,0.7935334216276355
124220,0.7935262198801105
5831,0.7935221932096961
3416,0.7935151862072887
28512,0.7935032350416615
291,0.7934960050557973
64081,0.7934930006690675
3141,0.793471322700684
81575,0.7934624936030377
493861,0.793461611853653
51327,0.7934505989345522
8741,0.793406401876334
4046,0.7934017821894688
4189,0.7934004601755225
8942,0.7933918909815891
79922,0.7933721467697676
9765,0.7933591947872518
8564,0.793333783656959
29995,0.7933081784007603
128387,0.7932954301358428
641700,0.793287093934915
53826,0.7932630000300473
84946,0.7932424981356414
124044,0.7932345714694959
317772,0.7932019620602837
6730,0.7931968833790795
9267,0.7931827170632686
57456,0.7931807857906432
89874,0.7931774411050561
90780,0.7931411263513233
8936,0.7931275058522378
23521,0.7931094269251588
5116,0.7930797138856944
2296,0.7930666262926012
25920,0.7930659087535412
116443,0.7930561116133708
90326,0.793048972122067
84153,0.7930485779147409
80306,0.7930447065555715
10556,0.7930141576292178
79891,0.7929994714981423
3257,0.7929955913249735
84084,0.7929928063263589
6892,0.7929718400318737
150468,0.7929708445347883
64321,0.792968005064348
55325,0.7929628386498453
286151,0.7929216310387637
27148,0.7929212677416186
3934,0.7929136242812311
6814,0.7929093327357446
55435,0.7928967580933566
29887,0.7928945918450367
51586,0.7928945841378134
55255,0.7928744722328409
6583,0.7928663290853244
92170,0.7928538667116309
92170,0.7928538667116309
84749,0.7928529429981246
80271,0.7928510542383542
23268,0.7928355989531684
222389,0.7928273767446021
1203,0.7928088887236548
57801,0.7927709857324379
140545,0.7927706214073131
645,0.7927663409351491
9519,0.7927441939012541
253738,0.7927368226997684
27109,0.7927366861323517
10324,0.7927216779121293
51087,0.7927177393073579
92749,0.7927105827947196
50964,0.7927017811763197
79948,0.7926898276587164
10001,0.792689722474698
29997,0.7926759033918349
91543,0.7926698180362532
5425,0.7926621622509298
148327,0.7926509995942754
6706,0.7926038060497742
64065,0.792561134369584
83861,0.792472166957287
54808,0.7924691435524431
8334,0.7924557636243013
728378,0.7924519309424021
728378,0.7924519309424021
100129271,0.792450949694584
6660,0.7924487536724489
6166,0.7924174032915994
10739,0.7924000282438028
471,0.7923604736535368
57143,0.7923597765493047
219743,0.7923315761315557
5837,0.7923233427330845
93587,0.792314081444994
79003,0.7922887184417124
55553,0.7922827402482169
8648,0.7922739785732793
23625,0.7922624853974627
29947,0.7922105421900967
2104,0.7922070739249856
10370,0.7922039734953354
79752,0.7922031240920286
2066,0.7921780701696313
392,0.7921769370584748
27,0.7921700686260973
55588,0.7921378056408055
2021,0.7921315551117298
4622,0.7920674650806176
11004,0.7920181042240344
831,0.7920034468244552
51292,0.7919916634212492
7288,0.791989033828582
968,0.791984200514964
150572,0.7919750575193274
55748,0.7919671920159701
8804,0.7919555378658201
55591,0.7919542476291914
55092,0.7919319170167509
10809,0.79192464577811
2803,0.7918804217678865
93145,0.7918799722687864
79833,0.7918678436418058
10590,0.7918420279118825
6811,0.791840934662791
23138,0.791832094954259
27143,0.7918036519473051
3727,0.791790063630337
5447,0.79178700675263
115294,0.7917858084625105
10810,0.7917797250506107
91894,0.7916963697427792
91894,0.7916963697427792
55163,0.7916948506237946
6536,0.7916733613148177
389541,0.7916701406733615
92979,0.7916410654349104
3784,0.7916253507687099
54902,0.7916094583084308
10721,0.7915873914130911
6777,0.7915694678090919
6897,0.7915677428588626
1016,0.7915441825309788
80139,0.7915417858752951
151246,0.7915201125645448
222643,0.7915157479648538
286262,0.7915057458738703
5130,0.7914963689676993
390,0.7914764396315215
10312,0.7914680980269047
58486,0.7914557159743194
57116,0.791455247828784
342897,0.7914448609402049
9745,0.7914343306240035
6928,0.7914315707830659
57590,0.7914262439715514
91057,0.7914204117575776
7145,0.7914203228097476
146956,0.7914074111994391
342931,0.7914041796376234
221496,0.7914023225447409
10693,0.7913890441644171
79840,0.7913751564703047
653361,0.7913633878290225
55129,0.7913534808898912
30837,0.791328807507574
51368,0.7913213408130884
4438,0.7912733608876934
196051,0.7912631013854703
157657,0.7912520141872061
6474,0.7912402077285832
26330,0.7912323365465965
5191,0.7912033522430852
8898,0.7912028692861486
4626,0.791197303377084
119392,0.7911843160821381
92815,0.7911781402840419
55049,0.791152074500912
27125,0.791147366052986
26090,0.7911377403957103
29954,0.7911364420817026
55191,0.7911180127841908
11015,0.7911107260756658
28990,0.7911080824509606
246175,0.7911021293923153
10965,0.7910985853638219
55561,0.7910556225052618
100423062,0.7910440316309062
94160,0.7910189012084561
80014,0.7910185896873645
2968,0.7909914494918902
56916,0.7909829908472985
4913,0.7909775196123374
5923,0.7909700529117498
8340,0.7909693190769056
150365,0.7909677972830123
9797,0.790962925128494
3732,0.7909514351494145
8774,0.7909459310993106
131920,0.7909386061428896
1767,0.7909296300780742
57096,0.7909152726294977
84172,0.7909107416095187
79990,0.7909068574408686
130,0.790904382820526
79814,0.7908879219221661
55334,0.790882978903396
64127,0.7908254291213965
23299,0.7908239625481137
55437,0.7908227091037658
115752,0.7908155964601422
2888,0.7908104216732059
1606,0.7907950645768009
9731,0.7907934919395889
81790,0.7907658258035313
8435,0.7907564637262887
79152,0.7907511694133211
163126,0.7907499800838445
54956,0.7907346636173109
145282,0.7907082979501845
27285,0.7907049385774989
54843,0.7907024495823389
2835,0.7906980509575978
10904,0.7906943406885583
27097,0.7906930064317241
6821,0.7906898401513518
374654,0.7906790744015599
5866,0.7906784350240721
51026,0.7906255160597655
79925,0.7906244280688897
8733,0.7906057912189179
284129,0.790599011775746
6903,0.7905706875101506
222068,0.7905512570174147
79796,0.7905504607694538
79796,0.7905504607694538
2181,0.7905471119450096
10635,0.7905280431822095
6242,0.7904824315561056
656,0.7904777162993342
5884,0.7904395915908276
84816,0.7904290989301421
91147,0.7904226427635328
22911,0.7903952281992535
5172,0.7903836723323909
51011,0.790382373699698
1102,0.7903547958771886
4670,0.790336438998269
90506,0.7903247122969717
27291,0.7903060684414513
200316,0.7903053027846687
51807,0.7902983262166008
80790,0.7902703351480687
55610,0.7902430863402561
23731,0.7902355188070482
138428,0.7902155864441633
64172,0.7901992953724186
90956,0.7901936786896893
6873,0.7901560435370503
84617,0.7901472914021208
81858,0.7901436679532392
375775,0.7901360917631319
27315,0.7901342016055359
150678,0.7901226603054405
2622,0.7901153141241664
3613,0.7901129134011362
93099,0.7901067643638728
25927,0.7900798922038055
51125,0.7900768736045092
3046,0.790056049338338
123803,0.7900306732606694
51019,0.7900066223245479
9902,0.7899887011960494
644019,0.7899791956355544
644019,0.7899791956355544
644019,0.7899791956355544
644019,0.7899791956355544
55120,0.7899778720385067
3954,0.7899670168443533
93986,0.7899447526509664
84924,0.7899406621849256
473,0.7899357141871695
6881,0.789933422698718
22873,0.7899302017745935
80820,0.7899006829859405
9100,0.7898892072077233
84951,0.7898783181708025
83953,0.7898588246979119
55177,0.789837850137354
26504,0.7898249505185357
23065,0.7898156883959968
7141,0.7898127363583671
141,0.789798726531239
3013,0.7897750013928737
1052,0.789761451869162
55670,0.7897530350686233
149428,0.7897048179292068
496,0.7896993492511879
81786,0.7896963690853294
11009,0.7896938381468064
5073,0.7896878877278599
155368,0.7896860101834009
474,0.7896833851400014
6938,0.7896721771248363
81492,0.7896620295283967
91,0.7896607519999115
8751,0.789655858580542
25840,0.7896208313924686
126326,0.7896133054817214
27095,0.7896049682144584
51426,0.7895921388280467
2966,0.7895862299360716
9077,0.789582320403108
9623,0.7895790328666736
221613,0.7895769913734207
90865,0.789563123738835
55755,0.789542403412377
149840,0.789533410201303
10336,0.7895063324808171
5747,0.7894694529412749
8663,0.7894677860605843
8663,0.7894677860605843
1428,0.7894630434430587
53917,0.7894563928811396
4477,0.7894269291906444
2999,0.7894230044794015
10528,0.7893312289993215
6539,0.7892752641539553
51205,0.7892365169379698
8970,0.7892167368134086
55286,0.7892067974329444
8425,0.789201778937914
7021,0.7891910495153243
5900,0.7891589365582541
25800,0.7891470434031409
54934,0.7891466128706714
85300,0.7891312924555487
23151,0.789124699401287
219736,0.7891161985908481
862,0.7891073461762388
3633,0.7890699872950651
80125,0.7890566521401419
175,0.7890210420408126
7407,0.7890068127647385
9564,0.7889850950352528
63971,0.7889752735268036
51283,0.7889690164485923
57670,0.7889630188558534
384,0.7889193272457304
85465,0.7888912251483189
55733,0.7888633865524752
2531,0.7888577068565672
171546,0.7888431585006663
5214,0.7888237327584666
11178,0.788820066992209
23099,0.7888175375978439
8666,0.7887989478089001
51202,0.7887973835860602
90362,0.7887865520304751
118924,0.7887729389403408
5678,0.78874299117543
1837,0.7887406953682818
147040,0.7887401781513095
843,0.7887169192394512
54985,0.7887121125499443
55722,0.7886863875491432
84654,0.788669014824229
79739,0.7886685513646028
5093,0.7886635742458563
4928,0.7886413638540513
6697,0.7886171407623948
5042,0.7886089248021333
81928,0.7885874165683451
23503,0.788584160281111
84240,0.7885777838131651
3707,0.7885691736270852
4839,0.7885530998357506
83549,0.7885217924706274
10744,0.7885211454098207
25809,0.788519822212628
57216,0.7885006238726231
8331,0.7884935556676016
51274,0.7884870881741255
54802,0.7884440440824516
1445,0.7884438965242078
53343,0.7884339589590306
57687,0.7884232411974319
28960,0.7883880851007004
1058,0.7883752651394946
2998,0.7883736747689851
6201,0.7883713986252643
10641,0.7883670753494822
29094,0.7883551275062437
51142,0.7883543795307941
2107,0.7883412448073226
871,0.7883342212388991
65988,0.7883304729570264
65988,0.7883304729570264
56896,0.7883261730212265
80206,0.7883196327144062
202333,0.7883011936385025
84236,0.7882871160250093
84878,0.7882692436904637
8731,0.7882517840687722
5989,0.7882278278984813
5718,0.7882234764846927
84665,0.7882060889452951
57491,0.7882026585295132
100130958,0.7881810785572156
79772,0.7881810785572156
55219,0.7881627321668456
522,0.7881537256075828
4067,0.7881229647620351
4774,0.7881128159699171
2166,0.7880984541657368
11184,0.788087500643671
1244,0.7880818022868863
54707,0.7880775041854051
79729,0.788061576163797
7270,0.7880546090671785
84000,0.7880498943151448
1649,0.7880440885634128
2170,0.7880333393706231
144455,0.788023980844921
146845,0.788007411487706
482,0.7879952819288294
6616,0.7879896034360048
85236,0.7879808167167806
6157,0.7879300777734934
706,0.7879046432507877
72,0.787895618949483
24147,0.7878919653379011
79075,0.7878664759322802
200014,0.7878489978451142
9044,0.7878168349573385
2356,0.7878000504745546
55686,0.7877924102781055
5553,0.7877737252065513
79663,0.7877557363702681
64426,0.7877546578373913
79639,0.7877546035440917
5575,0.7877393690621144
55845,0.7877143934891246
79611,0.7877059691658967
91782,0.7877056702937288
5229,0.7876705923464744
5089,0.7876694919985889
84063,0.7876630243781833
131377,0.7876557582157873
27034,0.7875899324807278
257364,0.7875894701494062
1974,0.7875779395901767
3208,0.7875597576097106
57532,0.7875413714175046
5276,0.7875128691259836
10092,0.7874752400462321
6526,0.7874528399083016
6526,0.7874528399083016
25833,0.7874049699545045
2199,0.7873911020644255
79137,0.7873895186873077
4681,0.7873787594910449
4681,0.7873787594910449
55143,0.7873672169758217
26121,0.7873529341888921
162972,0.7873476872453331
64215,0.7873252190926752
5340,0.7873197638100966
79364,0.7873161755917306
11063,0.7873032213410334
84131,0.7872952239972113
375346,0.7872943005803845
375346,0.7872943005803845
7016,0.7872697204306436
51057,0.7872676966530989
6168,0.7872661215790229
3714,0.7872580531139379
162681,0.7872139546255834
10777,0.7872044881338431
151903,0.7872035962366466
339669,0.7871924649537041
57644,0.7871922994948934
645121,0.7871889929138951
54531,0.7871703145009665
55001,0.7871643977814149
145258,0.7871462198454355
84298,0.7871236841835574
3150,0.7871231765420186
84886,0.7870749929480445
239,0.7870683835280123
2027,0.7870480568710447
10400,0.7870476762137233
5324,0.7870416845700678
57221,0.7870373036188525
60672,0.7870361326836806
55204,0.7870111126003776
2617,0.7869977925160074
4832,0.786984945661525
84944,0.7869432797281377
83694,0.7869229362032795
386617,0.7869229362032795
375593,0.7869229362032795
3223,0.7869089585895495
84701,0.786903326147635
119391,0.7868883397789701
92675,0.7868685807477902
80725,0.7868324921438643
2618,0.7868249487377696
11339,0.7868180671288347
57091,0.7868115929775381
55244,0.786791546990744
221823,0.786785018468104
147686,0.7867688892172335
257068,0.7867594255911254
29104,0.7867417120660205
29104,0.7867417120660205
23673,0.7867346678255969
55222,0.7866878570226046
6241,0.7866843361584048
55196,0.7866807281810198
25852,0.7866803281996055
55109,0.7866749971401927
9669,0.7866725514424
54987,0.7866649588181562
10463,0.7866620423991524
115560,0.7866190313750363
60490,0.7866052640451471
128553,0.7865991563305426
10849,0.7865963602924628
9725,0.7865920510743134
255119,0.7865919708743396
164832,0.7865728229468907
83992,0.786571210371253
6181,0.7865417429621488
5153,0.7865387992182324
5083,0.7865319320608912
10204,0.7865009096668487
84282,0.7864169472977451
5211,0.7864149214276177
5091,0.7864131987980352
8513,0.7863776824450011
23511,0.786367846390492
81566,0.7863611605578087
127700,0.7863450359175834
11030,0.7863429010016598
55164,0.7862921451657772
8073,0.7862499670630732
55238,0.7862333645264057
283643,0.7862081731234636
9652,0.7862019630393964
201158,0.7861884592998503
84231,0.7861661557953772
5721,0.7861661052014111
26051,0.7861639853714044
3155,0.7861448920231704
29922,0.7861241936969774
79934,0.78611664871304
3420,0.7861139395954739
9172,0.7861063002926345
8773,0.7861048855252271
10,0.7861009273122326
55920,0.7860774909418735
8192,0.7860759934114483
118429,0.7860453469442676
3419,0.7860212810565872
79831,0.7860208168716658
83939,0.7860098833919102
65980,0.7859945308104852
5284,0.7859878943815852
6687,0.7859766246730231
27190,0.7859675368317154
4778,0.7859634067137151
79884,0.7859342911775526
83716,0.7859168950151239
5998,0.7859159599459444
85416,0.7859092871610491
8987,0.7859023194645731
134728,0.785890366520074
161253,0.7858646412019621
151188,0.7858590605534208
27128,0.7858488792241278
137970,0.7858316304578108
126917,0.78583116180895
55625,0.7858232714111575
6038,0.785813258854196
6038,0.785813258854196
84519,0.7857814197433373
84964,0.7857616233220663
5051,0.7857616233220663
5481,0.7857339562494035
5962,0.7857285706540142
221749,0.7857098870453556
1448,0.7857047227220397
10207,0.7856995579768511
11214,0.7856674210509722
55131,0.7856582102243819
134492,0.785654960505799
1013,0.785634354301509
84246,0.7856326482258977
79745,0.7856069383469784
8802,0.7855857988096324
91801,0.7855847170190398
7429,0.7855819835635309
3700,0.7855518785454441
29118,0.7855460320315677
1738,0.7855371672018641
23426,0.7854918993133846
8929,0.7854915173499055
166968,0.7854856583956327
5156,0.7854853354862983
125476,0.7854657176903235
79074,0.7854500750070024
116150,0.7854469412657783
7110,0.7854455386981778
26289,0.7854450871165404
23037,0.785432929656215
494470,0.7854196886902676
9881,0.7854143064667554
79866,0.7854083333485173
201134,0.7854080591627897
83595,0.7853956275878093
326624,0.7853801499753179
81619,0.7853641451570357
8893,0.7853509097753659
54585,0.7853395265899894
284114,0.7853096710549303
7941,0.7852707657800733
57519,0.7852332687441468
5714,0.7852317694853543
8341,0.7852280031346051
2995,0.7852186628477171
64766,0.7851553697370195
55288,0.7851521593149726
7099,0.7851440677668096
55090,0.7851406079278929
3671,0.7851397418834978
3459,0.7851271653430647
79744,0.7851217857350703
286826,0.7851011932093399
37,0.7850788692430544
23020,0.7850781988616142
23195,0.7850584591846181
80233,0.7850491624286038
56927,0.7850408398960778
3205,0.784981105871075
55016,0.7849379666006042
9710,0.7849359177387454
202051,0.7849172781354379
286204,0.7848911917766077
55754,0.7848690335035629
10861,0.7848582643030626
347735,0.7848454319019589
51477,0.7848340238710227
1959,0.7848245813333101
29089,0.7848088509474263
2116,0.7847716128113693
8891,0.7847383844054268
54558,0.7847328764979471
283635,0.7847299711037585
54868,0.7847167513805178
24145,0.7847095099133985
137964,0.7847083859716582
54810,0.7846886944021083
5915,0.7846679986080611
80208,0.7846417829153114
79671,0.7846281423212129
3293,0.7846183540738088
2180,0.7846056291864587
4703,0.7845963849045572
6154,0.7845955922832011
58490,0.784589280855631
9824,0.7845681007112506
83591,0.7845583567988943
4957,0.7845555563362936
79039,0.7845466264480392
54715,0.7845425816161409
10891,0.7845325968617274
353322,0.7845178706812552
401,0.7845156998965395
114971,0.7845073618167746
10594,0.7844681270371268
7991,0.7844635363797228
23450,0.7844388658536638
158219,0.7843943981007495
79094,0.7843910012589836
8342,0.7843908455126256
80336,0.7843868135467473
83637,0.784384530419793
55216,0.7843662458808005
23294,0.7843491331779067
7077,0.7843316853740339
57184,0.7843314922028222
376497,0.7842944872568878
6286,0.7842826100201739
26112,0.7842786682100935
134353,0.7842654950903956
10673,0.784254811842857
60680,0.784250999477855
51646,0.7842397295571433
1161,0.7842340030542123
22994,0.7842226523120825
8578,0.7841912961271156
84826,0.7841866897304952
84826,0.7841866897304952
57455,0.7841825947451837
63923,0.7841792024384102
133308,0.7841630683289922
11137,0.7841488162224406
134285,0.7841441016431896
4330,0.7841422511680658
9628,0.784121354287447
494551,0.7841204901954195
6877,0.7841169405896167
283,0.7841157848485172
284427,0.7841068907053159
474344,0.7841020239241174
5018,0.7840782893412686
55734,0.7840772021942886
114789,0.7840640347503265
11019,0.7840574601129471
160428,0.7840381256492137
123,0.7840186460443304
201232,0.7840067801780761
79411,0.7839970619142393
26039,0.7839899425126169
9984,0.7839690442421263
5213,0.7839463987579185
338657,0.7839115483458516
55033,0.7839106175063943
84626,0.7839088210119733
81027,0.7838968817078085
84919,0.7838524289836732
51761,0.7838380543005066
54879,0.7838373147666426
4144,0.783834749292059
204,0.7838304015489079
204,0.7838304015489079
23270,0.7837514571457911
5930,0.7837268451927617
1368,0.783723516848849
9699,0.7837051659510734
79845,0.783684503768453
114609,0.7836737326914174
8348,0.7836729497802182
5790,0.783664489720592
133383,0.7836488450420189
64425,0.7836395959148024
53630,0.7836394586144304
6296,0.7836379314353381
51520,0.7836041711690942
201255,0.7835814675216939
27445,0.7835696479142797
51167,0.783547222511328
3938,0.7835423712744789
2947,0.7835355488214844
85235,0.7835044715769202
85235,0.7835044715769202
85235,0.7835044715769202
85235,0.7835044715769202
85235,0.7835044715769202
85235,0.7835044715769202
7289,0.7834865409452605
10253,0.7834724880067006
9860,0.78344923553723
113026,0.7834309713313041
3955,0.7834081897758833
60509,0.783354560507554
1770,0.7833190115722473
54518,0.7833127954990817
29099,0.7832731167581157
255057,0.7832441042002856
4191,0.7832436871350992
5502,0.7831751028903453
54936,0.7831515850952164
22879,0.7831450801023567
56521,0.7831101565419583
4097,0.7831073153416173
54955,0.7831037573886062
9728,0.783102721357809
58487,0.7830977283191995
64343,0.7830684742485061
84440,0.7830657230125588
84076,0.7830639854649806
11328,0.7830516100184659
29796,0.7830452742628258
84272,0.7830340069591009
2067,0.7829824159044683
79899,0.7829821907641101
9986,0.7829619660436338
266727,0.782939733463178
23035,0.7829365319800423
57336,0.7829018034578283
6688,0.7828961002652859
253769,0.7828918636372248
160335,0.7828650530440999
51528,0.7828594091490935
814,0.7828403012553553
6227,0.7828319840835813
55486,0.7828274965882998
10677,0.7827890045900336
4293,0.7827706809352646
79805,0.782766601501627
5991,0.782766346779062
57333,0.7827638450636254
127002,0.7827386907130665
80000,0.7827348076267997
495,0.7827216520315459
63941,0.7827109895901716
2624,0.7827079914380257
51778,0.7827002250126647
153364,0.7826986365858974
9914,0.7826980745403496
51752,0.7826902832955125
6301,0.7826736081567511
26579,0.7826649832431138
2036,0.7826354668712281
10169,0.782629287753468
23399,0.7826260660970039
3437,0.7826257122714664
138065,0.7826192514643575
3338,0.7826126654393459
3017,0.7826098504898888
7410,0.7825449769425192
54790,0.7825426432264535
8642,0.78250951140309
91373,0.7824599545523949
132954,0.7824581088308435
401494,0.7824419468564996
23548,0.7824300848265135
1211,0.7824058670936953
9450,0.7823941798216274
1794,0.7823884199729954
4600,0.7823882067347219
2295,0.7823841713530157
9687,0.782312021547529
196743,0.7823010725741129
79792,0.7822858627537412
191,0.7822660806726602
2125,0.7822636500083209
653333,0.7822551264343733
653333,0.7822551264343733
653333,0.7822551264343733
150771,0.7822296184625621
84336,0.7821851455260493
129868,0.7821686224062381
57017,0.7821549134811898
140890,0.7821504123469301
81543,0.7821107310824227
25956,0.7820776211972003
5054,0.7820544875378879
8701,0.7820472515303281
353500,0.7820442186574681
127495,0.7820438367171281
56894,0.7820361973429446
8345,0.7820243305390899
160140,0.7820000697965754
58489,0.7819704650629686
131890,0.7819525745468789
8720,0.7819467429655331
2967,0.7819084567132837
286343,0.7818817949277106
10827,0.7818743872936602
55296,0.7818430351223897
1984,0.7818365664144347
84328,0.7818316448323672
25946,0.7818243058488239
128989,0.7818219100113981
1106,0.7818177987947057
54623,0.7818136573671746
5157,0.7818105353523566
57171,0.7817618698360103
59269,0.7817503479940631
5082,0.781725165859849
51706,0.7817248191904476
150465,0.7817180607516492
83852,0.7817125642538012
200879,0.7816959931110894
171169,0.781667716822555
6229,0.7816609122053908
57093,0.7816585900179813
57468,0.7816511088892242
8527,0.7816261274447669
219285,0.7815973380457113
4116,0.7815940345973711
51082,0.7815919843692172
63905,0.7815846656984442
10572,0.7815818099036165
517,0.7815766361437924
253558,0.7815662241455157
79598,0.7815330844398753
970,0.7815058447943499
55226,0.7814861768516204
10945,0.7814727966261046
9350,0.7814621128455197
344387,0.7814476050829673
3098,0.7814430231286906
51324,0.7814388804281804
27257,0.7814225499758265
421,0.7813838758910705
1739,0.781362435156963
27232,0.7813549046577406
5921,0.7813082282130279
84064,0.7812614174805508
1601,0.781248867425389
126526,0.7811842902593547
51621,0.7811831009466681
92305,0.7811613824079824
5223,0.7811598598195366
3656,0.7811537847989818
84074,0.7811518107087865
4054,0.7811484137906644
4842,0.781134016255862
7419,0.7811057167706303
1783,0.7810965075470504
23560,0.7810956273494636
5432,0.7810945676790462
7009,0.7810883155161861
64241,0.7810843915807226
114787,0.781058770045034
11155,0.7810391715705032
91663,0.7810285346078256
4927,0.7810268293376728
57134,0.7810135527144664
55450,0.7809793858741072
80021,0.7809779820572806
2534,0.7809663102719326
2262,0.7809644730209544
131578,0.7809512471491971
9015,0.7809321325593104
353,0.7809120104396867
387509,0.7808476617102549
752014,0.7808476617102549
752014,0.7808476617102549
144110,0.7808476617102549
375189,0.7808280149384517
84033,0.7808274857290924
5698,0.780813702042539
1340,0.7808076364660661
6123,0.7807896868827358
57575,0.7807771560952468
122953,0.7807702473327809
90826,0.7807640311895021
11051,0.7807575102176953
4689,0.7807553997580008
2960,0.7807242065073652
4947,0.7807216691288437
1370,0.7807161206807685
27124,0.780715218560275
6401,0.7807068724071873
51234,0.7806707968005242
90957,0.7806625155680025
64506,0.7806485151742286
163033,0.7806450642033507
22920,0.7806235281369744
63915,0.7806186082190716
27042,0.780595969301664
10262,0.7805751008475299
79714,0.78057013836541
9601,0.7805603457972297
6633,0.7805457939289555
9862,0.7805392984651327
58511,0.7805230022590288
5950,0.7805080119902321
57616,0.7804961692938155
9980,0.780489369380005
2653,0.7804867024514945
10570,0.7804741507626911
84520,0.7804440866743896
64748,0.7804355487346071
56674,0.7804347629913093
23057,0.7803888011404512
389692,0.7803737693279873
114804,0.7803693011812292
6014,0.7803506429098042
84079,0.7803430174520465
8669,0.7803372494649399
54819,0.7803151081208517
6426,0.7803133764654759
89876,0.7802657957740209
22990,0.7802295840573665
6676,0.7802260112672119
10867,0.7802184803125183
81558,0.7801995084431945
8495,0.7801858101332684
2009,0.7801808457712829
8436,0.7801466126666896
55138,0.7801242670186497
340654,0.7801142105252636
130026,0.7801026197534005
54766,0.780088404680813
347688,0.7800860406277583
60684,0.7800719174010424
284323,0.7800644145361653
137695,0.7800362681802209
1371,0.7800341929198502
4881,0.7800264117607998
25972,0.780002912721657
4610,0.7799972084593008
10257,0.7799905444766011
196410,0.7799856826884661
7093,0.7799809550850763
3214,0.779947694416764
57172,0.7799428094503928
2626,0.779940768611493
6248,0.7799345944741443
6248,0.7799345944741443
79178,0.7799174821043984
79178,0.7799174821043984
90355,0.7798946416384298
5768,0.7798857860682087
4034,0.7798761874904399
79165,0.7798300397092175
8784,0.7798120638799249
11181,0.7798106777219458
6747,0.7798079346018809
6729,0.7797986378042314
6425,0.7797806326691958
56980,0.7797131203331857
1396,0.7796943568616816
1396,0.7796943568616816
79685,0.7796591229225649
221692,0.7796477446802625
415117,0.7796446377265238
5053,0.7796402668123343
4942,0.7796289560807033
342184,0.779616583375669
1983,0.7796075063722132
28984,0.7796025324394389
162993,0.7795899440169201
767,0.7795896141243461
9283,0.7795860805903245
84274,0.7795762920863243
51337,0.7795616961512353
51573,0.7795318155062438
9663,0.7795173811923937
65094,0.7795130721174635
58493,0.7795092464296418
2571,0.7794953756515195
6700,0.7794914726976849
11158,0.7794904638088496
285753,0.7794432329292591
25999,0.7794331235994834
64864,0.7794328176563503
57610,0.779432471441921
150082,0.7793983899068833
54550,0.7793774521825567
342538,0.7793736806426563
3036,0.7793710099386109
151613,0.7793284003159331
8792,0.7792786462247792
5662,0.7792636854106951
335,0.7792475450775924
11075,0.7792471506358332
83891,0.7792468457797626
84525,0.7792442369710304
278,0.7792351728032361
278,0.7792351728032361
278,0.7792351728032361
64795,0.7791970561737713
132001,0.7791918498911239
126374,0.7791805854535545
83590,0.7791672600981148
6843,0.7791631992902559
8732,0.7791323737533673
9677,0.7791239142020079
128312,0.7791158611305185
