ENTREZ,WEIGHT
170954,0.48004195086330714
9785,0.479910718309036
27198,0.4798275238816343
9726,0.4789821995736805
54509,0.47864043871798445
401546,0.47852346742591156
54557,0.47833305517243785
9329,0.4780437830459342
3651,0.4777916397710752
81844,0.47685371410693
113177,0.47681101925511427
170384,0.4744653329690406
23523,0.4738973708429257
161424,0.4738845979923013
55175,0.47386999777176797
8567,0.4736691276091689
201181,0.4731862764725868
1439,0.4731150277066447
79155,0.47249526377651907
230,0.4714095239341519
4897,0.47111671975771974
6314,0.47094261673544857
7011,0.4696049200890037
1409,0.46908717101737607
9927,0.46898891229233464
80263,0.4682539071916145
388697,0.4678289059119809
64005,0.46780624070356147
6569,0.46755841505442197
50515,0.4670039910495114
10859,0.46639517444287704
101,0.46585290921528955
27033,0.4657765511042059
2813,0.46562482180187614
23784,0.46551728317419194
4625,0.4645527573814048
2824,0.46450629303982793
29062,0.4643766038886331
7374,0.4643087912752736
941,0.4642989106800123
1158,0.4638912247345618
4210,0.4634720381373051
56882,0.4634365367207435
157922,0.46320638451456675
6016,0.4631524429444246
23759,0.4630337196899198
4800,0.4629901828222852
6344,0.46188421410739333
6478,0.4616294974075029
5081,0.46116648033734864
55640,0.461128001621105
7507,0.46025202098742435
23020,0.4600987847015088
57179,0.4591249398619782
57530,0.45889539405029445
84851,0.45874859281897784
64114,0.45847912035382576
92597,0.4583927142458434
10642,0.45838028053821744
3780,0.45783170927395345
4634,0.4576748162720241
8629,0.456794480230694
5352,0.4566597549942313
118461,0.45620252888409873
7448,0.45566394765243157
8455,0.455208170533162
9805,0.45504427481178655
23102,0.45457704840793123
84102,0.4542030306844512
54900,0.4541402085560242
123745,0.4538924349315778
4543,0.45388621571872223
481,0.45374006134067824
9390,0.45371419480828823
6690,0.45354159014068784
51072,0.4534035821723509
84504,0.4533109193092789
23177,0.4533062513354653
3226,0.4532032874917158
122809,0.45315830471822693
1871,0.4530902341291192
3418,0.4528923340183941
90007,0.45270267105367756
3071,0.45270212543548427
4502,0.45246736888328243
55654,0.452453018860804
57827,0.45243507678573225
266812,0.4522092949677353
54480,0.45197000369324314
54854,0.451739388037115
80331,0.45167131824535156
55662,0.4516690995488092
26287,0.4509787365928619
2861,0.45087788814729723
2253,0.45066804404089744
6839,0.4500733734317549
64393,0.4499882847078801
79077,0.4498008562889939
64689,0.4490440097978925
55290,0.4486893191446274
1358,0.44864457099834365
56243,0.4479884007246756
29901,0.4477572084449075
2889,0.4476369711510808
440695,0.4474485578807683
57608,0.44685955518530784
196483,0.4468315300553698
3630,0.4466784248374558
346673,0.446566513151742
3936,0.4464172182524594
23250,0.44591995975719656
55646,0.44588858080550486
9367,0.445643868453345
83758,0.44562199537055047
2000,0.4454618417296943
10785,0.4453090415672806
4010,0.4440747003672916
79631,0.44397073550473265
5328,0.4439124805821584
56938,0.44321320890782867
8878,0.44310263876389655
9221,0.4430139591688964
23429,0.4426904778269811
29933,0.44248927568427865
144809,0.44238160231801127
100113407,0.44209638738354917
751071,0.4420436836353616
3140,0.44196986736139443
768211,0.44194995414519733
245806,0.4415003973220083
10930,0.4410381673428029
11077,0.4406646006216489
7158,0.4405175432074253
55604,0.4404038159043401
3182,0.44036169286908156
171546,0.43996553600627397
23705,0.4399303679643425
1996,0.43970944145479407
158131,0.43964473605713594
8602,0.43938343361451393
100861412,0.43907994296020336
10146,0.43855407004586255
3099,0.4380668088051347
9120,0.4379149582202263
55333,0.4378019232960657
116238,0.43775006507848035
114034,0.43759165713883985
64083,0.4371525994466645
114771,0.43707125554414583
114987,0.43675035199190804
54622,0.4365116097237989
1144,0.436441027170292
85406,0.43638650302069004
3300,0.4363014996629617
89845,0.4362804328159583
9686,0.4362173824380663
84223,0.436077101293579
83463,0.436041916874239
149647,0.43595191913118403
140687,0.43580887187282025
9526,0.4353932802145579
8816,0.4351929002459348
126637,0.4345026481318054
8704,0.4344205512122259
160287,0.43427879440431894
114134,0.4342384024576511
7037,0.43421737044455866
79443,0.43380405081941464
84679,0.43365422431997136
9794,0.43285183327385646
4605,0.4327867846786918
3185,0.4325859569741788
170370,0.43243856709247475
7884,0.43221618072930557
286,0.4319386230558129
51738,0.4318059181849476
3592,0.43159826593201045
4915,0.43155812820285944
55958,0.4315190149645284
84552,0.4314753614169561
366,0.4313501941502975
140894,0.43127578696499136
5634,0.43127493543246387
51252,0.43112359510477927
10660,0.43073788023353643
65979,0.4307045303244452
7090,0.43069637629953983
148523,0.43057256402850763
79834,0.43037172202155405
140679,0.4296482377424623
4982,0.4296272623651327
163351,0.42924316350050995
27350,0.42922949034672886
10209,0.42870185309274333
84734,0.42867808804814
377,0.42862853672352363
1160,0.42861400004084105
64318,0.42848345185597003
151963,0.428313000642796
134429,0.42823183567928746
4025,0.42818886834478376
4926,0.42794571264901915
3362,0.4278832609343135
246243,0.42764445053791766
55720,0.4274341538198213
11091,0.42726259239212105
468,0.4270920741900076
100533177,0.42696064860410676
79786,0.4269598113959524
55281,0.42685142478288085
81706,0.42677952801661023
387273,0.42635496462729205
58,0.4263154332379664
4723,0.4262158231495381
64858,0.42614029263156994
124045,0.42609685696994015
285636,0.42600011674226934
212,0.4257145670765772
1389,0.4256421233239859
317761,0.425599254805052
3569,0.42535995890494405
412,0.42529867121598264
84817,0.42495094540193434
51149,0.4248045686699339
728358,0.4243636584320073
219,0.4239275751400703
126917,0.4238563819275494
6474,0.42358020586747347
84725,0.42347470577225876
4739,0.4233905459837721
55199,0.42334455316435915
4478,0.42334322128484925
859,0.42333258083522973
222553,0.42331899362322
1339,0.4231742724643466
4957,0.4229438799365174
225,0.42293824299909355
3274,0.4229337627744323
8456,0.42290049009781194
9790,0.42278037525210344
54876,0.42268655269266375
65094,0.4225154867792388
199800,0.42221268113843613
9904,0.4211116866540182
91687,0.42106146917217524
219743,0.42099235364491505
1673,0.42079702786113937
10856,0.42025858130504556
2979,0.4198754482393505
83893,0.419613866241756
4620,0.4193290850095529
139285,0.4191380815208472
84364,0.4189716727113223
6535,0.4188906442768131
5298,0.4187237597195168
93323,0.41859713038773827
3596,0.4185013415351444
387893,0.41837118009115615
353133,0.41821274043365086
4815,0.41810366142084643
1506,0.41786376186323704
64146,0.41786020423158254
388553,0.4177314139154933
4618,0.4176553788289552
91801,0.4176282399711526
56829,0.4175914360697036
26015,0.4175874206179101
3068,0.4173236707157324
9937,0.4169870827146105
345051,0.4169857769642872
145407,0.41656948388001
124923,0.416530897999849
23120,0.4164520510953311
5496,0.416256521183607
7052,0.41597955877150905
285346,0.41581448895466977
115362,0.4158103523619794
10857,0.4157568099065567
6195,0.4155015006055537
347527,0.4154862342036659
8513,0.4154647134293812
6428,0.4154076656976876
9076,0.41522423016416876
79685,0.41508525674431573
23170,0.41498404276207446
4313,0.41476618953712596
10376,0.4145410818147688
2318,0.41418427726858054
27301,0.41406672396230604
23299,0.41398460430237427
9943,0.4139426697702703
6723,0.41387103880528664
661,0.4138618720373709
7150,0.41385630198721746
57585,0.41383682260955146
5163,0.4138172614701229
26133,0.4137896461738757
203068,0.4137875167005287
272,0.41369059864926494
7135,0.4136237068017026
55299,0.41356035822115744
1465,0.4134331152852341
93649,0.4130431564940371
387601,0.4129232596729998
51388,0.4127946756556712
10999,0.4125612349400265
79740,0.4124795827172799
3575,0.41239017793292865
50619,0.41227472445043756
7274,0.41219531818378374
2178,0.4121199687473016
26523,0.41191339195832555
81928,0.4116413232051691
9718,0.4114991970542232
54962,0.4114869288252069
11144,0.4114805560746302
84953,0.4112867385156066
1581,0.4112198254125108
3237,0.41099729289991516
30001,0.41098750198700196
147409,0.41031027081291516
81887,0.410214411446866
4218,0.4100162898765788
5770,0.40995121178837124
149986,0.4097653372428435
6612,0.40976315128435503
54905,0.4097323159154068
54468,0.40958140683992783
3567,0.4095491025112863
2821,0.40930907638398817
867,0.4092984541705941
166378,0.40917953071552604
9294,0.40912620960941815
5565,0.4090357015720737
131474,0.40900246358048686
7189,0.40900230460665776
54629,0.40887051814674813
7559,0.40857058835287996
23287,0.4084421747008
5494,0.4084292314429607
57188,0.4084270961567379
58160,0.4083630371155007
143686,0.4082848234266938
81030,0.4082459607547747
9532,0.40814759386634003
121256,0.4080693707307552
1237,0.4080481307746726
9136,0.4080249822564781
92935,0.4080034132018371
84950,0.4079994914566456
54584,0.4079249725087051
200879,0.40781259705941064
79364,0.40769206935178925
23761,0.40766032231110316
55076,0.4075248681977114
256987,0.40751236518437695
7277,0.4074679331525918
27136,0.4074406795571084
27063,0.40742741831274676
391,0.40740582925872226
23550,0.407270423617655
330,0.4071101521014273
1019,0.40708096583792164
1750,0.40704245020931407
57189,0.4067298923694641
56658,0.406583824958319
55013,0.4065774244185305
401934,0.40655450610455834
10656,0.4061097759256349
6583,0.40600939773946465
80039,0.40568950660167724
10420,0.4052595611104045
100129271,0.40507782114341073
284266,0.4047970936670955
5795,0.40467130649363625
58529,0.40452289953387877
23569,0.4038827417421913
81614,0.40385071543708717
11123,0.4036043831152343
135927,0.4035267610172285
113277,0.4033794150530955
10097,0.40320857503012286
169981,0.4031688703917258
51289,0.4031639140909623
89122,0.4030222906846177
6536,0.40299967468451214
388591,0.4029845221851799
7804,0.4029478632989658
23179,0.4028807245631211
2040,0.40282526870978463
80273,0.4024810362680987
286826,0.402457313486951
6504,0.40237789905460164
84811,0.40221555385347274
25853,0.40217787295088625
131405,0.402145119070743
7532,0.40212483998268655
4661,0.4019902632536809
92797,0.40198878095990764
222659,0.40181837313733104
339210,0.401666277704006
1791,0.4015266808000101
4128,0.4014027648113714
57089,0.40140179563717704
4298,0.40132066751930007
9277,0.4008950999211135
29934,0.40089470066209176
56902,0.40080817225518095
340485,0.40073380685334103
8760,0.40072718452573164
85444,0.40002814447487633
55003,0.39985704111635567
133688,0.3997808365267519
23270,0.39977364223508927
442721,0.39967844343652814
205717,0.39967454502574307
8766,0.39938928611263413
1054,0.3992561437721792
150465,0.39917984949976615
2771,0.39907920034695155
376132,0.3990443339200367
7283,0.3990053314647851
6655,0.39897614889987487
1628,0.39894484234025307
5376,0.39869271130104456
55108,0.39846241622494105
9535,0.3984571216518228
64112,0.39841910154142546
8823,0.3984135956355883
353135,0.39817995413059626
27161,0.398079415240582
149483,0.3980626168886884
4992,0.39802826591103635
3422,0.3978809840418652
643236,0.3978294547872442
219333,0.3977716940574546
55326,0.3977452793851165
54865,0.3974363771486442
51029,0.3974334631136691
1241,0.3973163739167417
369,0.3973065801920175
654,0.3971273367165351
54926,0.3970827650134995
4836,0.3970682464271149
2913,0.3967329815935078
388698,0.3966364420464157
3276,0.39651497102569333
2623,0.3964779311996529
2130,0.39635056438014216
777,0.39625845132500825
10936,0.3961223099914424
29970,0.3961215363020465
2547,0.3960657410438583
1979,0.3959788684166037
85397,0.39596408911334147
79672,0.395948764495335
91010,0.395846725632663
1748,0.39580620230836294
10162,0.3956159328590504
7132,0.395534498052735
200205,0.3955076920392644
5870,0.3955029630743273
4239,0.3954708466747011
1308,0.39544607944468047
63923,0.39491936000354866
836,0.39489477885167656
9363,0.3948686392286077
4144,0.39476404695476175
115509,0.3947175372173738
5255,0.3946799263282864
84639,0.3946408645614681
148203,0.39457830972956454
8685,0.3945641775668909
3443,0.3945475533032873
57538,0.3945423060905202
100132386,0.39446225033098437
84641,0.3943296283129406
203100,0.39430586635608467
55670,0.39430511485501274
8170,0.3942499726249563
6865,0.39410921117775
252969,0.3940670169477287
89870,0.3939830300357151
3559,0.3938885344093166
1975,0.39378955270403126
3228,0.3937062718183931
2880,0.3934902992274477
3577,0.39339331710672076
51491,0.3932535849850446
7430,0.3932178299446839
656,0.393063975188065
1762,0.39303996168714495
57447,0.39294816617308925
114609,0.392592384929761
266743,0.3925418257210943
6002,0.3924959511281465
5817,0.39222479949432687
57103,0.39216245011307627
653509,0.39213009068478755
2634,0.3919500580444696
143244,0.39162951245825617
55071,0.39154088275639076
79625,0.3913428583769224
1018,0.3912452320859433
377677,0.3912021988145844
85456,0.3910982367647482
3678,0.39102256012015546
388559,0.391011770823397
25896,0.3908518203215029
8891,0.39070248727259016
3594,0.3906720940070557
25790,0.3906127970231007
2,0.3905801565012723
134353,0.3905742730993006
9885,0.39052803412528725
29090,0.3903753084613423
57504,0.39033084657624817
6867,0.3901892566839793
123879,0.3901150225894642
27079,0.3899847610866558
414157,0.3898975544322537
51154,0.38974807645046294
7704,0.38973680900708585
9836,0.389519974424414
79080,0.3894976386490432
10799,0.3894407799043492
9060,0.38940607573388797
440345,0.38939847746602196
11317,0.3893955250896568
340526,0.3892008202162658
29944,0.3890385417092733
23567,0.3889922773148212
388324,0.38896381453761475
57126,0.38893684749607715
3440,0.3888440332191221
59,0.388830908013413
117283,0.3888212127186368
126549,0.38858122842381637
203102,0.3885044493491224
283209,0.38845443938862945
66004,0.3883178811508091
22858,0.38831678530718283
79968,0.38823484121937
116151,0.3879299580484499
55693,0.3876976909129918
27101,0.38768954241757025
2323,0.38765265694081474
2730,0.3872734777183128
10068,0.3872348871859772
8347,0.3871530495216077
401024,0.3871433777131422
387837,0.38703192394620844
148156,0.3869578356056229
388567,0.3867756366913605
51439,0.38673922408230543
9547,0.38673674220012333
200894,0.3866725458770697
8085,0.3865148457519022
140838,0.3864217026235235
2219,0.3863655975685224
3617,0.38625874565010765
11219,0.3862372304222461
57684,0.3861024101006598
7180,0.3859774034830241
84769,0.38593021617404843
169522,0.3858653940970618
353274,0.3858194120058642
54433,0.38578886276501756
4534,0.3856913861262209
80320,0.38560745096123117
246330,0.3853924106936578
55033,0.38534391186563344
81872,0.38523175790509523
83706,0.3849945323044921
5618,0.38499166552485287
408263,0.38498446799783026
154807,0.3848446594610021
80235,0.3845358443683333
10554,0.38447858500110554
10204,0.384406349237851
285382,0.3843443420956344
51806,0.38429919030142157
23109,0.38395539976517923
10244,0.38384197246537666
3796,0.3838379526637993
118472,0.3837855067366819
2521,0.3837462028208911
26958,0.38348943654886336
287015,0.3834885756087075
10557,0.3834118323295316
23352,0.38340333970303353
64714,0.3833398621684324
64857,0.3831913576995074
55135,0.3830462755877786
53342,0.38302463349595994
390259,0.3827904447936755
5625,0.38275679045304434
7125,0.38263291680084344
4619,0.3826294199190656
64711,0.382510360775295
7024,0.38238934888157816
1314,0.38236376521826476
6505,0.3823312411655282
3040,0.3822967849363226
25843,0.3822467862662906
574016,0.38218877926581785
5327,0.3821667905575532
595,0.38205920286787287
10643,0.3817519995666595
653247,0.38166990105278675
57057,0.381599850428743
1798,0.38157180784958056
80380,0.3814324953319318
25975,0.3813586925439708
64582,0.3811297257340981
1629,0.3809373752304126
257068,0.38091247470027434
23516,0.3808877563645485
7133,0.3808784135741887
170690,0.38082753753403265
3109,0.38075896573229795
60495,0.3805863636843201
89910,0.3805375730648677
50604,0.38041452380877894
4958,0.38029545039549406
7434,0.38029146526730073
152006,0.38023019275170655
5709,0.379936684401901
3163,0.3798480135561473
644186,0.37983236510114304
729262,0.3798003413262042
84709,0.3797713678353003
57683,0.3796655564094159
27166,0.37964133916704756
3059,0.3796011753983236
51278,0.3795745415123849
84284,0.3794006927525758
11128,0.37917936490535253
96459,0.37917157774168797
4113,0.3791202179072849
7494,0.3788144006402736
24140,0.3787513416492426
55650,0.37869180122197266
204962,0.3786264815529208
50615,0.3785197489186586
117246,0.3784791735547385
83856,0.3782931225035283
420,0.3782806396467615
2242,0.37827831049642435
83900,0.37812986901006984
5209,0.37795476422857577
57147,0.37793451570562464
10326,0.3778900055661796
2847,0.377881172760687
1382,0.37786674235117257
11078,0.37780605788684285
55856,0.37778326213279223
84287,0.37769802583777323
2676,0.37747126084165816
22853,0.3774374139336393
79022,0.3773926191595821
2595,0.37733434377499087
3039,0.3771399748806292
7866,0.37703466137138686
84298,0.3770145536739058
57154,0.37697246593256584
57146,0.3767690818509587
2999,0.3767665642137894
1861,0.37666104603316797
11179,0.3765688695727931
11153,0.3764780357070667
27177,0.3764269977501191
10333,0.37627051868246586
1116,0.37612745262168634
55361,0.37608574950600626
2911,0.3760540833005276
51100,0.37599904325883604
54836,0.3759141438018677
3991,0.3758985616409002
10885,0.3758670452293704
2109,0.37585282328225533
26276,0.3757638963702389
22832,0.3757209665188207
8454,0.3756177718713781
79867,0.37561076023382345
9529,0.3752828807837849
23143,0.37522344380905104
4046,0.3751477934182852
57679,0.3751170759562631
164714,0.37511145028275594
23387,0.3749166799421927
85463,0.37477130809400405
81494,0.37475724230693297
2590,0.3746521914894243
51018,0.37464465324355367
340348,0.37461482932858603
2621,0.37439546818826164
147741,0.37439303161563264
5433,0.37436859897437536
136288,0.3742069951025776
127396,0.3741942049768541
51585,0.3740142668436949
84747,0.3740027407715808
50832,0.3739890281043704
56052,0.3738869518201864
79863,0.37379516610071384
11057,0.3737724225436718
154043,0.3737335923864944
462,0.373687235838142
388695,0.37368194310288416
9563,0.37359263664581854
8993,0.3734395321354358
522,0.37332767817673973
10969,0.37321492641600085
1053,0.37317381120197046
162514,0.3731272015764663
54346,0.3730753501575811
8632,0.37305859172829614
4843,0.37272957363793024
65243,0.37270291139499
7128,0.3726881758954952
51719,0.37258670281805173
3920,0.3725159590817919
26040,0.3724837755696816
482,0.3724296043126135
90423,0.37240835235139946
55142,0.372404499286736
23094,0.37229075165684533
100288814,0.3719616983673787
153745,0.3719380477042844
9400,0.3718155368216779
56181,0.3717578666144987
399888,0.37158864818418647
774,0.37146959278318825
11061,0.3714614453819697
6280,0.3713953834810825
6507,0.3712739410327638
664,0.37113102796374176
6850,0.37107218759552685
23613,0.3709803308466981
4974,0.3709632167645307
55374,0.37085909448425025
116931,0.37073348461540834
2543,0.37063599162928373
64708,0.3705852718924215
1759,0.37046817147264655
9965,0.37016618342999874
8835,0.3700733298701865
441549,0.37001558752433394
5425,0.369928637800632
9889,0.3697931668235801
114799,0.36962529835952773
5619,0.3695153656902592
64789,0.3693307605846171
3005,0.36916730195698033
10242,0.36912802339129713
84226,0.3690487192149151
8832,0.3690022754511453
10046,0.36897994900137143
1778,0.3688253833968652
10105,0.3687319664230403
124925,0.36869201359479764
401565,0.36864921706386855
2165,0.36859932271628504
7259,0.3685196331724667
92370,0.36851548289622416
143162,0.3684805068108187
48,0.36837865658847746
55239,0.36822062520180787
65122,0.36815071988072046
55072,0.3680074035506352
9792,0.36794709796569913
285556,0.36792993209528724
1647,0.36788927580794695
56893,0.36779444839270425
26205,0.36778197316814776
254773,0.36762080379193907
55312,0.3676043028235395
84132,0.36754066748996383
57476,0.3675219149520479
81501,0.367468090759406
56925,0.3674094536687892
390072,0.36739135745938245
5935,0.36738304561282453
9589,0.3673174455646566
55028,0.3673016279416801
257397,0.36727743796135803
29982,0.3671978908278408
7533,0.3671947267159029
684,0.36709473956561245
146434,0.36708386457354825
57710,0.3668809701227136
196527,0.3668411176753392
127294,0.3668218138922035
79047,0.366695927082732
9119,0.3666183452067826
23307,0.36657566549329534
10747,0.3662845199151401
26239,0.36616771454033237
7786,0.3661617499591675
25879,0.3660612544235622
127428,0.36601564141448206
1964,0.3659984332407603
22899,0.365937558693915
10673,0.3659218783507846
154810,0.3658694671782241
85352,0.36586721296991276
81894,0.3658448921985006
56995,0.3656486291533898
54331,0.3655725527422339
51132,0.3654745184711107
388512,0.3654153725024092
129025,0.3653767523717596
2086,0.3652941846097393
8747,0.36520823722188567
5406,0.36513798798902575
84108,0.3650746554810831
23251,0.36504898909840233
1869,0.3649727899881967
2905,0.3649235215495126
54887,0.36485058551449423
1376,0.3648498371398664
79590,0.36479215550164046
65059,0.36461830962620256
23780,0.36457053879409007
10246,0.36439140639958323
63893,0.3643803745618368
283514,0.3643564024819176
643418,0.3642911407669346
55509,0.36419897112156285
27129,0.36381257797835886
2780,0.3638062900852653
10102,0.36372428092744513
26118,0.36365340904542176
5440,0.3635827858713294
387694,0.3635519652451845
705,0.3634598504588199
340595,0.36339385128332324
221477,0.36335827724522807
9487,0.3633255295076526
127933,0.36319773083867835
344558,0.36309893592882225
649238,0.3629726515211885
25819,0.3629220485095672
64145,0.36288707895232475
3614,0.36259792663473667
53838,0.3625453842373034
11321,0.36249407845145476
63908,0.3624253148234159
729396,0.3623074048025191
5987,0.3622628620957613
8807,0.36216914159892
5694,0.36212292561906256
5364,0.36205400078604366
84643,0.3620500553456132
11155,0.36199390136411
55226,0.36192664011305564
5314,0.36189423088141404
1375,0.3618249299616785
65981,0.3617768032951436
199870,0.36171088117318906
7109,0.36167734972948784
55614,0.3614336554190505
100507608,0.3613328251756551
257106,0.36130093361435434
7136,0.3611829799096491
10618,0.36113660151472116
257629,0.36112407688520554
23590,0.3610201436910888
7634,0.36097252721662587
57379,0.36094984299555954
2741,0.3607719683934272
9113,0.3607315320846789
79646,0.3607010972372472
23223,0.36060202092898863
344758,0.3604451529444026
26043,0.360422427106068
116986,0.36036139671887435
284194,0.36020263576735867
7783,0.35991572628316515
51057,0.3598826546388655
4139,0.3598547710491675
2157,0.35972262877399164
9016,0.35970232232990185
83604,0.3596888328241916
113457,0.35959402747240665
9333,0.3594849529964642
114826,0.35935397666765334
85293,0.35933437063914464
55687,0.35931772789213445
3570,0.3591411623151459
22806,0.35894766767187836
10665,0.3589430196196056
10223,0.3589373854140071
643414,0.35883606438333704
25818,0.35872322093908626
26355,0.35806684073510686
4688,0.35784541233523304
7414,0.3578163269369877
83744,0.3577804093903352
254102,0.3577659754846222
115207,0.35759621774367
643641,0.35754634190611867
7365,0.35739110382495776
4070,0.3572688571479238
253943,0.35722412230731015
79660,0.3572184413441635
8243,0.35719837432740065
118429,0.3571727436494465
139886,0.3571577142698944
157378,0.3571476570272778
112817,0.3571091704707767
596,0.3570860761449429
201626,0.3570766732872317
100132476,0.3570549811482764
64771,0.356991154704719
79230,0.3569606697336035
10528,0.3569195116600299
83902,0.3569039512918736
94,0.3568496537212854
4880,0.3567937349807724
348793,0.35673999661383526
51327,0.3567326952265324
8624,0.3567089340092934
645121,0.3566972650165009
644524,0.3565736231386062
3624,0.3565334585985054
4318,0.356465465471819
7711,0.3564387666813188
55791,0.35638720977590266
53344,0.3562381542133829
2984,0.3561716956419113
164592,0.35616266675322183
26585,0.3560131900226723
64927,0.3559390892672286
9820,0.35581228581684343
55526,0.35577904289028817
30848,0.35577145190402193
79135,0.355699002210088
375484,0.355693346075888
8800,0.3556728766563595
221184,0.355626171403144
3795,0.3556041527769339
9175,0.3555554448130097
56999,0.3555290796529682
7511,0.35547829825996813
638,0.3554599177905666
5047,0.3552683012947948
4327,0.35510636013619457
6887,0.35510256605138535
441027,0.3549032427669353
25941,0.35486241690238085
9911,0.3547631796164997
59349,0.35455272109101454
390205,0.35447396666178066
114798,0.3544642166026022
9942,0.35445617298871046
79930,0.35443698939186763
57102,0.3544170659445911
5537,0.35426048727401305
55613,0.3541484254371412
27252,0.3539974664103773
1938,0.3539896756209565
284257,0.35391399059867545
90678,0.3538269681918319
197,0.3537911095847669
5536,0.353647260843862
1586,0.3535938956711774
353137,0.3533803639068269
728858,0.3533446396023414
79183,0.35315025117990473
51111,0.3531218566636527
79031,0.35302546209430485
4878,0.3529291129729313
165721,0.35291796449565294
54741,0.35282358495330524
9470,0.35231131958743445
158405,0.3523054256680678
79908,0.3520361045048017
54841,0.351877878654716
55023,0.3518104061643046
3326,0.35179810722926064
57613,0.3517791098661094
3765,0.3517352010409752
389690,0.35166872712768604
4440,0.35164180765197683
7444,0.35133274849297635
10678,0.35131811311224403
26259,0.3513038422365906
5982,0.3512968560490173
158724,0.35129228022069636
388468,0.351288679767235
339403,0.351135228102629
27306,0.35111742752889363
83987,0.3510746355922246
10765,0.3510034452101851
9128,0.3508904842230208
23580,0.350851332070903
79726,0.35073530317176194
81850,0.3506935595879246
51409,0.35067645311138906
57462,0.350630895042814
23034,0.35061539762427896
81875,0.35042174029473383
10763,0.350419784397198
91392,0.3503757899845046
4893,0.35030094890106867
2001,0.35012850085870595
55901,0.3501036960924979
10368,0.34986421287945646
152815,0.34986096545179
9976,0.3497973188450486
126068,0.34975881830450195
342527,0.3497460404724927
57514,0.3496162661891379
2622,0.34943699300135356
7780,0.3492479362689256
4719,0.3492309677112785
83452,0.34923065940453424
55760,0.3491992525887819
83447,0.34898413906213854
399687,0.3489552894933401
2790,0.3487769545512829
55269,0.3486194274555863
221458,0.3485689158104496
8614,0.3484970072344
1539,0.3484613173922706
29855,0.3483559263592002
164091,0.3480929020527995
122402,0.3480306555728545
9340,0.3480133211261265
5713,0.34795818616543084
125228,0.34781918616217755
83942,0.34780526880974194
30844,0.3477836724087875
729447,0.34776844872716606
4342,0.3476932796581693
49861,0.34768495138945565
79872,0.3476421292326073
7268,0.3474079790805945
1132,0.3473513307611018
23304,0.347310486398419
192111,0.34730235924098685
650,0.3473021881283206
7597,0.3472221148563712
210,0.34719796403197745
55096,0.3470489076951161
51010,0.34682644847442035
10544,0.34679166623196567
211,0.34677414312710997
2074,0.34672046513418553
4998,0.34671506740831703
81575,0.3464944912947415
57609,0.3464525838367607
10328,0.34634125630523693
57226,0.3462232079904456
730130,0.34617076927006485
6954,0.346109979446553
29106,0.3459265648656409
2993,0.3457954644336717
116369,0.3457854439012935
58477,0.345784113230426
91775,0.3457419972298508
266629,0.34561368663074044
221143,0.3454846913911387
149628,0.34544609208899046
7879,0.34544089241334386
28957,0.3454381893606543
116443,0.3453796685541628
64854,0.3453657487544154
138240,0.3452866097900441
146378,0.34518946215865143
10621,0.345161714377198
199221,0.34512227664994
90861,0.34510373947462414
84077,0.3450637500319198
134548,0.34502028456945266
314,0.3450144166268746
57456,0.344939137865621
57630,0.34482486971380044
29114,0.344740446507135
582,0.34472352477794477
317662,0.34458842242123744
150275,0.3445267133506328
79960,0.34452159807146543
360023,0.34447886107335324
126638,0.34447283869542844
440567,0.3444347302070241
85285,0.3444306657406164
80335,0.3443744056372162
6642,0.34425980539145373
7727,0.3442210808908269
55051,0.3441098212797703
57491,0.34403803959173207
127550,0.3437743892612751
47,0.3437320462300051
81629,0.3437020342571876
84126,0.34350770064644176
9975,0.34348318654513144
7678,0.3434737238118801
127703,0.3433291279192706
4166,0.34331061517325157
359845,0.3432815818912509
10072,0.3429120259432791
9002,0.342840239359797
168620,0.34277157837314065
25758,0.3426908736867109
51268,0.34266197975661383
79622,0.342475745339921
4153,0.34235091982211585
92609,0.34224308552920213
22948,0.3421148748510383
7366,0.3420020796286213
83445,0.3419853183622287
5814,0.34188153799990795
390441,0.34167766405845157
840,0.3416424325641957
10317,0.3416118159851532
27327,0.34153699547691296
7398,0.3414593906481589
220081,0.34121276234705733
3047,0.34121262107214434
339263,0.3409951909741705
285852,0.34085295266084525
10746,0.3407517941844914
221079,0.3406209921600931
820,0.34052274402905025
79892,0.34050475832769456
170958,0.34041578343234846
55818,0.3403498420833393
4650,0.3403136496636414
155435,0.3402675104951246
7203,0.3402201158896032
7832,0.3401388924320904
128861,0.34008290816622067
10092,0.33992813307709324
8208,0.3398436550248932
63898,0.33977315404848796
353299,0.3397320367047072
5980,0.3397120798354951
161514,0.3396692797609757
55092,0.3395987012482755
3557,0.3395915059790341
60506,0.33956772048033534
149281,0.33956328769619804
65082,0.33952453605715327
55703,0.33941683846863635
84629,0.3394065810727259
113251,0.33933112137369426
83446,0.33928908514216427
56898,0.3392046546037507
375387,0.3392020558636859
80232,0.3390568078698799
9867,0.33894888718245086
55191,0.3388591101420527
3046,0.33884813233687217
496,0.33858182014137117
653857,0.3385244285867065
90523,0.33844969671314895
170482,0.33842122547450315
81609,0.3383157657214101
25943,0.33827105873180874
80032,0.3382416909823097
159090,0.3382236853426951
7555,0.3381372708579443
652968,0.33805667299277187
1142,0.3380490153518082
160,0.338036403091848
283768,0.33794789749849863
84445,0.33784752718643374
7046,0.3377263490357244
11164,0.33767629419466216
79366,0.3376604016494218
9153,0.33738327709938254
142680,0.33737378593284606
