ENTREZ,WEIGHT
131405,0.47651152021072063
5577,0.4765054946667804
3589,0.47648006469588733
9692,0.47641784221569106
9692,0.47641784221569106
5602,0.47637465478569574
29920,0.4763719657778749
64324,0.4763631875662955
9815,0.4763428410552286
114971,0.4763177486185777
9159,0.4763117461052959
64859,0.47627210568083256
64419,0.4762562418402281
51241,0.4761581505831187
221395,0.4761465352128864
90007,0.47614072463528756
378884,0.47611946379309944
10193,0.4760630578840732
91862,0.4760202555378792
2162,0.47600183418261066
287,0.4759865816148694
23263,0.47597603201948435
114757,0.4759063933762202
23324,0.4758732828587062
55054,0.475830997309276
55250,0.4758153888247667
147015,0.4757801439826781
344561,0.4757464194930239
7109,0.47572584843934207
5636,0.4757175226646879
79630,0.47567359449173074
200942,0.47554794246165444
255743,0.4754467144891341
728489,0.47544143896622115
728489,0.47544143896622115
9397,0.4754215075572126
55892,0.4753844860797687
23759,0.47537335865707586
9863,0.47534894613724954
9668,0.475283790178449
51000,0.47515732416511813
376267,0.47511534714810244
23041,0.4751046539394146
64411,0.4749830051235038
11149,0.47483763873401963
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
8358,0.47481956038575035
55757,0.47467849209805646
4669,0.47467836399579655
80335,0.47467780038169516
5598,0.47465342185904014
23648,0.4746445055979165
119016,0.4745720255286776
119016,0.4745720255286776
119016,0.4745720255286776
119016,0.4745720255286776
352954,0.47455983715427563
352954,0.47455983715427563
11108,0.4745477625093224
54414,0.4745283234985811
5793,0.47452131311750567
56892,0.4744711566622164
51300,0.4744059607224733
56886,0.47438035235008336
4345,0.4743624630604151
55703,0.47427063220255516
4750,0.4742218081079297
1308,0.4741551434828284
150372,0.4741492808685428
8604,0.47410016862048465
64857,0.4740057830900424
8996,0.47399515868912023
113000,0.4739820138101922
3852,0.47396745761814496
163786,0.4739644748259313
93210,0.473927530339487
9117,0.4735897101665083
9219,0.4735606434755195
7170,0.47348683911264766
100137047,0.4734114245525749
389816,0.4733797684624115
84733,0.4733706572009173
388650,0.47328847248143213
84501,0.4732592293518032
5549,0.47322356726839443
7016,0.4731626288474817
26579,0.4731374286637531
100133093,0.47306727096966084
100133093,0.47306727096966084
100133093,0.47306727096966084
100133093,0.47306727096966084
93100,0.4730308100500309
6942,0.4730038230428557
83933,0.47299446461130024
246721,0.4729728982803847
246721,0.4729728982803847
246721,0.4729728982803847
149603,0.47293523266693915
55501,0.47287656421487556
4647,0.47274184096024907
23035,0.47264836193330373
65055,0.4726452825929317
92086,0.4725191982361048
92086,0.4725191982361048
23510,0.47248047416722017
7227,0.4723269918382771
57223,0.4723262075204704
54913,0.4722414462625777
338773,0.4721725968358599
3797,0.47213740278302274
151871,0.4720696286346244
89894,0.47202739166238206
6586,0.47201181865068587
389692,0.4717604484778446
8821,0.47170201330884587
94005,0.4716788772516862
1844,0.471647294127407
4223,0.4716208335394705
192111,0.4715769467096944
273,0.4715096831586827
441381,0.4714476908814633
253959,0.47144755224950274
56675,0.4713977441549657
57679,0.4713976764616319
9122,0.47131450748462766
64215,0.47131145733789004
80303,0.4712757471799085
114884,0.471196921724792
144165,0.47112996165485055
23033,0.4709873924892787
91768,0.4709781140056073
5784,0.4709691651739538
117581,0.4709551196240951
26056,0.47094332018500396
6674,0.47082904345190135
8674,0.4707180524810679
25853,0.4707103748899317
22950,0.4706977368674836
125228,0.47069655604294924
51119,0.4706734004734321
9567,0.4705172942287277
23312,0.47050661172894603
8344,0.4704641315025542
8344,0.4704641315025542
8344,0.4704641315025542
8344,0.4704641315025542
8344,0.4704641315025542
84245,0.4704525130158328
54921,0.4704153243470124
121260,0.47035049508754456
55743,0.47030394019174615
7161,0.4703021704823884
79684,0.4702494739163321
54987,0.4700516887343278
55677,0.47000239438586755
81894,0.4699952258870752
386679,0.46997854146482787
915,0.46996787685755703
3394,0.4699513004007947
8888,0.46989916431835055
100506012,0.46989426413356017
55768,0.4698909391841717
2802,0.46987911791985715
7111,0.4698414394330437
64773,0.4698106828587776
10079,0.4697608114208309
159195,0.46971185923234593
51643,0.469706698896323
51643,0.469706698896323
81545,0.4696479021487947
200845,0.46964491238998196
79159,0.4695614564411801
200894,0.46955666200001045
84928,0.46955081148487054
84649,0.46954815620541357
10011,0.46943118329068545
10008,0.469430706311059
1674,0.46942752877468186
337867,0.4693814492358639
90379,0.4692666301062658
55114,0.46922758380417595
11344,0.46921953325918464
8398,0.4691877476065198
27178,0.4691723002064121
92714,0.4691563471664595
154810,0.469013450825541
3306,0.46894737385462837
51122,0.4689390905053863
9657,0.46893093864230084
201965,0.46891907326692595
117583,0.4689190198540001
221002,0.46889777557568535
27295,0.46883378373754114
147040,0.46882514058362035
154743,0.468819585021907
54902,0.46877946589716823
3454,0.468767088259759
26191,0.468760438572388
9771,0.46874756731727674
29890,0.4687063981807411
5364,0.4687037592411507
28991,0.46869195713778367
54108,0.4686733209813785
133957,0.46855764671715106
221477,0.4684691363313518
80821,0.46837190911172644
6239,0.4683496927800417
152877,0.46833612508203415
84897,0.4682994205708455
25962,0.468191200672577
6837,0.4681520350114772
1911,0.46814048008657183
100287898,0.4681186933067585
222229,0.46810229900499944
26585,0.46805662797965186
57863,0.46802225466946146
84902,0.4679911431570558
55105,0.467990061724161
55504,0.467957449553684
54522,0.46795342132640383
10869,0.4679439318567047
5147,0.46790391604651727
25981,0.4678823712552176
55017,0.46787006291698807
1196,0.46783139417908415
10807,0.4678164866371999
81706,0.4678129345705231
9051,0.4677386995819488
6039,0.4677077914071519
286053,0.4677046016988271
389337,0.46760771266026335
825,0.4675566710394863
388969,0.4675503298285282
84966,0.46746843834322016
146167,0.467460493336044
115701,0.4674322538474873
29914,0.46740526079773925
7325,0.46739922614933915
440503,0.46739740441029465
115361,0.4673382691540957
130367,0.4673326085039802
26047,0.46729596530334283
8924,0.4672489360431924
85378,0.46720034012708545
29103,0.4671843822163937
27134,0.46717834674756986
5007,0.4670938147518269
25879,0.46709079088803995
64147,0.46708755484679143
253980,0.46704472486800763
80727,0.4670197241983789
114793,0.4669725714337003
116238,0.4669232625962261
1356,0.4668093273566798
5939,0.46677186222756095
10069,0.4667623320797001
64328,0.46671339134914214
80279,0.46668687281775045
26090,0.46668633174429286
79038,0.4666844486316952
25945,0.4666305647365192
9402,0.4665763217940855
54861,0.4665609907989037
83606,0.466556309312961
92400,0.46654775170148377
4586,0.46650993882763103
55033,0.46636900336453135
51340,0.46633549043352085
64581,0.4663298833349352
5125,0.46632225009426587
201725,0.4662931552624734
376497,0.46620457472486976
55280,0.46617518768512944
51654,0.4661434719532622
339983,0.4659722039740113
90809,0.465965611776483
9056,0.4659654507116813
29760,0.4659057943983964
23314,0.4658981614293347
3674,0.46586561570195584
140893,0.46582217414230054
8864,0.4657833448254092
126917,0.46577397870763404
23131,0.4656808332584188
931,0.46557647536628144
285590,0.4655756225375176
10793,0.46555063535167407
79018,0.46553498791245196
5252,0.46552085356225614
4066,0.4654968568459088
9993,0.4654589788071939
9727,0.46542926259424977
11146,0.4654046894184334
431705,0.4654002873258729
64386,0.4653646415417301
30833,0.465324539071867
25862,0.4653172280588034
79792,0.4653149647597443
2591,0.46520278649059166
441168,0.46512040419606193
27092,0.4651101418356829
8863,0.4651028287379595
343099,0.46502550544175736
54826,0.4649997054360926
57198,0.4649783881246914
9716,0.46494734768531587
1746,0.46483861488099465
203259,0.46483101044894837
252839,0.4648205844658946
64123,0.4648028130861952
137492,0.464796844883693
5833,0.46479400074444044
55009,0.4647699952918434
84838,0.46473124348816675
64689,0.46469379316727144
116984,0.4646933872760757
388611,0.46468394122581747
3702,0.4646049430141652
8460,0.46459264806731837
9750,0.4645914665917654
79132,0.46456014090824116
128710,0.4645466158876532
91404,0.4643729372047327
126961,0.4642834523028929
126961,0.4642834523028929
126961,0.4642834523028929
6257,0.4642444117703677
3565,0.4641201453934771
10071,0.4640628985056261
29035,0.46404756276290815
11129,0.4640334191612483
84256,0.46399550369526477
117145,0.46394019366614603
2115,0.46372973031134657
22884,0.4637269498529133
219931,0.46372592209755203
6433,0.46365027863653996
54898,0.46363315412852035
85027,0.4636217532514153
6423,0.4636197493965688
114825,0.46357972955846627
54920,0.4635757491201513
93624,0.46353251206153834
5279,0.46353251105350934
81619,0.46347439121411904
23678,0.4634319254781414
23678,0.4634319254781414
23428,0.46335912365871046
1870,0.4632944189972026
158293,0.463266838464071
10025,0.46325500033907474
27075,0.46325159008384964
9369,0.46322410421722227
65987,0.46316071622192934
148867,0.46314446751313
148867,0.46314446751313
54973,0.4631044836140543
285343,0.462979251289368
2592,0.4629270507910841
30812,0.46288727843525157
860,0.4628449550063396
84105,0.4628076920177959
7266,0.46272422746294795
400451,0.4627147858382157
114789,0.462710002481163
729967,0.46270788793075357
1797,0.46267699225411385
126321,0.46267279645744686
125150,0.46265557980579475
49856,0.46262475046164964
29126,0.4624748849386331
55917,0.46247053095424695
55432,0.4624492799837405
10406,0.46240236278699176
8744,0.4623403574711997
285203,0.4623143752125283
91409,0.4622747353018797
5097,0.46225721874486014
246330,0.46224839910749704
55755,0.46219321185908613
353333,0.4621115125964699
23383,0.462101616452953
91607,0.4620298230921318
27085,0.4620119047054325
54584,0.4620039970765242
54584,0.4620039970765242
54947,0.46197996842666456
26289,0.46196073941772253
85015,0.4618966616731244
353322,0.46187964380615143
80336,0.4618177261734644
84695,0.4618070320449501
84662,0.46179712734298883
80148,0.4617966738966346
285190,0.4617617592581795
285190,0.4617617592581795
388610,0.4617589477104582
83636,0.46172811819130843
221443,0.46168393999080815
116535,0.4616307261687749
221662,0.4614980505034445
199704,0.4614213838470016
219771,0.4613953074328405
23408,0.46136650525280865
143888,0.46129670370929055
56252,0.4612895418830889
29916,0.46125190444824793
65244,0.4611117613377844
2073,0.46110119499092117
23612,0.46103967127488765
114897,0.46080188774679476
3755,0.4607445359861473
154,0.460728020349922
57037,0.46072588761579314
2252,0.4606371103865705
55748,0.4606271129655606
57683,0.4606226103711284
2203,0.46054702832567096
84220,0.4605381377706823
84220,0.4605381377706823
84220,0.4605381377706823
5289,0.46050544963403484
79154,0.4604682520917607
23051,0.46033403552420915
6533,0.46025886595013543
6548,0.46024592536224396
56986,0.4602125692553136
149420,0.46019958278251094
145508,0.4601597640223529
386746,0.46009642751773083
10570,0.46002905577442843
9679,0.4599909627637726
57621,0.4599652754683279
51380,0.45983307190768485
5570,0.4597307115016125
26270,0.4596688671204179
90637,0.45964926378838245
92935,0.4596345789648606
203859,0.4596158425207908
79631,0.4596044718215482
4130,0.4594101700874602
127018,0.4593014254009995
9924,0.45929463623604394
55527,0.459265702158244
54682,0.4591688830880789
255104,0.45915164076109316
199990,0.45911554783077624
124637,0.45907840364262675
51199,0.4590686857956032
84444,0.45902081349016877
27252,0.4589871183271519
57415,0.4588906172928726
57636,0.45887539458518445
8839,0.45885381600811925
92595,0.45884597139081085
9572,0.4588158189212035
221656,0.45867635660118955
163859,0.4586720721763904
126526,0.4586216581347422
55293,0.458575303411062
3240,0.4585410489390671
90634,0.45853727668669997
2882,0.45847458800438523
1124,0.4584725530658502
2043,0.45840222582831425
79703,0.4583849094882142
79703,0.4583849094882142
25999,0.4583049440351301
56834,0.4582782763938782
55529,0.45823084779191947
81563,0.4581983510365395
58499,0.45805556586999696
128637,0.4580500761059634
78987,0.4580277875266143
220002,0.4580181110759738
4139,0.458011251229999
497190,0.45796617792652716
497190,0.45796617792652716
253738,0.45795162030083936
56,0.4579315747815711
9373,0.4579283105099161
90187,0.45792158968791297
26608,0.4578948363236124
161882,0.4578425492524547
9941,0.45783816430198376
933,0.4578265068339489
51347,0.45764712193521095
1264,0.45751644383434753
51148,0.457502798098111
5144,0.45742327117815496
163081,0.45740240176474956
56963,0.4574016072896523
148423,0.4573819035957494
9342,0.457300617378533
7770,0.45728916779403694
122553,0.4572808031024711
11035,0.45726542896365685
79651,0.45723176709359126
5534,0.4572025869545615
11128,0.45714238372265226
729230,0.45706834672353414
3664,0.45700074824935455
166378,0.4569222760775311
92,0.4567219327438441
4804,0.4566622516470513
353142,0.4566004245745512
126669,0.4565939392728764
126669,0.4565939392728764
6320,0.4565875391650358
56259,0.45655685963917114
7697,0.4565071691871947
7697,0.4565071691871947
60493,0.45649645693936325
57464,0.456488304072449
643836,0.45645689005060097
57110,0.45645214756491526
9600,0.45643946320674367
661,0.45642350225656503
51351,0.45631812036257413
6444,0.4563157242515208
54953,0.4563096528618711
339500,0.45630337329887416
91647,0.4562963421034041
91433,0.4562656250928685
117289,0.45620148499328894
4037,0.456194590732931
338692,0.4561380608321628
64864,0.45611782225297937
23326,0.45611099773001373
126382,0.45607761416829895
5188,0.4560382951118167
6286,0.45594983380441967
146542,0.45586868055040153
23211,0.4558559578143335
11336,0.4558536022596391
3625,0.45581405112552686
64399,0.45580234810439046
23287,0.45562205049997795
3012,0.4555939498225865
3012,0.4555939498225865
83874,0.45551396947167655
55810,0.4554667472398135
84939,0.45542789046673793
65982,0.45537665558724005
201176,0.45518131407004714
403341,0.4551696433282326
388468,0.4551270846604003
388468,0.4551270846604003
642658,0.4550099916292405
642658,0.4550099916292405
6768,0.45499568273045843
6641,0.45498292391395956
9682,0.45484942381687654
127933,0.45478724132882276
401152,0.4545804177658066
55145,0.4545395620828252
55363,0.4544542570017962
50862,0.4544523545448462
27352,0.454420467798093
64601,0.45439072512579304
387923,0.4543725171212192
54805,0.4543670727492828
115098,0.45427303679342645
441459,0.45426902555283166
9940,0.4542498067781826
123096,0.4542115552927988
5318,0.454208306428584
84925,0.45419216898516335
79654,0.4540892463244288
100113407,0.4540738436849998
100287718,0.45405258066995
51517,0.4539982342449598
27237,0.45393726663461353
63897,0.4539189265432666
392255,0.4538966993374709
54940,0.4538938779726691
9450,0.45388819392648494
6988,0.4538863371080386
51272,0.4538682577391402
9724,0.45379881212359074
6992,0.453797578423746
9665,0.4537945175681022
57654,0.45379376111949177
3606,0.45365618093484694
84433,0.45364075583597696
55502,0.4536098606031498
79780,0.4535888960192256
387700,0.45356363977509506
290,0.45355497136025225
220323,0.45351406079570333
53373,0.453504689409578
253714,0.45344798693847954
23368,0.45337347794107763
57617,0.4533543160878539
58513,0.4533214224015343
284129,0.453320535189188
53343,0.4533126361607256
29777,0.453204817261913
729993,0.4531048892965319
116211,0.4530915923942609
116211,0.4530915923942609
54629,0.453074009255539
124045,0.45305827052530856
79364,0.45301529564798537
90799,0.45289363490933376
216,0.45287415338497805
4332,0.45284701966901153
200081,0.45277068307759794
25851,0.45271795635328016
9547,0.45269515474047495
339175,0.45262771322057915
58500,0.4526101715160409
55845,0.45260967843175415
11068,0.452514723727651
84792,0.45250500575602426
151903,0.45248014970212713
2775,0.4524435383033978
51479,0.45232614305260443
90441,0.45229829353398854
90952,0.4522154530133682
64172,0.45217571752618935
64978,0.45214906699762647
285989,0.45209493682981483
84277,0.4520795708854344
83755,0.45202828789776195
8936,0.4519324243408944
28992,0.45187772502462287
153527,0.45181675604643745
2627,0.45178214637169467
4324,0.45178152718300524
80144,0.4517804330055464
79685,0.451769358724172
919,0.4517422262598412
284273,0.451700789901871
1018,0.45169102010216355
1375,0.4515875744970892
222663,0.4515254398246016
134265,0.45143112124127116
10239,0.45140635419771646
9640,0.4513671353266968
57060,0.45130194076739283
253832,0.45128490869141413
113675,0.4510932618167709
5026,0.4510187545666189
5026,0.4510187545666189
84920,0.45098981853576303
84920,0.45098981853576303
84924,0.4509537805038144
29886,0.45090350453691097
219402,0.4508927214666558
23308,0.4508561659155226
9462,0.45085011779033746
9120,0.4507046606236602
51196,0.45069808928112765
135293,0.45069128093562405
440695,0.4506695618351444
51098,0.4506093459076723
255520,0.45060685085159236
414152,0.4505558679470929
88455,0.4505514276824414
283635,0.4505477463010703
116983,0.4505452581709888
6271,0.45049887528270394
60681,0.4504583675992646
4145,0.4504279619156233
2255,0.45042237125210693
126393,0.45039928399754126
84328,0.45029252101029416
4597,0.45027941217119616
257218,0.45027299086815
54876,0.4502335209951591
51339,0.45015723327074175
10388,0.45010902357666827
9810,0.44999926503864307
54482,0.4498905228022523
84364,0.44978501210738164
10464,0.4496278112470058
57140,0.4495905909008806
85365,0.44958905889031353
9047,0.4495755679943001
54841,0.4495693897367974
23081,0.44956296449683886
914,0.44950377463487934
11314,0.44948779191127897
54476,0.4492906356468416
124641,0.4491677525990707
5194,0.4491525384862278
140838,0.44914346258274374
23220,0.44907294117926067
64089,0.44906895980991957
26298,0.4490404958375498
122961,0.44895462283169585
165324,0.4489034789029962
9907,0.44890008236116263
79726,0.44887351634041406
2995,0.4488648093124681
80006,0.4488555767893099
112724,0.448818997489298
27090,0.44880903358944524
26996,0.4488044694044542
151195,0.4487798655159605
57180,0.4487057114118973
7593,0.4487007677698651
10411,0.44863799373411184
4692,0.44862710910775583
168537,0.4486207306571335
642517,0.44861038335912795
642517,0.44861038335912795
51390,0.4485939691586005
23024,0.448481194766418
283987,0.4484732945003198
1731,0.4484407069663463
222962,0.44842650164812325
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
121504,0.44842144476805634
93627,0.4483701287926416
23112,0.44835422621293053
142940,0.4483206944891831
6484,0.44829675665851787
93349,0.44824121426756114
23403,0.44822890620793965
4239,0.4481774479800609
116447,0.4481508173516666
6663,0.4480504185234335
904,0.4480488041681141
8731,0.4480281916816484
134359,0.44799400949231827
80305,0.4479785585781104
646174,0.4479694556958558
8394,0.44795521730028787
79587,0.44790244650831124
5166,0.44785668914249666
85453,0.44781941671068326
165257,0.4478151698895585
11226,0.44780686193041364
9355,0.4477900483110753
388722,0.447706016255615
64420,0.4476681774572211
10116,0.4476632385823254
140862,0.44765816061485597
2766,0.4476563621766776
10870,0.44733367790050704
5526,0.44720384443537387
56683,0.44719447657594924
4798,0.4471064592310352
126119,0.4470558500728128
57690,0.4470126140236286
3671,0.4470123998805109
54872,0.446996277913132
11309,0.44693024786175983
3783,0.44677918679978856
6857,0.44674927439643897
163223,0.4467414125334386
27246,0.44673965682588057
11160,0.4466772357864117
60678,0.44665402247644503
10507,0.44664848532105705
147991,0.44664189358834205
23461,0.44654853911455517
10210,0.4465417674626997
259173,0.44650489151381323
138716,0.4464948029109981
23380,0.44641984839986826
3382,0.44638051610600815
26750,0.44630795888756514
6309,0.4461909394677084
54509,0.4461540121247538
23592,0.44613845954104137
653464,0.4460910926878465
143662,0.4459534068477835
7541,0.4458635121668373
399818,0.44556742995824483
57805,0.44545365633511547
79269,0.44543326827926144
10194,0.44533544100809386
27163,0.44533250321316564
951,0.4452993307102806
8774,0.44528132365624806
5201,0.44524783312587735
55599,0.44518384366920194
4542,0.4451719314596889
64897,0.44516085521965865
5929,0.44513895163590855
6248,0.4451081394226535
6248,0.4451081394226535
80851,0.44508265469619546
51175,0.44505152722613395
121512,0.4450438648772328
55650,0.4450355740209764
55182,0.4450130809433852
155066,0.44500552658796955
23114,0.4449774080586686
3512,0.44493827155200116
122525,0.4448916110231851
84181,0.4448754163097284
9913,0.4448369873146738
6932,0.44482398545403123
6704,0.44480302199713906
939,0.44470454576403173
64711,0.4447037466772028
65992,0.4446933420069583
54737,0.444686366391676
54737,0.444686366391676
28976,0.4446648691555346
55246,0.44463547946271853
727857,0.44458829414711
6402,0.44451274919151196
53346,0.4444675290154445
100130274,0.44446400289010857
85025,0.4444269576455857
84522,0.44438296871509264
54662,0.44437843474436445
23545,0.44434554953668703
83695,0.4443200681143238
85014,0.44429076298112324
150921,0.44427302755165066
23509,0.44427141279451954
2054,0.4442591061377379
23091,0.44421267169158063
90580,0.4442043384561136
100287171,0.44420198927440135
100287171,0.44420198927440135
6351,0.44417182540006794
92106,0.4441635402797752
54623,0.44413995216090063
489,0.4441306253632491
51368,0.44399106473662675
84321,0.44396524648284075
114336,0.44388387204490387
51435,0.4438736316637528
401236,0.4438595933717011
51816,0.4438263469929058
2596,0.4437680820687704
23483,0.4437275621573815
54806,0.44368943039921893
1638,0.4436668694378887
953,0.4435562742807626
64343,0.4435022044952759
22909,0.4434335401510463
192669,0.4433797283271286
116840,0.44332856640931495
23092,0.44315258646105105
114781,0.44314305642519347
79784,0.44309389266406374
85409,0.443068666681798
51313,0.4430672877166031
79717,0.44305258909708733
945,0.44300673139600644
100131801,0.44296320975826364
124152,0.4429473855583914
11216,0.44290983593965927
55147,0.442761349519041
127428,0.44275655781354994
55330,0.4427282358080358
1117,0.4426958747361318
5005,0.4426756321948353
23514,0.44264113432588625
79754,0.44261774605152127
83932,0.44247544190932087
55785,0.4424255953766858
23139,0.44238998883006375
644096,0.4423207971999701
26024,0.4423086292283507
26024,0.4423086292283507
9915,0.44222431970596343
124936,0.44222047142302423
2028,0.4422085724788902
342371,0.44198804980591233
84498,0.4419637941437673
9849,0.44196189594993873
84807,0.4419277655788889
126133,0.44191649471229866
84163,0.4419070762484283
5999,0.44190339040932947
23151,0.4419009305390551
282974,0.4418717488837822
1106,0.44175634449406465
259282,0.44159526439166474
23378,0.4415604274540297
125950,0.4414088797969571
7068,0.44138123640342974
83608,0.4412903583833909
644815,0.44121170221691086
283578,0.4411490694731941
5979,0.44113930456102635
255877,0.4411131586684802
6285,0.4411085749011294
5205,0.441100062158134
84985,0.4410510828172727
284023,0.4409889396549427
55349,0.44098732658065987
85461,0.4409453272064052
60560,0.44094077308910173
8220,0.44085822772491334
55297,0.4408565399906974
55974,0.44083310823528987
56965,0.44077875870641114
3002,0.44073041928043133
27128,0.44064044243673806
63905,0.44056654392537653
9054,0.44054326846483405
57560,0.4405425235343525
57560,0.4405425235343525
55687,0.44053930660365004
116841,0.44051521996413356
6640,0.44050469924457336
23780,0.44049880969771826
84309,0.44049680345160325
4327,0.44049401326289184
92609,0.4404904664631657
151963,0.4404552382367519
113189,0.4404516860076704
284695,0.440435936211524
27433,0.4403897303204962
374354,0.44036064806386266
221458,0.4403403498485756
57794,0.44032249245041855
10005,0.4402849333002139
51542,0.44027478680294485
64598,0.44023153932103387
5049,0.4401293348388162
622,0.4400028363165567
64921,0.43996961315462446
55113,0.4399480136371612
7096,0.43991909762827697
9738,0.43984604729194676
94097,0.4398031593319067
119710,0.43977946480579244
712,0.43977639864119666
51250,0.4396756663220365
285180,0.43961014135609333
3672,0.4396047002000485
54829,0.43958562509190324
653689,0.4395478558530972
128239,0.4394885021402568
79828,0.43946610951973586
729533,0.4394494311400614
63826,0.43944852519658006
126298,0.4394251090474184
284355,0.4393820887849986
27173,0.4392115993161887
81556,0.4391997280298454
64770,0.43911488513002017
1475,0.43909896560842454
9615,0.43909609002987415
348180,0.4390562533590048
128977,0.4389669081825567
8559,0.4389449826825802
9213,0.4389021345620785
51201,0.43888835301916185
64063,0.4388499256341536
5924,0.4387824070364559
9103,0.4387210356223732
53944,0.43868498415144086
5609,0.43862856103312287
241,0.438495461131873
3039,0.43830474034308686
3039,0.43830474034308686
22926,0.4382577906878107
9568,0.43821341249299683
167153,0.43818915385296675
3204,0.4381847074337395
221302,0.4380836156165091
6833,0.43801605949913935
9463,0.4379139596265105
80230,0.4378410513466382
55357,0.4377898721901319
85376,0.4377304861671689
93010,0.4376516628569136
79875,0.4376036694858203
25992,0.4375981979055059
255809,0.43759140764151927
84881,0.4375886290927402
11232,0.4375797481798269
440836,0.4375183699741505
55366,0.4375064367626378
30815,0.4374358652167223
219749,0.4374137249786114
401498,0.4373249950903413
7915,0.43728531459253306
79660,0.43718669801521615
85508,0.4371471751549114
128387,0.43707744317798136
152518,0.436990308052871
9068,0.43693031722942965
29882,0.4368836112091139
8497,0.4368675909168398
123606,0.4367466511007838
23767,0.43674294470769803
55230,0.4366840160274006
2051,0.43662219313681994
148418,0.4365821911436274
7841,0.43656759664508615
84455,0.43654175549224594
399979,0.43652922090895285
23508,0.43651581862987143
2949,0.43648406588934674
85406,0.4364204788069661
4584,0.43639609475695296
4584,0.43639609475695296
59274,0.4363391011139366
29915,0.43631303208918615
79728,0.4362898924199232
23413,0.43624672002215714
259,0.43623679406198845
84269,0.4362244972516882
56649,0.4361997238323514
55765,0.4361508747428118
201895,0.4361113298556778
138151,0.4360991256916247
51571,0.4360986049019464
85358,0.4360239620145192
27034,0.4360040337654012
4931,0.43594071144738455
138715,0.4359195142076133
22981,0.4358687064047162
57799,0.43580632750645143
81790,0.43579678926635923
84932,0.4357465063370567
5333,0.43570036329242434
2588,0.4356819407275214
26035,0.4356729372173056
9670,0.43566698255179026
57461,0.43564259240320324
200728,0.4356210955632729
54922,0.43560093442870174
116143,0.4355439308370008
29803,0.43542104105223745
56970,0.43537397619467
5283,0.43533009505605635
9026,0.4351740400304156
3694,0.4351192622573026
340481,0.4348769753745563
10497,0.4348560634545362
138199,0.4348433074759186
91039,0.434821416691334
51008,0.4347043074561112
57161,0.43468735790829016
79768,0.4345639279474951
9143,0.43453410263783376
10235,0.43451641829162035
55610,0.4345132308373598
90203,0.43451078256921716
117177,0.4344687053597387
26577,0.43446855893935554
3800,0.43440623728032635
79096,0.43440546048353434
5452,0.4343766200936108
3172,0.4343738146416636
81608,0.4343049745294123
201294,0.43413805735085687
90529,0.43405058934943686
146198,0.43402825844687887
353143,0.4338196077042631
146330,0.4337148675592055
9797,0.43366615740263503
51307,0.4336352497640532
399888,0.43362887528954475
9150,0.433600337180857
969,0.43353528522122686
29924,0.43336348892008303
6621,0.4333349819468846
3235,0.43329888652729664
10610,0.4332553591941908
195827,0.4331738775775922
7881,0.4331558747180795
84879,0.43302523878222066
83464,0.43301524634115296
92126,0.4329640774693406
27241,0.43289496656415327
6676,0.4328833379649426
10082,0.43279431894181264
150864,0.43275119527943895
9814,0.432716841723813
26001,0.43270321283285784
80896,0.4326983573947456
55238,0.43269269781706066
137964,0.4326728829865827
94027,0.4326240616290349
94027,0.4326240616290349
23268,0.4325947094390903
7566,0.43258033869634116
131870,0.43252585460821824
57107,0.4324957018502027
65080,0.4324133492491211
54897,0.4323504416411521
388552,0.43229814589954696
55793,0.4322422274634472
93099,0.4322411756497988
440400,0.4322166216671308
378807,0.43217358753311474
1791,0.4321622678471295
653519,0.43214987241101177
653519,0.43214987241101177
84913,0.4321431829387046
89845,0.43205107751620075
4057,0.4320151141833861
10656,0.43193889116321715
55571,0.4319314968169725
55229,0.4319066631091133
84317,0.4317900407293995
54681,0.43173477417152295
548593,0.4317090763379776
548593,0.4317090763379776
408050,0.431693570970614
6622,0.4315824390101526
23352,0.4315793154509173
1241,0.4315434278966679
441864,0.43145095395703614
10267,0.43143094740368104
54845,0.4314306226644038
7813,0.43140845190682064
84084,0.43135574910498664
257194,0.4312858041203709
140459,0.4312763199946248
79883,0.4312661496756749
10736,0.4311848771284492
80222,0.43118435481132744
29094,0.43116704669786254
80004,0.431090604850042
84948,0.4310616531079372
345757,0.4310604805016378
90853,0.4310539028883258
644054,0.43103295957380916
644054,0.43103295957380916
644054,0.43103295957380916
644054,0.43103295957380916
64800,0.4310295596760796
146691,0.4309976110643592
25839,0.4309541333892717
23786,0.43089755844221656
83452,0.43085086831375463
229,0.43081994129721957
7786,0.43081224031421494
154467,0.43070486142417286
25847,0.4306973407285186
91869,0.4306789918057192
10859,0.43067786953785814
1030,0.43063628779973473
5428,0.43061961227614165
10148,0.43057101508739826
3821,0.4304465358932279
143098,0.4303956754698275
23130,0.4303822500312844
55696,0.43035946957448323
2584,0.430340409372564
9887,0.43031414081971375
27333,0.430225796481458
8861,0.4301394443497166
84064,0.4301156978849183
132720,0.4299692037604168
6330,0.42993993573527667
