ENTREZ,WEIGHT
6783,0.5163614379693728
51564,0.5163424736019311
91252,0.5163392142546577
140459,0.5162913306269712
81621,0.5162837409555201
4632,0.5162728451687542
10317,0.5162551654237533
8929,0.5162305893328769
266743,0.5162239093324981
11069,0.5161701690502567
64386,0.5161690124181473
202018,0.5161137902569783
4618,0.5159779854620796
5460,0.5159542302131743
22891,0.5159534230935552
140901,0.5159376887331812
91582,0.5158535755117821
30835,0.5158422854370717
10811,0.5157666177064752
10461,0.5157618401001742
81569,0.5157139013702816
26692,0.5157138458215782
4145,0.5157101185498552
5577,0.5156791439070334
2628,0.515650624653361
3543,0.5155495753344377
23380,0.5155359921231348
51535,0.5155331944261214
53918,0.5155299171117806
10636,0.5155081920466669
112858,0.5154276218442899
54662,0.5153962625138742
4994,0.5153901054123813
57348,0.515379811863327
80737,0.5153427476527768
57335,0.5153235561787868
57335,0.5153235561787868
387923,0.5153234465850014
283820,0.5153202098419654
7051,0.5153193590034784
57590,0.5153188206006234
85015,0.5153054786145315
6870,0.5152724814441376
79038,0.5152063892027192
1572,0.5151940017549959
23245,0.515166481897068
26585,0.5151576845713017
25903,0.515135517412618
7545,0.5150410983389748
11228,0.5150354103494497
80148,0.5150220866912834
6776,0.5150151093270467
25829,0.5149533302768328
129531,0.5149530982029338
84306,0.5149372669086183
643155,0.514920921098968
161291,0.514908009357399
2253,0.5148872815401959
54212,0.514816777487116
415116,0.5148056503266061
128866,0.5148031418167778
7692,0.5147799532700998
360023,0.5147788628223811
2206,0.5147769346981783
1138,0.5147522733893506
57602,0.5147137575933667
55773,0.5146804794556881
5662,0.5146580759687298
28971,0.5146524467319056
25886,0.514592264246712
374659,0.514582079260729
79102,0.5145803640984874
60484,0.5145346969379039
11247,0.5145346601829828
2204,0.5145308915864215
55048,0.5143935179179222
92610,0.5143672759942486
7138,0.5143580034310535
6694,0.5143207403023449
7222,0.5142348864868214
440270,0.5141847661478107
9542,0.5141558436037583
121441,0.5141524867236993
8760,0.5141483271443494
7433,0.5141120412396076
3827,0.5141048083787214
84900,0.5141014525077121
10257,0.5140807890917567
375484,0.5140165353945274
93643,0.5139875363577304
6495,0.5139688878392421
22885,0.5139365649425907
6496,0.513880400488137
3706,0.5138669917786101
390616,0.5138654993922
9750,0.5138352744588068
22927,0.5137859752172491
9058,0.5137838510158448
7802,0.5137767354294407
389792,0.5137266900545867
65059,0.5137204647347051
80824,0.5136727390337141
22824,0.5136611417959533
83607,0.5136603075208244
3854,0.5136164701688557
352954,0.5135758102609178
352954,0.5135758102609178
8854,0.5135612618020171
23324,0.5135288882479521
3754,0.5134867550238982
525,0.513472394612063
55144,0.5134197329657122
4804,0.5133926426135424
55794,0.5133276216957388
84284,0.5133196561195161
10239,0.5133163818597981
10163,0.5133068436130113
5801,0.5132534520525882
80005,0.5132395278712814
3231,0.5130608374140668
84858,0.5130555786923117
583,0.5130370301556997
400916,0.512999883087766
131,0.5128663227242871
9406,0.512844613526487
10369,0.5128391303100324
8744,0.5128304078651211
57650,0.5127739965694644
651,0.5127387824109162
4985,0.5126741023704589
27239,0.5126578305919602
51124,0.5126506396005202
51124,0.5126506396005202
8846,0.512631431550763
2215,0.5126244790411509
23643,0.5125638109835458
222194,0.5124204514261621
23240,0.5124087878452934
51006,0.5123938013082288
23155,0.5123437438430056
9734,0.5123293511479976
9204,0.5123166849703729
9204,0.5123166849703729
8706,0.5122906939309932
219844,0.5122779041612826
10229,0.5122213687042048
284098,0.512161007023783
1629,0.5121347319220713
140730,0.5121009412307655
28970,0.5120259941222121
54984,0.512012082472697
56882,0.5119729080922999
51112,0.5119629056629786
25799,0.5119384164295786
400410,0.511926453798393
84326,0.511890043796847
177,0.5118881922508469
8643,0.5118379077607937
128308,0.5118159220084151
25827,0.5118120387645018
55153,0.5117598687477871
246175,0.5116992046563311
64651,0.511615001245117
89958,0.5115552587085341
643,0.5115486302738677
23007,0.5115475483629601
27190,0.5114986160954864
171568,0.5114317031025029
5739,0.5113862788068859
7471,0.5112879267103319
2267,0.5112675252329977
54785,0.5112461326463658
5788,0.5112335132070285
1361,0.511177486836843
83482,0.5111633567807872
51087,0.511147050329759
54584,0.5111442875878414
54584,0.5111442875878414
114815,0.5110575094849683
60598,0.5110279865786189
64218,0.5110115404644031
2735,0.5110105302183303
51255,0.5109661430346193
5826,0.5109621614139004
7984,0.5109291679396006
9079,0.5108995192107122
374655,0.510873922762765
80194,0.5108691858194683
5652,0.5107650689070224
6696,0.5107279787920609
4146,0.5106878258650145
285381,0.5106701470668629
79031,0.5106637428946867
51151,0.5106477918951478
23074,0.5106076141950018
64689,0.5105781119142938
51752,0.5105689250331349
3456,0.5105573591706778
115416,0.5105430453177624
638,0.5105110592127307
11194,0.5104693396816731
53834,0.5104402577558396
22843,0.510391370922088
9308,0.5103891208289051
112950,0.5103838665884624
4353,0.5103551985902239
79098,0.5103372424828465
50514,0.5102548950362777
81856,0.5102517772714399
51199,0.510124508602853
5268,0.5101167237970434
11151,0.5100641019712522
129807,0.5100094785930958
5193,0.5099527561502752
57111,0.5099043707919546
9746,0.5098539622847262
257364,0.50983225902242
7188,0.509818619446351
140739,0.5097751862190301
5261,0.5097589884767113
80071,0.5097115121329634
81544,0.50970583150171
100132406,0.5094546675244049
100132406,0.5094546675244049
22853,0.5094395212866727
80023,0.509438431367381
779,0.5093931835680912
54455,0.509391006825882
4803,0.5093455080216529
9351,0.5092721041904311
117581,0.5092228972723434
23140,0.5091624125297691
1746,0.5091393697698032
132299,0.5091348052966247
127253,0.5091145857150023
22943,0.5090917674574114
29925,0.509079982604006
4689,0.5090123599781518
5794,0.509003958316161
64172,0.5088782126404141
1825,0.5088714091157145
187,0.5088674161077396
55079,0.5088208301833879
1437,0.508810039510502
55154,0.5086942791616547
51666,0.5086193254889413
3306,0.5086128376291676
1003,0.5085961447551071
8463,0.5085915485192045
79177,0.5085908096225378
7369,0.5085335009158234
3399,0.5084970892927487
799,0.5084780494177712
3694,0.5084696767452745
79792,0.5084356957957092
8200,0.508431025486435
80328,0.5084253555620046
51107,0.508413141165655
57609,0.508408003324694
84186,0.5083677118395222
222962,0.5083598078920057
3038,0.5082913937989437
10365,0.508273313630214
26269,0.508265518374662
127281,0.5081892751574537
5723,0.5081593516836425
56924,0.5080620991389146
116113,0.5080558220509008
27075,0.5080421291658708
9855,0.5080352981420828
57568,0.5080231089613214
124152,0.5080204259980201
9815,0.507988179211845
50808,0.5079542697834136
112869,0.5078778599303828
3141,0.5077543396841626
6343,0.5077461819313211
4958,0.5077452875332196
9796,0.5077122208835598
6815,0.5077009728630228
83732,0.5076775662197621
3201,0.5076208373349584
83892,0.5075910721520129
1489,0.50756652613059
79661,0.5075445010373036
7291,0.507515145568914
10924,0.5074988336512072
3891,0.5074179733749078
64919,0.5073377118230264
54977,0.5072974652785629
8092,0.5072909423769034
221935,0.5072861870717977
9205,0.5072675734740821
3110,0.5071650333655728
197370,0.5071008249731717
654483,0.5070861790361445
654483,0.5070861790361445
81576,0.5070680051137666
79692,0.506989679333756
64426,0.5069077049038224
401498,0.5069019286003078
152100,0.5068569078701357
29063,0.5068547325618631
9481,0.5068172453204263
54776,0.506787649947281
84910,0.5067519613883735
9262,0.5067489365037436
3242,0.50672755220728
9321,0.5067151815664119
5330,0.5067135008833847
58494,0.5066916375916422
84909,0.5066554075939171
26150,0.506586894570245
7286,0.5065462423603906
51062,0.5065452424370578
7490,0.506539241224047
55624,0.5065107359706738
84838,0.5062556929170456
157638,0.5062330494868701
5563,0.5061647501683599
122704,0.5061630324149828
50835,0.5061531031567321
89780,0.5060972196733216
55584,0.5060160819402619
958,0.5059466032112563
11035,0.5059429239423294
1373,0.5059395753011957
23491,0.5059294614118197
23436,0.5059014283164962
2854,0.5058278907415779
9394,0.5057126617045018
3933,0.5056966517444084
54842,0.5056782623277472
80146,0.5056569083834341
134492,0.5055909202341125
84073,0.5055862413562551
3760,0.5055707282856559
79958,0.5055452408716499
10154,0.5054822607478064
6431,0.5054768503370131
23632,0.5054490201727826
27181,0.505397783182878
51684,0.5051984268696728
23352,0.5051151157785654
65080,0.5050933156690101
115024,0.5050438980801242
122961,0.505022012959176
1669,0.5049302775945026
7753,0.5048977030447908
151194,0.5048819880297437
653,0.5048501506482215
125,0.5048148726622579
147007,0.5047829481328743
5596,0.5047180411754242
5274,0.5046894965695077
79663,0.5046860435113374
8501,0.5046745631702252
26476,0.5046728121780149
23071,0.5045161049846716
4688,0.504442214106753
64327,0.5044236844580721
24147,0.5042712580972553
79633,0.504164101691891
79365,0.5041047807597485
7038,0.5040911297456625
79797,0.5040815732552162
54843,0.5040809194089997
286053,0.5040288747435144
3117,0.5039798119119476
146167,0.503970097071603
9132,0.5039657245674931
55139,0.5038894361052784
51108,0.5037851324571296
10011,0.5036991701359339
7010,0.5036968976266589
8538,0.5036129551443063
10069,0.5036023391135216
343702,0.5034415975939555
79671,0.503367227691935
117583,0.503358508111668
81889,0.5033074471037935
495,0.5032908812695698
338692,0.5032836562438006
23283,0.5032772144050126
9150,0.5032408830939548
201965,0.5032337706867378
730,0.5031727769153309
6518,0.5031606571618144
1787,0.5031194793380176
91543,0.5028968686761499
84622,0.5028889148444438
3936,0.5028693962092821
7957,0.502865961448749
112401,0.50284805965589
23401,0.502729966142955
9668,0.502718532545849
1370,0.502704354274401
729993,0.502697424845179
64895,0.502679775340171
11019,0.5026763547310538
7097,0.5026748886072985
5276,0.5026648022956319
10266,0.5026616612967028
150726,0.5026603677893655
9256,0.5026128476374674
2553,0.5025331951395358
6095,0.5025149439370862
2802,0.502403123473735
93129,0.5023502673109483
8689,0.502263077303948
3656,0.5022465856737413
4490,0.5021867101892661
64446,0.5020428406500008
2784,0.5020353376524327
84836,0.5020248912714049
90135,0.5020240723426601
55572,0.5020092721604688
55188,0.5019671864924724
7412,0.5019127721763885
51104,0.5018948677616499
90268,0.5018840848095667
54,0.5018527792481804
10544,0.5018481325077655
645745,0.501839572022555
65987,0.5018320544349752
29923,0.5017663412119844
5803,0.501747983366329
4692,0.5016755125857708
60489,0.5016335977276201
141,0.5016028038454114
2330,0.5015196876356809
55815,0.501486073456799
5075,0.5014556187127583
5051,0.5014461972315336
80174,0.5013933506772217
23228,0.5013864817005655
23169,0.5012420086933729
83605,0.5012172546392544
3744,0.5012072058887274
23151,0.5011851552150122
127933,0.5010750686696983
55246,0.5010557425185063
55033,0.5010353666164009
4843,0.5009256910898499
4705,0.5008380241239598
494143,0.5008170971108175
81493,0.5008022597509709
25987,0.500774100433822
22993,0.5007302728813547
79834,0.5007144337439207
51239,0.5006871024876458
283987,0.5004564140925318
7574,0.5004446384892776
54811,0.5004300812137759
54811,0.5004300812137759
56886,0.500356861947689
84298,0.5002505102600607
3937,0.5002498439941034
252839,0.5002452370399921
64794,0.5002179264295239
64232,0.5002139986433798
85007,0.5002077163906733
2555,0.5002025675466668
55130,0.5002019051165298
114926,0.5001963550403856
51225,0.5001936556342321
9848,0.5001129743085333
24145,0.5001102683575998
5995,0.500108419740616
9692,0.5000824433134434
9692,0.5000824433134434
1801,0.5000778006734659
144108,0.500020722806116
50937,0.5000095950184251
83451,0.4999638015387675
126231,0.4999513314624906
1551,0.4999433787280918
80070,0.49989976099121325
149951,0.4998458368859413
51550,0.4998383217236442
100129924,0.4998321779753405
6531,0.4998280491782794
55258,0.49981368912111046
205717,0.4998016666037386
3455,0.4997020755977353
57695,0.4996730669191207
4626,0.4996567565489407
643596,0.4996414880940687
23498,0.49961310649386426
92999,0.4995955039590714
84285,0.4995299540498317
23149,0.49952101741410937
1404,0.4993926340691415
28232,0.4993419009421396
25839,0.49932787476430796
6641,0.499247563881265
1522,0.4992405676540106
122553,0.49923378462652623
56919,0.499229913362933
2078,0.49919445498133097
23408,0.49917878202590416
55030,0.4991546217250855
55116,0.499110001832072
133060,0.4990520480627978
200186,0.49889327812847806
5551,0.4988927389330924
54436,0.4988316300093494
81790,0.49874300008341255
56922,0.4986939167940425
7691,0.4986673509871731
123228,0.498613634682892
56675,0.49859635394369173
80168,0.4985611345457561
64231,0.4985604102562158
55898,0.49851824947736034
55425,0.49848098192092416
131118,0.4983715321588309
7702,0.4983364654141682
6285,0.49828220688395497
4326,0.4982794798811805
60487,0.49813328753943775
4643,0.4981006999156503
8369,0.49800921516396235
3780,0.4980074561897727
54809,0.49800483311881094
59335,0.49795630978208205
401397,0.49792367717916064
85378,0.49790995360396817
1187,0.4979090026447679
64859,0.49790735091282423
114088,0.49789403595195725
54788,0.49785050073615267
64094,0.49783626899549116
11046,0.4978241215807486
6940,0.4977851356839609
83752,0.49747172919750793
160418,0.4974443254482013
974,0.497414037300806
23303,0.497402370410027
92181,0.49727318777676066
29108,0.4972549097739001
8313,0.497217181662025
55764,0.4971156786347899
1392,0.49702895723622276
79595,0.49702707216477493
7274,0.4969891626082541
85450,0.49692415615047403
6504,0.4969098879930254
3200,0.4969094960469185
51409,0.4968909921260156
246721,0.49688485172681673
246721,0.49688485172681673
246721,0.49688485172681673
79977,0.4968842419929014
2324,0.496744957547274
8542,0.49673969411685537
7172,0.496684372406043
167,0.49664543531937766
89853,0.4965861535876641
80742,0.49657683885811443
3699,0.4965732238537801
7142,0.49654550732625613
26277,0.4965185570289914
253738,0.49645406933499125
7462,0.4964537491227481
400224,0.49644072869904377
1179,0.496393917562983
3887,0.4963923816483309
7571,0.4963751681436763
7571,0.4963751681436763
5279,0.4963664450923413
58158,0.49635758656966744
64215,0.49629546051169404
7554,0.49624188521638146
7554,0.49624188521638146
7554,0.49624188521638146
10062,0.49618839853362373
5800,0.4959531724659709
54810,0.49592676034771044
121665,0.49592605951200763
4917,0.4958962472375681
221823,0.4958772454016034
57478,0.49587515192392195
8993,0.4958631190472713
49,0.4958518198453492
2863,0.4958282370392688
23600,0.4956897035145509
5998,0.49565190796623226
728361,0.49561571613734823
22821,0.4955863625802599
433,0.4955780363228559
151230,0.4955735970485027
401934,0.49552720092417957
57728,0.49552083357857457
51060,0.4954739228216898
81285,0.4954349417812929
6583,0.4953985924120565
26298,0.4953782186402649
2947,0.4953368089861774
10642,0.495335800223756
54936,0.4952615007433525
2259,0.4952264092683931
116983,0.4951575133462387
93973,0.4951442895618128
29763,0.4950292847231952
284361,0.494977548375628
116840,0.49493372566901206
23378,0.4948191629662464
8608,0.4948057680251463
84105,0.4947733696322558
10020,0.4947580900086337
1735,0.49472420610574175
3697,0.4947011527809855
27156,0.49465689477299724
23430,0.4946190094723726
9179,0.49460131809230545
54502,0.49451586749292353
7879,0.4945150696570839
90362,0.49435986959030664
26151,0.49435542377471986
6251,0.4943545254175352
153571,0.4942367994969372
200030,0.49420291294384056
200030,0.49420291294384056
200030,0.49420291294384056
9831,0.49419085065906243
10156,0.49414335501168116
57696,0.4940894028137337
1261,0.494057122852565
326624,0.49405194295650756
253314,0.49401442589006117
219749,0.4940062235545961
3756,0.49397618453866965
57552,0.49397184713295905
64838,0.4939587071632998
314,0.49381298323768874
27333,0.49374559046979716
347735,0.49372951828330613
64968,0.493692120274958
6252,0.4936785248859421
51205,0.49367749689208273
55125,0.49365909487630844
3162,0.4936529223880157
4359,0.49363135948676096
54949,0.49358542260824523
54949,0.49358542260824523
91452,0.49353902833493923
51635,0.4934814038949502
255488,0.4934475186184568
2629,0.4933860834616006
112812,0.49331614355953657
134553,0.49330948971266086
170394,0.4932773870228788
84250,0.4932149544058275
389816,0.4931966427869723
720,0.4931846064970067
254552,0.493163225743003
1122,0.4931621771805119
246330,0.49312716474578533
80279,0.49308825408395096
159989,0.4930725996300813
84080,0.4929507609703063
58189,0.4928436320788421
51503,0.49279816919195074
90933,0.492795839622199
135948,0.49276648434379555
79158,0.4927581880316809
57231,0.49274581415365204
6490,0.49273586021752314
9328,0.49271953722519046
80262,0.4925885954435292
400506,0.4925865349749745
10347,0.49256146889975616
2322,0.4925611198339892
55823,0.49254576954288964
51032,0.4925197275478215
257194,0.49249192632257865
27304,0.4924549468834565
64284,0.49243428854750726
2255,0.49243225107146293
364,0.4924258300694808
9895,0.4924205786747793
440073,0.49238160327627223
79269,0.49229719218439993
55422,0.4922796917507948
26952,0.49224765603406717
388336,0.49220569915727475
80821,0.4920940252648234
84364,0.49205556709717757
51267,0.4920178728713871
85403,0.4919940248099608
3249,0.49194170412014904
30812,0.49194001925263087
84056,0.4919163006758178
162681,0.4918582901550763
84946,0.491844582319078
340665,0.4918434650604442
65979,0.49178333019274545
124641,0.49175108725054106
118980,0.4917003388535408
4879,0.49164056509234166
54602,0.4916068018825872
3593,0.4915913790379549
27037,0.49150473792124294
84939,0.4914972730952456
54058,0.49148029061592835
196743,0.4914543473145925
51224,0.4914084102893479
150921,0.49137960573360395
342371,0.4913024130966195
200845,0.4912455351616294
56911,0.49110017533923567
57446,0.49105350205135756
51561,0.4910418705851505
57180,0.4910378370393358
3559,0.4909607429992877
26007,0.4908838946265701
4489,0.49087730410510333
64395,0.49080346892322035
85358,0.4906976403041128
122416,0.4906648205741113
133686,0.4906097831358005
4920,0.4905838576304815
79712,0.49054217701445957
3361,0.4905366860301208
55214,0.49052626896203444
146542,0.4905225505704265
138428,0.4905135198333186
79772,0.4904629740156716
63928,0.49043976392508903
10052,0.49043536576778335
5409,0.49040999898694615
57396,0.4904016071151245
9762,0.49038103797262655
4240,0.49036571929816164
10627,0.4903604037753633
5778,0.49020043345943276
85002,0.4901987505637351
2519,0.4901808365363578
100131801,0.49018032365265696
5346,0.48998496355246357
56970,0.4899574009986971
27154,0.4898672284083381
84181,0.48982025472138413
80007,0.48978918412000083
1510,0.4896854104678807
57559,0.48963080754573474
7597,0.48960446115563583
55861,0.4895553113091182
23231,0.4894881000013611
245812,0.48928505261057875
6607,0.48925811395084695
6607,0.48925811395084695
4588,0.489253161528886
374872,0.48925150923817395
59345,0.48922627509966365
388591,0.4892042583338996
116236,0.48917161111834173
114879,0.4891479599309334
55876,0.4891347687079177
64077,0.48911064728197107
322,0.48907453975754644
56848,0.48899329027293503
54965,0.4889682927957737
2359,0.48894130020223603
440145,0.4889322600690642
121457,0.4889279717578823
635,0.4889026378560548
26261,0.4888799906200292
84726,0.4888022464260453
50854,0.4887451999712533
6326,0.48872580246881925
1365,0.4887062801216864
2768,0.488701365133664
23617,0.4886514954752652
23617,0.4886514954752652
9333,0.48864030500076683
66005,0.48859975416650414
55008,0.48849557862913606
4731,0.4884482375485357
85456,0.48840294960292496
10879,0.4883924020149524
1267,0.48838767090322444
94081,0.48838057651963407
10331,0.4883482652652176
440275,0.4883241921647359
3115,0.4882947632529375
80854,0.4882717556330778
2766,0.4882300161982085
376497,0.4882090444311358
6668,0.4881911025868555
79774,0.4881501073628727
653689,0.48810039063062693
84450,0.4880415494390091
8644,0.488037368534082
51699,0.4879534982002369
5924,0.4879297099021236
83933,0.48785215523724745
55335,0.487816894675545
6279,0.4878012575942825
79634,0.4877840481197797
5507,0.4877566031709828
6608,0.48767245792808467
11076,0.48764594175931864
7535,0.4876350278593973
79637,0.48761198556898133
9751,0.4875349472207171
84938,0.4874477186950821
221079,0.48740398566836607
285237,0.4873858129274713
478,0.4873208968608349
79078,0.487293276083244
55331,0.4872885935267348
6754,0.487218439032693
8703,0.48719108878787143
53373,0.4871365300699224
55851,0.48702925468499547
79187,0.4870236374179384
22986,0.4869774895832948
2268,0.48694674773656277
339123,0.4868753612202861
9825,0.4868546379679406
814,0.48680982907542636
64129,0.4866625278502539
50700,0.486610798231752
2068,0.4865098130277423
163859,0.4864332266855671
5865,0.4864274037559497
3575,0.48639280114789285
5881,0.4862516347735122
654,0.48619974620162276
940,0.4861335273268561
23532,0.48610248539919954
725,0.4860890843397352
9755,0.48607201203002237
642968,0.48606312608058144
83862,0.48604968307977225
55110,0.48603806293767504
55110,0.48603806293767504
55072,0.4860282262621194
146705,0.48599471048951126
55612,0.48595233226672785
10161,0.48588492942948114
285172,0.4857241260377374
2827,0.48554181709274213
286257,0.48545073679204753
7982,0.4854434104095151
221458,0.4854422525016524
48,0.4854385616089578
8564,0.4854317106042043
89891,0.485377504715125
25871,0.48536764539914645
25841,0.48532750958434656
93183,0.48531820364740574
3790,0.4852430153759837
904,0.4852377552830942
377630,0.485233337243276
2895,0.485223434293089
11270,0.4851672933400488
81691,0.4851215036365957
94234,0.4851142115322038
57520,0.48508495451443356
55785,0.4850364593306582
3073,0.4849392195225031
1123,0.4849297089100484
9619,0.4847743176629551
84650,0.48476529207769814
4241,0.4847633512189373
57649,0.4846076350586197
134218,0.48460706630102957
112495,0.48460386873983463
9119,0.4845944295143165
56900,0.48456319586413255
57211,0.48453492482295624
963,0.48446785460487796
22900,0.48445090803799706
57585,0.4844303354812145
4311,0.48432247811104934
51237,0.4843074666425111
6263,0.48425391978516386
57325,0.4842356778571093
7170,0.48417162992089624
3628,0.4841350336260697
285180,0.4839825647605056
389337,0.4838943375560929
9069,0.48368552838684575
11163,0.4836847454595614
60386,0.4836722855993134
284355,0.48366768875140953
84629,0.4835776985985756
100289678,0.4835596901400889
79962,0.4834682552304297
121642,0.48341304976303445
11001,0.48341177660117496
56990,0.48333700211675357
4012,0.48330194555311823
387763,0.48329924920720435
54989,0.48327658546010666
57488,0.4832359237806876
3109,0.4832317506387154
57410,0.4831215394783013
1393,0.4831168998086306
57597,0.48311441275339573
55971,0.48308871756537153
57655,0.48300849744052576
54841,0.4829835529327824
57647,0.48293435157847786
57169,0.4829233549908647
113263,0.48291419480483166
338707,0.48286077762996915
81857,0.4828579282975074
9486,0.4827023988150496
30818,0.4826352339223803
26251,0.4825178697517949
55697,0.482515145354633
5138,0.4824997162992417
50805,0.4824949212270324
93323,0.48249453793571107
79850,0.48246471410571123
123920,0.48246458761218824
196740,0.4824586507068467
26995,0.48240169617940554
347734,0.48237186329387916
10089,0.482340225867006
58157,0.48227432977995477
51300,0.4822712177219004
5241,0.48227034369099075
50674,0.482249969387444
9064,0.48222763532116764
23547,0.48217940236515044
100271849,0.48214796160730744
404093,0.4821413488495496
81553,0.48213366507242816
3384,0.48207040626149333
50804,0.4820648232497424
11146,0.4819606831117327
57129,0.48186441276834646
27111,0.48183632598982507
23431,0.48180139384925047
2529,0.48179353730211694
339324,0.48173106278231925
80128,0.4817296171698757
5429,0.48172669204794927
80177,0.4817202352114036
7134,0.48171703944563404
56937,0.4817166229968941
51122,0.4816980185498607
151903,0.4816338900963195
56997,0.48155933106005167
10385,0.4815140322067806
79627,0.48150564836156495
6553,0.4814213730757373
9495,0.481391035850143
2524,0.4813875432929533
85440,0.4813759378720155
83641,0.4813588186333797
116028,0.4813549483418835
113000,0.48131043627882764
10157,0.48130881226338795
388228,0.4812294845369054
117584,0.48117812153175676
57465,0.48115368698410066
114793,0.4811278829944905
54903,0.48111052704954216
55216,0.481020934827874
27288,0.4809508846503694
140700,0.48093336741495807
65989,0.4809253027375393
50515,0.48092486668847134
3195,0.4808419696904558
383,0.4808120742710018
79632,0.480784848714892
404550,0.48077827437468557
3049,0.480757123308317
386674,0.4807154216072742
10023,0.48066782270522457
2138,0.48066455591421486
57589,0.48064523532410375
121260,0.4803197087731157
85463,0.4802608186458728
84942,0.48022020646973385
10743,0.48016288512477456
57678,0.48015720378838833
92483,0.48013117902651703
23070,0.4800907139657593
148581,0.48001784239229206
8549,0.4800037081207247
64224,0.4799585689212731
51095,0.4799496236099752
126070,0.4799405371305687
27173,0.4797601504108153
5173,0.4797308167501353
7350,0.4797179667565161
55227,0.4797053340042319
64579,0.47970352531512805
57126,0.4796271735816635
130617,0.47962426394757185
51538,0.47955690309834775
5544,0.4795398895020646
57223,0.4795129458566423
84926,0.47947263559430553
6819,0.47940514385749977
116447,0.4793958937413205
55351,0.4793469069354115
122525,0.4792617216054811
11309,0.47920559891692727
84437,0.47919818738637776
84722,0.47919372742550737
339855,0.47913189299575354
54851,0.4791043720683581
4317,0.47909068980351943
9211,0.47906881659797773
58490,0.47903521444893893
79412,0.4789036308558221
84992,0.4788830829044932
84992,0.4788830829044932
79778,0.4788700822168803
4056,0.47886420172172417
374977,0.4787783667438972
10875,0.4787571985179886
56967,0.4787113499198947
79883,0.4786897582678564
79364,0.4786158282981756
387103,0.47858942793803605
55892,0.4785632918178604
30061,0.478523540723796
84720,0.47852053943714545
6271,0.47848577410008275
57222,0.4784413298118986
100130827,0.47837396867903115
3670,0.4782814613605961
29887,0.47827323695207546
80772,0.47807411448958903
23596,0.47805454607816555
5321,0.47802802897590135
9832,0.4779994412088029
5972,0.47798309728465926
7464,0.47795473180025017
51263,0.47794558609078264
51263,0.47794558609078264
114757,0.4779402923430016
390999,0.47790570763459694
10626,0.47777746678177846
3965,0.4777569737824794
9937,0.47773797410861674
5015,0.47772001129704034
26153,0.4777025668361059
116150,0.47762995367556904
144165,0.4776073445119118
10407,0.4775207052712067
10407,0.4775207052712067
6954,0.47751601441307945
4254,0.47749632378742235
339965,0.4773495336381832
259197,0.47734301942776725
29920,0.47727611274038173
64781,0.4771558283152728
5639,0.47714483258208995
653333,0.47712750165076145
653333,0.47712750165076145
653333,0.47712750165076145
80745,0.47712647785119655
23552,0.47710109640635157
63898,0.4770928419278886
727851,0.4770746761100828
727851,0.4770746761100828
205,0.47706665381765423
51279,0.4770646140391013
285704,0.47702847429619966
27287,0.47702592478671524
57661,0.47702050544141517
6278,0.47700979930594944
56672,0.47695375941226126
1901,0.476891741447536
100137047,0.47688137211913095
3127,0.47686207410073433
3852,0.47684528164035966
6469,0.4768357822650604
56913,0.47682580404537966
6309,0.4768230663155879
55251,0.4768219933620401
192111,0.4767831582491948
79639,0.4766534790478325
26140,0.47665262995332625
79612,0.476614808273774
79169,0.47656226251214506
3229,0.47654992897388415
1588,0.47648537118408707
1401,0.47643774190693855
79815,0.476397801474822
388886,0.4763950284069467
8459,0.47638773708340487
9744,0.4763846232026163
23274,0.4763436744629761
57711,0.4763262745148533
55964,0.47632363265265965
149175,0.4762832629492926
6456,0.4762810100718273
9764,0.47617927689833084
2055,0.47610847180129623
3034,0.4761066966704104
23359,0.47608733742607323
401944,0.4760100824181621
9603,0.47594040867807585
85363,0.4759248598646866
84279,0.4758615091862928
79760,0.4758275743565594
91408,0.4757758994816681
3982,0.47570378328723106
30849,0.4757036935033767
8435,0.47568425117430535
90141,0.47559458675814104
149041,0.475592621522829
80032,0.4753757359531725
83481,0.4753230428569799
4656,0.4752734054432459
7179,0.47525533492433225
7366,0.4752195567672437
134266,0.47515542535332056
2731,0.4751522695028956
29799,0.47510531943541845
1646,0.47503144440145895
152503,0.4749384458123018
101,0.47489915003945793
460,0.4747981482936974
84954,0.4747479937203867
90355,0.47473881872893275
79955,0.4745872083525666
65244,0.4745541463061791
79913,0.4745326320726184
55070,0.4745071669408598
8742,0.4744896852685194
150483,0.4744609242948319
29992,0.4744084294185267
10390,0.47440020867895805
729956,0.47435524197501255
56006,0.4743335694891151
2646,0.4743124575002182
384,0.47429001814971183
2028,0.4742688713972021
10201,0.4742648000674523
2875,0.47420597755278293
152485,0.47420381829249747
92170,0.4741328531667619
92170,0.4741328531667619
84668,0.47409301242368795
157506,0.47399164613623523
54822,0.4738879347393856
84335,0.4738755801853787
80757,0.4738594917144059
55191,0.47382983022066827
55212,0.473781004321558
55054,0.473747025673918
222068,0.4737001930556828
1113,0.4736399981509578
2275,0.4736054120446116
164127,0.4735886737785069
360,0.4735418389222281
57580,0.4735414438954746
54883,0.4735229608534455
55181,0.47352007257946704
81025,0.4734572964706216
140809,0.4734114518659911
124540,0.4733724936376533
23046,0.47336420968481874
115992,0.47335027760828274
1129,0.4732695232017763
85437,0.4732249648782181
79685,0.47321625313548754
6425,0.4732033983215793
30815,0.47315034608803286
196383,0.4731358562215844
3043,0.4730036365941519
353116,0.4729952108372453
83878,0.47298672130543307
112942,0.4729758893444209
8000,0.4728872763995977
