ENTREZ,WEIGHT
729240,0.47259855565208797
729240,0.47259855565208797
57678,0.47252766559881687
23624,0.47250625240215127
10588,0.47248266395425076
10588,0.47248266395425076
10588,0.47248266395425076
2053,0.47244361485572073
51207,0.4723051761821242
83479,0.47225707867182987
440515,0.4722310021714604
276,0.47221808098739326
276,0.47221808098739326
276,0.47221808098739326
55180,0.4721201939702382
100288801,0.4721005755195553
196394,0.472029278357303
5338,0.47196255189378356
375056,0.4719236055683005
147929,0.4718189503049328
10423,0.4718009057724861
23576,0.47177462907066237
151963,0.4717744223351201
51676,0.4717133799948974
7122,0.47168774313609707
2295,0.4715595867403011
57491,0.47133622687862076
9229,0.4713128420626691
57530,0.47130541116517355
653656,0.4711721951851342
11041,0.47115697686815605
280,0.471141492872309
5253,0.4711100690187009
163786,0.4710904678294576
9200,0.4710809925502195
154007,0.47097931747546484
6320,0.4708818090901161
135114,0.4708723755570947
57553,0.4707585584787153
80221,0.47073033127884334
25819,0.47068374386094525
3643,0.47067668192869205
4856,0.47058347897544395
4649,0.4704756768917544
374655,0.4704706868062054
64768,0.470410222150494
100506581,0.4704070658579109
8821,0.4702902087614138
59338,0.4702381035447192
81788,0.4702074722141163
9627,0.4701998651496333
118424,0.47018312388476646
375341,0.4701754611459701
11158,0.47009146576866656
283237,0.47002602230353197
23567,0.4698583328206507
26298,0.4697425495949714
401152,0.46961988069723914
150275,0.46951478157803206
7564,0.46949647801502303
3202,0.469440383015048
654483,0.4693132887623215
654483,0.4693132887623215
5229,0.46927541017005137
5155,0.46924676743003313
54758,0.46920111950944565
9727,0.4691929463162161
115286,0.46915945842083717
25953,0.46891811422250185
23315,0.4688277230354212
26499,0.4688023645757582
79987,0.46876601175401866
132720,0.4686667317998596
283149,0.46862192989987395
116211,0.46859655807795564
116211,0.46859655807795564
431704,0.46855964771880365
60676,0.46851673776739644
56172,0.46849651924799574
10045,0.468429541528651
89797,0.46841066111873353
79971,0.46839878896492304
2072,0.4683506175079759
90313,0.4681920569425433
55937,0.4681779003498332
2039,0.4681013339493154
85360,0.4680265768596126
3764,0.4679463692733983
5994,0.4679443683537765
127396,0.4678725003023596
153396,0.4676914483383292
81704,0.46767388472629223
9583,0.46764914409567226
55778,0.4675803561346976
143241,0.4674900074237822
23341,0.46734689580223576
5029,0.4673083406095806
55014,0.46720932201499155
84733,0.4671018797117994
9053,0.4670408072152583
83982,0.46701786658861155
1950,0.4669977582415181
57505,0.46687263955452507
5008,0.46672977871355026
157285,0.4667078510726801
8338,0.4666960766886201
4059,0.4666247125654255
387119,0.46661983586605715
5320,0.4663706893893276
4958,0.46628626811475105
158293,0.4661131121697084
26018,0.46601743497655623
728734,0.4660130753471061
123720,0.46593561258843574
113189,0.46587929518266114
3219,0.465816776544286
137886,0.4657661386497427
283234,0.4656860774102889
112724,0.4656632684854862
196477,0.46563461913129567
63892,0.4655807041377231
1080,0.46557419455184723
9374,0.46555971399993434
154313,0.46542353849958484
154313,0.46542353849958484
83606,0.4654132086674896
9392,0.46541209989306376
54914,0.46537477683084827
10529,0.4653703339413402
221656,0.46526077766843676
84952,0.4652320401887413
5729,0.4650429664603104
114836,0.4650407113204327
1410,0.46501996085513486
55888,0.46500531760745734
1628,0.4648880442198595
4253,0.4648516824798845
4253,0.4648516824798845
340205,0.4648483162982777
54463,0.46474153276425123
79178,0.4647044668906606
79178,0.4647044668906606
9836,0.46469309338607623
340252,0.4646019819828855
6999,0.4645470925516342
92421,0.46454167625897846
5733,0.4645237850721313
644096,0.4645101476814184
118881,0.464505598755101
8076,0.464488667216602
84034,0.46437455297967634
92345,0.46436567715867794
199990,0.4643579391328021
5549,0.4642788484213394
84327,0.46413612851815533
3090,0.4641356688660243
57449,0.464122468807566
93185,0.46408339019601774
127281,0.4640290157341138
90321,0.46393365147216836
9524,0.4639211462943118
9424,0.4638913132370259
3759,0.46377512429530676
124930,0.46370616029731804
55311,0.46362108106623356
1829,0.4635790487280118
221143,0.4635670500397613
8396,0.46343456754356205
22808,0.4632994194389044
90853,0.4632489586710462
112611,0.4632056336993837
84102,0.46317799309832
7597,0.46315030715643757
23331,0.4631207214045914
122704,0.46303971289308965
23286,0.46296452671981037
63935,0.46295604763491194
63941,0.4629095609682614
196743,0.46287270386514057
2775,0.46285458338130914
57176,0.4628445268662824
79918,0.4628324007954867
2281,0.4627545900182022
57458,0.4627471190615102
84181,0.46272871903898216
400506,0.4626693755943876
51028,0.46253184610817955
122553,0.46252551364242467
2811,0.46249964765337315
23074,0.46235959637821766
414328,0.4623063612422278
58494,0.4622407383502831
90592,0.4622362278683485
120892,0.46219632747021944
9364,0.4620981586995785
734,0.4620716430302678
9812,0.462053112538668
9253,0.4619517145895793
7982,0.461875622131638
84932,0.4618043239689893
57124,0.46176280196310504
51256,0.461681421602014
10741,0.46167862529079584
245913,0.4616762134378414
80298,0.46165495588427485
85459,0.4614761802273104
283130,0.4614593451220732
10194,0.4614296184350615
4756,0.46138252686444226
8339,0.4613476782850092
8339,0.4613476782850092
8339,0.4613476782850092
8339,0.4613476782850092
8339,0.4613476782850092
4485,0.46132133112479257
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
8351,0.46130662214369367
84342,0.4612788728892978
57511,0.4610344256570371
10993,0.4610195020921386
4881,0.4610098303005734
79837,0.460871527909378
1870,0.4608667289035553
51083,0.46071139600809774
51704,0.4606111956796983
5316,0.4606056907626521
124961,0.460581981812888
284611,0.4605743797425119
29948,0.4605203903506636
391004,0.460443863643055
9967,0.46030871004803053
113178,0.46030669836167126
278,0.4602313528745463
278,0.4602313528745463
278,0.4602313528745463
57148,0.46015103257302137
84448,0.4601250519243183
387763,0.46007050915943903
1760,0.4599966062392393
115024,0.4599151653397009
29965,0.45985767579315984
55552,0.45978479547541173
94120,0.459728188446888
65985,0.45971520866083737
3993,0.4596136748100761
83591,0.459536562560509
3672,0.45933275197509293
153129,0.4592822324450825
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
8357,0.45910735057663055
89894,0.4590340843315315
28966,0.4589564244960054
1559,0.45892882370338195
51205,0.4588379093914883
94031,0.4586488058034446
144577,0.4583999161346113
150864,0.45839654744019653
26585,0.45835087945915887
89122,0.45831345859568495
63920,0.458139773719064
6376,0.45804076931776905
100130311,0.45798050845023597
23414,0.4579625382438577
51421,0.4578696224254952
124411,0.4578465754902783
399909,0.4578271111230203
90427,0.4577014504966648
1294,0.4576978796170694
401251,0.4576791404009497
401251,0.4576791404009497
27345,0.4576625839088453
145553,0.4575201716381778
130540,0.4574919360793477
5999,0.45743591007786866
400410,0.45725681795942585
65266,0.45724235356352727
23383,0.45715274750938106
9962,0.4571326282721415
115548,0.45708350471708536
80012,0.457048402857402
56924,0.45704590537862244
100505753,0.457020936226916
3696,0.4568504000873881
3198,0.4568497510661831
64760,0.45682037536352893
81031,0.4566799241764732
22932,0.45667037096737517
5190,0.4566403299115791
27072,0.4565898467660787
23403,0.45651875140827936
343068,0.4564817882670369
343068,0.4564817882670369
8671,0.4564151917198762
1241,0.45641027471318196
80195,0.4563251663786907
5324,0.45625721271319497
285367,0.45624672151131995
92482,0.4562049334366485
404636,0.4560848639478894
81844,0.4560333169407904
63827,0.45596791441184026
403313,0.45584693413400723
121260,0.45579046871020545
64763,0.45575155037614024
22879,0.45574618360312535
51700,0.45571057075730215
29802,0.455528782765116
221178,0.4554075824525028
221178,0.4554075824525028
151648,0.4553882248165544
653082,0.45514683349716734
283768,0.45504410512012017
3344,0.45501804889025754
5049,0.4549933415628733
121506,0.454987189008373
4356,0.4548776994141479
284370,0.45481177392055283
83734,0.4547796946009268
8816,0.4546576139693306
441871,0.4546544950669058
84305,0.4545981337631424
126917,0.4545842608170574
1001,0.45450807706962637
200186,0.45448659913205947
57620,0.4543887108309306
408050,0.4543521058593103
79885,0.45432028192838225
7135,0.45421586362383004
80851,0.453966589452095
3772,0.45395750769377097
64170,0.4538661075999597
3823,0.4538017588393657
1909,0.4537367495608815
6447,0.45370510795555097
201595,0.45364060605941514
116224,0.4536205096868873
27129,0.45347274652745884
910,0.4534599215521551
7566,0.45343097681308797
259282,0.4534034176419599
84861,0.4533902715957385
100131902,0.45327711088137157
121268,0.453199119665064
84073,0.4531896104353519
54957,0.4531507356448041
2155,0.4530525622896673
91768,0.4530136714245019
23067,0.452998807452794
10107,0.4528890723924419
79591,0.4528677807006629
336,0.4528676757390837
81848,0.45279369914661816
57168,0.45277178058546474
55871,0.4527653047176876
55871,0.4527653047176876
55871,0.4527653047176876
55871,0.4527653047176876
1000,0.45274787912627334
55250,0.45271940053403914
140901,0.45266020085906744
27304,0.45260900798455617
115123,0.45256287641544346
2329,0.45241734692805946
91107,0.45234226781693
644672,0.45233355752877946
10749,0.4523088916548448
282809,0.45229032992513285
115273,0.45227571181734816
414152,0.45222654779873617
94274,0.45210703767226
9228,0.45182376139725533
84529,0.45182135679258306
729330,0.45178196087407696
729330,0.45178196087407696
84532,0.45175918843749985
90780,0.4516370792210753
89780,0.4516187525701687
285679,0.4515996359838981
84134,0.45157989615436267
5157,0.4514253538966482
129285,0.45140940794591944
84918,0.4513870266854947
9620,0.45129254417748443
55901,0.4512668070059309
7798,0.4511979779315365
7849,0.4511303752280795
84971,0.4511197814973491
375757,0.4510399629473305
84364,0.45099358814132096
9779,0.45098457578979123
6942,0.45097490170729126
93649,0.4509364701122154
7587,0.45092339480796384
10156,0.45092290582661443
100303755,0.4509024678409004
100303755,0.4509024678409004
2049,0.4508307668557481
100191040,0.4508010619201459
9776,0.4507743740919994
55160,0.45077270141805736
100131390,0.45074239648725767
55728,0.45071871192774493
129868,0.4507115465423852
23408,0.45066274020895114
129642,0.4506626640566991
80336,0.45064993016476684
57701,0.45052101511241727
84336,0.4505203418151791
323,0.45044449622155724
64396,0.4504236523517575
23037,0.4503388950948364
91869,0.45026199639978914
645840,0.45023642181765866
645840,0.45023642181765866
55870,0.4502296332996263
6003,0.4502295786821624
84315,0.45021042841061454
23355,0.4501618077650047
83642,0.45013648252455396
64147,0.45008446978285876
115727,0.450070713259592
83439,0.45002444235831174
23308,0.44986380889982813
80224,0.4496972038260654
72,0.44968677605748697
8824,0.44963704634205826
57504,0.4496118106358078
146050,0.4495951132492373
51365,0.4495242724845445
114799,0.4494584427389008
114799,0.4494584427389008
54682,0.44943404613055904
91662,0.4494300553035573
79896,0.4493298075258916
3996,0.4492620062331687
23149,0.4492507825189678
221937,0.4491543766864172
342371,0.4490826484608015
9853,0.44908246158221665
653489,0.4490364019799684
653489,0.4490364019799684
653489,0.4490364019799684
11228,0.4490235237801421
132299,0.4489845982857561
150290,0.4489122815248685
7703,0.44888435781938907
79047,0.4487359364211887
7589,0.44869256223446774
5228,0.4486677290618928
51013,0.44864397088262864
55132,0.44862788262348685
57343,0.4486022252604911
10023,0.4484584625788737
123879,0.44836974592474
57104,0.44833588704888316
9764,0.4482688431156112
221477,0.44818521165430325
80063,0.4481318358824795
9739,0.4481205377227404
51267,0.44801461882562355
152138,0.4480015013038392
9145,0.4479936839774812
9122,0.4479880591204739
8085,0.4478853349550711
54921,0.4478820376708701
79018,0.44779243165479676
337867,0.4476685438615329
64324,0.44765395226688853
54841,0.44765334269702683
403339,0.44762433486469333
25999,0.4476036049994294
84991,0.44757222255200824
57563,0.44741594217838476
27076,0.44735229732559545
83903,0.4473024090013247
126119,0.4472548809911929
728492,0.44720810582428605
728492,0.44720810582428605
83547,0.4471466392646213
153201,0.4471460720987175
9605,0.4470955643712886
23361,0.44707978081961874
93058,0.44700981935119377
80345,0.44696203196521855
54989,0.4469530182391279
5343,0.4469098414732313
5343,0.4469098414732313
80019,0.44676999499321535
79633,0.44672854720180677
54522,0.44672753148266264
83988,0.4467272179475421
116843,0.4466625635591637
389257,0.4466034969409043
220441,0.4465460212384367
9321,0.4465232223176019
283638,0.4464305284914889
143884,0.4463215780113585
728929,0.44622450797047675
7675,0.44612304667867897
91544,0.446019566733191
54965,0.4459550475966214
548593,0.4458981355836127
548593,0.4458981355836127
64094,0.44589400085964104
741,0.44587517905564567
55152,0.4458199449890117
239,0.4458179877980206
3034,0.4457334418519474
1267,0.4456747351021464
7693,0.4456745386699037
57535,0.44561350180166714
375593,0.4455949025478858
11190,0.4455124581479608
7138,0.4453788014852569
6328,0.4452874762754777
25988,0.445167711475811
9294,0.4451438305352564
84910,0.445127242944203
8626,0.44511777138953934
391475,0.44507059169078933
162972,0.4449849049746599
26260,0.4449833173213167
150726,0.4448731318132715
3215,0.4447851732669177
199704,0.4446923371573359
124044,0.44456523031300077
57608,0.44430058964477914
80821,0.444252736307448
27237,0.44415459089777887
90550,0.4440679184822862
389761,0.44382428390700035
113201,0.443670744470926
3797,0.44362354308640906
9901,0.4436165567576338
5590,0.443598695514422
57609,0.44348999640958686
353322,0.44345937370970345
7581,0.44314664312343766
27433,0.4431204938133493
90865,0.4430595000606392
55540,0.4430428596822442
440243,0.4430148910389935
387882,0.4429661322375358
25885,0.4428744171526455
51224,0.44287198312422915
84261,0.4428706697922902
57556,0.4428622077101987
131583,0.44284902881630295
84629,0.4427613443904863
55374,0.4427093087079337
118980,0.4426943332037989
645425,0.4426589685574702
645425,0.4426589685574702
26249,0.4426397517542846
79660,0.4425742154189809
9289,0.44255366223665704
643988,0.44254249007571245
8969,0.44230501853808746
8969,0.44230501853808746
8969,0.44230501853808746
8969,0.44230501853808746
8969,0.44230501853808746
201266,0.4422854723273435
6615,0.4422698135272549
55760,0.44223956016940424
200734,0.4422380658247238
100113407,0.4421819040804278
1903,0.44216211925141735
114659,0.4421471630068905
5740,0.44205859514405654
150771,0.4419797805460475
158431,0.4419427949615202
64403,0.4419164454105917
10278,0.44177665094201957
84456,0.441742342055651
10229,0.4414235584740591
85865,0.44142059392419464
7975,0.4413973571446501
54757,0.4413192076188319
80335,0.44127027591677437
79586,0.4412343142606845
58512,0.441137940562927
6818,0.441128791217428
6818,0.441128791217428
23357,0.4410983580796084
9757,0.44105842831550146
119710,0.44085750888469666
2054,0.4408468362735978
140576,0.440751783548605
79173,0.4407108611414359
2122,0.44045409328877283
113246,0.44041706817544357
143098,0.44039058851647894
10642,0.440273128455102
643641,0.4402091779666508
220992,0.44015530923946034
84256,0.44011439533828955
6005,0.4400616606212562
25894,0.4400365178022425
730094,0.4399567922221699
2788,0.43985335546310256
51435,0.4396793863123112
83478,0.43967054318144405
2793,0.4396410440636973
84292,0.4395463671321147
57410,0.43942346234423213
283518,0.43940573116704473
79334,0.4392836891360612
79334,0.4392836891360612
148789,0.4392181175728742
219855,0.43919589712032625
93134,0.4391872113064499
92105,0.4391661942170264
55211,0.4391523396824435
57213,0.4391291039348042
5915,0.43912000501219217
25984,0.4390569781696201
115265,0.4390360268818865
84552,0.4390021970884308
90993,0.4389750706440563
284406,0.4387197700426497
55437,0.438679790139233
83933,0.4386227686313513
9860,0.43844802268689054
114991,0.4383665885393744
84962,0.4383008883713724
345757,0.43823228244979284
138046,0.4381779922535951
205428,0.438168740735025
80150,0.4380134184710809
23314,0.4379150979079498
92014,0.4379014948943891
9840,0.43776086049424445
100499483,0.43774795245318576
9563,0.4376676705448419
10039,0.43760402882978
54516,0.4375151125111507
54674,0.4374096323641734
2794,0.4373962264300941
4489,0.43739103583325645
144108,0.4373622985636185
8839,0.43724888985587507
79780,0.43721118280277227
644019,0.43717902055655355
644019,0.43717902055655355
644019,0.43717902055655355
644019,0.43717902055655355
56521,0.43708086947665614
10307,0.4370741830017222
57801,0.43707130404092376
63027,0.43703438763606695
1820,0.43703359089747895
160897,0.4369742590939847
10081,0.43696547340584924
54620,0.4369427079838657
221491,0.4369010134147857
56241,0.4368408184067085
4597,0.4367644320369153
84909,0.43648431684773303
646424,0.4364419918776945
7988,0.43642019726465375
150365,0.43639078706800327
3316,0.4363251006482365
3316,0.4363251006482365
205564,0.4363223018740987
23784,0.4362278154130772
11163,0.4361914570340151
27245,0.43603023108987404
57700,0.4359840816212728
90874,0.4359803849371857
79158,0.43597327077161663
117581,0.4359351732880645
5924,0.43580618807140215
5675,0.43573054346432283
137964,0.43570444474122816
81559,0.4356154755656756
157638,0.43539404094399337
128989,0.43534488118297543
1408,0.4351404594496442
2701,0.43508792341509017
414919,0.43505474866228755
79659,0.43504733016734876
3984,0.43498978124029963
283578,0.4349804987553787
4041,0.4349368090616266
93624,0.4349232291819134
6100,0.4347667605827139
122830,0.434538081591588
85406,0.4345259318749304
8395,0.4344550961319147
57649,0.4344152555646037
64757,0.4343871780553381
729533,0.43437465595344604
135293,0.4343746014725194
55663,0.43435513975198004
126789,0.43431686677624937
29998,0.4342091464493967
51334,0.4341872391092294
8563,0.43417478673446896
5334,0.43416284191141563
51093,0.4340399434777591
2272,0.4340011688161647
83636,0.4338965191298121
10485,0.43371132719694794
93100,0.43365369130364617
55527,0.433629937870359
22881,0.433483647602219
10579,0.4334469654398774
22852,0.43342863400754683
9923,0.4333860250613557
64080,0.4333807551679747
3321,0.4332793620252544
84883,0.4332438938746175
6704,0.43323949194492495
29775,0.4332249424483434
100129250,0.4331141126138689
30849,0.43309174191012456
92840,0.43303067350181923
84140,0.4329156054049308
57572,0.43290701017422695
387032,0.43289029992953765
1301,0.43281196834331914
55662,0.43276112227302965
25876,0.4327509125003648
55798,0.4327005553129606
8706,0.4326367726587954
1506,0.43261461437001136
80723,0.43245526708177473
57478,0.4323765422660961
8577,0.4323704508775885
150483,0.43230934458549086
79671,0.43208326643566486
401285,0.43206178394248496
23583,0.4320601042106256
9076,0.43204925858864707
58513,0.43199553381094047
221061,0.4319755100919016
219699,0.43196966669151937
1380,0.4319568249103376
5523,0.4319157216007068
255252,0.43188980986910286
2195,0.4317651601739032
9201,0.4317359063345454
54808,0.43171216104228227
94015,0.4315760960161972
7551,0.43150389665620614
54785,0.4314821400438018
4298,0.43143944816445434
64599,0.43143861734935873
643664,0.43143448382008676
168433,0.43142911807241324
55028,0.43136330999284334
56260,0.43128487533030735
285704,0.43126180967900596
202309,0.4312347316751044
22848,0.4311797033186715
84941,0.4311305785649773
60681,0.43108896566477317
7464,0.4310572988604713
80255,0.4309743358585243
54507,0.43088562815282194
107,0.43087314899184626
3798,0.43086962062780176
29763,0.430833999685591
245930,0.4307996198511348
384,0.4307585572229944
146923,0.4307305525943419
3861,0.43066818256871797
605,0.43060129748454057
6439,0.4304804102790567
643836,0.4304460752537118
790955,0.4304283829016353
26150,0.4303463560886003
83416,0.43019789060073355
51531,0.4301870132719534
9436,0.4301356584079945
246329,0.43012393374181723
79803,0.4300094120755733
399968,0.42994133397883405
3048,0.42984571667951665
90693,0.4298210679212948
221785,0.42981056658022787
7291,0.42973577999457313
55366,0.42972965528182483
9331,0.4296791765672159
8906,0.4296725851273515
80328,0.4295436176893941
9851,0.42953800603972514
5013,0.4294796674083745
374393,0.42941717488140596
3795,0.42935505109780747
5152,0.4293436052863284
85453,0.4292690572296667
3841,0.42916565595448986
344558,0.42913154675231024
51409,0.4290563192109169
63899,0.4290162247305589
114826,0.42890690811307897
171568,0.42889355500966553
57648,0.42888730832202837
345778,0.4288832723787066
25890,0.42886855107119604
79778,0.42886142852697584
386618,0.42877551293003746
714,0.4286984733313337
51088,0.42868997247664575
23368,0.42844156909386677
388722,0.4284111721081818
25966,0.42838881838886467
29070,0.428351168304552
2675,0.42827288206309055
1122,0.42816350824838345
51326,0.4281291601023489
51326,0.4281291601023489
7746,0.4279180970524148
57482,0.427894551909092
7915,0.427824384225016
391003,0.4277645576951117
391003,0.4277645576951117
286075,0.4277098421543537
23305,0.4276671625948534
128077,0.42766264117550956
84964,0.4276379484785997
7562,0.42763173343606
28971,0.4275044223151634
54805,0.42741650691978306
729540,0.42732937180108044
729540,0.42732937180108044
729540,0.42732937180108044
54836,0.42723929218639967
7226,0.42723759757330937
83992,0.4271590981409894
29985,0.4270939348749183
6300,0.42705105888448824
3120,0.4270014846388608
1346,0.4267585258276705
10090,0.42664504108058066
201895,0.42659511468740474
259173,0.42656220954022506
1780,0.42647831456363594
255101,0.4264245917512761
57589,0.4263438269309192
83693,0.42631527762822397
404093,0.4263023642871626
57115,0.42629849748310633
9580,0.4262828235667855
100505591,0.42627511810106844
143279,0.4262430301953595
84277,0.42624046414476213
9771,0.42621395552680474
64412,0.4261714493274038
1269,0.42614665737590296
8503,0.42613769599866
81490,0.4261360447702318
1667,0.42610854397921494
1667,0.42610854397921494
1667,0.42610854397921494
375248,0.4260719684090206
79644,0.4260372291642922
9479,0.4259269501926666
60686,0.4258170511578274
84525,0.42570068827178753
7253,0.42569296129885226
411,0.42568796866767444
9560,0.4256169422597953
9560,0.4256169422597953
5420,0.4254890222911081
222643,0.42537021477270875
114879,0.4253660688316896
59271,0.42535227427759015
729877,0.4253515858168575
729877,0.4253515858168575
729877,0.4253515858168575
729877,0.4253515858168575
1952,0.4253138409784265
153733,0.42516929160945205
4093,0.42514309680231555
221960,0.4250957897131422
221960,0.4250957897131422
5787,0.425033290921222
7625,0.4250263916046493
51665,0.42502088867395527
163259,0.4249991864203819
57494,0.4248464147730926
100131244,0.4248383783099483
84767,0.42482258151024177
9569,0.42481416465474986
133383,0.424734050633206
646754,0.4246414721809386
646754,0.4246414721809386
326625,0.4245223815738779
440153,0.4243729001489329
10351,0.4242797516122814
55751,0.4242333576031172
828,0.4242211255322723
79817,0.4242000779701325
7730,0.42419147786479194
7730,0.42419147786479194
57585,0.424180698607719
161582,0.4240820645948027
147965,0.4240559992458379
54065,0.4240256566557443
6705,0.42400253105021646
100133093,0.42397881342246957
100133093,0.42397881342246957
100133093,0.42397881342246957
100133093,0.42397881342246957
8556,0.423870246048361
79813,0.42385776048720913
1364,0.4238204758194877
90324,0.42380090945770643
8220,0.4236170792933158
79705,0.42356064690361395
57476,0.42349629113892995
12,0.4234756438877991
12,0.4234756438877991
2686,0.4234386689741707
6495,0.4234318020628398
90317,0.4234229673749539
84892,0.42340563627114847
23274,0.4233437473891195
4610,0.42333131218915
266747,0.4233099658129513
29933,0.4232901501711943
220108,0.42324212188389443
389136,0.4231767317128643
219931,0.4231460715466768
113278,0.42304703992198567
83878,0.42298909048437316
6804,0.4229841658171605
152273,0.4228305590328505
653781,0.42278512576433114
653781,0.42278512576433114
347733,0.42274842699566517
4184,0.4226953728527232
30835,0.42265769896106753
51196,0.4226523390464165
3013,0.4226367017102215
2246,0.42255276716150636
54677,0.4223962177152789
57017,0.42233664206834876
727832,0.4222683395006861
122773,0.4222082767878641
1106,0.4221935733352049
728489,0.42215523101963504
728489,0.42215523101963504
63877,0.4221130736685741
143187,0.4220861024012337
10100,0.4220323505353556
24142,0.42200915167111175
23232,0.4218973193169542
256691,0.4218430472985699
29919,0.4217930031539652
493829,0.4217922618507508
8642,0.4217520122484981
26508,0.42174014080100486
653641,0.42173311809822245
653641,0.42173311809822245
387849,0.4217100559299296
54020,0.4217092547617636
7781,0.42160575081200413
57619,0.4215963986065159
727857,0.42155377491038015
11189,0.4215012477507374
200895,0.42142415905381925
3852,0.4214220152139929
54503,0.4211502628523114
1838,0.4211468850020341
5600,0.42111558107919755
60490,0.42107311472762277
57060,0.4210584149995378
347862,0.4210282097303144
91056,0.42097541898055746
26279,0.420822031814853
79133,0.42063741708993296
727936,0.4205289101387406
135154,0.4203827042702184
134265,0.4203144420322005
84879,0.4202961104633327
2671,0.4202252201698089
140738,0.4201639678499747
26301,0.42005636145019953
1748,0.420011852340886
115701,0.42000378302219055
5318,0.4199943331703606
22835,0.4199519172653039
56605,0.4198647896587673
125058,0.41986291175119117
3039,0.4198293900497525
3039,0.4198293900497525
64689,0.41980634960136043
10201,0.41970996512898817
1003,0.41968425437079815
345462,0.4196426468086696
375346,0.41964220181852174
375346,0.41964220181852174
2487,0.4196261900910474
1018,0.41957110794818897
84101,0.4193595760968254
51361,0.41932484155081173
27314,0.4192629012349962
8800,0.4192096127537006
1382,0.4191500528768046
147710,0.41910919475891406
79673,0.41907481849017625
1437,0.41906730281364735
26094,0.4190320403758374
9811,0.4190122763989297
3775,0.4190037503885944
1690,0.41899907364648925
27315,0.4189946449213917
9079,0.4188471222694303
26289,0.41875871615447857
161436,0.4187357589989662
494470,0.4186804288430388
9649,0.418658647051356
1801,0.4186439798689885
51005,0.41862069029553783
112939,0.418606360067028
196472,0.4185764639230398
80709,0.41856758729988575
84141,0.418554226890425
728661,0.4184144849663156
728661,0.4184144849663156
284207,0.41839634636112355
84221,0.41833161480828074
57211,0.4182581353775747
80818,0.41820288466260513
574414,0.4181491056928004
238,0.4181476291596471
146850,0.41795937338294187
146705,0.4177660509680148
653604,0.4177591824090485
653604,0.4177591824090485
653604,0.4177591824090485
729438,0.41774231411479423
27153,0.4174383091967955
375748,0.4173291310568128
145853,0.41722501821331304
9681,0.41719004765899137
9187,0.4171183112043899
3382,0.41705751916554523
9481,0.41692885723065154
197342,0.4168830779495625
10587,0.4168763957099042
4237,0.4168319250935488
4784,0.4167375949464953
283987,0.4166474974743377
90075,0.4166041763834798
9534,0.416504178544844
100506012,0.4164340348492852
2153,0.41636367998991886
5727,0.41629045110740814
84945,0.4162741934004799
9783,0.41625304158045195
23428,0.4162463810659458
3784,0.4161639339956704
254359,0.4161333221517991
400451,0.4160127148486732
441581,0.41596595935229796
8601,0.4158670626590779
8639,0.4158136903243126
10773,0.41571478225518965
5678,0.4156569797196761
5468,0.4156288426106556
2529,0.41558804917458847
4320,0.4155852347013107
728597,0.4155466393614977
197258,0.4155056758711042
647060,0.4154146169769293
344148,0.4154050871576862
144165,0.41537604263494643
80013,0.4152842264430243
79639,0.41511058628230235
11001,0.4149130583764895
84498,0.4146517474896101
55315,0.4146258547340367
145173,0.41460220964162153
2972,0.4145549343550887
90381,0.4145354236676211
79685,0.4145123855114772
84924,0.4144712921716802
123355,0.4142797127709308
137835,0.41424859470133746
64081,0.41424054391361387
89882,0.41419008492730214
90233,0.41415769245197076
143689,0.4140942758668862
125950,0.4140140861473385
3045,0.4139519812504966
124637,0.41386819127093366
117143,0.4138058450618429
84433,0.4138057457232289
120224,0.41378471775153636
4795,0.413692897659117
149281,0.4135918150621427
9358,0.41350921132342755
3543,0.4133468970565417
25891,0.4133033249645528
8793,0.41326699360539454
26149,0.41321517569556976
100287399,0.41314661549028586
100287399,0.41314661549028586
126295,0.413135046476397
51550,0.4130847363338992
8620,0.4130062040197704
90639,0.41285421160018587
1400,0.41285222951480605
83468,0.4126186622370389
90673,0.4124820564820455
60675,0.4124764063945583
2591,0.4124622182617792
112479,0.4124151796583626
932,0.4124006340189539
84947,0.41232597396248805
4897,0.4123065811577351
115509,0.41223833022341294
114625,0.41220395075655647
142678,0.41219513133062935
5939,0.41207141836130035
55066,0.4120436869840738
84255,0.41196812207133404
116369,0.4119398419331419
64798,0.4119057696327382
7010,0.41188507990019074
8840,0.41187970538657304
8840,0.41187970538657304
5507,0.4118450460278611
7011,0.41180315537707113
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
8362,0.4117932413910175
23053,0.4116605398748763
388333,0.4115933370675655
84976,0.41157935037163895
126272,0.41152954997463165
123016,0.41150757081857803
1040,0.4113743696265568
55356,0.4113132462016793
653643,0.4113025996626012
653643,0.4113025996626012
163087,0.41127421006629605
5031,0.41122498090373516
4684,0.4111882869926391
