ENTREZ,WEIGHT
57010,0.4249380327157633
100129480,0.42493415672851226
51634,0.42493082472893623
5260,0.4248312375307593
10609,0.42434444325273085
283078,0.42419169242297156
143279,0.42417511863378937
57621,0.42416965072411644
66008,0.424165184007475
10317,0.424137461122628
80820,0.42405245677430753
646643,0.42403804196447786
57502,0.4237525007971464
1672,0.42348093620188515
2827,0.4234283512099631
83595,0.4233941630836579
10094,0.4233939044889938
26156,0.4233211519734819
441054,0.42313413371799796
27302,0.42306586280612574
79921,0.42296362923778225
56952,0.42294431689300654
2209,0.4229297662809021
56165,0.42261686121378067
58516,0.4225355426768281
5440,0.42251772529181025
256435,0.42215866821236386
64421,0.4219133696750434
152485,0.4219049444819765
10665,0.42190248034945693
127540,0.42177843381195107
8317,0.4215559419156823
4879,0.4214958553558981
9628,0.42137471200599413
83856,0.42133661692618635
8611,0.4213233470606212
55698,0.42114341672329353
4973,0.4209879722528212
148823,0.42083319340098196
57863,0.42078407492688746
84224,0.4207808698070487
2896,0.4205646790139594
100507421,0.4205552704109227
65056,0.4205150361935031
84159,0.42023403035448775
135935,0.42021611700579503
51564,0.42007437354423366
56888,0.41996721165852663
4070,0.4199630060996182
81624,0.4199592869391389
54900,0.4198515244343684
2636,0.4194446294948217
869,0.4193907077077636
894,0.41925201753869373
23316,0.419049240949493
9829,0.419021153307439
8473,0.41892305385605316
284252,0.4187371705940182
90952,0.41871832807281323
7528,0.41870280286951994
53340,0.4186865931549916
8802,0.41859833192869805
161145,0.41852155864315815
51026,0.41850867733686253
7424,0.4183433701567783
91373,0.41822715247661196
114990,0.4180921062577055
4076,0.41798237436404523
6938,0.417927696660144
94120,0.41787799846294155
51386,0.417776410384521
805,0.41771991800805613
54904,0.41769101276822634
57595,0.41761225414652264
128637,0.4175179741991795
3238,0.4169186032388313
7169,0.41672568783586933
6356,0.4165928754267853
5021,0.4164808362514261
85474,0.4163562554265144
285848,0.41634866502787576
147923,0.416331386410215
85477,0.4163165995514137
5013,0.4160144097445034
64063,0.4159961655678687
266743,0.4159468983134446
5538,0.4156030362154319
389119,0.41556227826524966
29074,0.41548572556417646
6752,0.41506693435204195
3045,0.41491856905059527
1761,0.41482667524163547
10602,0.41472383444750044
57628,0.41471088493566405
27242,0.41466974176208365
653140,0.4145960656708754
399949,0.414592244101136
81832,0.41435499302658646
885,0.41413481177850814
360023,0.4140086105795832
90288,0.41396742799152325
4841,0.4138783071743973
89870,0.4138671550787327
581,0.4138495779904478
203228,0.41381709927047533
170825,0.41379357183258764
100130890,0.41371671967822937
374462,0.41366019693701045
146429,0.41359882075003224
386617,0.41359756376595197
26278,0.41343047416306483
2116,0.41342132840956297
25806,0.41337733312431363
8438,0.4130779582426471
10332,0.4130555744280014
4312,0.41284020168752283
3675,0.412807418620839
9456,0.41254264191828033
10096,0.4124645961123872
100506012,0.4124159085661873
390259,0.412376755499346
27092,0.41232839230043955
57476,0.41227680053745713
157378,0.41216972690154513
81793,0.41215243079855884
347273,0.4120445828666311
134353,0.41202168355783203
11216,0.4119556092913989
51761,0.41180111278850023
239,0.41169118725097037
9459,0.41166937484450367
3927,0.4116141269792038
541565,0.41155729076239095
8852,0.41152747972757714
9550,0.4114780178108978
11023,0.41141906935332934
23597,0.4113513625486123
54102,0.41133455859808415
6357,0.4112609890182994
6277,0.4110903817932762
170371,0.4110771484465438
254268,0.4110607924025292
7432,0.4109897155597822
5147,0.4109131797707049
84900,0.41082036805175376
5316,0.41080436244791213
170370,0.41074357953427615
80243,0.4104631971170453
1053,0.4104323584060641
168451,0.41035816592764834
1052,0.4101314730969448
26524,0.41011676656347634
1489,0.410077710028022
388743,0.4100306566140269
1399,0.40979586606551505
5990,0.4097795783263564
55897,0.4097679738675552
54567,0.40972777158967927
7317,0.40970531346221833
6045,0.4096956525885767
9758,0.409223700998029
307,0.40916016050395093
2565,0.40893600536016034
81618,0.40881872296775995
401152,0.4088099611255161
112495,0.40877994246053745
10388,0.40875848920623353
10412,0.40848440641625755
9232,0.4084568120266065
219333,0.40832417363914036
142684,0.4082240325387035
7170,0.4081842483830979
119587,0.4080966998082682
54097,0.40803254813845163
130497,0.4079015433579439
23148,0.4078029546347484
5989,0.4077108151459216
4361,0.4075709841192022
8553,0.4074965856360558
4843,0.4071991583273878
8320,0.40713496269769295
353139,0.40710378852267654
158471,0.4070428040208767
2128,0.40648624052224386
404672,0.40640512467825146
921,0.4063223976609202
728498,0.40629680169556187
9120,0.4061305929334457
6366,0.4060602799036321
84058,0.40594833801966906
64097,0.4057732382810422
6274,0.4057670158292604
55320,0.4057257618883516
2318,0.40532489278666434
3952,0.40527831797765007
977,0.4051664171043767
1968,0.4047416093009411
3384,0.40467282107367236
8547,0.4046287915804297
51053,0.40462438721170274
2145,0.4045155942464354
51321,0.40448903650401585
25778,0.40434673425544626
9935,0.4042806820854859
7732,0.4041528460030373
6854,0.40412546346362227
406,0.4040381367472505
64397,0.4040121565023386
2171,0.40400343402149613
2997,0.40390278815844877
148423,0.403808620629644
23552,0.4037893212276073
10671,0.403670199445974
57446,0.4036584579760058
9754,0.4035639060343467
93621,0.4035553841966672
3484,0.4035055808509082
79734,0.40335327521786984
26973,0.40323987114427967
23129,0.40319926143733703
2701,0.4031331919898929
6442,0.4030057755258792
3107,0.4029612663801763
638,0.4029067626385489
29889,0.4028733714481894
255394,0.4028718467324666
100129271,0.40286519744726906
283229,0.4027285735033312
5274,0.40262091999057953
26578,0.40256981575048906
283383,0.40248601173666004
643854,0.4024290447530993
171483,0.40237565095936795
6789,0.4021814344635382
3431,0.4021297158076415
4062,0.40206546694936324
284257,0.4020306164206096
341350,0.4019367490971965
57801,0.40191606361886306
92482,0.4018913551526762
6772,0.401859542287383
79258,0.4016986075299594
6950,0.40137380172378706
136,0.40137189845875415
23048,0.4012843179626027
3301,0.4010578807946055
147339,0.4009805086882539
9156,0.40090404042117406
150248,0.4009008957381965
10732,0.4008361819835404
56163,0.4006472124570784
7652,0.4003091599401752
84168,0.4002623920263236
64170,0.4000794945006176
27319,0.40005944975209623
2846,0.40005397713058083
285513,0.399729574422418
2118,0.3994028791895991
262,0.3993252260806856
51510,0.39918036767188486
2280,0.3990002095505634
29841,0.3988881956003362
9572,0.39878738898750304
3550,0.39877743570115537
1111,0.39871663992325473
131920,0.3985360525937693
284656,0.3985295536281122
121260,0.398405402243953
79953,0.3981949167793108
6862,0.3980282091880816
57190,0.39793670290435573
4277,0.39791086399171566
388585,0.39787503629849824
7008,0.39786889453331203
23568,0.3978626806133116
80263,0.39784962714648936
55301,0.3977229338915516
79968,0.3976309421170529
80039,0.3975858116050252
51334,0.3975385626392551
5580,0.39751752567348003
1627,0.3973997547158619
1054,0.39714965255593576
8638,0.39714532133023434
140893,0.39710486275529994
680,0.3969962382682321
1849,0.39692564821974746
9589,0.39684793700924087
157313,0.3967933927661956
59342,0.3966666938524704
8714,0.39657524094722246
53358,0.39648409433298853
100128731,0.3963997881624686
30832,0.39624656133299946
7050,0.39609273376045945
6629,0.39581622250913556
8788,0.3957941352248429
10580,0.39574839804735823
8673,0.39570471188309625
339453,0.39568596805622575
57135,0.39565574871222337
166379,0.39557877030047833
3512,0.39556899501448034
57154,0.39542619596557055
993,0.3954191678583358
171023,0.3953785399126431
84913,0.3953349574194655
151827,0.3953348593174372
54733,0.3951900584343521
7381,0.39508296594980746
5081,0.39505664357515274
5739,0.3949597108954826
83959,0.3948679798083677
339976,0.3947996508987693
27152,0.3946751886650733
5688,0.39459433177154074
1397,0.3943954720170307
3131,0.39439060044919755
8767,0.39436495914803454
7067,0.3943278395015934
9056,0.39413581170216644
56917,0.3940764553371688
6827,0.39405113575024103
1281,0.39393329551486517
7032,0.3938954729700748
136647,0.393719945362979
5991,0.3936897951815101
890,0.3934454714841021
57484,0.3933311505956342
83643,0.3933261207020577
85236,0.39331582066667364
63876,0.3931916637067567
116039,0.39313196532249034
1062,0.39311082279979676
57584,0.39308122325683353
6717,0.3930060986507113
121355,0.3929220376600327
22797,0.3928037319426803
132203,0.39262102956261674
647286,0.39236085287395345
1438,0.3923576745575457
84687,0.3921900401263542
54206,0.39218706025895583
30009,0.3921067921546369
3021,0.3919676723818332
3061,0.3919671887989166
1282,0.3919086503710973
10950,0.39190135865873404
254228,0.3918088836101545
285525,0.3915432027141577
221613,0.3914153094223147
23336,0.3913325603825792
57172,0.39122597365856476
5293,0.3912072941827606
64866,0.3911253876741258
124930,0.3910632592845061
6990,0.39099849728001596
4586,0.39095544940838417
846,0.3909149372978589
79861,0.3906649661800911
7024,0.39064840549462426
344,0.3903724196366816
85352,0.39030087551103415
10430,0.3899254562540298
54749,0.3898289431183784
6550,0.38969854156907807
5331,0.38936658096174165
58497,0.38914080423887615
57684,0.3889673202952392
114801,0.3889653960129859
10215,0.38865401403877603
2568,0.38858272868992655
64840,0.388553862363371
1069,0.3884383920199271
63971,0.38837765687643694
55998,0.3882539874600501
1268,0.3881970275345216
7357,0.3881652821496671
9367,0.3881390302134116
94097,0.388090396395162
7345,0.38808899773231303
3606,0.3880474307784186
388533,0.38797331468407364
2919,0.38782789360296915
27133,0.3878222841336781
653464,0.38775717493460543
56704,0.3877017705694676
401190,0.38766758786308525
10050,0.3875918322835245
657,0.387410960361453
162239,0.38728898447255905
5619,0.3871200009856412
51314,0.38711504762758614
10284,0.38711045116561243
2843,0.38698802073735145
345611,0.3869192492784503
23643,0.3868789594602597
80333,0.3867581901103328
134701,0.3866549329495415
11230,0.3864861474224462
1874,0.38635792360643767
5015,0.3862690414209246
54538,0.3861802852429191
29909,0.38606579174637884
6879,0.3858183874110283
84695,0.38579256117519783
253512,0.38576238713315797
30062,0.3856613407897131
150084,0.38562349167626414
2535,0.38536590510565766
8871,0.3852494805893923
8301,0.38509872542517015
57501,0.3850097766195399
2562,0.38460044620607475
85313,0.3842247110374785
81851,0.38411981803225687
5157,0.3839583052380054
80117,0.3838867047330446
361,0.38336096612070886
122258,0.38319469486335705
131583,0.3831233663653412
23396,0.3830296560699353
85360,0.3830120719788775
134,0.38294786912999296
2000,0.38266773704925755
60681,0.38265797108089
283385,0.3824598230349669
1523,0.38225605808251734
23503,0.38217001928562083
2878,0.3821032970728537
4817,0.3820802885754117
9933,0.3818425501909822
2928,0.3817309113430645
84365,0.3817033360448098
92922,0.3816586618552749
2957,0.38153721263285995
285671,0.3813281953510334
5161,0.3811767131336186
2115,0.3810880789036069
801,0.38060649732214796
130026,0.38044520257355535
11016,0.38032613886661376
64145,0.3803110631339111
1459,0.3802570748031214
50651,0.3801230814325451
54861,0.380119258136354
5993,0.37974203662121514
6364,0.3796872644507025
3189,0.37962310560697426
22863,0.37957326261293983
79144,0.37946648363969465
402778,0.37922921707065776
10536,0.37921284757514534
8823,0.3791451815875379
55075,0.3790910665370601
10098,0.37903803728599
10197,0.37887079573057564
57529,0.3788617848104117
56929,0.3785706890241974
6124,0.37855262008350016
196051,0.37837896237764507
51439,0.3783521031158384
3084,0.37832745277249785
79596,0.3782888796245602
55071,0.3782660554949648
440738,0.37819821939987414
124817,0.3781899407158312
283209,0.3779910164674107
283652,0.37788287195937104
57168,0.37775292342123407
284422,0.37773021547027924
5154,0.37767730781209435
574414,0.3776434203157642
65121,0.37756203292652063
22916,0.37752851817032956
23548,0.3774805784048875
9669,0.3774367750532657
5595,0.37733969050015487
55559,0.37724457412634044
25794,0.3772441867731398
10982,0.3771544481149957
221914,0.37714953449225647
55813,0.37706646615597644
2849,0.37702291838045315
79867,0.37669966611219313
57639,0.37664542818313745
55803,0.37664397247111653
5413,0.3765648508064034
283234,0.37650275679099815
163786,0.37649175006800767
23143,0.3764315833446474
55755,0.37642760369835
8639,0.3763660007657073
10427,0.376155040306452
51471,0.3761145787109637
22950,0.37588741925693175
57181,0.375793232293923
3196,0.3757454010448898
2324,0.3757404905116118
338440,0.3754606661141295
6617,0.3754525011819318
10480,0.37544581760790546
7702,0.37533797346824255
79674,0.3751816683598986
80301,0.37513665733512264
152006,0.3751322929222977
10268,0.3751185192858368
27243,0.3749760096636104
3267,0.37491768353645666
55510,0.3747714030786488
2961,0.3747457608101838
962,0.3747141657142082
8881,0.37456291881664844
55922,0.3745626818020355
2268,0.37453820129360965
23423,0.37445666603590494
152078,0.3742860988894447
2675,0.37421517832765244
79856,0.3740556648049754
79699,0.373787141107288
83878,0.3737659702246923
84515,0.3736078446030689
64121,0.37347292804209503
55281,0.3730088063839789
54831,0.3729337049036036
161753,0.37277630928885314
6556,0.3727538503701309
126767,0.3725364670911229
5565,0.3724715838755726
9510,0.3723343090230115
5077,0.3723238523388948
359845,0.37230074500651383
2537,0.3722995707441807
1033,0.3722732732142247
5480,0.3719797676903342
9446,0.371974695268586
165721,0.3719652147305533
5172,0.37189738599878736
80326,0.37174795739704075
116448,0.3717059504628463
55584,0.3716232860136907
6508,0.3716012961484965
25923,0.37159778138233174
79801,0.3715592125078809
3643,0.3715447954198647
9002,0.37151330060719673
148137,0.37148406470137546
55501,0.37126148508445916
660,0.37125832501408956
80153,0.37110612716423835
57703,0.37108569721785506
55015,0.37099181779382123
220965,0.3708275512044262
256536,0.37081662311842284
843,0.37078236187788144
83893,0.3707508180885471
51082,0.37072072146606866
51098,0.37049372718832113
3015,0.3704425371219809
80008,0.37037207719771864
1173,0.37036155479181226
22884,0.37030401068949986
6259,0.3702454461411369
120939,0.3701744958604997
221191,0.3700666526402487
84445,0.36997955911013175
84709,0.36989019612001955
27291,0.3698023864184678
118,0.36962606713539353
4521,0.3694332459467267
64137,0.3694165383651948
6940,0.369178271308717
5142,0.3691645671516755
1915,0.3690758903996057
5479,0.36903939405156555
10537,0.36894801722634224
115560,0.3689377815581036
10894,0.3688641498871447
56851,0.36873574244830526
580,0.3687227236821537
1030,0.3683252385849806
55323,0.36808111483109346
647166,0.3680641948272672
54947,0.3680561631220642
6774,0.36790741973890545
10946,0.3677269893302814
53919,0.36772013207458104
91227,0.36770951665714685
400823,0.3676750861814713
91404,0.36749709266340286
1075,0.3674632556869884
5992,0.36734074111038234
55707,0.36728857314162583
5917,0.3672702781210309
81626,0.3672618632904621
7167,0.36718115939019097
51131,0.3669943021127438
90843,0.36688314254801274
390667,0.36684319897906864
6708,0.36661214652628943
23676,0.3664564009406451
284371,0.3663089249915507
2692,0.3661470251248142
50809,0.36598557532517034
7292,0.36590910083225786
57730,0.3658333627215506
114898,0.3653165744705998
137209,0.36528023663469705
284525,0.36515769469099796
149018,0.3651443086041985
79799,0.36504127946122195
158586,0.3650269123923597
27252,0.36500420167868436
643680,0.3649837005192536
283310,0.36486450462711945
11044,0.3648560595064035
26205,0.3647319108731481
734,0.3647117878954524
6747,0.36469351589739424
55860,0.3646215995916395
25983,0.36449824820138127
9904,0.36445392744054567
94121,0.3644488424992785
79905,0.36443366066328825
10550,0.3641916095551761
285343,0.36410202542007014
7416,0.363945011709161
9445,0.3638369707060784
4867,0.36377507879717036
158399,0.3636020721547048
116064,0.3635186887144494
58527,0.36347439613814275
81689,0.3634672558230711
6103,0.3634222599978177
2805,0.3633349577645881
154865,0.36310066961892534
9126,0.36297855186825284
92815,0.36285751177587994
4299,0.36266445495435745
127343,0.3626202430238304
116159,0.36253077927955274
11169,0.3624685804489474
7014,0.3622331757924652
4066,0.3621455746122549
285672,0.36212337706561765
100129792,0.3618454337892035
11183,0.3616788398438506
84280,0.3614787532372555
8510,0.36139351868064534
55835,0.3612901564133773
2307,0.3612471592604884
8975,0.3612260210377692
10623,0.36115908189609264
51430,0.36092782009349217
9810,0.3606763326008024
4659,0.3606347227586773
203245,0.36019184126446807
23099,0.3601350600332231
9595,0.3600776448198844
9662,0.3600459069275011
11344,0.35993416015528107
79635,0.3597735132532753
11248,0.35947004794308696
23566,0.3593027085319584
9855,0.3590139468679859
91942,0.35899455051361345
83742,0.3588411784941868
115825,0.35855767607200056
5228,0.358534477049739
55299,0.35847215956895834
56265,0.35838484588578917
8572,0.35808395414744926
4600,0.35800462260234506
59286,0.35790234411608873
22832,0.3577293930414332
3336,0.3576901154849031
114803,0.3575313052361763
57228,0.3574695790426536
170622,0.35743419260607584
1975,0.3574315356534901
55345,0.35737520664542083
57084,0.35727040212371924
11080,0.3571948253802794
4983,0.35716332536802736
121506,0.3570841885784976
3717,0.3570343688401701
51200,0.3568860917988825
646658,0.3568341172693698
80331,0.3567932618086969
4739,0.3567733572219944
55421,0.35672869580782013
163933,0.3566299447570768
401115,0.3563726834610346
132160,0.35624847981227753
84085,0.35624775807963355
160622,0.3559756801289204
23339,0.35545346177931175
390181,0.3554229746606366
142683,0.35539002101828915
51808,0.3547756162916645
26097,0.3547564954613011
64946,0.3546458761817856
79927,0.3543983212019786
3995,0.35436114746883024
2913,0.354296595270609
6051,0.3541406131002331
4289,0.3541334305268972
57864,0.3541238563426074
10691,0.35411804456401724
5728,0.35401068098236604
54867,0.3539331296795187
7220,0.3538725405098772
388960,0.3537653645579156
79974,0.353489503799501
64927,0.35339497204315545
23612,0.3533822257345122
113730,0.3532758988183053
4857,0.3532180789917628
135656,0.3531442372730153
10347,0.35294867467665775
78987,0.35285559625254176
54033,0.35262660190608736
65109,0.3525912253818108
10236,0.35249495561498817
84081,0.35245954341829905
374946,0.35245441645110637
4703,0.35239452106539854
284013,0.3523580635128772
57007,0.35230321152752603
116535,0.3520688967022583
57150,0.3519788175930341
200162,0.35196218925577444
11250,0.3519421531865759
9061,0.35191041832687314
163049,0.35180488120867265
51809,0.35163940942438693
6597,0.35159434372486903
4097,0.3515776337267677
2495,0.3515362013622793
27065,0.3514758331206624
27336,0.35135328444316644
23131,0.3512866702145319
9457,0.35124326061700745
5876,0.3512374350486602
6047,0.3512141970794181
388536,0.3509999708279889
57403,0.35099180003683345
1236,0.3509753799077731
9025,0.3509136700523236
3059,0.35089759025477046
23237,0.3508859486813835
7251,0.3507750488573352
79152,0.35075737769400434
53344,0.3506795222184684
26127,0.35055457129285955
10220,0.3504875622014409
782,0.35047759143771057
284996,0.35039112614031515
2151,0.35029375208255603
2177,0.35025289523274944
401934,0.3501779382823605
1628,0.35013418622903886
479,0.3500925258433368
8534,0.34994075594597757
54437,0.3498572428723012
633,0.34974738520070764
55269,0.3492838141595132
9435,0.34893946173867035
285381,0.3485709551944794
166336,0.3484481442558462
440519,0.34817638486961083
78991,0.3481121460306105
3433,0.34805852959550726
130502,0.3480430322412014
9833,0.3478735851230926
6861,0.3477138372058121
9184,0.3477049568734382
79412,0.34769160141595007
284958,0.3476124704860903
89958,0.347476158535374
51389,0.3474529374664272
8747,0.34744221965793126
25976,0.3473350659365538
23683,0.3472836523252298
30836,0.3472519870186313
27000,0.3470940011900325
4899,0.3470138987132348
144453,0.34701013134212894
83442,0.346914036253602
54557,0.34654778381019297
51228,0.3464759928997018
10567,0.34637525348467985
6884,0.34620384667823284
23400,0.3460908419396836
728464,0.3458011682743
7840,0.3456217369953994
26228,0.34555549492667276
282974,0.34554435499221076
130576,0.3454756724881835
79742,0.34541239352281566
148252,0.3453331369817432
81569,0.3452279502123569
10980,0.34518155653218113
55084,0.34510787302817286
91862,0.34499386648999547
2548,0.3448690348009505
56269,0.3447614151500213
79019,0.3443943517127053
147968,0.3442630159038396
158724,0.3442571719291882
410,0.3442216582050119
388341,0.3441150799573201
101929926,0.34403409255538814
21,0.34402040329615585
56649,0.34398769647497235
148268,0.3439006719589199
9710,0.34362715168394614
84259,0.34334428064050254
153743,0.34289970860625757
10927,0.34276031325088746
79058,0.34272019062549613
339287,0.3425451984781293
51322,0.3423392285574854
10791,0.34205369463792795
23467,0.3420406725522684
94030,0.34200882938177996
139341,0.34197555762986803
196441,0.34177838432272484
55898,0.3416347497264433
78989,0.34134177126698545
51477,0.3410410761266967
2963,0.34065173507440066
5311,0.3406192440512194
84650,0.34038559312987277
51059,0.34029629815898427
6633,0.34012079168474946
2634,0.33996931436091066
6768,0.33993177352316667
57820,0.3398403599596324
79658,0.33978001701390753
1869,0.33975599108635685
54766,0.3397013339786071
113115,0.33967137372788053
2865,0.3396671286758573
286451,0.33962139574311095
84498,0.33957478866129637
5320,0.3395108272708251
1979,0.33939216993324656
56648,0.33921394890080553
9735,0.3389982971443572
64240,0.33887436153992717
136263,0.33882731510929104
145942,0.3388036027204597
26135,0.3383318881469944
55684,0.3381259460207318
9266,0.3380968213273386
135293,0.3378107369687143
9014,0.3377956233033255
159090,0.33775988360867376
8687,0.3373457000745506
80005,0.33731647649595947
358,0.3371126639433553
79862,0.3370968280697449
340075,0.337024872564401
29106,0.3366733003775407
29935,0.3364843474381158
283248,0.3359762056759827
166378,0.33592824268743854
26235,0.33571145952159215
6310,0.3357008863337026
420,0.33566723133195525
3628,0.3354034758688154
51538,0.33528197631201945
51062,0.33512059147929946
29081,0.3350846873283046
150678,0.3348911166057063
6613,0.33469088090133065
5720,0.3346391458607248
50801,0.33462740265700136
55613,0.3345452144298268
133015,0.33447980965840757
8915,0.33431603934829474
2339,0.33407427343815715
10129,0.33397396323582357
9440,0.33378376523303305
58485,0.3337729769285012
117143,0.33358305477092337
7741,0.3335548744701518
51647,0.3334095320698229
2743,0.3334054208109904
728492,0.3328865577369223
6782,0.33285985750587993
390079,0.3328405407495792
8683,0.33279776408818734
128817,0.33271860887752
3757,0.332403999456463
10915,0.3323304801963319
9466,0.33231142741076175
11278,0.3321027706018827
23014,0.33202115804571947
26276,0.3318880796823886
1660,0.3316551673203056
81858,0.3316177592283262
285175,0.3314557246201249
2187,0.33112084203386455
1300,0.33083011794160283
10213,0.3306816774324482
2317,0.33044119760609597
9255,0.33030104853595216
54583,0.3301011166427991
4952,0.33007084966039685
23657,0.32992718696754747
10283,0.32981271832782283
114805,0.32974530042131794
121536,0.32966123685318743
59341,0.32953610621965707
400258,0.3291631722497243
514,0.3288932476497502
55240,0.32876271547946795
9260,0.3286547393526193
430,0.3286394325500345
51569,0.32842051423243707
173,0.32826952419843863
386618,0.3281531408773101
116085,0.32811490396636017
652968,0.32755640394367197
24140,0.32746870279471213
163859,0.32734713595406334
2833,0.3272774886979371
55854,0.3271166284024452
63967,0.32707166685187367
699,0.32701404818822116
5533,0.3269177007115042
83877,0.3267567805241029
9590,0.3265405156477697
9088,0.32604796300202116
57572,0.32559604438252204
342897,0.3254438493301522
57489,0.3248925811093207
2048,0.32474725692117806
57658,0.3243956570441943
9715,0.3243617953405689
4482,0.32429981296701066
10902,0.3242765234641977
7295,0.32419689494935217
1647,0.32412955347324474
6882,0.32387281762663406
9553,0.32384116508335
90550,0.3235046256247432
159013,0.3233733698086662
2123,0.3231271281662211
84125,0.32297618702650494
10890,0.3227840345532615
7076,0.3227618990610564
115548,0.3225304172910704
51480,0.3224099181448848
10714,0.32233944181883706
23551,0.3223067379654105
9806,0.32197342676237145
6451,0.32188722111247053
91694,0.32179256054168653
29883,0.32177221648648385
283463,0.3215649133500685
6236,0.32146103831665823
1893,0.32136015805798407
2982,0.32133483617198716
1106,0.3208134011984664
7263,0.3207961364571023
404550,0.32073223131303247
4012,0.32071659788838053
255308,0.32065431004321204
119710,0.3206295035303018
6041,0.3204297424386818
64786,0.319951999565747
80150,0.3195123380958838
2638,0.3194748243037118
360,0.31943352146605136
84223,0.3192974707082294
63920,0.3192352968431092
10000,0.3191027631956284
403,0.31896636642920967
6503,0.3189460509299263
55188,0.31881898266401004
79888,0.31839649602011416
98,0.3178910285525675
409,0.31782457846636686
400668,0.3177505011616751
8669,0.31751261095784405
4357,0.31720113354019536
81502,0.31718420530258723
64282,0.3171426029289571
5203,0.31697936410218813
9873,0.3168145480447098
80312,0.316804772044975
84976,0.3167232694232683
729857,0.3167155247225843
55184,0.31663402411739044
376940,0.3165707549421269
11045,0.31642577875834005
10910,0.3163114029061527
116832,0.31599410608922024
57187,0.31585254480212704
55212,0.3155382878717184
8612,0.3154107241464556
3984,0.31539028145816156
116844,0.315370268745041
84961,0.31524370704580723
79009,0.31512523782345253
145508,0.31504406519422185
139067,0.315012030501058
5526,0.31489847093779716
80124,0.31485157598745245
5004,0.3148351357036285
10059,0.31482396058758616
203562,0.31430195837276836
80034,0.3141739945278407
401089,0.31398138062948605
5058,0.3138734223569238
7994,0.31385454021576215
54763,0.31379765346125005
222183,0.3136384639810627
55889,0.31344979374676246
387885,0.3134235625818323
140460,0.3133710605830253
9352,0.3133552146364877
3679,0.3130880471975616
6144,0.313037785642535
51308,0.31298843620641587
23626,0.31281025181071226
255324,0.3125818967811818
468,0.31243770832094936
23285,0.3124265378838304
147650,0.31212630919256207
4478,0.3119124899193428
54,0.3117323258948806
23207,0.31154277248320467
4688,0.31123397244367307
654254,0.3111230057949726
23508,0.3110555131109121
51121,0.31084365641190265
3146,0.3106366969934609
55845,0.31037303702682223
50808,0.31036057933135436
5872,0.31019189894029336
5585,0.3100926900771898
81872,0.3100245345094265
124446,0.3094955544816342
23506,0.3091085155171062
150275,0.30890549324202304
2828,0.3087849398639119
400,0.3087277560650646
140545,0.30818302889029864
390205,0.30791670329728155
57468,0.3078833473380072
1301,0.30785091157105954
25876,0.3077872064669424
9896,0.3076076049427446
64410,0.30738209709797953
558,0.3073617769123221
10272,0.30731945348941575
114905,0.30725007926675035
7532,0.3071842069768184
58486,0.3070787203507385
79712,0.30692736159658157
1164,0.3069081732771792
23258,0.30671336234618934
8446,0.3066657815575686
8443,0.30646641238076594
151888,0.30645115515823523
2869,0.3062914580696386
1112,0.3062189051216894
375287,0.3061143222051514
286187,0.3060986477594469
51075,0.3060205956508984
1315,0.30596010088968534
5166,0.30583820658968724
2782,0.30571322276727436
8754,0.30565756703375474
92017,0.3055986784846822
22913,0.30536780464480046
55179,0.3052534207400454
5800,0.30516773323344076
79598,0.30485594858160087
65250,0.3045881754439171
84897,0.30442693965535444
1102,0.30424334779286916
3840,0.30385764441767543
55062,0.3037873578063965
85445,0.3036763525635933
93649,0.30356594804607767
102157402,0.3035038870113605
64089,0.3034114358711028
2944,0.3029770139508738
401546,0.3029436575120256
116254,0.30279949319030103
10466,0.3027788690543964
339665,0.30264070413876726
151246,0.3023800186058428
9310,0.3022368367347293
4702,0.3018954420663896
80011,0.3014581333949922
84294,0.3013304269111126
79710,0.3010296197827394
147463,0.30076168948742504
6746,0.3006742548405366
4761,0.3005154468674032
57545,0.30042527356822607
126014,0.3003952178160492
389677,0.300335627660633
93492,0.3002067465271335
1641,0.3000612008664834
582,0.3000054096096631
729515,0.29988425563241944
6139,0.2996975609665968
400797,0.2991647407204015
548596,0.2989964304205394
1758,0.2988631494578064
23761,0.29869053646430727
3337,0.2986443358617545
10694,0.29849376868304917
9173,0.2980023582491213
23024,0.29791112548275583
266629,0.29778948662924726
9787,0.29778319840681583
374899,0.2976218488914048
25994,0.29759892355886025
93974,0.29754429242362085
8502,0.2972001540873001
64429,0.2970397012126866
25793,0.2970086536624779
1509,0.2969793990486274
92745,0.29667520997685054
374395,0.29654700142981855
29986,0.2963776128999072
492311,0.2960267537877343
55255,0.29592452683416076
57165,0.29544125514246106
64151,0.29529495386333277
5866,0.29525669962986983
642636,0.2952414237418987
2633,0.29501023331206494
51367,0.2949264652460764
1462,0.29474084923977734
283742,0.2946727257670943
23585,0.2944127079601368
56254,0.29432558883537124
1238,0.29426717552349674
170692,0.29406862044822385
23144,0.2939436044084351
90990,0.2939055997934455
2058,0.29380049521147894
79785,0.2937778480112086
285203,0.29357172745722365
80183,0.2934537126519891
29121,0.2934256119009591
134359,0.29336119019595935
254778,0.29318786680609293
26086,0.2930484804119718
8626,0.2929167437219335
6615,0.29260071015306505
55667,0.29233147188842395
114984,0.29230817050522223
84661,0.292230406227955
27018,0.29220823829353276
85459,0.2921160517624984
9425,0.29198187832449357
153241,0.291860917635885
154150,0.2917621600246066
7175,0.2915480332578813
8760,0.29139037869448975
646960,0.2912532132899814
51614,0.29101652464386757
