ENTREZ,WEIGHT
100128071,0.738156583205489
9682,0.7381135882214711
9467,0.7381053925774379
5799,0.7380820133364296
29124,0.7380751113542838
79919,0.7380735229346784
57592,0.7380602712951276
5313,0.7380464868685317
29899,0.7380297776044653
23012,0.7380285475140957
55791,0.7380213654719079
3651,0.7380022356106712
57479,0.7380021661581095
90806,0.7379954508300317
2992,0.7379610413706879
84256,0.7379598874477296
253943,0.737954660813134
3013,0.737954307664348
6453,0.7379323151162356
80705,0.7379312355203953
79411,0.737901969966333
9962,0.7378978651753783
122953,0.7378833370532976
81697,0.7378778358894067
51668,0.7378593955312178
25904,0.7378586481896834
200916,0.7378581553217032
283742,0.737857254263893
5859,0.7378258779331526
4058,0.73782587529359
65983,0.7378084899512414
55789,0.7378015008783361
25766,0.7377699160863014
4291,0.7377661683418044
66002,0.737731007317626
3163,0.7377258704676237
56729,0.737724081544882
10402,0.7377232387449284
10125,0.7377159699918807
79169,0.7377105642222701
136853,0.7376862903570771
81850,0.7376759430502833
55255,0.7376754361506854
9464,0.7376483231326592
1386,0.737647696337721
55749,0.7376280179754093
128077,0.7376260927130998
79805,0.7376126752744911
8369,0.7376053264810296
51129,0.7375902273451194
63877,0.7375750656589799
79064,0.7375690751399471
25917,0.7375654448535118
4988,0.737557893869567
1555,0.7375278499751463
285489,0.737504379069782
54606,0.7375018275453811
11094,0.737495029009414
10717,0.737477853110178
356,0.7374772482458101
79877,0.7374705925274394
55763,0.7374700384857495
3570,0.7374697358833511
151963,0.7374574326953238
51523,0.737454009079227
348487,0.7374272877623995
95681,0.7374262405715053
54512,0.7374148072845839
124976,0.7374122569294845
79770,0.7374087634414563
53339,0.7374086381584486
6598,0.7373990033904354
2395,0.7373972510268669
10276,0.7373869586180382
219738,0.7373827558820485
9806,0.7373800768544472
79645,0.7373769975409019
6571,0.7373658420839622
23564,0.7373506189231536
51076,0.7373478697719988
8554,0.7373418725233156
63908,0.7373410434194843
57050,0.7373369705795694
10712,0.7372967777846429
6489,0.73728302453942
2870,0.7372827946902694
51127,0.7372666391274634
84678,0.7372607981754127
7732,0.7372415648581299
348938,0.7372386609546098
8578,0.7372378914456845
26091,0.737217169834554
92092,0.7371897881929448
7025,0.7371892927890114
55356,0.7371889238719234
124402,0.7371404795581136
8065,0.7371346093044533
9739,0.7371298869052245
9435,0.7371246555440851
83715,0.7371222947194367
80336,0.7371211062502798
83546,0.7371058598317191
65117,0.7370959295461887
23299,0.7370797924011145
166968,0.737075811057808
4210,0.7370462899891674
11069,0.7370401971488534
23568,0.7370375817470416
5154,0.7370332597225644
55226,0.7370277000097252
79725,0.7370077854189088
26122,0.7369989498906682
2905,0.736992865250266
253980,0.736988761268448
7767,0.7369698641574141
9723,0.7369661951064137
23503,0.7369583931814878
80122,0.73695057660329
6929,0.7369409104713542
114885,0.7369386219065779
84513,0.7369351179737764
56979,0.7369330005167851
64081,0.7369321608448365
2021,0.736923714935747
84216,0.7369204552093422
8547,0.7369075726644947
993,0.7368941936845574
3995,0.7368786809119441
79025,0.7368778450241906
284541,0.7368507324600706
284541,0.7368507324600706
124801,0.7368476527814267
8496,0.7368443043509225
8433,0.7368381041766257
26511,0.7368290263365527
266812,0.7368251020373975
83446,0.7368223753891294
9681,0.736792360742047
84933,0.7367687080029
25984,0.7367663165987972
54344,0.7367578950624902
55732,0.7367516935708789
84527,0.7367516565923358
60526,0.7367302560758775
26090,0.736730196900341
129530,0.7367288495295252
8479,0.7366694168011416
148327,0.7366465241277
55759,0.7366402713002995
63923,0.7366279645500964
9401,0.7366208895063959
10093,0.7366048823018003
10093,0.7366048823018003
57484,0.7366029507933487
9781,0.7365980181073342
161436,0.7365957676706674
3303,0.7365931309402036
3303,0.7365931309402036
56965,0.7365635997524183
54814,0.7365491093144085
55269,0.7365412178910475
126208,0.7365018441794826
3458,0.7364969999015418
9077,0.7364859452660197
25764,0.7364799228748873
25764,0.7364799228748873
259,0.7364566926532139
166815,0.7364546982541038
221395,0.736454641762534
57621,0.7364444678675921
2525,0.736444352170883
1404,0.7364421000863395
7188,0.7364354953534611
28992,0.7364321011524506
256536,0.7364228375069168
51326,0.7364200646983756
51326,0.7364200646983756
348793,0.7364196598684372
84078,0.7364058204501347
257177,0.7364052449811185
9220,0.7364018457526049
8209,0.7364015622981348
27253,0.7363831104541492
163087,0.7363697149214417
608,0.7363484139140206
57336,0.736328742661259
79541,0.7363273773266172
8082,0.7363216892767719
4130,0.7363175184967559
3292,0.7363159545683431
57670,0.7363013690616815
3227,0.7362863801114685
84689,0.7362857473664142
57597,0.7362655763877441
118472,0.7362653525972525
91464,0.736264547422165
9055,0.7362611472513032
55957,0.7362590477778728
10632,0.7362017361377289
3048,0.7361856713758708
150082,0.736175966484304
199692,0.7361719736996044
170371,0.736155386131701
2849,0.7361534512386891
342926,0.7361497789511415
79669,0.7361395673721287
200523,0.7361306974851725
1472,0.736110307807653
8778,0.7361102812886844
8778,0.7361102812886844
54959,0.7361028513841825
25871,0.7360982198303057
79731,0.7360952262754041
90668,0.7360920553123036
80765,0.7360806678501597
84248,0.7360702013584877
90592,0.7360646180227977
3747,0.7360576034768818
64083,0.736017213144009
23534,0.7360169966357499
1134,0.7359708010071218
80270,0.7359660219140387
23379,0.7359425868031146
79891,0.7359367479873828
6606,0.7359202695986893
6606,0.7359202695986893
3836,0.7359161090364938
1454,0.7359019419769526
2939,0.7358916040739085
10739,0.7358814598999464
64405,0.7358794543900051
9927,0.7358468043939128
168433,0.7358337381355193
79671,0.7358318437338887
60592,0.7358264194626722
10284,0.7358076436975038
23417,0.7358059690456138
79853,0.735779605169945
4059,0.7357725062665734
10842,0.7357632034321713
55843,0.7357621958791176
140893,0.7357441811812087
200933,0.7357288059371991
23317,0.735726957799451
10942,0.7357152152051489
9911,0.7356694458880575
201266,0.7356646045555721
60684,0.7356539138984428
79019,0.7356538924809839
57348,0.735641459914927
8930,0.7356378577361311
3674,0.7356349311570429
54884,0.7356286304425526
27248,0.7356194743924911
64407,0.7356176945429367
1373,0.7355768350833449
79788,0.7355692563765939
387263,0.735568274735656
200162,0.7355595560043529
143379,0.7355543053670075
6468,0.7355537648783608
990,0.7355433121864199
284615,0.7355425582780486
501,0.7355420411606304
80199,0.7355380704594476
79832,0.7355084384453103
23303,0.7355061392828139
1,0.7355003401295916
7760,0.7354837527245024
10799,0.7354678898176317
8175,0.735464971749282
7923,0.7354614650486402
57709,0.7354575754190276
9271,0.7354485187645268
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
8356,0.735448207182682
55315,0.7354418870637076
768211,0.7354411167604467
116115,0.7354293377451167
93624,0.7354204814605412
90007,0.7354004164146657
93589,0.7353976349276377
969,0.7353839374092519
4543,0.7353600428072447
6731,0.7353590188198313
5432,0.7353549131556005
2073,0.7353542860745044
1161,0.7353459055278884
25830,0.7353455650095322
3667,0.7353452644398433
23304,0.735332194323248
3214,0.7353236822178799
84735,0.7353084839528321
728621,0.7353018770145621
55002,0.7352868740179299
84070,0.7352864226626197
26239,0.7352807131361101
127018,0.7352578748475225
23551,0.7352509631063961
63979,0.7352001588362798
9242,0.7351775882091915
22881,0.735173124028242
54869,0.7351596324154617
26995,0.7351541642485684
11129,0.735137964469391
83596,0.7351212059269139
3714,0.7351180725442756
2976,0.7351052078497773
79680,0.7350848995990589
10466,0.7350738427236094
10890,0.7350691340895752
85438,0.7350429893271917
8649,0.7350400313496448
602,0.7350205901285829
84851,0.7350144589628091
4982,0.7350099862563197
51167,0.7349855160224823
55898,0.7349801299089775
64092,0.7349734517074555
150737,0.734968684524473
27043,0.7349482616970093
23334,0.734936976181181
65055,0.734934566591233
51655,0.7349236800440342
11112,0.7349219153361943
140578,0.7349201387330553
1990,0.7349150840005805
7469,0.7348931726029784
147719,0.7348878163584665
79035,0.7348854968146008
57519,0.7348740402649938
7743,0.7348734973884063
5047,0.7348401827504911
93323,0.7348375195405294
10469,0.734824448205295
6821,0.7348091599138997
90187,0.734802705502869
152189,0.7347852442595322
338328,0.7347663291797384
3375,0.7347654976188938
8643,0.7347629443775436
2181,0.7347573489393369
768206,0.7347500402721581
84335,0.7347465261610064
65059,0.7347338474446508
26984,0.7347169065651471
83547,0.7347133201743883
80314,0.7347054377600761
83895,0.7347038350374961
84134,0.7346909989094774
57705,0.7346902188965738
196792,0.7346896621265138
64108,0.7346873429576144
55180,0.7346856600860774
10499,0.7346637382338348
8925,0.7346554265427954
64925,0.7346459840632058
57577,0.7346431636932029
55031,0.7346367947102537
11280,0.7346341682962858
3775,0.7346238266139804
26974,0.7346204519457322
5326,0.7346135695900897
5467,0.7346014262954077
79174,0.7346007813294257
138307,0.734590345540552
10343,0.7345728654995838
151903,0.7345708052347564
3757,0.734570095034579
55739,0.7345596973442121
114548,0.734546979863292
51307,0.7345468870296341
4302,0.7345436472652285
26575,0.7345362406086111
387921,0.734524746749899
29119,0.7345060439698656
78991,0.7345008959202244
27154,0.7344996631212197
56259,0.7344960084570684
4897,0.7344700063247982
5317,0.734469818728382
79892,0.7344572942710157
54433,0.7344522283586372
2264,0.7344419267384756
4800,0.7344166659778886
2832,0.7344036867017116
79780,0.7344018518456494
80760,0.7343968812634123
3717,0.7343920452544557
54455,0.7343569384868534
3310,0.7343535057926354
138065,0.7343391043794194
285172,0.7343215642995065
1186,0.734316213442662
64428,0.7343034877026247
23160,0.7342854243528929
54898,0.7342584731178423
64127,0.7342576610354885
23161,0.7342567709207615
162333,0.7342486318768409
84268,0.7342346039888463
3845,0.73421417298614
51377,0.7341909402087778
5081,0.7341851989335124
55556,0.7341780183073143
93587,0.7341745189826461
81706,0.7341565859927623
11001,0.7341517222955358
3049,0.7341358624920011
54827,0.734104419234785
11339,0.7340953638383934
10576,0.7340893650898463
2300,0.7340711382303222
2688,0.7340532642383595
2688,0.7340532642383595
283377,0.7340479412918042
3006,0.7340426007415877
58495,0.7340251482754128
28998,0.7340068769281605
200728,0.7340022142767844
196527,0.7339979490448367
339745,0.733979896371765
9156,0.7339765826305382
54778,0.7339680095488108
84695,0.7339624897056987
2558,0.7339612266380668
54766,0.7339587528056093
51601,0.7339551265155209
151188,0.7339517445206365
1453,0.7339507989405618
79603,0.733946408460143
91694,0.7339368439834308
25902,0.733930706018934
80185,0.7339259859089704
5128,0.7339243542301437
11079,0.7339113016826733
116039,0.7338878528312234
22944,0.7338631783889942
25807,0.7338461055264349
23759,0.73383078601913
57099,0.7338285189014153
64782,0.7338259193172427
5509,0.7338173810333355
1639,0.7338167762035039
90050,0.7338003965689823
63982,0.7337815423619387
10016,0.7337656072790699
64172,0.7337631074111526
5455,0.7337389525334874
4261,0.7337384565325689
7289,0.7337216438963299
26298,0.7337034273829037
113220,0.7336900715472421
7342,0.7336784104537475
10616,0.7336688936421059
51287,0.733644685928788
22914,0.7336262305620964
22914,0.7336262305620964
1759,0.7336241297417492
221079,0.7336177959266523
60626,0.7336049994956793
56256,0.7336018991396407
10599,0.7336012789806121
9508,0.7335918338713276
84229,0.7335826012788891
146556,0.7335824724139703
140947,0.7335785649340083
2694,0.7335759202700565
57533,0.7335753772602578
643314,0.7335631128861329
81615,0.733538115849903
57215,0.7335229164451564
10039,0.7335221545440915
79844,0.7335143530188002
10286,0.7335139681557947
203859,0.7335024538318395
1607,0.7334973300316365
494143,0.7334871999040937
7570,0.7334752286743464
55577,0.733472541871137
4927,0.7334519929761976
10073,0.7334457786025348
199786,0.7334430940293857
1666,0.7334269130922435
9703,0.7334230039101339
123016,0.7334199736529798
257101,0.7334194543203025
729967,0.7333945128480959
91419,0.7333929503406065
3346,0.7333704360274726
55780,0.7333522794641834
128989,0.7333511664766448
5923,0.7333092046815055
10216,0.7333091109449694
197258,0.73329042994256
346171,0.7332891093571354
64763,0.7332883331777647
220002,0.7332868780881321
78986,0.7332812695409208
342909,0.7332744831124047
3662,0.7332679075824609
8508,0.7332462301882365
84641,0.7332461467089908
222236,0.733214560678582
220001,0.7332088452118235
55808,0.7332053588974845
64091,0.7331993304427591
1203,0.7331796337169867
53838,0.7331702403480598
57184,0.733165264911001
84628,0.7331531607361144
50509,0.7331428569747005
1871,0.7331210715508327
374403,0.7331190508893097
84938,0.7331138915758908
3084,0.7331043022675567
2357,0.7331040838104619
27183,0.7330941337849513
6508,0.733091805074157
9810,0.7330895799180843
121665,0.7330771161213163
255426,0.7330589755680834
134147,0.7330433361951483
5457,0.7330426630820568
113444,0.7330405250512797
124808,0.7330361425339518
9542,0.7330296476364733
55150,0.73302598096848
23350,0.7330222916051836
8346,0.7330091483258383
8346,0.7330091483258383
8346,0.7330091483258383
8346,0.7330091483258383
8346,0.7330091483258383
54810,0.7329856776770294
203190,0.7329726356779416
3488,0.7329598543886826
84002,0.7329597029370034
3579,0.7329563931033161
54458,0.7329223288296671
353324,0.7329202262529009
4771,0.7329165467077896
1442,0.7329031057894095
1442,0.7329031057894095
5361,0.732894025709409
201161,0.7328899375945679
7769,0.7328705932133783
28968,0.7328517972740591
23542,0.7328486798225369
114818,0.732841585186869
7299,0.7328350209749741
64682,0.7328234755584533
374286,0.7328181409435521
85403,0.7328017581662243
64795,0.7327975485131006
64943,0.7327456681451814
54443,0.7327396713553376
54754,0.7327143954036988
3948,0.7327084754769266
79840,0.7326802914132691
26034,0.7326718373684069
200576,0.73267122805872
51533,0.7326491969483273
121643,0.7326480083459588
4642,0.7326457013387815
80206,0.7326419446444408
24148,0.7326320305219134
1104,0.7326211342058668
84518,0.7326100374261535
51465,0.7325716334454262
254887,0.732564995222174
9669,0.7325582706235578
23416,0.7325566021438035
23512,0.7325472243014244
9416,0.7325389623476353
26047,0.7325384465672666
114793,0.7325361749795636
26050,0.7325356649223582
63970,0.7325296907834142
10083,0.7324893164556643
7266,0.7324869840889525
140901,0.7324778423764022
79442,0.7324686653627877
10332,0.73246461376765
23352,0.7324325115621715
27042,0.7324319901375795
2827,0.7324259017228498
27034,0.7324066573292722
51720,0.7324012995108902
9509,0.7323839701519341
83787,0.7323798579109992
63922,0.7323778279098654
387707,0.732366495069396
387707,0.732366495069396
10665,0.7323503059175409
144347,0.7323452477857046
26469,0.7323401356538477
83746,0.7323321233434608
257160,0.7323216160446469
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
8361,0.7322768851758239
642636,0.7322636733270598
441024,0.7322472273630476
63901,0.7322339618596263
7761,0.7322335605967976
10663,0.7322278273339609
143503,0.7322059143970252
3682,0.7321636232239634
11128,0.7321606587289176
10623,0.7321439556073843
84306,0.7321328692083053
55669,0.7321327523472285
84910,0.7321270979209684
221078,0.7320942349245212
219844,0.7320485872197187
11019,0.7320360093297145
7567,0.7320203542279475
728661,0.7320196025792391
728661,0.7320196025792391
221044,0.7320159800141406
2137,0.731961309263621
79852,0.7319579730935142
93185,0.731946402914444
222068,0.7319396749806053
3171,0.731919322696065
112950,0.731917224140314
85437,0.7319138646729852
57662,0.7318920040289887
54948,0.7318771491044087
9073,0.7318611267630328
79152,0.731844214815107
57474,0.7318424509657415
221504,0.7318398192233111
55790,0.7318338885113365
4152,0.7318316721768292
146223,0.7318297256401403
25913,0.7318281100355086
9989,0.7318106260771335
112885,0.731809193071018
64801,0.7317950958587396
57690,0.7317943393897461
440073,0.7317655004037755
784,0.7317588229077814
10815,0.7317569636345331
342184,0.7317314121273766
168391,0.7317278791791233
28962,0.7317267253005686
128272,0.7317135845275742
29964,0.7317085016085196
4858,0.731704997320487
84859,0.7316852950442327
9856,0.7316667586355736
55147,0.7316566910089224
79777,0.7316379473181382
55100,0.7316372547265557
988,0.7316296181270465
113174,0.7316192123157081
84892,0.7316146193142439
3632,0.7315922205448726
54567,0.7315868774537688
253260,0.7315793285370702
84455,0.7315785548492488
54517,0.7315774146470815
167691,0.7315481536962185
64105,0.7315429115745453
28969,0.7315325652791729
128,0.7315266156264875
9522,0.7315148719319566
8590,0.731500468066661
127253,0.7314976969948039
51319,0.7314863937569038
84273,0.7314795950235866
2042,0.7314758393505345
81551,0.7314753097852358
3042,0.7314743199493199
51429,0.7314676354473841
9093,0.7314652443097045
5364,0.7314440390123242
25989,0.7314411180182541
4958,0.7314403507936602
10459,0.7314394204046375
79801,0.7314356637941706
347273,0.7314103299497734
80308,0.7314050051283889
57862,0.7314012951814388
1031,0.7314008266862411
219899,0.7313994482771311
23381,0.7313557580669021
79651,0.731338493641182
672,0.7313320781377948
222256,0.7313314856275661
7278,0.7313188614884809
7278,0.7313188614884809
79772,0.7313089201019871
9842,0.7313008974849722
9957,0.7312983812567015
136541,0.7312954867273285
401546,0.7312895149763248
7477,0.7312890179985214
8705,0.7312839087430476
11193,0.7312740568155185
84231,0.7312671418575798
54499,0.731266685982944
57175,0.731261493460376
339221,0.7312186627114132
2212,0.7312043029046085
7268,0.7311870422976199
84333,0.731177320073749
29922,0.7311713995647933
2110,0.7311705636425032
54434,0.7311689616155839
796,0.7311337956181738
2803,0.7311218741355447
9933,0.7311060993703242
23032,0.7310626967293223
100131801,0.7310523445973098
401505,0.7310391043646156
8913,0.7310312047906806
132320,0.7310263874017402
346562,0.7310139631885417
116138,0.7310084396204395
55039,0.7310078551078383
80318,0.7310044091664702
3883,0.7309914858440834
140707,0.7309754620423137
374768,0.7309741840648543
4856,0.7309667846954027
4355,0.7309597206342553
158219,0.7309497587479821
1401,0.7309366075400818
57758,0.7309092481102675
285386,0.7309068591681116
3156,0.7309015347167591
51499,0.7309003391676543
63929,0.7308835424082603
1757,0.7308805021059677
10363,0.7308779276099728
3751,0.7308711557755236
11197,0.7308599025955684
8458,0.7308394970116014
201294,0.7308373127465446
23008,0.7308336029821441
10390,0.7308080800414669
5715,0.7307631557001175
2972,0.7307485261941704
51182,0.7307435080948752
11074,0.7307395113878352
115653,0.7307317337074137
8487,0.7307225860891509
257144,0.7307169611667845
54892,0.7307165162895035
7349,0.730690656219964
55727,0.7306904113721786
3987,0.7306895414809402
400916,0.7306884342609687
79981,0.7306851156797223
3226,0.7306535210793696
7700,0.7306463650726416
192683,0.7306462013556312
283385,0.7306389205346027
64427,0.7306366760135157
219557,0.7306333423398925
26039,0.7306246826065101
23033,0.7306126406216884
1381,0.7306110135263262
78989,0.7306063346823444
148479,0.7305910340516115
137075,0.7305886061672757
5985,0.7305869363603397
54926,0.7305616401358743
10513,0.7305549936880418
203197,0.7305517004564621
55244,0.7305456744686174
10935,0.7305325643293483
2290,0.7305278743893369
8811,0.7305259408284408
3756,0.7305120312323137
57617,0.7304757239078385
79816,0.7304757007536957
151871,0.7304727320008133
1443,0.7304704726143028
57478,0.7304623214135939
22934,0.7304540125940038
374918,0.7304378482392344
29803,0.7304279920489354
84547,0.7304154998781047
401397,0.7304101264542349
2635,0.7303678595700811
343578,0.7302930740216347
50674,0.7302674344369662
5896,0.730256446195074
10458,0.7302509790593366
744,0.7302165750073957
51735,0.7302138796687787
79973,0.7301764030378763
7432,0.7301754436630046
8548,0.7301658746965694
6474,0.730157742599385
84792,0.7301410013892125
8678,0.7301349741185901
80381,0.7301214630322528
10681,0.7301203499460391
64318,0.7301167868228999
8396,0.7300944262161739
79613,0.7300894551454944
114789,0.7300780692325517
79023,0.7300767217482593
22843,0.7300577271214275
85477,0.7300455587928392
114990,0.7300448224387919
25842,0.7300354997509331
92312,0.7300342540600093
79165,0.7300038656755541
5372,0.729976138754509
123228,0.7299660371934455
57696,0.7299650283033423
83714,0.729952771803501
64755,0.7299497644834045
51125,0.72994431765503
4713,0.7299441023752773
9425,0.7299372262115056
54961,0.7299285385283645
80343,0.7299259051331239
57821,0.7299246119991489
388341,0.7299203614402083
374882,0.7299126496205699
84318,0.7298658194806007
1544,0.7298580684572933
55721,0.7298546707483782
376497,0.729853713159528
7515,0.7298510847967241
79707,0.729850493702485
9476,0.7298318433732713
3359,0.7298234294842947
122481,0.72982318357575
374986,0.729806363578339
57559,0.7298027454289571
55852,0.7298002819722005
222194,0.7297824965955291
154214,0.7297821557614121
148423,0.7297562801702588
128408,0.7297543219898925
9841,0.7297491359996249
85013,0.7297474904371932
30010,0.729741050432746
8556,0.7297401846365297
93058,0.729737267934832
25939,0.7297361454695375
55175,0.7297274494631405
80895,0.7297036807559274
283554,0.72969517380634
55272,0.7296935915243343
43847,0.7296830250401163
353116,0.7296677398668583
112817,0.7296675172061984
266977,0.729666253324496
84179,0.7296387037968481
83933,0.7296344281743987
5697,0.7296164135652974
57159,0.7296119141819593
113675,0.7295987060976554
131118,0.729572777142937
2018,0.7295707940322735
79893,0.7295683174369094
56953,0.7295634983951591
54627,0.7295404858411785
56659,0.729536474599277
8443,0.7295353142476273
8794,0.729530421303062
26275,0.7294908292725475
146712,0.7294848632249722
54454,0.729468266218783
9318,0.7294609969082202
257062,0.729428942441819
22861,0.7294274662850244
55118,0.7294219698082072
90522,0.7293887904737693
25976,0.7293797722582049
5394,0.729372604662071
8785,0.7293725000613918
51527,0.7293644841740277
23412,0.7293630560967399
9857,0.7293629999110631
200894,0.7293362212688601
286006,0.7293345826432969
7321,0.7293294001461326
130106,0.7293265107429376
57026,0.7293255705406632
64167,0.7293180504618011
9743,0.729311125118294
3761,0.7293109579279156
50636,0.7293071067273718
286319,0.7292773307164695
23165,0.729259099579374
283848,0.7292343136538684
6822,0.7292130471383742
8074,0.7292127334399459
9397,0.7292088204193696
53407,0.7292073260224587
8293,0.7291963110741151
8293,0.7291963110741151
57109,0.7291875433604271
57458,0.729185562282473
284111,0.7291668250006451
9381,0.7291640222737739
25992,0.7291576405913223
113189,0.7291358823623484
1007,0.729130739739845
440603,0.7291089794485588
675,0.7290989110966446
79898,0.7290902237638002
123096,0.7290836567643302
26254,0.7290801961400879
10025,0.7290800194226159
129446,0.7290694735911238
55907,0.7290320097732008
79066,0.7290274456687782
54839,0.7290157056992372
29940,0.7290153263275085
162989,0.7290088877341172
3630,0.7290043175068968
4495,0.7290037729577643
477,0.7289804977105827
23217,0.728971637799692
347733,0.7289603890502552
5318,0.7289445902773508
84692,0.7289361157129746
197407,0.72892967527929
4815,0.7289284404821119
284415,0.7289198460273294
167359,0.7289038077548369
160365,0.728897253459803
60386,0.7288837669781347
79139,0.7288809075771441
1310,0.7288778393300259
135228,0.7288696592520103
4617,0.7288449622723585
54854,0.7288386048393451
55530,0.728836749167743
3170,0.7288059762409766
117285,0.7287981288563716
23067,0.7287956930730835
83706,0.7287886564485844
3008,0.7287782644123082
160418,0.7287668039304929
219902,0.7287579459191007
64926,0.7287511013264694
10097,0.7287292889099921
847,0.7287285868554552
84262,0.7287187979715315
284451,0.7286918455523783
10876,0.7286880045499198
51332,0.7286869073898881
171024,0.7286659402402453
64432,0.7286643569616196
64419,0.7286623626957212
55638,0.7286568973558731
23216,0.7286456194528386
6294,0.7286360107745566
7009,0.7286217355077567
55703,0.7286026612056096
123264,0.7285906276624534
84315,0.7285858193516344
4659,0.7285742225055829
79830,0.7285740929746065
204,0.7285729367377141
204,0.7285729367377141
643155,0.7285634438449486
50604,0.7285468921010878
9475,0.7285280950911426
84186,0.7285277015891205
255252,0.7285016163328355
122945,0.7284993417306043
125228,0.7284962955225989
4695,0.7284819956807329
1562,0.7284701995304488
146439,0.7284628774829085
23213,0.7284592969583923
284348,0.7284527405171721
26585,0.7284450862054588
5981,0.7284438925361172
22862,0.7284379022687062
90589,0.7284267566496874
125170,0.7284216958289507
11334,0.7284105056580648
51005,0.7284095335836904
114825,0.7283959234619573
6738,0.7283800641517986
23142,0.7283772205240437
7545,0.7283512320237568
390874,0.7283406244709076
10699,0.7283211840737838
343637,0.728300008127351
56975,0.7282893897448954
79042,0.7282880620943244
11081,0.728280401822627
8805,0.7282708542341807
26088,0.7282631681885128
56890,0.7282620089469596
85415,0.7282609639121191
7473,0.7282600102308079
2330,0.7282506175082037
256710,0.7282468668675883
10537,0.7282392662648036
10240,0.7282345921720343
10758,0.7282155744058609
387882,0.7282120095756404
8660,0.7282024808440306
338661,0.7281818479123305
3841,0.7281813391921748
152217,0.7281696701750591
4285,0.7281610975620387
83758,0.7281598267385336
85444,0.7281525146867944
55129,0.7281442177230335
55038,0.7281320976466334
26610,0.7281115428903853
646658,0.7280929851629425
375704,0.7280747478635787
112487,0.7280452646911608
8416,0.7280418505034822
257236,0.728039875681538
26999,0.7280396386685657
90624,0.7280379848519509
25788,0.7280332491957047
7066,0.7280304727460474
10194,0.728026651873336
51295,0.7280254455390287
84166,0.728012280866893
26022,0.7280104556514009
84419,0.7279889360882092
222642,0.7279853327795822
65985,0.7279743717079148
54543,0.7279514046432163
91056,0.7279219652036608
2834,0.7278903628425013
80139,0.7278828643143098
9447,0.7278786481288861
54496,0.7278756661584567
4013,0.7278668651221429
54847,0.7278635880930362
10316,0.727832792821264
9140,0.727831043033119
57616,0.7278113712968488
80255,0.7278104494136308
55170,0.7277863221354279
255189,0.7277607349275725
1667,0.727757840881708
1667,0.727757840881708
1667,0.727757840881708
27294,0.7277502043759403
80008,0.7277339114374768
201299,0.727722408318094
64101,0.7276869119116054
26032,0.727677765541584
9950,0.7276418971738763
79883,0.7276243942599891
196074,0.7276219281834051
55596,0.7276132577585617
163859,0.7276068782420315
414919,0.7275908067751913
6390,0.7275907896599725
132228,0.7275893816038892
8701,0.7275841683003175
80851,0.727571137653815
1374,0.7275605540198415
594855,0.7275060729675209
8550,0.7275046407212047
23316,0.7275042084792869
90417,0.7274849709929754
655,0.7274798012791872
114790,0.727471370413137
122786,0.7274375749752224
25929,0.7274146186118526
23228,0.7274128388264371
23232,0.7274022731562901
79187,0.7273971244997963
54890,0.7273969398439017
284612,0.727393981821951
80032,0.727389430703189
59342,0.7273880391160019
283629,0.727376164124208
100132074,0.7273672374792586
5204,0.7273490014774742
23576,0.7273481627922778
558,0.7273454889993975
79802,0.7273322095087624
11168,0.7273277371081661
317649,0.7273270078439342
319,0.7273153876315881
10211,0.7272973177791584
23553,0.7272677504861056
341405,0.7272526360209981
387521,0.7272523199247616
55106,0.7272432029352904
115908,0.7272358089239042
81846,0.727229496925901
127495,0.7272179338169114
140894,0.727211024266375
28973,0.7272097501619184
196385,0.7272070856938475
115352,0.7271896312097641
80864,0.7271821756151657
80864,0.7271821756151657
285016,0.7271676801792557
1300,0.7271546621631826
7850,0.7271544884059673
2862,0.7271464241924086
1677,0.7271315740042399
222553,0.7271285487499204
3481,0.727110291202399
168537,0.7271028226912128
92421,0.7270975221390013
23390,0.7270644005147724
84071,0.7270531787826136
125206,0.7270125927964921
83592,0.7270036952558023
79657,0.726987863850999
89874,0.726981747506245
146,0.7269233908805983
50939,0.7269077826495662
27036,0.7268858345694469
285672,0.7268830338900865
9940,0.7268133585937335
153770,0.7267954596665398
5814,0.7267888830709035
60492,0.7267788396443529
9654,0.7267775257441753
261729,0.7267733423139948
116228,0.7267707529131064
91894,0.7267639439422335
91894,0.7267639439422335
116362,0.7267614368266206
8325,0.726747418416382
55128,0.7267395110865738
128637,0.7267379746984182
148137,0.7267069495873626
251,0.7267030623506245
9903,0.7266958806784687
84858,0.7266894064978553
440829,0.7266796299335343
79752,0.726674249296505
65005,0.7266709592669365
83723,0.7266703138470485
55177,0.726669085557502
57606,0.7266617121199013
94234,0.7266533369362844
3600,0.7266532842535782
23192,0.7266506522693936
51374,0.7266321112871372
57721,0.7266271501530535
55799,0.7266086561056713
8809,0.7266012213660831
219333,0.7265992824471217
51390,0.7265969022081213
79631,0.7265898950529799
90987,0.7265831997757091
9811,0.7265827711551722
8926,0.7265490372511321
