ENTREZ,WEIGHT
79789,0.3157647252205096
129787,0.31571113111420535
4008,0.31571011867313903
90550,0.3156522890241833
90007,0.3155425946621795
151963,0.31553128896742444
144245,0.31550783241662006
55974,0.31536207772927116
400757,0.3152420195731027
5362,0.31524021947249325
222546,0.3151972672080807
378108,0.31507714998760905
5317,0.3149570172644003
201931,0.31491328533050167
10082,0.3147766436740187
2036,0.3147615754534594
642778,0.31474391617294706
642778,0.31474391617294706
642778,0.31474391617294706
642778,0.31474391617294706
642778,0.31474391617294706
57228,0.31468686787006406
57017,0.31453806035589116
22874,0.31431241898969065
84858,0.3141414727099714
6494,0.3139833463669375
5788,0.3139284730194791
340665,0.3138406388667285
10610,0.31383957190595146
54494,0.313834208487344
80381,0.3137110306810902
41,0.3137087884615932
2201,0.3136233239801556
122830,0.3135831339191797
283459,0.3135537781085409
283459,0.3135537781085409
54065,0.3135448152313858
55778,0.31353356557004664
55194,0.3134105567319969
4487,0.31331979515721486
100128569,0.3132500070695665
185,0.31310999621315916
100287238,0.31294836626040645
27433,0.3128587115696837
57636,0.31272631674793683
29998,0.3126820966720534
140685,0.31267105938371875
653808,0.31250675603698563
9844,0.31244019656411237
222962,0.3123940724969163
376940,0.31239318398774274
548596,0.31232902432667253
548596,0.31232902432667253
728577,0.3122993411335586
51778,0.3122445049486757
57654,0.31217554521156154
113802,0.3121704561481451
815,0.3120695499768207
219870,0.3117873724484319
85315,0.31177980738023514
9099,0.3117313724150692
64763,0.3116159390283606
57404,0.3114844975898152
22905,0.31148319241947875
782,0.31138978272761975
170960,0.3113456565851471
55212,0.3113209579491816
3229,0.3113139412089292
160897,0.3112804864147145
25895,0.3112673612300456
121551,0.3112202641723163
57143,0.3111344351406977
259282,0.31111762314537916
84902,0.31099346856461496
10631,0.310950828196374
92105,0.31085903335023035
124936,0.3107784733347536
4320,0.31074452721127743
3674,0.3106894367124966
816,0.310637413059333
389362,0.31054247230179555
163486,0.31052447253645776
9536,0.31050038037179073
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
8362,0.310476365004696
84900,0.31038348214630274
114804,0.31037622853531466
55937,0.310335282064794
79716,0.3102141151802278
5994,0.3101712278690789
5787,0.3100957234724018
343070,0.3100391456239726
343070,0.3100391456239726
644591,0.31003796972226927
285282,0.31003252213504795
84129,0.3099131318726067
80183,0.30985775704068863
51259,0.30971589042489
27130,0.3095651917744311
321,0.30953751334275026
81553,0.30953541339394497
151887,0.30948161689035714
25987,0.3093656957503057
132789,0.309326088553014
1302,0.3092465486871556
123207,0.30917688606642035
84812,0.30909263354625405
3552,0.3090494967334385
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
554313,0.3089958691544179
5818,0.30896196614687854
57619,0.3089255549692622
58499,0.3088788974388861
79633,0.30879078840448315
100129583,0.30878032868017935
100129583,0.30878032868017935
100271849,0.3085870737671561
266655,0.30858142378790565
55670,0.3085557690517675
129138,0.30852957960470606
85457,0.3085215176850775
389792,0.308495968550641
26040,0.30848815644271754
343066,0.30839544681464526
474170,0.30836995736630834
474170,0.30836995736630834
93185,0.3083571197905677
7957,0.3082893072930353
340784,0.30827135411999995
128366,0.308151552304901
79668,0.30812351169363117
26235,0.30805630684346275
56704,0.30804312475749307
63940,0.30800406900618826
147040,0.3079661659158479
100132396,0.30792313696817564
128239,0.3079056238174873
23643,0.30789855220485784
153743,0.30789188898026176
7984,0.3078447602185017
386681,0.3078136692792386
84920,0.3077392511761141
84920,0.3077392511761141
3861,0.3076566870745714
80063,0.3076101790561534
100287404,0.3073971283129737
3652,0.3073880319362483
2055,0.30734429278918673
57089,0.307329836401687
4330,0.3073189842978359
55471,0.3073011097047129
25837,0.30710032222338235
285753,0.3070604599202964
25925,0.30701608992742235
200558,0.3069963771237407
84961,0.3068844499218093
1656,0.3068819845802613
51028,0.30687881576636844
65094,0.3068578532866173
4796,0.3068349999241877
9560,0.3068348913428116
9560,0.3068348913428116
144577,0.3068113472904259
5336,0.3067251840167522
201255,0.30668094101279997
147912,0.3066045587553732
171425,0.306542734790745
64411,0.3065121214124613
85027,0.30638357730510934
9644,0.3063479780330183
9103,0.30633152154212384
390110,0.3062690550377911
389152,0.30622023546123
100288801,0.3061451555240928
127665,0.30612378328421164
79618,0.3061094535896698
6352,0.30609119240008975
11144,0.3060584847791783
54436,0.3060407912691063
100287226,0.30597302730875353
84102,0.3059396203126754
64926,0.30585386284021276
345456,0.3058451800758468
114990,0.3058439382436897
57189,0.3058046945441315
155184,0.3058041898639363
153364,0.3057287997178826
91768,0.3056925271493023
647219,0.3056614244509277
126917,0.3056484147627021
728419,0.30559818372730363
728419,0.30559818372730363
728419,0.30559818372730363
728419,0.30559818372730363
728419,0.30559818372730363
728419,0.30559818372730363
728419,0.30559818372730363
54059,0.3054980586788576
55713,0.3054567992914494
4878,0.30539292590633416
3931,0.30532867771272376
146923,0.3053156631189722
2321,0.30517396334668323
84969,0.30512746151667325
2591,0.3050145472704402
6504,0.3050019890480602
57461,0.30497782343808644
122706,0.30487727622276783
136227,0.304844733305325
127428,0.3047704664812916
23428,0.304761289748235
54843,0.30475802160218457
4684,0.3046250843075784
5724,0.30460202189579655
3223,0.3045962094342558
2786,0.30457845383695137
9201,0.30455832614554756
59084,0.30454737595817427
166336,0.30451831253120765
343173,0.3044944476646314
54715,0.30444090369710697
84628,0.3044142029576
729475,0.30434965997442665
64714,0.3043157782721502
84883,0.3041992550049908
2487,0.30416459309490085
134728,0.30407723776494233
100293516,0.30402566517296625
54476,0.30396025173245844
84970,0.30393650496360225
4856,0.30364308782181215
3993,0.3036247087088555
27163,0.303540336343199
284293,0.303503829346927
54620,0.3034707887086594
84303,0.3034547206384086
338785,0.3034164223963769
2588,0.3033453508026229
100132463,0.30333263007604905
9455,0.30329848758298894
112724,0.3032877671795833
1893,0.3032554315838576
22932,0.30324790907853894
23140,0.30318170321932136
80017,0.3031759155155509
4916,0.30314025023490365
93109,0.303088060798234
670,0.30301429131804825
3991,0.3029889781250974
85460,0.3028532387393619
113189,0.30280652533424934
785,0.302745315740641
84651,0.3027289447765722
51393,0.302703609772212
344022,0.3023988299143603
81928,0.3022527528706329
653073,0.3022325888669106
653073,0.3022325888669106
653073,0.3022325888669106
653073,0.3022325888669106
79651,0.30222125895704366
26298,0.3022074314932368
2627,0.301961669437836
254359,0.3019247034241157
153,0.30192422169199995
285989,0.3018244859002699
121129,0.30176618748163797
440435,0.3017231205899309
23218,0.30171194806163837
10585,0.3016610102361712
150274,0.30164147046507783
9744,0.30162595904719103
3850,0.30159731112367605
79780,0.30159610753016985
7424,0.30158848763934465
5141,0.3015371682158854
51700,0.3015123829917228
257194,0.30147855641101406
30845,0.30145187799179163
55711,0.30144839372056653
343068,0.30142527888396553
343068,0.30142527888396553
83543,0.3012040453978344
64744,0.3011470339240263
399823,0.301059951596945
23539,0.30104373845751464
390980,0.30101829639266553
137886,0.30094676844883295
401548,0.30092185498881885
57539,0.30086059773643226
154313,0.3008193325598305
154313,0.3008193325598305
3841,0.30071123335447236
50804,0.3006211222480657
54974,0.3005945038190716
84947,0.30050195485499454
9150,0.3004934259837191
5205,0.30047071368044165
9220,0.30046336904253623
84330,0.3004626605687746
3038,0.300453996897752
646754,0.30045107608730137
646754,0.30045107608730137
143689,0.30043357954280037
3798,0.3002877928644374
9568,0.300177834897702
1850,0.3001503319901182
51277,0.3001126386541195
3169,0.3000173271852602
84926,0.29995253463104854
6671,0.2999154825393353
100127206,0.2999095749472509
201626,0.2998517730218635
202018,0.29985153434311207
201164,0.2998306633041703
25766,0.29966059546659585
56063,0.29958944667669885
54816,0.2995678722584447
126295,0.2995315478410243
388646,0.29952307527573896
348262,0.2994931674280763
84243,0.2994526554647383
10201,0.299263128383251
112611,0.2991575790322345
5097,0.2990933820848678
54510,0.29902524841339484
32,0.2988965484291628
100129250,0.29881710272427875
8821,0.2987939025097317
83642,0.2987848184087718
7589,0.29874682631224503
89866,0.2987304854979733
285148,0.29866660175258897
64386,0.29866586621047464
64800,0.2986188524726967
728586,0.298606642162651
340990,0.2985585203086534
414059,0.29854718631983124
414059,0.29854718631983124
10052,0.2985196410156561
54822,0.29850640287333685
131965,0.2984378165648194
79132,0.29832659970111286
5178,0.2982454400677055
5178,0.2982454400677055
124152,0.2982026603322099
10891,0.29815168256683533
65989,0.2979275635193639
7475,0.2976226475099859
346288,0.29760065979609296
54058,0.29757454864108235
92675,0.29755687899295813
2743,0.29738801502193457
10741,0.29736584648014364
169792,0.29731583846522613
56172,0.2972540496181517
93058,0.2971786494069457
5452,0.297172719468636
100288287,0.29704058951828927
83693,0.2970062016477446
203286,0.2969851693396821
28514,0.2969643601452059
10903,0.29696053451577775
54509,0.2969102044790064
2894,0.29671865909643547
117145,0.2967056271407291
10154,0.2966881320259016
80127,0.2966289864328093
147700,0.29657623695861
5229,0.29657255457955745
5157,0.2965410830218487
7546,0.296523225423468
100507650,0.2964913076096456
81706,0.29646872539188296
8542,0.2964596121055487
51361,0.2963996631347299
10157,0.296325301296825
3141,0.29631150612467794
154043,0.29628229383386384
8988,0.29625525841440936
255758,0.29623082345194773
27037,0.2961677283959294
83897,0.2961448318633111
27297,0.29606901188589463
55751,0.29602976806846715
23213,0.2960216660684558
197335,0.295933264711598
100287364,0.2959300335998676
89882,0.2959027070565847
138639,0.2958589091016226
54101,0.29576641241846846
343930,0.2957187861115709
81282,0.29571334078548883
57176,0.29570615597843686
340307,0.2956922270001827
338879,0.2956742635700005
389207,0.29559756449700636
54507,0.2955892069975836
9811,0.2955313216453985
23094,0.29551091822895525
84787,0.29540489629734723
100287478,0.2953817881925247
4482,0.2953279346355415
84255,0.2952204016162452
646960,0.2952105520817283
6041,0.2952060300517554
100507608,0.29517917871106647
114991,0.29513392544057804
3117,0.29512654859168275
26140,0.29489423380175217
85458,0.29487878583081173
440561,0.29486632173356386
113452,0.29485166839367705
28971,0.2947735136425491
7056,0.2947664453901231
84932,0.29475978577816586
92815,0.29475574693786655
23242,0.2946765902296591
123016,0.2946553159373275
163154,0.2946341564357484
54842,0.29452275090842095
440023,0.2945113067490339
5866,0.2945006448513725
108,0.29446338366031655
3127,0.29442500046920395
6004,0.29440943794002794
10205,0.2944071237032555
91012,0.29440514011350927
25841,0.29439331167006566
54739,0.2943785374036374
340900,0.294335622981311
646480,0.2943349336397185
5324,0.29423721319166796
81532,0.29422970450748265
23232,0.2942210379993504
7433,0.29419795736176924
90313,0.29419451312313916
1464,0.29417612585748865
4185,0.294150835784005
389158,0.2940923226661174
79807,0.2940739449595664
647166,0.2940607434618199
100288323,0.29391615050021613
83874,0.29391436521589975
9831,0.2938984828091482
28984,0.2938422601869508
63877,0.2938228669877563
9364,0.29376609620583904
151354,0.2936733035332433
220972,0.29365958193482555
343263,0.2936133282054707
123036,0.29356635554780697
84336,0.29349087792545236
133015,0.2934029957057771
9771,0.2933786673647383
79778,0.2933496076887685
197342,0.29334173500545613
100287178,0.29330171490182666
137994,0.29324972041146213
390916,0.29315084555138804
394263,0.2929750341872648
57335,0.29297074565756676
57335,0.29297074565756676
148932,0.2929598135415643
4166,0.29291600937964835
91862,0.29291564181742613
90507,0.29283735147982326
7273,0.2928190034411735
253769,0.29277108491816994
440695,0.29263109555953926
50485,0.2924483401543072
84223,0.29240156972546427
389337,0.2922899223483604
56163,0.29227760917671963
80336,0.2922086864641531
199692,0.2921669171907948
2214,0.2921323269530367
440498,0.29198354186836806
56666,0.29195241440918274
2584,0.2919243036154351
84976,0.29187245920654314
644019,0.2918585239713849
644019,0.2918585239713849
644019,0.2918585239713849
644019,0.2918585239713849
1003,0.29183216964531855
57475,0.29182590026263755
1241,0.29179566359990106
9563,0.29175284791386513
168451,0.29174313678961505
284611,0.2916710502916946
84948,0.2915998102660653
402569,0.2913455757625454
83480,0.2913047507823294
84649,0.29124845174742164
6843,0.29124001261871757
760,0.29114666137544676
91369,0.29108801399676465
164668,0.29099922364780184
344561,0.2909597137931754
7140,0.2909397968456986
388591,0.29091192971909696
26153,0.2908854840347921
1690,0.29086107787341975
54811,0.2907398789119888
54811,0.2907398789119888
4900,0.29067662549618345
100287205,0.29062152056523405
201292,0.2905436339850813
27148,0.29047696563646164
51380,0.29044090117740984
440295,0.290400884205015
440295,0.290400884205015
3269,0.290269200611319
390928,0.2901790361049754
83855,0.29016626510502985
2686,0.2900882377146108
100287144,0.289919985723218
64768,0.28991872314638933
90780,0.28990047558127907
85409,0.28982118829605863
322,0.289814301544842
124512,0.2897140775420344
9091,0.2896630300905292
64780,0.2895995524637689
376497,0.28959698629210506
2,0.2895539433633654
374969,0.28951800130308225
9047,0.2895164882896981
27156,0.28950457391494155
93550,0.2894993497400753
80772,0.2894473696982578
284467,0.2894411086062185
10161,0.2894207788763099
137964,0.2893820725708227
390598,0.28929282598352124
23181,0.28926970197019486
114897,0.2892548204648835
55607,0.28914392652939
91607,0.2890309676064402
100287327,0.2888967494141039
89853,0.2888045487292288
285440,0.2888027580217656
9617,0.2887118472444661
29841,0.2886365867930507
116535,0.28858527748226215
23266,0.2885583217980914
126231,0.2884922431974486
84277,0.2884755460031674
548645,0.28846626535943276
220164,0.2881919275250624
25861,0.28815689387493015
9678,0.28812478794347984
3963,0.2881200550960976
3963,0.2881200550960976
22885,0.2880887062387696
3039,0.2880777458476014
3039,0.2880777458476014
646457,0.28804133800263143
646892,0.28802576653096823
2159,0.2879351918359805
728763,0.2878344564580011
5055,0.2878242621714593
113510,0.28768201570063057
6585,0.28765605052025034
389692,0.28755079083666346
440163,0.2875040698414699
23361,0.2874341839442771
81488,0.2874147953720405
11159,0.28741071043617117
11159,0.28741071043617117
10391,0.28733956339337974
4139,0.2873251104316168
164118,0.2873242671943683
285195,0.28724095416814377
653619,0.28722333109564535
653619,0.28722333109564535
53407,0.2871903110171701
63943,0.28715892725653913
100132247,0.28712792777024454
219954,0.28703414473657185
134265,0.2868544579181673
123879,0.2868435878442597
286144,0.28675855696950037
84971,0.28673746948590373
22832,0.28665910656331306
55825,0.28663534931930124
10538,0.2864423789753514
55317,0.2864198015758841
55610,0.28621148055079493
84134,0.28618942384631896
338599,0.28614925378293976
9369,0.2859518639618557
26165,0.2859265772180357
540,0.28590567684835433
100505724,0.2858107454210921
491,0.28566138939796604
57716,0.2856228030878747
642799,0.2855720266352937
642799,0.2855720266352937
642799,0.2855720266352937
642799,0.2855720266352937
642799,0.2855720266352937
642799,0.2855720266352937
29947,0.2855229101824406
126432,0.2854931285369391
91151,0.2854751802525448
387715,0.2853481657595982
342667,0.2852989192517481
63917,0.2852367705538592
9712,0.2851932493850844
286128,0.2851776237833301
286128,0.2851776237833301
7746,0.2850874125533087
10371,0.28503383770060653
9046,0.28502073196781663
161436,0.28501256136168585
7391,0.28499578522053826
403282,0.2849795172110414
100506736,0.2849513194873414
197259,0.28494734104932906
9704,0.28482192752160573
10974,0.28480892250621337
5734,0.28464229812651576
10675,0.28463257470739833
151313,0.2846049122013443
283237,0.2845362349317435
3801,0.28445960391411473
147184,0.2843313546234074
10855,0.2843300636211592
883,0.2842734414048578
441581,0.28425945210604064
7625,0.28424499868273
115286,0.28420632824905234
196074,0.28413933998813157
57556,0.2841204284964085
11178,0.28411086270815056
23371,0.2840983603630376
30812,0.28405303184644737
7771,0.2840468858855447
23037,0.284035941365697
26260,0.28399692876327953
26232,0.28387059594641184
374383,0.283762546425141
118461,0.2835955237673511
221120,0.2835785109658022
114790,0.2835352614106621
120227,0.2835209675284265
64108,0.28350688084126197
54980,0.2833543930877145
149603,0.28332454991075373
9265,0.2833207221065115
6273,0.2833148210743326
91351,0.2833073995785145
221322,0.28317897228982325
54957,0.2831396847568397
401036,0.28311523837241026
147923,0.28303456750237554
9489,0.28300258175162085
730094,0.2829920263620529
119710,0.2828231825894305
374655,0.28276799081104365
386675,0.28272654187287394
79629,0.2826994021463851
100127983,0.2825160528518249
163732,0.2825094532496124
9586,0.28245321531943546
100506742,0.2824451641217094
64762,0.282380130602244
403313,0.2823676752127673
151525,0.28235087776936774
201294,0.28222214471983564
5947,0.282183788835088
123283,0.2820728189251307
89848,0.2819735144569102
729025,0.28180168656412596
3055,0.28179232593350556
81575,0.2817690019069139
55502,0.2815561285060444
8038,0.28152840474617724
118881,0.28145933125010747
285636,0.2814400381438884
55057,0.2814302636553141
390212,0.2813294659933281
353133,0.28118134233811554
6387,0.28116191645327593
55716,0.28115875327397144
201895,0.2810664531518767
389384,0.28100011660591107
158158,0.28095283922715186
403339,0.2809143643574541
9829,0.2808140590859938
8798,0.2807916733196787
84541,0.2807730598486642
11066,0.2807706709440454
8082,0.2807416641133387
340252,0.2807136871345486
55254,0.2806351500079851
5129,0.28062759245171276
28512,0.28057668288112847
340260,0.2805235016051866
6875,0.2805134573542254
4669,0.280492724289523
613209,0.2804800598644246
206358,0.2803912500503607
10461,0.28038592260108675
388228,0.28037294565270154
65009,0.2803711994085334
348487,0.28031703772409955
79923,0.28023539618910176
1910,0.2801542466044784
64852,0.28011042564281463
23324,0.28007426988539463
492311,0.280073873505992
57213,0.2799705937888395
90639,0.27989553906689957
6688,0.27982501499713375
389493,0.2797783721903271
3316,0.27973300585976757
3316,0.27973300585976757
84727,0.2797060873377093
54972,0.27968901055958084
402317,0.2796887052164161
402317,0.2796887052164161
80110,0.2796844164960588
55553,0.279661302117195
6404,0.2796413838011895
57718,0.2795689863607731
23144,0.2795107419225378
204962,0.27946141574930605
440077,0.2794506062428799
136051,0.27936715645691934
84662,0.27936047380560036
5790,0.27934339328240143
390667,0.27933939897250326
63876,0.2791323169947586
2983,0.27911608481480554
6909,0.2791013938249629
148003,0.2790781243437428
2898,0.2790360847625153
56896,0.2786887812699901
5551,0.2785870561833015
24142,0.2785846697290162
91694,0.2785743656735993
93349,0.27855942617616347
3683,0.27848576979307693
79712,0.2784640671746841
285643,0.2783695626838234
54813,0.27835973838363537
100289635,0.2782722758431144
5046,0.2782394583087948
2118,0.2780982477712768
84676,0.27809544985459467
129607,0.27809318114202775
90693,0.27808456461725406
150726,0.27794855030490107
80255,0.27792734441193945
26063,0.27785029732481803
79884,0.277847875935465
375061,0.2777973032327503
91614,0.27778963755501196
221143,0.277710815879441
1522,0.27757528152684796
55793,0.27756961731855
55680,0.2775671988137316
730087,0.27755041708575634
1949,0.27754787897791644
23166,0.27745640713511444
93978,0.27744494422050914
27173,0.27737117166427594
2155,0.2773459805986638
8969,0.27731630757860604
8969,0.27731630757860604
8969,0.27731630757860604
8969,0.27731630757860604
8969,0.27731630757860604
2826,0.2772465308076264
489,0.27720632589845584
55676,0.2771788964463726
7464,0.2771694259744433
166785,0.27712988868917043
653641,0.2770900289892344
653641,0.2770900289892344
221395,0.27705696168576255
79025,0.2770563762782512
100131439,0.2770458171601995
440689,0.2769590045794539
23461,0.2768642339797238
5341,0.27683718605198293
5563,0.2768120297631549
90673,0.27676788393241925
388595,0.27669500267834235
1002,0.27666507140311336
55223,0.2766586772899071
55139,0.2766456839274185
8534,0.2766350804045805
10773,0.2765483921884915
8444,0.276502850969768
6590,0.27650124358049544
283871,0.27628421631103106
317662,0.276282226312887
91801,0.27626756436890987
6236,0.27617733708855763
79989,0.27614521743864673
26595,0.2761340574558808
6860,0.27605080744311206
440585,0.275929684603774
91661,0.27591488952400045
6940,0.2758487522967832
160335,0.2758035677213313
84251,0.27577652822703924
26115,0.27575686000369815
374879,0.27565966790678464
4969,0.27561572687977365
338596,0.2755830745544485
1953,0.2755083138198897
5457,0.27535523327146705
574016,0.275335636942436
440153,0.27533217326752335
644414,0.2752389510811559
94234,0.27518916933876314
386653,0.2751110322675565
80224,0.2749067370357836
11000,0.27490493804021443
147929,0.27489993053369277
26164,0.27474449721206873
9567,0.2746809340749572
286,0.2744470711956366
755,0.27440989996596477
9179,0.27438467928607246
79191,0.27436511831763344
440957,0.2743571451560056
90592,0.2743206795924664
123355,0.27431260710359395
494115,0.27430776731255735
1849,0.27424919256661906
259173,0.2740927413743137
7767,0.2740086126815957
94032,0.2740022151185959
7580,0.27396602241210544
84922,0.2738838954655103
114659,0.27387517360256575
162967,0.2738700573842967
256356,0.27378322772033536
256356,0.27378322772033536
84514,0.2736613050314374
5333,0.27365840197395186
91978,0.27359132285660515
390259,0.2735876928917782
285588,0.2735562689914941
140738,0.27354289883216576
115825,0.27349665988962246
57140,0.2733764756178594
23228,0.2733619779713825
279,0.2733404959158725
283093,0.2733400124825034
22943,0.2732726788713893
353131,0.2732677655058602
27072,0.2731937710930974
728661,0.2731681611182266
728661,0.2731681611182266
23067,0.2730880823902768
126767,0.2730576938432765
124411,0.2730347220719205
29094,0.27301703144599143
23194,0.2729691080518686
441234,0.272937145442143
729330,0.27291303545193224
729330,0.27291303545193224
286262,0.27276592188768434
54492,0.2727232296403779
1959,0.27271384413915345
2086,0.2724901315579642
440836,0.2724771848942924
923,0.27243169141115064
7988,0.2723538268112049
54331,0.2721774573498619
93134,0.272146950044853
4882,0.27195551699899
81399,0.2719546904923047
81399,0.2719546904923047
81399,0.2719546904923047
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
8365,0.2718367324113222
57210,0.27183667020156355
100131187,0.2718219276589
80313,0.2718160521182087
11023,0.27177066371641256
9860,0.2716383515012042
3718,0.2714940735255602
100130988,0.27141144656219685
124997,0.2713358376802115
90317,0.2713343049592585
64798,0.27132744719571567
256987,0.2712704582989509
7627,0.2712590305377278
8711,0.27125573448482654
51101,0.2712378420398276
10810,0.27120826197959746
79583,0.2711878175997078
84163,0.271171620257463
84898,0.271105075234247
261734,0.2711044091194026
729873,0.2710447105670559
729873,0.2710447105670559
339983,0.2708606982366859
55876,0.27082569703427684
171392,0.27076268048136787
113179,0.27075851924007677
390323,0.27072766319327823
201232,0.2706809060217399
118672,0.2705036207898397
134637,0.270489525883556
4256,0.2704080795117465
55137,0.27027887685247043
391192,0.27026543584289753
130916,0.2702622145839779
79695,0.2702263390928952
79501,0.2701633449820453
57801,0.27014639340957025
51291,0.27014367837971753
374920,0.2700406458263671
401541,0.2700365746226838
2735,0.26994006756853506
266722,0.26993888516869347
60490,0.2698109033405647
2078,0.2697965999049994
7784,0.2697737665371467
91869,0.2697529579742892
283537,0.26975047009768227
3965,0.2697366365816476
25946,0.26961214835404546
53354,0.26959112511546723
445582,0.2695896662341273
445582,0.2695896662341273
5026,0.26950256656686467
5026,0.26950256656686467
83716,0.2694995155269011
391004,0.269462973411285
613210,0.26940087409941627
11075,0.26937106642649833
3177,0.26935395323381073
644524,0.26923567701489715
79966,0.26916337107232646
5473,0.26910891043623053
81035,0.2691072083906716
2051,0.2690900883712102
8906,0.26902720800854607
255743,0.26899859295998385
387082,0.268953204530445
54825,0.26888195922552716
124044,0.26847331558033316
100288332,0.26846382021725423
100288332,0.26846382021725423
100288332,0.26846382021725423
100288332,0.26846382021725423
100288332,0.26846382021725423
100288332,0.26846382021725423
100288332,0.26846382021725423
100288332,0.26846382021725423
23308,0.2684203464880135
441272,0.2683731008833843
143098,0.26827688570124053
100137049,0.2682569320329389
23339,0.26824337578212787
56521,0.2682336943895445
80031,0.2682290918312016
377841,0.26814981503681445
100131137,0.26814263561847174
195977,0.2680436598467302
283768,0.2679964926344247
63906,0.2679822149713369
389690,0.2679812452597805
56967,0.2679160537975862
653308,0.26790765710165654
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
8363,0.26785874451548564
85444,0.2678391911382423
79887,0.267751117486033
83464,0.2677302760098068
729627,0.26770010078355666
55665,0.26768060044697806
729877,0.2676507743489729
729877,0.2676507743489729
729877,0.2676507743489729
729877,0.2676507743489729
3664,0.2673656315580655
727832,0.26722218222887784
1630,0.26720364444765177
55812,0.2671513985421503
6583,0.26713871765780706
51550,0.267135267673007
284040,0.26712379680284837
64005,0.26711176561118166
220323,0.26705906185294137
203245,0.2670465612704822
150737,0.26695499674586154
200810,0.2668860795331627
201266,0.26688272571923943
6347,0.26682053515849247
341392,0.26679218349482525
51207,0.26673024537461676
343702,0.2667034039203213
57402,0.2666811854465969
727910,0.26649341679366345
55650,0.26649189931542083
254879,0.26625522509610366
8398,0.26614739810309485
57616,0.2661189478315329
6439,0.26611610335249236
55113,0.26610918276430695
317749,0.2661038182909621
390148,0.2660397501980094
3589,0.2660139622602551
340393,0.2658529076377074
5396,0.26574000825609967
91949,0.2655751693599373
149076,0.26555438826092503
645425,0.2655340453552564
645425,0.2655340453552564
55619,0.26552547732223597
6364,0.2654725490805916
643414,0.26543539490056234
652968,0.26524145963542645
28981,0.2652395404833039
339451,0.2652159539672667
3207,0.2651182916161561
144132,0.26506814133598655
84269,0.26499001686806145
54756,0.26497458910622695
57719,0.26497431391339643
1296,0.2649328130695465
57447,0.2649302209988158
221496,0.2648452105889485
143379,0.26483551392509463
170959,0.2647423453586988
7516,0.26464309682965204
128077,0.2645250367311369
80303,0.26452162915863187
347741,0.2645202612725088
401667,0.2644765150243098
5742,0.264352702576375
353332,0.2643051557767979
2706,0.26424468239493404
346528,0.26418167827798844
346528,0.26418167827798844
54853,0.26414699072855585
5549,0.26408982871330955
64718,0.2640312311006996
343413,0.2640187050402709
83648,0.2639731522237281
83700,0.26395354361602874
81099,0.2639372064059331
388963,0.263781204733355
79744,0.26377310734058446
6299,0.2637393979664846
64866,0.26361599062396546
147710,0.26360078712231494
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
8361,0.2635699401659193
652991,0.26350307226806513
90853,0.263472527092637
1280,0.2634616115008934
642612,0.263441905147511
255394,0.2634403713462765
145282,0.26325526355484086
283767,0.2632166416103068
79582,0.2631560046224444
54491,0.26313421570433704
338917,0.26305945556850086
285025,0.2630502131827437
1674,0.263016919371758
130271,0.26300259453383323
5261,0.2629227888656187
10811,0.2629211874281645
403274,0.26289079462958775
165215,0.26282816427995637
79091,0.26275463572391944
65055,0.2627348414287314
27254,0.26267402502597803
9022,0.2626150235262974
81061,0.26252304837783824
54836,0.26251494923698915
493869,0.26229473718779217
727936,0.2622734769436854
6668,0.2621900699492512
100129792,0.26214088950728365
79600,0.2620787420581385
3732,0.2620671192138604
6320,0.26203207309322085
3043,0.2620193755149245
84547,0.2617776583482869
5265,0.2617508534802082
345778,0.2617134382581876
130940,0.2617131039120537
643699,0.26153316315978103
643699,0.26153316315978103
27178,0.26150761943848067
374986,0.26143113686387287
389649,0.2614234628787486
3761,0.26139886540847823
26094,0.26139100869094234
378807,0.26134957811406023
56848,0.26122031403319146
80310,0.26116667317851894
375341,0.26116360871631006
9465,0.2611461176670271
728118,0.2610714208578382
55281,0.2609544078225743
64073,0.26092268531762675
