ENTREZ,WEIGHT
3484,0.29039050403157524
54969,0.29025839111140844
5700,0.29014861936085495
1281,0.2899511285088808
23331,0.2898530360775268
7259,0.28947667398764637
2251,0.2892333449963303
1969,0.28857934977128935
167555,0.28829284211802314
55149,0.28794255215622416
7272,0.28782539183028283
9570,0.2877485573341689
30834,0.2874056142696733
23071,0.2870398558675961
2253,0.28667695559657697
123355,0.28602560914385095
6726,0.2857438552044031
114799,0.28561422075370096
10910,0.28559263987111566
2703,0.28552054219824535
6879,0.28536808104164985
7976,0.28529478303516537
27106,0.2851955273396784
84128,0.2849592707290915
57703,0.2848643732782313
3040,0.28478465716685425
4145,0.2846165954503234
3698,0.2844154001106512
91694,0.2842143410389764
339175,0.2840904071342523
60561,0.28357079408176716
100271715,0.28349103062141195
539,0.2834808345670519
26503,0.2833452717030485
56920,0.2831396971143401
221035,0.2830742138080679
84539,0.2827361884113723
150483,0.28204786485005223
9789,0.2818816495480638
147700,0.28174592731389386
6144,0.2815325205430475
51022,0.28151682712526643
23195,0.28143490158967305
140739,0.2813173015570883
3364,0.2812066575666062
6606,0.2811677964110288
4879,0.28081809020635523
347411,0.2807104696001455
10775,0.2803905144130194
1277,0.2801300410814988
414236,0.27992097314630277
55234,0.27976629823943217
4105,0.27939898859292395
79086,0.27906423973516076
7518,0.27904654842475857
23450,0.2785391848847117
101929726,0.27806442533527104
219578,0.277455170558687
84273,0.2770902322990207
326625,0.27707925427079
57412,0.2770255855683142
9047,0.2767077791950758
125061,0.27662888593323115
284274,0.2762721257835748
55511,0.2759128684926176
23205,0.27560522146397276
11193,0.27539908633171967
2993,0.2751901294611792
51465,0.27465837850867897
23065,0.2745365103974074
4839,0.2742791211342232
1479,0.274105025642511
6845,0.27395384850157106
4163,0.2733593127938991
9276,0.2733523337569646
285672,0.2725939872675061
91828,0.27182368854644917
135656,0.27182084968386416
5232,0.2714977319147142
5568,0.27127124480517667
27147,0.2712630709233071
6440,0.2711904213532362
84547,0.27071937616859315
83719,0.26983300921744463
10213,0.2698328237075261
100132386,0.26978118880310037
84693,0.26958417167356624
8626,0.2695055346104613
54714,0.26939175528204956
9419,0.26924785459750517
1142,0.269127783229094
80821,0.2690950397294321
55057,0.2690721439837422
4942,0.2686291681775061
9689,0.2685964370464797
51714,0.268268633075087
6418,0.2681400983030912
4542,0.2681146932350181
79833,0.26795660102547575
283600,0.2679481228891339
644524,0.2678162429737457
441234,0.2673431736800946
5471,0.2671981656613032
9410,0.26703406736891294
51343,0.26688888334267663
259173,0.26662739341998126
55215,0.26604897684378576
135114,0.26566579958079245
388112,0.2656333697492704
90273,0.2655033717236334
286075,0.2654529252040016
51110,0.26544915282365716
4625,0.26537768739715656
23544,0.2651517973244703
1506,0.2651073929657391
10762,0.264396555785179
158427,0.2641267253347506
131965,0.26410985436070605
55341,0.26399023172450325
168400,0.2639506192101608
80219,0.2639367837297822
138009,0.2634865884894672
744,0.2633791780738434
219865,0.2629193881076997
91392,0.26285484558045163
286530,0.2622930912436186
11036,0.26135138977330824
440026,0.26124344682716233
140731,0.261154083485492
165055,0.26067697999830125
340562,0.26065790561545504
221830,0.2606437178527841
338949,0.26044639617898163
10329,0.2601316973700732
54432,0.2599804368726509
51023,0.2599649432442129
100505993,0.25946842121673447
139231,0.25937838594284973
131076,0.2592814323321188
60592,0.2590155283413899
51616,0.25884332750941735
30814,0.2585531466721687
10838,0.25854511832188615
978,0.2584636485870722
56941,0.2577676840820157
10587,0.2576371934609301
57697,0.25747534543796563
253935,0.2571768957986849
55703,0.25708840949279305
26578,0.2570574480770967
134430,0.2567567309712306
166785,0.2563198347833267
80007,0.25616527279744944
5082,0.25616280479718884
79097,0.2560309772857073
283106,0.25602561908855487
85477,0.2559103422449612
105378803,0.2558966001125002
340204,0.25549055276179183
92211,0.25458514440657937
55326,0.25453038252655397
3728,0.2542191915263356
2709,0.2538270670461355
114885,0.25371540358683825
348793,0.25319961292751997
2636,0.2525961520663043
375519,0.2520858384016809
91689,0.25166491720738
51251,0.25109184270917123
100507170,0.25077128170473745
340900,0.2505886548222657
653643,0.2502266012526096
440087,0.25003201694626515
57563,0.2500233461564511
10466,0.24993447405997188
8337,0.24970832911626423
10950,0.2495815566275144
168374,0.2486693560607201
7326,0.24829544020895283
245934,0.24797459843681285
22866,0.24682152729940382
6620,0.2463320604707357
816,0.24625770103844907
54107,0.24583857659953784
6310,0.2457227910880017
374907,0.24510587317469007
79676,0.24476064219473698
5193,0.24438508208456616
84890,0.24400723973591604
168620,0.24296881698099565
30014,0.2429499936760044
5753,0.242796771017253
54840,0.24251280676480785
57082,0.2422992743041011
84528,0.2420889188507565
130535,0.24138106978242974
30,0.24101929388349347
8520,0.24067277847370266
100101467,0.24034525862271633
8562,0.23974176048942392
4952,0.23945131170642958
100131980,0.23934466986270936
29117,0.239255620929764
51622,0.23896759374249293
51495,0.23806175925271716
57124,0.23794706608662392
360023,0.23706114855034127
118813,0.23671414202109703
11238,0.23647627991712566
1446,0.23608050461257918
340024,0.23556220547952972
345,0.23542111154925455
55105,0.23531764430916485
51019,0.23498898984867284
5093,0.23463043196105976
6917,0.2344933668540648
100128569,0.23437033247378752
79133,0.23374237726798835
60496,0.23357620504408377
6741,0.23345959327932758
55180,0.23341654673980577
286053,0.23306326688508033
594,0.2316143808693943
84991,0.23099471519350262
5172,0.22963650357686577
386683,0.22917125755862605
1046,0.22916994394457008
3950,0.2291018358024542
9100,0.2288638514533446
54556,0.22884618380163874
116064,0.22869378580480598
5965,0.22755551609764252
10175,0.22733912518267912
400961,0.22704532267516958
1260,0.2269871368291954
285190,0.2265216169478605
59336,0.22615306553875963
85457,0.22516311667608951
100132396,0.22494650387938747
163126,0.2242559030866495
79886,0.22420258342164584
28998,0.22408507309918663
10190,0.22393764814403033
160418,0.22374660753485914
55582,0.223701029030476
7471,0.2230445491509559
7621,0.2229112173053313
5042,0.22253215511502394
79634,0.22249076062545808
51692,0.2223087108083283
80333,0.22227544464804178
4869,0.22158532328080321
154288,0.22145187334988786
149041,0.22141101186170703
23595,0.22127169518719297
57150,0.22118860188253758
161823,0.22112135940460304
27136,0.22074206921917666
22824,0.2206172662460743
79954,0.2205354258185514
165324,0.2204435536347759
727940,0.21995330229947047
2553,0.21993527589549217
81572,0.2191316083308555
5684,0.21911205832402264
84643,0.21827167014928
145407,0.21826397597965103
55127,0.21818443193744447
285051,0.21814208115373662
6897,0.21804217319420877
284546,0.21790142028572418
347344,0.21789454314246753
641339,0.21761551158089582
9818,0.21720682683556153
56945,0.2170850270641747
83468,0.21704642302361737
22862,0.2169780865377245
92591,0.2166179767855388
131890,0.21601533135140777
2712,0.21573846405478164
6204,0.21561406999077143
253943,0.215326472156876
1787,0.21418436628201382
388649,0.214067761220409
675,0.21387495933949446
337976,0.2138188123909534
57184,0.21319509776854312
6885,0.21291274556277867
5159,0.21261740781086985
55754,0.2123377866433555
23412,0.21167450187626874
203523,0.21140019214726252
136263,0.21102158015188194
80185,0.21047275903039825
56900,0.21031221462643884
9826,0.21023575442514458
388272,0.2101814906585237
54952,0.20998320408288712
22944,0.20889739490909937
83714,0.2085911035717854
51605,0.20841195494693793
145482,0.20778093924224011
54918,0.20761752826279872
3835,0.20755801327289797
23187,0.20662979120163966
400,0.2056470409009475
29889,0.20558975393248285
6399,0.20558443853276148
201965,0.20497594617430365
39,0.20488527496427017
9643,0.20439878358146563
8036,0.20409250213331503
136541,0.2034865048760524
10920,0.20333490928593684
54621,0.20327683979483596
285800,0.20314652572631303
64121,0.20297127709718393
11260,0.20294189065192886
353299,0.20267397277240112
91612,0.20251539526929702
1460,0.20223708980563854
7783,0.20188237645241974
90379,0.2013508157853398
122525,0.20129713148435907
57834,0.20082661238544336
123207,0.20031339971802503
122651,0.2001696844944439
6331,0.20011090050007724
90441,0.20006438768763318
57152,0.1996999783126691
10605,0.19946125556023814
388595,0.19942270815854152
3910,0.19929433042533812
4724,0.19928551182905024
79637,0.1992355732468229
11244,0.19907944281837459
8800,0.19893469444076955
3577,0.1987428820068597
6706,0.19856079274927702
10483,0.19848269131208202
7201,0.19816166411250496
80816,0.19732756509076516
6006,0.19727095653366927
5619,0.19708880140368662
8487,0.19675991777605678
471,0.19628480358511408
387715,0.1954860596223455
84259,0.19544481201217428
9331,0.19515912268248709
84945,0.1947883452740457
158506,0.19462116405727653
151987,0.1945332266191802
4313,0.1944716460054287
79413,0.1941419033559721
2618,0.19408129593230067
5828,0.1940259602436772
29070,0.19390043264106077
25940,0.19363152577644666
55676,0.1931837321074235
493869,0.19268948047675566
3176,0.19250785648051533
219844,0.19164916899680023
79707,0.19057798087394068
122809,0.1903932051351302
203102,0.1899750302739795
9807,0.18983092869108603
51125,0.18981565310873955
27097,0.18891475899981308
63932,0.18794614301428675
4502,0.18719687563887394
440738,0.18687726866298998
259294,0.1868689240293469
494143,0.1867027235582926
146227,0.18653516049965718
26267,0.18648696559575312
7368,0.1863943019345567
1024,0.18615494238719693
5601,0.18608624922044975
22850,0.1860438665690079
2962,0.18584211463399708
342850,0.18553635739231794
2177,0.18542358357085525
57569,0.1853477710806875
372,0.184669509033982
4607,0.1839774395757769
1539,0.1838159006702968
55364,0.18350902186577694
494115,0.18312259926256486
266655,0.18248784716127692
7341,0.18241344692106437
11321,0.18219123144479782
53826,0.18175111403128358
256006,0.18147077765951464
60487,0.18130064751489045
7347,0.1811732733590205
653509,0.18111129463159453
5433,0.18075634720325112
128209,0.180327862739375
51382,0.18004073669324522
23250,0.179285937287121
51103,0.1791483233428594
10269,0.17885443778776317
3030,0.17860032628578554
30820,0.17807748261551753
145264,0.1779300872576644
6166,0.17773197970630877
401137,0.1777020316223626
51397,0.17727990308061442
26747,0.17724127166665754
5063,0.1771206030716606
26716,0.17700221646312936
51804,0.17678928518978249
29902,0.17675089156618123
2670,0.17604070360797947
51430,0.17600008635397252
55280,0.17563774825376882
197,0.17551243613841777
27249,0.1751797717644435
100129250,0.17514092595518532
10969,0.17475599532369884
80145,0.17458981192142414
390664,0.1742361198708055
64430,0.17379954237392842
3082,0.17338628776664705
5997,0.17282555577059772
27177,0.17278940090372114
4168,0.1724150209141247
55205,0.17197436993416787
100507650,0.1718270686228885
1355,0.17179722764290656
27327,0.17174726407200785
55171,0.17150901379826627
7336,0.17134300547129738
120534,0.1709506092245175
7553,0.1707389769948719
129285,0.17070286025525677
53940,0.17069373794526072
64073,0.17067743011241882
9188,0.17024037856573365
6224,0.17013185474800402
4113,0.17001392835853318
114876,0.16972472953253265
10928,0.16966287263471097
11146,0.16949764264490635
8505,0.1687856477080622
653140,0.16851107103506774
1176,0.168498405625151
908,0.1680454531370827
27229,0.16754522155536017
55973,0.16726120088920055
55793,0.1671843698620044
64978,0.1671389322536761
137362,0.16692819596366565
90417,0.16691868605819055
5097,0.16633948942177984
153642,0.16608259905997363
192670,0.16575541722509018
10149,0.16547166050409773
3066,0.1650751270346093
8634,0.16492148841393345
8813,0.16451072704991537
55727,0.16436482575086203
80351,0.16421384073320594
64645,0.16366085202959008
5980,0.16334272161142355
80135,0.16312884340880635
2110,0.1622179813612991
8575,0.1621266422055982
79591,0.16095012198626585
84912,0.16076269267597582
5781,0.1599330058447705
26276,0.15946613583472208
652991,0.15901902842271226
83858,0.1580557700386926
23198,0.15775152429678435
60506,0.15764472551140513
87178,0.15750338204895592
50839,0.15669289915532375
150472,0.156583376528783
56891,0.15639326604011222
389690,0.15565358622133912
55206,0.15556552019205067
83874,0.15528169534639097
145853,0.15513093397420313
57587,0.15339395387321325
11157,0.1532123522035999
337966,0.1526894171939263
51026,0.15258299024285554
7572,0.15254759461160333
2569,0.15232228176819745
79576,0.15187110242849117
2707,0.15178253858047436
494188,0.15176576579365947
55197,0.1516331865621025
84933,0.1511545245927262
83695,0.1506547922184059
55757,0.1490993489182028
353137,0.14904555162157568
93978,0.14876389303769583
7158,0.14864996767248112
2797,0.1482046050431834
6780,0.14812228919009413
79736,0.14806918651095385
51805,0.14743622866452716
220064,0.14722298535109252
386678,0.14695291289739482
390079,0.14652434710891488
84060,0.14641857193360902
9054,0.14583315321570384
11236,0.14574467051704493
25814,0.14502839870454626
3127,0.14413507064760372
84942,0.14388732657313624
116071,0.14388140892189172
729767,0.1433511912596832
5954,0.1431092932799109
337970,0.14292348300371194
170627,0.14252681864116806
139793,0.14245066433186582
9425,0.14090489432172676
54974,0.14084037090234003
65082,0.14056012565693177
100190949,0.1398859694392185
55705,0.13987860379407507
11066,0.13936259816891472
6619,0.13845379088034365
5718,0.13839276276646312
26065,0.13818459084111567
57531,0.13757152996113525
5502,0.1373068295813586
5921,0.13559604999105568
54899,0.13527856738282723
3799,0.1351759656158305
51611,0.1340511550653682
51029,0.13399237113071466
5167,0.13354094753925805
8220,0.1329991950988625
10201,0.13296539901379478
100310812,0.13232293039911203
89885,0.1322530351187815
2079,0.13055953302716744
284217,0.1298456667921934
5367,0.1293716819850259
400797,0.12917859225329054
101059938,0.12880211586546414
26164,0.12865906576723063
196294,0.12829739755559239
79644,0.12826510795712365
5908,0.1280880322506739
203245,0.12640374753296718
51360,0.12622388313422528
6758,0.12463240360317795
9801,0.12168011852640803
10905,0.12152217169282914
3080,0.12111394936104641
9080,0.1208057435433223
124402,0.11768257732302972
11169,0.11716921457462393
221302,0.11670504904366102
100131378,0.11596508677455103
35,0.11089361680021698
65056,0.10925228924689406
54934,0.10730564738367171
80184,0.10664077701390301
57584,0.10600774073810681
23558,0.1044014438829835
1161,0.1042674895585109
84236,0.10303080513298224
5682,0.09783076503198929
26502,0.09707114062775174
2534,0.09628952881817082
57122,0.09600783371246474
11070,0.09537123167570882
79648,0.09528335248477887
85438,0.0928458917165359
1982,0.09125181337888383
28991,0.09124587744701995
91754,0.09069079851329293
4735,0.09048283972786131
6654,0.08975302507825395
5687,0.0873278744354809
64111,0.08656768328026132
4636,0.0802825291335913
9079,0.0789484617916349
81577,0.07858236260504387
445571,0.07500971271034262
11021,0.0725712018327061
10827,0.0690869067635041
80067,0.06828091091975347
93323,0.06405949149249857
7589,0.06345586957350641
79759,0.05708042207378272
80006,0.05602059858039149
63906,0.05551561095573604
6605,0.05061088488389642
3688,0.024056832744619727
391104,0.0
