ENTREZ,WEIGHT
56891,0.7225922547781118
9128,0.7225846954810156
23466,0.722581223705693
1264,0.7225760213698778
2779,0.7225633605193043
55588,0.7225422683485618
886,0.7225336983296737
2581,0.7225301496570511
4771,0.7225261093909763
11147,0.7225147038109947
26123,0.7224889156851433
9993,0.7224866990193897
59,0.7224584092175508
9895,0.7224530499158823
3248,0.7224340141217103
29781,0.7224334095797578
23564,0.7224307314139111
6406,0.7224212965374612
5519,0.7224184718275106
54507,0.7224127983302384
23767,0.7224098051815655
55731,0.7224083859540507
79631,0.7224076764297502
4993,0.7223925892394629
51015,0.7223838329172754
114897,0.7223559577892245
5936,0.7223557783607006
56986,0.7223388520895457
57715,0.7223326805131833
401251,0.7223260094666732
401251,0.7223260094666732
824,0.7223214198715515
2125,0.7222215148477491
55656,0.7222120007346973
10018,0.7222014825912428
51150,0.7221783104451536
701,0.7221704340316799
1278,0.7221691437610083
575,0.7221511010968946
84516,0.7221437339222809
91543,0.7221434957517701
92170,0.7221418309422261
92170,0.7221418309422261
80148,0.7221380681943554
79571,0.7221375583248231
6236,0.7221200759706119
59067,0.7221105038759583
80020,0.7220980315651118
9342,0.7220858026401231
79847,0.7220783156332877
57470,0.7220697725946525
54973,0.7220690208287226
51160,0.7220640205317064
51290,0.7220551737549992
4319,0.7220452398243773
9987,0.7220236083974538
4070,0.7220132027999424
6935,0.7219885180107901
57226,0.7219861383989785
9612,0.7219596886083606
9637,0.7219521374429123
3381,0.7219506746990043
9364,0.7218982403213843
4938,0.7218963054767202
23308,0.7218942180451269
23007,0.7218923037666436
2847,0.7218915434217803
60681,0.7218892191257493
64129,0.7218658014647241
56475,0.7218529507772964
51279,0.7218529308954622
80233,0.7218281118714991
11328,0.7218197127022017
55131,0.7217926859671382
55316,0.7217844374032958
27092,0.7217759014451883
79838,0.7217664003034119
84747,0.7217498997271568
27075,0.7217485552589176
57728,0.7217434254683155
26532,0.7217308462920498
3073,0.7217225307293327
56912,0.7216985426631737
84901,0.7216927796193715
10261,0.7216908305018315
3045,0.721688243121495
9209,0.7216880082206403
25769,0.7216602255464741
81611,0.7216593870921677
23065,0.7216447464492239
313,0.7216425147502092
55229,0.7216407343531814
4288,0.7216384184482239
56344,0.7216340371673144
1508,0.7216077016849443
1123,0.721607015661017
10321,0.721599132135706
9942,0.7215809151957957
55201,0.7215654098876232
6754,0.7215323961798128
90865,0.7214978143879183
8835,0.7214838407234911
55257,0.7214837829252763
79170,0.7214806099902511
10016,0.7214767707923662
55640,0.7214748838788014
2132,0.7214663161902704
50487,0.7214625953127827
30846,0.7214606963404047
80228,0.721460689975534
8559,0.7214477514502065
9123,0.7214393397882288
602,0.7214381522679512
55280,0.7214379335677723
55070,0.7214332754261683
79364,0.7214260161010013
58525,0.7214233091881244
9618,0.7214090816221603
26511,0.7213968454645676
83480,0.7213804711256608
221472,0.7213778235764972
7416,0.7213311786951357
50626,0.7213220420462028
1213,0.721303625250246
9214,0.721301676253473
55037,0.7212418813031711
558,0.72122932548862
29844,0.7211854588576785
11124,0.721178154754774
10591,0.7211761719477001
29946,0.7211725376244034
30811,0.7211601517201434
3593,0.7211550160879943
27115,0.7211330381490992
55717,0.7211231933624507
1600,0.7211198618960737
2250,0.7211078864834839
151987,0.7210892038792538
51303,0.7210780274167272
4858,0.7210551229127817
79605,0.7210366286112171
4293,0.7210042375872536
4862,0.7210025727821823
29998,0.7209951625787165
4695,0.7209723091100309
177,0.7209311059650305
11180,0.7209271667988664
55076,0.7208979247667424
59339,0.7208717946465018
64863,0.7208704610920253
81622,0.7208488485942184
55379,0.720817527365025
65265,0.7208168696184785
55905,0.7208163706045618
58494,0.7208135577163632
51131,0.7207753034477304
1775,0.7207651325945239
11108,0.7207613838198481
51076,0.720753431689908
55159,0.7207489237064733
4985,0.7207486655467799
55001,0.7207448812173902
2028,0.7207268728690095
23141,0.7207080680127438
22881,0.7207003567504451
55567,0.7206826354921754
81545,0.7206552042859027
80346,0.7206510595160756
84612,0.7206393912453997
5460,0.7206184063023771
23349,0.7205584832942757
5890,0.7205490446829932
51278,0.7205400393391517
5794,0.7205341987450131
55093,0.7205324230221171
4256,0.7205150662880009
57664,0.7205118826315455
148479,0.7205034260844814
10003,0.7204947540532205
1742,0.7204927488550414
5777,0.7204916852954295
64122,0.7204800107359215
55270,0.720455631630533
210,0.7204426317779091
55366,0.720428533973902
5141,0.7204138230624277
926,0.7203895857196623
926,0.7203895857196623
7227,0.7203825290237111
3455,0.7203770606425612
54962,0.7203467693818486
4624,0.7203121983426943
55760,0.7203119959594857
29922,0.7203078427091278
55082,0.7203076386575447
126299,0.7202792369449074
339448,0.7202776842921683
64077,0.7202739532210471
64091,0.7202714039449511
55974,0.7202646108879396
6280,0.7202543535207977
1387,0.7202458223754806
4254,0.7202416102444775
5979,0.7201896388072095
170680,0.7201819588683049
23351,0.7201767066870086
55157,0.7201719474499664
919,0.7201652279311417
55113,0.7201609173392112
1045,0.7201283060003685
9830,0.7200790735150284
150372,0.7200625435879078
1540,0.7200593077064132
57194,0.720050599713409
54619,0.7200479883898872
632,0.7200455296443486
699,0.7200376663765917
51078,0.7200142591238967
4166,0.720007924699879
11107,0.7200028815797619
80184,0.7199903736426361
54465,0.719988980948089
8074,0.719934446628304
83460,0.719923830614339
7083,0.7199080599004497
4809,0.7199044429497166
79091,0.7198854527697056
60676,0.7198797032473401
2978,0.7198688029701072
3556,0.7198587738661058
1644,0.7198544943247251
51004,0.7198299854618524
57188,0.7198256486858368
10451,0.7198196180893481
1576,0.719812174594433
55848,0.7197935385794463
4904,0.7197858617089192
1295,0.7197730383640459
79228,0.7197693490246495
4605,0.7197440445126793
22877,0.7197431826653482
51504,0.7197298851845702
29082,0.7197281598752079
55769,0.7197215772570145
6916,0.7197123083234347
4139,0.7196788613437106
54707,0.7196751886433295
3303,0.7196630911486723
3303,0.7196630911486723
56731,0.7196578523412085
1130,0.7196370807890877
55102,0.7196321074499605
1636,0.7196264792537499
8649,0.7196186440128938
58986,0.7195891549361177
23336,0.7195313357884008
29058,0.7195208151088384
10399,0.7195154548052509
79654,0.7195144243045002
6553,0.7194973837653535
55163,0.7194814518050905
55515,0.719475922776518
23493,0.7194739402825441
55238,0.7194629316593775
8392,0.7194503443961926
9656,0.7194470177649701
79400,0.7194152678395924
28,0.7194060950947303
63974,0.7193649838623994
79085,0.7193557015818246
3008,0.719349542480251
28960,0.7193321516495712
28983,0.7193180677963944
5862,0.7193167294425464
58477,0.7192829690544402
6202,0.7192738050942629
2281,0.7192362322022625
64236,0.7192078806705702
55171,0.7191780751528174
7681,0.7191753178666627
11020,0.7191320827713454
9904,0.7191273955383011
22848,0.7191186527822782
9058,0.7191107852295278
55617,0.7190934736578147
79894,0.7190790323073375
56955,0.7190703384888064
5610,0.7190677088936774
83638,0.719063362000067
3983,0.7190522625064057
80108,0.7190393594910638
50805,0.71901014449734
55811,0.7189734180302711
1993,0.7189656275716259
25847,0.7189330735434574
81550,0.7189312600025837
64761,0.7189061975122515
5920,0.7188785196951935
51651,0.7188690113968512
79990,0.718856974750895
79966,0.718855103138963
9073,0.71883837875453
285,0.7188370896154903
23536,0.7188297803911685
9885,0.7188210486830942
55835,0.7188155866802335
2862,0.7188155838354986
53345,0.7188154294817923
55212,0.7188107521829559
1789,0.7187980839253372
10791,0.7187954479698104
65981,0.7187931736400275
57019,0.7187917872656227
80737,0.7187892183581721
55466,0.7187739662984995
51087,0.718765854196949
51280,0.7187645058373271
10022,0.718756456208123
83483,0.7187476298365745
29919,0.7187289661212051
10239,0.718715027698392
55526,0.7186874683269711
9466,0.7186122595472995
2166,0.718605486501835
51759,0.718574669139604
8345,0.7185451287323594
582,0.7185316224766651
582,0.7185316224766651
55092,0.7185316136204145
80227,0.7185184525572001
6573,0.7185015335589056
23059,0.7184931113499389
4146,0.7184727963330433
55283,0.7184635145802654
2287,0.7184177422005726
1785,0.7184135906856821
55090,0.7184004880916102
56656,0.7183905291756278
10750,0.7183567528507444
10614,0.7183423516575476
23240,0.7183391815046374
57062,0.7183146418640587
58495,0.7182778951618001
85363,0.718270841154034
51764,0.7182621619751528
9046,0.718260946253533
54622,0.7182592748331111
11313,0.7182403889376832
54928,0.7182133223852765
56911,0.7181913708451637
9287,0.7181079976360265
55012,0.7181061444164685
3860,0.7181047856306249
2358,0.7181003936148664
10072,0.7180940435358609
57821,0.718077354397515
55781,0.7180739450274463
51005,0.7180657767871097
5169,0.7180496254646855
55129,0.7180427616068734
25764,0.718032613551802
25764,0.718032613551802
10021,0.7180164763635954
5095,0.7180083979471055
2696,0.7179996275443745
1844,0.7179904934762777
157,0.7179811339539932
55055,0.7179443344183876
22984,0.7179245736551514
5021,0.7179142991793448
57126,0.7178920277631036
55008,0.7178881652079767
56938,0.7178647284120832
440073,0.7178404083304712
10882,0.7178403292996203
89870,0.7178343665250115
6785,0.7178224366594905
9421,0.7178145556076674
8555,0.7178144647416458
51307,0.7177960187111176
26230,0.7177911114673485
57111,0.7177861139837574
54938,0.7177860337944371
9536,0.7177802242866314
23378,0.71777276434056
3996,0.7177451779888862
940,0.7177426606892205
2201,0.7177286929155418
2168,0.7177261451199604
28956,0.7177226894424378
6541,0.717703819398803
28511,0.717699753615098
54976,0.7176753034271195
240,0.7176723508248646
116986,0.7176520274884617
116986,0.7176520274884617
4122,0.7176493950709619
79852,0.7176479678280934
5426,0.7176363706176434
57147,0.7176238143915896
55273,0.7176165067819678
79693,0.7176136379070603
9381,0.7176127696769672
54875,0.7176122922982435
81796,0.7175958005916572
9134,0.7175888943133013
54762,0.7175432516910927
129080,0.7175245335679317
49856,0.7175139069309393
64172,0.7175030730890017
126,0.7174934524370487
81492,0.717491934310267
80776,0.7174898916921943
9022,0.7174821185926941
55733,0.7174078962561645
140803,0.7174038981467354
2646,0.7173846646703237
3297,0.7173738742419036
4689,0.7173649007403071
27123,0.7173536507843221
51296,0.7173268667731345
57097,0.7173153302324713
10612,0.7172974017960936
6837,0.7172953797173649
253725,0.7172932835681798
253725,0.7172932835681798
30,0.7172861156726142
24141,0.717277273637132
79000,0.7172662099755016
23558,0.7172403583440741
92017,0.7172278406337631
157869,0.717219917541589
10896,0.7172184341822982
22980,0.7172047733805647
25949,0.7171937146569647
9557,0.7171909824322089
11320,0.7171693956175273
387680,0.7171659617675308
23608,0.7171368090180386
10538,0.7171354184436243
5827,0.7171254358751917
51319,0.7171199584499319
208,0.7170988114285848
50833,0.7170685578203542
64792,0.717056516442119
57761,0.7170470118607182
51348,0.7170350653740727
610,0.717031068566244
80335,0.7170183780874881
6419,0.7169905912982966
81551,0.716972117133519
1956,0.716970401968589
6505,0.7169691520475301
9055,0.7169375850887028
84223,0.7169349844060999
5349,0.7169074531465642
22974,0.7169036325020759
5168,0.7169002160380615
8989,0.716898737173989
3043,0.7168604054802594
6498,0.7168344267034943
79652,0.7168158927411366
26266,0.7167962642043995
92579,0.7167714818578366
774,0.7167603690082347
10645,0.7167593676212884
55506,0.7167326118785355
64411,0.7167261020381439
64216,0.716722342465999
51312,0.7167062418970456
23589,0.7167006572753749
220965,0.7166957557926414
175,0.7166870419536173
58529,0.7166370079284314
85021,0.716634931106447
51181,0.7166267549581049
79574,0.7166217646623894
56342,0.7166206884356559
6557,0.716616203053551
79083,0.7166106361488538
54503,0.7166049858701649
29928,0.7165764511482788
5934,0.7165501700334447
27074,0.7165447083257923
1591,0.7165393409193135
51292,0.7165294562884845
169522,0.716525311854121
80895,0.7165229838992959
221061,0.716521887772837
56834,0.7164968941599776
23195,0.7164449079980755
81609,0.7164373135756597
10025,0.7164324306686871
81788,0.7164227995368382
9825,0.716409422850768
10762,0.716388785868922
79050,0.7163804656007626
54455,0.7163743024467837
2048,0.7163674941686511
57828,0.7163591379521672
9894,0.7163561739664999
54469,0.7163154931210922
55231,0.7163104095932151
1953,0.7162660429911665
27141,0.7162654566045268
55707,0.7162624092448677
64118,0.7162541491813186
53371,0.7162332401828782
27173,0.7162111882093094
51341,0.7162047260316458
55784,0.7161782103693124
54813,0.7161593419180132
85359,0.7161508697830548
9798,0.7161465277290717
4199,0.7161420613879046
7272,0.7161398555375111
54942,0.7161361992077744
84034,0.7161263414587957
379,0.716116233019789
2444,0.7161071179926302
9882,0.7160953167350701
152789,0.7160729814151687
54676,0.7160367011599793
51510,0.7160331233243513
55355,0.7160297905205912
78999,0.7160257954348108
2235,0.7160181095291196
7042,0.7160031994012168
10097,0.7159859167957039
27329,0.7159733273184561
5915,0.7159687335367431
79685,0.7159591051243892
55138,0.7159378123148508
7415,0.7159198396374777
80155,0.7159042122964392
64123,0.7158904546305873
79594,0.7158539909705073
54964,0.7158127791750077
5566,0.71579873303246
9317,0.7157878535763611
28966,0.7157744950948053
56979,0.7157689605646227
79637,0.7157408878795721
84859,0.7157153677313279
81579,0.7156885244727211
5142,0.7156817258291153
55154,0.7156755285383174
9329,0.7156666665225977
23265,0.7156587487844293
55750,0.7156367277943176
81894,0.7156284392744736
79625,0.7156283877427267
6317,0.7156227238576169
23742,0.7156184983662002
9013,0.7156050970078693
56244,0.7156019176811363
7021,0.7156006794386982
56257,0.7155994034766855
80328,0.7155894785275536
10675,0.7155869506495895
284323,0.7155526906213674
25803,0.7155455985406711
2568,0.715536375690903
3082,0.7155319130174758
23415,0.7155175659547535
84779,0.7155158225929539
3925,0.7154983277728997
3224,0.715496374061739
1523,0.7154672107473661
6130,0.7154650166605778
2261,0.7154556666386347
55234,0.7154535755527198
23462,0.715410546307073
7067,0.7154079520787977
2015,0.7154053624754533
50616,0.7153927638243827
2247,0.7153913225904278
55421,0.7153866833376845
11213,0.7153550658087744
29124,0.7153350854597342
8911,0.7153206536274901
26505,0.7153034176514761
25987,0.7152989559262941
3762,0.7152931081576981
54629,0.7152788747144043
79915,0.7152503827037979
84196,0.7152298746787948
6846,0.7152048213130839
26253,0.7151488526117562
5888,0.7151416190412807
51101,0.7151380697648231
51663,0.7151268827195247
3394,0.7151205559575051
429,0.7150956222361566
55802,0.7150863656163431
5325,0.7150774438925
23263,0.7150629712409935
1406,0.7150364991576732
56895,0.7150282956220482
11201,0.7150221496885558
9683,0.7150166623201422
54855,0.7150102013590949
1911,0.7149618386693466
7625,0.7149572907030735
26140,0.7149452373465361
55374,0.7149131488529743
23126,0.7149043064372995
27352,0.7149001815761438
23555,0.7148877241554272
9220,0.7148792179775791
50939,0.7148725786525469
26098,0.7148648477723123
9391,0.714857398740004
54212,0.7148481034031693
10112,0.7148438753801172
8190,0.7148113458452949
79736,0.7147826528693744
1084,0.7147783698570593
55205,0.7147642952939999
114791,0.7147584559522602
23139,0.7147540564489452
55732,0.7147322088266408
55683,0.7147312164167119
23352,0.7147220416501201
23223,0.7147149535547364
51372,0.714653545340056
55915,0.7146269235324327
5229,0.7146248596325222
55036,0.7146208235619842
53637,0.7146022395394485
6794,0.7145833213321255
7040,0.7145721752089653
55329,0.7145488915412164
25992,0.7145432177263715
1493,0.7145184240903262
51052,0.7145161383950223
51512,0.7145154724586806
51347,0.7145120564330059
248,0.7144948807913147
8732,0.7144932094737684
4923,0.7144886600896005
81556,0.7144709297022367
2237,0.7144609990681079
201134,0.7144605729393416
55268,0.7144501150988996
91289,0.7144492444355739
2940,0.7144262618803323
10093,0.7144123980512991
10093,0.7144123980512991
80267,0.7143751332047288
474,0.7143718645237989
126321,0.7143621776109921
83481,0.7143301080823301
1797,0.7143274940929871
1325,0.7143182765659146
170679,0.7143024772391806
84656,0.71427863207175
55630,0.7142105043784999
51293,0.7142062508870195
64427,0.7142018159408121
9734,0.7141816023145628
7746,0.7141453684026102
6645,0.7141380620901159
8337,0.7140919758815931
8337,0.7140919758815931
51271,0.7140620821368022
10900,0.7140373230893338
2790,0.7139959129048838
9204,0.7139884144699071
9204,0.7139884144699071
9048,0.7139815608817672
8646,0.7139706636729122
140883,0.7139613293819951
124222,0.7139281031465439
55278,0.7139238245623543
29121,0.7139128752044985
29121,0.7139128752044985
80264,0.7139017029822372
57720,0.7139015978030838
2244,0.7138694985746734
5167,0.7138686313957008
56934,0.713853580533931
55084,0.7138398821736451
9054,0.7138229830840221
51691,0.7138208706268125
26519,0.7138171858855096
2559,0.7138154142552751
29951,0.713786587889913
57214,0.7137825119259931
55568,0.7137824881080475
5356,0.7137747374488539
6783,0.7137672687762453
5596,0.7137570595817373
999,0.713739813166083
79639,0.7137232656606476
29954,0.7137226898254696
4660,0.7137036212944816
28968,0.71369611637834
1136,0.7136613960845324
2342,0.7136505155907313
51642,0.7136462641970192
55214,0.7136365184796056
112611,0.7136208778049904
57556,0.713612578103012
783,0.7136055265866255
1470,0.7136014580655343
146057,0.7135898360083823
25939,0.7135718079212983
3643,0.7135349578782291
65260,0.7135063541133746
3543,0.7134769252322624
55365,0.7134434295029066
7709,0.7134424540942943
51337,0.7134238092812046
6009,0.7134215687169938
4482,0.7134193144345413
392,0.7134180771358756
147339,0.7134152014801218
4688,0.7134131849387861
56672,0.7134039343707435
3350,0.7133823533260433
55160,0.7133714074391222
1877,0.7133612280740751
84220,0.7133511885975259
84220,0.7133511885975259
84220,0.7133511885975259
81606,0.7133399267526961
64393,0.7133302548776235
7140,0.7133252141057542
57105,0.7133080335528701
10902,0.7133049031323189
6556,0.7132586782787518
51343,0.7132579029766657
23333,0.7132486393210533
398,0.7132374864036286
1464,0.7132369904088882
672,0.7132266752345859
79828,0.7132120976544056
51751,0.7131836077997147
8906,0.7131313741548204
11250,0.7131186477814142
55031,0.7131121257972246
1234,0.7130902704055735
23654,0.7130596193932426
4018,0.7130519765879686
64793,0.7130351977689071
56935,0.7130292293361387
10163,0.7130232293608063
5711,0.713011307103609
3480,0.7130078909437485
8995,0.7130015497478304
8601,0.7129969383072912
2996,0.7129853641365105
29083,0.7129821241042076
29083,0.7129821241042076
26032,0.7129532629266255
1047,0.7129397627227021
26586,0.7129114883924637
116496,0.7128783649342438
3046,0.712873304830701
79703,0.7128723416642893
79703,0.7128723416642893
23660,0.712866872379623
442194,0.7128177779444376
55334,0.712807956192985
79587,0.7128073664382866
53826,0.7127967012229313
57731,0.712768690044091
159963,0.7127634337835522
54905,0.712761156756639
1520,0.7127472506144104
8630,0.712728811713611
51490,0.7127183371581147
57586,0.7126934160815235
9617,0.7126785033593654
23743,0.7126779906942995
55680,0.7126460379697375
80319,0.7126361024736165
3672,0.7126252729882385
29926,0.7126218457133366
29893,0.7126035741241008
116138,0.7125950570772186
54995,0.7125912762545463
7773,0.7125700426074428
2194,0.7125664889699528
54883,0.7125652030424221
26205,0.7125517975690658
6560,0.7125393089591407
25984,0.7125337916315533
57758,0.712532320433952
3963,0.7125255228906682
3963,0.7125255228906682
79663,0.7125245164941258
729230,0.7125169668181379
220972,0.7124760608540062
23281,0.7124514559679114
51339,0.7124447287334137
3359,0.7124185582590872
1869,0.7124103280786733
553115,0.7123883980708778
54968,0.7123870105648409
650,0.7123819248765757
60481,0.7123799937980544
23682,0.7123744411528146
1548,0.7123740855609499
1548,0.7123740855609499
124152,0.7123583578535486
23405,0.712339224976088
10893,0.7123309517847136
55972,0.7123153762885215
5877,0.712309854103415
29940,0.7123026467662261
54900,0.7122775146917097
57151,0.712269078093573
30000,0.7122492819679558
1103,0.7122388173824508
5008,0.7122275022525157
58533,0.7122216302499986
8542,0.7122198812568761
7798,0.7122185913619243
199,0.7122185697848786
29803,0.7122184475820441
79706,0.71220167404095
23431,0.712137715427487
55821,0.7121262484486435
56606,0.7120801111646049
54892,0.7120715766512291
26762,0.712055161439386
834,0.7120377799390787
9743,0.7120012399989526
5521,0.7119914603594173
80329,0.71196977873813
29766,0.7119556632976611
9744,0.7119534325916199
10919,0.7119533649620726
51099,0.7119522868656865
26271,0.7119418983902588
1504,0.7119310683547198
7940,0.7118481539261807
54543,0.7117971540240338
1462,0.7117712028760859
29911,0.7117616526760506
54922,0.7117365453140505
51659,0.7117156989266153
25802,0.71167675433117
80243,0.7116718235244079
4901,0.7116574922195491
5268,0.7116574641255553
23553,0.711654932459084
27434,0.7116310176448493
79753,0.711598960067652
81876,0.7115821450184758
23270,0.7115685566456613
3444,0.7115654603395649
123,0.7115560443296121
54542,0.7115552379143559
55142,0.711483200271622
3773,0.7114786592159079
57613,0.7114726183989488
55187,0.7114670429555741
1437,0.7114505018105366
2850,0.7114380816084351
3440,0.7114255051650826
399664,0.7114209981254203
43,0.71141983229401
54512,0.7114137336698905
10345,0.711372596562101
51720,0.7113503008716833
23382,0.7113428003478839
5468,0.7113340070486149
51097,0.7113336073544134
55620,0.711325456428493
123720,0.7113178813153864
79676,0.7112821988213034
339479,0.711271787847422
3172,0.7112226717502064
55139,0.711196626453162
4899,0.7111942484828873
2994,0.711187423087144
6002,0.7111711165835353
29974,0.7111451376636388
23053,0.7111443449174237
26013,0.7111442717862668
100,0.711136421404801
2099,0.7111154863475153
51207,0.7110984827943956
11226,0.711089967397996
84457,0.7110868252496225
5578,0.7110723658735456
55520,0.7110712908589554
2580,0.7110696647932697
54768,0.7110475542968839
5293,0.7110466935588204
10964,0.7110254781296499
55080,0.7110097721871547
51313,0.7110084361860272
9330,0.7110030236708191
11079,0.7109927919331289
9953,0.7109627778462109
2542,0.7109598229091265
51729,0.710929121832145
6954,0.7109240068466882
55194,0.7109227723972302
79812,0.7109091014689561
54020,0.7109075385018164
23040,0.710889542829503
81562,0.7108845667932446
7733,0.7108812964886688
51393,0.7108497137183041
92483,0.7108458299037039
337,0.7108439590521567
9696,0.7108419416878158
3589,0.710829921166497
5998,0.7108267491707709
55388,0.7108161171708269
11151,0.7108042869828493
3218,0.7107986562505306
28971,0.7107917399082542
6519,0.710790463132182
3784,0.7107854141973553
10758,0.7107842718663178
25888,0.7107722848332543
218,0.7107701565466158
30817,0.7107591084460432
26285,0.7107346617782002
54908,0.7106964876899418
55199,0.7106940163980486
219771,0.7106810344234213
55610,0.7106595048389024
6609,0.7106380087471116
6690,0.710622711775516
6390,0.7106014712849462
63976,0.7105996230928757
51778,0.7105925334588303
84939,0.7105893728644086
3702,0.7105822794418561
26063,0.7105729218876276
4988,0.7105697424446
9356,0.7105634926469733
63826,0.7105501638830571
57669,0.710544894150283
10158,0.7105342658538618
4058,0.7105273910465044
2999,0.71052597293273
5576,0.7104667117906731
22955,0.7104517369450511
64425,0.7104458055430378
79955,0.7104211399424276
55236,0.7104101973833095
9219,0.7103756396240577
8735,0.7103647801795059
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
8370,0.7103521862025675
80162,0.7103500019426385
9402,0.7103360748898191
57476,0.7103300195584499
65244,0.7103200801843652
375790,0.710309061895362
23529,0.7102236412777259
55800,0.7101939886465836
128553,0.7101876563918996
54478,0.7101769907918791
200734,0.7101746545443832
9635,0.7101680303375966
201626,0.7101675253300561
2671,0.7101546500821891
55071,0.7101435685112529
64221,0.7101207927091977
4915,0.7101181411970858
388650,0.7101161493011736
8476,0.7101100931915278
54795,0.710107599870831
79770,0.7101051202415389
5395,0.7101026858014872
54809,0.7100826001391081
8545,0.7100791544360492
1475,0.7100549880685254
3738,0.710049097382899
3738,0.710049097382899
388698,0.7100303784859343
79927,0.7100236232155905
29855,0.7100159019967194
64772,0.7100021526414295
374868,0.7099858972267552
10404,0.7099712963832632
874,0.7099459051024055
3742,0.7099392184545819
57551,0.7099186847598722
26121,0.7099145178091637
4317,0.7099063593554307
83452,0.7098992812792391
84669,0.7098949982848157
84669,0.7098949982848157
57150,0.7098938130591121
54897,0.7098907476201786
688,0.7098889277189071
3688,0.709854736854421
81855,0.7098525809613296
54816,0.7098246338024441
4619,0.7098174374640023
23162,0.7098074122245457
1551,0.7098066922427138
55651,0.7097168863320187
51012,0.7096996878608826
4957,0.7096840569818168
2081,0.7096630533288477
6159,0.7096421050945352
11173,0.7096380508821025
64943,0.7096335749913931
79792,0.7095798609303461
4778,0.7095541539107497
4821,0.7095538979561731
64897,0.7095088791136603
51760,0.7095072519968539
55744,0.709504320671964
339669,0.7094736840711673
5192,0.7094050209997009
26973,0.7093817726674956
6469,0.7093246986837771
9815,0.7093074361882141
55622,0.7093016227934987
23633,0.7092829347815885
6051,0.7092823642691064
8347,0.7092722912148448
8347,0.7092722912148448
8347,0.7092722912148448
8347,0.7092722912148448
8347,0.7092722912148448
10458,0.709234576475237
10137,0.7092329847789582
1585,0.7092281415283064
29943,0.7092163831609395
29063,0.7091980515146974
79658,0.7091945729316917
25897,0.7091891079141277
9760,0.7091850011277734
2153,0.7091823451428079
60526,0.7091784005465995
80833,0.7091539845267498
29960,0.709152206607683
101,0.7091137063813009
53630,0.7091011058158492
2529,0.709099312228376
79767,0.7090629021262453
11000,0.7090460619351591
6884,0.7090038122408089
6904,0.7089924302461847
2263,0.7089673292356369
4982,0.7089624934099217
51385,0.7089540577331928
6625,0.7089506533906118
3355,0.7089294557410346
58157,0.7089256009820915
6698,0.7089081232259744
9832,0.7088962400883552
57348,0.7088681045373466
54979,0.7088619821757929
55601,0.7088496006638751
84701,0.708843796970779
57125,0.708835179092357
64641,0.7088091617685393
29988,0.7087862315233209
89941,0.7087538680879188
9205,0.7087273356926398
54551,0.7087114937709205
54869,0.7087094265387344
80095,0.7086827870409751
284,0.7086762421602475
80853,0.7086704448767509
9827,0.7086552163442887
9509,0.7086509679116053
57132,0.7086459507653493
56181,0.7086413917287631
1174,0.7086048779145753
1634,0.708584357070374
4648,0.7085650679516629
81490,0.7085640534726743
8388,0.7085554881815925
23062,0.7085518179233894
23076,0.7085320445780159
26015,0.7085231416177942
374286,0.7085210758705953
1733,0.7085132052763041
79646,0.7085130895769991
85865,0.7084795502328471
339229,0.7084725145145796
26577,0.7084593496136566
7278,0.708436263292683
7278,0.708436263292683
79087,0.7084218753301874
10351,0.7084206586871598
8840,0.7084135592128367
8840,0.7084135592128367
55033,0.7084095372944073
2843,0.7084071557011213
54872,0.7084042604632148
26049,0.7084009855739637
56259,0.7083902999937057
50509,0.7083537393800501
56992,0.7083414410676829
9051,0.7083088106744839
105,0.7083068483128241
23401,0.7083038988505126
128637,0.708293658390758
26272,0.708292381936731
2242,0.7082910854577387
51650,0.7082901982001262
64745,0.7082503882998337
2828,0.7082487686437471
29127,0.708248183370848
148137,0.7082434475044663
728492,0.7082232887869686
728492,0.7082232887869686
3578,0.7082047094788204
55768,0.7081936231532406
78986,0.7081843141339466
79714,0.7081810683942829
54831,0.7081792747665541
9723,0.7081753222578675
26018,0.7081276748042538
9940,0.7081177432979184
6822,0.7081061680268155
64223,0.7080604973642874
5912,0.7080438170240444
56985,0.7080291899159559
10818,0.7080184563777612
55665,0.7079929445579707
22897,0.7079916187191668
6431,0.7079915156512007
55216,0.7079545023221363
5462,0.7079487416086907
1021,0.7079337531834851
79047,0.7078792569053205
79840,0.7078191410546069
55636,0.7077899451465499
10101,0.7077788669973462
55116,0.7077259449802766
3990,0.7077157102010461
79980,0.707709676039693
79581,0.7076807716409261
64682,0.707675298576699
80067,0.7076497095599272
64342,0.7076453355339862
81888,0.707629365075872
284119,0.7076267254078767
26289,0.7076171922762511
57634,0.7075918033615327
26191,0.7075895663442953
23218,0.707575704134435
5607,0.7075747275807722
57134,0.7075628559696969
54910,0.7075615296880808
51593,0.7075485995225168
10891,0.7075417439126468
9442,0.7075398940343105
57570,0.707512289419975
54550,0.7074602501474085
112464,0.7074543752330642
5074,0.7074400443083979
10912,0.7074354783209977
56944,0.7074120777104902
8932,0.7073464601871773
79932,0.7073261658259202
7367,0.7073247380820917
2869,0.7073202752342234
55303,0.7073141953781978
1441,0.7072942354700988
2636,0.7072446853718946
