ENTREZ,WEIGHT
154661,0.5666355008426996
90507,0.5665913811642228
9750,0.566588510120145
51427,0.5665796639897592
55687,0.5665027294039032
56256,0.5664764525609901
2006,0.566443264764369
5428,0.5664195845532395
22861,0.5664171847819076
23178,0.5663912613172414
57124,0.5663351004958256
57537,0.5663095495590865
138241,0.5662870714233142
84503,0.5662858435264141
125111,0.5662273334803484
50615,0.5662049672773822
5067,0.5661994306527064
119016,0.5661538057932064
119016,0.5661538057932064
119016,0.5661538057932064
119016,0.5661538057932064
79414,0.5661525918380702
283219,0.5661012417164667
58155,0.5660987405340626
64393,0.5660923643136696
22849,0.5660395683164922
9094,0.5660205958117938
79906,0.5659375174617253
5596,0.5658975860624039
170394,0.5658952933710476
64881,0.5658860601044072
127733,0.5658762032584105
80243,0.5658382113154784
23584,0.5658229290487528
113457,0.5658036665142431
113457,0.5658036665142431
23566,0.5657842562580825
55876,0.5657720092903485
83698,0.565732631207131
387755,0.5657293926063186
79370,0.5657006034300812
57504,0.5656424457094668
53828,0.5656202967874634
256302,0.5655978343937994
1657,0.565578397431498
3042,0.5655764227843022
5091,0.5655164858005367
1787,0.5654922448352039
79872,0.565413787619316
55576,0.5653861764162532
27178,0.5653683823332579
22932,0.5653564676317789
57542,0.5653548150032052
5989,0.5653421017089993
221692,0.5653335238547869
113000,0.5653187387321866
59284,0.5653131282996365
55780,0.5652978371121752
2592,0.5652944290360741
1301,0.5652712118995841
9321,0.5651902591639656
79672,0.5651639875974929
51250,0.5651632954119484
84106,0.5651621279729667
140679,0.5651410820824828
144245,0.5651039710621956
54887,0.5650180120620615
115557,0.5650080518738277
152002,0.5649864214758132
126792,0.5649843208792925
1,0.5649564026521682
64798,0.5649532530780547
131965,0.5649480426582679
168667,0.5649362697105177
23262,0.5649357364722988
387695,0.5649163072346565
79177,0.5648720352682585
283450,0.5648320276003854
56957,0.5647252789566531
285989,0.5646753827592209
5189,0.564661326769709
55529,0.5646303745268834
90956,0.5646247412442927
92822,0.564609169707763
6908,0.5646046640634695
5287,0.5646021699952274
79571,0.5645662776520858
84928,0.5645608759099295
84865,0.5645574474444656
116835,0.5645533782122779
81608,0.5645422945346362
3111,0.5645140971046833
285973,0.5644990371773263
93377,0.5644912154177556
4863,0.5643955140647817
54,0.564393423354579
197335,0.564377168073564
9154,0.5643742840034679
201299,0.5643629626555008
128346,0.5643468495580545
9139,0.5643039825078472
92359,0.5642935738844489
56683,0.5642930551798028
3206,0.564275569746785
132612,0.5642686094175532
6444,0.5642430525440397
6206,0.5642390513885277
57189,0.564174084411838
51027,0.5641342463749924
54828,0.5641295850975016
5730,0.564073854165838
57228,0.5640650759626179
147872,0.5640511829260412
7920,0.5639775415805038
147929,0.5639162713516815
57101,0.5638958904920727
51725,0.563862755198217
126382,0.5637978323953655
55890,0.5637933618235175
10290,0.5637165430577157
79582,0.5637074555877909
123041,0.5636774029936794
51043,0.5636635482626918
63910,0.5636554580587493
25896,0.5636218160583878
27439,0.5635970392820256
4437,0.5635932310997175
283742,0.563580979029971
55140,0.5635597660314328
9183,0.5635385501859839
131601,0.5635269686104397
9099,0.5634778334103158
154215,0.5634471305244778
137835,0.5634454588957339
112802,0.5633957868068661
10721,0.5633843255179732
596,0.5633718011041476
9242,0.5633481545887297
116113,0.5633102804343934
10396,0.5633066721712529
84867,0.563279358610529
10127,0.5632530612100543
54737,0.5632502428182512
54737,0.5632502428182512
29781,0.5632312380257226
23644,0.5632174881009194
284349,0.5631669179705651
10752,0.5631321749134558
57467,0.5630706780094882
7177,0.5630475645142544
220108,0.5630463896745505
132949,0.5629915142177627
10052,0.5629870821446205
158219,0.5629854171129848
79728,0.5629811370661221
9482,0.5629794035155119
221393,0.5629694874263617
788,0.5629585978557045
162968,0.5629472976508775
127602,0.5629061647929255
10560,0.5628892639421933
83548,0.5628539349634422
55133,0.5628479108006289
79020,0.56284681547508
65997,0.562842118720222
135293,0.5628132254043637
84766,0.5627862656330381
23650,0.5627855732979842
7291,0.5627840632267528
2702,0.5627669215659951
90139,0.562760523012615
5333,0.562725868789088
57661,0.5626777592742173
53831,0.5626554170052359
220359,0.5626471217551942
9786,0.5626319576446089
53832,0.5626197035253359
159371,0.5626098465111408
254427,0.5625987209209925
79595,0.5625535589866227
342979,0.5625228402714625
90693,0.5624980327272838
338440,0.5624823936498214
80740,0.5624288952381554
220107,0.5624207983374313
3934,0.5624121421589107
26063,0.562406134691329
283991,0.5624003150201836
56063,0.5623913342502308
9290,0.5623700122966183
8925,0.562214320572516
51621,0.5621869104971567
80201,0.5621730260822965
221935,0.5621620495406964
5892,0.5621568602765091
222166,0.5621167104686743
26750,0.5621120181492659
55871,0.5620832383485229
55871,0.5620832383485229
55871,0.5620832383485229
55871,0.5620832383485229
23151,0.5620810916906059
122060,0.562076613157375
60487,0.5620720223175647
79792,0.5620698567778389
55751,0.5620337844750528
3772,0.5619815173491699
63970,0.5619306642471004
163786,0.5619197625101048
84553,0.5619154739349691
83861,0.5618979447766418
55924,0.5618786917110693
84869,0.56186468297903
162494,0.5618629431677084
23233,0.5618585651235742
5914,0.5618380232982613
57511,0.5617995889192348
5883,0.5617252675482621
113829,0.5617202245853853
9091,0.5617169778113845
7593,0.5616745967294646
221458,0.5616507581877365
64792,0.5616389796333788
56986,0.5616324410705479
3955,0.5616307707188645
57465,0.5616215227379938
5073,0.5616086879548307
2671,0.5615686039062734
81615,0.5615502234842552
1871,0.5615361034485961
56964,0.5615298686081579
22995,0.5614927576190184
83743,0.5614490843199499
140700,0.561377460294122
152877,0.5613597788603323
84539,0.561346261192364
221002,0.5613325231348801
2033,0.5613281924977284
285220,0.5612850160936028
5764,0.5612807410802277
79228,0.561257506837355
340252,0.5612315287830197
2350,0.5612298162821062
51292,0.5612043045729317
11194,0.5612024013103097
22893,0.5611758811842334
152573,0.5611366314051162
116143,0.5611253081633615
387104,0.5610927580996662
387104,0.5610927580996662
387104,0.5610927580996662
55728,0.5610827725633362
23207,0.5610751579243093
2562,0.5609896003323612
283987,0.560917842034511
57419,0.5609128026474041
25943,0.5608856939645804
379,0.5608524224177011
84417,0.5608454068260073
162963,0.5607725897826076
84648,0.560702361652562
23126,0.5606757404206623
5314,0.5606273338677207
2823,0.5605920770148612
6875,0.5605779588106942
9810,0.5605705487131712
2690,0.5605612393212586
388341,0.5605282105654067
167691,0.5604861473345307
83998,0.5604120343985398
93129,0.5603821774688039
84945,0.5603802993673909
25966,0.5603143090602233
6606,0.5602516629574371
6606,0.5602516629574371
400410,0.5601799018064465
5191,0.5601528972196376
158135,0.5600983685439888
151354,0.5600879568681044
378708,0.5600656595641159
284406,0.5600638704333357
10229,0.560015914938205
51559,0.5599877061766753
1356,0.5598964678203996
4238,0.5598838362705324
375775,0.5597513256262033
119391,0.5596697370825948
7342,0.5596287679625028
9103,0.5596276930325464
31,0.5595822216258964
400569,0.559557894966681
285282,0.5595541937522163
1747,0.5595509011909202
9858,0.5594250542613627
23192,0.5594131360588687
138162,0.5594061522815582
8602,0.5593923221511187
90639,0.5593305880440426
135886,0.5593248721325151
154043,0.5592389278902185
56652,0.5592084180772577
201895,0.5591665002444054
9150,0.5590715398108551
23294,0.5590238894646874
55846,0.5589975807077178
84807,0.5589904803939533
389058,0.5589295742956056
10865,0.558913985665152
5534,0.558906155751082
7746,0.558848524378789
23400,0.55883568238802
2151,0.5587586861294808
115572,0.5587343340411853
51201,0.5587249128846649
1375,0.5587058586730048
284656,0.5586862406920329
84260,0.5586525215572099
166793,0.558650238733483
132851,0.5586321600964635
83448,0.5586154373427364
9138,0.5585944131934312
346389,0.5585922215456028
201475,0.5585808601103913
255626,0.5585244224720692
50937,0.5585222005859375
6781,0.5584582452717523
145376,0.55844882414638
3743,0.5584415245426336
63876,0.5583938586225555
84720,0.5583721629324806
23074,0.5583487750249531
2864,0.5583215872328963
84498,0.5582842990811864
55213,0.5582687887376635
256536,0.5582645677782153
6857,0.5582099308825806
5394,0.5581528575110234
8328,0.5581071011267386
196051,0.5580313924256343
23524,0.5580230215985221
1154,0.5580129614382453
285331,0.5578894294582762
135932,0.5578863680013452
1196,0.5578787010775875
2651,0.5578465212431102
79148,0.5578406919846658
80320,0.557820185375078
221421,0.5578194952452896
57470,0.5578077821885677
147685,0.5577808077528484
126969,0.5577696281212324
144100,0.5576999559174781
10677,0.5576248671888121
90075,0.557588945529342
340075,0.5575591509575418
149076,0.5575464690541091
84811,0.5575330541552578
54626,0.5575124846893694
51058,0.557509962419891
388284,0.5574907784464128
57763,0.5574493801155912
55607,0.5574048001720081
10478,0.5573537969623649
4920,0.5572396383270125
9963,0.5571808165099575
10743,0.5571764077914504
93134,0.5571302306374949
199713,0.5571043022140961
84675,0.55707837275036
83549,0.5570092688136629
113612,0.5568703570306847
64118,0.5568560444142839
25792,0.556849993159097
58486,0.5567383710526949
91750,0.5566998222988734
127845,0.5566790046160076
79691,0.5566748234323254
54855,0.5566694277826828
221468,0.556660012432116
201725,0.5566324494832563
388588,0.556620401855341
2584,0.5566045109539831
55638,0.5565991298877498
124411,0.556578374201505
9730,0.5565399649027033
23274,0.556528845722776
80144,0.5565178262470211
28976,0.5564382096407477
1842,0.5564338434390151
126526,0.5564331402022241
286205,0.5563832226000099
150209,0.5563559160849224
28991,0.556350168321634
1464,0.5563416570676906
3268,0.5563245511895479
114826,0.556311703106266
1960,0.5563026801247876
57482,0.556230935014924
84190,0.5561520156339129
284439,0.5561272397110012
2207,0.5560842425750384
126272,0.5560830960237849
200728,0.556047699161475
144363,0.5559951084222013
56892,0.5559498022485067
2894,0.555908713608
23428,0.5558341808990684
540,0.5558023872103451
129138,0.5557870234173156
83933,0.5557831597981174
146542,0.5557509156932282
7325,0.5556858342296113
10298,0.5555884109379347
81030,0.555585831393845
112609,0.5555702472424481
285955,0.5555290965554841
654,0.5555214478905782
202243,0.5554870330878846
10172,0.5554375153551542
254956,0.5554264667312688
9988,0.5553918730715631
55684,0.5553786928030103
80279,0.5553640067304778
26093,0.5553478719292305
8850,0.5553453654828447
51067,0.5553062774107497
200845,0.5552951400031184
3481,0.5552081122652152
130940,0.5552068354724665
128239,0.5552014526245782
340348,0.555160128444257
79819,0.5551475679550261
84733,0.555050746950056
57513,0.5548850684499401
3887,0.554873948734271
11155,0.5548295555717052
123355,0.5548053914542738
55180,0.554780398642862
4188,0.5547803146496507
57530,0.5547604663803863
54993,0.5547350415985478
728,0.554702111824238
51684,0.5546563877090948
55734,0.554650564325129
7780,0.5546461296231106
388564,0.5545976336821551
92703,0.5545023278317406
8548,0.5544263570466491
283848,0.5543899003486162
9277,0.5543514171671854
56341,0.5543382864984209
8703,0.5543280097611222
79844,0.554314784016752
1141,0.5543007940107821
57115,0.5542716144589174
2256,0.5542650198237807
129685,0.5542493627366486
5645,0.5541511064775108
84267,0.554145266379625
5188,0.5541292297999133
3213,0.5540723806116755
146310,0.5540463163900108
585,0.5540291518106869
158326,0.5540093217192902
55769,0.5539731334780881
9332,0.5539399862733062
7546,0.5539108839493464
27340,0.5538455771623995
57634,0.5538181760202349
23491,0.5538135319176524
6469,0.5538003380001247
196792,0.5537971834735077
55012,0.5537765166270748
25803,0.5537539452658776
4123,0.553720506367991
339122,0.5537128052065495
114804,0.553686088886585
3119,0.5536400865715726
10641,0.5536146829141856
2686,0.5536142360987081
5778,0.5535656407401409
21,0.5535563614868587
10344,0.5534479874439769
85364,0.5534453534597276
6874,0.5534271309135502
79758,0.5534096624997015
619279,0.5533878221030845
163126,0.553386026406344
5648,0.5533853966659489
3055,0.5533600191665012
79400,0.5533496455096455
7008,0.5533262532102753
4881,0.5533164325705043
84530,0.5533065351513576
57410,0.5532868486202632
57461,0.5532509053192879
23384,0.5531913658003945
285671,0.553166920181425
57538,0.5531585336869594
132228,0.5531257759794369
4741,0.5531067929716936
6835,0.5530801329794465
149018,0.5530563985275031
80148,0.5530486479531601
201625,0.553043988905853
5577,0.553036190824855
27241,0.5530340637900645
8449,0.5529899532503583
285489,0.5529786013837571
25827,0.5528893830445919
51473,0.5528062829595749
4968,0.5526949217660019
5340,0.5526676474702191
673,0.5526190816958517
2475,0.552557832616399
158471,0.5525495914452024
9274,0.5524664278124031
27154,0.5524452052950911
56006,0.5524402490539747
7100,0.5524089537802076
148254,0.552375931590316
22828,0.5523395654514548
115795,0.5523379147602757
9815,0.5523275132385804
374618,0.5522755146816606
1267,0.5522289540170565
66004,0.552221892357737
944,0.5522045996051336
1059,0.5522014226458568
8625,0.5521948167912755
22863,0.5521877580847693
56479,0.5521696322899502
22881,0.5521611501405294
719,0.5521555875634897
283869,0.5521507521759151
7709,0.5521368740217668
51710,0.5521208579310911
642636,0.552112440681268
7553,0.552087738260982
55374,0.5520551056057271
90523,0.5520473919477803
55132,0.5520371849878277
4319,0.5520313407410523
389337,0.5520141542212041
9906,0.55197396825075
57475,0.551947257394113
229,0.551938613195044
401647,0.5519267899186463
401647,0.5519267899186463
84288,0.5518725283417837
83876,0.5518091771520258
1123,0.551786732805409
26160,0.551741844230537
8654,0.5517182944104112
57157,0.5516901862625695
11232,0.5515993804934475
205717,0.5515809840427613
168374,0.5515695578450025
83659,0.551561596001226
153572,0.5515098074304493
128866,0.5514954774460245
440335,0.5514639190230147
23247,0.5514612743550632
80760,0.5514080257800612
51172,0.5513920056526277
2886,0.5513807389379367
60681,0.5513760820024521
25939,0.551336160034691
128553,0.5512486846216297
283316,0.551240370496009
29843,0.5512165405759973
1743,0.5512126449929066
28964,0.5512022805059694
170690,0.5511841771064326
57528,0.5511705743862266
79002,0.5511577496451209
85365,0.5510277142744394
148223,0.5509441527531579
29924,0.550930762193213
130162,0.5509175034633017
23780,0.550916233236514
6199,0.5508790619140472
162966,0.5508596648894805
9132,0.5507711494008735
342898,0.5506852987453167
390980,0.550683728627318
9759,0.550627748176698
152559,0.5506236392808767
2035,0.5505519228020893
83990,0.5504922467623009
494513,0.5504282815742566
100132386,0.5503988577113509
284338,0.5503879263652375
84842,0.5503294476165016
84451,0.5503049949207476
10815,0.5502845895851817
153733,0.550254317006477
4846,0.5502485872403987
79781,0.5502384000219346
81031,0.5502281661066589
64837,0.5502113935164198
83742,0.5501882521874942
152330,0.5501859423274597
4750,0.5501551241697692
112817,0.5500728072468494
283248,0.5500726776532298
199777,0.5500684794503786
55216,0.5500548671802513
8392,0.5499695045175904
58499,0.5499619482620369
10807,0.5498708784839929
5201,0.5498675095357829
220972,0.5498280984421061
10501,0.5498080583022705
91369,0.5498032173890722
284013,0.5497416767535656
7475,0.5497302466311814
5026,0.5497227343874974
5026,0.5497227343874974
375612,0.5497095658118362
3363,0.5496755642472703
219409,0.5496688035070397
6601,0.5496680052195612
4839,0.5496510651163463
84069,0.5496276661513423
80821,0.5496192451513219
116984,0.5495902467987851
84878,0.5495689176064192
4008,0.5495593684323589
25884,0.5495198978837231
11094,0.5494699890028981
57835,0.5494179104646065
57835,0.5494179104646065
200373,0.5494122567615048
219293,0.5493726422850224
92086,0.5493559062747831
92086,0.5493559062747831
6910,0.5493375155303778
146330,0.54931864231247
140688,0.5493080278954251
7732,0.5493030146226506
80758,0.549298921929925
32,0.5492935597891072
135656,0.549210187590505
6818,0.5491930714896484
6818,0.5491930714896484
7450,0.5491902110856658
55731,0.5491403520787305
1161,0.5490899853436407
5498,0.5490611615372575
50614,0.5490267220717199
157,0.5490013897054632
55311,0.5489389619862727
1961,0.5489110878021662
78987,0.5489109774392101
126129,0.5488716831000219
115939,0.5488630292887354
64288,0.5488576726361637
221786,0.5488406184820914
57523,0.5487983019073065
6775,0.5487300149280915
64080,0.5487008262935221
25950,0.5486111417711649
285386,0.5486015039566384
7253,0.5485098535022451
116173,0.5484835129994173
998,0.5484676507665133
54788,0.5484588820073121
79725,0.5484158531753279
164781,0.5483747036034557
84978,0.5483240023843862
55582,0.5483206167596336
56521,0.5483140086188024
6915,0.5483053184891581
7174,0.548303549118555
146433,0.5483018430465515
1120,0.5482406314254674
4345,0.5482193315868072
4969,0.5482109229898485
54938,0.5481801656576214
114900,0.5481781865500576
57140,0.54817222202909
23078,0.548118028423
11273,0.5481091578602638
51676,0.5480533093019729
83888,0.5480417665615306
55659,0.5480294483774214
79987,0.5480142393205317
284252,0.5480029644015049
148753,0.5479952437477577
84329,0.547977692561692
119,0.5479347519278751
25849,0.5479270392168217
79065,0.5478851914852535
284323,0.5478218068925739
202500,0.5478166883090195
4239,0.5478045319191461
8796,0.5477881316387997
64859,0.5477781159077731
5523,0.5477628005496037
3899,0.5477545909000009
152815,0.5477407242767757
146212,0.5477319966887629
57622,0.5476319191106879
166378,0.547625085272753
57520,0.547614594064025
115704,0.5476086006690281
84953,0.5476083181956782
64096,0.5476081507699163
113763,0.5475862078035282
81691,0.5475774800784649
51804,0.5475693137181025
55683,0.5475603183398222
55471,0.5475539361203593
25970,0.5475218806528975
22853,0.5475205746995598
5318,0.5474899818215927
339366,0.547475098888608
79974,0.5474486711718843
84812,0.5474427577644893
219743,0.5474245267897114
118812,0.5474001221861916
6293,0.5473518959355209
9034,0.5473262200773351
284114,0.5472990487998525
84072,0.5472505203530319
221188,0.5472477820734224
29959,0.547220221404583
7918,0.5471957216070954
116441,0.547185302754753
140766,0.5471684133290414
9841,0.547167114894788
339855,0.5471611862747977
9704,0.5470844629521455
5763,0.5470627024621463
8086,0.5470468096981488
23031,0.5470370804149339
9070,0.5470132829820985
51780,0.5469197493990342
3013,0.5469163209211109
146429,0.546886920250872
84529,0.5468778822187669
114770,0.546866659895949
85459,0.546824806271213
24138,0.5468222554080359
375287,0.5467757696913166
284739,0.546759144629612
128344,0.5467521946850636
203,0.5467405659953269
55304,0.5467196869076486
5241,0.546714730541941
221477,0.5466736446175241
5822,0.5466188533034574
57713,0.5466139264783422
55662,0.5465908023492428
27019,0.5465858893973666
91409,0.5465504455952918
6674,0.5465473762953398
10964,0.546531883643779
167838,0.5464869235597417
7060,0.5464795304066329
54518,0.5464285661753715
22848,0.5463991215742473
23761,0.5463964441574772
84060,0.5463448832461172
4649,0.5463372093888549
23087,0.5463158539700245
8038,0.546296530809398
57020,0.5462713371194657
386685,0.5462645454120721
84268,0.5462414408001967
57150,0.5462371911224583
57719,0.5462034131867811
10439,0.5461767360507738
51101,0.5461540808334157
25870,0.5461040594528946
84795,0.5460995578391293
1305,0.5460908890893484
5178,0.5460317279354835
5178,0.5460317279354835
3425,0.5460224059536222
3081,0.5459691320118355
165215,0.5459369722552431
56667,0.5458892666653016
56980,0.5458540383563047
220047,0.5458520189621506
29985,0.5458353258237708
147968,0.5458174581260175
57501,0.545785648165673
51735,0.545767614369055
203062,0.5457397358865493
51678,0.5457371690881473
22834,0.5457365286453614
55816,0.5457294240456573
84824,0.5456741128620156
65985,0.5456701460064827
153478,0.5456507646492695
64799,0.5456285400069155
10350,0.5456161424083242
9670,0.5456144736015728
11108,0.5454933160199215
26301,0.5454515529418981
374470,0.5453690818185805
2068,0.5453422340548154
23197,0.5453303210664667
8605,0.5453214532509684
4093,0.5453173612185768
266727,0.5453029388372584
947,0.5452703928414683
23533,0.5452225910359111
124930,0.5452132746606574
54361,0.5451985332633668
116092,0.5451697909459102
93210,0.5451102291563251
5430,0.5451101854559336
10078,0.5450955896996196
7260,0.5450444256550931
80216,0.5450383994116054
200523,0.5450348356088633
163033,0.5450331099199629
843,0.5447725172844172
143279,0.5447284058476535
9512,0.5447258829303004
136227,0.5447060596166694
90589,0.5446930462132177
80124,0.5446363110882971
91893,0.5446043323129975
286097,0.5445128063377523
26002,0.5444741683703448
8818,0.5444358563835622
84501,0.5444004217638648
10110,0.5443807052810264
79961,0.5443134478680826
160897,0.5442369522173064
80341,0.5442257879415656
169044,0.5442013997965535
84759,0.5441393557811277
84966,0.5441376368824523
10385,0.5441293121603435
282679,0.54407234031822
92370,0.5440583216375671
84245,0.5440547144334525
80339,0.5440253866864898
582,0.5439842179275606
582,0.5439842179275606
399694,0.5439444868959357
126070,0.5439394095645543
12,0.5439083050587256
12,0.5439083050587256
138311,0.5439023061879419
161514,0.5438931730677722
83878,0.5438469583495459
54997,0.5438159898600171
1629,0.5437916348064494
134111,0.5436562783477769
7582,0.5436253950226176
54596,0.5435444120549252
145173,0.5434956186460594
28968,0.5434550296228148
57620,0.5434127331134561
223082,0.5433833211365583
55100,0.5433554580099277
83992,0.5433295858830985
57492,0.5432987848567096
57732,0.5432599203698959
25913,0.5432024287703298
254263,0.5431196428733732
121273,0.5430872348375074
116179,0.543081992821372
25888,0.5430336267668262
942,0.5430165881991228
2168,0.5429968028982911
79443,0.5429948405918618
7412,0.5429851198618382
1025,0.5429038604697024
7881,0.5428565527557841
6903,0.5428547836592817
27111,0.5428391522628714
23091,0.5427927540279193
55328,0.542779456518972
63931,0.5427745108992622
9848,0.5427655670643946
374395,0.5427420649253519
84619,0.5426006856619107
647024,0.542563237267126
22933,0.5424983957227075
199720,0.5424873370754538
345462,0.5424836336183462
57110,0.542467022710211
79863,0.5424647896544711
406,0.542405126578405
57586,0.5423726429654688
80097,0.5423649953097528
80097,0.5423649953097528
51574,0.5423575285481156
284716,0.5423534890932441
150737,0.5423382663686912
54414,0.5423207355906775
93145,0.5422865179848321
64145,0.5422807804504878
11105,0.5422421326279102
10523,0.5422399196936617
84258,0.5422034676678017
93649,0.5421858482866991
55339,0.5421748310411277
91683,0.5420531100390201
145282,0.5419577657397362
55845,0.5419397911302059
53342,0.5418974616477644
123036,0.541838551869266
85369,0.5417787351534634
148137,0.541769192177819
245806,0.541733287525059
6376,0.5416777301428187
23762,0.5416272088460165
389432,0.5416025094034621
90381,0.5415820931225522
8708,0.5415782844481086
3127,0.54154739168516
7010,0.5415459498588026
4300,0.5415311603817367
57563,0.5414985059915333
116983,0.541493412812141
10207,0.5414690181634642
83552,0.5414644804742937
83552,0.5414644804742937
83552,0.5414644804742937
775,0.5414374327602128
29099,0.5414269899427381
170622,0.5414109654670692
3484,0.5414034555407833
79635,0.5414020385516972
140901,0.5413911711769767
374,0.5413295313232042
374,0.5413295313232042
8455,0.5413082296032156
170825,0.541307960884743
654790,0.5411868302397264
9194,0.541172866273334
57685,0.5411585763263166
144423,0.5411306439456233
219899,0.5411148524120407
254295,0.5410859428681681
2629,0.5410840612221332
9344,0.5410444617651294
6431,0.5410233999020436
91734,0.5410154422133863
145748,0.5410058729365229
9429,0.5409599287246541
84181,0.5409426880574354
57680,0.5409278795864291
389123,0.5408857622019537
114791,0.5407871924462372
3627,0.5407779211792562
79690,0.540768309236109
9066,0.5407370230512757
55316,0.5406543706040386
954,0.5405915463481815
222234,0.5405692338129092
7567,0.5405641777430298
79877,0.5405008856905232
7022,0.5404365012777402
51701,0.5404359233860067
116840,0.5404329990916156
100128071,0.5403936573828224
161497,0.5403874976273192
123099,0.5403552717688228
90865,0.5403497504128086
201799,0.5403361467581683
10814,0.5402909958501266
84251,0.5402905526664846
27128,0.5402704821699836
23102,0.5402565355155496
2357,0.5402360233429612
55359,0.5402301461106443
9678,0.5402288679598511
81502,0.5402267512599074
11262,0.540172439510136
92340,0.5401606935675459
84698,0.5401276142837005
146556,0.5401065822851442
84146,0.5400011775514829
84217,0.5399834119313655
9785,0.5399751744480706
646658,0.539967985257117
6048,0.5399613082297668
4241,0.5399548643189315
257415,0.5399483069241285
163175,0.5399433737946945
2077,0.5399284986860423
342667,0.5398989299733145
79646,0.5398398400358252
26253,0.539797047410219
79089,0.5397852163967028
153657,0.539781778699025
6598,0.5396979945705033
9953,0.5396719010138219
137964,0.5395830246839498
1593,0.539573121988362
90780,0.5395613207646209
1849,0.5395441223151577
219537,0.5395243561266284
1954,0.5395175185634143
116,0.5395128559465673
51493,0.5395117123543566
79776,0.5395116241250416
222255,0.5395019158790645
267004,0.5394776225417871
267004,0.5394776225417871
26585,0.5394592934389174
9013,0.5394489934528858
84570,0.5394316704495198
201163,0.5393781883779999
51513,0.539362932306591
387119,0.5393514488093024
1294,0.5393296824323649
7697,0.5393128568036182
7697,0.5393128568036182
114795,0.539300062911313
57214,0.5392815391844047
414301,0.5392782730426896
81890,0.5392330719368214
440345,0.5391899151682814
55363,0.5391322219737952
90226,0.5391062691678824
2005,0.5390667576847817
340481,0.5390462726730926
54937,0.5389975147789711
25837,0.538957137984513
8076,0.538943633336333
79990,0.5389173807326532
93661,0.5388871274593671
84984,0.5388837628843112
56931,0.5388746075619754
341,0.538866201450613
156,0.5387709028389515
115004,0.5387534111576812
57592,0.538730162150742
6100,0.5387147214848925
91869,0.538627245075101
90233,0.5386238553139181
80128,0.5386185893824865
56478,0.53854178325647
2874,0.5385304458611458
2874,0.5385304458611458
10418,0.5385158134127
4308,0.5385007381481562
57697,0.5384889879445446
9214,0.538463125392555
54531,0.5383678069335031
8671,0.538329834545172
64788,0.5382521312373486
64788,0.5382521312373486
8479,0.5382446954054968
286006,0.5382216941233996
25777,0.5382048762940669
64324,0.538178599513449
55600,0.5381621506362738
51588,0.5381248882500401
80227,0.538105062594093
140873,0.5381043453283242
140873,0.5381043453283242
388021,0.5380565041519224
1286,0.5380485361471071
9220,0.5380151872228135
339500,0.5380133180795134
2243,0.5378922446592717
64376,0.5378897009538638
54790,0.5378787900033429
10536,0.5378519430930281
117283,0.537819692957921
7259,0.5378111359789776
29903,0.5377786422305407
6899,0.5377618843233841
6665,0.5377473535040452
57574,0.5377133098338566
5195,0.5376685396020117
149069,0.5376397138644634
1822,0.5376158704200683
56983,0.537572173187015
25758,0.5375483383954843
3791,0.5374996185702284
199675,0.537440435862072
55848,0.5373679375543144
717,0.5373653164403444
94,0.5373488931417586
6374,0.537334895417359
9487,0.5372580405200859
10154,0.5372319005656118
160518,0.5371758590216574
284184,0.5371556944836583
23440,0.5371497819920094
130827,0.537148440692126
23201,0.5371400233052525
55599,0.5371021130443633
80326,0.5370871231622242
9982,0.537027748832679
126208,0.5369870677364786
85444,0.5369367861221511
8676,0.5369362833589594
1949,0.5369353863079732
1080,0.5369342118046657
347733,0.5369048513960989
9682,0.5369009377036654
7447,0.5368554326449105
6999,0.536784375297601
165721,0.5367521259723372
10278,0.536737007655277
7923,0.5367345636602704
79884,0.5367164565666024
84124,0.5367019374276961
166336,0.5367015761565913
128272,0.5366755860854268
283383,0.5366147885746094
55733,0.5366145673565622
54332,0.5364295630607149
6860,0.5364227488521361
23383,0.5364224694997978
93436,0.5364015493406041
57709,0.5363837124916516
56670,0.5363382093702914
149175,0.5362942403538201
11077,0.5362671858183664
375190,0.5362605502113879
26155,0.5362475380600787
338661,0.5361984088777135
80313,0.5361748141050539
84804,0.5361502274923627
161357,0.5361369580662899
161357,0.5361369580662899
92922,0.5360999884571053
1475,0.5359497240786669
283554,0.5359374269567133
9118,0.5358481843596258
348487,0.5358133711763146
221472,0.5357667473252431
51090,0.5357586397096691
30813,0.5356984279647542
2261,0.5356888745483607
91522,0.5356877723640617
79716,0.5356869145717879
23276,0.5356864672953227
81572,0.5356740804925656
125,0.5356375700333954
7542,0.5356194344145538
1870,0.5356135241344001
378925,0.5355694411293664
283600,0.5355658814568255
152065,0.5355519260311653
63935,0.5355181637192342
154141,0.5355146728709158
151242,0.5354792770614024
285753,0.535473802140558
57639,0.5354466039202112
51196,0.5354195319918152
64241,0.535414514495396
132660,0.535367511537978
55698,0.5352938050810377
79933,0.5352907467451186
10324,0.5352174596935745
26230,0.5351913577394408
114805,0.535164339516116
51604,0.5350865459855171
8462,0.5350188353904811
752014,0.5349896975019405
752014,0.5349896975019405
4327,0.5349835324263893
728361,0.5349161767856804
9771,0.5349122511013359
8501,0.5348343058123287
129450,0.5348184974402349
145482,0.5348027338649358
145482,0.5348027338649358
26261,0.5347527353219964
23381,0.5346716814244882
10795,0.5346627808664016
10795,0.5346627808664016
127003,0.534659106725622
83856,0.534657141478838
3039,0.5345656024152786
3039,0.5345656024152786
