ENTREZ,WEIGHT
222643,0.5217062918392387
399818,0.5217041799637937
57508,0.5215350890086173
30837,0.5215190398698594
54878,0.5215179714690358
148103,0.5215125642968305
64768,0.5215050014354904
5002,0.5214907630911717
9275,0.5214798579923144
4247,0.5213949304947906
7625,0.5213920246291165
26267,0.5213831223474884
64130,0.5213675484951913
116228,0.5213565798890677
653519,0.5213529179749167
653519,0.5213529179749167
55665,0.5213487928586836
84268,0.5213399968626048
8498,0.5212974621085639
221395,0.5212949035002586
202018,0.5212150510039343
84080,0.5211998822111111
285671,0.5211458710360354
2207,0.5211438915953727
64761,0.5211344979541571
10210,0.5211122288836113
201627,0.5210888871038376
51333,0.5209664246092799
9572,0.5209368932302726
282996,0.5209042479105214
84069,0.5208704899593138
368,0.5207739374703048
152992,0.5207457260890219
285755,0.5207454812743834
846,0.5206968112139495
729967,0.5206863987672007
84945,0.5206478222829704
54866,0.5206127919766493
120071,0.5206069673895791
128218,0.5205903553439298
10536,0.5205817430526419
9166,0.5205590487078681
84871,0.5205113530138644
6301,0.5204867128409284
114818,0.5204410347864542
22881,0.5204228941537822
91653,0.5204028331820224
79752,0.5204014919897298
26173,0.5203773398686388
2700,0.5203399540049275
55362,0.5202984472361006
6095,0.5202977536177887
55269,0.5202700682856948
116843,0.5202520269547876
51663,0.5202181773388092
54913,0.5202141154518803
140612,0.5201993517185312
159686,0.5201769953333123
259217,0.5201586590435027
319101,0.5201356143976809
57539,0.520110027313967
8914,0.5200975101701301
283537,0.5200875676521327
6457,0.5200867910900934
653583,0.5199545030159639
6698,0.5199337049735523
11046,0.5199334944941149
93589,0.5199189253060571
2046,0.519891571957345
7903,0.519881127107228
51710,0.5198688218187383
23395,0.5198686681198973
3205,0.5198645148322606
284565,0.5198215269313969
284565,0.5198215269313969
284565,0.5198215269313969
163071,0.5197774921022394
5092,0.5197193312391292
399694,0.5196423223937342
25776,0.5196374659884498
285195,0.5196258719132382
10678,0.519501349765262
84084,0.5194926010504436
55246,0.5194920241759841
221178,0.5194627198220761
221178,0.5194627198220761
55662,0.5194537487380148
84284,0.5194137969486602
261729,0.5194110370683939
80213,0.5194108821187259
91869,0.5194090995165371
118813,0.5193669747071447
150290,0.5193583857437801
83698,0.5193226770027969
4285,0.519320834242779
129285,0.5193174177200363
57623,0.5193130299648802
85865,0.5193033272721116
79751,0.5192934384632356
51030,0.5191928548854378
10804,0.5191630540574496
642,0.5191511241699361
130132,0.5191462853040255
80700,0.5191274811632266
27349,0.5191037903818755
387914,0.5190851900980801
9508,0.5189579659970253
157869,0.518936569003058
91298,0.5189131173589802
83932,0.5188853172704592
114336,0.5188626193052358
79152,0.5188288204589352
84312,0.5188077279718496
55625,0.5187928670353451
94104,0.5187902323628609
121256,0.5187881899639059
3433,0.518782687992913
5744,0.5187496833453121
150737,0.5187233830539463
25992,0.5187114260165379
54859,0.5187099227240163
83463,0.5186754333169806
11016,0.5185587474124814
84466,0.5185524925687227
79887,0.5185280074566393
5979,0.5185127534755488
9399,0.518482422234375
25983,0.5184653535534852
9869,0.5184477430282411
5534,0.5184287013623458
201243,0.5184257246790168
27145,0.518415275061859
246184,0.5184092914668822
23475,0.5184056548541817
3209,0.5183815262208419
84618,0.518352905381343
126003,0.5183500120100407
79980,0.5183092917959712
55283,0.5182904432091201
196513,0.5182871416999194
2886,0.5182784238874766
171558,0.5182698549303949
4585,0.5182681053847839
84620,0.5182416980782197
81608,0.5182006028245237
55667,0.5181887432890796
1743,0.51815622729789
10335,0.518147044636443
6293,0.5180853260322232
57732,0.5180808810725793
79930,0.5180646421694687
150372,0.5180501533609433
654,0.5180135686936141
1400,0.5179586487927293
836,0.5179410822340537
4899,0.5179345972172812
9326,0.517933553798252
10206,0.5179007604570242
373,0.5178984624029305
221496,0.5178790983850211
55684,0.517854511149863
168850,0.5178473813387255
63933,0.5178347823491088
63933,0.5178347823491088
150223,0.5178347797015251
7064,0.5178019916971593
10449,0.5177899621951739
115950,0.5177658922464673
91801,0.5177128679182955
23242,0.5177016282788104
64919,0.5177010805694667
26098,0.5176836726920934
84364,0.5176471962282482
6195,0.517594580851012
200958,0.5175712671939986
64968,0.5175170079729815
5959,0.5175067051264733
79780,0.5175051854342197
23160,0.5174800615039449
57683,0.5174414743946342
163786,0.5173940641046048
90050,0.5173766057494135
9886,0.5173655080996388
55013,0.517326744040003
54856,0.5173211919455928
349667,0.5173114195748117
5602,0.517285618523243
4490,0.5172792953495849
54876,0.5172660029362296
337867,0.5172619454480424
6622,0.5172396170466033
28956,0.5171613251028803
5300,0.5171496059658166
2730,0.5171356401558526
259282,0.5171181874293825
10785,0.5171077267841003
253461,0.5170936079076575
219743,0.5170868516421027
80217,0.5170690027995714
3996,0.5170652205628129
3936,0.5170579319661378
159,0.5170464882264324
29765,0.5169881105811066
51306,0.5168886189544252
143503,0.5168831961468826
7733,0.516882155118323
3631,0.5168761308158764
3556,0.5168613611133029
663,0.516859192380822
79695,0.5168358345626666
8220,0.5168022736514556
81502,0.516794652932418
256933,0.51673567110291
134147,0.5166106064017774
116039,0.5165684184186728
113763,0.5165650414637576
9663,0.516510668438331
1024,0.516471614999871
8556,0.5164658367906859
5442,0.5164658187370831
10607,0.516453510182545
55198,0.5164446418886662
2891,0.516422456484548
374470,0.516397936536933
90506,0.5163524188801735
152273,0.5163364028188405
151516,0.5162936305536011
23060,0.5162677170457369
4261,0.5162141741663885
55599,0.5161839092607395
57687,0.5161782179701323
112858,0.5161781043047039
10067,0.5161279958557713
51028,0.5160473119972872
169026,0.5160255175738903
4488,0.5159519071142465
5137,0.5158702362420812
51171,0.5158639874787311
475,0.515762171502793
83417,0.5156497103915404
56203,0.515641311859636
8443,0.5156214580526225
119587,0.5155664524075471
166824,0.5155526939777492
9235,0.5154655624118817
577,0.5153922162797774
91039,0.5153893175160206
84816,0.5153459738591136
84060,0.5152697431601388
51280,0.515267557617933
5017,0.5152461913873606
84524,0.5152230738808664
6810,0.5151823949510367
9688,0.515096560437167
6656,0.5150946486940405
11275,0.5150851408384228
51691,0.5150594028146364
57132,0.5149570498934158
677,0.5149495414638973
51074,0.5149096976209119
160622,0.5148986252656386
6927,0.5148894583785099
3588,0.5148354547917845
85300,0.514822455947524
29998,0.514803159251903
4794,0.5148012411573551
55968,0.5147484875289913
85451,0.5147465505817007
79803,0.5147311028683569
10540,0.5147259274049029
26608,0.5147083363161201
92747,0.5146881841799199
51660,0.5146761128586189
50509,0.5145899832468658
135114,0.514515971174471
22900,0.5145096315663363
79007,0.5145093924916039
166379,0.5145026015711923
11092,0.5144146174416476
9569,0.5143876198350809
4494,0.514352555019833
7434,0.5143414470785318
23381,0.5143390743778625
55656,0.5143063384773899
220108,0.5143019517923858
56927,0.5142815360930403
55856,0.5142634430751823
1305,0.5141671864970941
140699,0.5141616034725122
825,0.5141203775004467
933,0.5141032232768888
283464,0.514058125272585
740,0.5140538851219628
153768,0.5140130969949367
84874,0.5140100203496839
91828,0.514002518556497
54739,0.5139760868240614
29844,0.5139614281184851
127829,0.5139503998548632
375346,0.5139380516004665
375346,0.5139380516004665
66004,0.5139366648363771
83985,0.5139324043111729
219738,0.5139268228153796
112752,0.5138640559555997
3225,0.5138615710974436
342357,0.5138094848895153
54986,0.5138006646899341
474344,0.5137623339167684
55191,0.5137314641042371
26088,0.5137180316955453
2118,0.5136682834361431
219699,0.5136597661312671
57192,0.5136503867147343
91461,0.5136088540954827
25885,0.5136069249797591
56603,0.5135772522781491
410,0.5135738905833228
55791,0.5135566023267041
23761,0.5135404867134409
257236,0.5134539164561857
162967,0.5133332882924618
283237,0.5133107228315114
2944,0.5133055334977757
84433,0.5133043023921565
117143,0.5132811020253233
196394,0.513272777903727
4223,0.5132678746271756
5917,0.513246741828716
6666,0.5132447115488846
60487,0.5132056091405478
200728,0.5131816505432393
89876,0.5131789516546871
9605,0.5130986487425121
1286,0.5130875690629518
9138,0.5129893440167329
118426,0.512956475486905
22796,0.5129388894431247
5800,0.5129115316192315
64344,0.5129027682627881
1787,0.5129024110265995
10428,0.5129012270632597
29914,0.512892844180591
3123,0.5128165483899697
1006,0.5127653905597326
7594,0.5127180225962987
548596,0.5127147497727306
548596,0.5127147497727306
23386,0.5126683033421845
5922,0.5126455171589134
84140,0.5126428494368002
117285,0.5125719163097903
79664,0.5125718803346161
387521,0.5125573985307218
4669,0.5125492470163014
6875,0.5125343701248036
83853,0.5125280431013782
1407,0.5125079374889928
348807,0.5124994766520062
64081,0.5124902886467485
10551,0.5124726149269453
339175,0.5124602271394664
282974,0.5123523337426287
89765,0.5123497144970107
55072,0.5123482725019605
9325,0.5122592464057357
79934,0.5122534534020472
1366,0.5122370539205471
197258,0.5122215421509629
3976,0.5122037668292626
115572,0.5121759124062067
10352,0.512163712909884
55255,0.512132839171146
23037,0.5120771366139144
124641,0.5120746607130694
132158,0.5120473340764627
55297,0.5120345189578402
84303,0.5120255820352536
7447,0.5120134306957705
1642,0.5119877453873928
64393,0.5119783328725879
5788,0.5119608519816635
9650,0.5119599663822555
3660,0.511936885851597
1301,0.5119191738564878
744,0.5118980989435215
137872,0.5118586327252052
84688,0.5118433178079932
54855,0.5118294920559069
285521,0.5117938188523082
7760,0.5117525399772102
7692,0.5116931037778486
2053,0.511688820967077
55229,0.5116373969817033
23057,0.5116035364696317
5780,0.5115894823999253
246721,0.5115880859697229
246721,0.5115880859697229
246721,0.5115880859697229
22999,0.5115826757607879
57501,0.5115664640631644
6641,0.5115460607261592
84167,0.5115441350710567
84915,0.5114361306911198
83988,0.5113323925207006
11108,0.5112404212133438
56681,0.5112394837532587
10388,0.5112370305896689
23414,0.51120576919185
64005,0.511134578484817
79258,0.5111171113390914
8742,0.511093547940571
84281,0.5110640001618322
10144,0.5110177669833903
254173,0.5110116025118813
196264,0.5109956953836811
1955,0.5109844178163417
148223,0.5109502940677298
53339,0.5109136995258167
783,0.5108867853424609
255061,0.5108544345229759
89953,0.5108472296413716
51295,0.5108417201306715
284161,0.5108393968515667
64901,0.510799258056628
202333,0.5107836546987116
6834,0.5107740553450993
3017,0.5107637019026395
653464,0.5107578115429167
11321,0.5106521627551152
57805,0.5106329152795365
23043,0.5106001576424702
1592,0.5105814126032467
6940,0.5105247020045428
440270,0.5104580451006154
387882,0.51045221332129
79897,0.5104390716047912
734,0.5104262350900782
23774,0.5104255989194703
114791,0.5104220078994134
11117,0.5103092967964885
6347,0.5102507134109696
162968,0.5102265484828
245802,0.5102119124032943
57085,0.51016884924434
10344,0.5101681941098052
374868,0.5101379236935683
23534,0.5101191410322486
119710,0.5100868093573653
3356,0.5100768096140332
3800,0.5100648586431359
54676,0.5100391085697163
54437,0.5100343632239704
200424,0.5100225840055169
6776,0.5099949426469411
339665,0.5099830114738554
10072,0.5099828481853407
28968,0.5099548430306832
9421,0.5099345589669807
9068,0.5099040695448352
23500,0.509889177101389
200634,0.5098870787348754
6542,0.5098782638026659
57415,0.5098686645046459
8034,0.5098604499415961
11184,0.5098478530714364
255738,0.5098469389114789
390916,0.5098446982147514
134359,0.5098234059150032
203238,0.5097333846677733
114789,0.5097007435313431
339123,0.5096939663908758
113791,0.5096853980939527
6118,0.5096747345784304
201292,0.5096668947631472
83444,0.5096364886391308
1666,0.509564746372987
2701,0.5095167562273607
160428,0.5094990818335005
10631,0.5094503706278076
83478,0.5094184460484669
115196,0.5094085980235
112970,0.509397307489254
5192,0.5093542682558404
752014,0.5093191843585317
752014,0.5093191843585317
10220,0.5093036681693589
79595,0.5093025179852969
84708,0.5092700029113807
4824,0.5092601883738318
25793,0.5092434282441648
162461,0.5092245985795464
81704,0.5092006885282233
56917,0.5091936306048926
11146,0.5091473059562522
30832,0.5091451509411739
64849,0.5091433617512963
26750,0.5090974253246091
146664,0.5090939408611136
116143,0.5090886237762481
50804,0.5090787564121061
132001,0.5090651286450855
53840,0.5090234291933095
53840,0.5090234291933095
78991,0.5090179341157629
90249,0.5090057572524601
9665,0.5089966086482524
57190,0.5089567673903098
5596,0.5089324617093584
84859,0.5088971952816465
2304,0.5088756232483397
51092,0.5088742479918588
55897,0.5088039332598152
145501,0.5088023660430853
56929,0.5087613041169797
84288,0.5087437691833802
79172,0.5087372009449184
57578,0.5087120281212062
284131,0.5086554505757487
4680,0.5086294582101917
12,0.5086194507117324
12,0.5086194507117324
84667,0.5085733409621181
147948,0.5085629417115943
8772,0.5085367235717652
64073,0.5085038267662984
8834,0.5084845659207687
7275,0.5084801777139253
79668,0.5084667796404344
127933,0.5084586212603633
23759,0.5084141829005203
116362,0.5084140067979782
27257,0.5083759724708093
400506,0.5083203245816662
51633,0.508294773542617
2329,0.508228021860749
4012,0.508169730814345
375444,0.5081534748791404
9609,0.5081363585625897
643988,0.50813279279534
5008,0.5081203507358675
148523,0.5080984972039465
6821,0.5080787856715537
137075,0.5080224150337281
63905,0.507960594084064
55049,0.5079192032946954
23584,0.5078925597138614
93643,0.5078676779645391
6590,0.5078300755618285
10161,0.507810578212711
338328,0.5078088057700171
54065,0.5078069618286624
6586,0.5078055147886104
113178,0.507699502496587
149076,0.5076840731842979
63917,0.5076693149545873
1134,0.5076158103991885
9901,0.5076137212193038
55666,0.5076137033602742
11252,0.5076072885218447
286262,0.5075913644171427
79634,0.5075837301127343
51117,0.5075558517293924
390595,0.5075406539173831
286319,0.5075149192221863
374986,0.5075014590520844
84518,0.5074687950950109
83933,0.5074526044946693
124401,0.5074522125758277
84189,0.5074393717179654
51130,0.5073703742040304
51130,0.5073703742040304
114609,0.5073611240048749
94015,0.50734407459367
10683,0.5073380844457495
79050,0.5073233323172951
9630,0.5073022912044539
148170,0.5072761088799712
199990,0.5072614558309126
8439,0.5072595023240626
26039,0.5072546665921686
51421,0.5072439397083613
285343,0.5071980884699411
9610,0.5071779933992479
55281,0.5071759538980419
6710,0.5071458648586679
92369,0.5071420781258812
80173,0.5071420686056979
3204,0.5071359681973778
79701,0.507107805827666
5134,0.5071021499493608
29803,0.5070820373323442
203054,0.5070447541684778
23139,0.5070109557877626
8038,0.5070089228950928
84253,0.5069301508214291
56970,0.5069261105043171
223082,0.5069215910926711
201255,0.5068789769250145
163404,0.5068442100220106
3777,0.5068157264607741
283431,0.506814405358153
2011,0.506811002712641
6882,0.506810891778185
374407,0.5068074952617253
26585,0.5068054683869231
5753,0.506753346349751
147798,0.5066841506353298
165100,0.506678545450263
55157,0.5065840856990459
374654,0.5065418081984231
8857,0.5065341745680715
6553,0.5065016496265197
2806,0.5065009140012681
129831,0.5065007575158625
100125288,0.5064883162485806
7940,0.506362368852738
345557,0.5063137680255781
129787,0.5062670033429514
7134,0.5062663281256944
1030,0.5062499333347955
80853,0.5062302862199929
57038,0.5062172505041326
170690,0.5062144053313636
6433,0.5062041055702288
57107,0.5060666772434251
3855,0.5060278547910159
146177,0.5060138599618657
146177,0.5060138599618657
5611,0.5059871672096327
57592,0.5059671694741265
26297,0.5059397127306654
51754,0.5058565788495569
4345,0.505830321947989
25871,0.5058030645863506
4784,0.505790330681145
10846,0.5057564541306917
196074,0.5057213740901
2395,0.5056809452353307
80149,0.5055977412940126
1825,0.5055968514070476
10454,0.5055284986179872
57701,0.5055228604805783
149840,0.5055194360289824
10100,0.5055042357917584
57507,0.5054636581024755
81856,0.5054093939684879
8193,0.5054059545903565
7265,0.5053940842769532
11001,0.5053807919817316
57223,0.50535091454059
51099,0.5053273425183124
29928,0.5053108988409253
143903,0.5052575781084508
28960,0.5052518079323548
284086,0.5052417500047205
375190,0.5052385512996006
84457,0.5052314756492714
9946,0.505198660133661
205,0.5051766927973308
391356,0.5051612898288474
64430,0.5051548328375485
91607,0.5051529684243256
57505,0.505140244025405
5289,0.5051375006421571
6330,0.5051025004529704
64101,0.5050949872981049
962,0.5050911409981572
374395,0.5050823826380729
9798,0.5050624235739677
338707,0.5049367703448374
51106,0.5049091086603227
404550,0.5047880712607525
221960,0.5047877837234233
221960,0.5047877837234233
617,0.5047410006049967
54921,0.5047060282606083
84814,0.5046380568695449
8328,0.5046265059200684
23440,0.5045734427259222
140730,0.5045419035958679
27076,0.5045328454611969
54682,0.5044891505025803
2644,0.5044873297779645
55313,0.5044844627296211
80017,0.5044425152388529
56925,0.5043859012178905
10102,0.5043767112113094
57786,0.5043696942734098
84868,0.5043643836719972
9148,0.5043475011628075
8412,0.5042428794498958
10841,0.5042212012491737
9230,0.5041863669196459
55125,0.5041778828033793
388630,0.5041586608655183
388630,0.5041586608655183
23252,0.5041425470590052
84986,0.5041200308250459
84986,0.5041200308250459
10807,0.5040820039055524
54538,0.5040279224756937
64284,0.504013071858512
79006,0.5039402623867794
130888,0.5039390594386653
23136,0.5039240452411092
376267,0.5039017838839966
7746,0.5038477056645941
6614,0.5038260248649314
147906,0.5038178293978403
282991,0.503803058110886
2835,0.5037870226617346
91351,0.5037640825225079
79759,0.5037611213077392
84516,0.5036641866980333
4842,0.5035972705393649
140831,0.5035642703321997
27185,0.5035459391429847
25819,0.5035453889875795
4802,0.5035371144265285
54439,0.50351687262688
3576,0.5034252467562438
8844,0.5034223911668657
55607,0.5034221726473903
91544,0.5033662838767649
1890,0.5033654162614695
892,0.5033403064724885
55092,0.5033118962444588
9988,0.5033004621708667
5863,0.503296962780836
84971,0.5032744641696393
8938,0.5032531228791671
585,0.5032358976781267
27294,0.5032276662358618
8642,0.5032107263971012
159195,0.5031837102018556
58494,0.5031634832175579
23033,0.5031509990330122
10627,0.5031078486358241
147700,0.5030847051607722
7702,0.5030790125915418
81578,0.5030563004572283
4257,0.5030251182367579
375484,0.5030039355650465
10011,0.502962818734585
284723,0.5029016852602827
4636,0.5028610035855826
80728,0.5028291957084
3226,0.5027844975170458
64386,0.5027528919750271
79033,0.5026839071847823
375323,0.5026638669559035
4135,0.5026526238766437
117145,0.50259161397015
9917,0.5025637654954712
92105,0.5025573488850371
3006,0.5025420793311509
151176,0.5025290649279924
127707,0.5025159245665561
84224,0.5024896126355499
51440,0.50248614201454
10270,0.5024670776669818
283927,0.5024286368279899
130340,0.5023920768436464
84455,0.502383142770166
3233,0.5022741114821164
3233,0.5022741114821164
57140,0.502270663348196
58475,0.5022385791285858
55640,0.5022265967688803
5671,0.5022060104914784
3929,0.5021843920594392
54840,0.5021716486618465
84612,0.5021554924939925
23331,0.5021475061304291
27247,0.5021096358978633
4055,0.50208407606828
388960,0.5020619379523711
9973,0.502061508182115
6866,0.5020300589309291
55647,0.5020250123999418
730,0.5019701149166561
8568,0.5019555132001473
4258,0.5019446086016207
29099,0.5019364140865478
1953,0.5019177879801241
84552,0.5018875584589809
404672,0.5018675004127665
5612,0.5018581126712852
51507,0.5018220437894149
170961,0.5018110823477507
162,0.5017843841127262
245973,0.5017788390159982
10947,0.5017486182089493
131616,0.5017440254779947
55127,0.5017349873774025
55466,0.5016720938713896
116115,0.5016605611700892
5190,0.5016476945451908
266727,0.5015998029925276
377677,0.5015617258523303
57467,0.5015208982269673
161198,0.501490448129433
10617,0.5014855820580354
54925,0.5014762511457939
23262,0.5014664980377482
8436,0.5014478519528379
84102,0.501434735440503
9829,0.5014122935751572
3214,0.5013564786241714
11044,0.5013549726006777
10636,0.5013502659749761
92822,0.501344310655638
8941,0.5012942803347492
22820,0.5012872602558839
133308,0.5012481643587964
83872,0.5012293790012498
55061,0.5012266895564411
23504,0.5012231879983101
79671,0.5012017934504046
54707,0.5011262854028263
171568,0.5010547275780713
57211,0.5010472639490059
27102,0.5010432898701319
84645,0.5009971661737967
25989,0.5008718110167388
8493,0.5008619721089108
58488,0.5008614618062431
1154,0.5008405778042212
65980,0.5007878927767692
23094,0.5007310381036426
127428,0.5007001450326783
2203,0.5006746458543062
26074,0.5006120818578169
56624,0.5005616423705718
5595,0.5005327600109456
10127,0.50052810366154
8975,0.5004874609292537
158248,0.5004699428053788
146853,0.5004624434443558
57479,0.5004379792558283
7444,0.5003733836939358
4920,0.500343679923173
116285,0.5003435821501966
1801,0.5003371905979962
49856,0.5003048916113918
389421,0.5002628772083283
55576,0.5002310113066716
112817,0.5001956366268326
9129,0.5001806451665315
10400,0.5001753158583068
91147,0.5001654522605438
8379,0.5001522734709224
57156,0.500151992507384
286827,0.5001304217110062
286133,0.5001081571781826
195814,0.5000874741006697
7273,0.5000753577912912
22927,0.5000612127447682
84964,0.5000221281398688
84514,0.49999855546438143
255758,0.4999531617645768
221,0.4998449608241272
79447,0.4998350810906961
79447,0.4998350810906961
1398,0.4998145457705957
79903,0.4997893824601177
79903,0.4997893824601177
84750,0.49976670137410995
55022,0.4997417834619896
353322,0.4997387174070719
57693,0.4996907728957837
9290,0.4996672707530406
1600,0.4995761932797028
8483,0.49956238556732135
1512,0.4995509676085502
84078,0.4995442726891103
9622,0.4994958151997745
56895,0.49948194605094065
84311,0.4994795896874621
114932,0.4994764100852497
122060,0.49947163657504945
6051,0.4994712524599786
283219,0.49945906353314407
282969,0.4994505700982165
134,0.49940087229578534
83547,0.4993926297350578
9274,0.49934998985595735
167127,0.49934434056534094
29062,0.499323807983162
221424,0.49927967336580703
80195,0.4992678643915692
152217,0.49926412385599284
2584,0.4991088282995012
23556,0.4990711568511407
284996,0.4990705154479066
103910,0.4990383629053464
11122,0.49902841426524625
26012,0.49901583352380585
23555,0.49900752618413813
10101,0.4990024940446104
30812,0.49899743463010504
2565,0.49897320565959336
124857,0.49896742808277106
25973,0.49896496992977124
1813,0.4989618110148476
64077,0.49893113838824255
79228,0.4989146320722194
6575,0.4988949773343213
85395,0.4988834446538678
2648,0.4988764979082093
379,0.4988285203542414
23276,0.498737849649841
84283,0.4987309253565272
414328,0.4987296239891762
84914,0.4987246758496299
6988,0.4986856412013706
79630,0.4986840907526714
3587,0.4986089960269743
80209,0.4985948355883302
222537,0.4985110018069788
26273,0.4984559491586048
57464,0.4984270046537237
9277,0.4983974304894848
27183,0.49838128108304536
206412,0.4983806517363937
9603,0.4983515567778728
79192,0.4983082415216874
55784,0.4982794300144612
55179,0.4982770649229894
115399,0.4982734795525011
284013,0.49821954935457524
80013,0.49820452519209735
55659,0.49817917928867483
84461,0.4981453709777829
10003,0.49806073152486807
117286,0.49803968057913683
166815,0.4980331127506682
150946,0.497962883922643
666,0.49795763093571155
374899,0.49795538260199057
3672,0.49792968353451605
28955,0.49782846827518956
387758,0.4978135821414703
5037,0.4977736890436978
7010,0.4977612828065209
2153,0.49772693838423143
5453,0.4977030706386568
653,0.4976943427709549
197407,0.49769416774551367
222256,0.49768520226237756
6911,0.4976357472246181
3665,0.49761195529305724
1638,0.4976046256345116
54606,0.49759783244871325
8790,0.497596347091661
84894,0.49757913070200177
85369,0.4975615665893881
83608,0.4975602447918629
150696,0.4975564312774806
140838,0.4975523792859834
53836,0.49752594209855194
79738,0.4974969934589931
440498,0.49749195817155056
9667,0.49745216230472955
8831,0.4973721150268463
84254,0.4972941595555843
57115,0.4972758940834293
2837,0.497217890407578
254552,0.4971677812498433
80380,0.49707155563667216
283375,0.4970682954395075
57161,0.4970677648803917
8569,0.4970585742761936
923,0.4969902057406109
283358,0.4969794382883149
23108,0.4969439621733561
27071,0.49693054386426405
4761,0.49692470084834295
5268,0.4968823203838114
1797,0.4968687945244451
91368,0.4968429576644796
30819,0.49681823638236244
8805,0.4967912722771116
125950,0.4967844262925164
29766,0.4967792305865123
219902,0.4967278708450026
5452,0.49660307014480465
340665,0.49660063039980884
24149,0.49657470242404556
163051,0.4965721346291109
163051,0.4965721346291109
54938,0.496514455772182
84530,0.496510674737607
4023,0.4964592854835296
29943,0.49643800202295874
3078,0.4964012444913394
92949,0.49628806101360123
9986,0.496268278538471
55929,0.49626555525184324
2150,0.49619079729741544
84502,0.4961559916813164
85364,0.49613820930634167
54937,0.4961366038073568
11228,0.49612973037405805
90678,0.4960418168953914
8518,0.4960310554540138
10560,0.4960257918072569
7694,0.4959917892220861
373156,0.49599007151002195
4982,0.49595659873347075
29989,0.49591801475817643
64375,0.4958673926988343
124976,0.49584735294248994
93166,0.4958415671241073
388115,0.49583823831908236
27433,0.49579997764087114
84267,0.4957856974355427
55290,0.49575609446058844
2537,0.4957398211666847
1659,0.49571624348094045
55079,0.4955904035380855
54896,0.4955897579237337
151525,0.49558822585524254
145270,0.49554284470540166
22977,0.4955248110392846
55432,0.4954967608340083
84309,0.49549257617841025
56897,0.4954760507386323
23576,0.49541713510566854
1528,0.4953915618783383
2324,0.49538262978533354
10913,0.49538084415336414
23416,0.49531342944285306
51804,0.4952758031910408
57119,0.49525538338481334
23660,0.49524311397421117
81027,0.49522777214337166
84614,0.4951142969727792
23195,0.49504813761308386
55813,0.49503302111872693
90701,0.4949465921562787
255394,0.4948831592033295
10949,0.49483279270183955
9854,0.4948277606109549
100141515,0.4948276323803412
197259,0.49479373703968677
388284,0.4947718441414607
51427,0.49475532692934465
121551,0.49473684622460967
60626,0.4947158521289653
7290,0.49467833616534873
284370,0.4946771373310658
64949,0.4946635849958617
23514,0.4946455092950085
57167,0.49463838740577526
90853,0.4946177439655798
1804,0.4945768933597453
10044,0.49455501028051085
51304,0.49455221861534093
90557,0.49454096202715003
90557,0.49454096202715003
1230,0.4945243434424552
83758,0.4945193720375268
90187,0.49449564170224625
112755,0.49446863886305337
29916,0.49446162280073247
2077,0.49445921348557775
81790,0.49444819595822065
113675,0.49441576935946696
9648,0.4943734701014034
954,0.49435187383679813
64118,0.4943494212916729
84727,0.49434552023329925
1734,0.4943402544392891
155465,0.49429600541990737
23078,0.4942681775004859
80019,0.49426639102073333
5627,0.4942178016177935
64781,0.494186251007927
79884,0.49414559487789356
3553,0.4941353848913913
374286,0.49407803754530943
84691,0.4940714087459738
50,0.49406146232956594
27291,0.49405286860610975
342035,0.4940498072834877
64895,0.4940040957415953
7429,0.49398222146679316
56956,0.4939578216541617
197322,0.4939208453251053
11138,0.49391163442971375
55703,0.4938848593035746
333926,0.49387911124626893
1373,0.49386773359887204
7099,0.49385798748850884
1565,0.4938517772923242
399909,0.49383578085507696
124222,0.493805072628546
9897,0.49376661099802954
7472,0.493746183130917
54971,0.4937394641608538
9855,0.49363902101618196
7172,0.49361667217761906
151295,0.49359305582047386
23082,0.4935794220633817
146330,0.4935606435436891
51299,0.49354071862021176
10347,0.49353942655067484
5664,0.4935352050373748
9883,0.4935308469476657
201799,0.4935298347020246
340348,0.4934702950523219
196500,0.4934605447516881
131405,0.49345711096058376
201475,0.493455469298801
284716,0.49344594893491356
84190,0.4933919091020017
10610,0.4933425463405289
90806,0.49327850694496
249,0.4932706513275623
7881,0.49325312845054514
3955,0.49324117848725846
64395,0.493213673885767
6352,0.4932069183290141
10620,0.49320477418223263
146167,0.49320374479331275
55223,0.4931965367637937
80255,0.4931693123892428
57335,0.4931179352334415
57335,0.4931179352334415
30813,0.49308899214616486
126129,0.4930793309600049
5307,0.4930793138445223
64763,0.4930748371903123
63931,0.4930017998387489
2072,0.4929883658804214
115004,0.4929530226519322
56961,0.49294362682871873
23194,0.49293765005074863
9997,0.49289006522171086
257415,0.4928551641536142
57691,0.4928410135339619
7031,0.49281677375074595
55088,0.49280288463732347
343450,0.49267669180837814
80177,0.492675262300751
119391,0.4926723540098622
1378,0.4926297154371809
55257,0.4926231336202974
2151,0.49260767190464005
127544,0.4924817748962781
115265,0.4924285662726472
116984,0.4924225708782023
10103,0.4924097728194702
2346,0.49240488758957224
10235,0.49239012630228507
152579,0.4923785430328288
64283,0.49225136446882567
11056,0.49220158861479024
84865,0.4920552520927267
5467,0.49205020385922504
54963,0.49204718056869245
79626,0.49199713633582765
222865,0.49199067357682635
54802,0.49198544021398083
5241,0.491960349764175
55105,0.4919211230444823
23127,0.4918378611342823
7364,0.4918123439509502
147929,0.4918072806380339
3363,0.49180338098336607
6335,0.4917949501801254
84034,0.4916907615243654
23567,0.49167927403351175
51119,0.4916390472637412
79003,0.49163204802504323
