ENTREZ,WEIGHT
3280,0.6022814170919852
6782,0.601409565890772
23379,0.6008602074950905
7621,0.5997432195898831
642636,0.5991446802755166
151649,0.5981904437348187
130074,0.598143203804036
22866,0.5977916746352058
112936,0.597611623342889
10775,0.5972455047656842
56912,0.5970365012217063
9753,0.5968612675407371
387640,0.5963724142561488
387914,0.5962836785851245
23158,0.5959822322669069
643226,0.5954081973505071
4774,0.5951693967548161
55023,0.5946280744317439
131920,0.5941196343664202
79800,0.5938560672531744
79647,0.5936760916706963
9188,0.593557601720091
25988,0.593117123752929
55006,0.5921752887196253
120,0.5918781187573495
51301,0.5907118542753804
23299,0.5897534396610692
2173,0.5891801957682908
5272,0.5889589306544016
9953,0.5878961229016602
2001,0.5866852467350189
200894,0.5865243355932612
55175,0.5865012811291552
91445,0.5853081679173312
100310846,0.5832309853446997
10647,0.5831362730831726
84248,0.5830195627421212
1008,0.5819207818127691
10747,0.5798856064871011
124359,0.5796256576542441
678,0.5790181133906674
2115,0.5785997307933334
51633,0.5782159077014151
160287,0.5771877168782373
2118,0.5769335763069918
2077,0.5766529051064816
345079,0.5766510064508893
56942,0.5749435355836923
387723,0.5708539845821263
144245,0.5708405033188761
26235,0.5705816380614784
359948,0.5699730114290062
8322,0.569458220346369
157,0.568984917887838
81614,0.5687412759645856
221937,0.567951711409422
9208,0.5679311901753826
552889,0.5661946325008375
1027,0.5642012165096226
84189,0.5641478680480466
4802,0.5629809762430321
10810,0.5627445106466494
140735,0.5620018312886941
342371,0.561379088681693
4862,0.5609707321314354
9792,0.5605801983432327
1548,0.5600310188841869
2149,0.5599267487016445
163049,0.5591063308854762
144577,0.5582375678387771
257177,0.5581791610008363
8204,0.5575925398377163
26289,0.555826995088891
1975,0.5538384900940977
5295,0.5536819232811017
25880,0.5532917370390762
221662,0.5526425227070968
10814,0.5524789707450972
389799,0.5522297993733708
6706,0.5517367199342709
114876,0.5514176720366338
55028,0.5513518310393173
114823,0.549009645525872
57528,0.548656213289236
100500938,0.5471158614422675
283489,0.5466359459359927
79740,0.5464330946922125
84343,0.5462829967991203
57678,0.5461524747304399
23731,0.5456104321147484
7335,0.5455088368684313
51667,0.5453956889485282
143686,0.5453294873968996
283209,0.5449072273856289
651746,0.5444256466106648
50839,0.5441821508804374
7050,0.5441609335627424
79872,0.5438567880928915
200895,0.5424635398121077
81706,0.5423512547014185
353274,0.542052752001894
6711,0.5410016632069466
3727,0.5408856517788709
8812,0.5406288515452999
55069,0.5391682984043638
84804,0.5389131486129307
142940,0.5386105354641243
8932,0.53850015404448
5316,0.5383949853295068
7444,0.5381439662905628
126017,0.5352067294546882
5366,0.5334820277406643
22916,0.5329701805924462
157657,0.5320920443369568
654790,0.5319683522108987
51569,0.5315559380771534
10114,0.5312899083800996
80335,0.5311108855779338
64641,0.5303143629516839
7048,0.5296796714449212
22806,0.5293273486767428
84284,0.5291946404719969
57683,0.5282976949334116
7140,0.5267091495894507
100131897,0.5264849648289404
157869,0.5255915682696988
130560,0.525562761931134
2528,0.5250829202920703
128611,0.524722515772833
388585,0.5245547338539843
51444,0.5243897384369686
9044,0.5235060386598036
9354,0.5222762202700679
401145,0.5214669160463593
60401,0.5206418110889186
374899,0.5201813635996848
2551,0.52010604782229
55705,0.5199053141050785
8226,0.5198320887653589
1995,0.5184664352716106
4146,0.5182708232366401
7710,0.5182111593481861
10475,0.5171284000833819
84072,0.5169792927910257
90411,0.5166548616099002
84952,0.5165839328134344
54886,0.5162001891420838
57488,0.5151905243393647
134829,0.515097304348367
56172,0.5143503199296439
392509,0.5133064627179709
1316,0.512123550980449
55603,0.5119848024371335
420,0.5119457968319596
5273,0.5115421832998429
373,0.511235475927336
29940,0.5112230725499777
643136,0.5106601541623716
340351,0.5103788384633805
253943,0.5103651536519249
79680,0.5100735882699673
494115,0.5094082528503338
5290,0.5089632764744164
2643,0.5084995537820061
647135,0.5079540780018837
56244,0.5078417079535646
7498,0.5077704360994357
57185,0.5070859139303475
6517,0.5066559708729231
9211,0.5064558417912994
2893,0.5064023340258119
336,0.5054380970417677
183,0.5036977271583208
51530,0.5020959103066974
374986,0.5019693106142911
81027,0.5017919533928945
6554,0.5012523460641198
8202,0.5010061957233161
114826,0.500998229387713
2892,0.5004105409277023
118856,0.4999275474746232
116442,0.4998810164963752
219333,0.49969611251571033
57589,0.4990442637605722
4144,0.49879407759499494
113835,0.4987733113660746
7652,0.4979009910308867
85406,0.4978360321241305
29114,0.4976966928567469
347344,0.49736481154579304
5930,0.49617144906372423
54206,0.49555145018349867
1825,0.4951387093416746
57708,0.4950581403234853
391123,0.4943786240093463
10590,0.4943631039585179
100131211,0.49419157375220835
112487,0.4941841782584453
26524,0.49389923108654255
178,0.4935132971028924
11174,0.4930855952005311
9214,0.492974263622423
29121,0.48902866439288817
134553,0.4885706519274863
221477,0.487991114542663
23143,0.48733571606243664
9962,0.48675022510654153
9392,0.48671321097752007
84144,0.48655526441414043
27329,0.4862945463475149
23067,0.486115456069521
2120,0.48588925166367325
56888,0.4855763275958235
64318,0.4854896678964008
2932,0.48487184134726813
26043,0.48471556384868286
7634,0.48462093744846624
4781,0.4842672126225771
51585,0.4835880859830307
9258,0.48263092585607337
1828,0.48246411222682295
80312,0.4815687059445263
10333,0.48122026029850606
55889,0.481205658116334
10846,0.48065068605263095
23086,0.4806209904740312
128272,0.4802757932421948
6533,0.48014814061175115
8073,0.4798562079384102
7789,0.47959525181298246
7852,0.4790393063067587
253461,0.47868840211405006
153201,0.47728065146471876
4625,0.4766061932633827
79820,0.47629066825642086
26032,0.47573116744874044
130535,0.47558041584448685
221981,0.47514597181986606
85463,0.47471983452630717
5948,0.4736974381430368
23592,0.47368855991858194
100288142,0.4736526631540482
55536,0.47349294423949273
285203,0.47332291856297537
202151,0.4726628238048026
57512,0.47185969373036063
10203,0.47169609002716917
8930,0.4715397584976423
8832,0.47141532570934697
138474,0.4712273198372301
1656,0.47075396285411986
9819,0.4706876332846073
374354,0.47059536510979616
85300,0.47026487303029185
9818,0.4701011179570047
85443,0.469272226425017
858,0.46925894615517305
84919,0.46916609803189746
57456,0.4689900954725533
253559,0.46896713200503104
54734,0.4680288072797374
220441,0.4674725752013529
10463,0.46746982683901295
64112,0.4673799592765918
126248,0.4671399553157042
353134,0.46687947387708184
165257,0.46671545471217113
5253,0.4666975031113135
26018,0.46653848676395604
23236,0.4661139573638864
66008,0.4660807076709801
146434,0.4658915098920636
2334,0.46586025421464716
54765,0.46537920545836564
1572,0.46517746987364106
282973,0.46514113929050827
26228,0.46504991027346876
6709,0.4650052228821947
60682,0.464166374554534
399823,0.4637022996284388
9980,0.46368816151738523
64089,0.4632750599383436
9201,0.4631914054450169
92017,0.46314379252878635
116064,0.462873427354922
3617,0.4621850769470627
6872,0.46190512059318667
80124,0.4610117922116296
2040,0.4609398776663528
56650,0.4603356452016787
5788,0.46006428418516565
64282,0.4587049421216881
100287226,0.458653961223229
127253,0.45861140905093123
81617,0.45858064132691345
6542,0.45856565485165734
159013,0.45751451919354313
145501,0.4569813495661613
342096,0.4568969712259353
8295,0.4567749331126123
347902,0.4567658914113317
1948,0.4567427833284117
56479,0.45648290263381186
57586,0.4564327822990373
353323,0.45622841273051506
27165,0.4556808450713772
441273,0.4555088817821924
4437,0.4548501538969043
5539,0.4547251454629829
57578,0.4547159312289011
148206,0.4544669217471652
9031,0.4544552049730929
22909,0.45434365237342744
54714,0.4541652846272447
128506,0.45390678038548193
6867,0.45388195049502356
284323,0.4537332688085305
9510,0.45215273301366177
1399,0.4517836148000359
503497,0.45146536957266636
140775,0.45135385249632953
4644,0.45134176332669307
5959,0.4511102304351896
4952,0.45073812149758374
171546,0.4501930294250257
144402,0.44999199556892167
8436,0.4494313268505181
10147,0.44932954657671975
138716,0.4491903014156562
817,0.4483049299942331
2764,0.44828424198482697
653125,0.4482193926157406
340307,0.4482095494930669
8493,0.4481831665691266
57547,0.44794721798681814
6738,0.4479316424490797
641455,0.4478594302980268
54809,0.44782020430430136
51534,0.447677197830484
9263,0.4476387022110324
2321,0.44763400481232973
124923,0.4472729062876144
55609,0.4469741007094754
390,0.4467021393200967
221785,0.44659548518226977
4218,0.446511713856353
10847,0.44640268449674525
84779,0.4458673814429447
374470,0.44512734458202585
27145,0.4448995069500854
26497,0.4445667873423881
132204,0.444452767707037
65059,0.44443514931619377
26273,0.4439795383140732
7201,0.44393754138617225
23607,0.4439159200192603
340485,0.4438526984071981
8767,0.4437006052799607
5125,0.44321184092999866
27107,0.44287866491021155
205327,0.4427551906112569
8508,0.4427155765718762
338699,0.44269671018085976
9217,0.4426196942768811
165918,0.4423977379379108
283629,0.44186642489270933
10626,0.4418507467388151
23334,0.44166868546243143
55770,0.44165403956097216
26051,0.4413426278909336
283820,0.4413065320643359
9058,0.44114561202543057
340900,0.4409817227761851
27252,0.44097343357114394
85285,0.440906502618032
389941,0.4407424874807484
117159,0.4404654042917714
951,0.4403610345509764
57688,0.4398339913444007
9840,0.43973400526137296
6426,0.4394948631975022
80352,0.43905988845086363
867,0.4389196120394241
4519,0.4388412718605167
79982,0.43877825879540133
10930,0.43876388782379927
10527,0.4386750816336431
1558,0.4383131020293842
64288,0.438281164594836
84662,0.4381269924187302
79862,0.4380692985445377
54084,0.4380417811679439
80127,0.43801653132886953
54665,0.4379211868786336
2312,0.4367300276211351
51554,0.43610286862288117
8165,0.43603656741849606
221830,0.43586046160178726
142891,0.43569228539420735
2957,0.43549989541087364
6843,0.43530611249918905
100287520,0.4351890552506422
7143,0.4347985292718296
4067,0.43457870466043935
553,0.43411720855638736
55500,0.4341111516258923
55646,0.4340621509571574
23746,0.4340562960427643
10746,0.43400803041731717
58517,0.4339614792021613
9994,0.43388621479874845
4329,0.43386872767524354
10735,0.4337587991705576
19,0.4335384785991647
337,0.4335181340558406
9663,0.4333553442350455
253430,0.43294655350131894
9813,0.4328720977461775
3630,0.4328538963485452
4619,0.43230628658208037
22841,0.4320362612784413
6045,0.432024160625327
3479,0.43192282140498306
360023,0.43169815750477425
128710,0.4316461140479271
6563,0.43162698283182444
5005,0.4315229191895784
163859,0.4313559700098426
83860,0.4311363603658207
161424,0.43112854373610043
5429,0.43112584895836403
80333,0.4308834247259974
10560,0.4308805524690722
3190,0.43084867873420385
25977,0.43080430784176693
23527,0.4307340767395923
23047,0.4301681143909283
84085,0.43008101493291406
1059,0.42978382563605944
653075,0.42975373758427227
285636,0.42942721844555776
196,0.42940890042450475
26065,0.42932956421891
127933,0.4291464980743245
9729,0.42911918374375635
54811,0.4291085694946356
23080,0.4286985213598552
23351,0.4278901888361507
9422,0.4278707679996735
58487,0.4277404235873328
201626,0.42764331824281776
10251,0.4276050680306559
23534,0.4269466802254882
84333,0.4269166367926652
116068,0.4265350113801598
7534,0.4264764338400254
81285,0.4263875372524516
80320,0.42638361316382745
10254,0.42630842692378323
80204,0.42600751099516143
8674,0.4259928314834359
10396,0.42597693320081254
55206,0.42595567482572316
440138,0.4255208515327976
118429,0.4254759662090506
10617,0.42521779820113004
1158,0.42505063933199805
10699,0.42489355274641016
7125,0.42449979510509717
58498,0.4241925045615025
80219,0.4240959308540264
197358,0.4240333558746425
5596,0.4240282034192351
4899,0.42386742672390576
84896,0.4238422885645634
3791,0.4237008943821431
152926,0.42367124755087593
27334,0.4234155164816924
6641,0.4233899169039932
23166,0.42300541307638306
4335,0.4227584578339366
80195,0.4225043719577789
5535,0.42240317091277857
168374,0.42230477259344623
57664,0.4223013595629058
400673,0.42225966575794793
9972,0.4221743461699622
84851,0.42208140672591377
23530,0.4218425917874694
130340,0.4218372082871249
55131,0.4218159095434302
3845,0.4217941744178956
9317,0.4216474482265957
6801,0.4213899746516393
254065,0.4212909317742586
283598,0.42084753460988333
83899,0.4207698002131881
51236,0.420724167203818
84945,0.4207228140493602
27333,0.42027338787753654
22908,0.4201648026181771
80143,0.42007584772280027
84174,0.41980412980645043
7805,0.4195657566459692
92935,0.4194852428689978
284723,0.4193283245034187
64083,0.4193108089268409
147339,0.41927367937740767
28996,0.41925829341250087
5993,0.4191771513055461
3886,0.419077686481493
57621,0.4190193632639835
6642,0.41887829274538646
63027,0.41885833239770454
5594,0.41882422494332217
7562,0.41878093612919187
8050,0.41876954597907
5587,0.4186659347988565
91746,0.418642865642214
54664,0.4186179121504231
9910,0.4185939402888079
8036,0.4185839571054123
5780,0.418216536764232
64844,0.4180715771476132
9330,0.4180563315945379
125170,0.4178948899153111
283677,0.4178552161970184
150962,0.4178434058623396
330,0.4178355587932635
6744,0.41779332131596325
63904,0.4175885834513241
81850,0.41733874514289304
57827,0.41713180737653577
9423,0.416937216422539
79648,0.4168401552965274
55751,0.4167311575450019
26953,0.41661261404650585
729238,0.4165352735262897
474344,0.41637502645760005
9731,0.416151962360076
7718,0.4158940410545623
552,0.41578256523125656
4478,0.4156518568060744
2960,0.4153015704065923
644591,0.4152716196645695
5884,0.41526008955228144
2953,0.41516362050820677
54957,0.4150749259816666
58508,0.41502950688660767
57551,0.41477429312786984
64224,0.4147015326497362
1979,0.414541886269271
22931,0.41453566774964345
57380,0.4143230885172414
26224,0.41429720801339676
8527,0.41423591446364305
5562,0.4141800059415768
401427,0.41417549404123566
1398,0.41403656119463406
80168,0.41399179013107135
3741,0.4137104815261483
162993,0.4136802482599683
152519,0.4136262674320792
266812,0.4135590826875437
414152,0.41328917933112974
83548,0.413226817151921
79056,0.41289638372302695
65084,0.4128133703336613
3694,0.4127533398998322
54363,0.412729410534717
123970,0.4126824373222756
6093,0.41267548330033643
2843,0.41253398673048947
9087,0.4124808584127023
440519,0.4124684473118574
201931,0.41245817646337546
79646,0.41236757716739125
4215,0.41235369138727385
261729,0.4122988326940261
79640,0.4120556730764675
26994,0.41200874095182416
5921,0.4117325726979507
8829,0.41172098851949623
3141,0.41135175903939114
10526,0.41103426167247126
8065,0.41094466812385555
57515,0.41092886106929416
157310,0.41074199183246063
5922,0.41072739342914655
11221,0.4107113093104905
5965,0.41063635128842735
81537,0.410469523139961
4159,0.4104473989759745
118461,0.41039405647059324
51742,0.41037776599756837
339745,0.4103362826350829
8613,0.41030328717112163
23429,0.41024594872695697
23272,0.4099305181064915
10146,0.40991329787079567
54880,0.40986050785784167
57406,0.40981330769612867
22858,0.40977802744360925
2889,0.4097106171395145
7019,0.40965652767678284
51249,0.40964868563350554
23506,0.409606262527356
2780,0.40955692225916696
144715,0.4094201759309686
57509,0.4094118613240223
3228,0.40933771705452116
151230,0.4093229016875253
26523,0.4091182358588663
55109,0.4089426596657777
3842,0.4089154919539637
10885,0.4087240070250403
34,0.4086928400250114
51018,0.4083634437353513
158983,0.4083380774258386
5925,0.40829668930610963
124961,0.40819818878992853
1488,0.40804173608073124
23392,0.4078659527895714
4179,0.4078488560895641
128859,0.4078111473620858
27250,0.4076864190688143
1875,0.40757306072587773
5756,0.40748408887241383
7756,0.40744977616170497
101362076,0.40741250284336183
200576,0.40736472338937857
22862,0.4072496487696742
64005,0.40721590341918623
145226,0.4071613453973497
4170,0.4068073418232927
55884,0.40672132677600115
389206,0.4067128396108608
285527,0.4066742478673552
9444,0.40651564595782186
54952,0.4063451021189235
6611,0.4061494846275082
146050,0.40610532380327247
8661,0.4061041436111674
55824,0.4059811503755353
54805,0.4059741543340223
7155,0.4059033979243786
376940,0.4058888478016113
143187,0.4056758070109646
55791,0.4054623458200467
11168,0.40544371833252746
10618,0.4053981766085266
221079,0.40529496566170287
23248,0.4052725275172525
54729,0.4052396834964276
286148,0.40511664389708146
339344,0.40496257914346834
5591,0.4048803750374613
345062,0.40479236611258873
26287,0.4046618933571464
23142,0.4046446646254418
26225,0.40461607970675373
57105,0.40459383523153414
140460,0.40452172170234135
64328,0.4043447918928421
4659,0.4042929636470105
2595,0.4042898398162874
6619,0.403886455591954
114781,0.4037446341411183
55156,0.40373350936830976
345051,0.4037219843072988
257629,0.40370228031925004
1956,0.40345937083188443
84068,0.4033089556912569
91750,0.4032812602398994
23077,0.4031362794062434
115294,0.4030164455321418
54778,0.40299969718351036
22821,0.40298854894184455
348654,0.4029423667651164
171484,0.4029421829942528
23443,0.40277898781025856
26147,0.4027638654856409
163882,0.40268658584976325
1122,0.4025839688629983
10672,0.40257504562160795
10142,0.4025514544341924
80267,0.40255015184456444
10568,0.4024600744638255
23314,0.4024598108761638
284274,0.4023246162958357
115352,0.40226866533245587
7010,0.40224211302917834
3569,0.40223264310515194
5494,0.40212594196400897
7188,0.4020755139659279
9933,0.4020437847642929
56605,0.4019175773363498
55284,0.4018385765648501
25998,0.40174509653359747
25932,0.40150589894300104
54851,0.4014162376190189
121536,0.40121364189595465
375035,0.4011955871958137
92255,0.40112074318330126
26258,0.40074010620035316
169693,0.4007386816136579
79020,0.400588603019416
10006,0.4002740570363029
51028,0.4001779459632051
51778,0.4000938658330513
5350,0.39990819511242304
905,0.39981395997437696
58160,0.3998013834140397
55345,0.3997352426727073
7552,0.3997240899677068
10042,0.39966044103007003
5673,0.39964125694836916
79915,0.39961209744524206
342892,0.399530606458224
9748,0.3995119251818159
121441,0.3993977253388816
29957,0.39924075657451286
339500,0.3991290243579493
4761,0.3991052359197472
728656,0.3989931903610954
4624,0.39894138385922284
5286,0.3989275959568299
148203,0.3988971430612114
5529,0.39884433859439894
100170765,0.3988402148612211
1982,0.39882160502766684
246175,0.3986782451110479
163778,0.3986664429303146
11064,0.39860737209859065
160851,0.39854558877727075
84272,0.3984889073407385
221035,0.39848890383660884
23262,0.3983474542624056
22882,0.398295425077161
8411,0.39820722297898603
10390,0.39817175032062424
23167,0.3981686990265181
160298,0.39805300703503443
55026,0.39803985618541604
27112,0.3978478103441919
8038,0.39778727714763384
54967,0.3977004055755886
5567,0.39764091558399794
1486,0.39758107959315303
130507,0.39749383972545826
23078,0.39744241928058
80183,0.3974184677477781
23471,0.3972316506952065
51377,0.397212524477101
57684,0.39716336786748485
408263,0.3970330631901028
23076,0.3969806034637018
7174,0.39693293662741136
259307,0.39687905058982353
159195,0.3968088303391686
8417,0.3967286041708703
5101,0.396608506644465
84295,0.3966041428930427
90993,0.3965135095009201
51319,0.39642281102193644
55737,0.3963949638961394
23012,0.3963602941617227
219527,0.39628076194035133
10772,0.3962586454609577
55735,0.3962373029996681
58157,0.3961757517956097
51029,0.3961478814684335
128817,0.3961256874965733
170960,0.3961142198234968
2747,0.39599152522640657
23473,0.39593389161102466
55333,0.39576353205458825
1053,0.3957446511372953
51696,0.3957010953520552
55300,0.3955653968550973
3799,0.3955378750282941
3953,0.3955378561695738
2560,0.39548189319037064
81562,0.3954798882022651
134391,0.3953626407738122
151188,0.3953620956238737
9626,0.3953353921429743
54439,0.3952472395247715
9906,0.3951966550753909
221395,0.394999891801747
9716,0.39499042605594226
7803,0.3949830986384725
51566,0.3948818924590257
7994,0.39476207249498585
6303,0.39466125212142855
399,0.39465502204645453
168620,0.3946029610432298
132954,0.3945759049174612
10926,0.3944209892131074
60496,0.3943829317028631
64327,0.3943800234026722
65986,0.39433648217666106
79074,0.39427341788387693
54980,0.3942463319667775
2638,0.3942303509036319
6645,0.39422381510511584
5824,0.3941000091481144
57626,0.39407982243688455
51807,0.3940414865650399
4014,0.3940160452174073
131566,0.3938822078687353
441521,0.39386565509318394
23347,0.39379645160402044
51755,0.3934685686413504
5923,0.3934463559255428
57565,0.39336762857868757
3981,0.39335407222290564
4660,0.39318295100591005
219988,0.3930878004138255
169200,0.3929649861436689
23244,0.3929208517450473
23230,0.3928987876368518
6891,0.39282419331819507
51095,0.39278909436699694
79811,0.39275339045523117
283464,0.39272063460526574
58476,0.3927138740283842
26009,0.39265734889666626
10488,0.39265181159681495
10495,0.3926438256336602
148870,0.39259855386150433
7587,0.3925320320041943
3574,0.39240103717742214
4544,0.39239212724369776
9703,0.39231522633436233
122553,0.3922892385212483
79465,0.39215168915060916
84920,0.39206897884203906
23456,0.39188268187899233
84294,0.3918730549475735
96459,0.3918510050787668
8710,0.3918463765271142
7428,0.39181500804472547
6695,0.39180799174001113
100506540,0.39178862571821593
4513,0.3916284477926686
139170,0.3916172730315237
2241,0.39158800145546324
9874,0.3915008865121604
152185,0.39130387575325154
374383,0.39124986012703833
4642,0.39124456522051687
9247,0.3912408883489753
1823,0.39120673740680245
259215,0.39119215909841154
23036,0.3911885275156184
2065,0.3911448687053257
4735,0.3911175726272843
23200,0.3909097778507502
10905,0.39074737058649256
202559,0.3907306222477638
23196,0.3907069321329054
203430,0.3906114724033253
317,0.3905952699412444
102,0.3905514150956376
57472,0.39025558547525097
79780,0.3901167518284706
57337,0.3900728890867232
340252,0.39005440516560197
1054,0.39004939523625093
11163,0.39004767097056137
9774,0.39003312424841985
100132247,0.39002882668123273
7769,0.389879922968843
3658,0.3897520909969372
57614,0.38973027951501915
55024,0.38972252982428846
1052,0.3897060308416853
148867,0.38965773271537685
55197,0.3896043037935508
160857,0.389488596917407
55249,0.3894382867463476
5140,0.3893292100045007
192669,0.3892730169435743
23548,0.389259751261097
6439,0.389231593334358
286343,0.3890316260578027
57531,0.38900439719360513
80169,0.38897599220050005
151987,0.3889724658491863
1728,0.38889491715517965
7581,0.38884730205522666
10537,0.3888024118551682
440050,0.38877516676332247
54583,0.3887553163967832
84188,0.3887440114317039
1555,0.3886945391545543
55285,0.3886387569972082
8450,0.38849218563425025
54793,0.3884070276913545
4232,0.3884016637143374
2660,0.3883556845314837
55149,0.38829032860758117
57538,0.38816093214523983
1810,0.38814661896692493
324,0.38805722726985303
79441,0.3880503777366735
3360,0.38788597908047306
4741,0.38787042049635145
51741,0.3878056415393841
64921,0.3877701514258808
4879,0.38772792601251815
23137,0.38771292898302523
9445,0.3876912223256438
79974,0.38749828874957715
253714,0.38749264069492817
55103,0.3873647156975193
57697,0.38732596460547863
952,0.3872879140355534
353189,0.3872864746726753
340481,0.38728317255676803
55328,0.3872821683682175
56990,0.3872656092668515
11080,0.38720103220820234
55671,0.3870607415043401
23446,0.38700457423576085
57563,0.38698838316494755
59345,0.38692683807140527
1595,0.38691578150864037
25850,0.38689409779380524
151613,0.386848732226569
23621,0.38683426376185237
8754,0.38663818255137006
114883,0.38653990605456845
11234,0.38645537104661354
85459,0.3864306763973824
257218,0.3863592257623595
9520,0.38622864789542855
3189,0.3861737190629748
5586,0.386170876376693
3710,0.38611799478963427
3718,0.3861080041089252
100463486,0.38610778720075234
5145,0.38605995903581025
4683,0.38594106023252195
7678,0.3859240356443071
6654,0.3858875381092196
346673,0.3858844442749484
56852,0.3858043392574789
84239,0.38574523850228515
285267,0.3856391620896966
23041,0.38563099723220007
1130,0.3854744086600379
55366,0.38537827395666446
144348,0.3853356727681867
10766,0.38522821805537977
57459,0.3852263591876227
90649,0.38516803799887744
5257,0.38514204867604684
4633,0.3850729486055422
2187,0.3850593247729097
113201,0.3850319538430427
346288,0.3848047316591806
254251,0.3847401645970624
23517,0.3847293608694302
30848,0.3847230514248209
91801,0.38465839870831364
51100,0.38441521330962247
55031,0.3843196843399652
23531,0.3842270550629061
54900,0.3842166676098735
168090,0.3841586119601038
90806,0.384115774982985
28982,0.38406187727495644
84645,0.3839785616817535
84366,0.3838703519895911
83452,0.38377510550097516
375743,0.38374816198188644
54165,0.38367670187916514
923,0.3836013097796884
9522,0.38351550435726955
23369,0.38344747140319235
8826,0.3834224965803277
57700,0.3833305119182435
79158,0.38330013330357704
167227,0.3832891095416231
84340,0.38324963630834485
79839,0.38319753931417955
23051,0.3830746640204157
353088,0.38306921851239506
6845,0.3830210793822425
5229,0.38291621429091827
317701,0.3828917167009469
4292,0.3828437885860735
2244,0.3828124980146953
79956,0.38277902242573525
6924,0.3827239349434193
3192,0.3826808660900187
112840,0.38251832802654484
54928,0.3824603458251511
9687,0.38240905889251253
154807,0.3823892367170735
23240,0.38238669429699224
3627,0.3823810034885755
23032,0.38236923380556065
147179,0.3823433146120958
440193,0.3823261532046227
11335,0.3821745825568683
80824,0.3821523802232917
51455,0.38214432440548773
3707,0.38214074626016725
9695,0.3820289028007532
3812,0.38202452471866455
10015,0.3820074390719683
80817,0.38198551060653474
57458,0.3819135090721688
9949,0.38182255656819597
5573,0.38181687423404
51719,0.38174977550620093
7368,0.38173438843360885
90809,0.381711378934546
92482,0.38166434401480687
29994,0.3816456407913412
29919,0.3815368724341468
7644,0.381388480760931
7913,0.38132046520930063
54799,0.38115649768062465
1326,0.3811334132265196
9525,0.38107987663969867
389384,0.38103837494568304
53981,0.38101393331859046
5007,0.38098574352815584
4698,0.3809707758959431
9439,0.3809325463418938
5924,0.3809258582779059
84636,0.3808861441831458
50852,0.3808418191327889
5801,0.3807960737337005
134266,0.38069209325455544
866,0.3806832550312047
285268,0.38055520226963135
400720,0.380163774397121
3601,0.38014586930419325
5983,0.38009073704279595
257144,0.3800743890038878
26271,0.3799030381082651
57645,0.37984219968698274
51091,0.3798346944364115
5212,0.3798325896663932
7690,0.37981310309831307
55170,0.37976587084746727
283106,0.37976556825667707
64750,0.3797527451888485
10771,0.3797059832915123
131873,0.37961674700307135
55033,0.379591560158812
4076,0.37951325356917864
9797,0.37941904724319175
220,0.37941604234481996
57609,0.3793804338617315
201973,0.3793613421850398
5934,0.37924805229495473
29851,0.3791858104877307
51480,0.3790983468823813
23365,0.37901368714629535
223082,0.3790131943767654
84648,0.37895688696335517
549,0.37891362504540516
23271,0.37890018188885155
494188,0.3788158605923646
79745,0.3787099142502317
9794,0.3786543362780723
29110,0.37863866600754426
94056,0.37858954566281666
23259,0.3785596986409937
51496,0.37849384346075743
22903,0.3783991634300873
6772,0.3783100920164636
26205,0.37827960399291494
340156,0.3782182388785831
3146,0.3781664086485148
27302,0.3781128913929579
7695,0.37810978334391876
5151,0.37807895525056157
8895,0.3780756344757049
401548,0.37807104352702636
653550,0.37806313060488705
3482,0.37802012373662197
285753,0.3780009373137818
127428,0.37799572179630747
6120,0.37793763641816414
9897,0.37790984053512533
9859,0.37784807429667155
390077,0.37782495070181676
4863,0.3777919716752999
8790,0.3777591311342764
9205,0.3777434916534269
51326,0.37762184132302634
8467,0.3775962406010256
79832,0.37755134425686343
163227,0.3773744621230707
27309,0.3773141828788883
54875,0.37726806183451467
9771,0.37724482542622373
152006,0.3771508198483242
9221,0.3770801914255446
23117,0.3770365025154675
57600,0.37701452318305806
11101,0.3769493775301268
257397,0.37690786325240466
4664,0.376757770760049
252983,0.3766059429276688
400961,0.3765771887031625
9726,0.37655142406473574
100288801,0.3764442836165748
6102,0.3764219709351968
134430,0.37639800749939434
80856,0.37631411909240864
829,0.3762185938581294
55704,0.3761639660145464
54813,0.3761413214673367
1021,0.3760372755506295
261726,0.3759017014723858
202134,0.375597734234409
729852,0.3755928459885639
201158,0.3755468935684102
57691,0.3755297221366337
9743,0.37546974497269436
959,0.3754535412671228
961,0.3754442558156964
80012,0.37537802305463075
2641,0.3753557205900153
27072,0.37528892571049033
92292,0.3752688851968602
55364,0.37524890246416975
57187,0.3752108067777332
2880,0.37516919922972547
64645,0.37514795964026004
79027,0.3751379137936297
378925,0.3751175586738258
201895,0.37508231511376733
9860,0.3750455273594241
25962,0.3750392576022459
10154,0.37500573731277265
284371,0.3749523474023264
149420,0.3749406386296914
100499483,0.37493710203289765
118670,0.3748151602030968
9988,0.3746675909901396
26118,0.3745929785251835
36,0.3745395168833856
7268,0.3743748785794958
3181,0.37434897373810705
54822,0.37430821117739455
51460,0.3742414402011808
11196,0.37418865743292673
53828,0.37417806292814515
4719,0.3741666022386465
8916,0.37414941154280534
646486,0.3740563458653523
196074,0.3740366724488067
6322,0.3740353428304294
9134,0.3739326718233418
10513,0.3738828449824442
653140,0.3738312686126677
80232,0.3738233272256598
117195,0.3738010750700499
92092,0.3737697070461248
11073,0.3737558672307205
2086,0.37368002834336156
116150,0.3736728371774424
4261,0.3736660979373385
23161,0.373649338944384
