ENTREZ,WEIGHT
57188,0.23906851089080328
9509,0.23905623054252678
54546,0.23904503073923444
8622,0.2390430852321379
6991,0.23900122986318473
96626,0.23899105154585665
96626,0.23899105154585665
4855,0.2389420328162779
391189,0.23886392407398227
390113,0.23884006635195631
85480,0.23882279046926658
64375,0.23880884669989522
3543,0.23875302921139507
51233,0.23866458037654592
26027,0.23865593911481886
90427,0.23862797918943213
8509,0.23854904302493618
8509,0.23854904302493618
81794,0.23852275586776028
84865,0.23852203557028528
120071,0.23848867749805636
81788,0.2384738453148274
387104,0.23844357448881826
387104,0.23844357448881826
387104,0.23844357448881826
130733,0.23842604124109124
1757,0.2384047527230586
4118,0.23839633865319554
245910,0.2383215162203891
245910,0.2383215162203891
401551,0.23829161057060788
2898,0.23828003659790475
162605,0.23823793022976392
7450,0.2382318655371225
5502,0.23804340380483646
775,0.23801864200372802
2116,0.23795254028477641
89857,0.23791714899434524
57593,0.23786236403780192
253982,0.23781455575144328
388121,0.23778445903562573
345193,0.23774686205476847
440193,0.23772786502209242
401097,0.23768999365450427
145581,0.23768123196182844
318,0.2376645887692186
79870,0.2376019114675847
24,0.23754403614856745
954,0.23749712995433025
319101,0.23749672819133916
1140,0.2374898653096913
117166,0.23747843811534475
392138,0.2374336735200846
124790,0.23740310492474048
8320,0.2373920594262242
126147,0.23735885394507905
23149,0.2373561671597071
84632,0.2373412110358344
165530,0.23733167065831307
90987,0.23728626075321513
400581,0.23726517884791853
5923,0.23720054879097563
84620,0.237136811381913
142680,0.23712909553564798
84303,0.23710679596855
119692,0.23703900375018305
55243,0.2369801926232522
23431,0.23692899623142383
341416,0.23691564116076758
219287,0.2368854028537648
93233,0.2368581618990171
100170229,0.23682365021363427
286365,0.23682227492008923
2938,0.23681528965016274
2938,0.23681528965016274
126231,0.23678692073497376
27031,0.2367801302086916
56265,0.23674357190175788
131601,0.23674072350248787
23284,0.23663403817211526
22807,0.23661835221269345
8549,0.23651852674484086
192134,0.23650962974287415
80352,0.23649604407766112
84530,0.23649452831893125
389015,0.23647024401088634
145497,0.2364617517976233
322,0.23637075230156168
2525,0.23632259728463034
137872,0.2362940362794692
90226,0.2362936335304051
285220,0.23624633532361106
221336,0.23622136954862305
25992,0.23621101941919664
338751,0.2361170851758121
256223,0.23611445291582878
9746,0.23610307378224937
147658,0.23607018217026088
83643,0.23606721506690498
344901,0.23603893966073275
64779,0.2360134053397922
168667,0.23600143676835428
151827,0.2359825568281364
199786,0.23597694511007683
3234,0.2359462010661817
4099,0.23593501268421524
55509,0.2359032303532529
122740,0.23584007557172515
57476,0.23580665490444197
142827,0.2356609968683634
3885,0.23565548353042232
43,0.23551486093919505
154215,0.23549924004906386
85407,0.23549598444776243
84842,0.23543543592945015
222865,0.2354220108295071
116154,0.2354040700587401
3762,0.23519254195677197
148254,0.2351839548582697
164284,0.23518089335036452
390036,0.2351805642110698
55222,0.23515934419300555
253935,0.23515266793101208
55066,0.23514724678677545
8332,0.23507711720020574
8332,0.23507711720020574
8332,0.23507711720020574
8332,0.23507711720020574
8332,0.23507711720020574
64843,0.2350151351013956
403277,0.23500446850675738
111,0.2350015034792574
125488,0.23500069850791339
391475,0.2349930650110852
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
8360,0.23498314634042594
1082,0.23491908366721947
1082,0.23491908366721947
1082,0.23491908366721947
5697,0.23488123130828642
192286,0.2348450042625978
143662,0.23479403830564505
79087,0.23478370229237133
219484,0.23473701894732635
162515,0.23473020022495494
54834,0.2346824549139228
79295,0.2346096554517325
7253,0.2345857083180778
81849,0.2345746785555738
284532,0.23453382451323734
221833,0.23451033259134846
220963,0.2344774440297661
80757,0.23436557767461896
126353,0.23435986029036582
285877,0.23429802012844236
122970,0.23429406260288888
219902,0.23429282996397283
283420,0.23426908669060986
51299,0.23423753936107805
91584,0.23423488349460753
161176,0.2342029265628871
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
8363,0.23418302842087058
9718,0.2341572048628422
7587,0.23414352201594335
147407,0.23412634350919137
9486,0.23406948470461897
80095,0.23405742621287673
80224,0.23401226906675276
440689,0.234011616370422
126326,0.23395506372585873
56160,0.23392359943881358
643394,0.23391975794721187
55512,0.23389941077984377
283576,0.23387206675495742
342510,0.2338607605166969
731220,0.2338353274830618
2736,0.23369813335715417
83786,0.23367981040328223
58524,0.2336425333578236
10859,0.23361796655552025
55897,0.233557535979104
343637,0.23354221729481295
114794,0.23354157981429569
11024,0.2334999614683042
8386,0.23347098683764522
1268,0.23346305479612273
9806,0.2334040070808261
22843,0.2333613974845994
342892,0.23327697040009499
1580,0.23325594821394358
57501,0.23319603407635658
56,0.23317163189226342
284370,0.23316126039188734
83872,0.23302078361763612
6278,0.2329637535689042
3957,0.23295918644120595
8329,0.23284881976801342
8329,0.23284881976801342
8329,0.23284881976801342
8329,0.23284881976801342
8329,0.23284881976801342
64409,0.23282530300004955
4057,0.23280176713289014
144406,0.23277087594189005
79781,0.2327473269578204
283129,0.23266298822643905
26254,0.23266129574170868
255738,0.23258601487552544
887,0.23257767833009102
2657,0.2325640803216813
2657,0.2325640803216813
125704,0.23252126777386484
266743,0.23250997319892086
84807,0.23250281080461344
92558,0.23249435004526675
26575,0.23248116434868837
340745,0.23247401735127604
5871,0.23247263631085224
220382,0.23244429367722308
57554,0.2324386564908254
1285,0.23236601537976775
64802,0.23234806410625386
284352,0.2322755296853254
645104,0.23227498819793846
349149,0.2322743749198326
389090,0.23226837657887
57722,0.23225714009498155
80863,0.23224291487174842
401207,0.23221669602852058
26984,0.23220227324170528
375593,0.23219857449033543
4504,0.232120384587158
132671,0.2320495526219848
390067,0.23204027613667821
256148,0.23202178183822886
80705,0.2319961703863005
144110,0.23198916886016363
57338,0.2319810332168024
58538,0.23193842037427204
80320,0.23193021542265901
8796,0.23192680441033575
646486,0.23187242022247978
441639,0.23185004554427957
146664,0.23167909456606361
10319,0.2316513090323684
152098,0.2316048321716555
340273,0.23150446907016686
92162,0.23145978781864796
7123,0.23144988439178737
123688,0.2314018648109044
284443,0.23139742833540167
119678,0.23138969549049038
284422,0.23138354239204695
8437,0.23136373524530218
7584,0.2313327492168029
9953,0.2313170830117639
644414,0.23125225906061564
23500,0.2312475984239002
1591,0.2312449299640107
728299,0.23108121177484509
387357,0.23106546620986568
375567,0.23105996922196903
140612,0.23098607100454593
2595,0.23095165565964204
219469,0.23082134717572367
403273,0.230768813962011
9940,0.2307036136948093
219982,0.23070252766469146
152330,0.23069384429320494
11211,0.23066584258894496
60680,0.23062763780359163
4987,0.2306204843168651
64900,0.23052950220795254
653275,0.23043236284065327
6706,0.23041136482069668
80835,0.23040761749494565
161931,0.23036398338045694
127707,0.230258242917029
390595,0.2302257697423773
4151,0.23006998066450057
79175,0.23000996326417034
25903,0.2299890249139731
10232,0.229979845422686
863,0.2299785631558222
54596,0.22996354224909732
162239,0.22995166579893134
1767,0.22991785875402893
9487,0.229866589491575
255061,0.2297124589999089
3240,0.22970255345274437
93426,0.22969419570427263
135656,0.22969232476667867
54808,0.22965584832355357
5672,0.22960575624123192
126272,0.22949287418650832
89944,0.22935965532394387
201191,0.22935859492513777
112609,0.229236374418901
29785,0.2291087524503781
346517,0.22895045821386373
284349,0.22886143599488462
148741,0.22885843463249023
119587,0.22882922905828051
55314,0.2287699895509736
51149,0.22874715980093496
8330,0.22872233846670142
8330,0.22872233846670142
8330,0.22872233846670142
8330,0.22872233846670142
8330,0.22872233846670142
390205,0.22863902810733316
80003,0.22860969115824692
89858,0.2285966690921597
100170841,0.2285831039040107
79990,0.22854472399440828
151742,0.22848852116539398
219436,0.2284432649559789
645027,0.22843042763123345
161436,0.228407220432556
27141,0.22836592797791
7629,0.22833683195986154
374395,0.22832435077206714
92949,0.2282982489110017
119765,0.2282795250402847
283358,0.22827359268554592
442038,0.22826649169279878
249,0.2282569735751745
2735,0.22823950582968822
79170,0.22822481245721504
122616,0.2282229185255198
127396,0.22814735646392892
246269,0.22813223940768412
6274,0.22813210454945176
5239,0.22812290237190203
119764,0.22811550024992888
115950,0.228092212510987
6614,0.2280892670469108
338949,0.22798681193653092
84892,0.22798311150439177
10267,0.22795658305730693
1558,0.22793753649874748
219960,0.2279036525253395
26249,0.22784269969242854
64167,0.22778376412440937
653247,0.22776931242540854
219487,0.2277653493571048
728957,0.22776367432207878
26093,0.22754533075885885
79658,0.22754306959154103
56624,0.22753880694802198
339263,0.22743993438220866
5053,0.22732624471563834
132160,0.22721366104592788
81578,0.22715027085471262
84717,0.22713743485186466
117248,0.22709254464177686
55531,0.22709231812156183
259292,0.22706464545453242
79962,0.22704625191166605
80177,0.2269703301474575
5021,0.22691677610296757
9480,0.22688241809186693
285659,0.22686209610804453
201626,0.22685081527721263
5990,0.2268082792166759
28990,0.2267241484561442
391191,0.22671994237600757
337978,0.22671682347503563
285613,0.226698291317311
579,0.22669280841758188
683,0.22668519612543747
53405,0.2266829723350583
162993,0.22666146185842706
4542,0.22659265265809503
154661,0.2265675221299086
284114,0.226503615988785
79739,0.22641921015011923
120406,0.22626693297842948
160851,0.22625238923388258
123099,0.2262474248356694
23581,0.2262223308860145
83998,0.2262117005538382
84071,0.22618119226368605
8620,0.2261707501249297
54760,0.22616634541776648
1,0.2261138160857903
54674,0.22606949515750552
64897,0.22605452754481292
2081,0.225950178655834
5453,0.22590995339879405
386724,0.225853853281047
386724,0.225853853281047
9753,0.22582253960470844
116842,0.2257460962358997
92291,0.22572650611903544
26533,0.22567324692187807
3817,0.22566685470486236
619373,0.22564537355525838
84457,0.22564406660529324
374899,0.2256058570393793
57198,0.225587489381339
57582,0.2254851125361772
390261,0.22545947034478364
284323,0.22539792073855303
387640,0.22525097382612325
255324,0.2250553044455319
60676,0.2250489350662288
152926,0.22499266793175976
607,0.22494463795019426
162972,0.224932865419605
5081,0.2248737300656356
170487,0.2248671906965758
83539,0.22485781445163644
55554,0.224754242994746
2044,0.22465762979695536
283212,0.2246362988086461
4818,0.22461046500138537
84072,0.2245537025027211
124961,0.22454083699505634
80309,0.2245346397340442
391190,0.2244215354145287
284656,0.22440289612220177
163059,0.224356221948129
153657,0.2243037662835381
9635,0.22425444530531768
6712,0.22423966040420407
284415,0.22421922033032748
375346,0.22421621971036876
375346,0.22421621971036876
6330,0.22411772335854474
284759,0.22396824589321795
8336,0.22393956175898877
8336,0.22393956175898877
8336,0.22393956175898877
8336,0.22393956175898877
8336,0.22393956175898877
1673,0.22386868410192795
1673,0.22386868410192795
313,0.22368660693512732
4062,0.22362343070033952
342125,0.2235945223818514
26468,0.22356136921525005
431704,0.22355987437970382
284439,0.22343026195463245
8630,0.22335997344076053
55843,0.22326260966696543
81318,0.22316271065354543
10870,0.22312432512875935
57336,0.22307216782942785
145501,0.2229987180035704
1747,0.222975586493811
388630,0.22294927703558276
388630,0.22294927703558276
11075,0.2229084371291532
201134,0.2228245594650664
337985,0.22278919737655145
57575,0.22277897417726567
643008,0.22269734888321113
7293,0.22269403926684284
23209,0.222676896169822
645191,0.22255994363233755
375057,0.22254409741877756
7673,0.22253709973816038
127495,0.22250419439852243
912,0.22239190261463326
402778,0.22237561251844595
7033,0.22234088020294673
57512,0.22228133493401114
55798,0.22224291995873258
84826,0.2221384750601607
84826,0.2221384750601607
4248,0.22211425008769692
55020,0.22209895144587355
5645,0.22204397859057945
285175,0.2220023797816728
494513,0.22198885020244497
140461,0.22194190619996523
51302,0.22192845474932144
23031,0.22184258703365112
285242,0.22172412153762044
114805,0.22170378379473887
4157,0.22168656485076532
29948,0.22164048086027877
6036,0.22159485168153226
283162,0.2215688149358508
90025,0.22154384213982592
54567,0.22151323220843566
389524,0.22146834989351594
4958,0.22145387395918026
375298,0.2214233850777092
10068,0.22138326114748352
6283,0.2213628887587069
55096,0.22133776746075573
171558,0.2213046906613061
390649,0.22130321220214322
87769,0.2212370785601092
29953,0.22123496438021517
1236,0.22120890186329523
51705,0.22117190199158188
403244,0.22114258904736306
150681,0.22114160040141373
135458,0.22111313594909077
64288,0.22106485588033187
284417,0.22101569772431917
653567,0.22098292177918055
653567,0.22098292177918055
441631,0.22097012244211345
1013,0.22096782919697056
391107,0.22091631841907877
79007,0.22091313570486548
120796,0.2208896049936
79800,0.2208828264220115
57524,0.22083656875428415
554235,0.22082729120717937
348807,0.22081371696000018
338674,0.220773620121264
10655,0.2207648032233196
119,0.22074304780057208
401546,0.2206985543424469
6523,0.22069602172521674
57579,0.22068970681533173
2444,0.2206329413913728
3239,0.22061357068808451
200844,0.22060147070390768
140689,0.2205739270889684
128414,0.22056400526583908
116986,0.22051883095151026
116986,0.22051883095151026
163782,0.220478136965768
260429,0.22031632086027342
65250,0.22024705827051738
23604,0.22022102447317748
100287482,0.22020944100684736
6000,0.22020465410670198
7098,0.2201719636717021
22879,0.2201678290662148
222008,0.22015041886359965
54757,0.21998898588942017
80217,0.2199818670222493
133584,0.21995944531380252
91893,0.21995200572599605
257106,0.2199476413803294
5064,0.21992888466136606
939,0.2199198778661864
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
8370,0.2199169461165904
51195,0.2198940759853003
90835,0.21988015943582218
10815,0.21987253739488977
366,0.21987088103763308
5803,0.21973380446017998
1996,0.21973030057098053
2834,0.21966599657988017
140894,0.21965538629675607
4065,0.2195944268214336
4065,0.2195944268214336
119682,0.21957091783011218
3263,0.21956332123611744
1576,0.21955435082521757
344807,0.2194005858357264
64799,0.21932439152852967
57731,0.2192956318107393
970,0.2192891969308417
482,0.21928802597663233
138881,0.21928069671869976
26084,0.21921046575263725
285368,0.2191997870551472
6372,0.21913745118497285
65243,0.21913626532608177
126075,0.21911335037868196
85477,0.2190592492069292
197258,0.21889825017233822
57639,0.21888274733769064
120425,0.21883035543695573
219447,0.21873512768481684
126695,0.21873357410796723
400713,0.2186742111818618
79786,0.21867108658668855
342918,0.21861217750106587
90589,0.21859872881768183
54811,0.2185948436623093
54811,0.2185948436623093
84167,0.21850878833761955
256892,0.21841963414619392
390077,0.2183100764972863
152138,0.21830997689568843
219479,0.2182899997493104
440050,0.21827643488381643
10841,0.21825285376924297
285525,0.21824180363009305
121391,0.21820392718727488
391114,0.2181887918401184
200010,0.21816469035724007
348378,0.21812621331698323
401665,0.21812209006532757
222183,0.2180552134955267
126638,0.2180455923538578
79934,0.21802323323223427
337979,0.21800650306601543
283927,0.2179297744241644
84671,0.21789321372365844
123041,0.21778551487821485
442361,0.21776017256329028
131578,0.21770526969118986
9856,0.21769087986291624
128344,0.21761173899033648
84765,0.21751516848835206
51338,0.21744851943800914
80207,0.21743946421166704
53833,0.21741905318167154
642475,0.21741842395190147
448831,0.21741699161922257
942,0.21738079825475642
79924,0.21736332575340267
3484,0.21724870893627646
6335,0.21724342372688676
10203,0.2171940594964452
126541,0.21718196554393976
26085,0.21712350499145527
84929,0.21703917740483836
6546,0.21702397717770383
390201,0.21701649139591916
122742,0.21701521637232912
441376,0.21693530043324838
253970,0.21682448070974814
8740,0.21676875261970707
768206,0.2166860812866369
147808,0.21668303290058022
140893,0.2166177919805048
27128,0.21648423445867881
130399,0.21641127581731867
728464,0.2163683805118075
159296,0.21632629442812545
387273,0.21625757924713196
26735,0.216236547379687
401285,0.21621024927364418
54901,0.2161997144539083
9595,0.21614608787626377
50485,0.2160193776367081
245909,0.2159777852990079
245909,0.2159777852990079
729059,0.21593633625136954
7481,0.21589069308651965
27123,0.21585901682177755
5105,0.2157773346202847
256536,0.21574794873136138
342357,0.21555291397677911
285973,0.21554857964625085
197407,0.21554177132950092
166824,0.21552451541355344
219858,0.21552032871905147
345222,0.21544569606660025
1378,0.21544153406672306
146177,0.21541725120568644
146177,0.21541725120568644
339210,0.2154116318690198
283111,0.2154012304209998
79746,0.21527903367105483
79064,0.2152766204081591
84775,0.21527493040260337
143879,0.2152348115426692
90196,0.21515796618369398
90196,0.21515796618369398
196385,0.2151534577775447
84696,0.21512793350335424
973,0.21512741744644304
56479,0.2150509212165519
162494,0.21503993340741823
92369,0.21493820146383702
344892,0.21489876554090093
8581,0.21485228092165443
10743,0.21470139048623604
129880,0.21468628767454812
654502,0.21460685412103264
89884,0.21458501807406472
6565,0.21444237184221815
25893,0.21440683149838402
6610,0.21439450476681654
100134444,0.21435376909932669
128653,0.2143094749793859
374403,0.214303599466237
5972,0.21429725871103456
646799,0.21426371500522423
402665,0.2141675927170159
4753,0.21415440645249872
741,0.2140939128628938
25809,0.21409348077198675
1907,0.21407356864715954
7134,0.21406347351883026
59285,0.21403750448623438
2689,0.21403646370353036
94160,0.21401065915580308
9508,0.2139493737858429
401993,0.21393490336462628
100125288,0.2139318520631519
3291,0.21392697847254372
390190,0.21388555213092242
388381,0.21388447107726294
1588,0.21387568650571942
128486,0.21383825728237338
284827,0.21371534124571911
282996,0.21368180140353665
8404,0.21362690539443818
223075,0.21358060815868196
80262,0.21355213737507905
353345,0.2135487682930799
352909,0.21354474519449873
126129,0.21353296239656916
339327,0.2135301869420041
79605,0.21343648994710995
147381,0.21316550319917482
83547,0.213161891227162
84436,0.21315669567468487
8705,0.2130966565527641
245915,0.2130445016815754
375318,0.21301301463748112
147948,0.2130022000545304
10136,0.21296049051736943
116519,0.2128989640879686
170692,0.21289544025342733
60490,0.2128551601944373
56978,0.2128031249294513
25891,0.2127472399566872
120776,0.21274706335908977
55228,0.21263232828070477
4886,0.21257619944996242
137362,0.2125379039524835
5121,0.2124515817724213
285331,0.21245149293531584
6916,0.21244670607632532
80774,0.21236809825765657
26166,0.21227937761402393
79317,0.21225070615058494
4745,0.21215785735785597
6943,0.2121523631092337
401647,0.212123952224212
401647,0.212123952224212
26762,0.21208744844102112
5334,0.21208719841638302
115948,0.211984160232348
79230,0.21184246943110208
283219,0.21175035364614692
84329,0.2116969637655166
84286,0.21165477085836315
200205,0.21159536187820693
57565,0.21155630959032323
9545,0.21155416863336352
124359,0.21149225168944685
119694,0.21144407377389318
349633,0.2114199574620581
3170,0.21141804204911763
951,0.2114055853699277
462,0.21138197280308457
255426,0.21136502382579891
54893,0.21136342013866494
3294,0.21135602020284305
375033,0.21135029145817397
1826,0.21134786366592984
388743,0.2113433674828049
53836,0.21133791035431426
59269,0.21127366865372155
390429,0.2112156218370298
80274,0.21118457602847585
55503,0.21116949840856436
644168,0.21107984509796474
3782,0.21107131554068692
340267,0.21087849384820778
6698,0.21077703788816993
9096,0.21072452969338307
94086,0.2107201016398319
116966,0.21067575148658424
221692,0.21066097403451933
168090,0.21058426342677383
9609,0.2105748081741805
203100,0.21056137273940223
343172,0.21051352689337777
80264,0.21047285276902095
55024,0.21046708054330887
348174,0.21044288901336872
3891,0.2104348599103325
54979,0.21037082999318524
284306,0.2103665909182908
23046,0.21033394420961682
6450,0.21028997552008555
57094,0.21025331181693518
391123,0.21020675818081336
285533,0.21020027208273961
100129128,0.2101845752353606
390191,0.21017625978760712
9762,0.21016837885561146
283092,0.21013331965281656
84504,0.2100417996551076
138802,0.210021104334851
374887,0.20996704990690662
613211,0.20996083189062298
8153,0.20995927620334687
392376,0.2099483188702873
257160,0.209902305516535
115557,0.20988500951894506
643803,0.20988090266178094
646,0.20980594796515106
83853,0.2097858991877346
55690,0.2097078664965204
25890,0.20963166477813777
143282,0.20960526030297455
115352,0.20958614168207235
124590,0.2095526588543315
121275,0.20948377687556086
114548,0.20946377190678067
641372,0.2094580501798562
115749,0.20928161674144596
414332,0.20924007399383138
390260,0.20918721413316854
22979,0.20918304657901698
27036,0.20917597712578861
11255,0.20915774987696234
79646,0.2090835719391253
83694,0.20905473984456902
113730,0.2090464819610871
30010,0.20895040757396455
4784,0.20894878175204434
23329,0.20887139013993794
55733,0.2088506392061551
23566,0.2088347822988894
116444,0.20882411907237342
221613,0.2088163147528126
390174,0.20877299724181664
84626,0.20870383006902182
728215,0.20867745087946887
9622,0.20863998749091772
391253,0.20863997436413007
3237,0.20858857940947728
8689,0.20853203780102914
343990,0.20849551994777893
132014,0.20849480923941077
390154,0.20848621481038676
4892,0.2084643795963952
1804,0.20844247907606017
26737,0.20842214102698597
140711,0.2084199377449485
283948,0.20841648237909793
387775,0.20837505910269782
65082,0.20832556639468924
147699,0.20830982781123808
3214,0.20830209876246042
128408,0.20829745315553816
10563,0.20824255760243648
343406,0.20814578085646462
653,0.2081145082379643
6519,0.20809663243277776
1388,0.20803022573084906
255043,0.20802045688730608
440804,0.20795703717810432
113277,0.20795532204661993
7011,0.2079472388478527
285800,0.207909781807043
84953,0.20788574760265366
146395,0.20786800812740114
257000,0.20785770969684103
138429,0.20777315763623383
1427,0.2077356344923209
353144,0.2076842623506876
276,0.207628687852619
276,0.207628687852619
276,0.207628687852619
134083,0.20761316791396878
1428,0.20753003521070346
121130,0.20748064017824053
643866,0.20747863035745828
8639,0.2074775933791193
254013,0.2074300889036449
137970,0.20738403141201678
389119,0.2073098659918735
283375,0.20726298025988443
401137,0.20726012656973225
5592,0.20719362786341167
10086,0.2071758174649867
152992,0.2071587196647653
2796,0.20714534865726097
55094,0.20711808046780367
140831,0.20711238875107862
286187,0.20709194184053925
58,0.20703873376937088
9080,0.20696118870357272
219464,0.2068755715969406
374955,0.2068159698337626
285313,0.20674510639656485
129293,0.20674365581248244
6664,0.2066908284477793
1555,0.20668507067733666
4025,0.20667716788711665
200879,0.20665180697837893
9071,0.2066271275859708
10595,0.20654169540340872
83552,0.20652338950579985
83552,0.20652338950579985
83552,0.20652338950579985
83733,0.20650712864774534
170850,0.20645018153614325
58504,0.20643416513199075
390072,0.2064148367080203
196883,0.20640041608595627
81793,0.20638174942063947
150,0.20637174212194176
140825,0.2063713599108512
50651,0.20634860345615702
84076,0.2063056413758937
134548,0.20630103205283357
2700,0.20626673494449532
10309,0.2062305821077921
342926,0.20621833264713896
1139,0.20620650067890445
392390,0.20619021314914066
83590,0.2061597308837415
256329,0.20615271822930215
5158,0.2061094616375303
4884,0.20606954048933623
338440,0.20602125802206572
64220,0.20598344267296875
50614,0.20596505516506625
79544,0.2059519527743663
10266,0.20588832666972712
4486,0.2057985391758359
6545,0.20577062701490068
57139,0.20556996415929074
55520,0.20548767046746375
653240,0.20533815289086266
51005,0.20525448979888128
759,0.20524099477500757
7060,0.20518686287201993
390038,0.2051739004575841
341640,0.20500145727444763
390075,0.20498406118798473
130827,0.20491864213276267
957,0.20490645656436834
391196,0.20479715121679187
3249,0.20478574523700632
1444,0.20477164891935207
1444,0.20477164891935207
81309,0.2047573609430302
219438,0.20466087708706082
55335,0.20465490189658886
79258,0.2046100738453127
7096,0.2045205738501239
389058,0.2045035193416327
84701,0.2044654747083532
79661,0.20446306333529352
254528,0.20445881925266352
56955,0.2044475872925282
6289,0.20438470158215605
8120,0.20436291105916315
3362,0.20424886668124875
23098,0.20419085754768895
774,0.20413695463586046
145483,0.20413673094052198
221914,0.20413607801536982
57497,0.20413126937552595
100130958,0.20409044333173498
10758,0.20393019869397588
6911,0.20387135312857096
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8294,0.2038623018119503
8529,0.2037891174849975
7772,0.20367786553395617
146754,0.20366545140406034
54875,0.20362005865564403
119772,0.20360195095375788
503835,0.20357423703628497
85320,0.2035402916563782
81792,0.20352994189240836
221357,0.2034821511117253
221424,0.20340902671956962
245930,0.20335315306112833
149708,0.20333461823491628
60675,0.20330077423944082
25759,0.20327328704301895
160622,0.20327304416782122
339456,0.2032549427165511
347731,0.20323529715407296
6547,0.20319537818050715
284346,0.2031201900018884
643677,0.20311688019785312
245927,0.20309488955308574
79713,0.20306676376825505
55150,0.2029986700766062
148523,0.20293881393953317
114898,0.20291459593707395
152015,0.20287972357617057
4440,0.20276823359140117
390142,0.20274271236761643
643314,0.20273250297499823
63924,0.2026803518110487
23532,0.20266901169896023
116159,0.20265393807272636
4337,0.20263924986437787
2864,0.20262738546273917
83850,0.2026200774753384
65249,0.20261353420149586
150165,0.20259831043372212
23305,0.20253700724037005
440107,0.20251933109931475
80759,0.20249761838718983
200350,0.20239847469082672
23416,0.2023533670738793
55840,0.20231922516584921
341359,0.20229463879847542
81448,0.20214636600808955
219493,0.20213591771255035
388730,0.20206854472169522
126259,0.2020638525816778
57010,0.2020291481857064
2302,0.20200378973145083
4948,0.2019047684003199
148545,0.20178576528711556
128229,0.2017823912879213
3110,0.2017546903885865
163227,0.2017491778292977
1117,0.2017346134463589
133396,0.2017123754240404
411,0.20171180811602962
286133,0.20169148087589495
84698,0.20166788995820917
57657,0.2016287050789085
389075,0.20154039681789349
57643,0.20148855476887984
204219,0.20144861334939668
127066,0.20140586961267992
6368,0.20136331083460313
9576,0.2012176538405681
129685,0.2011493875614616
54896,0.20112817232066593
1815,0.20111063972977195
26686,0.20109297437625617
729857,0.20108480971699882
92340,0.2010676830457474
2813,0.20104007101479615
90139,0.2010189206589168
84267,0.20095340672504025
1630,0.20094111628227407
255057,0.20093065959276846
83890,0.20092625738618097
155465,0.20089968505473488
5148,0.20080611939685533
221421,0.20069031716531138
390275,0.20067290671905846
170371,0.20066453278022411
26504,0.20061561947978634
375035,0.20060761598336851
54828,0.2005932569851019
162963,0.20057973774070836
84034,0.20047243044524032
100170765,0.20044562084390272
91523,0.20038215007785265
388333,0.20035929554758658
55340,0.2003490782532149
7136,0.20034518109376243
79616,0.20033310962339113
219473,0.2002770463080592
54905,0.20020561873013643
171177,0.20018951617218228
643418,0.20007965505644631
84449,0.2000644871030346
4909,0.20002925483867706
55118,0.2000199876461617
2172,0.19998959170412278
58496,0.1999699824337382
4321,0.1999068765410157
146540,0.1998999409089146
2324,0.19980142041229665
343578,0.19970653751077183
10501,0.19966576699819671
284406,0.19966451789071038
140625,0.1996155023086632
9423,0.19960760988290893
114132,0.19960558045590204
7562,0.1995774850928207
55966,0.19938195948627357
128209,0.19936020651800868
1565,0.19935844168120465
653499,0.1993361923149315
653499,0.1993361923149315
51559,0.19931245352087523
4261,0.19924491602704353
122011,0.19922042081462288
374786,0.19920219531076766
392309,0.19918735654603692
6899,0.19915610094593728
225689,0.19914890002893748
169026,0.19907636020847752
2249,0.19898118639568096
56903,0.1989062286387675
254973,0.198879632170758
114800,0.19880102731853921
11309,0.19879770984321898
80168,0.19873990897517824
134121,0.1986593346142882
10003,0.19863869037228077
285513,0.19855957797728974
374308,0.19854434879681504
54586,0.19853906062920612
84144,0.19848842896908847
5837,0.19846936018190942
221981,0.19821325381954313
128367,0.1981625004510268
129049,0.19815391239937563
6019,0.19800386161247419
348938,0.19798061244725673
219428,0.1978718652284881
4842,0.1978662746393871
8174,0.19784715818323617
340146,0.1978400655811634
8811,0.19776894054655192
390093,0.1977078237621408
9951,0.19768227301049257
345557,0.19766634995732213
2842,0.19766563052739405
7103,0.19766506063320488
338675,0.19759076070711568
152404,0.19753311779347338
84680,0.19730492899980434
219957,0.1972786007568046
5003,0.1972780959483682
