ENTREZ,WEIGHT
26098,0.8558115697598678
79155,0.8558067657886366
30817,0.8557979503310877
1839,0.8557800648352267
126321,0.8557744281244555
1534,0.8557664254644444
11025,0.8557600583054881
7850,0.855756890761864
5291,0.8557290100995243
5832,0.8557229547920069
51362,0.8557203554654169
51526,0.8556970346749626
4606,0.8556886398753325
8605,0.8556532640304599
54978,0.8556340907669331
126282,0.8556237151548984
9777,0.8556117789592381
3817,0.8556116720936413
6144,0.8555916777748842
55211,0.8555859768979397
92703,0.8555859135510335
3693,0.8555492402015703
55686,0.8554926560010672
50940,0.855486179157845
5683,0.8554790062626538
5683,0.8554790062626538
23176,0.8554770996394414
962,0.8554625039628261
4848,0.8554511244364349
2996,0.8554381075461308
29960,0.8554315635132494
23236,0.8554283602534791
55286,0.8554263143450984
6431,0.8554120727056778
23608,0.8554016354893053
23048,0.8553711412607325
10683,0.855358662544417
26097,0.8553556981920494
118,0.8553403999483407
805,0.8553290125738904
805,0.8553290125738904
805,0.8553290125738904
51313,0.85531890632519
79567,0.8553135653471013
50831,0.8553070696477305
50846,0.8553065475372306
6231,0.8553043658028094
51150,0.8553029735070588
344,0.8552929698585645
344,0.8552929698585645
1540,0.8552846793464404
50999,0.8552634659841769
9878,0.8552532702728046
9911,0.8552222656538035
6873,0.855214413400837
79867,0.8552089510704282
1535,0.8552034101553938
30819,0.8551993451728823
23095,0.855176284555015
51026,0.8551589092122551
10767,0.8551526755775885
50717,0.8551448031517939
50717,0.8551448031517939
5589,0.8551325828524932
58986,0.8551140254600398
26234,0.8551037428673369
1052,0.8550884542012513
10788,0.8550768857655104
54716,0.855076042625829
5394,0.8550615309826153
1628,0.8550535635575935
7874,0.8550459390804006
79137,0.8550457709875887
10750,0.8549992217953057
79443,0.8549749832565916
55565,0.8549700099246351
3192,0.8549625587614564
79442,0.8549091650700658
55210,0.8548971552281408
58517,0.8548930932268515
89845,0.8548883777592295
119016,0.8548792718194604
119016,0.8548792718194604
119016,0.8548792718194604
119016,0.8548792718194604
53347,0.8548231587040689
3238,0.8548143912906867
5408,0.8548122526750759
2619,0.8547678309245101
84658,0.8547427923811799
26585,0.8547374337888478
25804,0.8547111187622813
10053,0.8546817389548498
65080,0.8546650397220559
285231,0.8546636316359066
51741,0.8546577697957247
6428,0.8546465004087478
54537,0.8546369477343074
2328,0.8546220545011647
6819,0.854621259750262
27122,0.8545908575006818
22927,0.8545701312350011
27163,0.8545505395730426
51433,0.8545264846054372
9479,0.85452302313672
6362,0.8544666682855031
2979,0.854460793216758
790,0.8544597651405226
8434,0.8544403195649499
6500,0.8544375368330552
335,0.8544321642741688
11180,0.8543790950938452
2956,0.8543775851649866
9942,0.8543746141349418
83988,0.854373063827917
23275,0.8543698378952533
253980,0.8543662460037578
5469,0.8543661114976477
79755,0.8543511522939937
80230,0.854346768837634
63976,0.8543377741751501
1508,0.8543375914428148
56997,0.8543354850387075
56061,0.854333523407558
51338,0.8543178483009619
53335,0.8543158124773693
441151,0.8543086275337495
23024,0.854295732776021
720,0.8542793911468345
54187,0.8542751547976939
388569,0.8542583834661401
115207,0.8542225521444957
10278,0.8542171579823146
79685,0.8542016934826431
1861,0.8541934971017133
57798,0.8541877044310866
2670,0.8541862493833738
81856,0.8541815743296801
81894,0.8541589066511925
63893,0.8541458687460364
55110,0.8541256943152984
55110,0.8541256943152984
5892,0.8541091877468285
10846,0.8540820948488634
100101267,0.8540804490744587
64342,0.8540780560341348
6599,0.8540535295815375
6000,0.8540389562917223
23026,0.8540341100729651
53841,0.8540270111653998
767,0.8539974844913276
2588,0.8539724923991443
54807,0.8539719516373125
2966,0.8539516516928971
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
8294,0.8539192012266834
22930,0.8538742926526242
4718,0.8538671842357082
1296,0.853857059605514
57144,0.8538222688571802
6943,0.8538168755045132
6581,0.8538141667342363
9074,0.8538138292579416
4897,0.8537802501764589
23306,0.8537771331543087
58478,0.8537664952825064
6160,0.8537528652845299
55379,0.8537175527573044
10902,0.8537108691629147
81693,0.8537093543087002
1856,0.8537005756531522
3122,0.8537003341741607
23150,0.8536628575917788
51109,0.8536626298225074
8315,0.8536552352667872
23307,0.8536538678318935
55665,0.8536313617701061
221,0.8536259978005205
30,0.8535979276794019
2358,0.8535575958697361
3980,0.8535539099445779
53832,0.8535470979690756
26707,0.8535383771986527
2538,0.8535251496851688
7390,0.8535059466419312
57336,0.8535002762761859
79966,0.8534935536300623
2260,0.8534853008237331
8550,0.8534778671447554
2357,0.853464487878288
51728,0.8534314654368145
57214,0.8534171647386359
65084,0.8533985309982868
7694,0.8533930794126314
124565,0.8533730495240257
6833,0.8532789959975069
6443,0.8532745807685367
10652,0.8532690295834036
23331,0.8532552219800138
2688,0.8532061311804626
2688,0.8532061311804626
5036,0.8531617130938418
27342,0.8531605546110832
27342,0.8531605546110832
157,0.853147932490506
79759,0.85311391059513
10404,0.853110970661475
25841,0.8530826768186552
6209,0.8530822961552786
54507,0.8530612803241762
9409,0.85306114276207
9546,0.8530459845935372
8577,0.8530390655053575
25829,0.8530386215698489
5771,0.8530337179568763
2900,0.8530245481922951
64866,0.8530205274111968
6668,0.8530189783265707
6595,0.8530163532710913
6602,0.8530133207960104
10514,0.852983186254975
90861,0.8529777726644585
55327,0.8529650218669225
9887,0.8529599897167868
10923,0.8529098810980942
9378,0.8529050233185675
4585,0.8528656800294887
6181,0.8528577892287028
55610,0.8528187961405678
3603,0.8528152981949564
9473,0.8528079140458793
64785,0.852804513313467
23788,0.8528042720262878
55846,0.8527850905018173
3205,0.8527750822498217
3937,0.8527696803273601
27068,0.8527565002761026
23468,0.8527306631163591
5576,0.8527243277072563
57493,0.8527198704615853
5137,0.8527108750448555
8437,0.8526929198885296
51465,0.852689249311626
4881,0.8526804410194142
115708,0.8526588654402891
1462,0.8526540954914017
28981,0.8526485002641575
10791,0.8526246569438161
83637,0.8526021503553569
1376,0.8525933608867831
65095,0.8525688889154508
26251,0.852533926277067
29915,0.8525276513311795
5564,0.8525103191397405
23569,0.85250823643261
22980,0.8524548813378057
2744,0.8524456163399206
23609,0.8524407359460193
5728,0.8524293501288265
10365,0.8524104904690597
932,0.8523777949346842
410,0.8523739855342631
8708,0.852321177940738
23457,0.8522872487720985
9750,0.8522816127245434
79930,0.8522426985266329
91754,0.8522406646309193
1457,0.8522100197547235
7638,0.8522075677726804
4800,0.8521902714436849
2969,0.8521802803930483
65988,0.8521332394941796
65988,0.8521332394941796
5910,0.8521327036219422
1973,0.8521263599128823
54532,0.8521200682467929
8565,0.852077872945729
4121,0.852066900559348
54540,0.8520509186697158
728361,0.8520503621272382
51540,0.8520197170982426
56731,0.852009382706399
79661,0.8519763659672852
54768,0.8519724890520988
54531,0.8519647172986315
11176,0.8519451446813833
3784,0.8518934000577219
23272,0.8518663903868955
23302,0.8518597129240051
5341,0.8518545993055537
9620,0.8518107051630308
9781,0.8517972176102533
9733,0.8517939548723381
5719,0.851710155904631
23246,0.8517058900553707
2104,0.8516936167312792
1634,0.8516745239152346
729515,0.8516638020002774
10745,0.8516380244747297
22881,0.8516068006757584
677,0.8515771245081898
961,0.8515637713639899
1005,0.8515519229111908
2852,0.8515254632774709
27352,0.8514816832894216
79671,0.8514642900040608
9700,0.8514572676231993
729230,0.8514500070534192
29082,0.8514377982206072
1460,0.8514252473990294
26999,0.8514242072646119
3757,0.8514173501383866
7343,0.851412243516217
9761,0.8514007877362109
112885,0.8513993523216503
64582,0.8513942736683504
7490,0.8513703025130748
10385,0.8513654104901316
81556,0.8513641275665451
6227,0.851358713433102
81620,0.8513082600362343
5697,0.8513077323046514
23254,0.8513052289331007
54994,0.8513019654246845
1415,0.8512856034048493
64834,0.8512805890412629
51593,0.8512431527395159
7746,0.8512315661758636
28234,0.85122350815355
55512,0.8511871249514482
1000,0.8511589514011033
3081,0.851157276552468
4166,0.851153420379045
3872,0.851150557846629
4209,0.8511446156857563
1819,0.8511347777372937
1378,0.8511319809445641
3069,0.8511303558956673
9318,0.8511301336044323
55720,0.8511158899363502
80045,0.8510734583287314
57553,0.8510491949226586
896,0.8510465641453133
6935,0.8510407582818846
54361,0.8510392190999874
1292,0.8510308957293988
11046,0.8510192076969096
23287,0.8510162505358871
204962,0.8510010118418463
60482,0.8509811269342664
56890,0.8509470750023462
163,0.8509379374135067
222,0.8509361280490084
57863,0.850934653338884
6563,0.850913524416405
23085,0.8508916521682921
79370,0.8508656579043199
55214,0.8508461747594966
7090,0.8508374025963157
27071,0.8508294198620519
80124,0.8508275302808963
56341,0.8508151607221748
5645,0.850812477232141
22846,0.850804720518078
2870,0.8508041767100027
23187,0.8507948816853268
3269,0.8507928026779028
11156,0.8507716443690914
55008,0.8507545482436287
1026,0.850743382165589
3617,0.8507137765362711
2044,0.8506929924569884
54677,0.850691865301445
157697,0.8506449832786327
10972,0.8506301984488382
2736,0.85060097226375
90523,0.850598956317139
26468,0.850591599941869
29896,0.8505874939959999
29933,0.8505851261383881
2037,0.850564006097805
9736,0.8505323830036313
6656,0.8504998117442795
4298,0.8504813287295794
1571,0.8504742666955378
84709,0.8504720860599753
9112,0.8504632422011655
8723,0.8504300136294769
4988,0.8504287954930165
55768,0.8504220274750978
6526,0.8504170078317903
6526,0.8504170078317903
1024,0.8504156712429549
162972,0.8504059224775726
5988,0.8504030142222474
81488,0.8503996312048614
79101,0.8503827767567049
727830,0.8503802668895362
2313,0.8503565100896577
57020,0.8503158774301405
8702,0.8503140263707964
25963,0.8503135828969381
55709,0.8502989865538555
79172,0.8502912316213735
3737,0.8502867300149874
4752,0.8502808597545604
59342,0.850262163307764
2170,0.8502520644617273
776,0.8502030962726568
54014,0.8501987301151883
9687,0.8501825580938078
9927,0.8501541101767476
10528,0.850146189222379
6359,0.8501425327095615
6359,0.8501425327095615
6638,0.8501312002780268
6638,0.8501312002780268
2250,0.8501019838558717
6305,0.8500924787737001
24139,0.8500886920851849
6742,0.8500857793141372
10326,0.8500850831451301
7703,0.8500843517606396
54798,0.850067050639582
50509,0.8500517757384849
5834,0.8500434251467701
57602,0.8500239852475484
23590,0.8500187091443643
64776,0.8500094060277994
6493,0.8500063996392249
55040,0.84996022991718
54101,0.8499532529731348
146754,0.8499510983428018
27236,0.8499367807553659
23218,0.8499235178866034
10644,0.8499137871711071
152006,0.8498848124847775
80025,0.8498846143944343
30827,0.8498628443401446
8731,0.8498334512163706
8082,0.8498114621121529
10193,0.8497819484098108
3709,0.8497773515278575
56606,0.8497659140285623
3273,0.849764852544433
9692,0.8497544106660404
9692,0.8497544106660404
23625,0.8497274227285507
5646,0.8497265889551735
79968,0.8496974811736941
23270,0.849675542174815
5644,0.8496619273625405
3605,0.8496211439188559
2035,0.8495772572667755
6606,0.8495253840116694
6606,0.8495253840116694
2004,0.8495106614104166
9145,0.8495085639142141
865,0.8494975064475898
10599,0.849488268592806
7572,0.8494694987630811
6541,0.849460456596107
81570,0.8494427674610252
728591,0.849425091925128
5754,0.8494237677260825
53371,0.8494213844064287
388698,0.8494142005811733
1131,0.8494085894367389
10235,0.8494079527978933
940,0.8494045815948599
7042,0.8494026176164449
23768,0.8493912467508777
140803,0.849388443199194
2016,0.8493652238028024
3557,0.8493590640582298
8332,0.8493191416805719
8332,0.8493191416805719
8332,0.8493191416805719
8332,0.8493191416805719
8332,0.8493191416805719
1491,0.8493057636202475
25861,0.8492818853542612
4793,0.8492543199374669
55589,0.8492345473247538
1952,0.8492308379269418
25819,0.849222506561996
5914,0.8492200748925762
3932,0.8492093226809898
2692,0.8491993802694637
8214,0.8491772840850793
55701,0.8491613852502797
27295,0.8491611475587733
55343,0.8491354755203726
54845,0.8491238383507187
8857,0.849113651001073
55127,0.8491102917424342
55689,0.8490935984330719
57380,0.8490795692049147
5729,0.8490438944185632
2055,0.8490093038672597
3356,0.8489929013002029
55051,0.8489589441984551
84298,0.8489519745205292
79842,0.8489268420345661
27241,0.8489050532736764
122704,0.8488927861526079
10166,0.8488737106874711
3119,0.8488669496268211
23166,0.8488396584336959
79739,0.8488252666245579
54986,0.8488212090934761
85293,0.8488164808361838
10481,0.8488097921018682
27091,0.8487956000638717
2005,0.8487912995713149
10327,0.8487784330067796
321,0.8487655802039813
3778,0.8487295055632453
51136,0.8486959903098255
26007,0.8486861305825109
2813,0.8486856132705756
6327,0.848677740828526
6202,0.8486688655904839
29015,0.8486345193498457
9884,0.8486255807486422
5140,0.8486145369202154
3909,0.8485743038257385
10005,0.8485463736920174
11280,0.848534132345353
2175,0.8485071062729284
54674,0.8484841080689134
1130,0.8484811599263316
9711,0.8484739130695231
23511,0.848446103247783
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
8370,0.848445159364251
4277,0.8484217783544101
5707,0.8484095989664497
931,0.8483614623595417
55054,0.8483255651031472
60625,0.848310420702854
3310,0.8482682559097381
79933,0.8482589605241946
1241,0.8482406241160496
135948,0.8482256161334896
51666,0.8482214582584378
90204,0.848199335499888
27288,0.8481963246215993
9683,0.8481944161355293
22850,0.8481910392854044
10421,0.84817255598136
7316,0.8481194306552282
54020,0.848113724547328
8344,0.848111442647745
8344,0.848111442647745
8344,0.848111442647745
8344,0.848111442647745
8344,0.848111442647745
79939,0.8481047732474836
6503,0.8480830617675439
6007,0.8480695074217364
6007,0.8480695074217364
7169,0.8480615545354555
4978,0.8480341958080586
5928,0.8479805575459185
259,0.8479680255772379
10302,0.8479550987412994
5099,0.8479543106030527
10156,0.8479442486207869
80150,0.8479286938001633
9123,0.8479249753123874
50628,0.8479021827574302
80157,0.847881600777048
57547,0.8478800989758402
54555,0.8478728574442678
5763,0.8478155237248612
57379,0.8477950461197641
7940,0.8477890299224995
9444,0.8477861028923022
55654,0.8477562278411312
773,0.8477325594798406
55080,0.8476685016935974
9139,0.8476585774034799
5340,0.8476509366774883
5046,0.847644331801017
6279,0.8476053779109141
27333,0.847556195997152
2920,0.8475383417764892
57644,0.8475229681927139
8416,0.8474869696105289
23624,0.8474662164000624
7625,0.8474579879929394
1605,0.8474181835702441
79726,0.8474143459473702
636,0.847362646406159
55697,0.8473124247806174
535,0.8472766574333339
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
8361,0.8472696370908874
5599,0.8472604813871409
375,0.8472444412385116
6899,0.8472388357379175
1544,0.8472345057940072
558,0.8472247042411623
5305,0.8471994331104897
5778,0.8471922852094489
64783,0.8471585851235088
135138,0.8471582639837911
80168,0.8471418987193982
10966,0.8471225815119339
9839,0.8470862225399831
1464,0.8470791758021792
79838,0.8470785657114905
91355,0.8470666330594858
55320,0.8470440311661998
8425,0.8469329802391603
81550,0.8469262141328653
6911,0.8469216522030589
80237,0.8468940760545154
22992,0.8468774023945604
1955,0.846829683854476
6469,0.8468064198405352
10329,0.8468033992220705
9470,0.8467990487152053
57594,0.8467647422285296
5326,0.8467528156267476
3257,0.846716503723645
26229,0.8466861011424569
8942,0.846673814817376
147912,0.8466564965404741
93594,0.8466494487753353
9641,0.8466335032553127
11022,0.8466287318857122
5533,0.8466060778031581
85021,0.846601726662336
10611,0.8465514641091987
2287,0.8465489653509024
23493,0.8465315349156779
5454,0.8465009717646308
29781,0.8464962101287044
64788,0.8464908895152561
64788,0.8464908895152561
23277,0.8464729137179496
6732,0.8464458967647488
11189,0.8464441160485918
84759,0.8464113891154781
51517,0.8463875482074232
92335,0.846380801522961
79899,0.8463568045315109
55187,0.8463454234251042
64116,0.8463280266903686
10859,0.846325281387929
28973,0.8463141208529465
27123,0.8462991802258497
339366,0.8462501636089879
8775,0.8462186817766268
6698,0.8462088534122891
23126,0.846204399121832
55215,0.8461886728305454
2590,0.8461718482758867
54869,0.8461671831314244
10616,0.8461511477651045
26100,0.8461316697732113
79725,0.8461299992712432
56902,0.8460689701108255
255057,0.8460652515840363
26207,0.8460596956686111
55283,0.8460525243046693
146,0.8460291470465517
4661,0.8459973960459204
8814,0.8459847117260613
8343,0.8459809507859422
8343,0.8459809507859422
8343,0.8459809507859422
8343,0.8459809507859422
8343,0.8459809507859422
79364,0.8459707012922824
4842,0.8459700885389754
56158,0.8459240526988367
5537,0.8459223070258568
80174,0.8459180645809783
3662,0.8458991566299645
1230,0.845870468059682
23550,0.8458520986175155
6142,0.8458473737608321
6452,0.845817485936246
2628,0.8457996181619136
56603,0.8457798526105029
1936,0.8457461797456891
2868,0.845725187172671
10529,0.8457137965959263
2,0.8457050268060191
23382,0.845703906487455
1822,0.845702343182692
9526,0.8456800279776391
1650,0.8456667169054082
9200,0.8456536131402763
11124,0.8456362305118907
57716,0.8456144059503272
28511,0.8456024628591683
5141,0.8455937102381097
2264,0.8455907888387482
4059,0.8455852854474495
79031,0.8455669604115132
3954,0.8455637123521345
93643,0.8455396879574983
26297,0.8455292060618067
968,0.8455163066843217
841,0.8455134309916141
65992,0.8454628379487108
9696,0.8454554193969162
3718,0.845454623504891
11334,0.8454394402739358
4926,0.8454357265814734
79814,0.8454284604101168
9355,0.8454093153170257
80254,0.8453940564761653
6827,0.8453860813623864
9987,0.8453616642656978
2740,0.8453139520034108
65258,0.8453089705307999
7812,0.8453006915111732
699,0.8452339636552719
25833,0.8452204083894144
83941,0.845193678300004
55083,0.8451903070156941
9948,0.8451898330143819
547,0.8451649132452812
64114,0.8450384942352602
79447,0.845029155977987
79447,0.845029155977987
64328,0.8450229655596626
55683,0.8449877720114833
2993,0.8449778672439818
4741,0.8449673725781262
51341,0.8449066590046155
336,0.8449058648291503
29988,0.8449009252562021
27130,0.8448693779279841
51514,0.8448386051030667
90993,0.8448339829441209
51512,0.8448153632418496
9478,0.8448090480770976
26036,0.8447295149098846
287,0.8447249362793825
523,0.844704130668329
60509,0.8446922737692755
5930,0.8446316103856304
10058,0.8446282926950464
1107,0.8445897075434314
55554,0.8445655102704235
9466,0.8445561515119651
23327,0.844540125125073
55755,0.8444605207206308
6850,0.8444538107894033
55833,0.8444354490587516
7511,0.8444329314345531
5936,0.8444325079222044
56672,0.8443997105938859
54964,0.8443244968566543
26228,0.8443173100046621
3633,0.8442747883459294
10131,0.8442573237420632
5506,0.8442538277113256
54928,0.8442466522477972
79084,0.8442251518624413
373156,0.8442066759448053
6035,0.8442017694969084
1041,0.844189235311005
9521,0.8441477570410012
64421,0.8441415020728777
229,0.8441385686966112
91304,0.8441288663531163
3425,0.8441217066637314
6945,0.8441133761700701
4193,0.844096371597711
83482,0.8440941505514714
64097,0.8440903076878887
954,0.8440887574556379
6635,0.8440792659108807
80775,0.8440281327921189
29028,0.8440116882928888
80267,0.84395641850574
10801,0.8439531488723264
8817,0.8439471459946553
54538,0.8439444874532569
79745,0.8439444795076658
119,0.8439347261355317
115,0.8439112763787737
7366,0.8438969347009828
83897,0.8438953228871515
53616,0.8438939319600975
9716,0.8438768848183575
55191,0.8438725634409907
54993,0.843854344620439
2065,0.8438526329047817
1392,0.8438369078488981
29117,0.8438157219678459
5911,0.8438106320788825
54872,0.8437774604917756
25941,0.8437743753885336
2028,0.8437626903762792
6518,0.8437382138144505
54933,0.8437111536449073
5154,0.8436788502208912
7080,0.8436587227062018
6891,0.843647359441613
9958,0.8436371134818554
51659,0.8436237380776475
54471,0.8436075657831779
375686,0.8435680441214355
22887,0.8435453375277586
51611,0.843510597356167
9211,0.8435101926707069
10240,0.8435033156154834
56154,0.8434813055029153
49,0.8434675091742019
23097,0.8434553343962448
3364,0.8434514142842227
1869,0.843417488197588
2675,0.8433886695718968
114899,0.8433848807669415
55339,0.8433167289564665
51555,0.8433155524920948
57466,0.8433128448499354
3696,0.8433101574228679
64759,0.8433061321618087
27095,0.843282968469081
5801,0.8432415651912801
8131,0.8432232810926927
22798,0.8431994986224434
645745,0.843199094609953
57613,0.8431885309500997
54862,0.8431720190856529
57113,0.8431546946284858
4678,0.8431388911830406
90411,0.8431387633968721
552900,0.8431347981146211
552900,0.8431347981146211
552900,0.8431347981146211
552900,0.8431347981146211
6886,0.8431327585653137
811,0.8430888051267056
147991,0.8430818671693732
51725,0.843063888787474
28231,0.8430327057340388
55626,0.8430306197400868
54961,0.8430296124641339
22868,0.8430115504194537
9454,0.8429809867287308
29855,0.8429673257741603
55888,0.8429627577843779
79818,0.8429335498149795
353219,0.8429221594723111
51385,0.842912035563852
84901,0.8428984598683327
5608,0.8428896184153079
5868,0.84283831271402
55020,0.8428321500467448
6545,0.8427356069949401
10911,0.8427293428978404
79572,0.8426409786972497
8780,0.8426089092520297
3963,0.8425969517359171
3963,0.8425969517359171
79365,0.8425812645028667
54875,0.8425555212012286
283897,0.842505998225253
51011,0.8424708037115092
51265,0.8424650459800251
79897,0.8423846631222447
57573,0.8423723911180838
26952,0.8423659384074809
8476,0.8423652646577842
3676,0.8423642377486791
25778,0.8423515974514251
10675,0.8423307676264755
64216,0.8423167406935668
8671,0.8423092104483507
23210,0.8422903256676424
80115,0.842253977755798
301,0.8422421503601154
4360,0.8422262384918155
25813,0.84219894959719
6874,0.8421869175245158
7008,0.8421514237734467
23196,0.8421325951775589
29925,0.8421085942393216
10107,0.8420829664283427
23633,0.8420663785833704
9623,0.8420282246556197
84951,0.8420138256778937
5395,0.8420001319786459
9209,0.8419750931264651
5265,0.8419605862558077
23165,0.8419568336026408
4987,0.8419116074845365
2184,0.8419115748894079
7022,0.8418914075589852
9894,0.8418729514338033
6093,0.8418615543874488
8543,0.8418458871614225
8128,0.8417944899655501
140469,0.8417905107492554
10485,0.8417682568331879
4045,0.8417626888465761
1871,0.8417380166717117
6657,0.8417050755685109
80724,0.8416980747746887
10900,0.841658481911479
9132,0.8416391951924564
1824,0.8416141726833548
8328,0.8416107445477568
29907,0.8415801988158897
29907,0.8415801988158897
219771,0.84157945820164
79877,0.8415369708675999
8683,0.8415303849122984
104,0.8415291967376077
5950,0.841503041458382
5829,0.8414914727332965
9813,0.8414737978768709
5756,0.8414698455403409
55647,0.8414478622522699
8329,0.8414207616525435
8329,0.8414207616525435
8329,0.8414207616525435
8329,0.8414207616525435
8329,0.8414207616525435
2528,0.841403671697593
1956,0.841396365489431
4261,0.8413508262844853
11278,0.8413420016817046
54663,0.8413169329100176
8840,0.8413053045409835
8840,0.8413053045409835
57406,0.8412981553947865
133022,0.8412959845156551
7410,0.8412897608812495
3772,0.8412688480307273
57157,0.8412433731106033
2693,0.8412049811109716
64746,0.8411771912409876
55890,0.8411246109680872
254228,0.8411073374615337
11054,0.8411058428646749
59349,0.8410905769917718
23300,0.8410580741119671
3694,0.841051839687293
6672,0.8409920882877784
55069,0.8409850173198234
6645,0.840954992040416
7139,0.8409508560612542
25998,0.840929123849304
6924,0.8409140503286232
2346,0.8408926067522915
3176,0.8408463103624428
9729,0.8408349769718455
9729,0.8408349769718455
9729,0.8408349769718455
54808,0.8408199764374642
1811,0.8408170087169982
2890,0.8407112273129975
88,0.8406815041871165
1797,0.8406770354326929
50856,0.8406761794253157
1794,0.8406665717331847
6749,0.8406561919597932
9771,0.8406362680524961
387893,0.8406340883434855
2212,0.8405646545099679
79098,0.8405357232447974
51226,0.8405243736509165
1477,0.8405106401456883
1444,0.8405086677210192
1444,0.8405086677210192
5371,0.8405007275203746
30845,0.8404731875041129
860,0.8404464877015787
11285,0.84044509105591
79148,0.8404316245537464
10143,0.8404010447637738
933,0.8404006509271014
9356,0.8403715813195698
22900,0.8403582830370095
1002,0.8403497552917785
56288,0.8403470766848369
441024,0.8403308866915962
23164,0.8403086216634053
51733,0.840285211215215
80740,0.8402629844129887
171568,0.8402601762220427
83716,0.8402576591212652
84364,0.8402218351795272
4320,0.8402118857587153
55001,0.8402023212276584
675,0.8401928307850104
55604,0.8401874175943744
132989,0.8401652041052394
90634,0.8401289348690495
55937,0.8400931184567666
57419,0.8399982947215978
9760,0.839980356168436
3338,0.839971446465906
79157,0.8399526480236008
9648,0.8399358998233395
1325,0.8399158819116397
2948,0.8398959960872605
23065,0.8398215033213738
2542,0.8398013546780445
5558,0.8397923209183118
168544,0.8397839320746239
55676,0.8397687686881397
3064,0.8397473415101551
51571,0.8397445765322997
7187,0.8397306300306178
81931,0.8397295487930474
3196,0.8397213545870768
90488,0.8396763574931527
90488,0.8396763574931527
775,0.8396731076944568
8325,0.8396728233925017
9684,0.8396722076709768
80201,0.8396512747158991
23013,0.8396404619435649
11213,0.8395844108649024
55850,0.8395816440729558
23308,0.8395792388866714
4698,0.8395047693203497
1355,0.8395020360663388
55195,0.8394820081511267
3047,0.8394657602207438
64777,0.8393917123039139
6788,0.8393501239920271
3679,0.8393255926725927
6289,0.8393143840771886
55225,0.8393020463365923
2237,0.8392942112687298
22890,0.8392603975972517
81797,0.839232019012299
54854,0.8392231818831837
4637,0.8392225554559181
55568,0.8392200011532598
84337,0.8392156465598117
3898,0.8392005071433939
23314,0.8391975460615928
55278,0.8391877383284827
861,0.8391793009952329
60385,0.8391696670182811
6714,0.8391467231297269
115426,0.8391447945521056
5532,0.8391066827548423
54148,0.8390471282492806
10136,0.8390459700948794
3190,0.8390403257148573
8518,0.8390380978251357
4152,0.8389737442054266
4649,0.8389189750620283
79772,0.8389144238704738
23395,0.8388681177697082
4648,0.8388346006079159
58513,0.8388115276392714
64151,0.8387991755224873
90019,0.8387740742141907
54221,0.8387738023995575
3263,0.8387678758080115
23660,0.8387395545750105
8802,0.8387370857947394
2525,0.8387040506936378
10396,0.8386954897843424
54982,0.8386912971392029
115353,0.8386567023095042
54898,0.8386556729848615
23409,0.8386495028791603
93323,0.8386257139035398
23250,0.8385981731720451
5770,0.8384973063435914
23119,0.8384845039159698
79748,0.8384839987467438
55041,0.8384429713435086
55311,0.8384296773946114
5586,0.838429559186066
3340,0.8384091255775652
8732,0.8383748198906504
1982,0.8383409671316766
7301,0.8383358428074845
9063,0.8382922812841722
5361,0.8382888796154546
10905,0.8382796007680535
4680,0.8382664528730315
55622,0.8382397037551665
55243,0.838179198665638
23544,0.8381612872003088
5514,0.8381450488638043
171558,0.8381397853422228
9993,0.8381397453444304
10300,0.8381345620980247
2207,0.8381320804273005
79887,0.8381228714549342
57706,0.8381210624773119
84196,0.8381191800777483
9128,0.8380925069144005
8867,0.8379966784586117
79817,0.837976948899688
29110,0.8379743887516236
5414,0.8379720137709386
114881,0.8379525274108173
2057,0.8379408958427401
3172,0.8379263201081273
56160,0.8379216589917282
83786,0.8379150976827137
50615,0.8378703842307798
1783,0.8378500321166027
83658,0.8378327251436368
140735,0.8377950665506548
6358,0.8377290639119828
6358,0.8377290639119828
9868,0.837719053923921
9001,0.8377188976747214
51710,0.8377143459272351
8546,0.8377064946853485
219855,0.8377054732282714
10472,0.8376368603199416
84669,0.8376184090876049
84669,0.8376184090876049
54487,0.8376111035719187
2186,0.8375604964129124
261734,0.8375487513893394
5516,0.8375382943837639
474354,0.8375071662439852
9103,0.83748794563527
2137,0.8374511033964851
8911,0.8374336333600976
79230,0.8374045232573613
3640,0.8373854744509173
7468,0.8373534896080346
91807,0.8373423474773032
23030,0.8372847817102305
10250,0.8372548413875256
154141,0.8371989035010232
54780,0.837192727819754
56957,0.8371447067847819
55135,0.8371227988692882
84065,0.8371160705793244
115811,0.8371063651960884
