ENTREZ,WEIGHT
81627,0.5043476295934416
93210,0.504343166637692
4314,0.5043403902665858
23381,0.5043355623288607
113444,0.5043313321720765
403,0.5042973836959198
54806,0.5042869382550971
64094,0.5042783103788356
8913,0.5042400621009121
51265,0.5042391803087006
146691,0.5042381196815734
200205,0.504228280357896
57555,0.5042123409520226
1139,0.5041940087156133
7266,0.504129169310057
55662,0.5041101605245294
23300,0.5040496795672119
56851,0.5040484685176042
84896,0.5039876128990436
112752,0.5039458393080986
28959,0.5039348249246179
5596,0.5039164309543974
203054,0.5038794818777478
80746,0.5038511923192429
80746,0.5038511923192429
124045,0.5038435921780134
1524,0.5038324357886516
84897,0.5038321156933881
94097,0.5038234010202126
54982,0.50379539460407
54922,0.5037930598037553
57614,0.5037920076893544
1781,0.5037603214229688
150223,0.5037484237164184
553115,0.5037473026378904
494470,0.5037309965624798
5150,0.5036930442883029
27097,0.5036508722806788
57605,0.5036487128625357
119032,0.5036458568393914
119032,0.5036458568393914
147463,0.5036332151965751
3294,0.5036320347236171
55203,0.5036150290901679
2120,0.503614495918285
129880,0.5035743948447432
374291,0.5035119158834894
1822,0.5034485587684107
53981,0.5034429741226186
342357,0.5034382148783142
124857,0.5034377537475713
166979,0.5034091302162019
91584,0.5034002746896634
9904,0.5033487664810562
50809,0.5032844667746136
4524,0.5032467099093435
196527,0.5032402343287162
9704,0.5032105601950635
65123,0.503172923065219
84688,0.5031525347503055
10612,0.5031085758722916
168455,0.5031017013085793
9024,0.5030499658114135
6283,0.5030472601570973
79577,0.5030440381257705
80144,0.5030311947147071
115572,0.503024015602192
57599,0.5030009353423407
91750,0.5029966153989577
79739,0.502976251265555
50856,0.5029009869087352
11273,0.5028406506623034
3852,0.5027751551881848
23060,0.5027630807199738
7139,0.50274873697112
9166,0.5027484164432682
80169,0.5027123686748086
284207,0.5026381279577733
8800,0.5026338852121129
120103,0.5026285522299107
80757,0.5026164817466438
285220,0.5025871699646441
84219,0.5025691505600901
27092,0.5025240975629867
1993,0.5024920942071532
4063,0.5024900387994563
10039,0.5024570227699182
9254,0.5024372673355516
206358,0.5023912378790704
140685,0.5023819523003551
114134,0.502360646917691
7692,0.5023525436095732
79735,0.502342651428909
57597,0.5022829794546985
84309,0.5021811222922868
221806,0.5021285634375715
26263,0.5021249012008598
57732,0.5021082322922829
84313,0.5020811932658081
80095,0.5020639147906906
26190,0.5020114349314994
83987,0.5019593515710487
6875,0.5018821715516456
124936,0.5018587565465545
11102,0.5018047747509679
53342,0.5017390908028639
286053,0.501737602365869
5496,0.5017298769156485
147372,0.5016466696881784
23150,0.5016374386465122
26160,0.5015920142876856
5189,0.5015841170739462
84243,0.5015507514537555
142678,0.5015280438645854
153579,0.5014871231120254
170690,0.5014743261906328
83729,0.5014712830877409
85460,0.5014634549958564
57094,0.5014555159545194
84915,0.5014323280249174
55741,0.5014306482775525
79096,0.501418822008305
54850,0.501374621907125
10642,0.5013740234387575
646,0.5013736886500296
6810,0.5013530648824981
80830,0.5013396060549445
55210,0.501326529958437
4166,0.5013182382882649
130888,0.5013150088543777
80210,0.5012365557685402
51237,0.5012304984875683
51490,0.5011873326685597
11133,0.5011763411482343
257236,0.5011342087463432
10999,0.5011211133073036
117289,0.5011130449945126
9716,0.5010730240451596
153396,0.5010620793296031
11162,0.5009755924248468
54996,0.500953343567932
57514,0.500913815983321
29781,0.5009078326671267
9742,0.5008982589018033
3268,0.5008591176388714
55286,0.5008466069360645
131118,0.5008062301314881
282679,0.5007929229405687
9730,0.5007125372663662
79634,0.5007114356732906
440574,0.5006993745449372
5587,0.5006336700851931
51163,0.5006260071338985
4298,0.5005891187460373
10082,0.5005858885950071
51106,0.5005616832664622
2195,0.5005424423092076
10533,0.5004905638634726
23035,0.5004740368799546
26011,0.5004481126978125
83607,0.5004407519604509
23529,0.5004324366640432
5104,0.5003787424470992
126792,0.5003463673327441
55929,0.5003208088415095
2118,0.5003163094801565
51608,0.5002758112259621
64645,0.500269491255006
162417,0.5002603890208518
7639,0.5002331540569084
399694,0.5002083907865921
4899,0.5001876847408931
83706,0.5001841664383292
285343,0.5001774944610012
9379,0.5001261027405467
4958,0.5000715780159993
123775,0.5000464229641545
11101,0.49995371164809865
25983,0.4999421118962103
5368,0.49987821872900084
84948,0.499873423534272
124944,0.4998360793348956
124944,0.4998360793348956
148789,0.4998270888877373
54499,0.499813741054579
26508,0.4997964936157059
220001,0.4997733107259753
121274,0.4997521035083913
147007,0.49972128725740916
64963,0.4997113433124337
51205,0.4996792289013773
127435,0.499667660620828
8509,0.4996457458303524
8509,0.4996457458303524
115209,0.4996286889232807
154661,0.4995542985273512
161882,0.49954315794962423
7253,0.4995204811870749
84522,0.4993732648924979
1,0.4993675454107839
253635,0.4992450058153167
203245,0.49923189988948746
25777,0.4992315298573685
64506,0.4992091903491772
56776,0.49918961092208847
85365,0.49918746829427263
23302,0.4991809189083941
11093,0.4991546094651541
85019,0.4991234596759072
64924,0.49912035197326843
641700,0.49910603718565627
26061,0.49907938590736
201475,0.499074483163782
112770,0.49904179508220914
29922,0.4990307612722028
26022,0.4989998350704986
8048,0.4989688580765491
28958,0.49896467783441956
51008,0.4989487847152406
285489,0.49891492042066077
50937,0.4989070534254506
81550,0.49890233824756935
26468,0.498882902152776
6641,0.4988403771637232
10993,0.4988215375061592
79603,0.4988178049921611
8646,0.49879906418631637
89849,0.49872833526122384
57139,0.4987273609751165
6581,0.4987100314873488
9956,0.4987002548015552
23410,0.49864526121582775
2525,0.49861611296257313
115548,0.4986078124473604
136895,0.49854704486504386
148022,0.49851835446640835
60558,0.49849891904594645
130367,0.49849592504393103
2864,0.49848862983942677
54675,0.4984864756078381
60312,0.49842613535756175
51619,0.49837688482038234
6607,0.4983544273877981
6607,0.4983544273877981
9963,0.4983460467190498
57822,0.49834406446895774
260293,0.49828343212083726
10863,0.4982587893370013
89890,0.49821111111874605
284273,0.4981899908286259
25851,0.4981877429061007
118426,0.49818755187518626
85014,0.49818661851822255
64395,0.4981661944314032
55258,0.49814331295633807
90203,0.4981234077907225
93035,0.4981218952895915
374618,0.49811469007210774
81579,0.49806035740585874
130340,0.49801952372246105
828,0.4979956463009815
83549,0.49798295207630494
3225,0.4979615844984847
65980,0.49792126574980544
84681,0.4978923290069496
10297,0.4978865795063795
1285,0.4978802627318514
389119,0.4978600529509972
11276,0.4978327162801167
3104,0.4978296065325324
55711,0.49777830889274643
91526,0.4977596690351783
84612,0.4977532115976858
151613,0.497741633978631
57129,0.4976063502879412
762,0.4975815191792786
64324,0.4975643362644976
283987,0.49756233505131486
80208,0.4975022550268048
55327,0.4974978855308184
23127,0.4974848277955458
440145,0.49746646987581034
26000,0.49746230056085217
26579,0.4973419086832068
51586,0.4973337348915906
144406,0.49732716826594225
80219,0.49729833409221114
148867,0.497237032529401
148867,0.497237032529401
340348,0.4972012639224458
51347,0.49719941410197965
64921,0.49718468476041167
10939,0.4971570705347802
55334,0.49710568052991955
166793,0.49706465268705136
91272,0.4970469715991793
8988,0.49704585047769256
6768,0.49703240496452705
137872,0.4970136853735746
6309,0.4969750251506261
54454,0.4969746660238402
6895,0.49696163916837544
51247,0.4969572142020139
51247,0.4969572142020139
9980,0.49694766392106604
150946,0.4969469742593692
57683,0.4969200862311768
54707,0.4969037266184483
51550,0.49689689073710863
84105,0.49681436505580423
123169,0.49676624904926514
79637,0.49671531473242936
167691,0.4967052926409178
81608,0.4966634451454325
51540,0.49663697418909514
55671,0.49663081314213875
55761,0.49660151222183135
5463,0.49659484931380315
79719,0.4965422249621291
23491,0.49647457580387655
2346,0.49645936987016037
3626,0.49640219435788724
51633,0.4963776709449549
29766,0.4963180756462323
84274,0.49626390600621806
55147,0.4962394649725296
126969,0.4961942988024305
84264,0.4960760485909256
51201,0.4960647439606861
161291,0.4960469191151259
57577,0.4959937804752065
80021,0.4959665996012491
642273,0.49596501376989244
54491,0.4959543228013822
255104,0.4959302792992445
120534,0.4958716274462064
253152,0.49579279873273274
84327,0.4957813847440157
58484,0.495764989116546
55791,0.4957647477498436
653361,0.49576094827219663
863,0.4957582891197295
92521,0.49575261772961376
57231,0.4957205308383975
80331,0.49565661410157646
100132406,0.49563547200331104
100132406,0.49563547200331104
56254,0.49561927950028484
145581,0.4956180356641128
54760,0.49559707164698075
11189,0.495523737856172
80195,0.4954965863495163
134,0.49549305085935813
254295,0.49548939476150433
5753,0.49547755592113896
10060,0.49547696054465085
258010,0.4954760609962011
11128,0.4954601687025383
23403,0.49544548884691675
57592,0.49544520195869424
22996,0.49543789415452666
1825,0.49543094249367814
126119,0.4954121193474007
10392,0.49539819076539915
547,0.49535548964723397
57687,0.4953017790537161
56300,0.49525807836321734
162515,0.4952500216156891
23780,0.4951642959910777
56916,0.49515587675627326
57171,0.4951509315619177
56648,0.495148121387872
4883,0.4951400964049514
114548,0.4951362720612954
92714,0.49512373430639134
64167,0.4951171737124872
9953,0.49504519127200963
284325,0.4950278434489067
54969,0.4950265153769636
134430,0.4949956554845437
54737,0.4949682118182398
54737,0.4949682118182398
8663,0.4949547845369803
8663,0.4949547845369803
23270,0.4948220667229063
3798,0.4948046559053362
26228,0.4947802467886039
11005,0.49477899056849883
51000,0.49476487702831695
162494,0.49472868964901295
26094,0.4947248137352084
3038,0.4947242243401596
219790,0.4947024889566366
5526,0.49467006949190784
10677,0.4946324183388263
54536,0.4946159259178594
57709,0.49461232291820034
414918,0.4945631612463758
6833,0.49453491048755105
26010,0.4945122770909446
9633,0.49446437229301987
163486,0.49444295812298134
79758,0.49442401449509854
219931,0.49439994101246987
165324,0.49438291233506104
55017,0.49437388386930337
7918,0.4943645007401206
1339,0.49434528540678835
114781,0.4942449458814854
55006,0.4941328579965595
126133,0.4941003948178341
57722,0.4940757193308666
51398,0.4940479335082192
55092,0.4940420350659883
3291,0.49404056789317063
60526,0.49403982572664196
55325,0.494036037899216
4597,0.49402063130559515
374882,0.4940141036574718
9914,0.49401279029680845
150368,0.49398997999364813
6689,0.4939677924957152
57519,0.4939418645684158
6166,0.49386327217729054
9093,0.49381531355960584
92312,0.4937980019365332
6563,0.49374470712247664
84251,0.49371958005943883
55291,0.4937120514467791
79706,0.49369397263609593
914,0.49366764632428584
2850,0.49366680998282375
79624,0.4935915908865557
55814,0.49359025596256545
79157,0.49354667589509893
3868,0.4935036842864601
23493,0.4935001991464293
26127,0.4934055686686939
201725,0.49319999200684095
93550,0.4931908032335929
157695,0.4931812877712355
81572,0.49317001394795945
338328,0.49313636039129294
9985,0.49309845705940336
63924,0.4930609645472205
348180,0.4930249203913667
55591,0.49302062585577267
84343,0.4929965103952957
26150,0.4929830331571611
59348,0.49289034831122935
57535,0.4928585856425137
84868,0.49280591049236133
122481,0.49275798870315646
91156,0.4927508728644584
113763,0.49273873588196315
153478,0.49262942757156114
1456,0.4926226719553942
389362,0.4926157157865706
8437,0.4925221044446507
114879,0.4924449228624753
54704,0.49242462891544714
84065,0.49240585338774545
8328,0.49237142467898753
26048,0.4923518062837954
8216,0.4922856750262913
84955,0.49216895923024306
5602,0.49213954832595597
123879,0.4921302746847288
221424,0.4920475031878836
6199,0.49203726072014853
151230,0.492016495340304
80335,0.4919987924578447
9482,0.4919784694674395
123355,0.4919754941702984
23584,0.49195853689339775
56658,0.4919324218183999
152078,0.49191303186240887
123036,0.49183638935544616
65982,0.4918126186070323
333926,0.49180203020038926
7080,0.49179467236030716
6710,0.49173821212805013
79770,0.49173771745992745
5188,0.4917294284206216
84068,0.4916930158822971
3702,0.4916578518948268
23567,0.491625048265277
221504,0.4915772798089465
9912,0.49151245801319365
56852,0.4915109930696041
9099,0.4914986187966154
56666,0.4914270053519193
83636,0.49142582286998004
79648,0.4913775121411942
92979,0.4913396196368517
1565,0.49132662223771384
64344,0.4912789846932194
57633,0.49127015006110375
79818,0.4912423983951789
3860,0.49123622446130344
84128,0.4912041975646547
80342,0.49119972870851825
127428,0.49116375566454085
112817,0.4911573771544514
63976,0.49115206231497666
23440,0.49111269003276503
196513,0.4910934139510773
90141,0.49103961058754664
55177,0.4910373953531403
56341,0.4909803772564093
85464,0.4909761150786388
28964,0.4909513237159867
6450,0.49091416623197215
57143,0.4908670403618517
54920,0.4908608389717285
220213,0.4908520545224141
89780,0.4908163246179299
11123,0.490787100130755
27030,0.49074351562650464
55825,0.490741923066902
222962,0.4906952075436407
91782,0.49069221007733155
283219,0.49062081973108207
54915,0.49062054964857305
375323,0.49061005529758683
253738,0.49058077445003645
51256,0.49042941502264925
54332,0.4904142331639344
90249,0.49039520400377323
257019,0.49039375115931405
7429,0.49038643793470527
55421,0.49038115872793686
720,0.4903761548457729
63905,0.4903600304886303
161436,0.49031448838313196
55876,0.49026126199080367
8464,0.49025363876417505
3201,0.4902263715489289
8706,0.49016120058227874
125170,0.49015261195612025
25977,0.49014089755756507
26052,0.49013577442553513
84814,0.49011486926795234
55178,0.49009848926965793
122509,0.49008235214876816
10025,0.49004646534254104
57574,0.4900368302249144
285172,0.48999052289699063
122553,0.4899544966282051
58473,0.4898968595031846
84056,0.4898885030706618
10044,0.4898685722360071
51143,0.4898594723913413
116540,0.48982740395256485
55324,0.48981038468450355
85007,0.48981019150678373
83695,0.4897248017069148
65987,0.4897143551055846
85407,0.4896989685268508
126272,0.48968348393532335
57662,0.48967163932776947
23276,0.4896545691760309
134549,0.4896047369339861
401546,0.48960142034379206
54629,0.48957999386827156
712,0.48947293141493675
81890,0.48945514035557725
340277,0.4893929964541145
1174,0.48938291353859176
6094,0.48926548997014685
196403,0.4891889453289556
64417,0.48913139315954346
79661,0.48911220883609385
10870,0.4890923629522307
51538,0.4890644755368606
9810,0.4890013307492308
64744,0.4889866754332802
64755,0.48897862699254635
223082,0.48897378240547995
51510,0.48896763290809775
7481,0.4887780128020901
3235,0.4887741574079053
399,0.488729173117482
112724,0.48871479029841425
53916,0.4886968935651653
53916,0.4886968935651653
3887,0.4886222229064733
124930,0.48859896582732965
84433,0.48857966034667955
84062,0.4885536650548107
80817,0.4885414042031303
51282,0.48849802323707536
140690,0.4884961717205555
646962,0.48848820198970266
157697,0.4884717037090339
55734,0.488448646719173
5991,0.4884035239066161
6698,0.48836395775718067
26958,0.48836214257292954
257106,0.48830849976171853
10342,0.48828259705074684
3084,0.48826307421417925
338692,0.4882627570053829
1787,0.4882229668419952
55664,0.48821732201823276
84518,0.4881496172347698
115704,0.48812351661016573
343099,0.4881153202893832
92106,0.4880983912374447
9870,0.4880966879715881
85439,0.48806711548139725
89953,0.4880569781005494
4135,0.48805603700321754
64288,0.488021644664404
3620,0.4880192089763852
55809,0.4879982906743551
285753,0.48799074298604606
51324,0.48797404663667543
284161,0.48796919464818556
6837,0.4879675187906968
55755,0.4879370336811465
57414,0.4879212733727972
57158,0.48792058055630105
80230,0.48789760257806625
23094,0.48789452179203463
83860,0.48789151680121867
81786,0.4878892775204621
84698,0.48782707276455917
199920,0.4878078386775072
51601,0.48780464437903304
57146,0.48776571407959624
80097,0.4877421754578827
80097,0.4877421754578827
83657,0.4877359003549303
84640,0.4876942302524644
124402,0.487682487841388
54878,0.487674907297582
57593,0.4876522055844589
79819,0.4876433432264925
8649,0.4876375622529697
342184,0.48762261258066253
152330,0.48761553721350415
5195,0.4876089207810944
9265,0.4875958727764972
147685,0.48756971471059607
25791,0.4875294768959796
5780,0.4875183081876925
55553,0.4874472723651012
2826,0.4874416911762144
201255,0.4874388190333051
55255,0.4874211324431331
90321,0.487393162196757
23386,0.4873693154378874
79947,0.4873251679130316
152098,0.48730565248387736
55432,0.4873050847374435
22797,0.4872663599440713
84553,0.48725870618653844
90355,0.4872567724871505
79102,0.4872168090033967
54937,0.48716519704230155
5067,0.4871630150472931
23787,0.4871609632290642
100141515,0.4871512153544574
5008,0.4870962122354986
909,0.48706260815208047
51571,0.4870143458377113
203859,0.4869450613421714
112476,0.4868711135690106
9831,0.4868494009659382
79595,0.486837592457371
80119,0.48679054417310386
256329,0.4867815066025717
91523,0.4867586356302095
133957,0.486753856931584
253959,0.4867225769667093
84172,0.4866710241580531
51095,0.48665615076081836
53349,0.48661491525032863
10540,0.4866019627183805
10266,0.4865227311904904
50859,0.48648450744501737
6041,0.4864657685359416
93109,0.4864652703501232
55303,0.4864493015178867
10114,0.4863313441428615
151525,0.4862957013958379
159195,0.4862937203333194
342908,0.4862872645550528
256130,0.48615878178952776
9064,0.4861443148146193
92565,0.48612993585094333
84240,0.4860199410404741
10536,0.4860133187586021
83852,0.4859798256170137
221035,0.48596973368694873
93185,0.48596290871023273
90871,0.48594384415979464
118881,0.48591248252627495
23514,0.48588657285697046
339175,0.4858349889846457
84883,0.4858177362084338
84461,0.4858062768897221
64145,0.4857960717762705
1629,0.48578866936184995
79152,0.48574327108298065
90527,0.4857411086203688
147808,0.48571475228967287
266722,0.4856720321407574
340146,0.4856568558771309
80142,0.4856019775596
84129,0.48557427544239073
89876,0.4855736337579458
11190,0.48552468780117375
79943,0.4855199254441923
22915,0.4855034959340988
4037,0.4854680081237913
8976,0.48546283882007446
84720,0.48546224549407235
55246,0.4854481261756812
1745,0.48544655066419107
56242,0.4854196557812328
1813,0.4854173693224372
80124,0.4853829633774437
9413,0.485376727335448
1573,0.485331760503129
3071,0.48531581962919945
57700,0.48530783138570655
126298,0.48528357611513784
84552,0.4852778443522644
9901,0.48527746728559096
80036,0.4852526713047972
116071,0.48523649393944945
51768,0.4852283681524624
55139,0.4852143607914067
3046,0.485185845234846
4922,0.485181894057228
55095,0.48517672199767803
149603,0.48516007777892656
10004,0.48514531136017347
221002,0.48507549446149756
221955,0.4850442582832101
284098,0.4850032102930085
9424,0.48499948529822634
23504,0.48498759316533147
90693,0.4849712340735747
163782,0.48497103333735103
115708,0.48491775682750216
84152,0.4849088190895082
2255,0.4848699789011722
4712,0.4848445809476115
90427,0.4848349144442
79875,0.48483209630316326
122416,0.4848223969571329
5196,0.4848153996086221
115361,0.4847984548541616
130574,0.48474580382769494
252995,0.48471372349089237
192669,0.4846782565506088
8840,0.484648915028436
8840,0.484648915028436
95681,0.4846307722644977
81554,0.4846184751882613
195827,0.4846071237740842
55339,0.48460008338183347
9512,0.4845797735694112
11266,0.4845213179769364
79644,0.4844817254650956
29928,0.48447849653111563
84466,0.48444785569835613
64089,0.4843312142761288
3214,0.48432222730014296
132158,0.48431577814954496
93627,0.4842996999476682
147920,0.4842916596323915
56848,0.4842903076503321
7003,0.48428412294663825
26235,0.48416758449966946
283383,0.48415280272023564
124997,0.4841056753895864
26289,0.4840612808014738
1672,0.48404481352119555
51411,0.4840120286411883
84102,0.4840047872068841
93973,0.48395634178076874
6671,0.48394782844584483
199720,0.4839251442263196
112936,0.48386515889071113
8444,0.48382570957410975
64093,0.48382044462331086
347862,0.4838138941107405
84268,0.48373134635593795
168850,0.48370983535652756
28991,0.4836796201995558
166815,0.4836576751673519
3705,0.48362954526146507
57495,0.4836133595944222
57198,0.4835852013939862
140700,0.4835633996125398
9825,0.4835419536855535
96626,0.4834766548003916
96626,0.4834766548003916
197131,0.48347004074282374
56965,0.4834641281260049
56479,0.48340315653173527
126823,0.4834018693260914
2771,0.48339333013233843
79685,0.48338423784579854
168537,0.4833462177500828
65062,0.483346207360854
23086,0.4833293158160651
6357,0.483320333067374
8110,0.48331548280086045
116254,0.48330697725766936
79874,0.48328023291889044
8938,0.4832774137598067
4353,0.4832352992276193
1359,0.48322272533038857
103910,0.4832100467051573
25934,0.48320198207415566
112858,0.483160531800365
90673,0.48304514432963075
51058,0.48302191343594136
64396,0.48301297749060257
55005,0.4830055225406801
775,0.48300286978939877
6484,0.48297642596444057
92960,0.4829688883736182
2738,0.48296819897320276
55861,0.4828369969988541
3706,0.48283609360344093
84811,0.4828351597121924
163702,0.4828302455075616
113451,0.4827494862380649
60675,0.48266896387864866
84280,0.4826640463674471
64968,0.48260135846813823
220323,0.48257272591732747
58480,0.4825694777628947
668,0.4825593942184426
55132,0.48255714557293083
285203,0.4825475812604477
1742,0.4825472762252184
149076,0.4825213209636684
81573,0.4825134285342595
163126,0.48249112151302687
8742,0.48245965381035283
10578,0.4824533132009733
221154,0.48243476444944766
130814,0.4823985625679873
344,0.48237963703729203
344,0.48237963703729203
80262,0.482358740962208
5979,0.48231269003394706
79877,0.4822695181564455
3619,0.48226428612133365
54455,0.4822634301851748
84547,0.4822312874185054
9044,0.4822272308911998
27235,0.4822249918330487
55152,0.4822249421304442
83938,0.48215962419160807
80235,0.4821363613160107
341640,0.48213390881284923
114804,0.48209928848671757
257364,0.48208249858011654
85437,0.4820744888376648
51148,0.4820418177390585
4585,0.4820133946907229
55014,0.48200590626308537
2852,0.4820016346811701
84283,0.48199177779603797
8876,0.48191573163930446
4648,0.4818879251345577
89765,0.4818776142729392
57531,0.48184708203560833
57587,0.48182111532062943
146664,0.4818049199993971
26249,0.4818033662871305
57224,0.48177956768061037
9342,0.4817555212390435
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
8357,0.48172849225601644
54360,0.48169130694374174
27071,0.4816697610875954
119587,0.48166759527784053
7767,0.48160962607822777
128434,0.48154903216151357
2875,0.481548581812416
10126,0.48153871761410894
128218,0.48152881789694957
129450,0.48152178560970904
116151,0.4814828140696069
4064,0.48147226070014393
137695,0.48144172902244076
84223,0.4814403690070531
124808,0.48140850673635505
9895,0.4814082031583856
8178,0.48134848760216753
11062,0.4813077423874207
2972,0.48125025042851954
11097,0.4811997025934601
29957,0.48117719120044156
55277,0.4811254085961941
124961,0.481058283275137
57654,0.48100130247757666
114904,0.4809802817183356
130589,0.4809425903075667
11264,0.4809241011712114
124245,0.48090006568798815
3762,0.4808340240921182
51285,0.48083090777896287
54795,0.4807727959228144
56920,0.4807522376296004
84925,0.4807499496184263
84519,0.4807290877605145
55515,0.4805673419559432
93589,0.4805607503192818
4236,0.48053762051199433
11213,0.4804990493263016
54879,0.48046405542232906
3853,0.4804068817071404
79621,0.48038897342708087
151556,0.480351933071102
116159,0.4803407166832606
80071,0.48033875089898104
140766,0.48033642758286554
128553,0.48032231880991116
22874,0.4802829480552694
282974,0.48027590927163766
79600,0.48023351044071216
343637,0.4802181910127664
11035,0.48020168017935216
55831,0.48019072370956983
7753,0.48016189312877977
148581,0.4801258607557338
55182,0.4800772610127769
55974,0.4800651680358773
9091,0.4800477010762755
10242,0.4800201475014195
590,0.4799913180569281
84247,0.47998846794316397
85379,0.47997492879029646
23293,0.47996082884615865
8844,0.47995844780450836
255488,0.47995515248057996
57482,0.47995314872170713
56052,0.4799449175330671
25879,0.4799241211436426
79674,0.47992075060033523
8605,0.47992064543321
113220,0.47989075113472845
5592,0.47987560651193595
54596,0.4798522013467835
59269,0.4798419989793453
55816,0.4798405429697147
64434,0.4798164397791841
22820,0.4797932576869196
441168,0.47978902439218885
23066,0.47978857804352815
54620,0.47977988542422445
51194,0.4797770165402869
219736,0.4797717804500946
8510,0.47976834299573456
11068,0.4796946120551181
94039,0.4796731967186173
7589,0.47965414911724846
57727,0.47962335441515747
2272,0.47961172667489127
7348,0.4795965332914617
154215,0.479535236422023
7008,0.4795213711221177
143662,0.47946150918304775
55844,0.47944452175867236
4649,0.4794423164361473
9355,0.47944188857206027
117177,0.47943633305641076
55340,0.4794266531321453
84141,0.4793951866156053
57471,0.47932569589666685
3042,0.47932341730085637
26276,0.4793071541914934
64768,0.47929156856318256
84285,0.4792764338074925
57560,0.47923368821119794
57560,0.47923368821119794
117248,0.4792289795113053
6565,0.47920116020807024
9421,0.4791991960245715
50619,0.4791513274623588
127003,0.47910557952185606
196051,0.4790924989254862
84069,0.47907429677561286
116154,0.4790377302642529
85329,0.4790340863040393
10261,0.47902587247689843
645191,0.4789712995856067
23264,0.47894769839467155
25862,0.47894079496622866
122769,0.4789371146626028
54764,0.4789137174096102
105,0.4788733940491875
120379,0.47887019045205925
9409,0.47885629925411066
65992,0.47884345775847514
284716,0.4787927257360757
55794,0.4786639506621774
83592,0.4786523677904472
27433,0.47863640638917626
91662,0.47863581648415743
127845,0.478580928243847
9375,0.478565619266902
92747,0.47856175337752227
3931,0.4785615208342525
5652,0.47853070901089956
51710,0.4785150577401075
84865,0.47850544153678853
138241,0.4784920822813671
151742,0.4784882306628834
57410,0.47845971083275407
147965,0.4784126555948066
51606,0.47840612840014496
115939,0.4784036145306908
221078,0.47839890269468477
126789,0.47839156864233046
146439,0.47834111866788753
79170,0.47828554229684694
10420,0.4782415887934829
2918,0.47822588410052125
10260,0.47821628816059325
63910,0.4781581281690678
4803,0.47812460900329723
10557,0.4780954055602754
1240,0.478085729765965
9578,0.478006428032144
7769,0.47797820020646997
285955,0.47794869097025827
1196,0.47793518934203705
79783,0.47792452177054534
51501,0.4779224299032313
144193,0.4778556368840551
154467,0.4777583789949259
283316,0.4777367848519144
140710,0.4777225162897861
9028,0.4777065370436887
55717,0.47769583929213677
113510,0.4776815844917873
5697,0.4776718663731888
64403,0.4776665943960058
79005,0.4776565073329876
80339,0.4776548305141489
64174,0.47761800594606496
148479,0.4775283970956282
57589,0.4775025149068618
7033,0.4774895818606689
134548,0.4774886822048491
9806,0.47747201053280663
57572,0.4774659388455377
118471,0.4774617829896347
22828,0.47745027206931046
205,0.4774394706980273
23317,0.47740615504679307
28956,0.47739028682876306
10161,0.4773840679269711
150365,0.47724636184439617
145501,0.4772459054952928
494513,0.47723168506203983
93436,0.4771840151981127
90019,0.47717115111961783
51493,0.47715847551026813
7444,0.47712132505006444
84236,0.47710966369036145
414919,0.4770536073676951
286075,0.4770210374424396
57864,0.4770116879427736
84292,0.47701152838138927
140862,0.47700714600859595
148254,0.47699719039274824
51473,0.47699465561284826
4242,0.47698653573340366
8736,0.4769840960090318
10901,0.4769059481189716
10901,0.4769059481189716
115286,0.476898424917619
84231,0.47684406617535313
1740,0.4768339331903185
23275,0.4768229845109987
30010,0.4768058831630563
4795,0.476800294790395
3373,0.47672419213762185
26149,0.4767089120753457
4093,0.4766954886537146
79134,0.4766359542058859
127733,0.4766115016379925
81844,0.47660944068330424
3236,0.47658293621991377
1441,0.4765740358821725
93343,0.47652281313384404
56927,0.4765227630316501
91949,0.4765200134037254
196500,0.476515932148018
5877,0.47651418703890125
203328,0.47649646916308763
79797,0.4763876284437981
85376,0.4763768290713989
79654,0.47636278160422474
9743,0.47632234250269045
388969,0.4762956749841568
57226,0.47628769911919655
57464,0.476216564262815
92162,0.4762116989484252
1797,0.47614822629416487
55245,0.47614009499855137
57451,0.4761177991321449
4065,0.47611552577195815
4065,0.47611552577195815
80790,0.4760810142743547
10965,0.4760749736235824
79085,0.4760651042191363
8846,0.47604408472615345
115353,0.47600374451484895
3344,0.475968219154533
55049,0.4759546677112535
146705,0.4759346104427541
57180,0.47584506946200167
2286,0.4758184502189048
10595,0.4758140627890616
22801,0.47576687164697373
81027,0.47574188900577286
57189,0.47572889015850095
83538,0.4757134167038074
51136,0.4756822823264678
26224,0.475677001215708
163051,0.4756601273833768
163051,0.4756601273833768
7730,0.47559320770504876
7730,0.47559320770504876
283635,0.47557269569742233
51050,0.4755579451955033
79930,0.47555652323835906
375057,0.4754621457422029
79897,0.47543437210399964
128308,0.4754339725051787
57017,0.4754259837663971
221393,0.47541612188917315
79837,0.47541216095054584
81624,0.47540664043497805
25890,0.4753804629979145
54495,0.4753621893050698
342035,0.47533526798227477
2888,0.4753059970259764
55212,0.4752256158425151
64127,0.47521621336858344
3158,0.4752012151796442
145282,0.47506288637468586
51175,0.4750533091413113
9179,0.47504565788959396
133688,0.4750291568174049
65975,0.4749870190846489
51195,0.47496234930685055
3952,0.47481820708750233
892,0.474815506206934
148229,0.47479627495106735
9907,0.4747811380737542
