ENTREZ,WEIGHT
197335,0.40119674556980656
401548,0.4011603616182101
79692,0.40108534900383563
91750,0.4010498255376108
9568,0.4009694546383228
283417,0.4009593977958551
146330,0.40089627047566234
65078,0.4008426605135039
23544,0.4007680581650884
8798,0.40057582056745067
146542,0.40053593347387684
360203,0.4005354977330543
84948,0.4005242487120927
85016,0.4004855271155997
79713,0.40042655684780326
60676,0.4003577767858407
64172,0.40035072323066234
79772,0.4002562457801503
84060,0.4001112319485206
80313,0.4000878551366108
84932,0.40004128312296616
157,0.4000253522105238
64478,0.3998790734739318
79767,0.3998764031059324
10309,0.3997923559101456
148534,0.3997894151672269
57176,0.39973232377116685
6399,0.3997263564339598
10103,0.3997125208952622
27297,0.3996845965994885
266727,0.39967711882946555
114799,0.399668487157005
114799,0.399668487157005
27092,0.3996520741938322
55277,0.39960951504505215
123041,0.3995204522831751
6300,0.3994292128771476
122970,0.39940950626032545
23086,0.39940210363967854
414059,0.39933759106369504
414059,0.39933759106369504
79637,0.399319496200392
56242,0.3992232076508936
56895,0.3991902962263151
84451,0.39916660269034054
56063,0.39914202394945
1825,0.399116853724799
6039,0.3990820060438277
91608,0.3990657299994639
23413,0.39899402103445947
11228,0.39893825343865663
28966,0.3989340521657426
255252,0.39891760071070814
10840,0.39890147691715583
10846,0.39877662560137084
79827,0.39871517887666597
4645,0.39870280141832126
1439,0.3986039506194011
54108,0.39850241317878166
1748,0.39847326902254865
128434,0.3984415694540059
219972,0.3983893398527759
23660,0.3983891214085181
51409,0.3982825198259424
1746,0.39826281303255195
51385,0.39818193767799437
157574,0.3980722218840794
8495,0.39803028800243634
5229,0.3979597156950446
246330,0.39790696002856263
200728,0.39783581966212156
3508,0.3977588704774552
283349,0.3977350150677036
4635,0.3976850784788598
84288,0.39768055753907816
9120,0.397669159278773
55313,0.3975543586157605
5653,0.3975099725062864
2214,0.397479792797338
719,0.39744593000382566
113540,0.39740751389969986
147965,0.3973366405828108
4773,0.3972741807982142
57514,0.39713576123851724
221914,0.39709879105115886
150864,0.39709066582526475
158293,0.3970223897477235
113235,0.39700934890313466
348262,0.39696627554859754
57507,0.3969189795073508
117144,0.39691760751379157
54540,0.39688462633497557
80067,0.39678157234051026
161357,0.3966252996687668
161357,0.3966252996687668
1311,0.396502006253208
729359,0.3964698162371373
83544,0.3963186340748638
7515,0.3963124037001259
63915,0.39627329944116496
3394,0.396262381779808
55283,0.39625571643918567
23659,0.39623299128154577
55521,0.39610417206692417
91151,0.39593410186768707
28512,0.3959324288548213
670,0.39584894741288823
10891,0.3957587152792402
11012,0.39571615436477814
3996,0.39568197890826895
131870,0.3956546858437132
123720,0.39560033816011
25938,0.39549118268567296
5138,0.39546877398724545
41,0.395441722095195
93474,0.3953144906012026
5241,0.3952667172373284
29911,0.3952290191378681
151525,0.39522489277890605
6910,0.39521386369322264
5275,0.3952057041640561
137994,0.3951986008558904
221806,0.3951335274993898
55349,0.394995116179541
49855,0.39491867510902956
57104,0.3949033109411847
64599,0.3948756074635301
163051,0.3948726666421364
163051,0.3948726666421364
5950,0.39486617138571123
163049,0.39485320254169964
10265,0.39484030408953263
547,0.3947947134908395
58491,0.39479187033126417
85407,0.3947899469839665
2676,0.39459824451541403
84866,0.394596424068124
23378,0.3945270487556135
374986,0.39447366100450065
10260,0.39446232657359015
10612,0.3943437620951208
1004,0.39427304551191333
25818,0.3942471580084882
282974,0.39422800405004665
56,0.3942197773661188
1549,0.394170846382066
2794,0.3941591496038369
10382,0.3941344790965432
5005,0.39409910242713553
3214,0.39404317589054905
51028,0.39402984201145885
219790,0.3939074558129817
56666,0.39387173422745747
56927,0.39377074441302595
3931,0.39373520773361637
8416,0.3937219750378983
171558,0.39360917570645937
51531,0.393599519242133
5055,0.3935530020430965
387923,0.39353021918690156
84447,0.39350679414245227
23403,0.3933559789575075
55553,0.39325873291804514
400566,0.39325406411222785
4139,0.3931722600090809
54856,0.3931686052048523
11158,0.3931668829098479
390980,0.39314298934175207
30812,0.39312626241093984
23232,0.39286985462262447
10157,0.3928391966003054
2172,0.39277339926524923
122809,0.39270958341746665
63977,0.39269116600334886
100128071,0.392640075610161
2562,0.39254452206491963
282679,0.39247441513237546
220382,0.3924050670407916
27043,0.39237307907756647
80758,0.39224252106862545
130497,0.39218259011301926
84364,0.3921335891785419
7639,0.3921084511677734
2001,0.392019063128085
246721,0.3919955614236207
246721,0.3919955614236207
246721,0.3919955614236207
80195,0.3916501622658263
83693,0.3915888261316537
2254,0.3914163608734359
54813,0.39139603107886634
54093,0.39136350214018767
2053,0.3913293445268734
969,0.3912854644912106
54456,0.391255866437061
638,0.39125364608247815
10170,0.39123489666133937
375791,0.39118780574326284
25880,0.39110187270129637
23368,0.3910501706072925
25791,0.39096939179628787
84795,0.3907605441952059
56606,0.39072075128113337
126669,0.3907069535084061
126669,0.3907069535084061
64101,0.3906914464576724
55764,0.3906906800733273
7481,0.3906647886363558
4597,0.3906361456688815
143187,0.3905624238561346
440836,0.3905540678164011
643,0.3905071354859716
84812,0.39050106227652626
83733,0.3903913497393131
251,0.39036257662147655
140710,0.39033273230377274
57143,0.390326621779587
84698,0.39032109875656806
284040,0.39023008243461776
55680,0.39022041362032833
23584,0.39016711769447465
9699,0.3900938809046893
65094,0.39008970822600986
57608,0.39007356124317105
29928,0.3899279227918203
26084,0.3899260401925334
150365,0.38989969197369867
221143,0.3898987882683621
7450,0.3898368229335053
254552,0.389820626197679
5800,0.38981730288057637
3903,0.38978985064962235
65263,0.3897802894536343
54941,0.3897655618042436
114818,0.3896578144021289
26013,0.38963824683274273
4958,0.38958567896613105
6665,0.3895064074783806
153572,0.3894463802735014
54438,0.3894442714511476
9436,0.3893940514115305
100132074,0.38936438064072176
100129842,0.38932543005492726
1559,0.38924823799093
64427,0.38914340501326705
619279,0.3890975471786441
10256,0.3890120503581581
148808,0.38893333751248804
26249,0.3889299684936568
115004,0.3889248677236138
148523,0.38890544332158805
151295,0.3888872283723085
8111,0.38883848338320737
23500,0.388832520126687
6373,0.3887919757875177
126969,0.3887812960517737
55964,0.38865850248109346
221937,0.38842231724180143
285989,0.3884214295943592
492311,0.3883706203761773
83987,0.38833824885783386
131601,0.38832449530562474
81532,0.38831716743217115
92922,0.38828096345258933
5194,0.3882309273479615
729540,0.38810075573884817
729540,0.38810075573884817
729540,0.38810075573884817
57609,0.38798413377513274
5287,0.3879250149546466
399694,0.3879248341782656
55286,0.3877471413152008
150946,0.3877196139839173
84923,0.38769272725177395
5592,0.38769112488579605
65987,0.38737824109054964
115701,0.38732592361722584
114803,0.38721539521734216
126298,0.38715433076273154
55644,0.3871396554559946
170384,0.38711987872198905
124961,0.3870954333194968
5454,0.3870748115792627
90139,0.38702609695007795
6440,0.3869094858060672
84922,0.3868213969549946
115196,0.3867407793997787
85865,0.3867360659516418
84220,0.3866673643448041
84220,0.3866673643448041
84220,0.3866673643448041
6100,0.38666604133910376
2330,0.3866441247852207
5150,0.3866325243151204
57020,0.38660854442480674
196740,0.38647882909727993
146059,0.3864755487647181
23386,0.3864576564937746
58495,0.38642524430589564
79685,0.38638094923693334
63893,0.38636654833675543
80174,0.38626153184590495
1870,0.3861064223562377
84964,0.38608827106959376
54829,0.3860828293464095
84081,0.3859793980453773
130367,0.3858831433675399
221391,0.38587314478276
80185,0.3858667266768171
57863,0.3858233475748699
80309,0.38581255365837397
84267,0.38574368803932246
6483,0.385707167649575
55228,0.3857061577384825
64220,0.38569329538469754
54760,0.3856834455389845
84874,0.385630805652177
1302,0.38554529345064126
79863,0.38552849555904267
161198,0.385431144196665
10235,0.38527622171231124
9480,0.3852539599382224
85302,0.3851579801476023
56892,0.3851548999746829
221981,0.385144818334196
92105,0.3851411357008617
89876,0.38501565142741445
148022,0.3850035891334488
58513,0.3849885380013559
641700,0.38489943339282207
285755,0.3848508486491472
3549,0.38483821235167015
54851,0.3848118546570102
51277,0.3848083730465405
3198,0.3846313880648996
11174,0.384594482403399
647024,0.3845703352441695
89953,0.3845543202166116
23113,0.38440794300402603
51006,0.38431290697028986
255231,0.38423402334395906
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
8357,0.3841929260619378
54828,0.3841395471392338
27111,0.3840806847840187
115362,0.3840788272770309
51705,0.38407545102871377
80264,0.384043375487675
2256,0.3840053751819775
151393,0.3839352417838263
138050,0.38387694047398047
9904,0.3838372886869249
127700,0.38382707189331133
84811,0.3837928643013949
57722,0.38379282596648234
130355,0.38375935985298903
55054,0.38364635729158325
140688,0.3835546691767818
285268,0.3834614343247861
64072,0.3833476437200062
317781,0.3833243054293859
51250,0.3833197484206502
57661,0.38325940378543366
9265,0.3832534895265812
387119,0.3832084713128575
84519,0.38320318282141896
118672,0.3831565760630816
9829,0.38314024369347066
57167,0.38313003349173524
345557,0.3829974414076339
153129,0.3829560156695736
55599,0.38294734443603307
6487,0.382874584076225
340260,0.3828709155291069
55844,0.3828343501831407
8085,0.3828343171845111
79613,0.38273164516585967
152926,0.3827261800179643
153478,0.3826233340796624
50485,0.38259375731178713
54516,0.3825851958055567
79689,0.382506597327016
81570,0.38250233457894967
6283,0.3824369665399777
51816,0.38240854412576997
4135,0.3823020914392107
64067,0.38221503206886986
9806,0.382103650893758
65997,0.38205659024731353
140801,0.3820560419442808
344787,0.3819630525024268
51285,0.3819210663762235
79190,0.3818852942039178
92086,0.3817686633038907
92086,0.3817686633038907
55129,0.38176801000165106
29800,0.38175863876358906
4294,0.38173616644176345
84915,0.3817237442331961
400451,0.3816971458663071
100128731,0.3816411293289995
130940,0.3815944959677239
7733,0.38155512799438773
151473,0.381537786635762
27036,0.38151085937141394
84206,0.38147471820105505
8532,0.3814110388993258
51562,0.3813876056150288
140876,0.3813680965289451
7767,0.3813575470612752
79969,0.3813214487381261
55690,0.3813017496548793
339451,0.38124417664950927
85015,0.38121651859892147
647286,0.38117208677790926
23507,0.3811339844550451
90952,0.3810996972210733
10818,0.381092220441794
729288,0.38107994363711695
83872,0.38107632793292934
10023,0.3810350276759841
118812,0.3810004266313224
57565,0.3809478253050421
83938,0.38091640469459354
145864,0.38085961201264473
222663,0.3808427163022782
80020,0.3808419616106701
202018,0.3807959095216288
7305,0.38073900818158835
112939,0.38066796425079763
255758,0.38064332210231433
140689,0.38062928202900725
85376,0.3806269319949108
166979,0.38056301418881755
388591,0.3805399457139841
11165,0.3804840932379371
712,0.38047018054875725
54538,0.3804189918169064
2898,0.3803838329345307
85479,0.38035542337056183
64763,0.380307391177365
27237,0.380289421687274
3820,0.3801411687713693
252969,0.38011548993228705
84182,0.3800514800262732
7957,0.38001657302820513
5210,0.37993504427331437
729230,0.37989541272293337
79591,0.3797892885316504
79896,0.37960173990783874
84140,0.3794797773552644
9103,0.3794781468364722
220074,0.3794527035393328
170692,0.3793715506882728
4784,0.379370000311812
256987,0.3792949433788263
128989,0.3792738642191217
201294,0.37925932946065044
548596,0.37913393525659
548596,0.37913393525659
54952,0.37903465819267257
5939,0.3790210304060492
5929,0.37901317708533167
90987,0.3788792165684626
55814,0.3788391709657163
2615,0.37879441695683524
143879,0.3787840562013046
114659,0.3787712500256267
54558,0.37872998783874146
90313,0.37871627460293145
9940,0.37868432671087227
51411,0.3786462898948003
2039,0.3786015371905621
55957,0.37859738597472503
2701,0.37854172961687105
55552,0.3784466279586308
5618,0.3781644691050411
127829,0.3781446204489328
57636,0.37812550448207716
1365,0.3779697794953777
10229,0.37796787860166614
55128,0.37795164496309164
8605,0.37787491033818343
7709,0.37782372413714305
389541,0.3777226254880518
5924,0.3776915951128842
51090,0.3776649459532174
51043,0.37765938896044415
401251,0.3775794471806725
401251,0.3775794471806725
81790,0.37757334541622967
199870,0.37757245274640383
24150,0.3775021156474371
24150,0.3775021156474371
24150,0.3775021156474371
24150,0.3775021156474371
1954,0.3773558751574734
90557,0.37730659826656054
90557,0.37730659826656054
199920,0.37729775850850833
79954,0.37722349899662844
114805,0.37710607295126286
130888,0.37705886342842077
60489,0.37704812202133764
93611,0.37692229422470047
256933,0.3768143687732025
6447,0.37677345525941164
80110,0.3766803360203318
1084,0.37667432807244505
56658,0.3766554844619957
3294,0.3766502223380709
286006,0.37659290980999327
164091,0.37656627617851635
92949,0.37656435229170493
30818,0.3765577888603463
54805,0.37653541681943337
8913,0.37647647808867435
401474,0.3764483667777777
9684,0.3764375151332985
136895,0.3763698716014273
401944,0.3763612577133054
79884,0.3763510443333432
152078,0.37628576037024974
440498,0.37624526449904405
56776,0.3761559447421917
57449,0.3760317142989583
128861,0.3760316983391575
84895,0.3760298490131616
54677,0.3759397295201984
2140,0.37591214383313376
79680,0.37584462010276753
79735,0.3757611005024907
3043,0.37560203471843956
84978,0.375592457768647
53826,0.3755504486983906
54979,0.3755367819882943
66000,0.3755247209891618
23357,0.375452338132107
57451,0.3754134285199381
25984,0.3754101816862824
55275,0.37535964757112283
254048,0.37533591963378254
55662,0.3753084923283688
26993,0.37511859874189113
91662,0.3750056494255988
134637,0.3749171057643407
163259,0.37484012484645024
120892,0.37481470389499394
3013,0.37481453564514366
29760,0.3748106185587038
93973,0.3748010188512355
203245,0.3747884700432883
84733,0.37468791207537044
55697,0.3745559255318177
166378,0.37451553860317455
728568,0.37438353299025906
11101,0.3743802534130166
348378,0.37434010925580175
56946,0.37425076485788
389289,0.3742434245952263
767558,0.3741910424685232
767558,0.3741910424685232
284023,0.37408949100054334
477,0.37407236665401156
80740,0.37401963672724514
9687,0.3739867054191285
5581,0.37391209221177046
390748,0.37389644737900574
5874,0.3738789578698739
171425,0.3738727461917437
400966,0.373859694743255
400966,0.373859694743255
84826,0.37382401530847764
84826,0.37382401530847764
2167,0.3737926910061581
51272,0.37377163151418613
9953,0.37366256996420755
147923,0.3736619022912807
126272,0.37362503166875305
55208,0.3736155738338117
22879,0.37359746708158503
5450,0.3733663817589228
978,0.37336608106332436
219738,0.3733651563659939
50863,0.3732801537696331
387700,0.373206382949409
64149,0.3730712235836928
5139,0.3730695319723131
134728,0.3730686741550825
79738,0.3730051551772544
2675,0.3729284148236899
643641,0.37292784755919717
388272,0.3729232369718303
405754,0.37285410150756393
108,0.37284265092422375
3764,0.3726351490276618
285636,0.37262902756605853
10609,0.3725902297902084
163702,0.3724395640506032
1161,0.37238378208411294
30832,0.37234510752341954
80760,0.3723308101020004
124975,0.372311579051933
4253,0.372273615374322
4253,0.372273615374322
229,0.37226972647012446
1674,0.3722629475176922
55254,0.3722070767177925
84680,0.3721810302539651
23228,0.3721770552041178
55243,0.3721763592508551
54879,0.37214112620003736
127428,0.3721105946593859
63971,0.3720025766763557
11314,0.3719837477897301
53407,0.37198318946154874
147111,0.3719725135220202
27185,0.3719407877723413
57539,0.37190709380743003
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
8351,0.3718646829464869
9530,0.37176487169518124
202052,0.3716954730266253
284459,0.37167504136202933
29933,0.3716656274435163
7010,0.3716479634065547
2822,0.37164055164360044
125488,0.37147191040077676
100506658,0.37146469574675933
145773,0.37133107261243126
84807,0.37128707456056365
9985,0.37128323937232777
84440,0.3712762506470969
6506,0.3712143830819613
729873,0.37116322860433604
729873,0.37116322860433604
5222,0.37111860075341463
5222,0.37111860075341463
10083,0.3710785794484104
29767,0.37106015395139447
1122,0.37103810484386024
134353,0.3709305935035834
5140,0.37084987668762615
374395,0.3707793792157118
147040,0.3707411062985648
11062,0.3707014443392207
347862,0.3706365440293389
84612,0.370625066077932
10485,0.3706161941648535
253190,0.3706157405121706
283849,0.37057940476368545
389197,0.37055506275166794
4881,0.37052425569600156
4882,0.37049705496679086
55702,0.3704768900084199
348793,0.37037099772962256
100101467,0.3703477740906027
9481,0.37025099138564455
7855,0.3702262897434965
3305,0.3702073760551009
90529,0.3701234895167327
148254,0.3700832429695964
644019,0.3700771100997273
644019,0.3700771100997273
644019,0.3700771100997273
644019,0.3700771100997273
3203,0.370018715610933
57805,0.369895957481409
57537,0.36979465738765127
389203,0.36979391796919003
79583,0.36978462867837913
11159,0.3697303195062561
11159,0.3697303195062561
145788,0.36973004584520697
410,0.3697216458596172
204962,0.3697150558547486
59348,0.36970010163896394
10125,0.3695954337329239
148479,0.3695523791044225
22994,0.3695452879107952
114823,0.36953539639499355
253714,0.36953377521469577
1747,0.3694220431103403
23274,0.36938831225249025
90355,0.3693040775903508
389816,0.36922677788843317
114804,0.36908725982946766
1442,0.3690500738954209
1442,0.3690500738954209
26024,0.3690334015241741
26024,0.3690334015241741
55315,0.3689996964354679
81607,0.368872587636737
10224,0.36884114490622044
91894,0.36873422290145774
91894,0.36873422290145774
1543,0.3686762405620162
79871,0.3686468519373385
79871,0.3686468519373385
93659,0.3686281104911957
93659,0.3686281104911957
93659,0.3686281104911957
6785,0.3686164427486216
3344,0.36858513523008807
55876,0.36857859108389757
130576,0.3685614114224811
23263,0.36851173611529575
1609,0.368505865125455
3815,0.3684738628209705
2494,0.36843544162579556
55751,0.3684313130695407
84276,0.36838465724487
267004,0.3683134126443508
267004,0.3683134126443508
29919,0.3682397970079321
162962,0.3682300475510343
284613,0.3682154263722519
127002,0.3681856675037344
10741,0.36818188229410087
56934,0.36816755841688387
112840,0.36810512606901935
644815,0.3680592539323745
124045,0.3680318311098304
57577,0.36802139602890827
6357,0.3679439253207156
147906,0.3679334118140968
7275,0.3678800732274108
201292,0.36784481374041356
133015,0.36783319003198
134548,0.3678305829734798
3662,0.36779892713498785
55057,0.3677888321341761
6913,0.3677464312493347
163227,0.36772525256403665
23624,0.3677199529880406
54978,0.3677070569195441
51003,0.367695087402344
85364,0.3676580539447236
84942,0.3675788039786717
445328,0.3675771620614231
126208,0.3675709145791912
132430,0.3675217266394003
84769,0.36747186952585287
266655,0.3673937770230301
56605,0.36730448812637073
144097,0.36724680370648355
9630,0.36723077200304277
4692,0.3671382072174537
10715,0.3671119845582085
126074,0.3671060975104734
55113,0.36702160923758165
1346,0.36698897028712174
2249,0.36697071442307294
283554,0.36688897321743297
84281,0.36687379030662715
5655,0.36683262305456266
64098,0.3668227865495559
55823,0.3668034449972404
317662,0.36679728397455713
3861,0.3666433676443177
6614,0.3666327499134302
124220,0.3666129419268579
57531,0.3662720914889045
9068,0.3662218273955282
3801,0.3661807804746735
90865,0.3661689428833266
81849,0.3660899700508312
4883,0.36605618835115683
9023,0.3659108418945175
54758,0.3658973054230674
440957,0.3657470609947413
84456,0.3656194253950573
54763,0.36559035738875323
58484,0.36556692957806936
401494,0.3654445162665684
7701,0.3653819199849647
84461,0.3653411770752665
201475,0.3650793547552652
345778,0.3650253807487718
57198,0.3649867351746865
343702,0.36495938992442634
84448,0.36489409924193317
1400,0.3648768229094419
162979,0.36487644782959605
80177,0.36486714723842195
84080,0.3647973636316306
64123,0.36478382325606173
7273,0.3647667567846534
55117,0.36472400209643097
126299,0.36470238990684056
117143,0.36467567101255494
113878,0.3646629545040808
7784,0.36462431410932883
79803,0.36460452890986006
80012,0.36443240378079933
284217,0.36441859674805244
84648,0.3642802422341084
79629,0.3641347981058414
130733,0.3641299651406703
9173,0.36412947406534435
55028,0.3639811464807212
6528,0.36398057400746753
8549,0.36396205900019685
84924,0.3639550638007998
254295,0.3639427978256373
440563,0.36391405304699265
124602,0.3639059778291287
8437,0.3638963740900205
54875,0.36377150622587395
55812,0.36376096929454405
390648,0.36371926463762694
652968,0.3636172176801167
56949,0.3635951388502736
27065,0.36348372257733264
129563,0.3634436973093542
50937,0.3634058311954679
53947,0.36323563526988245
64167,0.36320741742952145
57687,0.3630202711457198
7134,0.362987698437753
5317,0.36294346361777474
100505591,0.3629034779893512
201164,0.36289852779272247
1280,0.36286597436992396
166647,0.3628246195141759
623,0.36277731304559746
129138,0.3627645928684292
1742,0.36276360364524074
114112,0.36267304027950964
129804,0.3626177027351106
147138,0.3626077973979446
6363,0.36250512410407865
5732,0.36235852776058086
176,0.36233368530531507
79056,0.3622978204935746
79652,0.36218150608218813
79148,0.36217553858803153
51710,0.36210442797332754
118427,0.3619941224319059
147912,0.3619536148679633
125170,0.36193829684326795
55303,0.3618832073869612
9751,0.3618011550093445
53905,0.3616863274883507
23245,0.3615770336727504
92017,0.36156067493562527
92241,0.36155360954057003
8398,0.36148858794797234
9730,0.3614050825025772
152002,0.36139389345593853
132158,0.3613904645020217
83643,0.361385549746549
64376,0.3613623565164923
973,0.3613531239040647
90249,0.36131468037301584
2524,0.36123327911996483
91683,0.3612306381898033
165324,0.36116319397397123
84334,0.3611426916821061
2651,0.36108321766531226
3788,0.3610614319582547
79794,0.36100301818429215
94033,0.3610028015645721
643596,0.3609589107288229
333926,0.36091047955041133
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
121504,0.3607737469917033
130557,0.36075409279600956
283897,0.3606485164761484
84466,0.3606448550408041
100130827,0.36058519304757164
154215,0.36057613752321216
55604,0.3603474431592252
28981,0.36032219295900136
729747,0.36029031908824394
55112,0.3602828637521883
6035,0.3602701275171255
94027,0.3600283029160076
94027,0.3600283029160076
5802,0.36002527393804906
284656,0.3600102266610279
27132,0.35999629121417254
10588,0.3599112281628314
10588,0.3599112281628314
10588,0.3599112281628314
54853,0.35981047772579566
6705,0.35972883415254586
100134938,0.35972137771784385
100134938,0.35972137771784385
8745,0.3596709996595211
127,0.3596098996754704
152185,0.3595558186196173
5675,0.35955166339175904
55070,0.35954093234334195
915,0.35952760447737864
7545,0.3595174169057975
57336,0.3595080428132169
55346,0.35937326834649896
53832,0.3593325606425324
85414,0.35921492403962085
89887,0.3591519253297233
2044,0.3591315623207185
58486,0.3589991004262163
10249,0.35881352937575006
85294,0.3588056132948567
85294,0.3588056132948567
23514,0.3587691397839591
286046,0.3587537766264768
85451,0.35869733174459106
221264,0.3586756575403347
401934,0.35866292079518614
219348,0.3586192108437205
952,0.35857046015539096
27254,0.3585567306556906
3046,0.3584144906708191
114609,0.35838140057886847
2823,0.3583568712966849
84624,0.3583155935423723
64856,0.35827923289777464
100271927,0.3582478690834219
100271927,0.3582478690834219
4524,0.35824420522516986
56477,0.3582282374001702
27115,0.3581989536471777
10587,0.3581856150890307
10136,0.35817995071338016
79007,0.35810530563546683
613227,0.3580499924182383
114336,0.35788602749518883
53346,0.35786600859793394
729020,0.3578402184031908
3226,0.35782952174633
339665,0.35778179154356493
7278,0.3575151694237807
7278,0.3575151694237807
100506012,0.3574957428146527
79781,0.3574779413487965
55225,0.35742345005641285
6330,0.3574089520829773
11190,0.3573476398247454
2917,0.35729591501230307
5451,0.35723790002736844
400793,0.35719795303794666
80728,0.3571952946863921
23566,0.3571659175680738
54957,0.3571628145001481
79153,0.35701913453316136
170691,0.35695505257752336
391003,0.3569523020671921
391003,0.3569523020671921
285193,0.3569380473752708
347731,0.35684693949291346
6649,0.356787806615639
55619,0.3567869129158322
23005,0.35676807609344807
9379,0.35657665573178887
4824,0.3564769956228392
81559,0.3564438492939255
64843,0.3564395641511293
727857,0.3563781123451847
159686,0.3562930642040447
81794,0.3562442382290082
2176,0.3562421465337672
80832,0.3561744670310354
221468,0.3561359295264813
10501,0.3561160527077497
22996,0.35609123477584104
51027,0.3560415357496647
128414,0.3559806373770392
140628,0.3558962146697955
348094,0.3558883191787129
1757,0.355807250658574
160428,0.35569694910955485
160518,0.35564148881103863
1299,0.35553022075726937
493911,0.3554717107144154
100191040,0.35538547300406687
79178,0.35538155646695013
79178,0.35538155646695013
90678,0.3553805030612309
9435,0.35536411888847974
100133251,0.35532949514499834
392188,0.35532949514499834
730291,0.35532949514499834
729384,0.35532949514499834
653125,0.35532949514499834
259293,0.35532949514499834
729384,0.35532949514499834
653125,0.35532949514499834
100133251,0.35532949514499834
646000,0.35532949514499834
100310846,0.35532949514499834
728255,0.35532949514499834
100431172,0.35532949514499834
653505,0.35532949514499834
100131608,0.35532949514499834
645402,0.35532949514499834
653505,0.35532949514499834
653505,0.35532949514499834
100131608,0.35532949514499834
645836,0.35532949514499834
390231,0.35532949514499834
401447,0.35532949514499834
84630,0.35522335201187427
57410,0.355196559763322
57586,0.3551832019690534
283375,0.3551622027947312
5473,0.35516145124211274
342979,0.35510431200490633
112476,0.35509380848027505
3290,0.35504188352094224
79651,0.3549534013240462
125111,0.35492998318046975
3795,0.3548877335007642
338442,0.3548450143959333
117583,0.3548429779047315
123775,0.35482953387849103
54970,0.35481279271334143
84709,0.35480681180098483
7771,0.35478723349429175
55937,0.3547609233710213
154,0.3547519441986634
196385,0.35469853397925066
64581,0.3546921509544607
84775,0.35467180942105025
91734,0.3546474367577791
64005,0.3544765538093565
55508,0.3544725598431724
646627,0.3544694980441332
2350,0.3544522745771339
148741,0.3544327355882493
124935,0.3543642644018963
5563,0.3542731297115854
129450,0.35422624231579425
55072,0.35420228179893287
5331,0.3541983242705339
3620,0.3540853585559628
26146,0.3540438997888641
114335,0.3540414075291043
114335,0.3540414075291043
114335,0.3540414075291043
114335,0.3540414075291043
114335,0.3540414075291043
284612,0.35400989514048165
57462,0.35399228370121705
54891,0.3539826118254318
91445,0.35393655364184606
100287399,0.35392629536354014
100287399,0.35392629536354014
57168,0.35390494222790625
221687,0.35387977996549924
55698,0.3536684476117474
57574,0.35358080578910844
4886,0.353287495316428
90353,0.35327918450365114
54887,0.3532051205272895
56957,0.3531800331709867
84894,0.35308556430757354
55324,0.35306897792208414
80024,0.3530381749863418
6700,0.3529606139409672
1749,0.3529198339117342
728597,0.3528916194506919
79990,0.3528761581477907
55061,0.3528589620959429
130612,0.3527372505389499
9742,0.3526123382325941
145748,0.35257065478740013
63910,0.35252042436263153
8541,0.3523742926514144
755,0.3523478297231042
80021,0.3523147418568935
124411,0.3521616921752361
64927,0.352106314260486
387733,0.3520185439521303
3841,0.3519433876495197
286097,0.35191362147892713
347744,0.3517376691277979
5672,0.3516769070040032
10411,0.3516098897054897
115265,0.351568948588208
55363,0.3515661571297557
23671,0.3515364015767959
117145,0.35137108044636256
255783,0.35134496762331113
441150,0.3513271699507281
388931,0.3512652509542268
100499483,0.35120282254187063
29785,0.3511625210800706
100506127,0.3511499239944611
83855,0.3510850593778354
389206,0.3510345114962443
245973,0.35092808487899485
4744,0.3509154608951861
92285,0.3509016472205331
202333,0.35087255196289346
23046,0.35085651536949525
4884,0.3508271267595314
79658,0.3508235530295223
90321,0.35080676028782853
10683,0.3507997248181357
666,0.35075530158814616
127845,0.3506871043178851
55576,0.35060236781564647
80222,0.3505645758240985
124976,0.3505542918355047
152404,0.35054469534255805
115727,0.3501223482900261
63908,0.35009232017270187
80820,0.3499849978113784
904,0.3499101256756233
9875,0.3498697797814234
3772,0.34982353012436795
64386,0.34978616165120135
9914,0.34971330558261504
64978,0.34969144670374464
153364,0.3495815560720249
284406,0.3495454666459502
3652,0.34942375322910546
79683,0.34934776227402786
2788,0.34924955502391775
80759,0.3490967660294725
114787,0.34907345739249596
440193,0.3490484319154904
284565,0.3490063023953309
284565,0.3490063023953309
284565,0.3490063023953309
317762,0.34899735080978833
84935,0.3489829209033837
775,0.34892042584635163
389941,0.3488767117916378
353514,0.3488718371642253
79783,0.34883667170958976
9329,0.3487986158388692
85019,0.34872851127822435
762,0.3487033742336759
7508,0.34870051214893527
79746,0.34861774424056924
10873,0.3486050492743933
6833,0.3485894341502045
100129924,0.34847215123099995
1644,0.34846832799741034
51207,0.34845698863436214
