ENTREZ,WEIGHT
57562,0.47496884329121125
23408,0.4749612264884545
338692,0.4749177643519561
90321,0.4749147766021763
64434,0.47482551148082874
4778,0.47476973404535017
11129,0.474733085860522
100506049,0.4747020317038849
197259,0.47466384539779793
5289,0.4746151646576119
84312,0.47458665515143894
55423,0.47456027736453
54842,0.47446147385665405
9870,0.4744440540077627
119032,0.47439883443767517
119032,0.47439883443767517
84939,0.4742009964239636
55330,0.4741440051299278
9117,0.4740940685739089
79722,0.4740751169672325
252839,0.4739722022554488
647087,0.47384595307678257
150678,0.4738116287180717
2054,0.47380672344505703
10522,0.4737838982318586
53349,0.47373780202038895
9200,0.4736920822253835
94039,0.47366589146754967
9079,0.4735043343665356
160418,0.47348193218832824
647309,0.47344008482971656
55840,0.47343297842549126
5141,0.47342809877972514
51422,0.4734242587590073
57381,0.4733534377602905
90135,0.4732719103344648
119710,0.4732487525833996
54938,0.47324495768724895
7923,0.4732019391809573
22881,0.47318966315831223
1437,0.47317890227570747
29125,0.47309195314591623
84899,0.4730816013566842
84321,0.47295059019031094
83696,0.47293886536177177
90268,0.4729217339927779
7991,0.4729210839168342
9537,0.47271031745705405
51334,0.4726857492683302
55571,0.47255459479738804
63827,0.4725485668912607
64895,0.47252918495314733
8867,0.4724860358571966
55734,0.4724056035724936
22932,0.47238782379125677
6874,0.4723815764752891
7273,0.47234408382037685
145553,0.47233439633160834
9618,0.4722856741096614
5451,0.4722799644470589
79157,0.4721501642187379
2246,0.472119071173401
63894,0.4721117706591408
4049,0.4720466563074185
130507,0.47201440016806073
127703,0.4718885794512754
113000,0.47175317942598405
84328,0.4717263246361424
29928,0.4716679239638232
6422,0.47158462147423863
51201,0.47156137078707905
57678,0.47154337683268566
84985,0.47148926775419764
23119,0.47144110234706427
8760,0.47131595664126624
29843,0.471245860022827
51267,0.47114960362244396
100507436,0.4711385183567537
10497,0.4710661367623742
80124,0.4710331424094659
121642,0.47101659313944133
58493,0.47098872325751306
8577,0.47082382368577724
5534,0.47074494371194164
2006,0.47070789064355323
340348,0.47069239599836676
79828,0.4706862970021465
91833,0.47056487516139345
1000,0.4704590540225241
51421,0.4704234052233415
146691,0.47039197425899404
375056,0.4703755236733783
83596,0.4703287064523701
149371,0.4701990157465884
6815,0.47016719733503265
284611,0.47012769501411833
440561,0.4700956703133242
80264,0.4698903679842815
64376,0.4698188802653921
132789,0.46980310162218697
9610,0.4697873913484073
283234,0.46973986799245127
9759,0.469728848857052
54557,0.46972158917327744
11108,0.4696996405665502
25776,0.4696811172050642
26298,0.469669350601028
23386,0.4696688499162448
55315,0.46960789754018994
84941,0.4694151286691822
27246,0.46934925074511635
3626,0.4692983883493692
9878,0.46929600927322557
9194,0.4692659334977135
84909,0.46924437151838194
9967,0.4692219947037827
23336,0.4691826278360226
10723,0.46917303446671876
79159,0.4690464166989269
166968,0.4690174562155388
30835,0.4689842355090673
55291,0.46895565493206226
1059,0.4689525923855796
8394,0.4689250379049207
727936,0.4688821984474797
7014,0.4688295435468065
646603,0.4687292178347836
1549,0.46872642784145635
384,0.46871188615720627
84879,0.46865500984510355
6704,0.4685796441858846
2176,0.46854481039050666
55102,0.4683193838444474
203259,0.4682904894997776
200316,0.4682819333803553
2931,0.46813619831359066
85403,0.4681168680248319
79788,0.46806684616864647
8483,0.4680272486905611
1138,0.46800408172172825
25987,0.4679855064520627
54890,0.46797025607110265
57124,0.467958695929657
201799,0.46785524472139384
154043,0.46782914787596497
64359,0.4677813586553633
285190,0.4676555823276015
285190,0.4676555823276015
408,0.46764318161288665
55814,0.46756283939915033
84918,0.4675113485760317
6705,0.46748933114482905
222236,0.4674735021584303
219749,0.46740536621952244
137492,0.467351530597066
9962,0.467330359001097
4152,0.4672941259504878
29920,0.46726487376333103
144455,0.4671555819633245
26063,0.4671369647640712
84266,0.46703802592583277
11070,0.46698775281354454
55783,0.4669448589656148
91661,0.4669386326048103
100130311,0.4668708206204225
122553,0.46684460761209834
26035,0.46683863860000796
343070,0.4667960577240079
343070,0.4667960577240079
83548,0.4667721489048374
388115,0.466767642736973
54812,0.46673097487786264
128077,0.46672975773163106
90379,0.4666733461445435
9712,0.466630877369698
55650,0.466558200682753
10529,0.4665141570877257
126133,0.46651093154553835
9798,0.4664939055241827
122416,0.4664809265013766
115352,0.46639437361521907
57446,0.46636586798058055
23139,0.4663194597373771
23211,0.4662946635675046
85015,0.4661794730497656
11311,0.46616241431057104
54749,0.4661527184587576
12,0.4660903834271578
12,0.4660903834271578
11217,0.465993511610456
11217,0.465993511610456
728741,0.4659434278819451
8131,0.46575418880206254
10127,0.46573978968081875
126917,0.46558284840503805
3821,0.4655549460063112
653489,0.46553627119992125
653489,0.46553627119992125
653489,0.46553627119992125
9489,0.46553596302768374
10580,0.46552694647010384
92935,0.4655226218490479
79096,0.4654987907831999
94103,0.4654742553448189
340481,0.4654203714305044
10413,0.46540738518468594
10107,0.46532665329303435
128308,0.4651745636004124
23185,0.46505183514919446
221656,0.4650210944725054
2802,0.46497377772721127
79074,0.4649537035090915
25851,0.46491520410587606
3048,0.4649080521774104
51175,0.46485206848038196
387763,0.46467327253435553
100506243,0.46456339719559325
9053,0.4645585202608643
321,0.464530448322383
10219,0.46451338836370304
8705,0.4644926964720736
90120,0.4644723790683635
9344,0.464455017022834
5210,0.4644226700252013
83982,0.46438799052179836
5143,0.4643852644051826
91768,0.46438335419284005
81628,0.46436042356218155
7581,0.464226174198903
23283,0.4642070190525486
84885,0.4641230345275974
255231,0.46407896965237116
387338,0.46391864649831616
9541,0.4638709832831681
23168,0.46384957169658836
100288323,0.4637757762023199
8976,0.4637614078848168
374986,0.46375520681177906
112936,0.46368468234902693
84219,0.46367755980497993
121274,0.4635694456666072
391004,0.46349890113952996
92335,0.4634392056121991
728734,0.4634250029737498
79102,0.46338066164012626
28996,0.4632152849908201
81844,0.4631937961553251
135114,0.4631625572966266
1759,0.46314996990676394
57506,0.4631465169829384
157769,0.4631269484130155
7770,0.46312634666384056
256471,0.4630696673738507
150275,0.46305414173110593
2856,0.4630520185024932
121665,0.46301397541911415
5498,0.46289934741634975
79582,0.4628673770085333
652,0.46285739878628707
81704,0.46282897819419444
387119,0.4628219915619628
1788,0.462819412904352
124997,0.4627383112775231
84680,0.46267691729611193
5334,0.46267061187461966
93589,0.4626327178910735
65992,0.4626200411140232
8800,0.46252416874436275
11264,0.4625010014817942
4301,0.4624998421437395
7798,0.46223972513576317
728386,0.4621883772018901
55756,0.4621720088839797
5789,0.46211934501714025
201627,0.46210085784174326
89122,0.4620932868774278
90853,0.46204047645807156
8408,0.4619645729047207
64768,0.46191312704003973
126308,0.4618496258590846
7292,0.4618250596518737
51599,0.461777031510871
57551,0.46175846520857544
162966,0.4617204689628215
22832,0.46168888944879394
285590,0.46167454890016246
123720,0.4614937929090265
5608,0.46133858696080476
57231,0.4613278495722525
8322,0.4612775310476803
116844,0.4612608845643339
9294,0.461201371676894
23286,0.4611917188525664
23248,0.4610664946988329
29775,0.46106513696027374
64978,0.46102730321063257
729246,0.4610161694291711
729233,0.4610161694291711
729246,0.4610161694291711
729233,0.4610161694291711
729246,0.4610161694291711
729246,0.4610161694291711
729246,0.4610161694291711
729233,0.4610161694291711
729233,0.4610161694291711
729233,0.4610161694291711
440836,0.46097740023439904
10681,0.46093046186180187
56980,0.46085171136046543
6940,0.46080342311637346
85025,0.4608015462045266
51091,0.460694805729048
54463,0.4606239395467765
284058,0.46061072133631764
55851,0.4606038727876208
7767,0.4604073764858073
275,0.46040376164370944
2687,0.46036990698546554
338657,0.46030754044828914
80139,0.460304148743106
8310,0.4602693199966138
58504,0.4602611620012159
80007,0.4602306806691997
55870,0.4602218811438855
27342,0.4600842319952806
27342,0.4600842319952806
113201,0.4600592715331725
22858,0.45999327845502547
84265,0.4598465281938483
11062,0.4598381750904351
9524,0.4598108128382169
95681,0.45976366215238895
127396,0.4596149399245196
55421,0.45954604907486385
4040,0.4595183664531469
128989,0.4594721324386365
55668,0.45942462039873344
339500,0.4594044825326308
8704,0.4593576076852247
8738,0.45933529680348795
5051,0.45931880986926543
8986,0.45928993293566756
9289,0.4592578996611577
130557,0.45916062784124445
55254,0.45906569107562134
9374,0.4590656183459042
57489,0.4590611057134436
55249,0.4590577129970387
140838,0.45892887162844775
78987,0.45892761641934776
2909,0.4588673452805164
4641,0.4588397857244876
1374,0.45878116063316876
253980,0.4587444032243527
56288,0.45870280908770733
254531,0.45869520311946943
27303,0.4585937613123642
22876,0.4584925308614408
133383,0.45845322550605905
79870,0.4582928582615319
55770,0.45816153955854577
168455,0.45811073705481486
23091,0.4580424807913527
55861,0.4580217064454234
1294,0.4579474965849829
10005,0.45793767033130905
9797,0.4579369049508043
10557,0.45792826250675145
9578,0.45789077684251167
7122,0.45784904848905084
348793,0.45781474269709344
56670,0.45780193441546946
51477,0.45773654232567307
25938,0.45760515331990204
160,0.45760476712709075
131076,0.4575859379540882
81790,0.45754479512571244
92714,0.45745235656537886
150365,0.4574447604180304
11066,0.4573994281352397
2592,0.45733111574535845
6875,0.45721602796173066
254863,0.45721585364876927
1602,0.45718763187972733
11278,0.4571630053591581
5922,0.45715871086167625
117177,0.4571399502699741
127253,0.4570881540518662
143884,0.4569277405042168
54497,0.45671211964309955
100316904,0.4566970655306516
57211,0.4566704963339102
63027,0.45664828567387994
79712,0.4566398377804658
55974,0.4566096571581114
8463,0.45659207795511725
80195,0.4565250264672739
221504,0.4564500348589825
3034,0.45640386866254057
909,0.45633635134696837
57697,0.45632031430650877
440515,0.4562510466840536
8427,0.4561800012627256
373856,0.4561344328042788
7743,0.45611766040335866
55776,0.45610199158004006
4485,0.4560825641393552
4692,0.45592046235939254
80775,0.45590460775176467
7016,0.45583097312843146
3632,0.45576904696749476
55356,0.4556924264482881
113829,0.4556617537931159
4753,0.45562469840373276
256281,0.45559470021782167
49855,0.45557793541310276
132864,0.4555295784817731
55612,0.45548857741464877
11174,0.45539928768931304
2100,0.4553333860761738
1041,0.45527783001519506
23365,0.4552494798559018
81030,0.45523891226713153
2043,0.45523772867901624
131583,0.4552235084116013
55680,0.45521463522239347
441457,0.45512538938167435
441457,0.45512538938167435
7158,0.45509158963277174
163126,0.45502399190340104
4919,0.4550191753578722
152273,0.45496963897962106
54961,0.4549674149659063
57539,0.4549462535086396
8846,0.4549302312536868
84126,0.45484132389537335
84126,0.45484132389537335
8398,0.4548344858429175
79690,0.45480821522023407
6399,0.45477997531902326
400073,0.4547376441365475
9617,0.4546839777757591
3880,0.4546802109590694
57703,0.454526818079691
151254,0.45440039565947676
403341,0.4543790333398615
5069,0.4543746795318159
2817,0.45436805680699444
3621,0.45435085627404426
79844,0.45417882391602993
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
8363,0.45416249762401406
4610,0.45410057746540133
6498,0.4540671321316664
5332,0.45390602327154916
8994,0.45387748909156544
98,0.4538544384938913
84081,0.45384889561546393
79594,0.45377665356968666
79883,0.45374910770848953
5999,0.4536364696781833
29984,0.45362981905327204
83856,0.45359964381687756
8945,0.4535049867527844
55672,0.4534109832714074
83988,0.45337573966878264
7289,0.45333254038734105
200895,0.4533152618398363
283820,0.4532778219249539
55812,0.45318364463381855
258010,0.45318295587262336
23352,0.453166894407547
400569,0.45310079764064726
343068,0.4530886331413152
343068,0.4530886331413152
285195,0.452998348588055
63897,0.45298012587483527
147015,0.4529334970360134
100049587,0.45281056409047593
51755,0.452783370024901
7703,0.45274778104309676
90990,0.4527423948727417
653656,0.4526905556127018
6533,0.45265735074629687
9605,0.45258750783978485
56270,0.45256845684445624
100289462,0.45255766718175805
100289462,0.45255766718175805
144165,0.4525559596760397
83541,0.4525049800857103
220,0.4523679120754135
8816,0.45235103159535284
146223,0.4523019022362659
23378,0.452278016448875
64285,0.4522491699000829
1301,0.4522464915323955
151525,0.4522144770413298
2153,0.45220391495168
4916,0.45220245708892504
10499,0.4521630554652324
84364,0.45211263704639715
6818,0.45202857122162443
6818,0.45202857122162443
57794,0.45202658313798383
9654,0.4520249126080703
22894,0.45201768109043317
4302,0.4519807457114039
25914,0.4519704237170986
55345,0.45196761827495135
63917,0.4518688241280998
59277,0.451835927145012
55671,0.4518106152075022
146850,0.4516890021423078
132949,0.4516015672239929
94097,0.45146714052251447
158219,0.4514658869939686
22824,0.45145197392729586
390916,0.4514107565742841
4194,0.4513692134501647
1797,0.45127862707008315
27253,0.4511594923697667
130367,0.45105148204414147
23074,0.45099705823010494
84105,0.4509681776813893
84298,0.4509103462847842
79794,0.450780645984434
84749,0.45071620471876594
285148,0.4506791806327156
114569,0.4506067159050736
2686,0.45059788901658016
6091,0.45059316667839633
54811,0.45058460470833384
54811,0.45058460470833384
9069,0.45051772374859345
339230,0.45045336569564143
55113,0.45044698678240447
387032,0.4502589615442253
146705,0.45020200455588755
84952,0.45017021887902475
63905,0.4501424162734392
51676,0.450132203004734
57556,0.4500880862129014
9392,0.4500447551704688
6100,0.45003761445211843
1870,0.4499164962776473
51027,0.44986144472001766
23315,0.4498109996410432
860,0.44977502276300074
57617,0.44975746986019904
23144,0.44969188715269415
8320,0.4496529671354009
84561,0.4496016726024633
5243,0.44957383973125153
10847,0.4495711959593861
112479,0.44954353121582924
54946,0.44952730651428097
10351,0.44950035475549555
84317,0.4494919416974673
55212,0.4493567595579607
113278,0.44927323644988537
2327,0.4492460191791784
10139,0.4491705595268972
91603,0.449060546140715
116448,0.4490498130835624
79669,0.44897172214078196
84769,0.4488550187293593
92482,0.4488515387108095
85453,0.4487980592948281
84142,0.44855005248598323
126382,0.4485437786206289
113178,0.44852412218155424
134265,0.44849827024320044
100129250,0.4484559586663882
83606,0.4484332246160353
11035,0.4484281502197932
129642,0.44840951035593035
644672,0.4483854588377204
377630,0.4482874307780248
7020,0.4482671472093135
11154,0.4481808026565065
133957,0.44809530124595287
23042,0.4480830169710158
6575,0.4480704497321547
56654,0.4480673740759046
2066,0.447931767346052
55617,0.4478693142470894
29803,0.447781586675179
497189,0.4477690990074318
80298,0.4476879077610746
26140,0.44760829129998825
10077,0.4475550037055508
6239,0.4475065345009176
283578,0.44748716257389953
51255,0.44740769674512804
120103,0.44736234384545226
9145,0.4473547555651681
100288801,0.44733248891716026
51621,0.4472617031667444
3868,0.44725039728617466
653657,0.44722290471877135
10098,0.44713752181618494
5428,0.4471333427821699
4137,0.4470825083274429
9600,0.44708227413570756
10078,0.4470560442351649
582,0.4468897340476029
582,0.4468897340476029
83903,0.44685359672598646
54432,0.4467784369093829
645840,0.44673303069424375
645840,0.44673303069424375
29035,0.4466962293358042
57060,0.44667372847198406
135293,0.4466705605802713
414149,0.44658762207273484
55216,0.44653781933144987
115,0.4464786998875222
26523,0.4463655018426077
26276,0.4463267574998141
64080,0.44624124499952866
221078,0.4462211309284375
3795,0.4461447608816368
5274,0.4460112670803812
56683,0.4459920639298852
3047,0.4459527606739927
55219,0.44591613537407626
9205,0.445872811526968
56927,0.4458250142430765
8839,0.44578388724032114
79643,0.44573748925138756
54843,0.4456744525005082
4330,0.44563770913683987
51230,0.44553568893617135
28971,0.44552530107280697
84337,0.4455131469023833
2588,0.44549173613681925
10901,0.4454156767686416
10901,0.4454156767686416
266812,0.4454029727560186
84243,0.4453778444587876
414059,0.44523907008400887
414059,0.44523907008400887
10298,0.44514883709463093
282969,0.4450135805388339
55901,0.4448986908559559
7123,0.44488453469759237
55898,0.4448004452403266
91151,0.4447487019151354
147184,0.4446786913312025
51028,0.44458973556185166
433,0.4444900533070858
10224,0.4444404348934695
54862,0.44442362795451096
599,0.4442214921712927
599,0.4442214921712927
1352,0.443923365189023
23348,0.44386792069469594
9679,0.4438500535246378
4212,0.44383235206493377
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
8351,0.4438075424819269
83932,0.44377561437929514
126731,0.44373807965153855
10401,0.4437326314222637
23080,0.4436761758686988
221061,0.44364786033411996
23332,0.44350083010656893
85459,0.44344343092058824
4881,0.4433975917315932
285989,0.44334075063288025
6607,0.4433177323329066
6607,0.4433177323329066
131870,0.4432992488231887
57619,0.4432090853697527
9530,0.443144569982734
3904,0.44310828838144223
27324,0.44305292357981607
10439,0.4430306321039065
55755,0.44300724836163263
24139,0.4429611584305727
79786,0.44292776134656153
79692,0.44291291957623613
285513,0.44289450273733155
84870,0.4427849708492039
54977,0.4427236688372075
55810,0.4425366322356278
23380,0.44248740910257667
54414,0.4423724188633257
100287284,0.44224744508930247
145853,0.44212970589427003
121536,0.4420942004538294
5197,0.44190222951864755
144577,0.44187118565119154
79637,0.4418195466443594
138639,0.44181693767056085
201475,0.4417005125979264
286257,0.4416841683157938
7580,0.44162842436620153
196483,0.44132883409187895
84134,0.4413139008168193
22808,0.4413138036492431
8338,0.44130052553954535
245940,0.4412676448335161
245940,0.4412676448335161
441054,0.4412546594905741
1525,0.4412246245804595
57228,0.44115822737837196
23270,0.44110752759189864
90809,0.44098074859081693
9966,0.44097168354635763
283116,0.4409338817031706
221120,0.44092068582024757
5144,0.4408906738431978
3694,0.4408188664891498
6320,0.44080982787730527
118980,0.44079687215714125
57563,0.4407269197774476
55588,0.4405966295977398
7862,0.44056034311489556
8706,0.44055775006422826
83874,0.44052492905158236
10058,0.4405035017946769
55132,0.44048191938023906
285704,0.44046736985902035
644815,0.440403092878365
57496,0.4404029304472591
3215,0.44031983218233484
63977,0.44029712019346945
221491,0.4402875256215343
6487,0.44028237467339804
151556,0.4402335439401336
79134,0.4402314097590262
57666,0.4401521154804139
84752,0.4401278579992053
79706,0.4400642664872553
116362,0.4399694705475038
23266,0.43996649144246625
9836,0.4399477889779574
317662,0.4399396616310053
10352,0.4398759600704404
6506,0.43986253471120496
63826,0.439771962671211
115701,0.43966787987069267
150472,0.439648858944765
150472,0.439648858944765
150472,0.439648858944765
150472,0.439648858944765
150472,0.439648858944765
55253,0.4396396430272239
64319,0.43963739060901263
23189,0.43957392669157913
55552,0.4395668743588256
112724,0.439512424226539
56894,0.43950017988402645
3306,0.43948970002235554
92675,0.43940103577138323
729967,0.43932042028098606
79364,0.43931399759870093
285679,0.4393107405473252
81572,0.4392791376006414
221981,0.43927599682772944
51385,0.43926328900255973
8864,0.43921357318421184
26993,0.4391348758117445
5296,0.43912636031454444
5296,0.43912636031454444
201176,0.4391212522373952
146183,0.439039911296511
57478,0.4390346392040082
92979,0.4389475384643876
51517,0.4388540655794927
3643,0.43857730716715204
10100,0.43853229242484637
163049,0.43848304607342137
8857,0.43846014687731294
138716,0.43845898887190426
199704,0.4384321428941379
10489,0.43837410910149843
51390,0.4382997294870209
57610,0.4382562085347351
143686,0.4382118606414126
84285,0.4381287536185857
399687,0.4377807664504124
9583,0.43778004232534806
55971,0.4377154125559063
115353,0.4376525201942515
57176,0.4376320166270241
9328,0.43753299084658737
57150,0.4374548898602081
7975,0.4374428676506116
9810,0.4374088992166779
10268,0.4373854377162666
51072,0.437291703378783
84268,0.43728507715561593
79370,0.43717603449055453
84969,0.4371646092882252
6423,0.43710876851053826
54677,0.4371004516847058
55937,0.43703392518467477
5566,0.4370333177714546
80012,0.4369974874110175
3993,0.436825038493443
10585,0.4368190951110086
55471,0.43679056861751386
57153,0.43676074489263594
5318,0.43668513967016775
79837,0.43660557591420013
8844,0.4365600352920397
4660,0.4364632283199329
81502,0.43638655253264214
1813,0.436382169212571
492311,0.43638181172280766
57531,0.4363106467618262
150290,0.43629610339220626
8861,0.43628088552443345
55094,0.4362427958008587
79183,0.4361603095706793
654483,0.4361337490283107
654483,0.4361337490283107
23514,0.4361246441934793
2028,0.4360944683792437
389158,0.4360546598435281
728929,0.43600076274480826
129563,0.4359895358514919
9342,0.43597715198325016
51088,0.43589287055275705
54925,0.4358540493980402
57482,0.4358113972923022
4166,0.43579569960101006
1302,0.43578356144882047
376940,0.43576923638391996
221178,0.43575785590166916
221178,0.43575785590166916
84893,0.43562003082335143
8313,0.4354261907205964
114904,0.4353356045186826
2281,0.4352562126824514
9913,0.43520043955429577
1962,0.43517799196741624
9811,0.43517676682290174
337985,0.43510808385154676
79586,0.4350310094213786
730005,0.43490393248667913
57560,0.4348663478828173
57560,0.4348663478828173
7226,0.43484260849385226
221960,0.4348398490153452
221960,0.4348398490153452
3861,0.4347656559339629
3067,0.4347644470364115
93624,0.43476378221709544
653641,0.43461931377299423
653641,0.43461931377299423
84455,0.4344728273287385
9026,0.4344169943470898
90441,0.4343888245596613
5646,0.4343717744507628
100130988,0.43430672497012013
79036,0.4343047652030966
55616,0.4343040840886637
85013,0.4343031711119171
57511,0.43428638662208174
114990,0.43428210642496057
29068,0.4342328210620451
8793,0.43421970245933694
441234,0.43411843894146196
63892,0.43405623622702494
153562,0.43397864099357586
201161,0.4339518689012084
55684,0.4339237968531785
280,0.43391804654186894
728957,0.4338764516901453
9170,0.43378511333065484
7290,0.4337817946356829
64077,0.43372474028234
25799,0.43371402547653604
266655,0.4336939427870262
9771,0.4335077230455654
147710,0.433387730463234
414152,0.43335554800221565
84920,0.43332290784898875
84920,0.43332290784898875
84948,0.4332653399201928
27434,0.4332371660565778
643226,0.43314730591910744
125150,0.43309241201335735
56970,0.4329238815909203
92105,0.43291517646556443
100506581,0.4328647455304523
373509,0.432810063209612
9668,0.4327716694417515
84861,0.4327704440035015
55362,0.4327662434232399
403,0.4327038510264748
123036,0.43270293172116514
23269,0.4326826204979465
729240,0.4326669186883333
729240,0.4326669186883333
729240,0.4326669186883333
729240,0.4326669186883333
729240,0.4326669186883333
91433,0.43263402493032055
137835,0.43258033614809743
4684,0.4324508153239589
3305,0.4323823847499427
7786,0.43237647562746073
653550,0.4323688996925087
653550,0.4323688996925087
653550,0.4323688996925087
653550,0.4323688996925087
7410,0.43234251713239213
627,0.4322983245687505
284565,0.4322178502075916
284565,0.4322178502075916
284565,0.4322178502075916
2528,0.43218515565304194
50485,0.4321429339016135
54495,0.4320992434384655
51162,0.43204837160224085
143888,0.43195415405244153
80820,0.4318273279765791
729330,0.4317778726405287
729330,0.4317778726405287
56063,0.43165869211501307
8503,0.4316515965886446
221143,0.4316177681559553
8482,0.43159739972768085
128366,0.4315605080057431
55033,0.43150338234922836
113675,0.4313625881348341
23051,0.43130056648687554
389257,0.43127342989842254
114790,0.43115930664097835
645425,0.43114749108177064
645425,0.43114749108177064
403339,0.43111028989708344
28966,0.43105293336058403
257415,0.4309234029165968
5609,0.43092210904872996
6447,0.4308202530102826
23274,0.43079769849753624
100127983,0.4307854000642909
57459,0.43072158521438564
54617,0.4307042238598574
142891,0.43067175793893464
4915,0.4305921934751117
79780,0.4305503584979474
55223,0.4305322885911699
54494,0.4305283636964433
5164,0.4305235680049556
57673,0.4305120615955004
574414,0.43051093534847384
7915,0.43036358870482017
126272,0.4303106737010579
5979,0.4303021225655138
80380,0.43029810274234526
57647,0.4302627771501012
149628,0.43006816997063735
643988,0.430066502357617
25966,0.4300248576430302
83858,0.4300104958695764
83858,0.4300104958695764
26086,0.4299383045257358
23162,0.4299295790916765
124936,0.4299247503693525
84132,0.42991122125274595
89839,0.4298741925716557
7753,0.4298656212562185
84269,0.42984708958706463
205717,0.42981367587567887
83707,0.42978622968001645
257019,0.4296764446842868
56967,0.42960105454989017
6317,0.42958942307638004
3841,0.4295233295911357
7075,0.4294988938544043
22835,0.4294809448668756
64788,0.4294793593891387
64788,0.4294793593891387
23169,0.429438426740797
146198,0.42935931787089754
401285,0.4292465637776145
83451,0.429241119282637
84067,0.4292409801072238
23326,0.42923680079632665
23331,0.4292047166212475
22933,0.4291161443120014
93134,0.4290719611539259
54869,0.42898515038695895
222166,0.4289810196604519
26505,0.4289797969910235
348180,0.4289526570510923
3866,0.4289446711548027
22955,0.42890151584585745
114791,0.42883843420395473
22848,0.42877608070551976
5675,0.428769301852875
57616,0.4287619732531337
10423,0.42875014237512044
64412,0.42871652782666725
92014,0.4287003790666689
10347,0.4286876239512324
5229,0.42868624615557127
23294,0.42866144505960435
56977,0.42864510987485616
83746,0.4285173729578512
151648,0.4284586435457661
114991,0.42836562499558306
3131,0.42834335778899535
662,0.42833810269705663
7639,0.428196718252989
221710,0.42816057219634296
57194,0.4281310772280845
7010,0.4281237386834592
89780,0.4280365149455657
653781,0.42799360343014736
653781,0.42799360343014736
51440,0.4279907734923568
6698,0.4279878315665725
259173,0.42794511493525567
360023,0.42791355718536905
5023,0.4278736102422872
55798,0.4278641158402935
124961,0.42783846920644
89795,0.42781719820014963
11165,0.4277321510027209
92345,0.42766204446708567
1850,0.42764547258180896
5507,0.4276369497989968
5729,0.42744341198653946
3652,0.42736436720522664
7294,0.4273630622500352
100288287,0.42733414241294654
8395,0.4273045378390846
80325,0.42729454429442104
23261,0.4272942196537145
399979,0.4271791708851892
387849,0.4270502313402077
160897,0.4270304585817394
729767,0.4270141792477319
9832,0.42699719955477866
22927,0.4268726110285562
122773,0.42674521723835424
10717,0.4266432851560308
79867,0.4266023094741843
11158,0.4265501529806376
137886,0.4265458505884029
730094,0.42644147958607304
5893,0.42637923801905153
59348,0.4263524360523042
493861,0.42633711617994463
92715,0.4261660064450098
54776,0.4261327499653652
3955,0.42608058452370956
84726,0.42602365116304985
10231,0.4259135863526301
10485,0.42584446585571756
25925,0.42572599803568345
196403,0.42570225138036777
51276,0.4255717180740578
204962,0.42553609747712795
84264,0.4255261222801202
91775,0.4255256434726379
203238,0.42545170385278486
113655,0.425451621618787
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
8357,0.42543151840147575
57513,0.4253772697743855
79894,0.42533679517338363
84886,0.42528529682388616
9179,0.4252253022144784
57577,0.42515722784814114
646424,0.42515042604918907
200845,0.4251382671284306
54980,0.4250879411424867
1311,0.42508509192888344
59084,0.42469734386437386
441873,0.42463582534498456
441873,0.42463582534498456
441873,0.42463582534498456
441873,0.42463582534498456
2206,0.42463221912595983
5368,0.4246146279929569
79591,0.42450284618578016
4649,0.4244009145861948
647174,0.42436651235859324
25984,0.424265696987716
9231,0.42419646515528775
80270,0.4241673815087016
2828,0.4241636121784037
221477,0.4241344726702422
57020,0.4241196944925233
80127,0.42410681037528686
114659,0.42409469878091055
84305,0.42404097174440925
55177,0.4239430154188589
79947,0.4237581319383291
259282,0.42374006094689565
56834,0.4236567797772365
1122,0.4236350152273144
57704,0.42363234869573685
150372,0.4235900100567044
7571,0.42355665351425886
7571,0.42355665351425886
79595,0.4235036534246127
57505,0.4234716737773595
6289,0.42346959397951733
57567,0.4234354103178678
5465,0.4232562417775546
1178,0.42318939237515607
124220,0.4231764384282418
148156,0.42308165303529266
374969,0.423008712436323
54996,0.4230071262350811
54965,0.4229034833846451
7011,0.42270413674123464
51171,0.4226829392062238
10749,0.4226617055814307
123207,0.42259993560128695
55534,0.42255519264168206
80336,0.4224939559389612
5307,0.42237679995885336
399968,0.4220998630875413
57171,0.42209327236066574
57110,0.42207093944512886
5178,0.4220013908101671
5178,0.4220013908101671
28976,0.42197821768853105
129303,0.4219069990376937
55727,0.4218773070629721
340152,0.4217944704889963
414328,0.42178762692538185
54785,0.4217808895340326
3664,0.4217335880485563
440563,0.4217111435615527
176,0.42169768047772693
100505753,0.4216709796030592
80011,0.42166795435500937
267,0.42157982455399645
3805,0.42157212570744795
23059,0.4215709421578552
5338,0.42150808586672117
220929,0.4214494726091046
