ENTREZ,WEIGHT
25934,0.30446874930510315
170692,0.3044652080549629
51193,0.30419159776613847
3431,0.3041495994686544
283847,0.3040806180041029
112840,0.3037577685507692
1983,0.3036243743085245
11062,0.3034171990539861
55906,0.3033907217777144
55871,0.30331915344298876
51444,0.3029340951796141
7756,0.30279482775341826
10578,0.3027270435578021
50840,0.3026435270534782
56204,0.30260432111157387
54621,0.30229273036983795
25843,0.3022717080110854
114571,0.3022419583370488
5578,0.301973018869096
54439,0.3019508826506835
3189,0.301888982145182
84658,0.3016460255358937
55632,0.3015571310752494
339448,0.3014380364955451
1258,0.30140518829799556
154075,0.3012763015383685
80745,0.3011532301941663
284805,0.300834336589035
337882,0.30074595903332446
9512,0.3005729252895871
26147,0.300560775988881
165100,0.300498559408249
55552,0.3003986021153391
10845,0.3002360854714847
8438,0.3001859766819617
3960,0.3000248449723605
200162,0.2997126488420462
79858,0.29964115265005153
5573,0.2996059442540845
9495,0.29952344527933483
10153,0.2993340540156053
51098,0.2992354250966631
56676,0.29912209556268576
132321,0.29906604152218375
146861,0.2990646217403067
401944,0.298749689951057
10621,0.29859791070542374
4783,0.298564705564329
118490,0.2984438881922612
10438,0.2984110638747698
152831,0.2983763255566314
55610,0.29834202205405935
64651,0.29825170572959303
2098,0.2980015677370659
51633,0.29795434265987797
23266,0.29792700084830037
53938,0.2978350276766222
83723,0.29769157755161946
10170,0.2976047265367573
23244,0.29758143806152404
51377,0.29752673419555553
80306,0.29747453751176145
1052,0.2974051268400546
26973,0.2970930684196167
85294,0.29678996477474606
90589,0.2964696272606723
153478,0.296292451281708
28970,0.29619872593104923
100289087,0.29615836789406136
100506144,0.29613974559978906
79022,0.2959760875227673
286436,0.29580757817602843
320,0.29564581442426485
4800,0.29515027315333564
7072,0.2946682372681758
375323,0.29452970248294497
8473,0.2945111454057491
8621,0.29432410118734276
4585,0.2943073471360642
83591,0.29378522702820875
150681,0.2928943099435457
9063,0.292841559245425
84458,0.2928020760645774
5082,0.29273665587856146
83259,0.29266508609683495
1084,0.29248576619053746
887,0.29238278925757855
27085,0.2919520567952918
254158,0.29194513461570093
4683,0.29186956605163084
23431,0.29180706890772046
84062,0.2917893478723864
79741,0.2917447991529959
10747,0.29156939221434774
10478,0.29145909647333745
5557,0.2913017801483023
153364,0.2912684878637337
202374,0.29121380766678717
27436,0.2911593879758563
84616,0.2911364763490786
22902,0.29093431116250956
84284,0.2907818809700915
339883,0.2906904958969344
81839,0.29064796140280535
55669,0.29052661876949537
93183,0.2905180015008825
4324,0.2900651677453864
197131,0.2900356675893757
27430,0.2900206435209878
6424,0.2899004436196979
6016,0.2898919018439249
151531,0.2898774605141443
5933,0.2897376521008891
57481,0.28966624843575983
5031,0.2896109870357845
10675,0.2895457746124729
4698,0.28944206174340126
9672,0.28889550635290506
55763,0.28883309813873703
10201,0.28882972329387324
2068,0.2885973517361333
7067,0.28822973911052696
1393,0.28800306943309406
100128327,0.28739583166524396
996,0.28728789977012015
654231,0.2870935085485724
653643,0.28706205489432735
7692,0.2865973803024139
168448,0.2863466592544023
414152,0.28607204213207416
84312,0.28595537847832087
90665,0.2856982549992656
51321,0.28567698321623214
149998,0.2856023264869919
728780,0.28554005811659877
11051,0.2855193650045379
5516,0.28547411074924933
83473,0.2854624686148841
1814,0.2853227684225419
29062,0.2852396041955473
9729,0.285220150904129
25998,0.285064226878173
150159,0.2850441061055464
2001,0.2845747382756406
51348,0.28454252422631743
2585,0.2845283910899322
1361,0.28451078211223413
2909,0.2843664231926314
255928,0.2842709197669895
120103,0.2842289188454099
80117,0.2840978254720663
56311,0.284054236356199
399668,0.2839061619886709
55109,0.2838343683494431
1315,0.283410637166456
1188,0.2832516854000049
10228,0.2829980266036153
388324,0.28289909259138213
84294,0.2828941936018535
26750,0.28263809166250753
63894,0.28250382617234016
219833,0.2824603237522182
23595,0.2824506254752933
2828,0.2824171062472014
2797,0.28229075452110963
127253,0.2820800164513274
222537,0.28206172060419055
10991,0.2819670570632251
8737,0.2817285047628725
8190,0.2811616910685564
64591,0.2810651749585231
1649,0.2805534691152781
145508,0.2804752206891068
29079,0.28026562940468536
4752,0.2801099614555851
83480,0.2799291039229851
163227,0.2796972749275338
10730,0.27939404207215257
388818,0.2792316390600371
80036,0.278919480472579
221143,0.2782988803297032
5711,0.2779248082654089
284040,0.2771963254510519
873,0.2771631540661874
55644,0.2769529634243435
79003,0.27684662087174683
8774,0.27682166283904497
203447,0.2765635207952982
6656,0.27619795604643094
401089,0.27601505247475155
253639,0.27598502811319003
114794,0.27580604021838373
158,0.275773951836204
728568,0.27568586643201
57730,0.27543495101455584
29945,0.27527774121005244
9962,0.2751000317401904
10367,0.2747501822325311
25788,0.2744676532684067
653140,0.27445273003081927
2764,0.27441019409205913
116064,0.27406669987511256
146779,0.2737175492872701
159296,0.2736979649193295
114825,0.2736016654343555
257415,0.2732476240375733
10484,0.2729375391377683
7321,0.2728791052502313
124857,0.2728043067819004
83729,0.2725169178887137
23315,0.2725155795932406
84278,0.27243780845509724
23406,0.27226569515194055
136541,0.27224357683007616
253970,0.2718990804296151
259,0.271868224097479
54799,0.27170981487681833
5629,0.2716603356407683
216,0.27148429177243627
54834,0.27136503199244555
79828,0.27100016864933996
7741,0.2709201927231746
389161,0.27052618325126143
4780,0.2702580926125533
80195,0.2699638864670292
1016,0.26989706794276624
56946,0.269668756483495
830,0.26930702795902894
115752,0.26897323165584586
286205,0.26890369953717475
2312,0.2686685561485441
118924,0.26853993387324615
23256,0.26826458800188413
4603,0.26824820292989826
995,0.26804767759143067
57018,0.2677902462058367
116113,0.26745135870793013
54885,0.2673693165318858
55037,0.2673259404186733
11186,0.2668688937635211
203562,0.26683313074517157
11146,0.26634066667386036
124222,0.26604227534875824
8539,0.2658733010274913
80267,0.2657200309620916
1585,0.2655974484984638
735,0.2649235515139142
51265,0.2648102700604884
8504,0.2647920173403778
9416,0.26473459525035115
3664,0.2639652975951312
1667,0.26326666779940355
150165,0.2632465954404447
54956,0.263084992244079
23205,0.2625637560776376
63876,0.2622800226212796
196513,0.2622796664043222
1005,0.26225281815338064
166968,0.2622505807591329
60436,0.26225049887819474
254272,0.2619936886307711
56180,0.2619684673489465
10714,0.26188521708775303
5229,0.26186216055925504
202309,0.26181860829739656
56261,0.26174431012085564
80155,0.26164951014645244
3646,0.2613983872109723
255220,0.26137939098968477
5423,0.26120104468894345
84891,0.26116294443930443
157567,0.2608268417829127
7589,0.26073512792161746
54826,0.26059346549598494
64283,0.26016490695801664
166793,0.26015295421234885
1809,0.2599739280258183
7462,0.25970312827054987
51251,0.2595766095634239
670,0.2595523150381289
6942,0.25953593148096943
51130,0.2593569907255544
55699,0.25892320016452597
922,0.258863328022118
9846,0.25883817578171453
2583,0.25846805696665187
161514,0.25827288100429613
159119,0.2582196153826908
9499,0.25798624821093985
4114,0.257500961350307
860,0.25736017419556356
28,0.25717383750747125
80222,0.2570977955878949
57404,0.256963036393824
5909,0.25586616859145683
6697,0.2557741675832733
57144,0.2556255407321866
55435,0.2553012067831901
6100,0.2552746621932487
84108,0.2551110312860486
9644,0.2548620657534272
1180,0.25464288231434773
5146,0.25380314729273756
158747,0.25379957886662474
29085,0.253721531420967
4967,0.253475641755041
119710,0.2531359742467656
27177,0.2529900412749516
54969,0.2528262785908777
9720,0.25279370927138
84747,0.25253201321182406
140873,0.2523068845117604
22,0.25189532351991106
8351,0.25184892133431647
79876,0.2518411545942756
121665,0.2515442904211447
54456,0.25106023388821297
56852,0.2506541179169919
388512,0.2500615035207099
10240,0.24971416501932353
338657,0.24962913354024374
445328,0.24942938795731928
28977,0.24911994697792716
79184,0.2486142587307777
6607,0.2483342014129536
2912,0.24810060628888075
64849,0.24800648708255624
64089,0.24790194343819105
51379,0.24768235009198936
5075,0.24743346230073926
54467,0.2472937164133583
123970,0.2468878514471068
142686,0.2467909192282175
390072,0.24670719808619201
5427,0.24665248483553592
286006,0.24650273601260775
353322,0.24629386762183214
4091,0.24525105289038918
65999,0.24508208726538228
258010,0.24482387521926074
11260,0.24459404580685618
246184,0.2443823284189378
353131,0.24409161782249034
11314,0.24377221581626274
9936,0.2437225147672054
131076,0.2433278894206491
219990,0.2428220016296504
55824,0.2426008036511994
10691,0.2425571399078459
5991,0.24216008453511562
29841,0.24177462998074928
389766,0.24174431500469196
81870,0.24148631904101525
87769,0.24066808107750626
29929,0.23971527408922289
8481,0.23945607343034325
79726,0.23906799416145674
7050,0.23898455666479268
7702,0.23873642103788606
5706,0.2384361941758315
84549,0.2383310206882434
90167,0.23828200297804059
2354,0.23808825712693393
152185,0.23778143148904574
283742,0.2372290560947452
7567,0.23721501926577337
84938,0.2372056336773084
143282,0.23719355067100545
169436,0.2370403704375782
84842,0.23676525773669688
158798,0.23613787865783253
58490,0.2359292368433784
9168,0.23576711107217196
4297,0.23517283171734893
10081,0.23503342934810834
6658,0.2345856666184688
401466,0.23401996315044493
8723,0.2334463198784602
728255,0.23290924284112635
7419,0.23263248732654995
51299,0.23208965436143447
6606,0.2319879537640247
1874,0.231761085466325
81626,0.23132493946983923
9678,0.23113955022791077
5077,0.22983134185970633
54934,0.22963761161372076
79870,0.22958975757600053
2116,0.2291747215743407
26188,0.22915936011655524
4731,0.22902726318125244
23580,0.22799033476211328
8546,0.22792791697921344
55692,0.22770797095068007
5329,0.22708706324874972
3787,0.22648811453282125
5083,0.22552812051158155
85285,0.22541138835799823
3823,0.22519762796933274
55897,0.22496162275376863
9814,0.2248379481701489
4200,0.2248368409836473
23232,0.22473795335830415
10767,0.22438103081028815
5468,0.22337685564738352
100130742,0.223223598334659
653240,0.22305310592630656
51264,0.2224496783303398
79731,0.22180411413698775
5029,0.22163308741849164
254013,0.22047107022206347
81565,0.22038740359931375
57470,0.22026032300545284
2166,0.21999731543372458
145258,0.21996993477443139
392617,0.2191434616305883
710,0.21905001594493545
23151,0.21858634611543004
375033,0.21843156232565397
131,0.21843089173734798
3987,0.21781462997294176
254773,0.21643660761554684
123920,0.21638275116836736
9555,0.2156357641148866
9317,0.21476241713689648
4088,0.2147262490904619
25983,0.21431082585785544
5058,0.21419481049819045
1551,0.21418448459345318
4586,0.2139558292792123
158219,0.21382401536668028
441457,0.21345135177926022
27013,0.21341707107446162
2897,0.21315467607682903
51194,0.21313659850991928
56917,0.21283814846140459
27302,0.2126361390351963
83902,0.21262471125156268
64421,0.21244403010695445
25940,0.21229390414139582
494115,0.2119332798144401
11033,0.2115520473738307
7594,0.21121129797353932
91523,0.2105803112802972
9365,0.21003448406346736
51507,0.21003435272803594
80755,0.208826170478996
2553,0.20787570420557944
51637,0.20769364871827312
7026,0.2076700166476554
55068,0.20759505000797307
140739,0.20669104902228075
5819,0.2057249240599116
1355,0.2053342598653224
33,0.20412087964701797
54487,0.20340878698587428
23174,0.20327136627447795
5308,0.20321902442745077
158521,0.20270486161212986
55666,0.2026509344895735
8347,0.2026432914757449
3831,0.20253327245060293
5433,0.2025312998205836
571,0.20229235240859555
1947,0.2020714863135784
26254,0.20178180397790846
219348,0.20162571986461075
30851,0.20158105355314193
80185,0.20058333746020107
160777,0.20036484601513338
9906,0.1999170582970422
57623,0.1994325483925491
5316,0.1988851927614751
3589,0.19850935731217134
388335,0.19840446274950074
171222,0.19822434863211325
2800,0.19757000125351154
6364,0.19750546194609975
84517,0.19691244205890657
60685,0.19642077659756152
363,0.19635870003596767
51225,0.19525241995470466
7727,0.19491781612672265
126069,0.19464452339083604
9196,0.1935130549010018
8140,0.19322024986345698
81572,0.19230263449121454
81570,0.1921936850847039
348654,0.1919136389743773
3429,0.19135832607702197
7032,0.19129259064441007
56894,0.19099192518913188
84334,0.19099077642534168
9325,0.19042933782600624
594,0.19009823259769654
84935,0.18980432887055543
100507203,0.18976172223219967
1174,0.18971355243107935
25893,0.189557298222097
57818,0.18948314789281162
25766,0.1894385488686633
5116,0.1892239052714546
7332,0.1888404630489341
2315,0.18823431984548666
5877,0.186643433347502
6357,0.1864285585751566
25999,0.18632498620004412
400966,0.1861535744980245
147646,0.18526522809679213
440672,0.18389090028580357
1592,0.18379559440993976
2063,0.18354341943467645
7915,0.18309140510635757
85455,0.1830619576992123
10775,0.17977173532643187
274,0.1791810414045485
149563,0.17913312069496357
6774,0.17892930470028234
222487,0.1781805072740158
219793,0.17777730696407612
269,0.17770309938189144
1535,0.17769317261762918
84569,0.1773206373094094
11217,0.1772718449747943
1871,0.17690705402927687
221749,0.17679320301628187
347517,0.17673312067250624
387700,0.17602461606329645
254552,0.17593618984168558
467,0.1753531284522466
387836,0.17411309706830191
728310,0.17394797912490367
51372,0.1725280177165638
728403,0.1723242843313092
121006,0.17060649886974477
2870,0.17018331433782863
7469,0.17009142399638455
116512,0.16970780115050021
1839,0.16954929260990415
253012,0.16939547225611828
4153,0.1693631679900165
132625,0.16814167465264374
4248,0.167955622679256
341947,0.16559101693298595
220081,0.16535584538658776
55815,0.16533465450933182
643803,0.1652831880148966
55152,0.16369454400283456
9669,0.16322626989756528
373856,0.1614695355817607
51046,0.1611727947377093
29970,0.15985770814912426
3814,0.15897552857245079
5552,0.15838662690214145
8625,0.15835364830388243
339487,0.15815623782811017
341032,0.15778292828595852
11067,0.15667130906301585
64446,0.15666597721094166
4105,0.15649544405525084
79155,0.1563719246141323
80835,0.15605296688772985
112869,0.15507645244437185
285852,0.1546849740181716
730755,0.15412875950632454
10422,0.15408872413859964
1401,0.15299676914599725
22924,0.15006674749114002
2171,0.14794009065785796
9507,0.14734435949444502
347,0.14730068197609358
2328,0.14693860294512628
100130890,0.1468031366873419
391,0.14652307948812293
8139,0.14473128869765717
56163,0.14458353872910013
8839,0.14415300748825244
1639,0.14403396592684659
5913,0.1440192278847966
11078,0.1437965592056919
53343,0.1433457889261065
388523,0.1432715147857888
55585,0.14262186259200738
1412,0.1414632384647052
6228,0.14118136467366116
90423,0.14103051341448258
158833,0.14098972019381406
5161,0.14097773944549263
83931,0.14047058211121954
10393,0.13914047988833067
644994,0.13885024834436765
126123,0.1384952616109546
117248,0.13806647543187467
100128553,0.137468405711771
10797,0.13612590001403557
246778,0.1351052259041673
138151,0.13289208378088946
89885,0.13226969538550615
6135,0.13187110723353457
6302,0.13127113812335556
79613,0.13047838641311948
10420,0.1297695409245263
359710,0.12971140437536754
54974,0.1288273175917215
10095,0.12861417862239455
8630,0.12814978871039306
26298,0.12715908974499557
11083,0.12454287137026798
8934,0.1242621778547437
91010,0.12414263537212322
23051,0.12181125333460141
4337,0.12131273664176345
23660,0.12117410318989019
653641,0.12000927995956889
284382,0.11998880448446003
79142,0.1195338795251435
128861,0.11949513824274649
7979,0.1192939279374472
285605,0.118577142775802
5076,0.11796899592537557
51652,0.11765747408140947
259239,0.11712593721810516
23269,0.11683903168318621
2173,0.11595338220736584
84465,0.11502205278331468
283385,0.11496523744272769
6156,0.11419716437726535
2259,0.11405471974967951
249,0.11397657985991205
55363,0.1136057124830373
8838,0.11352048920858848
140730,0.11237889166975246
51066,0.11105482728686766
11020,0.11098290124976251
151871,0.11038359955618093
306,0.10935112718662698
8972,0.10803690455219417
945,0.1061913838268459
57663,0.10474470356037568
1260,0.10418112906409938
83895,0.10230608892290916
221395,0.10093206176886066
124817,0.10087812479831976
5604,0.10059083538610242
91074,0.0985000424818599
643311,0.09685125838647796
152065,0.09619013434139922
136263,0.0941240019592735
221468,0.09302276300459866
7084,0.09225553161567396
4685,0.09148172119536113
54959,0.0907990992194681
339976,0.09076239363519872
2298,0.09021011152211594
114960,0.08945248887131718
79598,0.0894254908648845
199834,0.08892182625590844
646174,0.08801769939956944
286343,0.0875251551742598
347411,0.0870584139262014
8896,0.0861212500662788
57099,0.08572611709196692
139793,0.08507478880373726
91782,0.08383285898279852
23581,0.08350461568991258
6696,0.08348525091349729
1586,0.08182558986053812
84246,0.0793035204456532
9407,0.07543076790249853
2395,0.07149669340295639
56154,0.06874500494922964
5676,0.06817096257701627
9731,0.06751044469064837
339965,0.06712118596603212
3312,0.0623309022068278
6780,0.06102902013359823
386680,0.060033289109806376
130560,0.0584886635020192
2569,0.05518003860616083
374969,0.05163191968636971
337970,0.04967620501623948
23620,0.04048953483923262
139105,0.039833440474080994
284131,0.031933865778279114
386683,0.029837971068639113
2534,0.025175778475548694
80025,0.018537522032912146
100133053,0.017094549154139327
100996331,0.014369107255458091
55843,0.011268598150619369
57406,0.004751656888024536
728137,0.0
