ENTREZ,WEIGHT
80230,0.4001848008126794
8293,0.4001819922561538
8293,0.4001819922561538
84193,0.4001331954551024
29915,0.39999888782446735
92370,0.3999847443549063
54682,0.39988877029351566
57531,0.39988151099745695
2078,0.3998555082309243
83755,0.39982503149385273
140576,0.3998052093812985
283373,0.39967283897033745
10229,0.3996055045842073
50862,0.39956735045452696
60509,0.3995153757922467
10807,0.39944865872177293
8436,0.39941324599321404
85301,0.39935406949770735
113000,0.39924824564737005
7291,0.3992439976149613
112616,0.3991914947613615
9760,0.39917187593117576
414919,0.39915366647372075
57513,0.3990753508649436
65055,0.39903988572761895
729533,0.3990036257493468
8313,0.39891381221609135
92342,0.3988593317641538
339184,0.39885614280398696
72,0.39871467391502624
403341,0.3986165161448072
64412,0.39861598422305944
9826,0.39858711517551937
255520,0.3985384810011321
9814,0.3985268429980142
285231,0.3985208349537801
166815,0.3984898762892404
7259,0.39847594801286834
55425,0.39824411676365723
6560,0.39824019346127826
55662,0.39807589338165594
5727,0.3979572117358725
386677,0.3978026416116818
166929,0.39771993479823675
8563,0.3977026228271854
11276,0.39766958613517667
64969,0.39766039013889576
113802,0.3975205467470193
134147,0.3975010924673905
23287,0.3974894943735059
55128,0.397398360726529
387787,0.39733461521825175
85395,0.39731522656645635
9980,0.3972845501812501
79803,0.3971807089756212
9258,0.39715483809964014
83992,0.397123427133659
4613,0.397084965575518
57609,0.39706051237194173
79797,0.39700870753360884
1305,0.3968496430206041
6404,0.3967261667606006
728741,0.39657339613806086
28991,0.3961995835864154
51594,0.39618095154781585
2215,0.39617616976403736
127550,0.39614016925927253
55213,0.39610132052731095
29882,0.3960499963351336
387264,0.3959239815388924
127281,0.3957941675486769
149420,0.3957778638052267
116151,0.39574835037670497
55529,0.39571873025100923
84376,0.39567330159958236
828,0.39560249947928483
51098,0.39552787240023957
100130274,0.3955171615942026
118460,0.3954212776941275
23612,0.39541047034137455
339231,0.3953863159549147
57580,0.3951787003296734
153733,0.39517420529058356
63977,0.39501302514954784
55214,0.3949843625992011
29925,0.39498013633756424
84501,0.3949534067320015
728386,0.39494486205810775
208,0.39484550974280697
729288,0.39476343813529824
5602,0.39473346364392703
112479,0.39469909486196375
57228,0.394532927342262
653427,0.3945154834421809
84886,0.39450261624659455
80310,0.3944358331481175
85457,0.3943412117354006
168374,0.3943245892817815
51760,0.3942767203992712
84498,0.39426710429597156
348793,0.3942100732584555
79874,0.39420658314749035
25938,0.3940827029334726
100049587,0.39403789032216174
54796,0.3940205384110944
57519,0.3939718694257899
79169,0.3939559106844277
55890,0.39393004061263426
5357,0.39385139472916797
94005,0.393761356750723
100113407,0.39372542629297325
376497,0.39366800304296157
221908,0.39362942800207557
4649,0.39361932821287016
7813,0.3935995724573049
51351,0.39357882686655477
54439,0.3935469853968381
90355,0.39343576659113055
138428,0.39341634631438405
58513,0.39321944130279074
129607,0.3931955256983706
2137,0.3931837066646291
5924,0.39313805946859204
100190949,0.39303605046309675
84858,0.3929346892611889
116541,0.3928484058481745
112714,0.3928179958278597
728489,0.39281209977342946
728489,0.39281209977342946
729967,0.3927685838120425
8897,0.39260711499280565
54872,0.39243750756997087
92935,0.39243551682759725
79796,0.3923684605921258
79796,0.3923684605921258
23335,0.3923535308256254
80821,0.3923179032309392
1464,0.3922797778403706
3305,0.3922533094109606
51239,0.39218868826593134
349334,0.39214425287614274
349334,0.39214425287614274
54850,0.3920316679737501
1368,0.3919298926077288
28971,0.391907402569446
5055,0.3918677987114578
4041,0.39171100762032984
27097,0.3915608402191537
10417,0.391464504946877
79083,0.3914581913153474
11151,0.3914429357702962
121260,0.39139443576627353
138716,0.3912806217329772
90580,0.3912805603088496
388611,0.3909986688881619
80723,0.3909650665120097
653519,0.39093450860589796
653519,0.39093450860589796
4752,0.39092562939204445
6813,0.39092458750593795
5763,0.39092010313868175
1306,0.3909005941127577
80185,0.3908826049256451
353322,0.39085300520860455
83548,0.39072758068193414
8076,0.3907235120005905
56927,0.3906188268601156
116841,0.3905151675547094
10406,0.39048397544693336
253314,0.3904321854148798
9344,0.3904198948349966
653820,0.3902775415786581
84976,0.3902124574468864
6821,0.39000838648459246
85451,0.38993035984837165
6776,0.38992917109997927
2802,0.38989163819915396
84876,0.3898290053858604
8394,0.3897610437914163
5205,0.3896626910769805
92822,0.38961127064975765
51062,0.3895362915406435
2049,0.3895354730108034
27253,0.3894883820678412
83716,0.38938195450954116
3002,0.38937393852717905
153090,0.38928246483406137
10717,0.38921617541803766
195827,0.3891649644719659
23355,0.3890318557421064
644672,0.38900317142868324
93643,0.3889364685526915
84219,0.3889123733624913
79828,0.3888788004238235
285180,0.38886431701008806
100506243,0.3888137341072997
123016,0.38870468747475884
79837,0.38866312892045385
8601,0.38865831163315634
256471,0.388592175587948
8038,0.3884380885474854
4130,0.38835359045703144
11182,0.3882822326068116
8490,0.3882676917475587
8490,0.3882676917475587
55653,0.3882572275287943
92999,0.3882104576835521
653619,0.388208555376762
653619,0.388208555376762
11000,0.3880639868636
4253,0.3878683472001938
4253,0.3878683472001938
129831,0.38783570006763246
64864,0.3878213971015809
29916,0.38781087728038877
373856,0.38774438792187493
55770,0.3877152001449278
254863,0.38764968926101173
133383,0.38754281287197245
1356,0.3874973846303349
10390,0.38747740841203804
728929,0.3874635394742936
54707,0.3874310719082734
80021,0.3873624242036109
7769,0.38733932362369816
113444,0.3872757691098858
388931,0.387237402399663
51091,0.387154162225398
100130311,0.38715301660875956
23660,0.3871265365725036
55711,0.3870995634790595
4881,0.3870473285006071
130340,0.3870279483678094
80381,0.38697096478695836
79695,0.3868727201568243
22880,0.38686926518960973
84914,0.3867833218650618
10900,0.38670035179573614
100288797,0.386521749992897
100288797,0.386521749992897
54963,0.3864863384379127
54946,0.38640745532114074
729665,0.38630063939043535
8322,0.3862831339969668
5316,0.38628064177460186
22870,0.38625912947021823
962,0.38622285227502884
27,0.3862113043543465
10125,0.3862050277808411
7551,0.38616163873674303
643904,0.38614763027443977
388610,0.38601494300986694
93349,0.3859041316057892
1120,0.38588690993842145
142678,0.3858676157786243
57544,0.3858572713991466
116113,0.3857978088015317
26259,0.38566296964547075
120103,0.3855984514806554
374882,0.3855897926737408
56892,0.3855492557488742
57648,0.3855336145575736
51393,0.3854489559875198
53840,0.3854413102891223
53840,0.3854413102891223
116236,0.3854339840589076
55957,0.3854246378123649
112398,0.3853908798125183
143884,0.3853732903160729
92305,0.3853368521699303
400950,0.3853159148093863
55902,0.385236758453654
1910,0.3851314192473212
145567,0.38507284422613797
151525,0.38501155238733653
5909,0.38499017446879313
153769,0.3849556084666481
6584,0.38493620809064955
143098,0.38492395627528353
84129,0.3849186912731053
401089,0.3848936129544107
200895,0.38481845730119124
85365,0.38473889753975477
360023,0.3846903930261272
145508,0.3846579604153164
9170,0.38455276956036233
55048,0.38450491740417636
84898,0.38429849004058303
85027,0.38419814293992083
117177,0.38418606743009676
378884,0.38407636822463864
386679,0.3840576978813319
53826,0.38391756473195127
80790,0.38386908697582567
57707,0.38383888364124563
23288,0.38380624526816853
8495,0.38380137957765026
639,0.3837067786197623
10537,0.3837062764856476
388324,0.38364948534795285
25987,0.3836434596462297
143888,0.3835792038888577
6273,0.38350803379711484
27030,0.3834728090213455
4293,0.38346725361715794
23324,0.38345088087713775
26578,0.38344602982744425
89839,0.3833986405752734
80124,0.38338396711555256
64147,0.38337871241197274
9342,0.383342619641154
9828,0.38324622304671596
285704,0.3832032381374775
5939,0.3831665762849197
9413,0.38315739651090297
89978,0.38305280640111694
10234,0.38301550370561643
340481,0.38300222653615523
5784,0.3829865903796821
51201,0.3829497184611099
6424,0.3829425694214281
654346,0.3828687842071197
5178,0.38280828334608885
5178,0.38280828334608885
131076,0.38272680070182763
4499,0.3826766094305196
2066,0.3826761967785859
497190,0.38261755125634855
497190,0.38261755125634855
5826,0.3825695586771458
51107,0.38243852512547005
51129,0.382374405060262
54619,0.3822944164265514
85415,0.3822498848248044
3454,0.3821744587068776
2001,0.38214131478862434
27173,0.38210114219135005
2670,0.3820804226385657
343472,0.38205988869142216
283149,0.3820533978501204
11264,0.3819336707417136
118424,0.38191658676351037
9896,0.38190629546423716
196483,0.38187157218192613
144577,0.3818546632337245
84305,0.3818494418442735
221656,0.3818254394895999
98,0.3818248023770856
29914,0.3817829489573401
51013,0.3816778047741032
26610,0.3816474289202021
285989,0.3815571246788312
89780,0.38152829581564185
720,0.38151909361480607
339123,0.3811920361906225
84527,0.38116289915057777
54544,0.38115415625415383
9399,0.38106173379519226
58489,0.38080700058684425
84270,0.3807828756532605
4254,0.38034369677323765
8505,0.380324540845143
8505,0.380324540845143
474344,0.38030572439371646
29928,0.3803007782017489
55334,0.38023127533055434
135114,0.38007821731112634
55100,0.38007159767866483
80304,0.3800391668859324
91010,0.3799799315558583
79187,0.37989534917965795
8986,0.3798656855239617
79663,0.3798549178187929
1263,0.379852768824688
7172,0.3798517345110237
57553,0.3798272991650211
25897,0.3798087927681695
29843,0.3797739235393456
11096,0.3797733933818075
57649,0.3797119610930546
64145,0.37970561316043905
266655,0.3794491273895788
90381,0.37940982500752707
54935,0.3792942170230107
55526,0.37925202757421306
80830,0.3792381115511143
201266,0.3791945398141494
80013,0.37918831224411953
22852,0.3790779341488131
344148,0.37902220265283204
283377,0.3788373892290351
6457,0.37878553163755946
55194,0.3787100007136448
9524,0.378519127033085
57214,0.3782378231942902
347862,0.378180918242941
56648,0.378096991115793
9214,0.3780604856391714
51252,0.37801126529310536
6495,0.37795984389239257
160897,0.377882666614471
338657,0.3778479698010784
670,0.3777117631246518
2571,0.3776798006651607
10642,0.3776406709217115
79642,0.37759437142787333
4163,0.37757325186890345
10526,0.3775143810357242
79629,0.37749743008894154
128366,0.3774796450133948
5026,0.3774025903509377
5026,0.3774025903509377
3672,0.3773886258688257
57475,0.3773432557633829
55501,0.37730634898579596
3918,0.3772964299059236
51199,0.3772465252446313
3683,0.37723960701245285
100129842,0.37708908372765015
148198,0.3770244606317936
388428,0.3770099444599342
9750,0.37697756289384876
199953,0.37691523477516475
84181,0.3768486921671441
445577,0.37684471024952115
57150,0.3768331994234171
23408,0.37681835857154944
26012,0.3767576516904507
54851,0.376648669485234
9729,0.3765994818799767
9729,0.3765994818799767
9729,0.3765994818799767
64782,0.3765145831292136
6236,0.3765128811593115
55971,0.3764786387520991
647309,0.37642518650161816
7699,0.37637714313356807
122416,0.37626317255888075
90550,0.3760690331548284
55814,0.3760542608993609
85378,0.3760182521103137
25801,0.37597024118486866
23403,0.3758643098023873
4482,0.3758626175366011
286144,0.375861361592402
83985,0.3758499035694618
56970,0.375837343269418
100288801,0.3758307640983469
216,0.3757462573946242
8086,0.3757305413581198
57685,0.37563511617374434
55357,0.3756158652226571
57461,0.3756021076263645
64149,0.37555031978177733
1008,0.3755328865823888
9187,0.3755324591895881
283450,0.37552747750372095
26056,0.37548756887801593
29907,0.3754688101818535
29907,0.3754688101818535
3631,0.37543693714490267
10085,0.3754275352901606
100506049,0.37537259490662267
8395,0.375364002073842
104,0.3752996965126558
644100,0.3751982519561652
653404,0.37516822129096994
389541,0.3750897318661679
253558,0.37502196560456635
114088,0.37500861994836665
23545,0.3749975646289103
158293,0.3749974795793778
84926,0.3749783603899417
219854,0.37490483058587887
92170,0.3748855142512926
92170,0.3748855142512926
9138,0.37486292380504094
79850,0.37482620660785715
4669,0.37460515426664287
729767,0.3746043472205196
83858,0.3745583895793576
83858,0.3745583895793576
622,0.3745481512006055
12,0.37449014897235
12,0.37449014897235
54873,0.3744467253289627
404093,0.3744335723198515
338761,0.3744321685841263
196472,0.37439115593827066
3853,0.3743633675355831
55435,0.3743180995734603
112399,0.3742680428630669
5822,0.37425961416720654
389792,0.37419244855842604
64601,0.3741779618452141
28992,0.37405007771001086
221960,0.3740376755058632
221960,0.3740376755058632
7727,0.3740313661222896
65123,0.37396222409644153
55014,0.37385408822324084
51157,0.37385136017008813
23341,0.3737652144808685
343173,0.3736847757293347
3887,0.3734876292653384
85403,0.3734548764283314
154,0.3734408544660719
10418,0.37341748813498943
200523,0.37341396288604467
23070,0.37333621081434676
100288485,0.37331798222762536
91612,0.3732861714824778
147687,0.3731545581560667
65992,0.37315067559596704
80148,0.3730939591110869
80221,0.37309099555805636
84218,0.3730394651438018
84218,0.3730394651438018
8900,0.37303869648126486
55152,0.373020440836914
1400,0.3729953457745798
149041,0.3729516865870648
1308,0.3729150581005809
9904,0.37283144607053087
79088,0.37281662113887704
5283,0.3727849336748603
7227,0.37275258640793707
80012,0.3727395544886434
55432,0.37272398960470565
83479,0.372716920189178
10163,0.37270633421108146
10901,0.3726771559016111
10901,0.3726771559016111
23207,0.37265527107577534
55870,0.37261956377420713
645414,0.37261496812321604
81856,0.3726063377802964
3552,0.37260147287665024
11163,0.3725900659888588
646498,0.37257595954076783
2321,0.3725644350184709
84419,0.37250920564698475
26005,0.37250734630649407
222229,0.3724882396800777
22858,0.37240439146716753
122622,0.3723893422981044
389396,0.37236598645608554
94039,0.3723610176872354
10082,0.37227725966065095
2120,0.37219750195564894
22864,0.3720288502920084
81857,0.3718877295353098
84101,0.3718822348741919
83756,0.37187928079633403
1677,0.3718778080082461
81563,0.3718089385730068
2487,0.37168181419656454
8987,0.3716757894394731
153129,0.3716588217875283
78991,0.3715706281990021
7733,0.3714012350516591
84140,0.3713944878208508
84247,0.3713651728611169
100131378,0.37127621036187164
442590,0.37126184374574844
442590,0.37126184374574844
442590,0.37126184374574844
57619,0.37125286044351924
401115,0.3712476779032372
23659,0.3710137552401105
114785,0.37077671811187285
7850,0.3707585844846555
7059,0.3707493793671983
54921,0.37071764470431834
644019,0.3707030228030026
644019,0.3707030228030026
644019,0.3707030228030026
644019,0.3707030228030026
50626,0.3706952448523615
64430,0.3706118846598876
727936,0.37054778813735667
80303,0.37050991800119837
51710,0.37045490188746544
79753,0.3704113617215825
10005,0.37016987088909326
92105,0.37011426684331905
9098,0.3700852739644147
10999,0.3700439837681544
387882,0.3699608784376167
120526,0.3698160177986374
389207,0.3697890248236848
165055,0.3697487202165777
6997,0.36964648335290673
138046,0.3696102145131843
26040,0.36953176919362574
54677,0.3694258387057545
80833,0.36941578812588083
7005,0.369303256294073
11162,0.3692794487450959
285367,0.3691513462788343
8722,0.36905787359369047
90379,0.3688747903267495
143279,0.36881270239069863
283459,0.3687421376749329
283459,0.3687421376749329
441308,0.36873998761114324
3248,0.36869656981639
5193,0.3686336082232726
116224,0.36860188517878156
26515,0.36857640060509733
26515,0.36857640060509733
119710,0.3685140626995702
153830,0.36836659518190706
115704,0.36831999346566224
163786,0.36827965413036545
25914,0.36812590908879406
56926,0.36812563460315073
286077,0.3680716203123793
5780,0.3680244493220066
9836,0.36797933495771895
3705,0.36794782206581744
374,0.36793212836186084
374,0.36793212836186084
2123,0.36788645661310304
387712,0.3678694773620086
154007,0.3678361753478583
23261,0.36774699381148546
22849,0.3677044792478801
54876,0.36769227079321176
57560,0.3675570125363279
57560,0.3675570125363279
4684,0.36730602460485673
205251,0.3672419621602403
90353,0.3672218393239919
4741,0.367201334346827
26233,0.3671497313921923
9536,0.36714755303755764
64411,0.36701296156154073
2139,0.36698251260933
492311,0.36694268115096795
653269,0.36687016939213124
653269,0.36687016939213124
653269,0.36687016939213124
200186,0.36683503183796895
124641,0.36682263252928005
100423062,0.366760672314705
642446,0.3667514821824496
81691,0.3667262826142548
284611,0.3666180624976332
8100,0.3666107295280212
54842,0.3666010421406434
790955,0.36658933012536665
84364,0.3665756422913533
389203,0.36641020882912767
6504,0.36638902686869246
79887,0.36638487212777315
7276,0.36626088522042877
100132916,0.36616039654626187
655,0.36601490914531243
54971,0.36596872966391136
79719,0.3658995361123647
54522,0.36584710338850757
113178,0.3658398637103848
56985,0.36575833945424496
22846,0.36563441245692485
23414,0.36562975104919904
79178,0.3655088083406266
79178,0.3655088083406266
114990,0.3654958493618834
2275,0.36543697665290864
51059,0.36542241195085157
81035,0.36534696314060877
387266,0.36531718876295405
116143,0.365216016067917
597,0.3652118185530877
56905,0.3651798007605134
3117,0.365135932357344
55090,0.3651062567331105
5362,0.3650686693226286
352954,0.36505468315824374
352954,0.36505468315824374
57616,0.3650478231334442
1124,0.3650077277285242
6309,0.36498925893608214
2627,0.3649816521445701
114991,0.36493097773181726
389158,0.36491774624326867
112869,0.3648859386975547
390916,0.36485295294638176
64320,0.3648095217190086
165324,0.36480686181976085
134353,0.36477508309588624
22897,0.3647229236109901
55898,0.3646733340525674
80178,0.36462896963903435
644096,0.3646231816573622
80818,0.36458191113290606
56975,0.36457135728766876
340371,0.36457037196208875
92609,0.3645131461746691
80071,0.3644874911787068
3815,0.3644284881452293
9223,0.36438636650595946
441024,0.36437541994609046
79587,0.364337813677611
221458,0.36433022428193795
54869,0.36425787263331366
5296,0.3641894425671084
5296,0.3641894425671084
1122,0.36416921410336967
9230,0.36414389044600903
642778,0.3640840190519421
642778,0.3640840190519421
642778,0.3640840190519421
642778,0.3640840190519421
642778,0.3640840190519421
131616,0.3640721109688956
7373,0.36402828738281046
113201,0.36399382159624505
90874,0.36397547696992505
653145,0.36395017390591367
653145,0.36395017390591367
100288323,0.36393407472999173
57110,0.36391774911765107
92714,0.36386368464598196
131870,0.36384001050358394
728888,0.3638347430445943
84900,0.3637724694317188
6252,0.3637538916834524
124220,0.3637421516851538
57583,0.36347852682113757
6621,0.36335286376830545
29920,0.36335013986883746
386684,0.3631259873435695
5787,0.36308000260245255
56241,0.36307496337294975
7508,0.3630556044914728
59084,0.362936301284001
7975,0.36292593470279955
55610,0.3629180248115855
9546,0.3628698538548083
55508,0.3628666175880395
11094,0.36269354992652403
4343,0.3626843555174546
5310,0.3626748017771422
9674,0.36264762834103825
57522,0.36246650411071646
353142,0.3624053312339066
9076,0.36239197948666213
81790,0.362361958519811
59274,0.36229303727028905
201895,0.3622405757765379
645121,0.3621856398141057
149175,0.3620979979172503
728568,0.3620516321683902
123096,0.3620357456422707
414059,0.3620137774733958
414059,0.3620137774733958
53944,0.3619919391826807
100506144,0.36192426107577425
6641,0.3619075744372413
613227,0.36183792512509316
95681,0.3617588935645957
79571,0.3617224879341663
55684,0.36166576485610546
26157,0.36165572327620255
3625,0.361642718556906
728763,0.36155904454672294
7535,0.36150173760373083
83933,0.36149386116901394
65009,0.36130148815064445
22888,0.3611057052418709
91664,0.36109212085557707
548645,0.3610524649024176
29937,0.36103783395111
80017,0.36099482520676274
150221,0.3609811297733725
284565,0.3608432484039972
284565,0.3608432484039972
284565,0.3608432484039972
10630,0.3607771328790308
285148,0.3607270017697761
64499,0.3606849772216838
55116,0.3606846803900252
376940,0.3605660340284367
8626,0.3605223421116559
646262,0.36049873761610374
10855,0.36049355297493024
253832,0.36048526347849097
112724,0.36045760669123816
60412,0.3602227956167108
54108,0.36021252524554415
57185,0.36021089499452086
84932,0.360089419979422
23410,0.36002006129053066
8718,0.3599453494947873
83543,0.3598990358122396
65244,0.35964896644341815
22893,0.35957426607944565
343930,0.3595516847716853
54510,0.359546806868295
100127206,0.3594421154809404
154810,0.3594249313314073
127665,0.3594075302956594
57617,0.35939685126271326
341392,0.35932982347969356
246330,0.3592863130129449
168417,0.3592435081339056
392862,0.35919145975766975
148932,0.3591875830077267
2775,0.35917871306126536
1050,0.3591636764879289
343070,0.3591453916427316
343070,0.3591453916427316
10098,0.35913319580687664
100288287,0.35902179889871055
2882,0.35901554477895936
55909,0.3589914390304354
2,0.35898900474225637
3620,0.35892627812571853
283106,0.3589091116721519
132949,0.35865596672394173
91107,0.35854320973895204
23154,0.35853768823183274
9620,0.3585005469297813
1106,0.3584760077012592
8612,0.3584250021557618
7701,0.35839529250555935
9586,0.3583567138843087
154043,0.3583146623459237
6206,0.3582260122099241
1043,0.3581896008174359
27324,0.358017463315796
84811,0.35799411911332957
84245,0.3579812709046417
10827,0.35795184166567173
5800,0.357950675603824
445571,0.35792348304230104
445571,0.35792348304230104
445571,0.35792348304230104
445571,0.35792348304230104
445571,0.35792348304230104
164118,0.35779373000678394
653643,0.35772925754019513
653643,0.35772925754019513
4123,0.35771822693121846
9863,0.3576447164199532
100287284,0.35764175779786034
729458,0.35758022897201136
26048,0.3575316137229583
84312,0.357487477102189
26508,0.35747299565274826
57728,0.3574503714171662
647042,0.357430393155695
647042,0.357430393155695
647042,0.357430393155695
115572,0.35725253108581545
55146,0.3571852976001708
282969,0.3571784330888528
1829,0.35708994529670535
387890,0.3570562562992001
10998,0.35701332808516084
100129583,0.3569252024735412
100129583,0.3569252024735412
728492,0.3568903690926133
728492,0.3568903690926133
643641,0.35686725104182937
219402,0.3568551448401429
57381,0.356836969374027
54776,0.3568349628980576
56603,0.3567818007840886
387715,0.3567450369421221
51175,0.3566956410158211
163049,0.35665480548739037
23780,0.3565464649504668
441581,0.3565380390961963
83699,0.35649924805023847
23252,0.3564857792918297
11190,0.3564746581079006
246721,0.35645517518535486
246721,0.35645517518535486
246721,0.35645517518535486
9422,0.35632029166817203
84881,0.35631672454185126
79772,0.35621587735409665
81932,0.3561426783999664
57171,0.3561187549133573
93624,0.3561163563133911
85464,0.35610574381827975
126321,0.3560516044071351
124152,0.356010917943848
64895,0.3559684668879459
84102,0.3558877878344968
26585,0.35588433328669145
55230,0.3558524247481456
80139,0.35584834798260423
11228,0.3558305911228705
403313,0.3558052704302286
56834,0.35580133621168164
653489,0.3557900245469672
653489,0.3557900245469672
653489,0.3557900245469672
57533,0.3557382913082312
137695,0.3557211295797458
441425,0.35563704844689736
441425,0.35563704844689736
441425,0.35563704844689736
170960,0.3555575566546718
91039,0.3555403348430122
63901,0.3555330705582993
25895,0.3555270702904403
26260,0.3555159715583409
440561,0.3554360499742202
9858,0.35542387745787063
151648,0.3554070197160015
400797,0.35538572427859316
26499,0.3553834529845421
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
8365,0.35534262524980154
30815,0.3553190174894032
57585,0.35530379733628514
58486,0.35529994702640133
2678,0.35523889008145204
4133,0.3551166889064572
387804,0.35504601348604825
8568,0.3550134221098262
115004,0.3550107218011329
6398,0.3548510608832629
124460,0.35479412114600706
81706,0.35479202310235647
10865,0.35477876205126946
652,0.35460781253616114
10224,0.3545680375209679
1382,0.3545022098777104
594857,0.3542945431615703
56242,0.35422707222714345
3012,0.35422582335902275
3012,0.35422582335902275
91351,0.3541664897237946
222166,0.3541579293451631
22993,0.35406058477175306
55129,0.35403136749768027
6942,0.35399614539997004
64403,0.3539942596578971
93100,0.35393448243261494
348180,0.3539070024722797
391104,0.3538335311622558
126382,0.3538102340393714
147184,0.3537125988927259
340307,0.353711184562123
338692,0.3536051229340178
55731,0.35355512254558863
9051,0.35351540982027463
100130988,0.35332728106925515
646960,0.3532692022546726
9572,0.3532691911903645
147929,0.3532033949662017
9725,0.3531591429907399
284428,0.3531376379086497
9329,0.3531122873995163
79177,0.35307346030750186
55647,0.3530017378622683
26577,0.35298510551022044
115362,0.35286861164999417
3759,0.35286469875395166
386746,0.3527442161712935
137814,0.3526910237944896
157697,0.3526867227626804
7697,0.3525476876482192
7697,0.3525476876482192
9727,0.3525217812013828
9215,0.35248812090258785
79894,0.3524508212660771
287,0.3523795154129097
90693,0.35235633591491156
255809,0.3523502027175984
91603,0.3522797853662547
285643,0.3522750576477136
728586,0.3522435382376632
57711,0.35218124526273
1870,0.35210643113897255
388551,0.3519473679322911
80150,0.3518419094099703
25827,0.351839834437643
55527,0.3518391627970232
439915,0.3518336035046483
84532,0.35175806053716463
132320,0.35161248643021104
85508,0.35160749138483216
64080,0.3514606993421072
22900,0.3514451087376458
58499,0.35134832127743687
56998,0.3513441404158242
79692,0.3512700287438306
84261,0.35125020282774
8463,0.3511232884942257
57724,0.35108851034826194
54861,0.35104986927360127
6045,0.35102617533819336
29801,0.350885385908553
137886,0.35084449474306445
57447,0.35081332421367106
5274,0.35079823253427067
51112,0.35077574530487143
56901,0.3506135848480725
10154,0.3506060989597597
200185,0.3505402360130685
84256,0.3505074232063965
153364,0.35044971920269874
1267,0.3503742357873947
79706,0.35032723762031837
29068,0.3502351455206967
79074,0.35018865474188643
653550,0.3501515657812644
653550,0.3501515657812644
653550,0.3501515657812644
653550,0.3501515657812644
55954,0.35013654603044664
9895,0.35010950558151355
727832,0.3500146292933932
11226,0.34994527272655596
25797,0.3499438707588882
118461,0.349927803302188
54149,0.34982396895331336
83982,0.3497700765084486
391004,0.3496769491524552
89849,0.34963707563009927
92815,0.3496002471741908
23583,0.3495847656255968
164668,0.34954563099353564
152815,0.349406372786381
115361,0.3494013844573125
54799,0.3493927117464237
285636,0.34932403078919716
1838,0.3493095231671177
57706,0.34926245129955347
53834,0.3492127851682709
84964,0.3491671104470986
65985,0.34902905745493595
8503,0.3490105459135946
161582,0.34898459370696644
493869,0.3489728512787915
4033,0.34892963050798276
64780,0.3488952898148554
6373,0.3488608431806435
9811,0.34884306351315986
116211,0.34881343622096295
116211,0.34881343622096295
7148,0.34879842673218975
26047,0.34878372425246895
138241,0.34876255486852203
132789,0.3487231865200311
9938,0.3487095572666319
3696,0.34870116432054865
126308,0.348652214127519
79703,0.3486322383420979
79703,0.3486322383420979
54496,0.34859080717258784
84883,0.34840655740707493
2967,0.3483827548044265
57596,0.34832903697977446
55012,0.3482361420473543
170384,0.3481540596525783
147965,0.3480705338187
5575,0.34805981214651616
79991,0.3480406686948667
3050,0.34801039885323415
647219,0.34798639625230265
389762,0.3479804196540972
206358,0.3479595219103555
56967,0.347949352995679
9907,0.3479445202018052
441871,0.34794220217639626
29841,0.34789965464303907
100129543,0.3478789746416442
79630,0.3478734361908009
8671,0.34786445063761695
150864,0.3478380294378529
90313,0.34776221096313864
56172,0.3477137545218225
29126,0.3476957917728456
1375,0.347692336397766
5977,0.34768700785133033
64788,0.34750281643748804
64788,0.34750281643748804
389730,0.34742355359620936
55776,0.34740762114099577
728577,0.3471617042198132
4660,0.34716135540841675
192670,0.34688242003757797
24144,0.3468785036746804
729993,0.3468646649266629
391002,0.3468558803317847
9331,0.3467935912161806
8939,0.34672962943925856
166785,0.3467273578816341
285440,0.34659130217500445
259282,0.34652166824245634
57620,0.34651577589536764
643836,0.3465005171951321
116447,0.34645644328749836
196513,0.34643574655400733
80298,0.3464026134961289
348262,0.3463598866732709
92014,0.34631951827757224
6399,0.3463153487842421
285282,0.3462776401665857
5724,0.34627245440955434
126017,0.3462651818982758
2055,0.34615535224326166
2212,0.3461492815224456
146691,0.3460739589195747
2706,0.3460721824296067
2995,0.34605896198420294
64794,0.3459685808621493
728369,0.345937643144955
728369,0.345937643144955
728369,0.345937643144955
728369,0.345937643144955
728369,0.345937643144955
728369,0.345937643144955
728369,0.345937643144955
414060,0.3459230572858485
414060,0.3459230572858485
414060,0.3459230572858485
93611,0.34588289899848945
94027,0.34578058294931235
94027,0.34578058294931235
84991,0.34574816193380387
388336,0.3457300811155213
10351,0.34572328902145477
55809,0.3456989740418859
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
554313,0.34567338505853584
55888,0.34561585071333045
220108,0.3455829616858712
390245,0.3455695665856249
220323,0.3455634212543195
54101,0.3455605149274825
9121,0.34554740298578834
54516,0.34551020769545526
26024,0.3454167450741952
26024,0.3454167450741952
120146,0.3453265422181304
55366,0.3452967456445242
51361,0.3452957484985464
386672,0.3452737449435097
