ENTREZ,WEIGHT
157769,0.5164989158297225
140467,0.5164666594002364
85403,0.5164245516933775
58476,0.5163849787207598
4680,0.5163770430168902
85315,0.5163533531075307
5269,0.5163324824234109
653505,0.5162592656627808
100131608,0.5162592656627808
100310846,0.5162592656627808
100431172,0.5162592656627808
645402,0.5162592656627808
100131608,0.5162592656627808
390231,0.5162592656627808
729384,0.5162592656627808
392188,0.5162592656627808
100133251,0.5162592656627808
729384,0.5162592656627808
401447,0.5162592656627808
100133251,0.5162592656627808
259293,0.5162592656627808
653505,0.5162592656627808
653505,0.5162592656627808
728255,0.5162592656627808
730291,0.5162592656627808
653125,0.5162592656627808
653125,0.5162592656627808
646000,0.5162592656627808
645836,0.5162592656627808
1906,0.5161489640919198
642446,0.5160732970449974
5919,0.5160184245173637
26580,0.5159643717171428
221692,0.5159248429248339
55876,0.5158563970254012
79365,0.5158082618071255
645745,0.5156756228682325
285362,0.5156434205738348
54540,0.5155801626564297
26505,0.5155581151846708
25927,0.5155579519354342
206358,0.5155163284014203
127933,0.5154735162165928
7292,0.5154486466091209
54997,0.5154431992047993
7701,0.5154421381682429
50855,0.5153854669335459
51375,0.5153841763259192
100130988,0.515328400710226
387521,0.5153009673835333
643812,0.5152231952029119
53340,0.5151865663467879
11187,0.5151396533532188
65263,0.5151014815751994
9678,0.5149839708435778
63939,0.5149831798758623
3212,0.5149811625007888
149076,0.5149553172358853
26040,0.5149422278572561
2204,0.5149415810939036
55861,0.5149342633507937
84689,0.5149171772766302
23384,0.5149036171068301
5296,0.5149024529697318
5296,0.5149024529697318
154075,0.5148760287599529
93627,0.5148299783295368
1298,0.5147927314203115
8859,0.5147273288531201
4211,0.5147266155100202
123096,0.5146502598007917
10217,0.514472472280943
55827,0.5144479331234638
1138,0.5143722856811476
8085,0.5142746602897089
2263,0.5142629786151222
93323,0.5142618856168958
54936,0.5142123277327301
49855,0.5141431036843375
85463,0.5141096792424876
10139,0.5140206258658356
1397,0.5139503199345626
10806,0.5138837414030194
646603,0.5138312728122024
55146,0.5137979914275767
79133,0.5137943484964643
55851,0.5135772330967779
254531,0.5135015256952088
57505,0.5134999941528885
51460,0.5133840887587265
103910,0.5133737335028129
10058,0.5132602901564459
389158,0.5132486025100099
140838,0.5132424937155323
5780,0.5132082994508126
81888,0.5132043875661761
57691,0.5131742425888933
51657,0.5131116071755247
138199,0.5131021075161338
91445,0.513085036751053
728386,0.51303933131112
84282,0.5130323298214493
54516,0.5130021542614042
64376,0.512992839140712
23114,0.5129900965062416
93343,0.5129669640747553
3005,0.5129558193866749
57180,0.5129427905977965
90141,0.5129406899469421
90120,0.512881610725804
3508,0.5128185245201461
200845,0.5128019056944858
63874,0.5127934470298471
83606,0.5127036288664374
1948,0.5126289553462927
150094,0.5125664029907394
230,0.5125030429878278
727957,0.5123851797883893
55103,0.5123808067345074
98,0.5122999253682862
3306,0.5122950978555382
1629,0.5122282507654182
53840,0.512191737353462
53840,0.512191737353462
84527,0.5119990373836679
4613,0.5119449463760176
115817,0.51189611628506
63910,0.5118622330368406
79089,0.5117124488568122
84881,0.5116527569060508
7733,0.5116475656021934
28964,0.5116262957153664
599,0.5115867207731787
599,0.5115867207731787
283254,0.5115729679046311
3479,0.5115685953841259
100131378,0.5115217509534612
80775,0.511464134463513
54461,0.5114240915710423
5754,0.5113826961501114
80380,0.5113626118177158
6422,0.5113607257141038
56006,0.5112872634374143
23446,0.5112678070110551
22982,0.5111970198112384
24139,0.5111831996184889
8742,0.5111528998491705
84126,0.5109989833786052
84126,0.5109989833786052
84190,0.5109935419685602
5170,0.5107993142831259
5729,0.5107301082824253
23248,0.510690749339492
100288323,0.5106113199736056
54796,0.5105136844376091
114088,0.5104943760987829
23213,0.5104685129054408
4335,0.5104385580323431
275,0.510422408365164
4137,0.5104028595591693
54812,0.5103972545354457
5871,0.5102478748557128
6942,0.5102317738198475
10563,0.5102137116747006
84932,0.5100082391895787
647309,0.5099892367082001
55,0.5099872743880453
80213,0.5099095971685786
55957,0.5098973736202638
57614,0.5098288127125247
64395,0.5098164516904428
100132916,0.5097185590908607
1837,0.5096945058562373
29911,0.509652832660019
5797,0.5095327552743748
91947,0.5095326161159169
7553,0.5095123513243084
58508,0.5094996430628057
8936,0.5094967224384764
9409,0.509483760876592
84441,0.5094834495148385
10406,0.5094727833535019
192111,0.5094084750977824
100506049,0.5093932415303452
83605,0.5092603759632973
9231,0.5092140057246298
81609,0.5091898262913758
5806,0.5091698610965071
629,0.5091312591503533
913,0.5091255891617795
7516,0.5090968642404384
2878,0.5090811739313154
79643,0.5090484120416147
10903,0.5090307100510795
55526,0.508951724237764
55687,0.5089096762200848
166929,0.50890241215276
84893,0.5088948076608365
84236,0.508814696991675
10580,0.5087597361789059
55773,0.5086376153002169
54765,0.5086324844828128
23400,0.5085792859642021
131601,0.5085777019036474
345778,0.5085241584498467
54497,0.5084763213838602
56181,0.508347551121875
83860,0.5083006673785601
6815,0.5081638507163285
55234,0.508091274225824
3216,0.5080888515593772
8436,0.5080736718659024
79096,0.5080092567766571
5143,0.5079194598763751
326624,0.5078536990966184
29926,0.5078475170464772
3579,0.507817921798997
1793,0.5077806375296453
51380,0.5077777402811264
387882,0.507767609420526
11096,0.5076749839840805
56927,0.507648539812453
84885,0.5075837683200298
56288,0.5075580075534353
440563,0.5074845340958677
5287,0.507471312745127
402055,0.507366425880187
379,0.5073662292199695
5733,0.5073415029150391
140735,0.5072913692837321
399687,0.5072455287192238
9826,0.5072447505707568
56986,0.5071893224557905
100506243,0.5071861365953422
10162,0.5071012076189473
3902,0.5070970994880576
150465,0.5070927675367
653404,0.5069083485736429
2049,0.5067522128005434
132864,0.506702640570328
1548,0.5067015542375649
1548,0.5067015542375649
5166,0.5066967038864721
353514,0.5065725019537058
388969,0.5065182367696613
285331,0.5064125175647084
6526,0.5063839639597277
6526,0.5063839639597277
92822,0.5062895633131296
91603,0.5062097284969059
5977,0.5060382549479513
439921,0.5059655480574857
5141,0.505932310703309
114569,0.5058633754072924
25938,0.5058175529587429
51126,0.5057447960064151
79078,0.5057271375724498
51715,0.5056537171553884
2947,0.5056458853810607
10516,0.5056264814597359
95681,0.5055887320478157
117157,0.505527999654407
144363,0.5055139140348018
2909,0.505393188401234
6812,0.505330363807487
9530,0.505304658623751
63915,0.5051864949516337
55680,0.5051664840914042
84335,0.5051646061866685
25953,0.5050284107286377
89857,0.5049718732843401
6483,0.5049669120026029
55744,0.5049338106788693
23659,0.5049318011442417
11074,0.5049184286132925
81030,0.5047869617537607
51307,0.5047427138189685
64748,0.5047189822977726
51347,0.5047115715736831
10634,0.5046698407344076
3805,0.5046404260579568
7373,0.5046334345391285
11328,0.5044386240866235
23461,0.5044032929131496
343068,0.5043643247027559
343068,0.5043643247027559
146722,0.5043402097461257
10766,0.5043314709207828
115,0.5042476807030266
114790,0.504236254078008
257415,0.503966604702602
57724,0.5039376238089511
91607,0.5039080494841802
64601,0.5038522466435426
2053,0.5037467869713345
23081,0.5037033128847762
8045,0.5035571473867814
152485,0.5035386571366355
158293,0.5034924578260221
81576,0.5033320943994405
259197,0.50330691068059
2624,0.5033044536220331
5763,0.5032930244209287
84272,0.5031857424030645
56262,0.5030494725275224
81570,0.5030087619350058
51808,0.5029374309352411
6372,0.5029340455534871
57610,0.502861176476444
22981,0.5028417860804338
64123,0.5027493037875764
3984,0.5027423159214518
390916,0.5027015585399884
124460,0.5026467486615384
55624,0.5026289000256979
84314,0.5025797593139357
4854,0.5024802975251491
260425,0.5024147647175164
163486,0.5023427463295272
9194,0.5022898600679512
144455,0.5022822331566056
2628,0.5022629044194814
122553,0.5022353527304232
90407,0.5022246347814451
84926,0.5021868476538379
83707,0.502170591451032
647286,0.5021668769657782
79068,0.5021165941382207
653519,0.5020948665104888
653519,0.5020948665104888
1776,0.5020662124101204
3914,0.5019571382400584
51091,0.5018507774479256
55113,0.5018338606707325
90933,0.5017953924375435
27434,0.5017673720586794
9840,0.5017474877951932
8863,0.5017377633974841
150726,0.5016996703901667
92345,0.5016528752026138
8879,0.5016264851554996
60412,0.5015505300631734
131544,0.5015188055511736
131544,0.5015188055511736
440153,0.5014957495941822
162966,0.5014779472733234
26253,0.5014741464538716
134359,0.5014727262174866
54622,0.5013088890836447
50862,0.5012245818436828
84514,0.5012121912231603
54033,0.5012046664739028
35,0.5011805353437649
1677,0.501156435566872
55812,0.5011247857402211
119032,0.5011130078636065
119032,0.5011130078636065
51477,0.5010905589330833
79918,0.5010746548749868
9541,0.5010340667495655
50485,0.5009413374082413
150372,0.5009281924280308
28990,0.5009078306024387
120534,0.5008807709625461
85464,0.5008737155976196
79744,0.5007831092025564
51422,0.500755260802704
53944,0.5006703287335331
55014,0.5006162569881115
23151,0.5006091487657857
29914,0.5005648050617612
64837,0.5004816675082565
55229,0.5004377339119573
376940,0.5004296338544861
79364,0.5004216635628708
6367,0.5004176836355868
24147,0.5004100824050969
26140,0.5003316491519673
22859,0.5003226589473116
57222,0.5002995291294307
9788,0.500226760760598
64411,0.5000206398883283
5569,0.4999859682875799
5994,0.4999454582482813
8704,0.49992285763396993
391004,0.49992248492533
4320,0.4998741660548557
59348,0.4998597423445096
201161,0.4998419978950669
22955,0.49970593607687597
283237,0.4996892008089523
57679,0.49967098074545924
317781,0.49955669961071647
10194,0.49947020544420806
10526,0.49939910669049625
256471,0.4993937419593729
153396,0.49937858366074217
54914,0.49926334094622404
22876,0.4992400850074693
9896,0.49915395760372705
92181,0.4991120438204132
89796,0.4990564090298414
414301,0.4990530605390694
252839,0.49903383328239326
84433,0.498966540539174
146050,0.4989421259315582
55636,0.4988623783872007
164127,0.4987529743686442
79415,0.4987257044781629
112574,0.49859206658134025
5154,0.4984574989297351
84875,0.498438963974729
403339,0.49842948138037435
51440,0.49840608225175853
2137,0.49836006436766034
135154,0.4983315798189182
100049587,0.4982648206681234
5332,0.49826226039243526
84769,0.49818488972054
81704,0.49815857383627293
23250,0.49806608065750313
653656,0.49806020103686033
643,0.49805591177191155
22849,0.4980321054210445
4921,0.49789569212823015
26017,0.4978812419877835
55216,0.4978675868499006
84749,0.4978417221318435
84312,0.49776004997915335
9919,0.49758111659856963
3489,0.49755292804865536
79672,0.49754746165721364
23378,0.4975249477876401
636,0.4975101304530948
1522,0.4974903636297302
125,0.4974435257844506
60487,0.49739699523143044
84818,0.4973374280376811
57551,0.49732913599144346
100289462,0.4972394159553969
100289462,0.4972394159553969
6461,0.49711296162960517
22884,0.4969714200010956
59343,0.4969365618062501
128869,0.49693052228480694
90313,0.4969097750941672
8900,0.49679413913492343
118426,0.4967697901266791
90592,0.4966828754256537
2819,0.4966763258416239
7767,0.496619462944219
51251,0.49659301558079927
1008,0.49649265370730744
54108,0.496487869636867
90321,0.49647903825509
115548,0.49646030684259135
863,0.4964497999610312
9925,0.49638784909794087
2563,0.49627358775771413
91869,0.4962609212197425
7581,0.4962144966746723
51008,0.49611935756937975
84266,0.49610245387445684
55048,0.49607253141420615
126961,0.4959722691490146
126961,0.4959722691490146
126961,0.4959722691490146
84105,0.4959627922004771
22897,0.49591683723636437
6781,0.49583645664555676
6915,0.495785588716661
144402,0.4956921172054204
9885,0.49557397576232576
2856,0.495508793840823
54872,0.4954945796901321
55300,0.4954929809891496
55066,0.4954852166498177
116092,0.49547789522509567
7043,0.4954667137223775
6498,0.49543656870302877
195828,0.4954090103806831
285343,0.4953429209498247
7582,0.49523648589297375
254863,0.4952351512335721
84132,0.4951998216059831
154007,0.4951529591901348
54455,0.4950944868762567
81566,0.49508526535508024
124565,0.49505830489097236
9001,0.495038838901218
51256,0.49502057890292395
55423,0.4950199135272765
114836,0.49495394115889557
54545,0.4949494393139354
3034,0.49483506763202023
440561,0.4948161775700054
23341,0.49479232047550414
84991,0.49475612798325164
10144,0.49466250245384036
55240,0.49464276846487076
80726,0.49462590533265927
203,0.4945026859080276
7345,0.49441884721784757
26146,0.49437280478419854
79582,0.4943162866440457
56980,0.4942646135048613
3976,0.49426454751088167
54704,0.4940680196284787
11264,0.49406299371286166
23071,0.49395243844395387
116988,0.49384891733258607
10891,0.49372635164368994
5730,0.49371065963685956
54921,0.49369536661388536
23252,0.4936889769258287
79650,0.49367588871318147
26262,0.4936504381643013
4798,0.49355143199446594
282809,0.49352195388698117
55814,0.49339686809800043
5349,0.49321680889009556
148156,0.493210862098831
84948,0.493087440609978
284325,0.4930160358427266
51547,0.4929123101851999
4900,0.4928658167282999
373856,0.4928598287549232
6091,0.49285239401456893
84034,0.49280139994957695
30846,0.49278762351650973
92305,0.49276313562688545
79070,0.4927455605391421
57690,0.4927273292978943
79753,0.4927133230957311
728741,0.49264880462291594
6997,0.4924270459069088
343070,0.4924081086669182
343070,0.4924081086669182
29035,0.49237197069019956
3854,0.49235096560635017
89978,0.4923484486651145
8794,0.49234097938608146
140432,0.49232391043483215
23002,0.49229973116019965
22933,0.4922794656394588
7424,0.49227697204116383
2331,0.49223714279660136
64793,0.49220409316766955
199675,0.49217149240992464
60509,0.49215874833433604
280636,0.4920545368513972
84206,0.4920418691144798
51175,0.49195551568149465
258010,0.4919337222314911
64921,0.4918740936676823
22832,0.4918209883897847
5069,0.49179167189751494
6641,0.4917435357229457
375341,0.4916018599747606
29803,0.4915917497011911
210,0.49158445816056495
84532,0.4915206633888153
10068,0.49151386861729074
55684,0.49147214598243594
84874,0.49146518132345685
116211,0.49141710788136794
116211,0.49141710788136794
50484,0.49141651948204446
170371,0.49123954594255637
6607,0.49120284148029747
6607,0.49120284148029747
23580,0.4911868857836056
55421,0.4911522704210386
5609,0.4909923000979718
2766,0.49097893927728997
9374,0.49091187756665133
84337,0.49087656059081464
400569,0.4908610606978955
7678,0.49084345351532177
115286,0.4907948469502629
388333,0.49067673876270657
84342,0.4906742937187326
54476,0.49056179512610953
729233,0.4905396646057595
729246,0.4905396646057595
729246,0.4905396646057595
729246,0.4905396646057595
729233,0.4905396646057595
729233,0.4905396646057595
729246,0.4905396646057595
729246,0.4905396646057595
729233,0.4905396646057595
729233,0.4905396646057595
79722,0.49047861897256995
55095,0.4902709655011971
8910,0.4902657508877176
81857,0.4902272767697956
653657,0.4901879090761375
3344,0.4901753219982702
138716,0.49016371037739204
23380,0.490128209457921
8846,0.4900914274263334
84461,0.49005695402113136
5802,0.49003958693105465
7849,0.48994163200131935
401152,0.4898725120724602
92999,0.4898686584535795
5618,0.48984598780093813
280,0.4897373018092338
116143,0.4897156216235986
135293,0.48967408578560556
347735,0.4896188925636974
5368,0.4895887869886154
54862,0.4895251320479249
54903,0.4894350040354746
113444,0.4894150445238542
285367,0.48940858883434746
7278,0.48935112754396115
7278,0.48935112754396115
640,0.48930206111380803
23475,0.4892238762429105
90809,0.48915637800918554
2886,0.4891456837822531
9842,0.48908146913197104
9537,0.4890619550870462
140901,0.48900335255513505
84942,0.4889851280107015
84270,0.4888420190103152
340252,0.4887888287719021
4669,0.48878803575844987
80097,0.48876520087722797
80097,0.48876520087722797
85021,0.48867863582484816
4660,0.4886359411678992
83982,0.48858772563589936
3040,0.4885767652817278
3040,0.4885767652817278
26018,0.48857391393773575
23417,0.4884573162318048
83596,0.4884471159021043
115024,0.4884006227845753
730005,0.4883829295321723
10272,0.48835414619361217
84629,0.48832194025255016
83548,0.48824664214485003
79947,0.48813082484235537
23189,0.4880070077247475
10544,0.48799594689128034
9993,0.4878872632840322
11138,0.48787615384225813
3671,0.48781019586883423
23351,0.48779789794308515
51272,0.4877678656222476
25914,0.4877475721698957
7020,0.48768518585717124
80336,0.48758777971013434
403313,0.48751774058016306
9025,0.4875130870830898
162073,0.48747590788804296
8460,0.4873973332734408
1646,0.48735664552631197
5289,0.4872866055448316
4316,0.4872796398613256
55810,0.48727242201860943
57678,0.4872420805788179
2706,0.48723855513443104
51199,0.4872107951446193
171024,0.4871418288795185
96459,0.4871278494508361
9836,0.48707176587097833
79056,0.4870079819594145
388650,0.4869906638644791
57596,0.4869624983604718
55709,0.48688056616725717
645840,0.4867274980868631
645840,0.4867274980868631
317649,0.48670533099290514
7639,0.4865984674217897
4584,0.48655642669083365
4584,0.48655642669083365
60676,0.4865445370226177
25943,0.4865141376610099
5156,0.4864891460993849
80216,0.48648912706723013
9205,0.4864657737777135
9266,0.4864400519474851
126364,0.4864142378382127
29919,0.4864106026596976
57539,0.48639654754829686
55776,0.48639320176186607
29125,0.4862570786312109
7551,0.48622948858386816
126789,0.48612859536915354
55731,0.48611352594430135
375757,0.48610338583767965
113189,0.4860500923579557
340348,0.48594725319020127
9831,0.4858930082685108
51684,0.485882488592262
1525,0.4858776810389883
55140,0.4858679605169868
441024,0.4858459760909567
91612,0.4857457745464725
389152,0.48556433472510585
23053,0.4855389902807855
90379,0.4855159601623159
23041,0.4853679867009576
1366,0.4853545710726844
83874,0.48531783234492
90990,0.4851795775895441
3918,0.48517685853981296
51130,0.4851756236135437
51130,0.4851756236135437
89894,0.48517001208449584
56243,0.4850412902876212
11128,0.48502780150731695
283431,0.4849950222120306
79595,0.4849949831816668
63905,0.484955781061453
410,0.4849555615112423
53826,0.4849482962934081
80124,0.4848706771542134
388403,0.48465785206153533
146542,0.48461086449004875
26471,0.4844799637989218
9328,0.48443995273253326
814,0.4843832538182621
283234,0.48436369776520516
10468,0.48408159026398934
81788,0.4839513429038106
126917,0.4839379936596565
55508,0.4838187067823091
116224,0.48380982054084865
7042,0.4838083874309952
389792,0.48376706602305475
126792,0.48374840011820586
9670,0.4837323468671514
64319,0.48365518211753555
5046,0.4835982619039366
51276,0.48349909035469707
8536,0.48344520371498645
79183,0.48342462671567865
7703,0.48338380563143113
201595,0.48336041486647885
80148,0.4833219913282848
55954,0.4832637519655013
201294,0.4832620219471754
54587,0.48321438287305096
5457,0.48313253025571135
10588,0.4831227791387186
10588,0.4831227791387186
10588,0.4831227791387186
653820,0.4831149340144193
9654,0.4831001240110485
8346,0.4830243662234327
8346,0.4830243662234327
8346,0.4830243662234327
8346,0.4830243662234327
8346,0.4830243662234327
48,0.4829678241615253
84971,0.4829490756679239
55128,0.4829300367046415
91107,0.4828346037086825
26005,0.4828319765592429
5241,0.4828162516327065
55180,0.48271077596957135
7743,0.482687842506596
94005,0.48266937254366715
128710,0.48255797228314357
116983,0.48254899290046926
151648,0.48253046859146254
162967,0.482390165201802
8455,0.4823745826106204
80012,0.4823667149364562
83549,0.48235042493726465
55070,0.4823373795705729
54522,0.4823331130125902
221545,0.48229295849872533
65979,0.48228570521145053
84364,0.4822112724219648
51072,0.48219024816546174
2487,0.48195584167998173
51304,0.4819055977745482
55212,0.48185659705464545
8778,0.48185342683415844
8778,0.48185342683415844
5196,0.48183788478077705
6368,0.4817085732758889
23154,0.48156245448229906
23303,0.48148185270402666
60370,0.48145546903440695
153129,0.4814248005220686
6622,0.4812118435775298
1466,0.48119619235535016
6560,0.4811822975433572
4649,0.4811566034885987
7589,0.48111781842787915
653145,0.48111256507887223
653145,0.48111256507887223
8509,0.4810974558440916
8509,0.4810974558440916
1235,0.4810729649387947
146691,0.48104333012891265
131076,0.4809780506724205
55793,0.4809741308861154
55617,0.48083872863557675
80119,0.48066997601617845
8576,0.4806534889805937
79716,0.4806253442827805
7862,0.48059604663834554
4485,0.4804980915333855
10231,0.480415420754725
9870,0.48039837984272216
83938,0.4803577748596358
171568,0.48031956062382164
54538,0.48030707433151354
267,0.4801307513268659
78992,0.4797880704983012
7625,0.479743341977127
56924,0.4796383946988033
57446,0.4794621197993004
113201,0.47939020130691345
163786,0.4793263689694335
112399,0.47928154370957066
65258,0.4792673805533584
55181,0.4792173068806923
23270,0.47917196783002114
124411,0.4790677937399316
582,0.4788088600872785
582,0.4788088600872785
85441,0.4786204064309202
55605,0.47854463531249725
10158,0.47850918580682145
283820,0.478487847220051
283373,0.478461084935465
4973,0.4783628727274877
205564,0.4783386593185027
4302,0.47829027456005846
83481,0.47825836543914646
84910,0.47825683821536014
2191,0.4782478021763682
23294,0.47812922543882486
1080,0.4780239636769045
83479,0.4778789925272019
55870,0.4778618057041767
57511,0.4778502298051447
56937,0.4777998215522238
199746,0.4777775256274427
147015,0.4776334528951328
1119,0.4775676144966857
64781,0.47755675256112406
79971,0.47743788090730066
117584,0.47738026198765693
80790,0.4773109975209219
23362,0.47729851501354215
65244,0.4772197276061917
28976,0.4772047296709555
283209,0.4771905545929841
118881,0.4771390027868293
79644,0.477138089445612
54662,0.47704863849974066
56,0.4770314603341802
152503,0.47702279922925717
661,0.476955371264263
342371,0.4769312103884292
654483,0.4769208846083576
654483,0.4769208846083576
4915,0.47689741587439205
8867,0.47679488104369894
7982,0.476791373964354
4919,0.4767581827154642
129285,0.47672488236130095
90627,0.4766078004631943
8851,0.4765868484015582
644672,0.47648320026744695
55432,0.476475278853317
9886,0.47646787950065417
53349,0.47635192866591225
2650,0.4763177332320351
7697,0.4762760535478475
7697,0.4762760535478475
84759,0.47611574826915326
55084,0.4759530543106224
23536,0.47593642092816746
64428,0.4758464056520496
9149,0.4758045413067221
26063,0.4757518987909225
343099,0.47572982321576684
10874,0.4757228379932591
6035,0.47551680820281816
2592,0.4754737979846354
92935,0.47542364438928664
284021,0.4753846310991293
57150,0.4753723745956525
54758,0.47535393190864716
493861,0.4753225755957905
9170,0.47508356706401267
53834,0.47506286213551807
79159,0.4749424384599933
440270,0.47492939811294754
26958,0.4749200628266338
9117,0.4747280552880252
57630,0.47450789279033734
133383,0.47439595198148676
29984,0.47435366739645934
3400,0.47434296647203456
84317,0.47433164170437003
54463,0.4742759283075447
54808,0.474207890765462
440503,0.474199650612774
89122,0.4741813907902125
196394,0.47408755619265863
55614,0.4740808712339578
11190,0.47405342405773687
54884,0.47368217180425554
91151,0.47358702768496375
57698,0.4735354805820945
221395,0.4735249314759341
79156,0.4735039990078672
54620,0.47349505541114467
9923,0.4734431736715966
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
8363,0.47342698834450203
84327,0.4734269740810203
3248,0.47339466613175574
145553,0.47328284962750666
9781,0.4732722462046114
57794,0.47317103000600247
116541,0.47312914737082556
5190,0.4730468355996956
55214,0.4730169642620353
501,0.47300395529364037
84106,0.47299509621063274
27433,0.4729904125132146
57700,0.4729896180725087
64342,0.47298589604971764
729330,0.4729731368919129
729330,0.4729731368919129
23162,0.472847724067195
59269,0.47277001668676
23247,0.4726956170840161
203197,0.4726706523912235
8462,0.4726657352139517
56606,0.4726277745396049
23339,0.47258278400027687
3841,0.4725750225140949
85365,0.4725091768787958
57805,0.4725053308517252
605,0.4724942358123344
55779,0.4724571908165499
55686,0.4723179136870631
56242,0.4721780492476305
84886,0.47207376540324086
10717,0.4720189170237744
392197,0.47198519562395835
25959,0.4719631086742805
27295,0.4719046773842609
56975,0.47187844154501735
9692,0.47186583234117674
9692,0.47186583234117674
157773,0.47180816516607404
1030,0.4717625209086965
375035,0.471694799194429
2619,0.471625726147615
85360,0.4716055588893161
221120,0.4716038702137736
23281,0.4715949866858461
4239,0.4715885524941269
84892,0.47156710738367724
56172,0.4715000685127394
121512,0.4714157078439877
25771,0.4714151926926099
2941,0.47132342518224124
65266,0.471232528511789
51667,0.4711919944987887
10243,0.4710302480421048
23787,0.4710042888175393
54841,0.47092624184574705
401494,0.47086563447177776
2214,0.47075023643960334
909,0.4705824267029647
4091,0.4705363777374848
221188,0.4704662218294505
9398,0.4704577384228693
3817,0.47044073687286414
158431,0.4702923681240626
222643,0.47023222899651584
55030,0.47020686945048873
149420,0.4701122014865927
6799,0.4699808834320657
29104,0.4699372481318932
29104,0.4699372481318932
124245,0.4698700250592428
54974,0.46983389994126334
403341,0.4697547590990344
216,0.4697463680594617
51083,0.46974307128905723
404636,0.469741690236989
2048,0.4696452225570692
100131902,0.46962077565924176
93474,0.46956638218067515
28982,0.46950875309207796
643418,0.4694722668167636
28966,0.4694480208530244
147184,0.4694000171501288
64423,0.46936397103462124
3853,0.46936295280153273
219931,0.4693514625992764
414328,0.4693077398798787
729240,0.4691102559495578
729240,0.4691102559495578
729240,0.4691102559495578
729240,0.4691102559495578
729240,0.4691102559495578
85013,0.4690881108718582
23255,0.46903026314452034
79754,0.46900033327416357
5164,0.46891697867566406
3778,0.46879798118440263
8148,0.4686255059758627
79618,0.46858892864919743
389761,0.4685285473431374
10900,0.4684985023353435
259282,0.4684865487396216
8470,0.46846779011135864
2342,0.4684036016141099
414152,0.4683234954522014
51599,0.4683231722670286
5144,0.4682838255651426
10745,0.468222322530912
119710,0.4681179377446313
3821,0.4681172469848661
3290,0.4681065060250701
30833,0.46803214971660057
201931,0.4680031095982914
245940,0.46786194123256586
245940,0.46786194123256586
84619,0.4678525327697699
4495,0.46780046829043853
8331,0.46779832034179447
6674,0.46762492306325976
63894,0.4676084704734317
90355,0.4675819338190249
54883,0.4675480555889676
57544,0.4674698427265954
57591,0.4673039123058448
137886,0.4673032349328107
55100,0.46722241864950254
55250,0.4671421616014463
100288801,0.4671149401798579
1000,0.46705830357303124
11346,0.46704117703488246
55683,0.46703535973245647
64857,0.46702718890813466
29855,0.46700703587950565
56654,0.4670037981704426
4131,0.46696253706110646
56970,0.46688982497897513
25853,0.466778487275357
54870,0.46666208661225006
92675,0.46659569249263455
100506581,0.4665898423288938
644168,0.4665870682996661
89790,0.466411299792724
7089,0.4663902292942449
25819,0.46633828377130027
112849,0.4662774273306568
6837,0.46626703703708616
115727,0.4662659948886928
79810,0.4661928319828238
55698,0.46612415242892535
93129,0.4660829031954711
56670,0.46603644791051446
26276,0.4659596514098884
54877,0.46592912035151246
375056,0.46578151504384746
26872,0.4657650225540727
83638,0.4657116052317144
58486,0.46561068125826555
56270,0.46552305893173773
9682,0.4654343886521516
127396,0.46541423702846896
10509,0.46539710128088185
5534,0.4653826719820219
51409,0.4653818396040236
8722,0.4653809366319729
64420,0.46537419190478924
54965,0.46525715563649317
2050,0.465201098701682
84171,0.4651651564414975
55311,0.46512436704847826
93643,0.46507641271130884
7597,0.4650333432412971
1870,0.4649453186657103
221477,0.46488030418174386
65251,0.46476198259653956
4130,0.46469943495952293
440243,0.46462081910797204
79176,0.46458241486814933
84419,0.46448817362965966
112464,0.4643378456230919
344807,0.4642940158711629
79991,0.46425570345101785
54957,0.4640530237919841
9364,0.464029890057413
4070,0.46384153032892017
91775,0.4638142929067336
29903,0.46375054402664373
90441,0.4637084874368439
55072,0.4636958860904675
7918,0.46366073979521716
9672,0.4636431391591037
728734,0.46354897105516757
1748,0.4635285693967396
3426,0.46350003788324357
63827,0.46349163003577487
285679,0.46347467962083744
150864,0.4634702002788763
55937,0.46338196509768104
23035,0.4633370792911998
80020,0.46329159625006777
221458,0.4630972039040214
387032,0.4630960791290809
79871,0.4630055016106164
79871,0.4630055016106164
91860,0.4629823762194406
26260,0.4629727547341097
388697,0.4629380913928868
57514,0.4627063608492904
55527,0.46267833049879303
6992,0.4626753442125048
79074,0.4625805478699724
27173,0.46256131962782965
7122,0.4625433464956755
113675,0.4625179868530941
3652,0.4624942765229102
245915,0.462346512003449
55362,0.46228982910985106
127703,0.46219233068099197
10551,0.46216803548622354
84134,0.4621625887491482
283232,0.4621220879886324
26960,0.4620387151488091
11070,0.46198958339259677
84181,0.4619782213179565
3674,0.461973068449551
11020,0.4619147646938101
8476,0.461914763621864
9828,0.46176193989175307
7755,0.46170684603843604
83932,0.46169278308941075
64147,0.46164634741581645
10454,0.4616443184925013
6424,0.46163897168662127
84525,0.4616039629244163
8490,0.46151218529000004
8490,0.46151218529000004
23352,0.46137153208068515
64776,0.46136089891895826
441871,0.4613084489348468
55129,0.46130385021658327
