ENTREZ,WEIGHT
51528,0.5089660236289651
8638,0.5087982403285686
84364,0.5087743302747701
23492,0.5087708422288623
57507,0.5087608719464297
64093,0.5087437485265341
127428,0.508728609516213
9917,0.5087120254330847
266722,0.50868798174859
9807,0.5086817516988299
26175,0.5086786590196469
55320,0.5085318513690223
55288,0.5084460164178047
55108,0.5084075572245136
759,0.5083771021784608
374,0.5083473974867859
374,0.5083473974867859
8630,0.5083131653113685
9107,0.5083006657498254
64426,0.508281926516225
57533,0.50824425354122
4712,0.5082222255457657
80320,0.5081983964981501
116931,0.5081916274946884
134218,0.5081343849846413
51084,0.5081264092861678
7587,0.5081001679335732
58509,0.508082513032322
6578,0.508052208250236
256302,0.508051213947129
51075,0.508001620112
84881,0.5079823542785596
149603,0.5079519043634991
80017,0.507943390490231
25974,0.507932569915787
115004,0.5078696944572908
118738,0.5078536390646283
94103,0.5078503360331891
64761,0.507785620525948
51569,0.5077318334471871
64949,0.5076528771713987
8548,0.5076236693562705
2281,0.5075799476064956
54842,0.5075553393919413
1301,0.507551396594519
54916,0.5075214792414723
23141,0.5075212148797273
64756,0.5074884157135452
51255,0.50744013159664
9759,0.507425058614949
1690,0.5074247208188797
28958,0.5073699684384355
359845,0.5073235294738282
131616,0.507316691739999
150209,0.5073096209568305
2743,0.5072976195921391
5675,0.5072862666309547
1070,0.5072777997832271
26056,0.5072739744963776
388753,0.5072692214921525
84230,0.5072551336109098
2330,0.5072395038323291
94104,0.5072319585358579
55194,0.5072247027442373
55255,0.5072150507634642
123263,0.507112695377799
117248,0.507092231838384
57721,0.5070727734899977
25849,0.5070109993220197
10806,0.5069991890722872
873,0.5069976438614757
9844,0.5069850096180396
84311,0.5069848540006386
55937,0.5069750273184609
3682,0.5069092939784224
57863,0.5068953720948218
79000,0.5068699117659589
55004,0.5068628265607099
54841,0.5068621432475618
283234,0.5068473246219763
10052,0.5068068935320521
9079,0.506789216550558
57673,0.5067427522650213
64745,0.5066221206260614
5029,0.5065955896714521
79094,0.5065645279169299
55159,0.5065602883017591
54893,0.5065451453720634
114801,0.5065178824297926
57409,0.5064551290718274
1036,0.506445428522564
145270,0.506434685755048
56675,0.5064216137765855
23585,0.5064084847713698
339451,0.5063914831674686
11129,0.5063612963421823
118487,0.5063501750435407
146705,0.5062857372369213
1356,0.5061535998672876
7769,0.5061324312716652
79269,0.5061046729918487
166824,0.5060531171464931
50853,0.5059926306216999
9567,0.5059677338262879
60526,0.5059596776007417
6615,0.5058905827800101
2890,0.5058853395566058
197407,0.5058271220908147
10420,0.5058081084852902
57614,0.5057626943760002
285193,0.5057597854344896
8563,0.5057471905830916
4882,0.5057043648067435
221785,0.5056452963094381
5612,0.5056163367619219
23542,0.5055853870128432
100101467,0.5055545479733358
79677,0.5055253713669515
23390,0.5055091878086516
55571,0.5054987916609553
85457,0.5054969310059075
23567,0.5054925719728464
83658,0.505424567955988
8790,0.5054035291835483
1602,0.5053985096489161
130557,0.5053687026495274
653519,0.5053443551460496
653519,0.5053443551460496
55074,0.5053311268332833
7260,0.5052824981981853
84206,0.5052486744930086
23312,0.5052428202922393
160622,0.505182464205331
2035,0.5051753427569733
128387,0.5051730726418057
55527,0.5051642940549849
287,0.5051630413690783
51473,0.505162964376172
1659,0.5050974998811059
5268,0.5050763497191112
23357,0.5050658835323277
6431,0.5050446548694897
285220,0.5050284498182124
29082,0.50501145699142
497661,0.5049579385443078
115701,0.504946639227705
138639,0.504939204796211
2167,0.5049318750778712
1675,0.5048938769130716
6004,0.5048288629457517
2249,0.504812650826625
122481,0.5047698565538467
26154,0.5047202397954852
9406,0.5047086601524814
57094,0.5046953905795067
64344,0.5046892138303639
1609,0.5046649591287079
54919,0.5045272778748456
145581,0.5044983808600022
80817,0.5044389784306061
55974,0.5044063881525972
51650,0.5043418115779704
1746,0.5043417610757363
56,0.5042732200114198
9712,0.5041604249734665
57545,0.5041468713278056
26231,0.5041199236180308
10207,0.504024508312836
84284,0.5040138764945045
126321,0.5040026428897345
25936,0.5040020701702058
9956,0.5039891674751978
23382,0.5039630105917964
54516,0.5039195618848126
5225,0.5038729885465797
85464,0.5038270130809303
9328,0.5038173157160689
6671,0.503630051612935
2120,0.503600569030127
85444,0.5035834661837643
114786,0.5035824998752515
92806,0.5035661714286747
130574,0.5035618905783811
137682,0.5035536202733996
51162,0.5035459499519316
284098,0.503513831677468
9575,0.503487454881609
25914,0.50348286118586
53354,0.5034306758764536
8436,0.503409355439092
84525,0.5034039974731127
7957,0.5033996781713993
64499,0.5033414320896329
8850,0.5033383996262443
56931,0.503313895718455
7498,0.5032842463507875
51530,0.5032646403079669
64131,0.5032150397313541
11174,0.5032011244193167
2921,0.5031706756956865
375757,0.5031518453283995
26515,0.5031153784571717
26515,0.5031153784571717
7776,0.5030569311631635
286827,0.503056769095788
5653,0.5030565265456649
7273,0.503010314639106
80351,0.5029852514188115
29926,0.5029735227740831
146206,0.5029294207048934
1080,0.5029019680653138
5915,0.5028759261291477
4237,0.50286908031542
116228,0.5028552888839405
8343,0.5028167402048459
8343,0.5028167402048459
8343,0.5028167402048459
8343,0.5028167402048459
8343,0.5028167402048459
6154,0.5028064741959547
57794,0.5027514640322682
84193,0.5027043174525195
83716,0.5027003531183244
972,0.5026518358223432
29893,0.5025749660692275
713,0.5025381678998099
10488,0.5025047528803258
79161,0.5024993135955179
6364,0.5024768809338566
90701,0.5024756728949503
205327,0.5024667513734563
2028,0.5024562775779574
127495,0.5024445470155331
143879,0.5024158165092533
4647,0.5024048656629149
256329,0.5023927142776873
152404,0.5023826652930433
84140,0.5023399740143434
283554,0.5023270451428633
5871,0.5022775909050966
65010,0.5022118855980188
29123,0.5022096604094773
347,0.5021970865223514
163486,0.5021766343815276
140706,0.5021733061055288
653121,0.5021281503373948
64283,0.5021158335114525
55696,0.5021075858268945
55032,0.5020578431750761
55117,0.5020523156961331
4358,0.5020479261912779
55278,0.5020032767281871
729359,0.5019277905977148
11284,0.5019011833064816
1629,0.5018716829418414
22854,0.5018413206512554
79002,0.5018327465348597
1032,0.5018233848142962
4586,0.5018162618931604
387338,0.5018130738581358
4331,0.5017975178879835
64073,0.5017870150003915
10715,0.501785606825366
219899,0.5017132138111257
87178,0.5016962060678006
5562,0.5016952722513718
933,0.5016749309854772
84135,0.5016485586852689
29101,0.501632542686235
63929,0.501551507599329
55152,0.5015333544194643
1859,0.5014986427831644
10203,0.5014985102913981
9578,0.5014515053664298
57530,0.5014437878092041
112950,0.5014319908252217
57168,0.501397299693389
57333,0.5013629833587779
55632,0.5013403015541095
92815,0.5013391996087423
92922,0.5013313402351106
144348,0.5012537552845248
283927,0.5012131223852513
10138,0.5011561164142438
6927,0.5011243790348162
9919,0.5011064026728188
26263,0.5010686776231926
2072,0.5009910272583534
54456,0.5009168981511215
8772,0.5009034951446004
54468,0.5008936875737214
84807,0.5008898988666827
84879,0.5008402824109822
54813,0.5007987412656277
9537,0.5007491116678703
147495,0.5007406167633736
58480,0.5006911805211695
2533,0.5006783484536436
51305,0.5006593586429794
92565,0.5006302070419634
114799,0.5006149446442564
114799,0.5006149446442564
85479,0.5005961493529224
2584,0.5005089686691172
7541,0.5004973540294574
2670,0.5004495086597011
80149,0.5004386701300513
51195,0.5004359370585559
3684,0.5004235822872761
26298,0.5004131149964887
285343,0.5004089558047818
147040,0.5004088532825314
3866,0.500400515706161
10102,0.500388407353424
134553,0.5003715187968064
8446,0.5002562384192181
1161,0.5002109672793603
55750,0.5002109149815984
84128,0.500198238663709
729967,0.5001814152973197
91828,0.5001721864793786
114804,0.5001715091368261
55907,0.5001616712051803
50804,0.5001318380569285
132949,0.5000139513751708
148281,0.49995826525743003
84971,0.4999539785377244
57704,0.4999533016846126
147184,0.4999488090317249
3672,0.4999432070129509
56970,0.499936490596545
123606,0.4998668964386098
6503,0.4997625993627671
51538,0.4996825016601044
10775,0.49967605844833207
93587,0.49963826078103313
80210,0.499626985121992
138716,0.4996052464546986
81689,0.49960508287561967
3861,0.4995818251881735
441478,0.49955108150600214
23108,0.49954925933627103
10297,0.49951201113375643
91404,0.499505257502335
126119,0.49949626989464846
148398,0.49947957175290136
6398,0.4994782577366147
6548,0.4994319715368153
29887,0.49940582138265943
10100,0.49939752850687447
81926,0.49933052563308455
153,0.49933019891888286
2828,0.4993126538225111
53836,0.49931165045995163
144195,0.49930823292685045
114805,0.4993014624581614
57599,0.4992520200057545
28512,0.49923530576718644
51102,0.49922441268577267
113402,0.49921065794783825
161357,0.4991466314981571
161357,0.4991466314981571
9453,0.49912798267147707
89846,0.49910594277569
57110,0.4990969081670328
64792,0.49908835690715636
29980,0.49906588783422634
51293,0.49906113512231964
26973,0.4989762459352681
83938,0.4989058476480043
658,0.4989030675306124
254048,0.4988981546747183
10265,0.4988694785489519
90853,0.4988524498294694
64395,0.49883483662550254
7099,0.49876047500747067
3626,0.49875001814485975
124935,0.4986892313757717
51585,0.4986845440439768
55037,0.49867828602332753
9054,0.4986583717706009
768,0.4985743460264759
51319,0.49854266283358484
90933,0.4985332485987416
79834,0.49845636340881516
23779,0.4984480264647938
23779,0.4984480264647938
85476,0.49842773401084706
6288,0.4983704446954348
8394,0.4983244441164093
170384,0.4982368843378123
51535,0.4982317941256812
23081,0.49821420223126356
5740,0.49814555633793167
9929,0.49811649598833185
55239,0.49807514881387493
60528,0.4979940704078202
9829,0.49798903175837184
6542,0.4979825465533828
51661,0.4979688933847778
284106,0.4979394063102637
28988,0.49793243950794486
389136,0.49792818323985577
389337,0.4978765141044582
80213,0.49787009006376215
54780,0.4978518308367331
64708,0.4978232167158875
25809,0.49780676017753167
3552,0.49777210963562124
57706,0.4977613975170804
54863,0.49771167708482567
10673,0.49766716483748963
115098,0.4975549821554962
124842,0.4975418293915489
84343,0.4975160498729755
81559,0.4974876638678657
864,0.49741879227344843
11311,0.4973776407525604
81624,0.49731604354140135
283991,0.49730161650158233
40,0.49729479130175946
342926,0.4972913955129622
2069,0.49722285487288465
84542,0.49721812752911976
60592,0.4971882170379366
10485,0.4971347910269096
90416,0.4971105510020405
9920,0.4970635796769135
84264,0.4970616726848215
65982,0.4970527308341629
331,0.4970119832703198
201294,0.4969661285504464
26512,0.4969628491932957
54756,0.49691322265903304
550,0.4969131966042203
57492,0.49690664266649
51291,0.4968951639910054
2354,0.49689166822559405
9091,0.49685934491548844
5507,0.49685905929182284
414919,0.49684401543954004
9778,0.49683942269173487
79807,0.4966275283843212
57458,0.49662108923531256
3207,0.49661939875621874
3899,0.4965733477278472
57582,0.4964714544677179
84224,0.4964157906873746
285367,0.4963740776509743
92370,0.4963689633248697
80742,0.4963633164248128
79096,0.4963368892700951
92715,0.49632097162552913
9138,0.49631785371667736
165829,0.4962269694205713
6018,0.49611571335322024
10561,0.4961131081654867
338707,0.4960978107427444
6424,0.4960936479538832
84270,0.4960821863463686
92675,0.49605082899209985
60492,0.495987474418529
25902,0.4959773469166052
54906,0.49596331659679593
5238,0.4959036255406598
10215,0.49589927324963445
90529,0.49586176727208253
29911,0.49580450539599885
164284,0.4957750852555537
151963,0.4957172954586183
55601,0.49565195938251405
553115,0.49565039444231884
9897,0.4955873915017893
89887,0.49558214735733463
11127,0.4955555460204356
92799,0.4955447759127426
1501,0.49550987877088504
114883,0.4954924601688516
54464,0.4954874650711677
93589,0.49547970696021226
57679,0.49540072508846633
80144,0.4953935746815953
5650,0.495389847469519
64223,0.49534930341709804
30832,0.49534552077258864
1378,0.49533621213703405
166012,0.49530512474041044
84938,0.49530194239780434
84733,0.495238906177225
84875,0.49521723573101684
3226,0.4951610082546368
51490,0.4950694129033112
83855,0.49504267072589536
9986,0.4950384250847205
54361,0.4949807829922487
55599,0.49497533196354915
8085,0.49484710612313465
11267,0.49484162752671434
85329,0.4947965307322012
55093,0.4947951568415282
80145,0.49475563749682705
57150,0.4947440861931024
115572,0.49472109975790535
5321,0.494719143066256
91319,0.49469780833267174
84221,0.4946916802021998
23005,0.49465960566693024
23181,0.4946035812129238
64848,0.494595177105121
153571,0.4945902109274728
3109,0.49456667029000523
81790,0.4945255344655911
377007,0.49451416934467407
53637,0.49451043729330035
10466,0.49449629811715534
6947,0.4944671736137062
157695,0.49445376454909085
7559,0.494432376407136
165055,0.49438356049101884
10268,0.4943304130510736
135114,0.49432150896546856
151295,0.49427403516546653
84874,0.49424643673396507
64788,0.49421347503575086
64788,0.49421347503575086
64147,0.49420308811564395
55769,0.49419923356965
6327,0.49418967753203213
91272,0.494140895125199
84309,0.49413860546053356
348094,0.4941219772972857
116843,0.494116848604892
84630,0.4941043613987107
1013,0.49410409714826675
8542,0.4940962306617168
23317,0.4940888594756562
9616,0.49408416293657853
121441,0.49406835959902284
10161,0.4939841856724382
25930,0.4939336613748294
23213,0.4939325042979196
201895,0.49390358741894735
219790,0.49388237610343066
55502,0.49378961417342027
9984,0.49378295495309665
23507,0.4936733530304406
10087,0.4936732976100736
29086,0.4936262444090166
122704,0.4935977155824859
266743,0.49355346697265146
51290,0.49352669850303765
1365,0.4935203763724628
22926,0.4935128754690371
8851,0.49350610519894433
57555,0.49345984319393355
113878,0.49342615958065406
3236,0.4933819193912309
6585,0.4933601104213764
124093,0.4933439555360818
84464,0.4933431535338012
203328,0.4932907751115051
128240,0.49328392157241663
27146,0.49327939423024636
403313,0.4932547336834189
4060,0.49322804421895083
6857,0.4932113606673153
64699,0.4931842803539256
164633,0.49316221285104056
6347,0.49315384423105846
338324,0.4931532764368457
84727,0.49314980981937484
51441,0.49314604772449944
55565,0.4930979799469922
5283,0.4930828737439962
9854,0.493054464573763
55668,0.49303823671410896
126393,0.4930286416688826
1571,0.4929936326694432
84795,0.49298660288505636
84146,0.49296020757027936
84957,0.49291570984691446
27340,0.4928883224121833
51642,0.49287058968422703
83733,0.49284821342510454
79825,0.4928444540357494
118430,0.4928430865702257
23383,0.4927980529504591
54881,0.4927762278629201
84274,0.49275471064983833
57715,0.4926996839725887
84933,0.49269753510903735
200933,0.49267924179864886
147912,0.4926331426624072
2562,0.492632162686638
127003,0.49262044914247827
22977,0.4925344552406218
57727,0.4925219410859264
9025,0.49243929468098935
23302,0.49234604721608133
220869,0.4923099866127102
220869,0.4923099866127102
220869,0.4923099866127102
220869,0.4923099866127102
220869,0.4923099866127102
220869,0.4923099866127102
2275,0.4922854609913426
118460,0.4922456229109412
51234,0.49222494395153615
50626,0.4922092837852946
374654,0.49220227328822375
221481,0.49219000228771603
149428,0.4921701254770606
338328,0.4921178553816946
6586,0.4921060444227695
54675,0.4920806657163813
6294,0.49206578208708407
10940,0.4919607915345806
83543,0.49195313091810255
8794,0.49194898524761055
1551,0.4918431832314668
51506,0.4918307269161032
3090,0.49181989168514406
23269,0.4918187203180432
57693,0.49181058633368246
26297,0.4917935091990716
494470,0.4917707327455655
132320,0.49176736563623036
10103,0.49174244429222747
152273,0.491727315722836
148103,0.4916437593077193
219902,0.4916187972932541
246721,0.49159292234738683
246721,0.49159292234738683
246721,0.49159292234738683
84620,0.49156092208462565
54805,0.4915522494123933
4776,0.491534738758599
9048,0.4915224217378972
93183,0.49150132713659367
284217,0.49147531917552756
283987,0.49143688245862227
84524,0.4913729549676574
116151,0.4913616911029214
126382,0.49132586313860094
11216,0.491312104702997
57695,0.49127828200383605
79183,0.4912319657718217
79041,0.49122420728392246
116541,0.49116917889735634
54915,0.4911674680947319
54865,0.4911576121550353
64780,0.49114334607990384
84163,0.49108025586666904
84900,0.4910800138890222
9980,0.4910765689920661
57514,0.4910759230998313
147463,0.49107192025634927
221477,0.49097575134001203
171558,0.4909618740842655
58492,0.4909035990574203
23457,0.4908498173203589
147111,0.4908372810899265
6490,0.49082410842173874
56616,0.49081613507512445
29954,0.4908068504836395
26277,0.49074394685794787
5000,0.49067139700957163
63898,0.490625511361367
58496,0.4906165112154882
9526,0.49060985008451674
91746,0.4905983165758635
93426,0.49052968205760783
127829,0.490450729170948
29967,0.4904451548278429
339456,0.49040288507727714
10514,0.4903510013687905
163702,0.490333361140585
9173,0.490265020702923
4099,0.4902635643770773
57129,0.49025022912531646
92521,0.49024467050488185
51003,0.49022011831860224
5777,0.4902131400646291
256933,0.490159683949292
57038,0.49010617394982237
84134,0.490014730212028
5775,0.49000448876414626
116236,0.4900042230519831
7942,0.4899768138779791
55246,0.48994718127815895
25946,0.48992886700633587
83872,0.489895396455844
375743,0.48985116495739145
9213,0.4898193427586176
79724,0.4897941691954498
84166,0.4897724687604027
134111,0.48976801665461933
56853,0.4897645824108564
55249,0.4897416168948362
80263,0.48973962177589947
339366,0.48973095303435177
79899,0.48970848835695546
9028,0.48961503934536876
55167,0.48960631038514346
9727,0.4895851383872364
79595,0.48951047115272084
126123,0.48940168257679273
51119,0.48938224751745574
64101,0.48929142084189803
10393,0.4892790133466006
125,0.48927568293219525
339210,0.4892532108515554
54496,0.489214319225873
57722,0.48912085862172605
54760,0.4890599805442123
167153,0.48903176978069884
24145,0.4890077055644714
53916,0.48900688421443206
53916,0.48900688421443206
10518,0.4889609352185974
7111,0.48888803521950075
114795,0.4888654816872856
6091,0.48882974835480353
63901,0.48882879426912107
56995,0.4888116173326521
388341,0.4887916605612176
374986,0.48874963136815774
3295,0.4886599592461568
57231,0.4885646560501061
54764,0.4885088604765121
11138,0.48849955364915754
11178,0.48841007082685894
55337,0.48839044766695305
1244,0.48832418835617875
116143,0.4882938261838691
100127983,0.4882767627942023
23130,0.48826461545353095
6838,0.4882248390079543
81931,0.4882073027769208
222194,0.48819309868208205
80346,0.4881285467240747
151648,0.48812169428365804
54997,0.48812104524220234
26063,0.4880967565957818
57699,0.48797123171721035
683,0.4879396490946263
11154,0.4879379747085083
114822,0.48790266852226705
126006,0.48786621438942157
57459,0.4878250529867135
84622,0.4878140764439055
57728,0.48777107051836344
727,0.4877707669879058
10481,0.48776878833298276
57560,0.48776228475959693
57560,0.48776228475959693
170371,0.48772210942725047
10721,0.4877179921455358
84612,0.4876898726923192
55676,0.4876604277543636
56961,0.48760028946226475
159195,0.487558101845594
23648,0.4875566450030059
275,0.48753770776405225
81035,0.4875348219265464
51428,0.4874492375042848
10855,0.48740899278326666
22874,0.4873973073023935
8554,0.48738421831191936
55749,0.48736771691594927
23550,0.4873360754037036
57484,0.48728830429173564
80336,0.48727527427926753
22909,0.48727269085777236
284723,0.4872621809366956
94005,0.4872440450808838
7220,0.48723817295212457
64506,0.4872208215189425
51380,0.48720567235574197
3854,0.48719591050060196
4253,0.4871442869506063
4253,0.4871442869506063
149175,0.48711688180124446
64135,0.48707475671553124
376940,0.4870697984163871
127703,0.4870385372905558
96459,0.48692702728223536
80757,0.48691073518367867
5806,0.4869102406090321
475,0.4869080280479591
134359,0.48688409530294663
152519,0.48681809772465356
283576,0.4868112542684696
168455,0.48680593027681474
2170,0.4867926418828169
1592,0.4867833379709733
6819,0.48677851467994293
57732,0.4867730662312789
6523,0.4867638721157531
135295,0.48674728079423113
10156,0.4867345485750044
643866,0.48673345167520143
57489,0.4867165485814301
3980,0.4866977360820096
1302,0.48667758719986975
51493,0.4866711209286668
138428,0.4866493994722644
4842,0.4866262888812286
51606,0.4866167349431708
84243,0.4866100776250969
113201,0.4865868725566246
9024,0.4865670925708777
2635,0.4865567635826554
114815,0.48648338489654963
54,0.4864173536622002
2215,0.48640597956080855
83481,0.48640022396451454
79959,0.4863689889542001
286097,0.4863555392808029
81579,0.4863461307567326
85407,0.48626926049996533
79447,0.48624387555747306
79447,0.48624387555747306
25992,0.4862197244835945
6506,0.48614457309254966
112611,0.48611899298955075
9489,0.4860973270039327
175,0.48606766675673996
8491,0.48603849088111895
84320,0.4860187673122901
11319,0.4860151297062997
79754,0.4859800426717612
118881,0.4859441568010502
5753,0.4859383616474001
57338,0.48593108374099836
374875,0.4858929256278669
57224,0.48586122919208974
143884,0.48580126611943475
56341,0.48579508147622874
284996,0.48577674185822295
5778,0.4857728987554123
54872,0.48576849729867233
8938,0.4857640600499672
10566,0.4857551038782201
24144,0.4857232273336821
80332,0.4857027213269701
257364,0.4856463209831344
2906,0.48563683556995374
2100,0.4855979368581248
51205,0.48556137831833157
84922,0.4855537443120165
55279,0.48553485814333464
9657,0.4855259115174805
116535,0.48551224761728784
80312,0.4855055397809461
55647,0.4854836539334698
55071,0.48545946544022567
84529,0.4854418639264465
80011,0.4854120680038295
1787,0.48540250361862325
83640,0.48537990294510147
121601,0.4853613320416842
84262,0.48534663871346295
79685,0.4852671343767644
55013,0.48525350466529293
133957,0.4852305086405556
57536,0.48519197061263186
10083,0.4851867002081608
122509,0.4851118200866008
3784,0.4851055340189111
10231,0.48510270408591516
84068,0.48508542466450233
54187,0.4850734225799783
79703,0.48491860816278287
79703,0.48491860816278287
64067,0.4848884245535966
23293,0.4848708427220302
11119,0.4847981188581393
9317,0.4847949294498254
836,0.4846927111191176
793,0.48462218962091386
340481,0.4846107464122943
162967,0.4846086458072866
65083,0.4845967322535344
83933,0.48457325563034404
65080,0.48455236984773287
81704,0.4845140568152281
23017,0.48450105400712096
85352,0.48450022489935296
54887,0.48448350339491675
4045,0.484475322637557
91687,0.48446644608679457
3852,0.4844146365271732
8515,0.48424136238493654
7133,0.48423526499984837
57158,0.48421021500387995
145501,0.484167483654523
150223,0.4841539884337053
84081,0.4841447385569514
9875,0.4841399161383594
53840,0.48411667923495016
53840,0.48411667923495016
55845,0.48406488765038314
10210,0.48405548685582456
84335,0.4840465083577711
8924,0.484024832998034
752014,0.48401799185493466
752014,0.48401799185493466
205564,0.4839555588551542
79745,0.48394325934840665
129831,0.48389122404273766
5922,0.4838529527480294
284403,0.483829940958188
23504,0.4838000147959355
9238,0.48378902537802515
54989,0.4837565842467081
51804,0.4837258494313731
8774,0.48370506588751694
83988,0.48367934469225415
51199,0.4836561665645981
112817,0.48363717832259956
3078,0.48362871221952475
162394,0.4835960220101768
10427,0.4835049424791712
2104,0.48350153459008893
2494,0.48345663582114395
7412,0.48345066065539244
8293,0.4834125930521479
8293,0.4834125930521479
283635,0.48339726959845686
128308,0.4833755907278857
23228,0.4833590484344851
166815,0.4833509575259486
9870,0.4833471062202185
113026,0.4832369809199212
55607,0.48312065660809933
132160,0.4830740904728298
92283,0.48303502807229337
84329,0.4829986992366363
79170,0.4829848204860391
5671,0.4829664552279943
253143,0.4829479460852354
9562,0.4829412723433447
89944,0.4829407126512363
168667,0.48287082766060185
79669,0.4828357543271212
54626,0.4828329469700926
26011,0.4827856678175336
126133,0.48278210263172217
3233,0.4827740374523545
3233,0.4827740374523545
81570,0.48276773250167826
57415,0.4827146953709086
90353,0.4827114058272025
54859,0.48262618637379895
23381,0.48253949083032033
23144,0.48250474597561477
57082,0.4825044131172703
170622,0.48247041692243664
27300,0.4824418772920963
22845,0.48241048903965
124446,0.48239512574409116
57621,0.4823929451923098
112609,0.4823654611867977
205,0.4823597945866934
6449,0.4823594973030082
9907,0.4823195165332478
55205,0.4822928080242611
54433,0.4822825083626191
8479,0.4821636541489608
55275,0.48215157726785496
10023,0.48211911102904936
90019,0.48205968519934916
728689,0.4820535600223147
729230,0.4820100596926894
79969,0.4819816347448723
2901,0.48188281887163475
153642,0.48182762949840485
64770,0.48180783057139165
3557,0.48171165962671936
79947,0.4816976944257506
26578,0.48164855453986843
140730,0.4816272998208705
29801,0.4816183721406301
1398,0.4816053801406882
84816,0.48160281802416594
51678,0.48158865886828106
79874,0.4814538986886564
84868,0.48140338982282993
6314,0.48139346952860673
5884,0.48138636679226854
83990,0.48137781863783513
159371,0.4813667250690875
1794,0.4813557652697017
728294,0.481335004992539
3772,0.48133189168803503
147929,0.481300724741886
57508,0.48129247753422877
127602,0.48125658097364654
29068,0.4812547602057361
54853,0.48124631182621924
377677,0.4812190585727375
55082,0.4811215782509425
50809,0.4810916853225352
11228,0.4810711801861264
286336,0.4810309896634569
57089,0.4809991722597601
56652,0.4809896831830335
10882,0.4809595665701426
51619,0.48095758616279627
4185,0.48087112585779146
8309,0.4808063840035476
51398,0.48077824771077415
6752,0.4807776757191514
128989,0.4807240621536567
54870,0.48071975989251425
6051,0.48071609715351593
920,0.4806668465158642
84216,0.48065073895600163
8786,0.4805978499178053
388969,0.48054952500725256
22871,0.48053652481302966
55008,0.48051966714585037
54682,0.4805166459979483
9001,0.48049248633604325
55286,0.48049130439126053
125170,0.4804839637918664
440275,0.4804739302959914
152579,0.48046382610999305
29957,0.4804617555690912
134492,0.48044743849928373
56477,0.48044339579542383
5174,0.48044128578728496
8089,0.48043684260427655
151742,0.480419130128502
5356,0.4804189167896701
286,0.48041612201928074
89932,0.4803738571570696
28992,0.48037371979789933
84975,0.48033944512784676
285172,0.48027644441852024
4355,0.48027539127338315
27153,0.48025296881094925
55576,0.48024704588578115
9497,0.48022506228592976
27077,0.4802050524801328
58495,0.4801858863557552
65084,0.4801819136201181
26505,0.48010994992165956
222643,0.4801012749508483
55732,0.48009390974911226
64083,0.48005099564156695
219743,0.4800316400952255
146395,0.48002306889922586
22908,0.4799893065299824
285231,0.4799797805052727
55717,0.4799328505875672
51175,0.47992996021894363
6317,0.4798593608335805
406,0.4798131186468674
3122,0.4797893099356604
123016,0.4797641917513594
57026,0.4797068150495566
360023,0.47970076877835444
59283,0.47970065464331524
56479,0.47969804861938925
56658,0.4796820343613931
2123,0.4796715223535105
57496,0.47963318131365484
55466,0.4795749373897783
64769,0.4795492614085951
10718,0.4795446426524185
8677,0.47948699281459695
7718,0.47944894643737934
29777,0.479445529546484
57118,0.479420649786345
400793,0.479395314321409
54856,0.47932858925592703
85379,0.4793262910099002
254552,0.47931174759645134
93627,0.4791759562454657
387509,0.4791595904557552
84108,0.4791089684832276
55156,0.4790929118473165
132158,0.47903756542990206
123169,0.479033244108957
160851,0.47902594745522
114898,0.4789282674017251
6341,0.4789108709593378
11240,0.478897695471984
27314,0.47889735800745215
57464,0.47889697313331914
782,0.47884881706240445
122525,0.47884852394000454
160,0.4788433986683672
199786,0.4787941752813226
89780,0.4787667842719231
84522,0.47873991715837627
166979,0.4787300440674217
257160,0.47872471907182923
138199,0.47871933632827723
51496,0.47867039969064906
55180,0.47864089432228407
5019,0.47860450981607683
57585,0.4786021081823074
25851,0.47857906545769546
201176,0.4785444403163369
9704,0.4784898421699638
51372,0.4784373389214046
92935,0.47841768780726135
4437,0.478397636432918
503542,0.4783942182855013
189,0.47838816297874864
79906,0.47837889825570745
54884,0.47825698783806814
63977,0.4782251780098711
90987,0.47821910215947516
64772,0.47815952096309033
147968,0.4781220342903577
203245,0.47809590635410537
55793,0.4780444998098129
89782,0.47803098370117925
54977,0.4780298804428341
284004,0.4779949548381205
26259,0.477944563709486
54620,0.47784914594328953
55526,0.4778485930101769
1877,0.47782172920758914
23408,0.4777944409534648
55890,0.4777851839502337
84964,0.4777408509432507
64601,0.47772579244658353
26054,0.4776975080933833
123036,0.47768631478340107
112399,0.4776358738256764
8153,0.4776064374349288
259,0.4776021854423457
25876,0.4775925537574951
51427,0.4775755264588589
4166,0.4775425031078767
8649,0.47754025345143336
3104,0.4775366312450938
266655,0.4775230645295804
55662,0.4775113121605331
112479,0.47749341290409897
80740,0.47749033638749017
94031,0.4774427099254913
60678,0.4773329327347683
7581,0.4772418539666766
338657,0.4772354491944698
10612,0.4772200862948467
23138,0.4771781320697924
83451,0.47717735069234435
64409,0.47715780189057366
58490,0.477151623909443
126969,0.4770585636123513
11135,0.4769925767469646
9654,0.47698901194717835
54971,0.47695481349465385
317781,0.47691775593484864
23220,0.47688699989338457
387923,0.4768643786233334
56254,0.4768210470130455
60386,0.4768149206381668
100131801,0.47681032538790935
8800,0.4767867375845586
10344,0.4767367784109938
4283,0.4767271935481282
143686,0.4766806706941148
284613,0.47662193744956494
84277,0.4766000740311115
151473,0.47659741245096987
154467,0.476590851165002
2899,0.47657342945636805
51559,0.4765659376347403
