ENTREZ,WEIGHT
23529,0.519423186444861
10538,0.5194073337529722
51234,0.5193834154923932
254170,0.5193759582588978
54823,0.5193109511356694
1734,0.5192896900450724
130497,0.519187205789203
84678,0.5191832630587286
5571,0.5190449890911027
286676,0.518947652098347
10745,0.518867550047171
79803,0.5188055395028554
389337,0.5187716141988946
8483,0.5187651691193514
27185,0.5186899750958823
160760,0.5186412062200457
121260,0.5186375519397869
9784,0.5186235649143097
5116,0.5186188629625496
25930,0.5185876611797317
2826,0.5185674722374226
8794,0.5185615622736833
345757,0.5185118456161112
84767,0.5184995668422466
22908,0.5184508558271882
64089,0.5184114414450737
51503,0.5183942779599785
26224,0.5183380805668817
23197,0.5183015058929697
10785,0.5181697928716044
113263,0.5181591578562587
9025,0.518114861663768
51174,0.5180466332545349
27147,0.5180257560530784
2563,0.5179744178608346
23361,0.5179650192619244
585,0.5179439995039666
1298,0.5179217396005132
25891,0.517903199326634
94101,0.5179009500296471
55696,0.51789067600083
1299,0.5177952384428058
131408,0.5177738331892824
57484,0.5177372982201528
134430,0.5177308824259047
85315,0.5176195229275985
79844,0.5176075979161477
10396,0.5175645358234967
23283,0.5175527574719768
10011,0.5174899989483422
253959,0.5174643388263366
7692,0.51735398972837
6811,0.5173489698630959
123169,0.5173267506713989
25921,0.5172780702364045
162966,0.5172694756761166
146433,0.5172505284392984
401474,0.5172033366317051
51300,0.5172006957938088
7702,0.51719416389984
57805,0.517122991265298
84875,0.5170336405800716
9572,0.5169753926768036
27349,0.5169528447108968
3204,0.5169401156052124
11129,0.516928074317767
25998,0.5168792707997226
96626,0.5168098512933291
96626,0.5168098512933291
79594,0.5167918627300557
7726,0.5167832557472446
29855,0.5167625834974695
29914,0.5167360114248373
122961,0.5167236990650642
153733,0.5166858531414434
57217,0.5166490214693097
90381,0.5166486103300459
55334,0.5166425158520768
441168,0.5165125437046473
283489,0.5165071478265609
107,0.5164916412471116
25849,0.5164690264543489
57332,0.5164050045647356
78996,0.5163599917693459
54778,0.516332258073619
6813,0.516304990346463
5814,0.5162842941282407
140707,0.5162692824262717
128240,0.516244764129217
57223,0.5162370956253556
57107,0.5162100427583561
78992,0.5161953613120981
9230,0.516186062292583
54929,0.5161413493060593
79085,0.5161213160293957
84910,0.5161108552056203
53346,0.5160837269469244
25879,0.516069552301201
83746,0.5160415402505741
9213,0.5160279311605173
84302,0.5160002506733682
156,0.5158375166905173
93010,0.5158034401075272
5602,0.5157947236858952
54765,0.5157618313558504
79065,0.5157010251393542
388403,0.5156954992496338
9746,0.5156948634537183
91452,0.5156910222216166
6440,0.5156810635057615
3718,0.5156804335416684
162989,0.515643352419746
5950,0.5155844088337646
4883,0.5154848328849962
23091,0.5154371829272738
84131,0.5154000681518901
63917,0.5153752560515522
60487,0.5152987091359044
23644,0.5152764312586108
7799,0.5152169377758354
79712,0.5151153963728449
10114,0.5150760267230009
54617,0.515046468444405
53834,0.5150308116161836
84881,0.5150253542048852
84524,0.5150162761163107
7014,0.5149751845441702
51244,0.514893141218805
26058,0.514853467870812
55623,0.5148469689474983
80335,0.5148142747763423
339745,0.5147609318983103
85406,0.5146481326560034
56931,0.5145455265784998
29803,0.5145136907010942
51755,0.5144721758242011
51329,0.51445331105936
57621,0.5144086990103022
55900,0.514327830915566
57662,0.5142451546383754
399687,0.5142015159433354
4034,0.5141938052132083
56674,0.5140781254871979
50854,0.5140413909411766
65985,0.5140205136838342
5460,0.5140195440541154
57104,0.5139736959551894
91409,0.5139729578525581
5600,0.5139234767871251
26512,0.513851386712847
639,0.5138365725590067
57111,0.513806247758929
29070,0.5137518924410406
149951,0.5136852348744
2781,0.5136460440057314
261734,0.5136426165325046
1159,0.5136254376037596
1159,0.5136254376037596
7594,0.5136098024168566
128239,0.5135891455986218
8568,0.5135522160508
83891,0.5135459941420745
92595,0.5135241014701558
339229,0.5135000010023961
54764,0.51349779172446
84326,0.513382074435288
83595,0.513361042591833
8315,0.513326512194913
405754,0.5133135313193954
9988,0.5133007657661727
284086,0.5132674272141079
4815,0.5132335654687613
10641,0.5132139161626782
254428,0.5131444436122229
55179,0.5130905242278497
84304,0.5130308440261778
5733,0.5130291178604546
27033,0.51302532655985
84833,0.513005528352441
27065,0.5129856189255483
126393,0.5129598918566384
4356,0.5128982027220125
81029,0.5128858381221867
55341,0.5128765207252625
399979,0.5128381834362968
84940,0.5127966302670207
2267,0.5127859141939025
10043,0.5127299635000081
246721,0.5127071368291972
246721,0.5127071368291972
246721,0.5127071368291972
9064,0.5126902551926512
116843,0.5125257326664586
157570,0.5124996132536613
55486,0.512431526786523
338692,0.5124181939611389
9173,0.5123713769530543
128077,0.5123086834796243
147007,0.5122963486232194
84364,0.5122912656648971
9729,0.5122723394482781
9729,0.5122723394482781
9729,0.5122723394482781
116159,0.5122679037510792
29904,0.5121725535682217
92181,0.5121640322224171
26123,0.5120727523826824
53349,0.5120476681535241
10102,0.5119692044518874
8312,0.5119549869376202
51720,0.5119419805457343
23556,0.5119419528707193
56970,0.5119394356224741
23461,0.5119334212313548
51585,0.5118748383262507
79707,0.5118302524788029
387758,0.5118187033830758
26098,0.5117756552993756
114134,0.5117471360924658
7227,0.511734101514593
54149,0.5117251550020882
84108,0.5116295091062876
1580,0.5115868694732074
116254,0.5115819309710278
26030,0.5115581092286289
142940,0.511554295547182
195828,0.5115122499377881
55152,0.5113778093843669
79571,0.5113735055287022
115548,0.5113616046737114
11319,0.5113176923194463
112398,0.5111570043486214
55164,0.5111357723328706
116540,0.5111115040286139
138162,0.5109325880217449
124540,0.5109325529512533
80153,0.5108426919156738
161882,0.5108286197818636
10392,0.5108123948781048
6288,0.5108090514241604
22848,0.5107923692383672
55006,0.5107470372091593
116113,0.5107328222542725
80219,0.5107257029737665
151230,0.5107145330034949
84327,0.5107076632094231
55851,0.51068334898707
2356,0.5106735375394581
57519,0.5106578515925954
374393,0.5106486345892626
4908,0.5106098180388084
79768,0.5104610157278705
8479,0.5104510131406911
28960,0.5103500689189772
149175,0.5103311409633656
54859,0.5103223190006086
257364,0.5102238639929052
54883,0.5102125822222406
4327,0.5102006720127296
255488,0.5101782774642615
9973,0.5101271571266685
79172,0.5101101595279768
9120,0.5100960765771639
8925,0.5100881572767516
4817,0.5100831838224474
65992,0.5100780153296319
5201,0.5100527935080753
114880,0.5100263048552603
124944,0.5100082627959398
124944,0.5100082627959398
93183,0.5099705199667793
1674,0.5097818352825211
83607,0.5097722023555226
1154,0.5097560746206758
118472,0.5097419896942784
84897,0.5097132356292041
55219,0.5096566801654138
63931,0.5096505916988453
4863,0.5096290147657058
50615,0.5096095425239936
114609,0.5095902461764407
84079,0.5095755160971273
150290,0.5095261454095669
65062,0.5095128502957001
51124,0.5093733718940824
51124,0.5093733718940824
127687,0.5093020180186366
641700,0.5092565455148103
84270,0.5092242288033301
3207,0.5091795148359489
64782,0.5091281799282404
6556,0.5091121703205509
23550,0.5090777770373865
1849,0.5090172579118063
8649,0.5089740118815124
57466,0.5089556493878226
256281,0.5089090805278326
10894,0.5088176211095717
317,0.5088050895671264
25902,0.5087434357662807
1365,0.5087419933645828
9842,0.5086665061570997
131544,0.5086407642366605
131544,0.5086407642366605
55437,0.5085587603478011
124152,0.5085040279560565
196883,0.5084800661026568
51256,0.5083884548460239
132720,0.5083231207035285
388591,0.5083197854291556
54529,0.5082951457718276
92609,0.508173885826596
54881,0.5081109867733377
10673,0.5080686645963369
64062,0.508046202622004
64432,0.5080358798376555
27430,0.5080179799799679
90550,0.5079831822199105
8563,0.507975398476335
57464,0.5079572531122111
79993,0.5079280917139045
91614,0.5078851720573033
9760,0.5078206684652143
4878,0.5076479858909156
51008,0.5075644091935049
4846,0.5075527695471914
51035,0.5075405111446333
27090,0.5075353042252541
51538,0.5074914448227225
6910,0.5074818634908252
84129,0.5074553151362099
81931,0.5074340509803618
9138,0.5074128647603319
84726,0.5074107805407843
10081,0.5074049389826881
57716,0.5074032155182339
64770,0.5073688693001926
286053,0.5072877149072567
3201,0.507283271075741
90459,0.5072172421210169
6775,0.5072006248943025
29843,0.5071515620420753
6619,0.5069928866010412
8663,0.5069877119914877
8663,0.5069877119914877
57460,0.5068790875590156
93210,0.5068419655291027
9229,0.5068258558546054
64426,0.506767047034831
163859,0.5067525204776132
9077,0.5067505953707733
57459,0.5066984265777418
54464,0.506693112209401
9217,0.5066782156398234
3674,0.5066629679733564
65059,0.5066275406067732
128218,0.5066181937269815
2068,0.5065972191504126
84878,0.5065354122302311
4542,0.5064423205260559
55761,0.506419152689967
150864,0.506412826505907
54878,0.506355084588929
124245,0.5062879521826696
55773,0.5062879297991248
8658,0.5062560580396024
51742,0.5062187450293031
79177,0.5061567775471988
55527,0.5061206885805715
51307,0.506103412473406
51157,0.5060290195103178
91461,0.5059964384723296
121274,0.5059288620535437
51295,0.5059264269843603
11138,0.5059064282013511
1196,0.5058756485839851
285237,0.5058343929388046
55201,0.5057634512492531
7743,0.5057030367863625
10865,0.5056865613095697
51334,0.5055949180981602
140876,0.505550485934238
9463,0.5055210405148006
29988,0.5054733559155217
22874,0.5054678494666486
4488,0.505390850487509
56675,0.5053176455132941
55667,0.5053068526213039
160897,0.5053001361214681
81889,0.5051149002925862
6293,0.5050843407388351
10076,0.505040762376107
740,0.5050381474375519
88,0.504921088318529
389125,0.5049109470271077
60676,0.5049079963205377
9159,0.5048950854271602
22926,0.5048922299258166
55068,0.5048246071915611
116151,0.5047983380062552
91404,0.5047738339319842
2115,0.5047506036043622
25949,0.5047157337211751
83872,0.5046787307406045
57724,0.5046727615302012
79746,0.5046457293057073
26993,0.5046258010366548
64167,0.5046180466010696
92675,0.5046066405222379
124220,0.504558808771315
22933,0.5045428195157832
4485,0.5045378234166208
27237,0.5045367689647374
1802,0.504474863615134
57496,0.5044615441350829
7469,0.5044235419817032
342667,0.5043384196497319
26010,0.5043378551887406
1114,0.5043111304414732
387882,0.5042917647107391
205428,0.5042798506706164
157378,0.5042682837290803
4316,0.5042663875418757
2330,0.5042621893526761
1659,0.5042060173452093
9351,0.5041858465975143
58490,0.5041764873908706
258010,0.5041055065726373
157638,0.5040865407969447
9,0.5040845597479288
23017,0.5040817599874295
144402,0.504040497659567
9595,0.5040297195590943
158293,0.5040272246784149
55333,0.5040019558373207
57148,0.5039826539287219
23780,0.5039440383126622
79947,0.5039429324264567
7881,0.5039247995114385
8416,0.5039182998888069
113444,0.5038861972029162
63826,0.50387913434482
7464,0.5038741357442059
79003,0.50383269834438
54842,0.5038209158087684
146923,0.5038199763742416
60672,0.5038081367139412
8218,0.5037856447773638
81562,0.5037580718208344
121536,0.5037134074008999
79670,0.50367892358782
22824,0.5036106556776515
6530,0.5035714188053636
65083,0.503554470991669
23314,0.5035113356750404
54494,0.5034662372647588
79660,0.5034507691253219
23304,0.5034343375581657
3620,0.503333905022653
128637,0.5032924612392474
201895,0.5030554945493338
59084,0.5029065265974421
51450,0.5028977713662223
284273,0.5028880210338603
116840,0.5028666523677515
11102,0.5028653095670778
286887,0.5028572906509493
79098,0.5028083844563996
80817,0.5028049777924667
286343,0.502799757616036
26263,0.5027610067849987
153443,0.5027291193903684
3141,0.5027113602084127
85313,0.5027058951628071
1787,0.5026695890030991
5334,0.5026361748473659
114781,0.5025769903780389
84247,0.5025677343768705
55466,0.5024031213942802
401152,0.5023613442059646
410,0.5023256900046967
120224,0.5023199369130612
5191,0.502310823575823
55146,0.5022468714299654
64321,0.5021387745114657
83860,0.5020979474326727
54737,0.5020810840526028
54737,0.5020810840526028
80853,0.5020147464361019
5800,0.5019774412781818
57492,0.5019656973437635
9895,0.5019286928962955
55627,0.5018593555036693
130271,0.5018548106816317
4314,0.5018259253750005
79837,0.5017756771966101
79639,0.5017552187472488
121642,0.5016562469152409
55322,0.5016237777284903
653784,0.5015858887850654
653784,0.5015858887850654
9912,0.5015479393929573
85476,0.5015067807275059
494143,0.5014158516248391
8731,0.5013689299470526
493753,0.5013514547651449
54984,0.5013238294886039
4915,0.5013198983369164
51571,0.5012959741904089
1571,0.5012596607569283
79828,0.5011783353977909
51292,0.5011504253202584
5892,0.5010592949922149
84451,0.5008830023096208
3698,0.5008740695513684
283298,0.5008528680386385
1522,0.5007770562445711
5210,0.5007625344026286
4660,0.5007309111871349
10638,0.5006892537684305
10638,0.5006892537684305
51134,0.5006478774951012
51479,0.5006123351917352
246330,0.5005714370889726
9946,0.5005519998208526
3035,0.500533871413844
58506,0.5004898856994967
3684,0.5004896635947739
57670,0.5004543101730016
6311,0.5004372683280668
53354,0.5004156101563778
50649,0.5004111910007484
85365,0.5003148093043303
56172,0.5002495895409232
10557,0.5002256779525766
440498,0.5002101316095199
55907,0.5001704373270138
54700,0.5000293619820556
154810,0.5000073695849253
9616,0.49998824354873495
23559,0.49995376139446435
1748,0.49993900214180853
55199,0.49990066355249285
10005,0.4998231097880764
81627,0.4997453095694827
5732,0.4996624230791952
23523,0.49959721626528186
25897,0.4995638734042104
2219,0.49952102201662163
168537,0.49948551392728635
22889,0.49947189282466076
7433,0.499449957717058
255520,0.4994051543960679
23539,0.49939639235172384
91012,0.4993477655576787
9382,0.4993172064454078
745,0.4993125667951944
51703,0.499273424258856
220972,0.49921521045402073
108,0.4991715241699831
2213,0.4990749239829452
2775,0.4989153365430071
57697,0.4988906660725191
55229,0.4988470995947628
57414,0.4988089782045285
26140,0.498792198578086
90594,0.49875047611578693
283078,0.4987352533176882
53405,0.49870736879610134
64598,0.498696481867399
144699,0.4986924344166689
64766,0.49866650413610947
5188,0.4985383155554589
51684,0.4985260401968189
387763,0.49844674062120575
116447,0.49844544701039306
9369,0.4983735628949185
154791,0.49825183491736535
85462,0.49824634309554827
11123,0.4981778061449623
83608,0.49810801896127666
57654,0.4979990507548574
9170,0.4979919429044787
84135,0.49796724084102906
9399,0.49787642039991054
57109,0.4978644180477515
124995,0.4978623423601648
200933,0.49784247613781674
9422,0.49776056053456175
64081,0.49769709914914906
26277,0.497683132648142
124808,0.49766304664990046
80254,0.49765258107763255
84976,0.4976225627450984
29035,0.49760993547091037
79716,0.49760565172497995
84300,0.497562695044801
5744,0.497527995638
9228,0.4975018294130179
22808,0.49749286240416
10859,0.4974728568137806
6789,0.4974332905439801
4238,0.4973553482469316
51398,0.4973068312962893
10411,0.49728838640218653
162073,0.4972016499600168
5915,0.4971971226653237
25894,0.49714034417400976
10125,0.4971293816238994
79631,0.4970891433845058
92565,0.49701299232920093
2960,0.49701203295769625
5592,0.49699960826557577
387923,0.4969837551877886
91862,0.496963412548422
65094,0.49692425091371006
4857,0.4968944607470217
8671,0.4968638708259753
54872,0.4968140115205134
339965,0.49679686976905935
64097,0.496795552910145
81857,0.4967797351267481
84985,0.4967643655680015
93436,0.49675348356887905
125170,0.4967156706095327
55142,0.4966907929971359
26063,0.4965743607318468
23507,0.4965711947822108
79797,0.49640833321751365
51147,0.49640551424492785
6786,0.49636836978856447
57696,0.49630099604554234
149986,0.4962187085200408
29928,0.49619798723720765
23235,0.4961614209254951
10721,0.49613900075005335
90141,0.4960635685224811
81579,0.4958652399285898
7103,0.49585556850128565
25913,0.49570851741882416
64708,0.495680601821609
54463,0.49559593846024386
7276,0.49548251890726724
90850,0.49548205771006903
9762,0.49542005846620507
8732,0.49540409119782847
257019,0.4953023725534752
719,0.49529053713747173
27125,0.4952444883987993
51676,0.49521227909019905
113201,0.49519558548447196
9546,0.49513896560774107
27071,0.4951352759054076
222171,0.49512124640734034
8997,0.49510331652760253
89845,0.4950673260055579
5979,0.495050744425812
81545,0.4949792353376533
23413,0.4949562503788548
8086,0.4949502795530655
951,0.49494362557767413
51700,0.49493906282538214
646962,0.4949336369911298
10008,0.4949317315555858
56652,0.49491498652110055
57465,0.49490853258833634
122553,0.49487241620437905
54780,0.4948559926678314
400410,0.4948322800684487
85437,0.4948142397012262
100188893,0.494807232160945
100188893,0.494807232160945
23033,0.4947447996531059
57661,0.49462744656624047
2571,0.49462231363860953
128308,0.4946150612544481
51547,0.4945667378199786
84268,0.4945636114800894
80127,0.4945100975096778
9054,0.49445068860600927
9482,0.49426983009040926
91057,0.49422186928231027
114926,0.4940889258274731
51362,0.4940747956637924
55703,0.4939844653675888
148103,0.4939786668430616
57396,0.4939361087918205
26520,0.49388658489838344
57589,0.4938090969797292
2706,0.4937997946776925
124491,0.49362820074350056
79903,0.4935936078969233
79903,0.4935936078969233
51750,0.4935933373241005
124222,0.49358042230004984
200081,0.493526519195859
25853,0.4935159326776458
147138,0.4935125313061207
401466,0.49338574965249726
256302,0.4933842535763163
51255,0.4932858226330038
2357,0.49327718885947236
10235,0.493271367493321
254295,0.49313484011586517
1877,0.4931227547649074
80821,0.49312051964787085
3268,0.4931041636421841
9870,0.4930239315869279
9117,0.49298426962339403
9742,0.4928487321565179
27315,0.4928116492006377
55110,0.4927756258579875
55110,0.4927756258579875
79758,0.49276230463413706
27247,0.49274999786924256
3755,0.4926268485437658
84622,0.4925877460126521
9567,0.49258716124015633
286,0.49258698985370464
9953,0.4925539927863404
2967,0.4925138443455487
284992,0.4925074885427597
55319,0.49248602052138024
7850,0.4924722764875288
7268,0.4924435484537316
1120,0.49241782412818436
55692,0.4924113089345684
79834,0.49234599293753945
5283,0.49230650673960097
84447,0.49229629128998054
1047,0.49226742118337363
54806,0.4922656028428861
85015,0.4922258233639739
90624,0.49221884250059167
493861,0.49213691277373506
130557,0.4920986647749329
55620,0.492093658339673
28982,0.49206399271991386
115704,0.49203129076877195
6474,0.4920290470338323
54623,0.4919511119575378
23066,0.49186334323217074
374819,0.49177250573629927
1122,0.4917623641790284
126119,0.49168504201994956
22845,0.4915745541380411
89122,0.4915718767258649
8559,0.49152990934967866
10999,0.49152550115525495
9986,0.49151960682483964
220002,0.49148056859961564
55092,0.49145725213814806
79863,0.4914243465147995
29781,0.4914211991981997
282991,0.4913682427015408
196403,0.49135913143927346
80789,0.4913442707287127
64689,0.49132166056313886
6903,0.49130747072305636
253832,0.49124450431396005
2120,0.49115767911454367
25876,0.4911388190999738
56267,0.4910989661544972
154091,0.4910806300868428
113189,0.49106127570513947
51167,0.4910523427935617
58495,0.4910006702541657
192111,0.49081322821429707
64094,0.49080769368073807
64419,0.4907615139525229
3043,0.4906654568661749
57146,0.4906182681200576
3801,0.4905804867469238
84876,0.4905035040835898
723790,0.4904544145154569
723790,0.4904544145154569
56834,0.4904535628058254
64131,0.4903867273751411
54977,0.4903788724028678
79577,0.49035773669269134
80198,0.4903474855132547
64768,0.4902940683699396
11036,0.4902246063116297
11036,0.4902246063116297
3090,0.4902045127268463
5047,0.49018909060562466
4118,0.4901685093499967
51710,0.49013321672377497
23548,0.49012622428952557
7593,0.49012241775441934
9896,0.4900906754365987
57458,0.49005287685614707
57456,0.4900478993469616
221154,0.4900463570494179
6444,0.4900144525512701
152559,0.48999551124230345
285753,0.4898853514186702
116238,0.48986758285592347
57130,0.4897999621213812
55269,0.4897847631514364
64403,0.4897783619119521
3782,0.48977815367940647
4135,0.4897636151165464
10254,0.48975222356145365
153572,0.4897445842659566
90233,0.48974058509146634
4750,0.48969158387099376
404636,0.48968766757347215
7008,0.4896812724311054
9765,0.4896610669410052
11104,0.48961120041310247
25914,0.4896095954634144
154075,0.4895109210502152
3790,0.48950097958842875
9568,0.4894586697691542
1428,0.489314348541115
57089,0.48929413233066
54947,0.4892188834168846
153527,0.48917706451130727
140838,0.4890251893334653
1280,0.4890030156336894
64848,0.4889786891505351
126669,0.4889440499343981
126669,0.4889440499343981
5498,0.48891602756846
377630,0.4888523175506635
6729,0.4887865167380018
8888,0.4887812329878575
79856,0.48871851280090295
153129,0.48870453512266365
6657,0.4887045274039784
23150,0.48861110432004395
91351,0.4886077607258218
65986,0.48859106637044125
6674,0.48857395217358335
3658,0.48854090452837273
51460,0.4885309826563854
51103,0.48847462405002406
56478,0.48846602611597667
5655,0.4884580859238413
89894,0.4883776860143726
65266,0.48834368005560747
5010,0.48833624808600795
4879,0.48831790091912286
79650,0.4883011847575819
29920,0.4882866528068778
132320,0.48824383257194726
9772,0.48818810872875373
220869,0.4881147908411222
220869,0.4881147908411222
220869,0.4881147908411222
220869,0.4881147908411222
220869,0.4881147908411222
220869,0.4881147908411222
255919,0.48810159114074947
3627,0.48808203573244613
51380,0.4880593314289289
2585,0.48802666058546096
10551,0.4879713637220272
84298,0.48796894340271313
58,0.487932715258664
8505,0.48790458186883956
8505,0.48790458186883956
2828,0.48787772523321793
283464,0.4878454949817318
56672,0.4878315366330347
84912,0.4878170749956797
94039,0.48778803950594163
79832,0.4877572359883747
7508,0.4877054877727415
57455,0.4876407886852888
9605,0.48760943289999215
5977,0.4876057921273774
51542,0.48756113277061497
23245,0.48754859204416345
9512,0.487539013427876
54776,0.48752773124883764
54331,0.48748546876347654
60678,0.4874698644640635
53358,0.48746746932238183
84314,0.48746602726516064
55741,0.4874016295920546
51506,0.48735966977201406
64975,0.48734865056540044
25778,0.48733093776052805
60468,0.48731718026127424
23335,0.4872759118902851
83707,0.4872282514791061
9394,0.4872101948550206
5224,0.4870663855612253
84879,0.4870253343565186
55177,0.4870218815238977
28955,0.4870131766077411
3680,0.48700365558409053
55023,0.48700061377266535
81706,0.48699813952666837
55365,0.48692503948084276
55974,0.48692220200333514
10265,0.4869136016092498
54487,0.48690675198048095
80179,0.4868783949686647
27141,0.4868007122164112
57228,0.48671697780885126
5082,0.48667645903873724
85002,0.48667446054537
126961,0.4866734037132633
126961,0.4866734037132633
126961,0.4866734037132633
3795,0.48666673547361616
728642,0.4866481528655492
728642,0.4866481528655492
9435,0.486631208758901
116362,0.48662338749197354
924,0.4865911516690725
118426,0.48657847386461095
23071,0.4865777483594288
252969,0.4865731112849111
22838,0.4865160074782998
642273,0.48650259531439166
83690,0.48649388167605545
261726,0.48640864454186594
81488,0.4863936100041971
26133,0.4863813037348338
3929,0.48634210483530993
90957,0.4863216011517689
2596,0.48626302126202703
2788,0.48624642580848276
84629,0.48615039382136416
54491,0.4861280340813404
123036,0.48611237520966
286257,0.486104041447044
26090,0.48610335575662933
6769,0.48602836797568616
64762,0.485997957102286
51105,0.485969135968762
201799,0.48592244640498483
54802,0.4859169398702675
25832,0.4858770091749577
25832,0.4858770091749577
25832,0.4858770091749577
25832,0.4858770091749577
25832,0.4858770091749577
100316904,0.4858476057582347
124637,0.48581899251303573
100506658,0.48577580971228274
144501,0.48577373198921203
80325,0.4857736440217969
79924,0.4857244060089211
728689,0.4856931912071295
84681,0.48564534551508476
26468,0.4856226567354053
7775,0.48561900920342194
171586,0.4856097153319451
79877,0.4855500516189474
79781,0.48554506043898715
26039,0.4855401740907638
4008,0.48549421139091453
64781,0.4854820995174881
23080,0.48545250441205046
84134,0.4854371952850526
150696,0.4853993764562309
147463,0.4853915630212383
7140,0.48537125134456127
80071,0.48532531380936905
5137,0.4852963565784073
4645,0.4852424581435125
54836,0.4852154921662347
58525,0.4852139785516508
84866,0.48520801431617533
9699,0.4851850826545486
23582,0.4851783404864384
4958,0.4850242356612734
79739,0.4849811344018621
91300,0.4849792350382075
1838,0.4849475093005905
1723,0.4849173854927865
79157,0.48482021390023344
374882,0.484806020398343
58189,0.4847724969332644
163786,0.484717116810088
200185,0.48465573443742704
57722,0.48447597811016474
113675,0.4842553781417528
91748,0.4842494129346232
131965,0.4842479953041062
3621,0.4842143943694196
1048,0.48420172740120393
116064,0.4841906535408188
80279,0.4841867865060775
8534,0.4841202000838959
55672,0.4839866838669086
6433,0.4839477424819857
776,0.4839268223654204
94103,0.483916495520316
914,0.48389023340523896
84795,0.48388922398874834
51493,0.4838430394102301
160335,0.48376082416597865
79158,0.4836752729488484
6274,0.4835598403028355
55111,0.4835506144378935
10335,0.4835450794242867
2968,0.4835050108618143
121665,0.4835034628230409
375757,0.4834730815721854
7559,0.48346649388301144
919,0.48344501853993294
10371,0.48344084026468004
79623,0.4834064038560647
154043,0.48336094541493557
115362,0.4833012473353081
10675,0.4832850717620606
84320,0.48323164229501414
11163,0.48321135497099166
4798,0.48316527964706435
10148,0.48313859754899957
126353,0.4831016328127967
79654,0.48301110998763364
23008,0.48299635351501136
84701,0.482993898240868
130733,0.4829842155948759
200958,0.4829293320219671
114984,0.4829265636922281
64283,0.4829241688560545
128553,0.4829218133023153
79145,0.4828413961882304
26153,0.48280924072333187
54876,0.4828075904051409
160418,0.48280662373562555
221302,0.48279364063504426
84984,0.48278752672675107
90203,0.48278633103689417
399909,0.48278551210863785
56983,0.48276261360244244
121053,0.48275798385272994
55711,0.48269649649261714
368,0.4826454023314345
9379,0.4825488602414919
55113,0.48251515678558954
54897,0.4824901427962197
63977,0.4824140520744077
130340,0.48234769608583716
3695,0.48218479262538805
55040,0.482177254328758
54474,0.4821512716015838
55128,0.4821370625228595
23403,0.48203900265555577
1285,0.4820167833033321
28991,0.4819858679359351
85014,0.48193975032800374
342371,0.4819287900327015
167691,0.4817871849303582
220965,0.4817487015177072
254427,0.4817084519375655
84958,0.48160164085597057
1945,0.4815404777507585
55599,0.48149742078134816
1908,0.4814512095795199
64146,0.48139606071253704
2256,0.48139447153535364
374875,0.48138472187578973
55288,0.4813228166474791
57095,0.4813135598487043
55843,0.4812484278821484
126823,0.48123360932053616
25977,0.4811917109153462
10202,0.48111922343556757
84193,0.4811163970580191
83479,0.4810750619922778
146849,0.4810608460471014
25861,0.4810476295290572
11178,0.4808494330978307
6614,0.4808009961019145
54344,0.4807180779904866
284611,0.4806854952236267
6710,0.48065024493750863
148741,0.4806315525486172
79269,0.48059359924307776
80331,0.4805775392817099
55763,0.4805740298738209
389362,0.4805459902410628
477,0.4804858639015549
26269,0.4804725792101284
54677,0.4802321667612782
22893,0.48020909259736977
8774,0.4801886275862667
85477,0.48017173193668106
57678,0.4801177548239116
80011,0.48009674478096154
9560,0.48002644345573964
9560,0.48002644345573964
100289635,0.4799904179908253
51101,0.47993848645768267
56905,0.47993631014527594
151903,0.47988515709521484
94005,0.4798458796197481
10485,0.47984256215766663
84933,0.4798226544100138
51112,0.4798083493359325
169792,0.4798076025859629
29102,0.4797771809540007
10207,0.4797319968243602
261729,0.4797025321902292
29924,0.47970201517491795
84869,0.47967358243104974
27178,0.4796031164429294
9362,0.4796018044926905
80233,0.4796016127283643
10215,0.47957876436175206
91433,0.4794978595953766
51647,0.4794839705500694
6838,0.4794537123495276
56704,0.47937362965444275
8711,0.4793186687368268
116228,0.4793025621108583
55888,0.4792749120215395
51090,0.47927198207363964
59343,0.47926747165349826
653,0.4792514259930015
4254,0.47922804191798296
135293,0.479221387017864
6299,0.479163510881783
9148,0.4791512365108931
112849,0.47908129368483
23218,0.4790119754151535
115209,0.4789912812962406
10233,0.47889396605490775
83698,0.478838766492245
83706,0.47882357136430975
8792,0.4787804476526024
10840,0.4787617485234724
5104,0.4787491593906231
6285,0.4784696687761244
163081,0.4784444228680861
6341,0.47838512256938903
29890,0.4783795391875906
84993,0.4783583173323819
54360,0.47833903187455584
147111,0.4782479192995156
220164,0.4782251389291078
138046,0.47818866890101763
79031,0.47815108127389616
343450,0.47813915873444335
166929,0.4780098193051553
84329,0.4779355237514994
6623,0.47791675458383087
80227,0.47786836477211125
93349,0.4778640523968126
53832,0.4776719598969795
1690,0.477668275936754
9815,0.47763280290301025
51621,0.47751026895108095
339230,0.47747407860958646
6665,0.4774728136910048
1953,0.4774195582965671
915,0.4773500652084809
1844,0.47728049372563086
64858,0.4772404626204124
7596,0.47721570219675413
81615,0.4771806073502053
219749,0.4771274963100812
51548,0.47702741860456455
64859,0.4769415032042571
22797,0.47693074759335874
2591,0.47687018099605594
201475,0.476861039129188
9066,0.4768225536566991
54953,0.47681661008683107
222166,0.4767751461995816
55361,0.47675835034902925
79152,0.47669202503775565
55181,0.47657775405109193
90187,0.4764328872285898
84749,0.47641668994025277
4056,0.47640259410341435
