ENTREZ,WEIGHT
23078,0.5617224897696572
29843,0.5616685561282512
23509,0.5616431584637623
79595,0.5616385182455822
222,0.5616041444801553
29945,0.5615831955507847
254048,0.5615728598891528
57224,0.5615501455751449
145748,0.561543430806675
57185,0.5615401385805313
56946,0.5615377748282803
149371,0.5615356644281561
8110,0.5614850076778705
55322,0.5614302952741544
54583,0.5614255975758412
2736,0.561424706273136
344558,0.5614205954566244
2011,0.5614127122552918
60487,0.5614041815074663
90693,0.5613410835145981
140685,0.5613113031324274
93100,0.5613074709900204
57794,0.5613054859286996
56853,0.5612993496873503
3185,0.5612891921784374
51531,0.561260118006418
130814,0.5612496676500142
3082,0.5611533442000086
7186,0.5611082740832395
285193,0.5611009482782675
5788,0.5610151121022932
3115,0.5609985267734562
51069,0.5609922492534106
23779,0.560977458702607
23779,0.560977458702607
3043,0.5609680557215334
65997,0.5609488035733755
84696,0.5609250555844435
5000,0.560923230842188
169044,0.5609195211986812
80820,0.5609173871066603
9785,0.5608760109939984
79663,0.5608181684180457
22828,0.56080300728504
283149,0.5606765038569111
64422,0.5606208088274608
55006,0.5606125888934784
57558,0.5606020527402412
54149,0.5605989410159516
5073,0.5605504907856914
23232,0.560550337728324
65979,0.560545378971942
79603,0.5605232293932302
4898,0.5605019731809936
56063,0.5604893392252296
1762,0.5604877352475296
8556,0.5604721527604387
51095,0.560471266209957
83475,0.5604331284973246
6286,0.5603793521384485
440574,0.5603488185471982
23284,0.5603093766856658
168850,0.5602899543411571
23067,0.5602788370882018
257000,0.5602745696017487
81615,0.5602519819020467
205717,0.56024878857404
11056,0.5601292638028671
84138,0.5600817650640887
54621,0.5600278129309254
2286,0.5599712267787703
79641,0.5599585310503249
3682,0.5599196453371328
548596,0.5597481490225255
548596,0.5597481490225255
51117,0.5597466467652829
92342,0.5597124949889257
8774,0.5596812015162581
5069,0.5595761885142366
9836,0.5595057134194562
4804,0.5594515310527205
83852,0.5594127234824077
121053,0.5593389100078497
57110,0.5592599388941445
10826,0.5592550628215484
284992,0.5592328398652365
27107,0.5591339358435731
28512,0.559047734236121
257019,0.5590403851605609
63935,0.5590221503341962
25930,0.5589948045305485
64434,0.5589600415571557
9980,0.5589428188540319
114991,0.5589328574743123
84148,0.5589317525192786
146542,0.5589056057780545
9258,0.5588963551634144
6890,0.5588672767816977
84067,0.5588643142517359
79815,0.5588554714886195
497661,0.5588264805450361
4919,0.5588145307320317
150726,0.5587731887930524
90874,0.5587697542380999
80757,0.5587087076026286
90231,0.5586810658149385
84300,0.5586547310907287
154467,0.5586167858988124
10622,0.5585758206769779
7918,0.5585724499543324
8495,0.5585714926806694
1906,0.5585584756245524
134492,0.5585282098679286
57215,0.5585165793657868
10518,0.5584885601897244
84312,0.5584491695642108
6878,0.5584431911857376
6154,0.5584376727947876
3855,0.5584191421402495
23197,0.5583845158324255
253738,0.5583733728178463
5321,0.5583610316892015
55665,0.5583571855044916
9757,0.5582975056149201
92105,0.558241929765216
84268,0.5582322059842156
9732,0.5582253079267153
90480,0.5582162689521303
55135,0.5581699509217145
84140,0.5581230882765497
116984,0.5581162429539338
72,0.558079659152445
2294,0.5580767474184433
963,0.5580679677530743
138716,0.558036435612263
1154,0.5580363870504982
113622,0.5580171753687345
23541,0.5579866383096265
112849,0.5579595084266792
117246,0.5579037211133283
122830,0.5578815738036763
92715,0.5578468191789275
4254,0.5578360242710251
2972,0.5578308238361168
1080,0.5578088303952312
167681,0.5578063043280598
27341,0.5577661151195622
9482,0.5577524460529039
56944,0.5577473033155947
200879,0.5577158796800391
9400,0.557614398219142
1903,0.5575842884926051
9489,0.5575745601442389
91433,0.5574606957251028
130026,0.5574578352715255
254427,0.5574200895823601
6581,0.557410992853164
22861,0.5573670642685805
29919,0.5573666068620297
6100,0.5573528152402828
283742,0.5573390727153186
255520,0.5572643108551071
54454,0.5572426966567586
55626,0.5572324678953763
25841,0.557164477180737
79817,0.5571479783162375
10743,0.5571174172272709
284018,0.5571142178767693
100132074,0.5571044530639601
5457,0.557083264611098
170371,0.5570705421420413
95681,0.5570565022706996
159686,0.5570545543934592
115509,0.5570299597426805
3783,0.5570173536870883
2287,0.557015485692205
150372,0.5570131009789331
9121,0.5569961439230143
388403,0.5569955354034469
91151,0.5569682784455191
157574,0.5569465141641151
138639,0.5569081036867963
64282,0.5569043857142105
55703,0.5568790568008105
29068,0.5568303563699181
84541,0.5568301840996409
55266,0.5567690803919451
10040,0.5567025877117201
5137,0.5566894610392209
55270,0.556631961006493
54102,0.5566167799332365
3652,0.5566101179132009
138428,0.5565560046340924
54914,0.5565328995474123
3788,0.5565267152564689
117247,0.5565061737472868
51030,0.5564754772942938
148932,0.5564457577708236
27304,0.5564403724013222
91574,0.5564265452742186
11157,0.5564255590287662
54806,0.5564165844764329
59352,0.5564113383993975
1788,0.5563853008112635
112479,0.5563652442305441
9355,0.5563650091020157
128434,0.5562989107432802
56267,0.5562704237991517
55049,0.5562691201093296
3854,0.55626430827246
10207,0.5562544178316277
84292,0.556244274053956
23392,0.5562277432020736
79600,0.5562208895805018
57727,0.5562178817446398
285148,0.5561964998530645
22821,0.5561812133338079
8702,0.556116556479964
55286,0.5560949221036552
283130,0.5560839469959228
85378,0.5560700736586498
22927,0.5560334497752467
79629,0.5560034403250572
53916,0.5559761852529067
53916,0.5559761852529067
70,0.5559683814200173
153579,0.5559559948595646
91057,0.5559347201030308
55334,0.5559160506896722
115209,0.5558964937317362
91445,0.5558781520814965
79651,0.5558764446576471
5745,0.5558403839462759
3213,0.5558339519022625
1910,0.5557652696918508
9031,0.5557271579686255
80006,0.5557225283480943
146705,0.5556599710170659
23382,0.5556078249385802
25943,0.5555942805267308
23567,0.5555908889405986
129531,0.5555763318708048
146691,0.5555485452905996
255488,0.5554986669434455
283899,0.5554809395323862
197335,0.5553571684109023
23586,0.5553514299054011
130612,0.5553102122531844
25981,0.5552887392853544
147808,0.5552807993931391
5947,0.5552779510453544
10947,0.5552771643578566
55871,0.555273670669003
55871,0.555273670669003
55871,0.555273670669003
55871,0.555273670669003
5218,0.5552227344479993
401397,0.5552143295798252
283358,0.5551906982457752
146439,0.5551868021817757
283927,0.5551592838846381
79070,0.5551261607052694
26160,0.5551179923333097
54935,0.5550774361643164
54522,0.5550703328564631
57216,0.5550650131553597
10391,0.5550365265696594
101,0.5550310865167499
153443,0.555029893976028
137695,0.555023826502986
55501,0.554982682117975
81890,0.554979203560419
11162,0.5547436589436255
9388,0.554737927043022
23414,0.554716412461787
84675,0.5547034415670212
58500,0.5546923088781722
2920,0.55467644607294
9179,0.554673066675364
57396,0.5546550171194459
55246,0.5546255431951949
23181,0.5546088724535784
5393,0.5545701161423929
10062,0.5545360949976056
10620,0.5544765961393731
56954,0.5544252359337049
51027,0.5543931275187365
23576,0.5543812241886633
2172,0.5543776040174352
9200,0.5543493788801962
54795,0.5543355266023443
127845,0.554310322888672
2078,0.5542803030190401
1801,0.5542407395919423
9568,0.5542335975606519
79798,0.554175406125088
22870,0.5540653240482004
66000,0.5540390469759545
340481,0.5540299548509667
79980,0.5540177079182068
165829,0.5540115000592781
783,0.5539672204218778
8558,0.5539635796303005
64772,0.5539442677596901
284613,0.5539371521158963
84343,0.553935021180244
79870,0.5539182915120479
9672,0.5538762321703731
84866,0.5538094972895394
84876,0.5538085750451952
387882,0.5538027047123516
89953,0.5537970973252887
57168,0.5537799968214342
63901,0.5537575261182252
55036,0.5536690746596563
2117,0.5536170032696256
267004,0.553580692241244
267004,0.553580692241244
51061,0.5535535524483141
55297,0.5534847514812412
84908,0.55335974967494
27349,0.553275116939575
160,0.5532605578828974
83479,0.553258125426667
5915,0.5532393415522022
29923,0.5531938006547757
84885,0.5531937432870387
57226,0.5531685714717632
947,0.5530799180004159
144100,0.5530441225372066
54862,0.5530320424081584
7553,0.5530089668106591
341640,0.5529747001101656
26151,0.5529694249177076
154075,0.5529535479616882
146664,0.5529032886634354
115572,0.5528792538555517
83874,0.5528503561915422
6440,0.5528192704133245
29988,0.5527691356788577
9724,0.5527654391157925
7851,0.5527308124969893
7743,0.5527257439845302
5340,0.5527172244635995
7517,0.5527025291082052
5105,0.5526945377051801
10384,0.5526887927027481
100289635,0.5525100691935537
222962,0.5524894333806739
55734,0.5524426543537114
29893,0.55241184597243
51720,0.55240339659861
23194,0.5523734935252415
27253,0.5523493167287311
55070,0.5523053745558927
25861,0.5523007733816324
79848,0.5522683655238613
30833,0.5522580931812932
57562,0.5522440607721296
65975,0.5522118767035874
55103,0.5521401343706963
9986,0.5521257490561701
90019,0.5521019385111164
83694,0.552032825401991
79172,0.5520015108033013
4744,0.5519522747736029
1577,0.551904333146369
220972,0.5518765149030979
54558,0.5518538566681971
79751,0.5518247742577006
9481,0.5517995618703654
83548,0.5517943885622701
283431,0.551701942257291
91746,0.5515977804597417
360023,0.551555257020209
114803,0.5515370620015797
79947,0.5514606845993281
10454,0.5514419392927122
57537,0.5514164595211791
29801,0.5513627686166046
54913,0.5513372022770503
84992,0.5512988364675834
84992,0.5512988364675834
22909,0.5512960324645498
56956,0.5512625822559615
84230,0.551230382384864
2176,0.5511914469983409
80210,0.551187250933291
6309,0.5511676926697792
5414,0.5511442427112602
88455,0.5511434284872977
5140,0.551121277593205
3122,0.5510971475135308
10965,0.5510752944138041
94274,0.5510592981227965
55212,0.5510353176070116
5453,0.5510023416886495
29928,0.5509876240307131
54855,0.550974671360169
9424,0.5509694450576873
348793,0.5509647838753172
55081,0.5509596192063965
6664,0.5509446231347067
57545,0.5509343666098773
3235,0.5508422868682
64921,0.5507508743526913
64344,0.5506862732301551
55659,0.5506746531634058
22993,0.5506727326476465
27074,0.5506498528449436
282974,0.5506233962165886
79803,0.5506046877539813
266743,0.5505726005968293
254251,0.5505567334751175
7433,0.5505151108659881
340075,0.5505149817719831
6041,0.5504869381848273
374659,0.5504836069694575
150737,0.5504298990236746
10973,0.5504211112363123
55997,0.5502954176372311
55997,0.5502954176372311
83464,0.5502778988916707
23139,0.5502659155326571
56948,0.5502642838442408
2707,0.5502586816791061
57763,0.5502373876953611
80135,0.5502363789300672
195827,0.5501867389508549
642475,0.5501386243606098
64781,0.5501248467898864
23081,0.5501159802033878
124446,0.5501110012619631
122416,0.550101281981474
84448,0.5500781978235688
91147,0.5500596422886449
131076,0.550028843865977
375748,0.5500128085938928
151176,0.5499821135920052
115992,0.5499696693514254
161582,0.5499672918459503
5101,0.5499357710183744
23334,0.5499225838319562
64788,0.5499165383930634
64788,0.5499165383930634
147929,0.5498867082164897
51621,0.5498432164723929
9826,0.5498411838622496
658,0.5498177132698568
89978,0.5497699524280549
7018,0.5497603548701034
60489,0.5497431273775829
51676,0.5497322099349095
10787,0.5497102874344838
51319,0.5496961006634457
114789,0.5496481887584425
55466,0.5496054302012442
150094,0.5495706553819909
117854,0.549483897532541
163183,0.5494257427805948
154214,0.5493451444717884
64283,0.5493386981630582
2042,0.549325367235712
3868,0.549324454537245
6424,0.5493201170830465
10139,0.5493150411475055
5893,0.549215825428986
255877,0.549213321116392
1375,0.5491974735973634
121642,0.5491099706518748
80335,0.5490605103000284
159371,0.5490490255259338
1036,0.5489851986156803
84833,0.5488994842518967
55846,0.5488928169850465
5914,0.5487904470307726
144348,0.5487871649288757
56262,0.5487867046410609
11276,0.5487579696918133
80021,0.5487577820630302
152815,0.5487568743462216
7321,0.5487368909636748
10478,0.5487181803439539
6387,0.5487062395023811
112858,0.5486936163772201
11018,0.5486817360765389
25797,0.5486753543764101
11236,0.5486364818381199
64411,0.5486215093547083
55146,0.5485840259812084
594,0.5485831357003786
3984,0.5485811786615254
55072,0.5485501049138056
94103,0.5484851648404824
83696,0.548460313067867
126006,0.5484602703461477
161357,0.5484472718132986
161357,0.5484472718132986
80142,0.5484455411336168
118738,0.5484146051546152
83998,0.5484142348516173
2701,0.5483768816858788
51112,0.5483666208978054
5609,0.5483428419100226
54509,0.5483276670645326
29965,0.5483154158656601
55620,0.5483076300497477
57089,0.5482448732162969
56931,0.5482441331722433
56833,0.5482150622603844
5653,0.5482127946820842
79621,0.5481996432302317
156,0.5481798552452944
84080,0.5481377988309811
113655,0.5481032303482402
22955,0.5480489573870145
116447,0.5480275033977723
83860,0.5480070516691965
131870,0.5479905026329847
4958,0.5479900446609308
84874,0.5479785644619516
90673,0.5479239843643741
344,0.5479176271481855
344,0.5479176271481855
219736,0.5478634742252874
51299,0.5478617708038912
118788,0.5477903993193686
116064,0.5477164050613491
11025,0.5475516032588451
1789,0.5475474754709603
117177,0.5475354146296386
2100,0.5475213753684446
155061,0.5475100991650016
54732,0.5474789090353561
2906,0.547461066420789
90390,0.5473898233208433
27343,0.5473503132844332
84869,0.5473322210690678
9912,0.547310896083956
6279,0.547282081732224
400506,0.5472766171334055
134549,0.5472617617303349
3931,0.5472331293589306
339983,0.5472163827054733
11016,0.5471911888809357
375757,0.5471305354128418
84288,0.5471245011874243
57719,0.5470595547013105
7325,0.5470288211591766
5724,0.546999110475567
116224,0.546986655257924
11154,0.5469441789885007
79075,0.5469234665708252
2731,0.5469094569342529
8339,0.546881017646938
8339,0.546881017646938
8339,0.546881017646938
8339,0.546881017646938
8339,0.546881017646938
80173,0.5468262283275841
23624,0.5468072668122105
5017,0.5467955369640233
51493,0.5467687129282258
9472,0.5467646791247677
27063,0.5467485613749764
730094,0.5466991401981108
5533,0.5466931457940204
84216,0.5466844241437471
128077,0.5466339103539773
8854,0.5465378164617859
3614,0.5465261368097912
283234,0.5464843669891856
10539,0.5464225100686265
1908,0.5464150371641766
9014,0.5463987380340872
57599,0.5463969673913359
91975,0.546265735591393
8601,0.5462131988599793
3718,0.5462042005816824
23315,0.5461953153551481
96459,0.5461900365006284
9907,0.546180774683351
29766,0.5461465927658434
25896,0.5460899493197239
10309,0.5460689695183473
2124,0.5460257713421891
55214,0.5460038594859632
51093,0.5460015824125372
10076,0.5459926036762927
5939,0.5459898883631226
124997,0.5459846945585028
22795,0.5459486500814105
11118,0.5458994987199907
9329,0.5458862276605226
22930,0.5458853573410628
9463,0.5458835077509708
51058,0.5458774448025615
81931,0.5458603897267181
27297,0.5458550907678724
57605,0.5458498400597706
4828,0.5458339383763892
121391,0.5458273588645571
163175,0.5458222147326882
64599,0.545801875009999
50486,0.5457621800295963
5225,0.5457578502563237
26505,0.5457341467778528
80131,0.5457333308983568
9378,0.5457273597493796
223082,0.5457262076911348
92949,0.545722591539085
57661,0.5456959370791515
5929,0.5456874607633383
126374,0.5456593550555789
5800,0.5456188634717379
3551,0.5456124775898882
55540,0.5456079282434881
26002,0.5455387164897215
79723,0.5455334479849453
84298,0.5455124438574438
222166,0.5455122279879653
3216,0.5454979222849646
90338,0.5454932342887039
6932,0.5454573586465267
5926,0.5454510927268276
27153,0.5454292997733622
9537,0.5454271461794985
148362,0.5454236687924542
1746,0.5454025613070667
2104,0.5453899770890301
10320,0.5453884816690052
84224,0.5453840827864632
153241,0.5453835215341852
6665,0.5453820607108243
152579,0.545378899942566
64146,0.5453423852974714
26468,0.5452977305062093
390980,0.545194666755323
9379,0.5451474090852443
79897,0.5450957282246184
2686,0.5450876316871708
91543,0.5450806973060146
29785,0.5450534346452199
3589,0.5450439969733648
5884,0.5450380754645076
54963,0.5450344291944006
157310,0.5450204089896805
122481,0.5450203618824895
55205,0.5449790438844341
55624,0.5449232196743409
284723,0.5449184586508163
199857,0.5449026967686182
84258,0.5448445110540031
55526,0.5448374310323406
55245,0.544796130017832
10807,0.5447361236017193
9945,0.5447011044529017
51043,0.5446321019820622
29886,0.5445737359376243
57575,0.5445601202582503
3937,0.5445345743647999
56882,0.5445325825488424
4931,0.5445233879977193
29082,0.5444856316976047
26224,0.5444624936544255
57690,0.5444351197038387
246721,0.5444087242167758
246721,0.5444087242167758
246721,0.5444087242167758
55602,0.5444083646436865
134510,0.5443865406952703
285489,0.5443607955056468
1804,0.5443578233788092
972,0.5443017149551935
89941,0.5442972593893928
846,0.5441613382549569
23240,0.5441458651087082
5300,0.5441134531970008
414332,0.5440084268277733
9441,0.5440079853092207
3038,0.5439904627666868
152217,0.543932643948042
338324,0.5439269469551636
9530,0.5438998947561627
653583,0.5438811067027941
80169,0.5438771411886746
51667,0.5438722303488445
4261,0.5438710597131576
2635,0.5438682879697946
57223,0.5438610041720088
57026,0.5438547353674049
1559,0.543846724394809
55020,0.5437819766429287
150864,0.5437696743063379
79644,0.5437650701576732
161882,0.5437426557525317
79664,0.5437288330976536
147807,0.5437062536609519
727,0.5436084421182942
26995,0.5436037765931868
57406,0.5435907477431231
23312,0.5435898432168614
2266,0.543589425150559
59343,0.5435845002875023
1025,0.5435617112311916
84708,0.5435287664742646
57655,0.5435092215338332
4311,0.5434962565422291
84146,0.5434618145289517
157695,0.5434599181762271
85407,0.543429059494614
2021,0.5434006092974458
9772,0.5433871171118231
54980,0.543366299594367
3104,0.5433598040337017
79169,0.5433358588131364
57693,0.5432625703547785
353500,0.5432361939259897
57572,0.5432140475590473
9639,0.5431718323631961
55791,0.5431062226526459
353149,0.5430955089747346
10215,0.5430738399701881
64080,0.5430613527121665
7428,0.5430578444477153
284184,0.5430527937581474
84923,0.5429635157993072
25992,0.5429390807469262
79650,0.5429138635617673
1116,0.5429093579417837
5125,0.5428988317673705
51761,0.5428844289324598
326624,0.5428511524095824
5333,0.5428337116133363
84342,0.5428247935336193
3201,0.5428117792891597
9241,0.5427764156362352
116535,0.5427489063982994
221749,0.5427045656297117
22897,0.5427013499102712
84264,0.5426547584576255
28964,0.5426360755140377
3749,0.5426333377060105
5919,0.5426332135701951
55144,0.542603402132022
55897,0.5425665568822114
51691,0.5425626730075278
2775,0.5425527352280249
56242,0.5425256102219432
132160,0.5425039211940407
151126,0.5424965824161835
10233,0.5424589698647634
57146,0.5424373129493166
55504,0.5424317005545033
57469,0.5424152088104962
89876,0.5424151290470224
113802,0.5423979151384432
25938,0.5423947735882121
84063,0.5423928003663999
54856,0.5423926461547567
100101467,0.5423365279788596
4839,0.5423264154688906
80207,0.5423118197177489
79943,0.5423016908257144
81857,0.5422747645115972
8844,0.5422651389768508
80019,0.5422623466712811
79767,0.5422484540733566
7841,0.5422439954225248
124930,0.5422228592540356
116236,0.5422187056888536
222223,0.5422096654829928
126917,0.5421849222249525
1198,0.5421563981386336
53836,0.5421556408430707
2905,0.5421355051370395
130074,0.5421063168884678
5582,0.5420904592366044
3096,0.5420570589366988
27071,0.5420299535645522
80020,0.5419989659112193
2483,0.5419598126210866
284161,0.5419038471215895
6666,0.5418942953328382
57143,0.5418924126512884
146177,0.5418791372622426
146177,0.5418791372622426
9830,0.5418674505006168
84294,0.5417759388230182
55012,0.5417735547004562
55362,0.5417703673800466
79991,0.5417358785441627
84289,0.5416550881696719
63970,0.5416244508007267
8663,0.5416197914766784
8663,0.5416197914766784
79016,0.54159671061806
9730,0.5415803994050853
342357,0.5415150789306017
9824,0.5415079138137863
54893,0.5414747144864459
8630,0.5414746622387449
23660,0.5414590969491492
2899,0.5414555517204277
56479,0.5413663863357344
3131,0.5413397704936959
5341,0.5413172200675126
84624,0.5412365619893987
9751,0.5412075532977562
79807,0.5412057814330639
7475,0.5412046035789005
195814,0.5411876752052872
55604,0.5411734144325729
9435,0.541132144862348
2968,0.5410889911321372
50940,0.5410857280595326
135927,0.5410830461004114
60312,0.5410604207903403
2185,0.5410584883838475
54839,0.5410066128978775
1326,0.5409778570839966
51199,0.5409558999633136
130557,0.5409017058582796
147463,0.5408358697097416
84266,0.5408353136561427
162461,0.5408157122498264
10163,0.5407662248346873
85021,0.5407456740644995
63897,0.5407396115819215
80724,0.540693696153414
1474,0.5406792767839547
84132,0.5406528736516886
284325,0.5406512684151151
55506,0.5406306377884126
10004,0.5406220151831426
10900,0.540621921537246
10481,0.5406101487385874
79776,0.5406013785184841
51191,0.5405860064861671
8510,0.5405652160643245
151295,0.5405494227651454
64089,0.5405019052336818
2936,0.5404985806681194
54361,0.5404924586485406
123169,0.5404618774305904
23235,0.5404578944414661
84895,0.540454174924632
64762,0.5404362732610767
27154,0.5404303924213868
57732,0.5404164820634535
828,0.5402908414292212
768206,0.5402642720672574
290,0.5402565318488958
2784,0.5402465201465952
93058,0.5402334192221782
337876,0.5401497899287563
57458,0.5401462411314014
2259,0.5401118489104831
64757,0.5400583798322233
93474,0.5400477419086082
55180,0.5399849502434547
23383,0.5399484823336155
22801,0.5398896465800461
91351,0.539879463700797
283417,0.539844568874006
285971,0.5397889476434649
84688,0.5397503347222242
113246,0.5397428665515097
26074,0.5397234562674523
10864,0.5397097084345858
339541,0.5397040405310042
27245,0.5396718369211256
388585,0.5396177785008746
6002,0.5396134384549557
80017,0.5396076667383459
30812,0.539583862727134
153769,0.5395612088202509
80008,0.5395199878959113
84152,0.539496477215128
64864,0.5394755203163398
80851,0.539448928843416
152519,0.5394487914400089
221002,0.5394395477226493
5128,0.5393919030447808
79695,0.5393673028648439
718,0.5393373849875033
9214,0.53928845002729
84221,0.5392618150389928
55760,0.5390830049916456
9205,0.5390788400490131
84645,0.539061963366802
8798,0.539058421480839
389362,0.5390371253801994
92359,0.5390344778361046
54332,0.5390272464808753
90441,0.539016850911623
1356,0.5390014242950808
23671,0.5389919466828673
84695,0.5389599404384159
199746,0.5389404982616738
286151,0.5389249417143137
22889,0.53891236672796
85302,0.5389010618629376
10385,0.538718179373039
55311,0.5386676605678863
29915,0.5386026637498794
6887,0.5384539814319899
4345,0.5384299475580935
338707,0.5384127675244875
9848,0.5383975009737608
3316,0.5383504085644685
3316,0.5383504085644685
8869,0.5383263268251716
55011,0.5382656105347156
56978,0.5381674325089288
57519,0.5381633942544798
1576,0.5381415806508559
51364,0.5381400251760696
80305,0.53811621489075
59084,0.538109875276857
84519,0.5380959228697252
83878,0.5380599605863609
91409,0.5380545921780352
55171,0.5380523390598427
84875,0.5380308884738693
63877,0.5380306569505074
23592,0.5380161128225752
112724,0.5379793479471587
118987,0.5379721302423398
6449,0.5379015658847713
80262,0.537843586727747
152273,0.5377947629804741
10446,0.5377660958662337
51673,0.5377608665258083
55502,0.5377213108200013
84279,0.5377081161039617
9881,0.5377074347562937
85015,0.537672070311508
79637,0.5375158968104615
113451,0.5374810227571482
25897,0.5374533476590996
197258,0.5374270845519741
24139,0.5374253479947483
84285,0.5373780401073641
93436,0.5373521205239603
55290,0.5372620271771743
116541,0.5372265290034673
6875,0.5371502563891882
257194,0.5371373024167619
3141,0.5371223860251603
414918,0.5371134512703258
122509,0.5370551088196035
58494,0.53702527133688
6622,0.5370082087732889
10869,0.536984592250198
127,0.5369781255490002
57484,0.5369775808880864
5004,0.5369229356286475
6048,0.5368429005042167
54894,0.5368377909536778
3768,0.5368165818624734
89782,0.5368054818773932
2983,0.5367684678726797
5563,0.5367423595370576
3706,0.536730553188567
55009,0.5367190768075244
84078,0.5366943927370743
84722,0.5366774996031264
116143,0.5366600761858545
84933,0.5366444220367882
347744,0.5366340297407387
55892,0.53663035557049
84502,0.5365353754033079
89849,0.5365087233241111
79133,0.536443944899739
171568,0.5364352719842137
91828,0.5364301214706456
27333,0.5364198606189302
27314,0.5364196399889086
10254,0.5363973667696892
144406,0.5363871739564846
3791,0.5363708723452131
4795,0.5363117949463304
79685,0.5362960081286582
51571,0.5362602773455872
6263,0.5362483319891561
23012,0.5362276875144715
10347,0.5362126838934934
9778,0.5361725201008486
8309,0.5360844320896408
55677,0.5360625390559771
166929,0.5360258223680191
55964,0.5359737857911963
3119,0.5359413333327726
1056,0.5359094815897146
9976,0.5358999946132653
92106,0.5357699318325219
84612,0.5357183305865963
127829,0.535689518280012
256471,0.5356826734983798
6837,0.535558302111761
157769,0.5355507612255376
84871,0.5355456663763704
133015,0.5355326829232047
8563,0.5354760969974041
11169,0.5354252674324363
256329,0.5353715678599679
579,0.5353637335543414
85453,0.5352417476056482
30817,0.5350971723170793
124801,0.5350948234846394
57722,0.5350575292881733
23507,0.5350526335309921
83734,0.5350212550159722
147015,0.5350160730957262
57154,0.5350093335307337
57569,0.5349335808691796
79102,0.5348951245475718
51172,0.5348887884127792
218,0.5348623292144924
55662,0.5348500279751477
54768,0.5348318904200476
126074,0.534778937274271
390916,0.5347634739983936
5178,0.5347628231508866
5178,0.5347628231508866
55170,0.5347394099854376
22796,0.5347361920475507
84674,0.5347217175259625
23336,0.5347040875776393
8645,0.5346381983217058
55364,0.5345947378095716
222663,0.5345935174633792
51661,0.534553586593642
3991,0.5345360451295892
56897,0.5344748223311643
64073,0.5344413784925967
55716,0.5344403529086618
92370,0.5344214018255261
137872,0.5344108899642753
339451,0.534402497019829
25770,0.5343954530336658
27111,0.5343301291797046
23643,0.5343294589404363
9784,0.5343191140638653
64975,0.534312638857659
8792,0.534277623606994
6696,0.5342664874345754
121601,0.5342439093694352
317781,0.53419231094594
60437,0.5341425612859841
51479,0.5340932505846147
51619,0.5340782451040874
60528,0.5340147004924517
92806,0.533999831669662
5881,0.5339532982111842
401474,0.5339363827631413
9277,0.5338853942120142
57492,0.5338762722584903
8394,0.5338725520199109
54842,0.5338335700381739
284131,0.5338258936364747
85027,0.5338123980565342
66036,0.5338041611108865
79812,0.5337867901025758
9191,0.5337752410737094
3932,0.5337693554741217
2207,0.5337179900725771
2296,0.5337008697102404
4884,0.5336041851051286
54625,0.5335954960908634
5892,0.5335394317061622
51148,0.5335123370787428
283383,0.5334707274660383
373,0.5333114399436748
7551,0.5332841647734167
122060,0.5332550001873088
5871,0.5332480244085903
51334,0.5332351087395418
129880,0.5331832263637738
4645,0.5331476047495923
9406,0.5330770505932717
79684,0.5329562227757177
140876,0.5329453203822735
149986,0.5328792246257431
90007,0.5328762232175274
54978,0.5328558569123526
6674,0.532794920109733
717,0.5327624043933151
79758,0.5327548222185216
119391,0.532697431337288
57165,0.5326512731871357
120534,0.5326423932095096
56971,0.5326223158724105
57687,0.5325944469121552
338692,0.5325567036509432
160335,0.5325019173479503
643836,0.5324759372836932
403313,0.5324525458785511
29070,0.5324395611723424
6565,0.5324369058994586
55689,0.5324013516717464
10297,0.5323820423360747
144402,0.5323503202995198
5799,0.5323327885323833
253832,0.5323041463379826
114898,0.5322916940547372
23416,0.5322078255682313
1805,0.5321105089302977
221938,0.5320592967410377
4803,0.5319854607864559
25999,0.5319785135517082
80896,0.5319495310491481
146853,0.5318943122482546
1592,0.5318156623118441
26051,0.531750077053713
10290,0.5317283281169957
79906,0.5317110394320056
151050,0.5317085007241128
206358,0.5316599168428994
26499,0.5316562492626974
26974,0.531620121225063
79152,0.5316176312449971
55248,0.5315821442188865
23529,0.5315807596761893
84530,0.5315667335372333
2122,0.5315603998739312
115265,0.5315578487289633
55139,0.5315400781431613
113457,0.5315234847581022
113457,0.5315234847581022
135295,0.5315010981697449
27,0.5314514563130591
203197,0.5313885461069711
80194,0.5313264349150749
387509,0.53128785653251
57549,0.5312473393343679
57001,0.5312225921526695
83643,0.5311735814864388
23017,0.5311525578310153
2946,0.5310164326362862
7025,0.5309835284474079
220929,0.5309233657183338
55330,0.5309138888268602
9668,0.5309080946707275
26098,0.5308486278051797
51008,0.5308449815470621
23060,0.530829426894826
64421,0.5308158836111815
79954,0.5308002713750603
5076,0.5307788074539618
130888,0.5307481875604406
10420,0.5307390223211895
147923,0.5307302178367287
10125,0.5307158688948034
54438,0.5306858553471027
51195,0.5306323905207676
962,0.5306322975569145
284307,0.53062263469124
80313,0.5306175902147331
4524,0.5305990589089334
25832,0.5305897479003102
25832,0.5305897479003102
25832,0.5305897479003102
25832,0.5305897479003102
25832,0.5305897479003102
151258,0.5305736349565463
112939,0.5305450954801897
55061,0.5305241817689
404550,0.5305219772849642
148741,0.530520190883886
158427,0.5305001827511798
342945,0.5304563292893124
26585,0.5304411931496341
54883,0.5304403516522108
58157,0.5304353213214948
4636,0.5304243226357589
5308,0.5303769043922727
