ENTREZ,WEIGHT
5916,0.6393181552112391
472,0.6393100607424561
9235,0.6392879123597209
23341,0.6392794181174427
5409,0.6392676187589507
10188,0.6392580077326001
5588,0.639248866101365
10840,0.6392298480961526
30846,0.6392111687447929
26512,0.6391864740443317
9076,0.6391633798444735
7005,0.6391512606597168
55192,0.6391160263438028
80185,0.6391154138652403
4150,0.6390859072751195
10136,0.6390605846543614
56946,0.6390565060323573
55224,0.6390412732499714
4081,0.6390402669729501
140461,0.6390356999788661
30834,0.6390303224275432
55544,0.639025763972782
55007,0.6390240723217554
54883,0.6390132491721595
57191,0.6390015207485514
246,0.6389942321627863
775,0.6389401302569743
113278,0.6389240157148336
23150,0.6389003839173103
727800,0.6388819102441269
7700,0.6388584316564921
1394,0.6388460566530466
78992,0.6388387095492701
93627,0.6388321199867338
51510,0.6388297713929162
339669,0.638827429128903
80142,0.6388226224985204
55526,0.6388081081955751
23352,0.6388048400934664
29907,0.6387849576747758
29907,0.6387849576747758
3175,0.6387348919495385
2847,0.6387224345341606
29953,0.6387050001376257
4772,0.6386928170199807
81671,0.638682637711664
27163,0.638679494892373
79575,0.6386097184622742
3737,0.6385965571502786
55223,0.638588450526031
7004,0.6385503736488473
4552,0.638545818474132
6996,0.6385437580202155
54926,0.6385358863331495
55269,0.6384980394824143
5465,0.6384620221131002
8793,0.638461444376884
54629,0.6384361409011378
26239,0.6384192690791647
26048,0.6384164993075298
646,0.6383914356299062
5681,0.6383841899461461
6625,0.638374590994348
51176,0.6383658943726117
972,0.6383463347428086
721,0.6383213842734504
721,0.6383213842734504
126321,0.6383083576176108
3191,0.6382900771061472
79803,0.6382680583941472
27092,0.63825821379367
2671,0.6382506268793228
56986,0.6382470408990598
51726,0.6382358464694232
5525,0.6381818842549803
90417,0.6381713722056067
79139,0.6381557116790874
23322,0.6381548861157934
11226,0.638153992281486
1733,0.6381492654302857
10380,0.6381406237975552
58485,0.6381405096930343
5587,0.6381280664310233
10098,0.6381006630972407
7051,0.6380976116711091
419,0.6380827929774092
54969,0.638079806847221
83637,0.6380399088661154
55006,0.6380395937887594
1783,0.6380135314958538
79065,0.6379964146476015
149628,0.637986218546943
80235,0.6379373954300837
92335,0.6379251602051431
23648,0.6379106788769294
57405,0.6378933501389529
57184,0.6378787227086541
10260,0.6378640631687592
58515,0.6378627398475994
79934,0.6378572463432283
50624,0.6378341861014934
1015,0.6378124832572968
51231,0.6378000753849279
10950,0.6377933424526406
3200,0.6377778228560657
43849,0.6377743570736157
8659,0.6377731155855569
10568,0.6377622365631478
9727,0.6377406248693746
8875,0.6377360487384643
7307,0.6377321027622659
2580,0.6377319628530568
728,0.6377179331131059
7490,0.637717123638842
81608,0.6376785417964049
80024,0.6376729390982457
23626,0.6376524400060198
23163,0.6376507017808303
51099,0.6376247928596369
11148,0.6376221281117124
2572,0.6376066087267532
54777,0.6376014821269537
1828,0.6375997315969241
85359,0.6375945340497927
5939,0.6375671685765786
3902,0.6375459973114429
3792,0.6375457853034628
23390,0.6375430904874132
54531,0.6375428602617964
4815,0.6375336352414614
3280,0.6375324806403885
23196,0.6375171364484719
23468,0.6375160170192012
23017,0.6375081574689275
64118,0.6375078054210351
92579,0.6375014201362753
6830,0.6374965271977383
825,0.637464837995329
1158,0.6374418382695081
80148,0.6374407910697121
8416,0.6373993292037726
66035,0.6373938683753814
29087,0.6373764387899955
9572,0.6373537539485864
11066,0.637351213151545
84733,0.6373444566178644
344,0.637326038973094
344,0.637326038973094
347734,0.637324787763153
55257,0.637294891880747
79571,0.6372826899728578
56475,0.6372723932799739
566,0.6372507406634261
64216,0.6372302594216209
8690,0.6372178390576918
79683,0.6372026206465128
100287932,0.63720231695907
55254,0.6371856512509525
23410,0.6371836651986854
81697,0.6371727207247332
9820,0.6371654075355112
26012,0.6371512376373917
65055,0.6371485111100817
80023,0.6371404709394405
10826,0.6371257654291106
251,0.6371236365859242
57026,0.6371118963304992
57787,0.6370963524167715
4300,0.6370656720183255
28989,0.6370581572400934
10570,0.6370435399362363
3451,0.6370144830173875
90141,0.637011644794243
9786,0.6370093739630335
28981,0.6370059641343088
10584,0.6369579787237597
8645,0.636956316518459
22858,0.6369422281048963
51003,0.6369200712761985
55630,0.6368944895940497
27165,0.6368834482809415
636,0.636876144340578
5021,0.6368644953787285
10825,0.6368556115080689
9495,0.6368082514161865
248,0.6368074048406814
57402,0.6367798071626202
388650,0.6367668397778955
10658,0.6367611569520105
55209,0.6367420653169237
2516,0.636708722772184
55036,0.6366502124161414
84900,0.6366430272233999
7481,0.6366402725698513
51593,0.6366310880552827
64761,0.6365807035743077
9419,0.6365665857150199
3769,0.636559314537772
8492,0.6365351653830188
55705,0.6365322265925449
10650,0.636514606173214
1346,0.6364830327869245
105,0.6364722772672703
23731,0.636463685177549
3758,0.6364576797930651
93643,0.6364524295286865
282991,0.6364346608911119
56925,0.6364057955344159
6665,0.6363674545295087
7087,0.6363641772407814
9518,0.6363311640076769
91689,0.636324658724272
55072,0.6363207637039293
1233,0.6363200690499463
7726,0.6362885519845974
9145,0.6362856784464989
8639,0.6362735248866117
3002,0.6362294620189156
63892,0.6361800723939292
79723,0.6361493171457059
2113,0.6361279239826604
55170,0.6361226100094576
5865,0.6361199633920339
83862,0.6361043702029286
27130,0.6361032195478692
55663,0.6360942813977394
333926,0.636084939733493
728661,0.6360681413422261
728661,0.6360681413422261
57556,0.6360618573903475
57496,0.6360494210369722
5168,0.6360494173087986
8643,0.6360238967836357
5349,0.6359934736914133
55702,0.6359894787510373
5473,0.6359682644780885
23236,0.6359655645708099
151230,0.6359471406584752
914,0.6359404155124074
6462,0.6359268929285568
57062,0.6359120478202175
1417,0.6359094858989328
4209,0.6359045764854782
9440,0.6358703777553837
64838,0.6358445747666043
5000,0.6358185913815216
80067,0.635817222177062
11063,0.6358126355836146
83448,0.6357999190943976
4148,0.6357966225175066
57182,0.6357903682167455
11333,0.6357794504188407
9047,0.6357459443883945
23139,0.6357417431225466
2934,0.6357414337774913
5600,0.6357376008166143
3705,0.6357150235320824
56895,0.6356915380980518
23568,0.6356645966843656
2916,0.6356602076965708
64837,0.6356344239025956
6336,0.6356240265303507
55601,0.6356060207834197
8578,0.6355635782957708
81693,0.6355489791597585
92714,0.635548866219125
55707,0.6355402314950301
3963,0.6355208749231006
3963,0.6355208749231006
116068,0.6355162291207775
80321,0.6355090334281547
55733,0.6355084246030781
79155,0.6355012108110741
63875,0.6354874863021173
115024,0.6354440313570188
64122,0.6354132263043787
51122,0.6353600429732588
6236,0.6353466259048143
54943,0.6353372921201464
148753,0.6352917175122562
4750,0.6352916048703744
3237,0.6352724047261394
91582,0.635269264483583
26146,0.6352338197094641
83752,0.6352274325201616
10392,0.6352270077075303
3117,0.6352207957361667
5368,0.6352205117663438
55090,0.6352117560228682
80243,0.6352075765098871
7294,0.6351814709353124
9274,0.6351765954115166
6532,0.6351584230046413
79005,0.6351548966315895
9687,0.6351420265279245
116254,0.6351326572727031
5586,0.6351194005157269
79639,0.6350952131269655
79228,0.6350846547461647
55175,0.6350731296729578
9639,0.6350602584800934
392,0.6350381922852272
56944,0.6350171269027137
6924,0.6350122389993896
54858,0.6349986269144746
2346,0.6349954987153507
2483,0.6349910617903375
25823,0.63499056329804
1749,0.6349888441493988
5027,0.6349789607920976
4638,0.6349702229986273
863,0.6349544456725965
113189,0.6349302194460994
671,0.6349171492845268
55771,0.6349151115295238
80174,0.634899671512963
81790,0.6348727564143325
60494,0.634834191189965
2826,0.6348321113794199
64430,0.6348154049601441
7593,0.6347942173694666
23529,0.6347814022734793
57001,0.6347295949496462
339175,0.6347206708470757
5195,0.6347187124604713
25956,0.6347094870231286
999,0.6346738766222487
26520,0.6346676831921699
79751,0.6346492788978711
80011,0.6346478904861598
2246,0.6346413843002755
134429,0.6345968517075921
1511,0.6345744844891533
4034,0.6345739344185998
8396,0.6345534101191893
55567,0.6345459278800091
51135,0.6345308675707798
1656,0.6345245398019684
26051,0.6345206376675986
9132,0.6344959561122169
64405,0.6344776787625431
57194,0.6344760231733503
83986,0.6344740348244283
26273,0.6344684388108414
4137,0.6344656230127547
80704,0.6344437185297557
79696,0.63443460719071
1368,0.6344341615401395
79651,0.6344140234334646
84220,0.6344000826095221
84220,0.6344000826095221
84220,0.6344000826095221
64718,0.6343990854879992
57369,0.6343967675100185
23072,0.6343802483770099
51372,0.6343640623896177
3570,0.6343622149208482
5827,0.634333431428373
55215,0.6343282189934433
6515,0.6343195999102508
65095,0.6343018000468877
51528,0.6342940010187524
22955,0.634244966142873
9880,0.6342376857229909
92667,0.6342113539746209
283635,0.6341773255704041
10917,0.634175919015744
720,0.6341595742977789
10045,0.6341474943802133
5993,0.6341406125512671
2880,0.634124999744126
27434,0.634113921541393
9208,0.6341122671036393
79792,0.6341069391513415
9869,0.6341053978347172
8825,0.6340949454547945
149699,0.6340881871846192
84524,0.6340855460131921
55779,0.6340334995883238
345757,0.6340313293306673
9976,0.633990652435119
23092,0.6339649545696343
23191,0.6339572676854611
54802,0.6339302652268209
9402,0.6339270575099226
3934,0.6339249790064171
1299,0.633914987917967
7103,0.6339067552080057
23557,0.6339065532704514
11261,0.6338936972952577
1580,0.6338699347813678
3621,0.633863210992131
53345,0.6338494250274361
213,0.6338304910150515
84232,0.633805618053117
23682,0.6337613634054288
585,0.6337574494205701
29886,0.633750699048646
79844,0.6337366782525776
5990,0.6337287629041785
79877,0.6337258622605769
2637,0.6337253752515523
51295,0.633708459021367
23201,0.6336925081703241
54892,0.6336747996129842
54913,0.6336666091577329
1558,0.6336479843285795
64772,0.6336350483688112
6868,0.6336311739561203
1161,0.6336289240935532
50616,0.6336127278427915
5156,0.6336058418562157
26150,0.6336018380155252
84191,0.633593534874824
29940,0.6335615425762512
170679,0.6335567768188511
23181,0.6335561466516916
1392,0.6335432140528813
1543,0.6335342316812592
29969,0.6335336759468692
9922,0.6334792892309945
23043,0.6334555851479803
1454,0.6334192995244331
2850,0.6334090946479402
55680,0.6334061931516511
3554,0.6334055372669395
7080,0.6333856826819598
26127,0.6333801296014981
3866,0.633376899042534
55602,0.6333518707421045
9453,0.6333475865788522
55365,0.6333444044923701
3067,0.6332951757390112
58533,0.6332870561937477
10540,0.6332783564973573
55783,0.6332463400994718
8756,0.6331832771392242
677,0.6331831092842727
79818,0.6331804417044299
4762,0.6331666578558935
79096,0.6331586833110677
79797,0.6331575230088143
79694,0.6331431001301483
29058,0.633138058687064
55049,0.6331316808835478
127262,0.6331258273458967
63925,0.6331004289977776
7978,0.6330998660746724
27190,0.6330958453607282
26033,0.6330888284399462
11262,0.6330871722345773
51224,0.6330811482216728
18,0.6330771823037907
26353,0.6330527491480945
80264,0.6330477309516355
151525,0.6330338535502135
57118,0.6330323216007036
9204,0.6329666927669341
9204,0.6329666927669341
57805,0.632950469752989
55610,0.6329483466483271
881,0.6328852177012726
6703,0.6328293371578643
11177,0.6328044785671368
49,0.6327829381443434
10816,0.6327798785585529
376497,0.632756378715971
23178,0.6327544085909099
51250,0.6327496641942646
56980,0.632735556816186
84669,0.6327330257285785
84669,0.6327330257285785
5054,0.6327163050936951
54801,0.6327115493818246
23221,0.6326871054274951
51052,0.6326707981593144
4485,0.6326209215564232
339229,0.6326191432798186
51741,0.6326189619063477
29986,0.6326137291998623
93343,0.6325763009315387
23742,0.6325684990777095
55089,0.6325516332930127
23401,0.6325269334764262
57634,0.6324977582269634
64943,0.6324913679630065
2634,0.6324897130148851
1129,0.6324877853623737
8676,0.6324817049849604
55870,0.6324791771836226
23286,0.6324558849486558
2321,0.632452183326545
8476,0.6324187793571873
23363,0.6324173004485721
55081,0.6324064799752948
6521,0.6323896661796374
22921,0.6323526671678786
10196,0.6323394268422521
3356,0.6323354130867357
5493,0.6323055277851227
84065,0.632297973702355
54938,0.6322845513559617
1045,0.6322778515664543
51046,0.6322749542900344
7024,0.6322676255221503
6276,0.6322594363116981
2771,0.6322367534246239
6507,0.632223292084895
64789,0.6321863360809493
4684,0.6321673729153666
55721,0.6321432591315835
8771,0.6320867408401883
65258,0.6320853358166313
54809,0.6320756834567224
24147,0.6320581720942514
23619,0.6320574545919783
54865,0.6320380626615266
22848,0.6320281166161364
26272,0.6320033888600317
55100,0.6319953699630095
23456,0.6319909038350068
81550,0.6319712405818921
54345,0.6319693679619544
79050,0.6319685981843376
6019,0.6319625267632546
285855,0.6319507310831446
10004,0.6319255287909032
153,0.6319170212977371
26538,0.631899088502265
79810,0.6318597153098405
1381,0.6318550000850648
4256,0.6318233068868498
55750,0.631780724620696
7762,0.6317539630680499
27183,0.6317379079961921
2077,0.6317164809808317
84316,0.631671517270609
80010,0.6316063812155083
2902,0.6315816403205478
90957,0.6315553828742436
57468,0.631542690086004
56521,0.6315409262926385
83450,0.6314496102613135
9567,0.6314304214323033
26207,0.6314219522104897
30811,0.6314029673293845
2525,0.6313996585659091
93973,0.6313850494466068
84547,0.6313183076067302
7104,0.6312919995780096
23759,0.6312340763315213
2797,0.631232675235306
4846,0.6312266140775925
64231,0.6312085023297834
2994,0.6312075809293974
4607,0.6312059463773113
65125,0.6311889911537903
114899,0.6311514252853602
5625,0.6311339682459277
27030,0.6311084670276005
4159,0.6311079226706756
51027,0.6311072109318226
54936,0.6310987528509623
118487,0.6310840646682373
5734,0.631069948464532
7366,0.6310669883008556
2678,0.6310595279950376
11091,0.6310508103112983
216,0.6310184442306382
5583,0.6309765112642082
2237,0.6309657352427108
6396,0.6309638793902187
4648,0.6309468899907348
51066,0.6309339554998298
4342,0.6309328189670173
79596,0.630930895963831
219771,0.6309049117198368
57084,0.6308919680547612
80153,0.6308791914604138
3691,0.6308736262618319
26532,0.6308602313010215
56949,0.6308558425746346
55972,0.6308415787128455
1735,0.6308319671512309
10018,0.630796944899313
53615,0.6307890352956628
5521,0.6307886901315097
120227,0.6307589374072383
4261,0.630746626423817
10644,0.6307342561008166
90488,0.630725320863517
90488,0.630725320863517
2774,0.6307048543165664
79648,0.630694854327802
84248,0.6306819128909172
9812,0.6306657951994347
57115,0.6306650267537531
3242,0.630533121946217
4978,0.6305307601637516
11069,0.6304695346391919
9209,0.630429216687724
6788,0.6303942436925115
9058,0.6303827569902408
399,0.6303556764577932
9332,0.6303463096983942
22865,0.6303225691365385
27285,0.6303217738094179
63939,0.6303099118561971
25847,0.6303020475383424
55615,0.6302954745503079
64129,0.6302424086971147
5325,0.6301994294271439
56301,0.6301834927107967
3053,0.6301571416991586
27158,0.6301366032712771
28987,0.6301363610395719
5551,0.6301252319245504
5519,0.6300962465318652
88,0.6300845057909686
79685,0.6300842788267261
54676,0.6300693324415217
54546,0.6300648163846224
6318,0.6300586901239095
2267,0.6300556836225818
54997,0.6300469302815689
26995,0.6300410588312574
219927,0.6300347206745963
51554,0.630008950106613
8649,0.6299938582292753
55536,0.6299895747008711
838,0.629986469063733
64856,0.6299301582492486
4715,0.6299264222208872
196483,0.6298926601414646
65985,0.6298920725028706
27343,0.6298899483214574
2538,0.6298749604906632
3208,0.6298548285893123
1559,0.629839916573015
79716,0.6298001465137014
26469,0.629797908613655
1326,0.6297793320702637
154467,0.6297673672219389
3714,0.6297324583712304
5607,0.6297183766484639
2736,0.6297181905074117
5267,0.629714766270136
55757,0.6297081707014435
2765,0.6296761092231539
54536,0.6296548347703864
9832,0.629598005497025
317,0.6295878531448352
970,0.6295781592708721
259197,0.629543103745471
54808,0.6295413371015152
199953,0.6295370378948645
7277,0.6295368981723753
3620,0.6295214697013277
5158,0.6295044884926227
55268,0.6294887006106945
2905,0.6294722116329473
7915,0.6294445847830156
23405,0.6293701491690026
5880,0.6293632871199158
2784,0.6293324691773797
7768,0.6293088229650815
23554,0.6293073829813381
2999,0.6292829917193598
1278,0.6292016148185652
54112,0.6291684401350007
57552,0.6291622631736157
10090,0.6291578263481868
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
8351,0.6291570482241909
55655,0.6291429678146875
2081,0.6291336799755597
11170,0.6291216663435532
59067,0.6290597782497102
9693,0.6290413103461708
116225,0.6290360864902079
3176,0.6289986638732731
1244,0.6289885452053504
23354,0.6289854125125013
51429,0.6289544622478077
8550,0.6289494587773233
3292,0.6289439027778075
910,0.6289284969496575
6865,0.6289048041943163
56652,0.628888107590282
10999,0.6288582092742933
79777,0.6288540591883657
666,0.6288142040719215
1843,0.6288013100120949
4695,0.6287762967986322
26271,0.6287606449670354
9451,0.6287274754307158
10156,0.6287263793165344
92815,0.6286900870893274
146057,0.6286669308984677
23632,0.6286513586344374
85449,0.6286465689333244
7416,0.6286339258499177
433,0.6286259015753629
4685,0.6286199448936484
26063,0.628618016917489
81488,0.6286117025676133
11004,0.6285974366830253
55815,0.6285774126995433
79632,0.6285523618495757
80896,0.6284897170734037
4059,0.6284831726535113
79966,0.6284649661515856
81932,0.6284645994835257
5023,0.6284573972557069
54554,0.6284457959323236
7442,0.6284365534847994
7442,0.6284365534847994
6387,0.6284230002851116
582,0.6283961379597441
582,0.6283961379597441
1628,0.6283609074031241
9701,0.6283508240314836
790,0.6283311388636786
64776,0.6283151544777447
1890,0.6283067026520001
79893,0.6282999598173352
221830,0.6282736408094854
157285,0.6282679376809249
1592,0.6282641033196487
5568,0.6282609683301451
54973,0.6282483268463056
51061,0.62824664985279
29086,0.6282466144071323
54101,0.6282444661077339
51450,0.6282228484700444
90522,0.6282012158823159
80700,0.6281926728812522
162972,0.6281700518793712
51162,0.6281506044868904
22888,0.6281496554955291
148137,0.6281345868025773
20,0.6281109064578844
9746,0.6280957654047531
55334,0.6280706581840528
55651,0.6280697907332652
1809,0.628058575944937
79741,0.6280208782087012
79741,0.6280208782087012
10399,0.6279929655528679
7681,0.6279756378542988
1000,0.6279634256954879
112495,0.6279434317178912
3444,0.62793810877591
51604,0.627877938735285
28970,0.6278685346070133
8572,0.6278670716131564
23149,0.6278429360516108
744,0.62781693656505
4837,0.627807339156803
1213,0.6277915585071584
6698,0.6277910846245415
79733,0.6277699630206709
55585,0.6277667762661913
80381,0.627765988470106
22879,0.6277567163901362
23310,0.6277546802471484
10265,0.6277498211982703
29925,0.627746842592893
55617,0.6277370392201659
4249,0.6277308829286717
26049,0.6276957010125813
1468,0.6276799613230554
1468,0.6276799613230554
79066,0.627661159695068
51,0.6276532710102688
10645,0.6276421259555934
85377,0.627639714474519
23462,0.6275901798366469
23764,0.627574077194787
2350,0.627563318295503
63826,0.6275233267615118
30827,0.6275146766268026
84299,0.6274710750070115
29989,0.6274595673858897
5173,0.6274544486718935
272,0.6274454132967201
1785,0.6274372316048554
1943,0.6274282475527543
51063,0.6274254944552046
1553,0.6274183670896113
3486,0.627416271918244
55898,0.6274155447687769
55233,0.6274092434955169
79570,0.6273912097654993
9330,0.6273780250823983
64928,0.6273620971667814
51588,0.6273596293585421
57175,0.6273537000375148
9215,0.6273055524669703
55332,0.6273003355134196
201161,0.6272873399028723
728591,0.6272797493288155
54922,0.6272667331355134
91543,0.627246060885491
2819,0.6272134770209828
23040,0.627202404538102
55604,0.6271933424433135
11062,0.6271754780557824
5414,0.6271614727387923
80028,0.6271517244422072
4277,0.6271491053659662
2205,0.6271440301203587
734,0.6271368048201863
79897,0.6271152072735561
10154,0.6271062852809203
79796,0.6271001145435312
79796,0.6271001145435312
94005,0.6270753964408443
26031,0.6270610612084916
64116,0.6270527000041305
2888,0.6270523854495905
10302,0.6270373120388494
3995,0.6270345036597663
25796,0.627003138335443
7220,0.6269946474230027
9901,0.6269936683448444
53836,0.6269914531437121
80003,0.6269826260110011
60625,0.6269776426378005
57470,0.6269356920636852
22905,0.6269042938579906
57664,0.626890677727478
3560,0.6268223432479051
5533,0.6268143689146951
54816,0.6267846699408542
51527,0.6267554534947609
55844,0.6267528179187064
54210,0.6267487745743122
55821,0.6267339438371801
90410,0.62671957898483
85865,0.6266942607955567
83658,0.6266898490154881
6206,0.6266784922889285
4993,0.6266778500534403
6809,0.6265711270363022
51530,0.6265495047990793
54148,0.6264704002543738
6398,0.626440320452882
7980,0.6264343227301371
55650,0.6264287678384924
56900,0.6263687976503828
1370,0.6263498287773958
5923,0.6263432504927403
4879,0.626330263446412
56154,0.6263210812658423
2266,0.6263088182943272
5738,0.6262915139606394
9021,0.6262687475911052
10902,0.6262576732223538
56904,0.6262398709378559
11094,0.6262375785404996
9743,0.6262344904363589
51702,0.6262180702462165
359948,0.6262057161118301
55273,0.6262050045036812
51611,0.6261785176595519
9173,0.6261733899145373
3565,0.6261727036753965
9783,0.6261458554598284
55507,0.6261383175283305
64794,0.6261365846059858
10268,0.6261191032991921
2192,0.6261045237189756
9464,0.6260788358803487
63982,0.6260698677741255
81025,0.626056591959273
26088,0.6260025306027958
79923,0.6260023738203334
9080,0.6259768027252018
861,0.6259484756694828
8468,0.625941160388998
3651,0.6259000500419115
83943,0.6258849289180163
79929,0.6258845603018458
100131801,0.6258347738348663
4808,0.6257612432832494
10010,0.6257612361629982
2120,0.6257557226360314
58,0.6257103691107074
50837,0.6257029907624704
55620,0.6256690118390226
63934,0.625644441537572
81606,0.6256432068647887
29108,0.6256079037301497
23598,0.6255893544603096
774,0.6255850000592612
51599,0.6255841943505148
6256,0.6255091066048598
23231,0.6254626496459347
11253,0.6254410270663923
79673,0.6254130048495551
8431,0.6253973623539525
3764,0.6253796297097473
8861,0.6253746965330759
126353,0.6253717301267309
125,0.6253538702764933
55227,0.6253336166213302
10216,0.6253119897845744
2559,0.6252936137472179
318,0.6252616451869665
79677,0.6252420718456998
112849,0.6251819427776412
91252,0.6251817554104618
5310,0.6251677936614445
9191,0.6251649803529565
60598,0.6251184822596411
905,0.6250688517224366
4010,0.6250560115375207
917,0.6250408352627957
81029,0.6250215460531762
64755,0.6250152665203349
81788,0.6249112420100761
10238,0.6248864928185286
6898,0.624879555353281
4166,0.6248677376153283
79850,0.6248386675949676
5275,0.6248334747345056
55211,0.624810551812797
2287,0.6247794073843201
56998,0.6247210159750672
6331,0.6247123543197414
22850,0.6246838984521982
51293,0.6246812960500431
54540,0.6246677283422203
3567,0.6245220246863171
60592,0.624508886284851
64151,0.6245063767384941
890,0.6245001395786182
5330,0.6244997214692306
80230,0.6244995963171166
284217,0.6244964265665945
779,0.624482465278153
10171,0.6244478230323184
83607,0.6244256577203139
4969,0.6244095976817073
84340,0.6243927876702396
7802,0.6243852678816907
23158,0.6243742619271048
6846,0.6243528901061416
2841,0.6243431969168182
53616,0.6243327170330565
57101,0.6243277313632015
55619,0.6243202741942774
5104,0.6242865729606407
6664,0.6242744450809615
55102,0.6242371577737021
1387,0.6242163981263263
9557,0.6242095865600722
25903,0.6242010507228278
79000,0.6241428105629051
80273,0.6241218629259501
7975,0.6240945546325883
929,0.6240806082319456
4995,0.624046394601604
1453,0.6240320900473281
4923,0.6240307673672397
10047,0.6239893336399868
57828,0.6239876337857332
374,0.6239751696484394
374,0.6239751696484394
29943,0.6239412365584992
8739,0.6239249020852314
80746,0.6239175210482281
80746,0.6239175210482281
11201,0.6238661619454758
26504,0.6238514460348484
57336,0.6238474561732529
1030,0.6238265298472608
3695,0.6238237161217649
9831,0.6237995923297962
84859,0.6237541593364894
7545,0.6237514949620048
998,0.6237503662403078
7940,0.6237487389329531
26476,0.623726198805678
29119,0.6237167383689136
57127,0.6236941707191276
221491,0.6236866704677023
6866,0.6236777583152046
1124,0.6236727529401774
26355,0.6236402855515325
9365,0.6236355244745776
79657,0.6236279739581595
2123,0.6236164313457316
29118,0.6236105672023916
54955,0.6235989437713741
123879,0.6235615718986794
79036,0.6235308259242104
23547,0.623530017395994
51705,0.6234942686107846
672,0.6234607884223703
51361,0.6234562868300378
57179,0.6234535703482574
3589,0.6234418204829829
57188,0.6233546270710905
4257,0.6233525829178194
64852,0.6233521871214577
2537,0.6233466116657301
10207,0.6233411814220556
57134,0.6233302433774913
3679,0.6233268563970565
27253,0.6233226145880982
379,0.6233132294865827
23218,0.6233094558279407
10276,0.6233041577072561
79895,0.6232986383733014
5645,0.6232838229098557
11267,0.6232799507813712
5950,0.6232176890797126
401505,0.6232038687710074
4603,0.6231753246907671
6565,0.6231561931723132
54877,0.6231539515938852
55973,0.6231443570051082
6346,0.6231426170932156
26211,0.6231348889563965
51203,0.6230323776116272
4332,0.6230174172411039
10936,0.6230140844841235
4897,0.622986587728159
23508,0.622979453024474
5273,0.6229705853859965
26091,0.6229638587337215
55222,0.62296228082
388962,0.62296081648176
79905,0.6229418598015813
51249,0.6229384097409459
1770,0.6229094256677475
140707,0.6229065294680792
84243,0.6228988918468356
60493,0.6228664370368869
29842,0.6228470556125406
862,0.6228138584790223
84233,0.6228034992474253
6004,0.6227996909895889
55117,0.622766319845587
817,0.622748399068651
5229,0.6227477865527448
10003,0.6227427538917186
10016,0.6227240540385158
79899,0.6227185567126116
3645,0.6227155938663923
5544,0.6226857730391554
54897,0.6226678558908093
26232,0.6226568733446728
80195,0.6226547531092731
6710,0.6226439518494716
55435,0.6226250020530327
54329,0.6226226994732186
8548,0.622593632683112
55911,0.622590375958468
9400,0.622567948024947
51526,0.622527483722434
23074,0.6225069525206121
570,0.6225056699666268
2488,0.6224727870577765
5139,0.6224518459871377
84572,0.6224345341410865
54914,0.6223826763095252
9723,0.6223629456007401
79230,0.6223604431933069
4439,0.6223553573420099
7783,0.622320604526884
51545,0.6222872196589707
5787,0.6222808083890271
9348,0.6222461013327211
55892,0.6222427225492894
23081,0.6222409300757495
84162,0.6222139189906507
54480,0.6221626551897271
64768,0.622157388394415
5252,0.6221353554294641
6770,0.6221198005428309
551,0.622117671369773
1534,0.6220983573824247
2055,0.622066733942758
7142,0.6220598027326264
55388,0.6220314988924128
57821,0.6220240997871486
11151,0.6220197729957472
10418,0.6219897942097125
57213,0.6219763058827362
80207,0.6219652144664597
5121,0.6219651354403807
54957,0.6219559382413081
4606,0.6219554785618503
23348,0.6219372031478395
968,0.6219359299858643
11270,0.6219189874779673
64172,0.6219179372284135
6620,0.6219009489243529
6754,0.621877387171682
83480,0.6218685577983324
55191,0.6218483468646788
4041,0.621837604166457
10316,0.621803304215513
1801,0.6217821422988196
7127,0.6217558771596562
5305,0.6217516745494255
55915,0.6217335190220278
79873,0.6217295195692546
3992,0.6216964992283461
8437,0.621673826990529
55970,0.6216428246683318
5737,0.6216337532437729
57126,0.621619709182407
9663,0.6215883072423144
2869,0.6215825864376051
79814,0.6215791014479034
100101267,0.6215788282580416
10343,0.6215641845955607
56033,0.6215606033455351
6341,0.6215539423626434
79728,0.6215396876376803
112483,0.621517523987483
55187,0.6215120881546602
55806,0.6215032233294288
9442,0.6214844271349901
9245,0.621462893627056
56985,0.6214309182079606
51131,0.6214280338712287
56676,0.6214268649798605
51264,0.6214091916503389
55276,0.6213676427667093
55805,0.6213646635389326
9314,0.6213589994534999
1149,0.621343505375309
80853,0.6212816013729318
55293,0.6212653880746445
28971,0.621259447550424
79915,0.6211833070905125
64344,0.6211531549039458
1132,0.6211428849244532
2219,0.6210605755321118
5174,0.6210462620650735
4325,0.6210451566148977
90231,0.6210448271974548
27128,0.6210143940285832
223117,0.6210137868715374
3004,0.6210062474151606
1815,0.620996900896197
27019,0.6209948906139128
79746,0.6209230361969001
1829,0.6209003006174748
5912,0.6208792843983068
51555,0.620863709501526
10025,0.6208634015942137
9271,0.6208470675504018
166968,0.6208418559681593
6334,0.6207976042333009
8034,0.6207922365719077
793,0.6207851268886874
79156,0.6207718446319989
57876,0.6207370972877658
112770,0.6206702047773912
55666,0.6205872822965349
80254,0.6205853875876352
5443,0.6205685900863996
10351,0.6205403645938491
11006,0.6205344453930391
8840,0.6204974104065829
8840,0.6204974104065829
26287,0.620468431997221
64376,0.6204575457238567
