ENTREZ,WEIGHT
2059,0.011343065106752502
10491,0.011342585541676008
80818,0.011342479817013614
4634,0.011322398648792939
2203,0.011318437595035905
84676,0.011314846115632004
5454,0.011308097477091683
4548,0.011304480591306587
5926,0.011301742161006595
1917,0.01129895950553252
10400,0.011297133468214801
57799,0.011297024157736583
5739,0.011289728132744413
84002,0.01128768110251662
7125,0.011286137225133427
80975,0.011274488484423837
1339,0.01127445777904438
388115,0.01127018856643804
4256,0.011266803012103529
387849,0.011263761264434813
23731,0.011260913889445907
6373,0.011255345961280765
51171,0.011252528634509651
29895,0.011251471910035104
1102,0.01125131072607281
3759,0.011248601755415555
29937,0.011247685643888531
2272,0.011247506914597501
57555,0.011244820627595282
5151,0.011243738909189772
2581,0.011230370222807824
4320,0.011222660125949151
3632,0.011221707315418307
10810,0.011216867440802216
23090,0.01121049317062199
2840,0.011206885269782573
9149,0.011190504264845675
83442,0.011188735029643704
150,0.011179411670259076
200132,0.011179353151167375
2975,0.011174363792514934
327,0.011168612356866508
2205,0.011167404582065053
91523,0.011165640608111371
27063,0.011161243868994634
53829,0.011152786888402433
55466,0.011149965990150076
10428,0.011147083525429716
9922,0.01114553446270123
8557,0.01114439670661713
116441,0.011135035512257281
152007,0.011133238641089224
57602,0.011128648585584973
220323,0.01112721024611472
7225,0.011118226322688982
91351,0.011118160033743172
374378,0.011118069341279093
116372,0.01111145625385532
114899,0.01110490683955257
220164,0.011103216123309697
49860,0.011103182958803992
3627,0.011097561751863477
90627,0.011091688168659724
58190,0.011086127107761336
2517,0.011078633344645724
9812,0.011067690661025096
79888,0.011066617871767551
253559,0.0110540654785754
55738,0.011051532810923479
154661,0.011050996428864838
100,0.011042436580229797
6005,0.011041533843692218
391356,0.011039040207679608
340061,0.011034324326315487
170961,0.01103271188991973
9439,0.01103010837506872
375346,0.011027912812251867
375346,0.011027912812251867
5832,0.011027150396316193
101,0.011022784664060611
84913,0.01102236020027665
1475,0.011017438606460721
7158,0.011011605003377853
390072,0.01101102397906262
26287,0.011009063513464534
79750,0.011005013434568967
4968,0.011000308317292366
80018,0.010998087551332868
23201,0.010997974191124018
57732,0.010982743121997728
116447,0.010973748373696964
84518,0.010949367746579834
7137,0.010943374345792055
161176,0.010923218924378442
49861,0.010922740475936337
2098,0.010919682917603559
8091,0.010917162950431901
22981,0.010911538898029252
5986,0.010902842509990544
6273,0.010902639702074834
729230,0.010902340533925376
911,0.010900533423126921
85463,0.010897558522234055
2785,0.010894314876140187
56975,0.010893410676270776
26011,0.010880699070660213
5154,0.010878503113594114
51181,0.010878291536501866
7556,0.01087790118775927
84695,0.010876552180191004
28978,0.010870634551266165
9555,0.010867556403108635
55220,0.010857111057382862
83982,0.01085385104668897
5243,0.01084372409363153
1017,0.010841547904506333
3860,0.010841128819795808
8910,0.010836652971736532
26168,0.010825832872039738
55780,0.01082460597953244
22821,0.01081845558948423
3620,0.010816756612881425
57491,0.01079748609315178
11135,0.010788436810388135
755,0.010777370326373482
8884,0.010756341584069292
3248,0.01074926551319378
23036,0.0107446104593145
22828,0.010739842679037832
81894,0.010733600549753546
1953,0.010718340620656821
116541,0.010705873610057101
913,0.010702556525593605
9420,0.01070167925498003
51076,0.010701497031196546
3910,0.010694785372641733
54676,0.010689609395594893
4852,0.010686507000409969
9853,0.01067673308973809
7123,0.010671736918418204
84447,0.01066326847790874
10468,0.010652436713706642
168544,0.010647970105528478
2770,0.010630645157051548
64122,0.010626921045618269
54976,0.010618387478303107
56937,0.010616404356231913
56603,0.01061467127413669
7093,0.010601783008978382
11282,0.010585388374418199
247,0.010582062019880024
5603,0.010578265975447428
7086,0.010577238123545003
55366,0.010569638305821537
55553,0.010569273570701669
761,0.01054359424948912
4723,0.010540755129202025
1244,0.010536904496312324
6542,0.010512404970766318
84893,0.010511280117863763
51690,0.010496675659616242
5371,0.010493155174125883
9848,0.010492034022238946
2254,0.010486757778119015
10120,0.010478726114054733
29109,0.010474056988076238
4061,0.010464378893782711
55062,0.010434126451456452
58498,0.010431137792120137
58488,0.010429742611005143
23171,0.010423782128405017
2057,0.010404694872825391
64172,0.010393520589374889
64320,0.01038021727644763
57139,0.01037660717519861
9170,0.01037217494430039
8893,0.010371004484846406
51015,0.01036938567294474
84299,0.010365465617557378
6597,0.010359142268231213
10537,0.010349782985956402
6510,0.01033362455016144
55294,0.010325975964706684
202309,0.010320687172325135
9024,0.010317135457937216
134637,0.010315129213300061
54972,0.010306252698073694
3841,0.010284621433259485
64848,0.010278027299003746
9337,0.010275896507609225
3488,0.010244915219880224
221303,0.010233618310853699
7291,0.010231170305790993
4318,0.010214892820396304
55273,0.010213062985064832
1742,0.0102073849996202
1018,0.010183718365312894
23225,0.010180248393346131
56848,0.010154277911720253
4436,0.01012906893293918
862,0.01012372457146603
9277,0.010117111036702365
28988,0.01011531638172521
54221,0.010111291767767785
440498,0.010108573453908486
6434,0.010101136558977448
57099,0.01009892445209147
55806,0.010098381938689225
822,0.010085119933765072
25925,0.010080050282535101
221061,0.010071851047392211
824,0.010068072272799667
7456,0.010065282406018793
55022,0.010064434486950526
10128,0.010064296415533141
6253,0.010059048305352161
10553,0.01004443593585356
283337,0.010027581824866263
4087,0.010023520374148694
10085,0.010001766864645822
83667,0.010000109982087264
80762,0.00998852763715439
2548,0.009976641162629299
7297,0.009972144158167514
7482,0.009961020012878593
58486,0.009959051643319589
5104,0.009939909955117215
9693,0.009938928723749843
441549,0.009928290320211164
2634,0.009919090970985525
4081,0.009912414366867392
10256,0.009900907310677968
56931,0.00986100033957702
9820,0.00985654880632296
10673,0.00984935633068851
57590,0.009849244946364794
29995,0.009834624051548233
3672,0.009825281336386526
51564,0.00980951134708641
729440,0.009804547745427415
9218,0.009801837823134572
90678,0.009793976981178303
55601,0.009793799164116632
1665,0.009778581287179178
51127,0.009766917890794024
79090,0.009745262023865848
152100,0.009739607368840273
115703,0.009739527720539919
26272,0.009724367244863443
29952,0.009722100370588384
90673,0.009717707471957824
54918,0.009714310604068594
23511,0.009709394187851305
8500,0.009701371241140783
132228,0.009698061123820769
55222,0.009686987402715841
729,0.009678565684683624
7786,0.009652003627843108
221895,0.009629716724302158
9973,0.009624805266089227
26018,0.00962463251591837
4635,0.009620725956364089
84466,0.009590641432633088
51665,0.009574246758834469
2642,0.0095739267760618
3223,0.009566860863886745
2921,0.009538018714806204
9380,0.009522746418993438
4324,0.00951978961536878
10924,0.009517201295932051
149111,0.009442106551794918
79661,0.009440931107220026
6366,0.009421435480451379
57493,0.009398197353613769
27037,0.00938541657862046
79611,0.009384721348975575
3274,0.009377832534852908
1856,0.009370075076091675
54512,0.009369464422765766
912,0.009363435877459334
4776,0.009338226664596464
9718,0.00930832701843469
246329,0.00928938515193338
55808,0.009288703033216193
51337,0.00928542142748646
91614,0.009264892456897197
220213,0.009209774070139436
91107,0.009209381077728673
25907,0.0091991935172431
4216,0.00917524720226277
127002,0.00916164328607258
5352,0.009158021936822748
5434,0.009157098161612922
8809,0.009151264152910534
6432,0.009142621079209313
84733,0.009126216656229064
100125288,0.009120997618573122
92856,0.009105970518852605
55362,0.009103917664572794
56890,0.009086587740351896
57633,0.009080384430535165
51588,0.009055096820788719
23351,0.009036247158526621
790,0.009018702393631083
51631,0.009011803783101301
51631,0.009011803783101301
26040,0.009006875284850882
81849,0.008995532867603392
79414,0.008994553882833541
3224,0.008980784691344834
10873,0.00896265166976647
112616,0.00894547337480142
27241,0.00890780716979442
54187,0.008890022199771423
255394,0.008881018388504386
6769,0.008875533673487758
2644,0.008863217609629201
55799,0.008851047939551469
931,0.008845174061623022
4017,0.00884184617572301
51083,0.00882219944984448
92960,0.00882096986631696
10280,0.008818062747388907
29970,0.008770354492888021
29970,0.008770354492888021
284439,0.008767357149763679
91748,0.00874641362231003
89876,0.008708094304502602
79695,0.008684569625305198
7465,0.008681109188365331
79007,0.008672558738515
5108,0.0086561582736032
84073,0.008653849720863015
23500,0.008646571328975903
54677,0.008646163782917148
973,0.008641803820475481
10563,0.008640710189270198
26289,0.00863465771847004
2329,0.008634651891804871
53918,0.008626512941292535
8733,0.008557905703995452
51031,0.008545010486834622
25934,0.00854209473179413
55324,0.008531776920818582
5553,0.008510744929298215
59084,0.008506179575289598
29901,0.008485008699253312
8513,0.008437810299079944
360,0.008421883932072589
5648,0.008411030389837476
56851,0.008409824297921217
343990,0.008398267580639338
84532,0.008395155041245661
5225,0.008383736047831674
3236,0.008351104032588071
6402,0.008343429378882815
5214,0.008338660273123652
55024,0.00833234007284568
7318,0.008329624177269289
56287,0.008296860955529974
3235,0.008276572944823497
643641,0.008249734058907854
339287,0.00822188471369645
2778,0.00820166488652328
4974,0.008181172301354659
6469,0.008172193810043893
5536,0.008167265873715343
57101,0.00816208074929637
9409,0.008136990154109111
9146,0.008094318485738576
63910,0.008076255019861698
80323,0.008069866023749652
65010,0.008063817295503779
165140,0.008053269022736958
79772,0.008041819620175573
151354,0.008033298951964309
6094,0.008028196802875606
51050,0.008015315066472989
9910,0.008013473027797226
5396,0.007982491233699589
3232,0.007979195342338477
84141,0.007958908831807594
5125,0.007949507652824964
5050,0.007930369121074678
23152,0.007930369121074678
3237,0.007928717957982584
5019,0.0079074829310836
404217,0.00790721947616997
7804,0.007873716086703836
1745,0.00786019236886527
11031,0.007841939429592784
2740,0.00782997854576063
23339,0.007812834018258953
121227,0.007760322015142906
56288,0.007750297200067439
671,0.007732612120768436
85014,0.007725396007645056
25805,0.007716511953143832
79725,0.007709216649436458
6602,0.007680612505037344
84885,0.007675229600962462
80243,0.00762958090484335
2669,0.007620985291087728
3293,0.007570451983425986
5967,0.007551058451957639
7779,0.007540662784731644
9429,0.0074887105222939876
2185,0.007458860907396137
1357,0.007437806093620127
5319,0.0074020227818170446
5406,0.007399632000348824
339105,0.007392168752283182
1358,0.007382018271078686
51754,0.007327540347355127
342898,0.007318826273395333
1360,0.007258516376251329
147011,0.007212490213166727
51042,0.007210967788066471
5032,0.007202431802223993
29954,0.007169122265676546
10417,0.0071507599970566296
79143,0.007051420212332199
337876,0.007039993160079469
10579,0.0069909423258899435
64108,0.006957444400065256
2762,0.006942929493790565
5729,0.006931893435532905
5968,0.006879631854435764
2244,0.006832120234478402
5438,0.006824385982456058
146956,0.006818475676788521
401944,0.006781148775342356
2266,0.006779573683001641
80235,0.006757787196736863
90987,0.006750691554722751
2793,0.00670989658343634
114905,0.006689479245089853
336,0.006596805762229504
84875,0.006595637522852052
6899,0.006577469052052513
6339,0.006546942336330831
26151,0.006546304488397071
51313,0.006511961941775174
25992,0.006352459264458072
4881,0.0063488464002895454
23409,0.006308392205513903
51647,0.006269926478047794
148170,0.00626177071811127
7555,0.006246058261530656
10103,0.006219703514156739
84818,0.006207364009713756
254102,0.006201179654710792
3945,0.006117459190695364
6578,0.00611239483832558
154075,0.006108602746711868
91584,0.006098089936879943
63922,0.006066435522743794
196441,0.006049298983362608
93664,0.005966954590342409
29074,0.005956390653876639
54103,0.005951469201349146
123099,0.0059502774018566585
140733,0.005880982642549194
9628,0.005877457166952443
113402,0.005806606019989975
9992,0.005795701381327357
1611,0.005759381462301801
84689,0.005759040075012888
654790,0.0057363625354419365
8996,0.005698257136534516
64689,0.005573488312881628
55198,0.005505939748352607
11075,0.005487684419807672
784,0.005394885054533425
388135,0.0053425432183582975
64343,0.0053035170155557995
27076,0.005281903897223508
8637,0.005263183685296949
22794,0.0052393477781010386
8000,0.005227472100469345
8382,0.005163051407926939
5620,0.005148833377228123
5619,0.005126555690925896
7141,0.005117751253545378
5793,0.005094929515896589
8925,0.0049748590532759235
23089,0.004965967814589801
8086,0.004902229254721934
124565,0.004901296522403964
55016,0.004898156424758228
27319,0.004850944402107156
94101,0.0048431925534951304
28969,0.004839306459160711
9652,0.004825888499894851
22980,0.004775191911724763
114908,0.004728284305740249
122509,0.0046906076538087765
197259,0.004645018440753908
57455,0.004567105655587135
221481,0.004426971290691844
342908,0.0044212695998908725
27132,0.004293532094173638
55761,0.004173906854213038
11080,0.004104631749841127
4016,0.0040901079919632875
64798,0.003632569570514175
126567,0.0036027084138397316
10974,0.0035700725650682067
487,0.003562948161962874
2670,0.0034172114443424837
146330,0.0034165694834941518
91319,0.0033833396039176992
66000,0.0033537137757028096
586,0.0033219414727968717
22874,0.003287860621413053
207,0.0030702316312503325
55502,0.002898484632059767
97,0.0028514132641714695
57531,0.0027128430115351387
23302,0.0025473409155289664
146760,0.0023730813112342345
3776,0.0021314979405958447
79091,0.0020593106965702728
645811,0.0019617751619628596
3267,0.0017787621013668447
55540,0.0017126408390505704
5720,0.0015372241341025307
51005,0.0015131316702897742
10949,0.0014541375679217104
7384,0.0013466624803373376
5058,0.0013133671519260444
10898,0.0011838867724908518
24139,0.0011772894672380796
136319,0.0010514502817489072
2706,0.0009746640095476338
64760,0.0008572849041241768
89866,0.0006054018594446208
225689,0.000572240366069889
79758,0.0005692236509367028
8435,0.00037823651379207134
201161,0.0002232651089845842
122773,0.0
