ENTREZ,WEIGHT
5563,0.6315321328896356
79758,0.6315101163400992
91252,0.631150996472165
5617,0.631008561805128
56918,0.6298194632724263
5250,0.6296808810034332
54865,0.6288281430623069
57221,0.6286118965682636
129450,0.6285739415722983
284459,0.6274357899315832
83596,0.6271980641543786
6594,0.6261182651925775
144453,0.625230015481503
85452,0.6248522256920876
728577,0.6245844986378427
6769,0.6243433461753594
11214,0.6242126702148405
7172,0.6236804006422318
4684,0.6231778324387541
23532,0.6225982526391133
26517,0.6225434229745677
84944,0.6223633832830182
440400,0.6219462909450755
6847,0.6215304112800224
57084,0.6211178820975226
117155,0.620926213716565
83698,0.6208502040324514
24138,0.6197969468555707
63932,0.6187396526269258
60684,0.6186090449149177
9814,0.6184701235277104
1389,0.6183173520405907
80176,0.618144604577878
149345,0.618092998821716
84445,0.6176076621170051
84747,0.6172824642546063
23317,0.6167653842708593
91801,0.616407358913103
6330,0.616128133940588
55308,0.6158679890742675
55063,0.6153296281570565
7905,0.6153057486799463
55957,0.6152201428998387
199221,0.6151346834747184
23262,0.6151250881344136
11173,0.6148462949622677
1305,0.6143815826426331
3313,0.6143452655087628
7227,0.6141451337251362
257177,0.6139971574672911
643418,0.613871034388508
57144,0.613801762555353
51594,0.6129189296188143
1508,0.6128691040247902
8497,0.6123379426010171
79568,0.6123102354401595
93664,0.6122530297323087
55958,0.611642189994636
80019,0.6113101308405422
55062,0.6101339533666742
22802,0.6094866024227661
2965,0.6091469566106998
64431,0.6091329224092172
54534,0.6090195260570913
1855,0.6088100275263388
23555,0.6086249381549629
57213,0.6075921527342678
284948,0.6073659105243088
84678,0.6072912267491258
285382,0.6070816161283167
581,0.6069047224855605
25790,0.6065321937620068
79685,0.6063775241443415
64745,0.6062782461605315
137872,0.6056713006538696
51318,0.6055939263096283
23089,0.6043710546569508
1475,0.6040953364239571
10690,0.6040922490223666
11215,0.603800710263217
79674,0.6028376192369146
9236,0.6025082215739388
1073,0.602485028487591
1830,0.6020752646195628
5570,0.6018649590547751
56902,0.6013292674463199
100,0.6011021585592097
257407,0.6006775583356412
340204,0.600190564444003
651,0.6001855779215427
1890,0.6000382512603986
50999,0.5998380064681144
23376,0.5991774788920828
57118,0.599089048402696
5095,0.5982604596549931
53826,0.5979575833061392
80344,0.5976315668318262
55856,0.5971926441917738
2567,0.5968706307891436
115560,0.5965516035976858
83714,0.5945385650339405
55234,0.5944934561760907
7518,0.5935707475565034
668,0.5931012164753782
55251,0.5930557691161655
7299,0.5927529158400483
6317,0.5927423340191816
10777,0.5926403448623453
10425,0.5926266450209272
100288072,0.5918292278642177
3556,0.591510644842549
3183,0.5911518976597675
57188,0.5905649991175347
126374,0.5887787488729429
150864,0.588253305058404
2914,0.5871746677194614
51438,0.5871661846550996
51,0.5870806386056332
6391,0.5869019731274425
9118,0.5867297687034049
25778,0.5867194815221578
78996,0.5860840568054658
10654,0.5851728252947264
80777,0.5840651075904016
30851,0.5838874332388622
53917,0.5832933893558113
5090,0.5832528517880732
6629,0.582346371021232
134353,0.5817744501594032
57016,0.5805384870733052
254050,0.5802606384466203
9687,0.5800648825532544
22954,0.5796911948371328
4139,0.5788642940748532
4705,0.5788543408912963
728833,0.5786027323465535
340745,0.5774746095108813
51293,0.5768798174122051
9754,0.5766379068883587
51573,0.5761938866330081
55190,0.5761479203313254
100132396,0.5754858138202502
151871,0.5751004622718466
51575,0.5750033272618771
10393,0.5746836801137011
64426,0.5746014573029183
152137,0.5741669363267364
57103,0.5739868704758722
388697,0.5739577262375601
1948,0.5734614621474314
57552,0.5732604253742803
389332,0.5727240656777366
160492,0.5720880169623289
404672,0.5718862765846542
144577,0.5710376214890375
89778,0.5709437421388011
340554,0.5707041406266784
55631,0.570395032603079
6473,0.5703367207580593
1815,0.5700050562743773
257397,0.5695232771479561
6822,0.5692684156587627
36,0.5691667203947045
147658,0.568995318168041
79896,0.5685859244998765
201626,0.5681898232314219
9028,0.567960049458428
339318,0.5679094645133327
220988,0.567482868050625
284184,0.5662737158481158
1347,0.5660417947795631
83590,0.5650190336033002
5101,0.5646001961491928
65243,0.5638822074469251
342918,0.56342725119711
255762,0.5631076104009908
84255,0.5625501107986258
30,0.5624887553891277
341880,0.5623930846140435
284069,0.5620078508799768
10550,0.5618462824817042
664,0.5615473473384985
23657,0.5610688208359592
6571,0.5608873227409944
10123,0.5596548755321085
401565,0.5594485065052918
9689,0.5593706152417859
79695,0.5590372203407047
9066,0.558969875547125
7532,0.5587221347667576
11182,0.558677285823359
3645,0.5580907992320379
401498,0.5580130086326179
100129515,0.5573913704888777
83998,0.5573077441782085
84769,0.5568314977971921
51661,0.5566521630181728
27091,0.5564506608698909
57568,0.5547644382549849
29998,0.5545802911428183
6414,0.5536038136776348
117532,0.5532354779826034
50846,0.5513056243322364
7357,0.5512541065508955
2555,0.5511008168827352
65267,0.5509527282735889
23753,0.5509288559042469
2636,0.5507883800061868
389658,0.5505907929214388
862,0.5494677391574486
56681,0.5493941796219258
84215,0.5493899398114509
64333,0.5493892933985547
10814,0.5492258612852405
51206,0.5491702142786345
3854,0.5491520427196336
60598,0.5486779764341589
375612,0.5486319768996779
5313,0.5483087839286196
50863,0.5481251678061348
23637,0.5475355842940004
57578,0.5473321880765223
51655,0.5472942368489859
196541,0.5470761917880764
6792,0.5468929929804487
10289,0.5467883749178062
128817,0.5467767165744997
1477,0.5465973260886143
255308,0.5463360889535247
4880,0.5462393881403407
130074,0.5458279967916803
11156,0.5457852800946167
84239,0.5451322238303542
56548,0.5447604107630101
9221,0.5437369223344256
54328,0.5429524401636623
220042,0.5426805617026211
27042,0.5415472034147684
4291,0.5414052356409739
10659,0.5411112222923424
127534,0.5410605907666804
28514,0.5407976263949453
55228,0.5402868052628764
197,0.5401294522739415
84675,0.5399147778528892
261726,0.5398272039101614
81035,0.539726625600388
653489,0.539711108705371
1271,0.5394833276238925
55270,0.5390172929341038
9379,0.5387118505457249
730249,0.5381008570239604
4548,0.5378927817546987
1600,0.5375827790000575
64399,0.5372612744233856
57107,0.5369484913752941
8838,0.536506836648
5317,0.5360891711546558
57146,0.5359953678893928
2322,0.5359151037783771
57719,0.5341827009725321
6621,0.5339717273248575
284612,0.5339698812175702
4674,0.5338434100359459
345557,0.533276690833709
5673,0.5332384884936712
3105,0.5330089965332822
10321,0.5326858316996222
23052,0.5323210439380851
170685,0.5317920878026501
54474,0.5317366192260259
90550,0.5317043692508713
140699,0.5315719372632415
8482,0.5311864906199444
7076,0.5310569187663488
260434,0.5310529655228371
55787,0.5305983317345127
257364,0.5304560787853579
140700,0.5304209819908786
717,0.5303135819685894
984,0.5300921575752542
119587,0.5293232358567229
2939,0.5293099192617291
11186,0.5287156924246497
30844,0.5286193420646429
147138,0.5283797297117895
378,0.5280887081603637
646603,0.5280527302076169
1506,0.5277752244754832
2878,0.5277262988244796
220382,0.5267748300678389
79802,0.5267377484923812
10687,0.5259151583688172
133022,0.5255929104382921
84467,0.5252362950436866
11034,0.5252123799918244
3487,0.524923332147975
202134,0.524566254600831
25,0.5241060156531737
440335,0.5235151048937463
2168,0.5233154632692215
9820,0.5231401085089059
4891,0.5231263898887903
11258,0.5229926763742533
10867,0.5228457052007274
4541,0.5218771132565975
80224,0.5215884248147804
7355,0.5210524356739441
80150,0.5207131981628984
4102,0.5201077720627366
7763,0.5196759227603502
1358,0.519443718178695
6586,0.5191044891250309
9380,0.5190394223533773
1549,0.5188942056799655
8898,0.5188882705429404
5133,0.5186296881076298
5110,0.5183850465571799
91012,0.5182892493349237
54512,0.5180316808778366
23071,0.5175317150444275
57539,0.5174058734229887
6288,0.5171691047600517
55709,0.5165245519487462
11147,0.5163512541210136
9671,0.5162450333084904
56931,0.5159863378551581
6262,0.5159798102688037
8226,0.5159785014776418
758,0.5156805499539762
10644,0.5146839427588594
79616,0.5144061965229059
1969,0.5136485749458721
8910,0.5135114178732888
55540,0.5133842141780539
85358,0.5132841640870567
9720,0.5130305479912969
26576,0.5126264938216404
139599,0.512539337895849
25998,0.5124151267844635
647219,0.5119067974374314
1018,0.5114087982922534
10392,0.5113187589074824
10319,0.5104833449254879
280,0.5097453840674908
64518,0.5092719542987105
27237,0.5092461287134297
3625,0.5091591733012071
151112,0.5089702752743258
259307,0.5088360274403698
7813,0.5087376837801555
8337,0.5081601498798979
390916,0.5079463532150272
6015,0.5075529723715724
23557,0.5069081433031234
25930,0.5063425462423481
27076,0.5062967729591251
3373,0.5062118494350337
389333,0.5062104215032499
10486,0.5060539757872555
1892,0.5058300968512469
401399,0.5047970727684233
127495,0.5047930168798529
5443,0.5044800570898182
166785,0.5042921094257538
158326,0.5037582420007414
3397,0.5028803476538091
4482,0.502673445630264
90378,0.5025257741386615
54968,0.5022076488105484
57605,0.50211653537402
9058,0.5016109176868602
81876,0.501116344208966
8000,0.5010391979880887
2010,0.5000629044173867
336,0.4999484905059196
79982,0.49926131190680334
1282,0.49920943855251587
215,0.49904464370223933
10367,0.49900346077138935
1604,0.4987926685856531
51604,0.4986995734773455
2592,0.49849054055975217
5790,0.4981481135463438
54466,0.4979614049138229
135886,0.4976977142089444
1470,0.4976636379541186
1522,0.49765754094317316
317649,0.4974058793024795
5351,0.49606526418163677
1435,0.49552181107109117
390748,0.49469583470660417
924,0.49455551974105183
84253,0.4944836980854721
9342,0.4939341921198154
9391,0.4939202836017075
5357,0.4937402931615641
4987,0.49373290877341625
11095,0.49367449960431353
5159,0.49268906419435865
55454,0.4921792327864388
4063,0.492010666314571
55544,0.49200507814836014
8911,0.4914723268979758
83742,0.49119168494978394
6648,0.491133664913313
57124,0.4908021623134804
139322,0.49072575273334307
7512,0.49039888368594575
196993,0.4902830692147032
80036,0.49016855166027373
64858,0.48958671316853564
3777,0.4894419908635317
57528,0.488829998589289
158880,0.48817755224973014
56063,0.48815154796744675
338699,0.4878891183625579
9789,0.4878081926907304
55020,0.4877541117449531
1124,0.48762914985385786
23074,0.48754261872785387
84658,0.4873309501909616
221908,0.487211135606308
159013,0.4871716432788804
2208,0.48702132979819457
374403,0.4868607743616792
149076,0.4862536061197047
3652,0.4856264596243812
140564,0.48451458863801233
4647,0.4841234172304897
43849,0.484070207608307
4050,0.4840286281924744
2261,0.48335075399988336
3996,0.4830923219022514
79998,0.4828796823002601
64856,0.4825680296333993
6837,0.48255376412807327
286336,0.48151614414635735
26229,0.4813245211425251
3929,0.4812521485341502
8433,0.4809890483836031
2907,0.48092338072198115
220134,0.4804447678723083
84532,0.4799434374302277
389208,0.4796486916728373
57171,0.4794461572548314
57538,0.47932828271422356
9368,0.4792282165696138
166824,0.47892585212650063
4100,0.47875354937994774
5284,0.4780845135633762
2158,0.47807175796356616
84941,0.4775211809523805
11024,0.47740487161178635
147798,0.4768297431064725
6324,0.4768282769388985
9213,0.4765597154072867
10053,0.4764703658673718
23154,0.47630974071006293
85414,0.4760419657269698
7542,0.47603339753435303
23584,0.4759888753441879
221074,0.4756880540690347
78987,0.4756793839500971
84706,0.47557065060146664
25960,0.47548764280084554
10682,0.47524802318127113
284613,0.4751385865376966
2980,0.4743109756236801
5630,0.4740547994752772
4070,0.47390472235024494
9311,0.4728677893192864
23038,0.47275422538579503
140807,0.47272624135700947
5349,0.47249015909200953
6620,0.47248693950086107
140456,0.4716260624141042
57402,0.4716160503335304
6125,0.4714730907886624
89886,0.471013287380895
51227,0.4708413402052519
54020,0.47079989189922855
8242,0.47032626923067267
23359,0.47021659056057175
794,0.4697139707723682
2177,0.4696995645588008
140576,0.4696465646707133
149095,0.4691846401184233
282809,0.46876455518678917
157,0.46856561639683014
5770,0.4678689259101195
79594,0.4678045293412627
100289678,0.46746921996471313
154810,0.4673847205301671
100506127,0.46667996398106804
5034,0.466015813431757
9002,0.4658802068268748
9679,0.46539743779622167
48,0.4650391035721547
9196,0.464946082674772
8702,0.4649408051914149
91461,0.464799075180913
4535,0.46431695754337987
5105,0.46398109238837715
3601,0.46380692305278415
122961,0.4636677735577438
51032,0.4635946284642213
811,0.463208344581313
386677,0.46317820643144236
3115,0.4628307704131809
912,0.46238190288315806
1852,0.46237631693434955
353,0.46236975729030183
8326,0.46224522121169775
286887,0.4619365368199795
79007,0.4618181340402606
116444,0.46177744707218893
54760,0.46165861457512025
54931,0.46149254956045915
146862,0.46127109740292793
161176,0.46120364631559474
8189,0.46101526127715753
1606,0.46092838547070725
933,0.46086815767618616
4357,0.4604898235733581
7761,0.46037408781518596
6550,0.4599310655102731
9883,0.4592827050670478
5173,0.4591323087090867
150350,0.45873744235929514
8668,0.4585666874419253
8372,0.4582827723309424
4771,0.4581593969232517
6558,0.4581502256618558
4615,0.45794817894853146
57593,0.4573858847831026
4851,0.45734758839673617
9590,0.45731390129323257
399697,0.45705804259905003
1548,0.45677446491610973
1002,0.4567457332446435
80305,0.45671952430615814
2002,0.45643987158973653
956,0.4563691480822948
27296,0.4560763116341193
79072,0.45591563254466716
55090,0.45590682274491734
5004,0.45577558853032796
4512,0.4555885452821412
84189,0.4555819001003304
93517,0.4555266205198797
344787,0.4554350079999845
113177,0.4553974177722836
3140,0.4552096294701924
54620,0.45517846002618034
79188,0.4549674519326238
387032,0.45487176352546055
2876,0.45430867418603194
285613,0.4542017411843472
6339,0.45398770323655513
79586,0.45386213748825344
492307,0.45386168896420276
170680,0.45315705321986277
57153,0.4530398510106042
90665,0.45269913412039453
51537,0.4524324254980234
84623,0.45219480182382943
149483,0.45182964135708614
50487,0.4518211623750463
399665,0.45160742370123064
55283,0.451128823438547
23354,0.45097417398236495
1366,0.4509041412501189
8506,0.4508932347102992
91851,0.4505611070151808
54752,0.4504459235078325
23129,0.4503367560278966
83942,0.4503198958346185
80352,0.4501525929413882
84529,0.450148817929481
53632,0.4497097999149565
221491,0.44969080870214884
7140,0.44967556025815303
30968,0.44966063500941533
9816,0.4495767787189473
359948,0.4493559317171808
353134,0.44921007434828164
145864,0.4491079245567764
54925,0.4486648327875238
26147,0.44860448304779266
64423,0.44859956973921544
84900,0.4484975950714303
3014,0.4483935142078662
124842,0.4483516206230126
389816,0.4480129750824635
3570,0.4478961952222936
90736,0.44780091786021203
3852,0.44778661207673
285268,0.4476784455904078
662,0.44761186201551284
7483,0.4475658751584878
3714,0.44738978542046215
92715,0.4473235623917158
79609,0.44709317021672557
51778,0.44699724532766616
55647,0.44697103026400764
64743,0.4469001874950479
6890,0.4467607198078417
89801,0.44671032882531614
51645,0.44659408055419103
219858,0.44657434508186755
7712,0.44636632865606873
1375,0.44634130275485806
3899,0.4460647632315624
4105,0.44602046869107503
149466,0.4459565097111623
8642,0.4458523241988305
80346,0.44550741656458037
28968,0.4452195573872636
653820,0.44488798571696864
23495,0.4447878928576615
149563,0.44463920315798755
10126,0.44447661189998966
50512,0.4439863166480068
26610,0.44396960934537566
338761,0.443945443282317
7010,0.4437902999620593
101928448,0.44371573019832655
51084,0.44363149068622476
8534,0.44344133699658606
441168,0.4432408805785576
11181,0.4431325819983387
387723,0.44311484188866646
10093,0.44301719403976525
1408,0.44298245197155617
57699,0.44264370991183644
7917,0.44261810091004383
79443,0.44261327724737376
84722,0.4425654816580843
80201,0.4425472290084097
386681,0.4424528025343859
53841,0.4424407054385372
2834,0.44208582618647163
7345,0.4420191644194188
84309,0.4418728874518605
10134,0.44155541022226363
2627,0.4414542112964931
4917,0.4412867912593731
81618,0.44122155971766763
54836,0.4411108885493398
163175,0.4410470104061146
388272,0.44102969609284537
7272,0.44097478986665484
29933,0.4409095990870312
23336,0.4408699625885849
27136,0.4408520763121567
57477,0.4408497768425359
54935,0.44078687087115564
8557,0.4407567424401092
23585,0.44074729491132514
23416,0.44038992195040416
54785,0.44028495095671416
57576,0.4401431373407392
283897,0.4400355324680908
9730,0.4399895537158969
8660,0.4397333174375335
8542,0.4396865001260545
79977,0.43956953596293
9753,0.4395158042988486
54943,0.43933040199523565
220296,0.4392176072155065
284403,0.4391059217916127
56344,0.43903478406379515
124637,0.4390306030909107
558,0.43901960906594417
10534,0.4389588838199433
55113,0.43880516399658953
3399,0.43858570399504904
5348,0.4384220658229352
57571,0.4384122185776482
4099,0.43807329226894387
2719,0.4376404104220737
400713,0.43757211886971525
4316,0.4375440096595886
79641,0.4367853645458415
6253,0.4366783014834884
3955,0.43635010108327155
56829,0.4363417437931334
7424,0.43571127813340027
6320,0.4353469139928069
11129,0.43519911848579085
84232,0.43512629312159534
2983,0.43447892930205734
26092,0.4343301428742431
64852,0.4337663397097281
375035,0.4334483897886009
375704,0.43343256019753085
340061,0.43296417347597516
9725,0.43288516587450077
4118,0.432630002586735
374872,0.43248577532330834
166614,0.4321701164813222
8760,0.43185142070667193
51389,0.431701542445751
9040,0.43142463395978814
57827,0.4314243598573295
29100,0.4314116843139292
3073,0.43138515053893545
387733,0.43127762910282574
115811,0.43108343368255486
344657,0.43088117011983584
2631,0.4299812316984337
151636,0.4297739499200812
84929,0.4295662598654778
494115,0.4294568720803359
3675,0.4292926601383956
648791,0.42924651781121015
124220,0.4291872195829639
26,0.42906198615351476
8574,0.42890967338479435
84570,0.42886434491889924
55362,0.4285921953197971
100191040,0.4283828539209079
57381,0.42830472339167625
134218,0.4282533437164643
9108,0.42821355685796514
1041,0.42792835213862435
1052,0.4278663833590075
54602,0.4275488653671301
9630,0.42746177334556945
55573,0.4274451040986922
284361,0.4273474195776621
284018,0.4272187645697033
60681,0.4271862085822149
80164,0.42706552697667866
1028,0.4270432162448182
5333,0.42695543793510693
414152,0.4269518170126755
164284,0.42694974792442564
9592,0.42685957607857616
774,0.4267696295581622
57139,0.4266201295273925
5536,0.42661630423616603
123228,0.4263859470382212
221476,0.42631782623647385
9796,0.42631659855585313
113278,0.4262828588715788
221823,0.4259796929853815
51129,0.42588502593051203
139411,0.42583044357712285
85449,0.42574920120583615
7450,0.4257447736566642
50509,0.42558645592363475
146691,0.42528248572475924
6915,0.4251947985690998
94103,0.4251947153042218
51805,0.4251435625066001
81930,0.425131072077676
256309,0.42487196960875406
25766,0.424750021886791
4267,0.42470668120578203
85378,0.4245427827457442
8444,0.42451301682985143
55203,0.4240654946553569
6608,0.4239669605233053
114786,0.4238695619460132
126133,0.42373880656736806
7718,0.42371713061131167
80316,0.4235514397826945
2859,0.42352755165929634
22897,0.4234555140443603
6252,0.42339725340240586
345,0.4232463356573204
203,0.4229081219557277
26013,0.4228886471146198
1647,0.4227449428713079
6947,0.4227240138537468
1743,0.4226943494536981
8733,0.42261092576351733
83862,0.4225647039985885
28970,0.4224132780192674
27158,0.4221573651933056
7188,0.4219792323544621
5919,0.42197616593381415
27175,0.4219032069352098
284439,0.4217914518995418
10398,0.4217326165610964
390205,0.4214271804819356
83444,0.42112418717238154
2000,0.4211176479503148
6004,0.42103354781562086
4814,0.4210200256534359
8484,0.42074699655388315
58190,0.4203473030631524
8870,0.4203383662604011
2323,0.42024772994334814
140766,0.42013669486224614
163351,0.41996682472717295
200844,0.41994349300101563
4312,0.4198717667501344
59352,0.41983374691998543
26154,0.41963802753203583
5578,0.41960347508216767
677,0.4194072644003558
57530,0.4193739481606924
249,0.4193677266476905
150094,0.4193484675267529
57038,0.41910923210077866
126393,0.4189558820636732
57595,0.4186326187408136
116173,0.4185947684280731
375033,0.41850229149341733
219654,0.4182713361757773
81037,0.41824424194034615
23471,0.41813886687902657
85478,0.418089013622173
27290,0.4178661587845003
54681,0.417818518860281
57700,0.4177690372408934
6477,0.417721039435226
55220,0.4174671678583599
4501,0.41741432395523337
8225,0.41735136933617345
9473,0.41733194926464523
344558,0.41717433514754476
10855,0.41708601404821755
10189,0.41704367319027147
342865,0.4169792048637735
2705,0.41692020642244154
54857,0.416430106047734
9424,0.4163198075791279
2906,0.4160184430049543
56850,0.41599294348666505
80324,0.4159112251968142
256223,0.41577123387002046
55507,0.4157363444568801
126,0.4156859438523858
29992,0.415651508872675
375057,0.4156292409252694
80301,0.41556360158621974
5476,0.41555122279623236
126638,0.41536258133161863
64599,0.4153517059515709
1030,0.4152678184869416
6646,0.4151454739667255
2091,0.41506695417398276
56892,0.4148628554552881
402778,0.41485067449183133
84733,0.4148460676713728
84152,0.4148248773978802
10586,0.41480179028454445
755,0.4147841225178679
7185,0.41473766076185703
57648,0.4145813636919826
132946,0.41444088103690757
55199,0.4141940097281839
375775,0.4139972735113001
131870,0.41366611340443127
283899,0.41345895058533877
10518,0.4134169940325667
22845,0.41337131478828415
771,0.4131147652077707
5479,0.41306185427864883
91355,0.4129381483671726
5549,0.4129352829961225
80199,0.41284274218323336
3383,0.41274404807641774
339768,0.4126558290956719
55276,0.4126479831017452
282996,0.41263465707734237
84612,0.4125804576703209
1181,0.41239280007664525
55009,0.4123411698157222
54557,0.4122467868116084
79140,0.41204151642331976
153571,0.41202317372973585
55798,0.41197407203724123
8986,0.4117564067961216
113189,0.4115561304209243
8288,0.41149038842932806
56169,0.4112911851011216
24141,0.4110950004011388
1584,0.4109587125213614
10233,0.41068296556991823
5456,0.41057597169374604
10493,0.4103283342904033
51286,0.4102982309516757
10558,0.41026747729395685
4758,0.4102415577694859
55137,0.4101380758340184
4000,0.4100750961963229
100170765,0.41001452628555557
4879,0.4098594703673838
254439,0.40982965550074746
10406,0.40981168594123474
169611,0.4095381925237983
84720,0.4094961791733961
6658,0.40939076038281674
246184,0.4089982072956627
79955,0.40890568364517765
348,0.4087803540347916
284297,0.4086760484274006
93233,0.4085961557402348
157869,0.4084655918331417
9540,0.40842300908761886
14,0.40822733246432896
170954,0.40812451615061884
2307,0.40796980076996947
10440,0.4079383258884175
79774,0.40772873766178286
10743,0.40765392969622816
3687,0.40764761188496457
79789,0.4075246072033466
91522,0.40745209738118104
480,0.40734893225914726
5161,0.4073156253985927
8822,0.40722857457421324
124590,0.4072010450890271
23053,0.4071336493453691
7293,0.4066285393296549
25798,0.40653093158978104
4330,0.40595208428971497
89891,0.4059488140378603
90379,0.40594718910110805
56927,0.40584769385057073
221830,0.405713419501343
400935,0.4056771197942478
2803,0.4056688111839758
140453,0.40552106102257335
5789,0.40536916637636733
4582,0.4053560760989646
170689,0.4052965024749856
64118,0.40525072443629284
117159,0.40523970899523787
54739,0.40522307227515353
30846,0.40512838045445687
90809,0.40512046768805443
121275,0.4050969693875026
51667,0.4049313993167496
81844,0.40476123263454167
5606,0.4047130836327062
56000,0.40462482567632485
7932,0.404564773951117
29801,0.40455447101831377
55974,0.4045195023088113
111,0.4043509828778171
6578,0.40433693406409443
124044,0.40430190221391427
3491,0.404291580800191
3065,0.404285703373399
29990,0.4042261688694134
58189,0.40410066685719703
26030,0.40405144128590176
202,0.40395730423218323
51090,0.40392652115673056
7434,0.4037588549746206
2052,0.4036595775607943
129025,0.4036522427256791
57453,0.4034391554703658
8717,0.4031481755579557
29965,0.40313533896541087
11180,0.4031233080740082
23070,0.4029841192407103
6640,0.4028709841600161
140459,0.4027896619318869
27315,0.4026604509685934
644815,0.4025513892632606
50944,0.40249002744921447
220323,0.4024836442439895
2512,0.4023606669238242
27033,0.4023386174221819
10642,0.4023127664745152
8625,0.40219265014929817
2232,0.4021140058341617
84952,0.402059198244203
5720,0.40144874226317995
114112,0.4012072994583683
57732,0.4010780650366227
80148,0.40102605900551513
1621,0.4005966688898204
729447,0.4005605737926895
124626,0.4003023474938684
83719,0.4002878053669653
100132916,0.4002196061436397
54751,0.40014869849060664
25972,0.39998123196276525
84069,0.399792278127734
4586,0.399622587880042
127254,0.39957598135167927
80726,0.3995119972448131
7109,0.3994481452182096
9569,0.399168955182151
9717,0.3991305905930115
6461,0.39901848849620125
23413,0.3989631079613546
57037,0.3987872584757345
387509,0.3987584933009679
7980,0.39875378673429107
51154,0.3986907371674797
9780,0.39867505651957147
646262,0.39857259624445984
85236,0.39853055909332846
7478,0.39844326641191263
29088,0.3984132343631228
5104,0.3983696556437636
23363,0.3982841940166254
80032,0.398283116166384
926,0.3982023800382828
25801,0.3981957334343711
83987,0.39815843866432643
9094,0.3979567002052349
2697,0.3978696589606754
55154,0.39783736012594584
60677,0.3977105013818589
84225,0.39731726550938273
56925,0.3971732358451534
7078,0.39707241705425744
84329,0.3969835945473982
387856,0.39689974059320976
51280,0.3968178224935832
1191,0.39666597294458383
23285,0.3966381565630379
2642,0.3965537263630763
171546,0.3964674709245709
65992,0.3964392352006294
64651,0.39640947712928143
79570,0.39639217941844673
27293,0.3961295776898297
760,0.396116001966364
83543,0.3959549776396679
100130705,0.3959456233184738
2897,0.3959047377673933
1952,0.39583827597026344
63970,0.3957648334930276
57661,0.395752127431512
143244,0.3956287690374217
94015,0.3953265312284989
56623,0.39527489688881245
6299,0.39527188186054296
1026,0.395234595305901
6236,0.3951497042654427
10410,0.39514190994635656
6538,0.3951214741679958
80863,0.39495204123273175
54825,0.3949396291643458
10221,0.3948903125222655
84060,0.39462916380337565
135154,0.39452140411579806
78992,0.3943836838068201
11068,0.3942797933243949
3092,0.3942554933471665
9051,0.39423620170127094
146434,0.3941195408478144
2049,0.39406492740879906
5228,0.39397916242464737
340075,0.393976129284363
9547,0.3938328277400187
5269,0.3938246031395142
5611,0.3937820117313555
440387,0.3937800893978307
113540,0.39362644199646035
55142,0.3934251518711146
5886,0.3933227777067533
10585,0.39327301329089004
54753,0.39295230427438066
56954,0.39293854925926675
127435,0.39287195497531613
81619,0.39284600275958526
53342,0.3927850938669678
126375,0.3926974055160677
7075,0.3926491764075758
2813,0.39248197158107345
1053,0.3923932131978942
64714,0.3923889142905005
11335,0.3919676520780797
5535,0.39189408798675873
439915,0.39183378785524337
10844,0.39174487251548196
64405,0.3916693236435844
140679,0.39165769892259283
894,0.39163322460526284
79024,0.3915694439539975
57821,0.39152925546639517
389668,0.3914943437402466
81029,0.3914846752485307
3551,0.3914260204459925
27253,0.3912796385311669
929,0.3912505285469483
23475,0.3910968495149221
26266,0.3910960488902605
3156,0.39099996989375385
282969,0.39092655310405955
6415,0.3909157103492843
3613,0.3909020316055126
23225,0.39050202933045064
340543,0.39041032088022654
2864,0.39037960338516464
7360,0.3902483361212178
345630,0.3902349322379681
1277,0.39008669640724647
641455,0.3898027168246063
651746,0.38976433632063945
253152,0.3896185939771992
3162,0.389346722687294
117194,0.3892769088114081
4794,0.38895073765864874
6623,0.3887506886612264
4540,0.3887365211212902
347,0.38853076915202867
1718,0.38851097665384815
93661,0.3883503784106669
353141,0.38824594264482626
26073,0.38812048770283736
2014,0.38801902906133956
269,0.3876286107063224
284004,0.38757275810023795
8741,0.38749170908858477
11085,0.38747671418782625
151473,0.3874123246254052
84317,0.3872377614246134
89978,0.3872290732070325
157657,0.38719607497016095
9913,0.3871719979182292
9227,0.3869616503431681
399909,0.3867715995999669
9266,0.3867394330750301
253314,0.3863773594669736
50616,0.38635044963460563
23498,0.3861526587484405
3068,0.3860857001743978
360,0.38579876425371873
340348,0.3857623213158018
8824,0.3856207686109562
51605,0.38547183191505174
7873,0.38535072796842873
344807,0.3852791294211775
375318,0.3851228315853136
6283,0.3851003535369588
64241,0.38476960028728435
55146,0.3847163505439062
1361,0.3846609224496941
1029,0.38459043650818225
51148,0.38454769755442575
1839,0.3844108011049062
130813,0.38420549206770227
23162,0.3841954931043029
81607,0.38404503131250634
65057,0.38403269094505776
54541,0.3837602237103105
8312,0.38373915632924505
9858,0.3836664710983463
358,0.383499455613208
51103,0.3834454763198145
389690,0.38323352788039455
58476,0.38322968190668427
55344,0.38313668436161974
283248,0.38300196738068815
145482,0.38282188360044367
25953,0.38277504741773616
80274,0.38262764707236885
146310,0.3825496642720747
146059,0.3824376710044969
6319,0.38229142961580476
197021,0.3822750116766409
6920,0.38227375489532434
3710,0.38198287016394483
171389,0.38191811707796663
50943,0.3815059801695301
51763,0.3813354828171839
646625,0.38104141578818684
3805,0.38092882373195003
364,0.38087581834048123
100507003,0.3808556687689175
79879,0.3805216284161683
22993,0.3805147271214403
