ENTREZ,WEIGHT
79086,0.677543790558566
81688,0.6775088073057962
5500,0.6774894776972811
23215,0.6774296906650272
6687,0.6774149514978152
55819,0.677414782934564
841,0.6773965199793024
55256,0.6773798523652614
7572,0.677297241892646
58488,0.6772656883758525
57655,0.6772280653573255
8402,0.6771907192385924
114908,0.6770832844376644
10961,0.6770410069144781
2483,0.6770387432811471
51290,0.6769532672332619
7029,0.6768944030341404
3570,0.6768898998278152
5577,0.6768765609613641
6817,0.6768685596530244
23367,0.6768675615608928
2870,0.6768530238719059
2531,0.6768500572323841
80218,0.6767990460995816
55737,0.6767595899760193
25798,0.6767586042283575
23240,0.676659713144631
9258,0.6766545774765891
10422,0.676611304711662
26751,0.6765024838185771
85363,0.6764998386663388
2907,0.6764991914216039
64783,0.6764737473336981
6726,0.6763593141611435
9844,0.6763486277083841
6747,0.6762183113212805
57820,0.6761974216383626
23387,0.6761745471835843
2203,0.6761400083425753
11258,0.6760925127501121
23347,0.6760912851960661
1666,0.6760834089364498
9813,0.6760696430640492
57823,0.6760323377611848
3914,0.6760062308651915
7390,0.6759750905901012
55748,0.6759748551456168
10181,0.6757865246479384
26112,0.6757507479351175
29086,0.6757197807427195
29902,0.6757016844432231
128346,0.6756238723604153
5218,0.6756077383981409
129607,0.6755752943237481
2017,0.6755123313920706
26973,0.6754588451875991
4361,0.6754209415410088
3682,0.675402719184856
5154,0.6753410186405229
27309,0.6752446267971817
79733,0.6752295483792214
5550,0.6751199404855268
23141,0.675116944789355
64224,0.6750621359274795
57600,0.6750597705254271
128240,0.675050469514545
1290,0.6750152185092437
221,0.6749798119462793
5601,0.6748962564226528
56882,0.674887652522095
30827,0.6748513475114744
9451,0.6747216292188232
54976,0.6747156542893857
6272,0.674706256852911
752,0.6746834514686397
6198,0.6746775116976405
545,0.6746392206687906
255488,0.6746380922389967
54947,0.6745179510875245
27243,0.6743367113336578
55568,0.6742905417908893
2317,0.6742319237116721
23517,0.6741337776746978
23198,0.6740716600086616
8438,0.6740390349073297
10939,0.6740243405010145
55743,0.6739984009544171
54499,0.6739890415484477
80024,0.6739409425834315
92667,0.6738726535493975
8204,0.6738201405747097
7297,0.6738174571643682
5298,0.6737813833605784
151246,0.6737763336052791
84166,0.6737639811801213
2350,0.6736867513141112
55284,0.6736224784705052
51429,0.6735332322762304
27235,0.6735210410661667
9169,0.6734845859277152
8030,0.6733888530666514
2804,0.6732942800872272
10884,0.6732771672160625
22836,0.6732564983680192
2247,0.6732520774870625
6482,0.6731154963735193
23587,0.673074527082373
1213,0.6730232046933491
79701,0.6729694051951145
26130,0.6729645835794946
54832,0.6728465168192186
9166,0.6728452000360048
54858,0.6727969297115362
5558,0.6727701118325917
51668,0.6727439640231878
9354,0.6726524684475383
55705,0.6726478487545016
7314,0.6726015733354136
3150,0.6725837226681117
27122,0.6724268206493413
8514,0.6723843977562014
4651,0.6723112519697856
5311,0.6722602531814532
51692,0.6722352332382677
1861,0.6721378201528494
11218,0.6720783008839646
2358,0.6720284748636409
11112,0.6719367868052974
55802,0.6719205022708343
5435,0.6719112807782817
995,0.671902228618477
10924,0.6717978878034481
55357,0.6717044938238765
9741,0.6716719042386363
55654,0.6716516849937506
29102,0.6716343165953067
10199,0.6716173542421406
64928,0.6716130060299035
79670,0.6716032023964191
27,0.671583238494567
9317,0.6715665705553864
51504,0.6715598662075775
23137,0.6715456220763751
27068,0.6714622335878433
84661,0.671421934897299
4060,0.6713709920871822
113402,0.6712880746718652
6879,0.6712863888876222
55082,0.6712812694115362
51264,0.6712665417000789
51128,0.6711854994628723
64207,0.6711715908649878
22818,0.6711064610723876
1642,0.6711052980802452
140,0.6711033949834737
80308,0.6710919163712217
23705,0.6710918472140106
5795,0.6710441142370627
7286,0.670895701062753
58475,0.6708788525084768
51393,0.6708126054275361
9522,0.6708067537043636
6844,0.6707741260994562
54014,0.6707405668718067
10776,0.6706970561371437
84419,0.6706797151154613
4232,0.6706533186175498
4140,0.670643332353104
51367,0.6706278716033871
1939,0.67059395587091
200315,0.6704930894226981
8898,0.6704910836359759
1039,0.6704889328586299
55729,0.670477110291942
1902,0.6704105656431607
5452,0.6703571196909826
3673,0.6703431942400242
84549,0.6703378739359922
64087,0.6703356545650105
54187,0.6702754133342912
1727,0.6702667641851274
55640,0.6701711742988217
2948,0.6701326112581105
6415,0.6700686271060314
9270,0.6700543759951638
57092,0.670023575957079
11231,0.6699677186280963
84131,0.6699217934928299
4851,0.6698770522453497
79720,0.6698215766628721
23659,0.6698190057075102
196441,0.6697554593018282
51569,0.6696947226557697
157313,0.6696224798364514
2783,0.6695808449301783
83787,0.6695149495419976
54478,0.6695069180498572
10469,0.6694808428224692
163,0.669450193974338
64422,0.6694297047876472
51575,0.66942885933776
26137,0.6693933079359033
6169,0.6693802641445552
2077,0.6693672935963404
23451,0.669263262520214
11179,0.669252081800942
4296,0.6692456579186261
10320,0.6692414861380207
1072,0.6692097617061328
55247,0.6691283112452124
5589,0.6690899423237318
3604,0.6690604742853976
4548,0.6690196226839797
23219,0.6690167845613375
9921,0.6689682054733854
54951,0.6689529812411139
7779,0.6689464083797942
51160,0.6688124799508923
84908,0.6688105095393679
5819,0.6687683144282539
65056,0.6687327188507521
3908,0.6685813865073145
51315,0.6685481878487389
57175,0.6684934574755832
388962,0.6684334222316932
113115,0.6684143444113508
9867,0.6683464011308589
9326,0.6682941266678066
50810,0.66827460418643
10043,0.6681363047421609
8613,0.6681161553589561
3836,0.6681027273066893
79038,0.6680896783781343
1982,0.668086452385523
2961,0.6680759659912121
818,0.6680217193066915
22875,0.6679722430933179
55331,0.6679502278635114
23360,0.6679260267846248
84668,0.6679258181424883
5781,0.6678671858004768
54206,0.6678089816565935
23244,0.6677681323636673
5884,0.6677668608940879
4066,0.667700648017842
22931,0.6676328617798182
445,0.667556094956073
1266,0.6674631750735156
10671,0.6674541884076817
84674,0.6674449552101003
51107,0.6674353375456781
8291,0.6673862327502056
124583,0.6673776868220542
5878,0.6673770315897214
347902,0.6673710738059833
9412,0.6672855618843527
54556,0.667186502389107
11188,0.6671795636155848
11124,0.6671533765618209
23279,0.6671198609137274
64236,0.6671043493555155
7879,0.6671022478693458
9088,0.667088929681779
64744,0.6670264658611951
4650,0.6670090605160448
10385,0.6668986345709007
10205,0.6668061781641277
874,0.6667580033982128
10640,0.6667312357425117
80349,0.6666894793965656
4015,0.6666349041258783
10087,0.6666085627391438
55973,0.6665962920107507
59307,0.6665374077179966
22862,0.6664527298446883
915,0.6663084031993587
55754,0.6662069581759138
51150,0.6662042093041154
175,0.6661282914851179
7525,0.6661237394102977
25940,0.666076722477642
58480,0.6660739388158976
3073,0.6660693129343687
54431,0.6659844901788166
5747,0.6659727977113552
8775,0.6659174161592747
1645,0.6659025281864663
8451,0.6658546603199011
23589,0.6658377782870752
949,0.6658313124725781
8850,0.6658219213004613
10113,0.6657753979623626
80324,0.6657422105861341
1431,0.6656993647838048
23585,0.6656953197643245
10539,0.6656435449867799
1024,0.6656425034343099
10061,0.6656003509381707
10564,0.6655596040750835
51400,0.6653678688555085
596,0.6652942992386743
49856,0.6652373547618
29916,0.6651459100271595
160760,0.6651347666230856
1281,0.6651040313094738
83706,0.6651010336949781
150684,0.6650814218001873
8349,0.6649078861227975
7866,0.6648817343141753
55151,0.6648344621468665
57532,0.6647964678621701
11078,0.6647853452345216
4201,0.6647700960098464
23405,0.6646524361402113
54468,0.6646471649431098
2149,0.6646359783496476
54480,0.6646284608058084
84188,0.6644975161946418
64105,0.6644974679547506
54438,0.6644451706127026
8766,0.6643752372280594
23070,0.6642831922963965
10129,0.6642667118435968
2628,0.6641461382780185
55239,0.6640732495903903
126321,0.6639807144564613
51138,0.6639766673127354
54534,0.6639079318835888
1234,0.6638900958258964
10311,0.6638539835905957
5266,0.6638278341121415
6651,0.6637894777952424
11064,0.6637873751277323
54675,0.6637795520284542
10859,0.6637471931298211
26051,0.6636907432445989
26147,0.6636732033566468
26127,0.6636498800140183
5903,0.6636461885514326
10286,0.6636157487789573
3426,0.6636067463330109
55270,0.6635125523797565
9922,0.6634975228844808
9519,0.6634645969639115
6720,0.6634163735896135
84912,0.6633868438614432
55240,0.663147444486154
4793,0.6630893546722223
10008,0.663082458622055
9167,0.6630726416036534
22984,0.6630622640444332
83464,0.6630573370402033
94107,0.6630435446905947
23443,0.6629360032763636
23167,0.662918361197008
23228,0.6629165244829227
7637,0.6628782734137402
1687,0.6628782244693794
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
8364,0.6628662806364265
57380,0.6627510365004674
23077,0.6627478744086424
5093,0.6627196763442453
6670,0.6626691065668902
811,0.6626098451229385
23625,0.6625879430742567
54542,0.6625509305163277
2167,0.6624672833574996
28956,0.6624056921142907
55149,0.662289565744308
2762,0.6622209504000853
3696,0.6622162367525171
4338,0.6621114190551105
5198,0.6621071357949448
3728,0.6620756594337991
57488,0.6620421275612351
2519,0.6619989760300593
780,0.6619914707439862
9824,0.6619830204394164
1355,0.6619689695820812
9093,0.6619410130964709
1407,0.6619102576567126
27032,0.6618592199058078
90410,0.6618511172839419
150468,0.6618404144658181
10240,0.6618384308969745
51693,0.661800238927349
112483,0.6617480516342467
9553,0.6617043801396849
10438,0.6616908391664054
6949,0.6616797123336171
10289,0.6616399320024362
9910,0.6616099480866386
57045,0.6615684878779184
56951,0.6615284383852673
55700,0.6614469366064668
375,0.6614179349051461
167227,0.6613716113437087
114548,0.6613685218772516
55788,0.6613535336205261
55069,0.6613430565468863
64979,0.6613034762524781
219927,0.6612128935606865
9570,0.6612027634652817
9570,0.6612027634652817
1028,0.6611910605066462
6513,0.6611851125963164
27247,0.6611509511557789
51528,0.6611425782452922
55720,0.6611341011492122
58505,0.6610742071243256
9749,0.6609943570768051
10994,0.6609132286017159
3703,0.6608835640814694
9639,0.660845562437778
143,0.6608367924341929
4150,0.660784038325076
1212,0.6607418142765302
9990,0.6607216869594716
4720,0.6607013517480982
55131,0.6605478056369196
8675,0.6605334054278302
2188,0.6604005054374309
2260,0.660363124886405
22976,0.6603121959489151
9491,0.6602884706902827
9202,0.6602803366382473
6491,0.6602480600758207
79752,0.6601666836600448
5467,0.6601367553431334
10302,0.6601334149772187
8876,0.6601263071960877
23095,0.6600693910605562
117246,0.660066896718942
55106,0.6599809223619744
5051,0.6599627828080614
4973,0.6599400217945195
7088,0.6599191249260146
83540,0.6598894624866625
5439,0.6598701469025057
5439,0.6598701469025057
4047,0.6598477928771465
23476,0.6597349224343021
760,0.659705259810704
127687,0.659593648406265
649,0.6595576580441564
10634,0.6595569704387487
8727,0.6595071589196551
1646,0.659471479662036
153222,0.6594670441823072
51016,0.6593562936827284
23062,0.6593490659250534
55625,0.6593283850143279
4832,0.6593208608051253
8887,0.6592759937069106
1009,0.6592542037230407
51241,0.659177719684118
27347,0.6591290118408502
83940,0.6591093683858342
6167,0.6590242068780814
23607,0.6590200647393774
2175,0.6589591628681684
5813,0.658948206029246
3918,0.6588840244089975
8932,0.6588671851862307
55159,0.658853655354404
5533,0.6588346593608827
7690,0.6587903559031516
84250,0.6587724172313747
3560,0.6587654627210917
1491,0.6587332089292808
9939,0.6586385814022553
5519,0.6586180760561222
8405,0.6585884554297334
25897,0.6585796504519565
2113,0.6585386112991296
51534,0.6585170623954983
60592,0.6585073532259309
54927,0.6585073343569912
28960,0.6584920092555511
11253,0.6584725988715001
51605,0.6584609971938769
405,0.6584516895284691
55288,0.6584426364149218
55967,0.6583988353413572
10273,0.658322410824673
81689,0.6582670417362808
3556,0.6582234613458591
10782,0.6581708704785407
9361,0.6581023245624791
27020,0.6580996875278946
2639,0.6580682368311079
23122,0.6580488970240448
3248,0.6580411135267807
55852,0.6580256407685714
4122,0.6580226967045817
6948,0.6579625493091759
9562,0.6579321922847507
713,0.6578458750788221
8530,0.6578377567960618
2287,0.6577514918075669
8295,0.6576440477726715
4724,0.6576239618567332
2,0.6575419604357773
84296,0.657524534509285
101,0.6574644873544442
7804,0.657410876632311
57570,0.6573896757798758
4289,0.6573578451356903
29946,0.6572919085414737
23014,0.6572786851863153
54472,0.6572727519614614
129531,0.657238583161929
23107,0.6572189796990944
1725,0.6572035171936232
50640,0.6571982674449031
22900,0.6571784271611594
64175,0.6571511831649806
10426,0.6571508220756834
53339,0.6570072550758776
1859,0.657002887907997
51320,0.65698334920215
51398,0.6569267340267495
55862,0.6569032113734936
54939,0.6568934152073838
112858,0.6568838506707864
3005,0.6568689045630023
23765,0.6568119354947299
23635,0.6567920258261772
808,0.6567354419508904
808,0.6567354419508904
808,0.6567354419508904
30817,0.6566508984361386
5584,0.6565837490925692
3298,0.6565742120194373
55790,0.6565530231538186
55164,0.6565417597623626
64951,0.6565311069723985
55319,0.6565082488396325
7508,0.6564818708421691
64786,0.6564593114260704
55255,0.6564385428901995
56061,0.656420254682422
1616,0.6563885422698643
867,0.6563858082461118
10016,0.6563634833099166
55833,0.656362973924409
10428,0.6563164985660901
192670,0.6562847270106233
56888,0.6562752992819678
55486,0.6562312187291675
9969,0.6561535662357556
80025,0.6561391134407408
84513,0.6560911011579651
6722,0.656088172039563
10613,0.6560769112817384
10554,0.6560729525543312
7188,0.6560702909283485
84154,0.6560690336673731
26121,0.656066826976839
55536,0.6560644632329988
57223,0.6560232120999347
9181,0.6559980787155129
4247,0.6559531884673526
1020,0.6558720165861152
64844,0.6558674718161
2873,0.6558583494261234
3069,0.6558355157438618
4836,0.6558095597993865
55168,0.6557677800108692
9975,0.6557622999331956
1387,0.6557559836504401
51321,0.6557468044368844
8091,0.655731966167096
8975,0.6556772193418725
9929,0.6556281567278552
63979,0.6556041163655155
6882,0.6556005228350035
51621,0.6555832298472906
549,0.6555480140437795
26234,0.6554618402569667
9764,0.6554609759923296
221154,0.6554552272625715
3662,0.6554433470377794
79980,0.6554229146529917
27236,0.6554030637046664
2033,0.6551846991221368
55837,0.6551682341134724
54462,0.65515947978162
1119,0.655141362217988
23034,0.6550893085139444
10614,0.6550819547321272
26578,0.6550706342894941
81627,0.6550330250785654
29956,0.6550318053387101
26036,0.65497865297683
11145,0.6549596594652083
9710,0.654900669729654
23272,0.6548982224682662
1994,0.6548738675007664
6711,0.654839566965471
5900,0.6547371050893347
27351,0.6547359283437835
3157,0.6546892160778515
27005,0.6546807040942833
27429,0.6546712736778064
9815,0.6546172804938606
79689,0.6545754350379647
6622,0.6545421018691009
26073,0.6545226677715288
54801,0.6543891314936021
9159,0.6543119382708349
140465,0.6542982218088287
2242,0.6542795937542139
1649,0.6542593640615062
9260,0.6541472413749114
8543,0.6541435521015995
79596,0.6541269201553821
9538,0.6540914909193434
57509,0.6540797688099804
57192,0.654071185544955
23395,0.6539904802825189
109,0.6539734080754909
63901,0.6539581897932756
9039,0.653919622157257
9879,0.6538988843470863
11266,0.6538672658240319
7402,0.6538475981569476
64118,0.6538379178706217
140609,0.6537660041685318
23556,0.6537048850173088
56993,0.6537042129644162
146909,0.6536952720565741
9698,0.653575467294621
594,0.6535655049279419
55789,0.6534830895174619
55829,0.6534674941599152
3455,0.6533978878332818
3612,0.6533638039168832
2200,0.6533474218838664
2653,0.653184112890044
7337,0.6531230350640751
84284,0.6530907054713657
4234,0.6530786630235466
3783,0.6530697546188351
79137,0.6530311995765603
114883,0.6529641708598144
4781,0.6529558152575972
51703,0.6529416677362336
5927,0.6529362699297385
740,0.6529311879856103
4297,0.6529093160990533
27332,0.6529026270544858
29,0.6528920278908941
5290,0.6528834728263173
771,0.6528744050923219
64393,0.6528722035389949
100287932,0.6528333041629548
10483,0.6528143655674259
10072,0.6527682191420894
4802,0.6526894051846919
55509,0.6526161227745799
327,0.6526128514249827
56990,0.6525858398494893
11171,0.6525740231353157
8027,0.6525602390984448
8038,0.6525364702494187
1999,0.6525199645332653
60481,0.6525136000648084
10398,0.6524914599271725
348235,0.6524506948237487
55741,0.6523797726893208
8504,0.6523236606350704
1104,0.6523101268582159
60489,0.6522708571372353
29066,0.6522681325642097
23678,0.6521878305291737
23678,0.6521878305291737
23351,0.6521589310084186
115106,0.6521424922818786
11183,0.6520848386861875
3489,0.6520693022873034
4701,0.6519910948563139
4701,0.6519910948563139
6692,0.651975220019531
757,0.651970318083571
79876,0.6519678934627435
1967,0.6519417999841812
221395,0.6519344847097406
8572,0.6519125822925673
10015,0.6518097750530565
10992,0.6517059980085664
51070,0.6516978428983173
6827,0.6516697296953784
9816,0.651596222266928
84992,0.6515231153672187
84992,0.6515231153672187
134492,0.6515061590182987
55795,0.6514786208140562
126328,0.6514469608682059
51522,0.6513141833470879
220134,0.6512936523257578
51257,0.6512560327428731
11313,0.6512102327538718
2230,0.651209610403999
230,0.651108352812745
51228,0.6510935269416167
9694,0.6510650529745203
85027,0.6510460979160853
9110,0.6510358391303928
3127,0.6510252487780863
57406,0.6510084335397901
8636,0.6508924405529442
51602,0.6508875306293858
27109,0.6508414513887464
283209,0.6507851405440919
8884,0.6507562485123872
23301,0.6507132274814431
23203,0.650701287279217
11091,0.6506508413584065
51430,0.6505294431193667
2079,0.6505199996431124
10723,0.6504441171559605
2110,0.650423974513985
56889,0.6504042306016442
10241,0.6502928946555473
27075,0.6502075262830882
9136,0.6501987546754806
10062,0.6501758064681835
79631,0.6500804068752979
54663,0.6500249353028766
5713,0.6499816557425302
6576,0.6499265787921458
2202,0.6498871065741689
3029,0.6497793486602592
10186,0.6497639687077541
22937,0.6497330453550241
401505,0.6497120341674054
4891,0.6496698161014296
9050,0.6496658506653068
55312,0.6496528308909437
2782,0.6496332854005151
5635,0.6496284589836663
4126,0.6496076000481246
1632,0.6495599387753155
55308,0.64945366901491
2768,0.6494454748987362
84708,0.649414660478639
51428,0.6494024164984045
23216,0.649382017928144
4086,0.6492721156963299
9927,0.6492613135913841
9112,0.6492227471041923
91689,0.6491775215936639
4723,0.6491355462878157
55198,0.6491068271653959
4913,0.6490608552750425
84934,0.6490326303215936
48,0.6490289795773347
161,0.6490278124992703
79004,0.649011300562111
6832,0.6488675744822952
84085,0.6488150150017944
440145,0.6487987189899003
135228,0.6487631225778729
4818,0.6487463196948848
54882,0.6486457089907118
54882,0.6486457089907118
55272,0.6485911386404719
6355,0.6485906349882604
1289,0.648577465324502
91351,0.6485375852729793
3684,0.6485189042747854
4715,0.648385786169847
5042,0.6483512597491738
10447,0.6483091363530364
9180,0.6483007293353968
3858,0.6482439288303754
10263,0.6482129118482538
7327,0.6481714161559562
5373,0.6480320817920671
8161,0.6480268755687131
51293,0.6480267752739579
30834,0.6479970675534852
23151,0.6479399066853122
6654,0.6479267325454641
23015,0.6479022348633179
23015,0.6479022348633179
8792,0.6478661949282454
6283,0.6478319645472561
84248,0.6478113011398838
9146,0.6477781264332649
29117,0.6476978215911897
51527,0.6476966571901086
440026,0.6476727320139215
51447,0.6476173134826209
91687,0.6475819714165318
154807,0.6475676014454332
3621,0.6475477129759881
5203,0.6474991400223378
6738,0.6474931048553545
51434,0.647465090484042
5800,0.6474552335601633
10635,0.647334350407414
23243,0.6472864176429671
55761,0.647161790604277
79968,0.6470779860561653
11344,0.6470771889220353
10042,0.6470224514825107
57602,0.6469742279781567
51729,0.6469576847408838
6734,0.6469560991430157
27339,0.6469543173125092
55119,0.6469359378380222
54464,0.6469332237344942
9497,0.646915241960033
29886,0.6469145330363
84520,0.6467655650544681
26996,0.6467418497017581
51111,0.6467137999335719
2078,0.6466222256416045
56997,0.6466059402292645
7716,0.6465796373499064
7874,0.6465565308537724
55775,0.6464562720266054
642,0.6464336784166496
406,0.6462933510219702
2997,0.6462617749188069
23061,0.646223314849834
29894,0.6461246644236651
25948,0.6460722547350177
10142,0.6459779449128171
25797,0.6459658798677896
26097,0.645936966051726
10521,0.6459122317437547
10276,0.6458706054970351
51324,0.6458691185573855
55968,0.6457770515053862
114049,0.6456823618008147
64780,0.6456388164170992
57580,0.6455730326385349
29888,0.6455614887490717
57561,0.6454756713478684
11226,0.6454670150022797
92259,0.6454528848433754
79630,0.6454210303881269
55186,0.6454038447832144
26471,0.6453966854566051
55835,0.6453644106174188
347735,0.6452757081217269
84817,0.6452524298109448
9611,0.6452072023170645
8731,0.6450715968393388
222194,0.6449778852416466
10548,0.64486319084103
10548,0.64486319084103
6881,0.6448462197524443
9391,0.644822175607646
788,0.644800987977558
80183,0.6447933216714745
50619,0.6447674889441024
23376,0.6447287447789103
6638,0.6447008410201189
6638,0.6447008410201189
55732,0.6446859042221678
81926,0.6446625171304847
11186,0.6446501000567193
8721,0.644626785492862
23677,0.6446250086803449
1278,0.6446056579594259
402,0.6445764140507155
14,0.6445665867795758
889,0.644562146444428
119504,0.644541997039547
57037,0.6445163465312926
1955,0.6444362713570535
56255,0.644432206189751
9559,0.6443981439818454
1108,0.6443357786352346
55892,0.644208626442526
7507,0.6441977027786896
7041,0.644020518990672
9612,0.6439725147713604
22882,0.6438079614571222
85463,0.6435653101864265
10558,0.6435518945003058
10482,0.64355101896416
64782,0.6435505149109428
27430,0.6435482433658797
54994,0.6435233412424781
404672,0.6435125525441254
79005,0.6435061500451631
26985,0.6434955764700645
8106,0.6434527337023723
79365,0.6434383242593154
9120,0.6434155116027533
23199,0.6434066085628471
10973,0.6433358706742409
10393,0.6433122862661205
7412,0.6432446720161529
22938,0.643218502519932
6118,0.643135271128058
114932,0.643101169307301
79892,0.6430293766222019
56916,0.6429917423863554
29966,0.6429794378867872
1523,0.6429168124717797
23190,0.6429112792446052
51095,0.6428207999147202
79071,0.6427259194290187
10180,0.6426391937826168
55142,0.6426389814122122
123811,0.6426270691286469
2644,0.6426175673765231
50618,0.6425976990982523
28511,0.642590624708967
7265,0.6425751153725432
2820,0.6424832352108352
57129,0.6424376881479956
4738,0.6424187852094525
8882,0.6423534888694669
23673,0.6422673301691355
64425,0.6422544658332179
10179,0.6422261596381995
84124,0.6422196246556531
26524,0.6421986889763078
3006,0.6419411156148129
54442,0.6418883700135181
10560,0.6417800866413617
9557,0.6417550435157167
112770,0.6417368680772206
6558,0.6416846576558486
65125,0.6416798533593362
5860,0.6416554530240122
1376,0.6416295245104882
529,0.6416244341560802
79000,0.6415861847125961
51726,0.6415165820492033
27440,0.6414994162561356
9360,0.6413902050003439
1593,0.6413838869401578
8440,0.6413591476792253
3187,0.6412530771210672
55004,0.6411895427022019
10594,0.6411766086454977
10507,0.6411522693172167
84274,0.6411440652734448
933,0.6411222694262224
64645,0.6410448726551738
51015,0.6410045301141236
53831,0.6409183966121179
51397,0.6408393493995097
389,0.6408183838289891
80209,0.6408091368021329
51706,0.6408032069478939
1487,0.6407702773640844
26528,0.6406654727806451
5306,0.6406170904672306
112399,0.6403970821735332
4774,0.640379470776526
8829,0.640274670116439
24148,0.6402161925734318
8458,0.6402159694192273
5976,0.6401330609127378
115361,0.640113521090578
6609,0.6400794692871421
11200,0.6400687820865616
8079,0.6400609152993477
51561,0.6400331273769886
8764,0.6400266372745569
55006,0.6398780340669388
9447,0.6398464488707021
79573,0.63979882799108
54344,0.6396773206893518
3075,0.6396220521233125
55863,0.639589676891829
51010,0.6395847803315118
26269,0.6395240156475743
5495,0.6395069905207729
58190,0.639505062128134
64172,0.6393556687660513
7466,0.6393522169856043
9777,0.639350469088843
374354,0.6393355650758101
8634,0.639302904014029
54919,0.6392966286988737
1889,0.639268505741744
10578,0.6392412418361786
283,0.6391873979021867
10360,0.6391429564443349
80205,0.6391114173529058
7919,0.6390808348115946
4065,0.6390758159987551
4065,0.6390758159987551
3290,0.6389637623609914
6614,0.6389356483777173
2286,0.6389355596687729
9125,0.6389213642976856
57590,0.6389186981197474
466,0.6387317026347814
993,0.638711466699392
25777,0.6386483731374264
134429,0.6386274895129447
51652,0.6386224441795452
51652,0.6386224441795452
23047,0.6386188132471311
79095,0.6385854933873183
23317,0.638543493316664
10458,0.6385163773930074
161742,0.6382934654610211
51497,0.63824517304873
90459,0.6382394486285825
55016,0.6381784253827287
54509,0.638112062562898
91300,0.638102958965995
55769,0.6380941427058708
11270,0.6380930884621154
140809,0.6379815918103096
26119,0.6379253263876692
51020,0.6378213949018285
22795,0.637780909104233
6181,0.6377296512879507
23241,0.6376732845734603
4299,0.637668571164328
6196,0.6376274826552968
1663,0.6375704764343961
64333,0.6375516832088208
114876,0.6375315081504187
29103,0.6375297628656127
55718,0.6374962176189698
10630,0.6374771413376219
84263,0.6374664760731321
51478,0.6374448127094936
55325,0.6373984006775477
10193,0.6373776753527409
5426,0.6373457098297757
81579,0.6373405412034074
6617,0.6373391618958322
10467,0.637314242756787
148932,0.6373098652603024
84901,0.6373080425597373
1398,0.6372524740631755
81537,0.6372109811887552
5213,0.6372019104851505
27349,0.6371788186419782
90701,0.637088130431521
5536,0.6370824405412083
10644,0.6370269153207386
53916,0.6370152256819923
53916,0.6370152256819923
23473,0.6370023190454017
55652,0.6370017067423455
54935,0.6369850427481929
64771,0.6369003537659452
23291,0.63688156895065
6715,0.6368133344750553
8797,0.6368103479694984
10791,0.6367915091701775
221150,0.6367618310265781
9129,0.6367081911936052
55327,0.6366909191232122
3663,0.636657949742305
4026,0.6366011418024229
50,0.6365471584051818
55163,0.6365195003110993
23028,0.6365165402827508
55970,0.6364317588849666
587,0.636424285603477
23043,0.6363919367516602
4255,0.6363580352494633
23333,0.6362813875352229
84955,0.63627356963818
8491,0.6362497025969687
83877,0.6362421361629589
79930,0.6360024313622867
29994,0.6359950454458303
60684,0.6359684344532681
51300,0.6358017647181107
1844,0.6357893474384233
4820,0.635788029192081
26060,0.6357538004259524
10300,0.6356879420386683
1605,0.6356297135526603
54981,0.6356271978602068
394,0.6356235894382971
10732,0.635590229532113
55187,0.6355820777924788
5330,0.635561876256868
1781,0.6355435997107675
11261,0.6355146530772717
9818,0.6353069298723033
26499,0.6352718475711472
29927,0.6352691572895204
65981,0.6352670248283767
5217,0.6352318145955922
91137,0.6352300424000583
6777,0.6352241215521885
285527,0.6352084397616755
54543,0.6352067969825745
9550,0.6350507399584957
84930,0.635012955952472
112495,0.6349855587504731
7324,0.6349813291708695
170575,0.6348870248652057
3035,0.6348645668818511
79796,0.6348258090174401
79796,0.6348258090174401
220042,0.6347955523311222
10093,0.6347860319051419
10093,0.6347860319051419
5300,0.6347595060449875
4898,0.6347041003567047
3913,0.634513545643463
51631,0.6344363363587953
51631,0.6344363363587953
26520,0.6343393276821181
1386,0.6343352510373848
2064,0.6343306879186532
6304,0.6343286433319286
118788,0.6343223677674996
65084,0.6343190399519767
374,0.6341421246209598
374,0.6341421246209598
64431,0.6340891307538388
23150,0.6340194541970334
8546,0.6340146048361606
79567,0.6339808213921836
387263,0.633949184693821
6018,0.6339378685647077
54704,0.6338012882314998
91947,0.6337523116927957
11244,0.6337327562422548
57706,0.6336974559566153
2542,0.6336781079235181
50615,0.6336492634272357
3416,0.6334661330186091
64756,0.6334386687077793
25923,0.6334275344184543
9107,0.6334092726662097
57862,0.6334091664972643
122953,0.6333832816933525
5723,0.6332823156223404
26277,0.6332729648325726
84056,0.6332695175498912
148022,0.6332669133002253
91754,0.6332237653022339
317,0.6331349563991608
55843,0.633084182347379
55008,0.6330786615947308
64965,0.6330767789384077
80204,0.6330450624616037
8548,0.6329986281684274
23186,0.6329511730233413
6877,0.6329359362190021
5279,0.6328912058745393
25875,0.6328806563381015
8525,0.6328432159938877
54535,0.6328383070023964
54913,0.6328373623523911
84681,0.6328146546184057
79072,0.6328039618362604
5936,0.6327825858202383
203069,0.632715257693194
253782,0.632693182117462
3614,0.632690460925889
6470,0.6326723794202478
22907,0.6326710012073096
2697,0.6326332822183849
8455,0.6325223572380128
