ENTREZ,WEIGHT
5252,0.4321263114414662
124402,0.43207745386434504
57190,0.43190786149438254
28991,0.431869228938319
92815,0.43180457076339196
27345,0.43173307783925874
10603,0.43170345763855744
122416,0.4316404096640527
114818,0.43162186730491503
57551,0.4315699560275603
79844,0.43155237548572933
79776,0.4314949843239335
146050,0.4314431640105807
55160,0.4314193699871949
84622,0.43123909813207617
134111,0.4311885646765634
126133,0.43118807090454125
57530,0.43118101856919067
282969,0.43116157157033275
94027,0.43114835890422487
94027,0.43114835890422487
8477,0.43112659473471204
54879,0.43102128198340695
2651,0.43101855706784953
124961,0.43099871757192343
91750,0.4309248261137517
283106,0.4308039443688765
7080,0.4307703371822156
54978,0.43066211300910573
65266,0.43052894801228736
25988,0.4304476310551302
4804,0.4304300124272049
729288,0.43034958282305213
150726,0.4303434537010984
144100,0.43031329608218805
79803,0.4303113233515399
115509,0.4302895963074953
221692,0.4301690488868293
57633,0.43015224337659563
100132074,0.43010933672668794
79896,0.43010818502707115
50804,0.43005759219707707
440068,0.4299672474908045
3565,0.4299527284356628
80233,0.4299462727621959
26235,0.42978744650156675
90427,0.4297797973293416
3841,0.4297318584045309
4488,0.4297133853316022
85358,0.4297116553158582
51594,0.4297024992481939
100289635,0.4296665728606335
90557,0.42966471280840346
90557,0.42966471280840346
120224,0.42960329257880336
79944,0.4295446452950489
55846,0.42945302246002925
2272,0.4294099552690105
374378,0.429358318884842
55113,0.42929787611361303
284759,0.42919044357301095
54492,0.42917420270896
50485,0.42913802908598875
9364,0.4290226266867776
3344,0.4289404794891418
26579,0.4287511916917679
51804,0.42868804761190926
130574,0.42868729057936195
283373,0.42867394083590815
90416,0.4285942155225946
81628,0.42847263942740477
91647,0.4284328926506473
339665,0.42840909394396287
1437,0.4283862347410856
51003,0.4283301518817695
7957,0.42831567583398256
257019,0.4282613711145571
79089,0.42826102446652325
80019,0.42819348074647623
642273,0.42817802078295686
92675,0.42817357601943673
26272,0.42811907949221983
148418,0.4280744985692637
57691,0.4280546730226473
84971,0.427960967557961
221687,0.4279432502408973
84307,0.4279382508926557
84433,0.4279030784275346
84221,0.42786041791168317
148103,0.42782468581950894
729359,0.42755745170286397
89953,0.4275498672057838
27315,0.427457626626907
3038,0.427348578722055
93134,0.42729084422078656
388591,0.42722716633470004
57558,0.42720608417173467
221393,0.4271364166320728
342184,0.4271170395979247
123207,0.42709344282634953
57758,0.42708954924517895
53407,0.42708904319040797
7627,0.42707489953515054
255758,0.42706659638398814
79689,0.4268794486410301
196743,0.42682961332499936
348093,0.42673060965930865
9957,0.42669342437201374
22848,0.42663313072239073
54503,0.4266172270616295
26160,0.42659783732300105
9560,0.42653704391247316
9560,0.42653704391247316
221662,0.42651846136528504
3957,0.4264745126250449
57661,0.4264094865145238
128989,0.42636238199826804
170371,0.4263037857423244
3574,0.42627837903211985
54828,0.4261747299485885
9644,0.4261554693048957
30812,0.4260941780614109
4321,0.4260356284502804
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
8968,0.4259291557496512
11066,0.4258578314083692
143879,0.42583940972152123
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
8357,0.42566844117580427
166379,0.42547488755493057
150864,0.42547232046102534
57636,0.4254030754652953
10505,0.4253067233621466
414059,0.4252374310286824
414059,0.4252374310286824
221806,0.42516610658040177
346389,0.42492308728035955
5049,0.4249216721868603
166824,0.4249169910916972
10585,0.4248959719813752
25862,0.4248115365276801
57654,0.424784886914344
54822,0.42469003824248563
55901,0.424520248515982
2494,0.42448163910306524
81890,0.4244621961691577
27148,0.4243160190257078
89790,0.4242608613245453
286676,0.42425633413304564
85004,0.4242552502850747
342926,0.42422287851779195
51277,0.42421285803104203
317749,0.4241774146884587
8875,0.42413318080305107
10170,0.4241281496006395
2072,0.42405752331815827
84948,0.42400594807142356
51291,0.4239924404874895
4900,0.42397424199519973
84874,0.4239031644685922
9179,0.4238111316712412
54952,0.42380440662322294
221491,0.4237972222266593
84687,0.4237664112559636
84334,0.42374199957049896
6289,0.42365513171639413
6875,0.4235515903317524
84705,0.42334023314816194
220972,0.4232272076531751
721,0.42311959817195777
721,0.42311959817195777
79613,0.4230747562427879
23085,0.4230467475955413
51513,0.4230140413497945
728361,0.42296533601741637
286319,0.422937242226604
64837,0.42286694015101345
1159,0.4228530569591016
1159,0.4228530569591016
55088,0.42283122060154277
2151,0.42270978344613086
3209,0.4226166261820381
143458,0.4225262437052597
51700,0.42244650853796584
1825,0.4224284111045873
79623,0.42238792508920575
27085,0.4222559577726055
23005,0.4221878060463129
3425,0.42215554616641193
8220,0.42210812747668536
4920,0.4219749791576386
116113,0.4219728016556812
57461,0.42188464835872086
4065,0.42177983683731224
4065,0.42177983683731224
202333,0.4217341304379416
6288,0.4217310200705622
4130,0.4216303907640002
10023,0.4216261082658601
79177,0.4215254565726636
120526,0.4214983977075175
9051,0.42145129646653334
80184,0.4214487461322667
54059,0.42140173256202673
84276,0.4213151593776301
11153,0.42129451835176446
57786,0.4212308163187717
10225,0.42121216124614813
100506658,0.4211765475859037
57118,0.42105712350990765
80013,0.42105570727194364
126823,0.4210370500588423
112840,0.420963429339954
51710,0.420952636525759
2161,0.42086019719243506
55266,0.4208509416913089
256227,0.42084234329059056
57823,0.4208026846660573
6504,0.42069139179797865
10610,0.42065305072013714
140775,0.4205867584937155
8900,0.4205858184130875
55764,0.4205125966445724
55349,0.4204656607919852
92126,0.42044218610307116
23149,0.42041086786851034
84034,0.4203767396891993
919,0.4203330970600989
122970,0.42030292722271834
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
554313,0.4202823439880494
153571,0.42025748805557717
85451,0.4201177395271014
400793,0.42005054936359953
91012,0.4200238685753246
1746,0.41999617237246767
130026,0.41983140408100206
154141,0.41976111610710953
145282,0.41973175940685725
124790,0.41972185218236713
914,0.4196972976560247
952,0.4196507158553049
5338,0.4196396513176117
285268,0.41962429489231945
79147,0.4195336304284918
100128731,0.41952814844652186
79966,0.4194273373119701
3081,0.41937323376819724
64093,0.4193532224111991
11227,0.4193412484436798
113278,0.4192927295710307
9534,0.4192660862206894
25885,0.4192394975647862
7767,0.4192382111982196
8969,0.4192355997081407
8969,0.4192355997081407
8969,0.4192355997081407
8969,0.4192355997081407
8969,0.4192355997081407
8817,0.41922616701279125
90139,0.41918031454114657
127435,0.4191440796924586
91445,0.41910799828733847
1907,0.41900910728261165
126231,0.41892880585808134
149076,0.41877260801943694
5534,0.4187159658742534
79746,0.41869414194414745
2856,0.4185641557397841
219402,0.4183349625905217
51409,0.4182568079117637
221078,0.4182386827592226
3652,0.4182130279081804
84936,0.4181561189769505
165324,0.41808631951875697
80303,0.4180653535889187
63827,0.41805519293686433
55314,0.4179927704263735
64208,0.4178899438785071
5587,0.41785897981964815
10267,0.41773694981341736
89780,0.41726336419118004
127495,0.41716928910825457
4626,0.4170976975503369
388795,0.4170933223855613
201627,0.4168770601790224
493861,0.41678679795801
23233,0.41675422896765135
51588,0.41671420345883936
26253,0.4166335476150118
51225,0.41648159647017735
23334,0.41647169856312183
6518,0.4164069599663047
25946,0.4163581020316174
89857,0.416332127929794
80709,0.41626281511753715
84329,0.4162619873644682
339123,0.4162503947913385
57111,0.41620659136552485
27245,0.41619337436333503
7587,0.41612568951355033
50863,0.41610470832244006
55359,0.4160721126036937
6330,0.4160672773587972
2256,0.4160569683410531
113540,0.4160358831404607
10485,0.4158918125672566
84892,0.4157612904373922
55020,0.4156653288563348
152877,0.41562703920831034
23509,0.41554782548546854
64218,0.41552319027943896
387849,0.4153414421704389
64802,0.4152298992641674
53832,0.41519809816857745
256302,0.41518642517459803
9827,0.4150736204327956
2358,0.4149922830061268
154091,0.4149217778373975
54753,0.41482296373520766
57465,0.4148181329796974
548645,0.41480714339754576
9649,0.41475724604116126
9394,0.41475251023547566
2140,0.41471166219213806
2246,0.41465768076888443
29985,0.41464410365006366
54970,0.4146066514664468
168451,0.41459225060011584
9568,0.4145525844311386
85378,0.4143078836355214
7849,0.41429820129881056
3043,0.4141989282627918
400451,0.41417701683582187
401115,0.41415098619959045
7772,0.41399888952715225
440563,0.4139165812990302
80345,0.41390218429332526
83547,0.41385700213749965
5575,0.4138332628489316
27147,0.41382724825597306
574414,0.4137231774614427
2775,0.4135414504024688
54891,0.4135057936853246
64067,0.4134926884579164
377007,0.4134896184054657
10675,0.41337718092847275
81932,0.4133749229030259
401207,0.4133581731125324
85021,0.4133325865747486
57670,0.4131367113467861
220963,0.41311333172879805
4163,0.413041959428319
84220,0.41295344579718596
84220,0.41295344579718596
84220,0.41295344579718596
6910,0.4129043528090026
64321,0.4128720460036519
23322,0.41286648705094753
133015,0.41276731782403364
84073,0.41274067730331465
23339,0.4127132900793866
51077,0.4126723205888474
51077,0.4126723205888474
4485,0.4126593671203871
91151,0.41263303617455627
493911,0.4126325988598587
91039,0.4126097930217225
79583,0.4125202354052411
27141,0.4124255935487424
91133,0.41239618877555206
643314,0.4123565586861264
55751,0.41213485671703065
10156,0.4120689088931786
29924,0.41198070795478103
401494,0.4118973352455255
6002,0.41185121929627777
79839,0.41168143226585996
90933,0.41158332431546296
85414,0.4115735444365147
9481,0.4114774935865002
144110,0.41136327494654523
254048,0.4112898775005793
79334,0.4112294635311342
79334,0.4112294635311342
114799,0.4112018200718528
114799,0.4112018200718528
388389,0.41116862909390495
388389,0.41116862909390495
1124,0.411160873737908
157574,0.4110477424618786
257364,0.41103389789939326
115704,0.41097571308421177
7918,0.41091940515596925
136051,0.4109027491086681
3223,0.410885634096809
3200,0.41087788247893986
84223,0.4108683152381727
51004,0.41082676599016654
79877,0.4107646360059287
129450,0.4107249827904038
222256,0.4106136666662217
9829,0.4105858749599651
10233,0.4105746659380771
3219,0.41046460464682566
65263,0.4104388211958514
51550,0.41037463852240963
348801,0.41032813749361496
55152,0.4102675623560028
91894,0.41015755824274125
91894,0.41015755824274125
284370,0.41014264511253296
55876,0.4100991297289125
5609,0.41008349493209084
134637,0.41006155920843645
144577,0.41004170230565307
140733,0.4100317653695962
25861,0.4099875315003705
10103,0.4099734083122586
9546,0.4098578281836407
283417,0.40980054596763993
119016,0.40978829224860025
119016,0.40978829224860025
119016,0.40978829224860025
119016,0.40978829224860025
83959,0.40977965945611494
2241,0.4097245831048728
51135,0.4096282048513209
5929,0.4096132385980398
26146,0.4096046976373917
57560,0.4096046450534967
57560,0.4096046450534967
6015,0.40957604089985544
9955,0.4095416004386274
219899,0.40949098305965803
6690,0.40946499669414904
11123,0.4093404546980153
133418,0.40932027247633584
10588,0.40928517143539267
10588,0.40928517143539267
10588,0.40928517143539267
474170,0.40918471017102287
474170,0.40918471017102287
11133,0.40916754258945387
142891,0.4091513353555436
91050,0.40902093819296925
11158,0.4089716103957046
54674,0.4089095818344435
55324,0.40886584982253327
143662,0.4088650143081274
55527,0.4088541254141014
84920,0.4087555641049163
84920,0.4087555641049163
10260,0.40871682475499416
113452,0.40869586295862526
8626,0.4086343293126238
9615,0.408598775607083
23417,0.4085701152798209
399,0.40854422334448004
10324,0.4085221133419392
23125,0.40844471672395755
80325,0.40840264641145363
1797,0.40838216489731005
80008,0.40837663199974084
64601,0.4083557376311806
486,0.4082865593259757
6871,0.4082273669481742
29763,0.40815432214767844
163732,0.4081171996914188
390992,0.4080425108967747
116362,0.40803254708820536
51380,0.40799682515253344
56160,0.40796840978785864
146705,0.4079648207238855
9776,0.40779836921344303
647024,0.40776480960381
151295,0.4076576618942891
55662,0.4075607705985753
56265,0.4073867445002868
57577,0.4073774857934114
116983,0.4073011051669655
726,0.4072773397209304
60490,0.40725642517039984
92359,0.407237415138626
83874,0.4070050989090459
11174,0.4070020616979002
25973,0.4069400385011037
123775,0.4068528855806761
118672,0.4066660155574866
10715,0.40660953027957625
285193,0.4065887214045736
119391,0.40648036733189685
58496,0.40646157179927167
79871,0.4064351980336669
79871,0.4064351980336669
55009,0.4063465735415288
22899,0.40625161334409277
10655,0.4062468085998421
162972,0.4062420163589586
199731,0.4061936174287699
55676,0.40618225370683514
170394,0.4060976344438765
345462,0.40597949374626774
389203,0.4059257568003618
1954,0.40591423800434856
131616,0.4057785616157694
134548,0.4057051052736915
10462,0.40560548997835544
128710,0.4055284265473993
26297,0.40545749519549146
9851,0.4053625023068741
1378,0.40526639476398985
400966,0.4052461621236316
400966,0.4052461621236316
23284,0.4051860654071948
79974,0.40516564960576407
91662,0.40499656688800956
7562,0.4049701195660158
51676,0.40487003442525404
84945,0.40486786238840256
219854,0.4048341643632616
340277,0.40481598766038074
2861,0.4047033275290577
25809,0.4046336591562658
6399,0.40454739504580894
402317,0.40442109028643114
402317,0.40442109028643114
8630,0.40440646002992264
563,0.40440487399154
84701,0.4043949533776605
24144,0.4043846092005956
124976,0.40438023703009685
8798,0.40430379008569894
56971,0.4042766430423006
92922,0.4042471408776762
22870,0.40422124381666547
200958,0.4040879459002149
54776,0.40406427851822846
93,0.4039741498148588
137872,0.4039652371335618
163227,0.40392592664810745
122060,0.40380882686818853
4008,0.4037784677012968
130733,0.4036137030930771
150365,0.40359550117372756
8331,0.4034752154786949
55521,0.40336744858933593
9742,0.40334397447672155
284443,0.40328805584096905
253714,0.40325989898549564
65251,0.40320466728681725
57835,0.40317568484772104
57835,0.40317568484772104
11016,0.4030197168587273
222643,0.40290363399056583
55697,0.40278072945947807
196074,0.4027675580987453
10551,0.40276077738248994
79738,0.4027286212578336
114609,0.4026799415204534
377630,0.402659504547094
55778,0.40265449976485335
9096,0.40246441409338374
257106,0.40241298486357735
84417,0.4023592476615465
7709,0.4021585933758973
84456,0.4021394894893995
203328,0.40205646044124177
93664,0.40205053824444414
285331,0.4020365258459122
973,0.40194848250971815
163590,0.40190772189083623
163590,0.40190772189083623
56920,0.4018480107562319
1949,0.40184213978909034
1731,0.4017415609449626
84251,0.4017151355700155
84277,0.4016532683014842
284406,0.401621797614109
79759,0.40160790578234473
93099,0.4015869564109642
221322,0.4015484936180369
54938,0.4015475540582436
5498,0.40148385232182826
26468,0.40140741848045947
51490,0.40138784511399406
55780,0.40136264594412574
10612,0.4012000301156611
85865,0.40119264558339984
80206,0.40115100601468945
339231,0.4010960304570881
6705,0.40106088049444244
23759,0.4010355475904639
10587,0.40102898438020373
388588,0.4009929699385488
23410,0.4008726393974007
123228,0.4008383085737568
79674,0.4008284009459717
79658,0.400661596273731
85462,0.4006254894690171
440503,0.40059537169758674
5307,0.40057983759272453
3080,0.400549278877258
9187,0.4004304238455616
132158,0.40042393313112745
166378,0.40040156849216957
8563,0.4003747222548726
57106,0.4003434854613661
145567,0.40032036742811417
399818,0.4001736663964939
57216,0.4001365948999629
8320,0.4001087844257549
4846,0.3999773318547166
221092,0.39988170065102313
57198,0.3998456684821323
10621,0.3998369592987354
79591,0.3998275026069993
8115,0.3997840615832102
1,0.3997773215076017
6837,0.3996867105663249
54497,0.39966241474832254
755,0.3996407577690837
55225,0.39963583402003744
79659,0.3996205337093097
441054,0.3995907781806982
7124,0.39953216032389083
55808,0.39948392024298607
10499,0.3993641447063534
727,0.39936182971627243
1745,0.3992489445471019
56897,0.39920736249145117
9920,0.39918217440485626
653082,0.3991765906757536
140862,0.3991588280604579
2218,0.3991453419183899
84964,0.3991119773065215
81786,0.3990903270890629
27123,0.39892256314008345
9149,0.3989068751080067
84902,0.3988620162814156
24141,0.39869144493414277
254225,0.39864261513163024
122773,0.3985474063969239
55296,0.3984609016918137
728118,0.39843090067023024
149478,0.39839919925320566
199990,0.39837271455167333
129138,0.39831472841182514
197335,0.39822740009750146
167838,0.3981158072545521
23604,0.39802759958335177
345778,0.397952031606847
116236,0.3977512206682208
146057,0.3976820570363051
161357,0.3976588603052851
161357,0.3976588603052851
56848,0.3976254297907933
6419,0.39759194792273433
9860,0.3975644724232661
26015,0.3975424640937488
55054,0.3975026450798238
770,0.3974701313357658
55275,0.39729572043875905
23467,0.397206581959608
165215,0.39720624022833784
1870,0.3970957614361452
126074,0.39706628447868697
112398,0.3970636820552249
51531,0.39705871026594175
11240,0.39704156827427517
5924,0.3970193681407612
27433,0.3969444309560435
26153,0.39679256535299534
23729,0.3967150424589583
23729,0.3967150424589583
84947,0.3966434788570259
25791,0.3966319224300945
257068,0.39656997955174833
116372,0.3964808793333332
144699,0.396478674663612
762,0.39646299969511256
7915,0.39643307946484097
337867,0.39641548140873795
154661,0.39634556585420233
89839,0.3962488465085754
430,0.396183220625969
126669,0.39611791724976064
126669,0.39611791724976064
84826,0.39610101475457293
84826,0.39610101475457293
6546,0.39601837675222473
3800,0.39582430721026296
80131,0.39572270560103373
84503,0.3957074754671217
145741,0.39563477089707666
54361,0.39548036744178217
3955,0.3954670148661419
157657,0.39542879708973366
128344,0.3952268809216253
147710,0.3951274001658549
200424,0.3951173358958775
653275,0.39508757858016685
26505,0.3950649004976159
89887,0.3950012061209158
7103,0.3948686252571385
55283,0.39485735464054184
814,0.39481883405732887
64776,0.3947369355479651
130162,0.3946663257522114
152831,0.39463371372715383
1877,0.3946327796333624
26259,0.39461187384160956
326624,0.39459572212088534
160428,0.39455161875189515
25780,0.3945435404736446
64130,0.3945075209790312
54923,0.3943654352860331
54923,0.3943654352860331
93550,0.39436128808946047
7293,0.3943249331787213
54811,0.3942273985635045
54811,0.3942273985635045
6820,0.39413192052330626
9150,0.3941304789546771
2796,0.3940953439353765
55683,0.3940497327719821
23053,0.39404421883658647
80003,0.3940315439369295
374875,0.39401113854228975
29799,0.3938825668154713
23541,0.3938712928361727
284323,0.39377051420486087
159371,0.3937662639145232
79673,0.3937335881327746
284459,0.39366815353313545
283208,0.39345458900122354
130355,0.3934021708447575
63971,0.39337042808148026
130367,0.3932548072883375
83643,0.39323876979459405
54893,0.3931989209553832
64753,0.3931250677869045
146664,0.393083617030479
492311,0.39307955844603026
6375,0.39297279989349265
56666,0.392951978145869
4855,0.3927229532900258
123879,0.3926800772335388
6506,0.39267576531653403
51673,0.3925964431850011
6668,0.39249468427070733
373509,0.3924500294778106
57646,0.39244649939902443
84726,0.39234478075641044
283643,0.39230538643461266
728833,0.39217900835444075
153364,0.3921570276330164
58492,0.39212524410909544
161291,0.39208948290333256
55007,0.3919637590327254
11211,0.39184586246015485
284252,0.39181474186604937
2571,0.3916954572341287
5780,0.39169022953305976
790955,0.3916895567199663
6274,0.39167113718826974
57455,0.3916588104609313
30817,0.3915590588199602
158405,0.3914778604250373
27097,0.391476721100966
5261,0.39147003157842764
80007,0.3913744965970647
85477,0.39115608460810614
619279,0.3911037766182375
4293,0.39110036387589053
390748,0.3910444045856749
391356,0.39100715086907867
79724,0.3907842563065198
152185,0.3907542733586775
286262,0.39069219900989327
24146,0.39059124599105965
389692,0.39057025440764925
9744,0.39054365595013274
285636,0.39051943421396507
91523,0.3904739722966333
79958,0.3904312463791486
149603,0.3903734931625258
130888,0.39014993774473083
56704,0.3901324984985761
152573,0.3901008614747161
56241,0.3900612920681368
118812,0.3899082262561857
148641,0.3899065758658551
57579,0.3898738501269736
25817,0.3898218411851899
411,0.3897929064958279
4051,0.3897381628830321
129685,0.3896675873058022
23361,0.3896310751888201
1644,0.38947379181570674
79582,0.3891749987841675
10322,0.3890643848922577
23232,0.38886112956926233
80022,0.38884494857617047
7483,0.3888144479296902
55228,0.38872841326125473
440243,0.38865362606293075
114804,0.3885544111205024
114791,0.388528105703031
163049,0.38849948514117205
80724,0.3883904834721792
78990,0.3883451899193062
128153,0.3883154546795742
64170,0.3882957983716866
83988,0.3882949722321345
729991,0.388288286635315
729991,0.388288286635315
100137049,0.3882465590234232
115330,0.38808835881584525
196410,0.38800602135693496
2852,0.3879237763519472
83875,0.38788330489185974
27111,0.3878435726457483
84725,0.38782390848628645
1787,0.387764377508911
54762,0.3877353382938289
2074,0.38772489640608754
2074,0.38772489640608754
2074,0.38772489640608754
149345,0.3876682854104656
388341,0.38760904448574407
127396,0.3875945608868283
83872,0.3875770918179493
375346,0.38757230596769987
375346,0.38757230596769987
4885,0.3875133388341687
131177,0.387504506416148
83591,0.3874954879276442
192683,0.3874133124999377
414918,0.3873178554217822
85369,0.38709390119817044
338,0.38708093722599823
85479,0.3870757704285721
153733,0.38702123581538417
375287,0.3869557396036998
283897,0.3869352467976983
6704,0.38687472552827695
93589,0.3867151128517392
373856,0.3866115606602536
8794,0.3865831083323663
63908,0.3863941666437911
100101467,0.38632634101214625
51684,0.3863092939807553
646498,0.3863040522555783
6556,0.38630240457261733
3757,0.3862439719285109
2210,0.3861588083861358
2210,0.3861588083861358
3001,0.38608144738247474
119,0.385990622909262
6401,0.3859419418434975
81550,0.38586753274715524
5413,0.38585254148194204
23624,0.38581890177327405
27036,0.38579695584677975
53405,0.38579483521266256
23130,0.3857271877196107
340348,0.38571514560110676
123099,0.38569095101888506
92170,0.38567912155459716
92170,0.38567912155459716
125488,0.38566397382809314
65055,0.3856318031402419
54756,0.38553450879426276
81617,0.38549867233758484
63877,0.38549453807343825
23457,0.38546139883660846
57546,0.38535597448340675
338773,0.38523192140745555
23583,0.385152688951121
126526,0.3850526198945434
8085,0.3850419361416557
3141,0.3850318518006204
255783,0.3849121349859712
8190,0.3848597477567681
152002,0.3847761362975475
4057,0.3847439447159493
55273,0.3846837297526031
378884,0.38452552020994135
6457,0.38452219169800084
57799,0.38444664057364086
389761,0.38434966493464695
55374,0.38430200634459344
5004,0.38429204529561534
222223,0.38424007217743217
64978,0.3841653930571096
83734,0.3841204735280688
83648,0.3840117265259495
79786,0.3839009635078232
5502,0.3838802262672625
126129,0.38385509543630625
55243,0.38383734240911593
26301,0.3836788087190188
118460,0.38347785846848037
10004,0.3834300536848605
4886,0.38342513296757486
199746,0.38329463983692924
93474,0.3831721129944272
221002,0.38314601926934255
389677,0.38314044385871737
64789,0.3830518624835775
90678,0.38284236008746153
9441,0.3828095988106306
4973,0.3827528491104626
144347,0.3827250513138789
6689,0.3825682357425022
285195,0.38253335194572524
644019,0.38250887704922376
644019,0.38250887704922376
644019,0.38250887704922376
644019,0.38250887704922376
161882,0.38246057392200883
3213,0.3824192516894429
89876,0.38239128862761285
79781,0.3822689139108679
1002,0.38217342594616976
79132,0.3821680643989114
5602,0.38209875753142386
150696,0.38209678880426834
51310,0.3820376255913005
8851,0.38200606551871563
80144,0.3819633199924055
81792,0.38190183962694624
59285,0.3818295557082765
100271849,0.3816738646185447
115572,0.3816042095457872
347741,0.38159162565981
10261,0.38157184159782576
336,0.38149446957067945
57520,0.38139401105729265
150274,0.38134295547829145
64174,0.38121615431712685
79899,0.3812050832356384
4784,0.38119886654379265
146439,0.38117062065247276
127602,0.3811623028489941
590,0.38114669618697383
203111,0.38112309747808415
5994,0.38109532479884023
153579,0.3810681649648773
57535,0.3809066253155511
284161,0.38088026647212136
83552,0.3806981182581626
83552,0.3806981182581626
83552,0.3806981182581626
56477,0.38046150705527504
55653,0.3804083007998793
7673,0.3803420799095021
344561,0.38032624325866093
112869,0.38031081060567606
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
121504,0.3802816686547419
1381,0.38016507981930747
127428,0.38011833269053996
7597,0.3800710398476401
85364,0.37999037357303167
79156,0.37998425412568104
65078,0.37981263686178357
65082,0.37963159844278693
440335,0.37961069040350304
84750,0.37953713336347183
153769,0.3795074734248556
55137,0.3795047935966933
222663,0.37947983959142384
199745,0.37944089848792517
92822,0.37943069623682346
26030,0.37939516187661204
219743,0.37925074454441465
57519,0.37923782742625867
282679,0.3792151832056736
155382,0.3791671504527556
58524,0.3791639226019956
84984,0.3790642741028747
388695,0.37902804066926055
125170,0.37894991095245656
923,0.3788110233535644
92312,0.3787139305002414
149111,0.37869840945714706
55898,0.37856788800342955
136895,0.37839729361850005
27115,0.37821548563212937
84466,0.3780408146767662
6843,0.3780281667709555
219790,0.37788031044012294
23416,0.3777454141143435
374819,0.37774101237620883
144404,0.37768206394678927
9731,0.37761960233867065
1308,0.3775044632451747
158067,0.3773751938070369
11149,0.3773574514303355
9413,0.3773182280203824
338442,0.37731123752917184
64221,0.3772749323625231
7018,0.3770978172170836
339263,0.3769806579606838
100129250,0.3769343632350326
79760,0.37678732782209234
1352,0.3767776543214161
56957,0.3767599076195487
54974,0.3767072258590256
317762,0.3766856949042361
10044,0.3766465337790921
115004,0.37663109858886634
27333,0.37660020591227594
6328,0.3765935125633251
80759,0.3764969857402347
153,0.3764952046985395
81622,0.3764434690353169
284340,0.37637207201783607
57722,0.376333923431021
148254,0.3763225920586548
3560,0.37624923290384804
9575,0.37610707427370405
83715,0.37600435031787893
57335,0.3759699319349754
57335,0.3759699319349754
84267,0.37591298062605727
6623,0.3758163987681733
9091,0.37573297056332855
55520,0.37572318114930514
7629,0.37569380725405876
221785,0.3756917089540741
9677,0.37559017622353363
164832,0.3755870279734377
57822,0.3755414512743398
387700,0.37551515301540905
2066,0.3754748718970824
130752,0.3754553348160439
65268,0.37545132402709425
84189,0.37540203587509025
93587,0.3753171841754599
90529,0.3751890086952867
83881,0.3751778518838025
166336,0.37511430265727497
112476,0.3749705077555787
8940,0.37495101669162745
23094,0.37492444952959336
3170,0.37481630017079137
389649,0.374672442262328
84676,0.3746096924891027
2250,0.37456267507359997
440498,0.37430976127410687
54465,0.3741601714063376
54757,0.37406790171624626
10570,0.3738574367305292
5977,0.3738356251626578
26094,0.37378961638501074
84083,0.3737533200354737
285613,0.3736263718983306
79730,0.3735842567801766
163051,0.37349487217757904
163051,0.37349487217757904
6671,0.3734487264547557
124220,0.37321759915769626
643854,0.3731984865559934
283927,0.3730231052861519
55607,0.3728446918346686
5029,0.37284320578562213
143570,0.37280602854595646
161582,0.37275023147729547
55287,0.372697691944214
1285,0.372639403878672
115290,0.37259036165263293
5010,0.3725871129680689
148304,0.3724195550743856
10683,0.3723786268629252
494551,0.3721843549659236
375593,0.3721787565501473
9046,0.3721435695460076
10266,0.3721125500731888
3198,0.3720840151122071
92285,0.37201849042260116
201255,0.37188876653007696
389197,0.37188347144200207
653509,0.3718219085210688
144983,0.3717212561944909
5017,0.37168173784420366
375748,0.371578294664628
140947,0.37152364131778515
202915,0.371477125389837
22893,0.37144525238192827
692094,0.3714131910082299
1656,0.37139321907117684
9953,0.3711069027962228
54993,0.37110445526181013
166647,0.37109404088383857
388552,0.37101380353478297
22874,0.37099507089364003
286,0.3709057096419386
3215,0.3708854987936272
23247,0.3707905142558072
387837,0.37074899831375197
1760,0.3705705794423473
10081,0.37056554495940297
8857,0.3705424256500782
51761,0.37050885725933247
3821,0.37048456354779247
60675,0.3704718440018495
80726,0.3704638730954064
55687,0.37045181723662046
25849,0.3704417139768461
8564,0.3704186441042776
124817,0.37036926731863984
389125,0.37031383188838984
23087,0.37024202354377955
84924,0.3702080845641622
8906,0.3701910341666321
79152,0.3701660775774058
2532,0.3701533697802142
1580,0.3699853153425887
23293,0.3699792303978551
8639,0.36995383968180184
6036,0.36992050941161714
127845,0.3694251630614458
55066,0.3693897391151615
64839,0.36936068435830016
200315,0.3693605280475678
5193,0.36935012526035527
144233,0.36934247634906203
