ENTREZ,WEIGHT
55771,0.6694376214793527
1559,0.6694332333359974
735,0.6694204633252046
57591,0.6694166834766606
781,0.6694005743712808
3467,0.669386599387392
84069,0.6693605048419511
3242,0.6693328611011076
5607,0.6693286981106497
3929,0.6693169274604114
58155,0.6693017388885423
140460,0.6692935793207455
6857,0.6692913558071056
2330,0.6692890227546962
11240,0.6692675516508917
1618,0.6692625547463678
3623,0.6690794504530442
170954,0.6690461221601096
54363,0.669035957537228
80315,0.6689975191040611
9638,0.6689614952085823
56949,0.6689250998555505
79823,0.6688879290992915
1015,0.6688856411139223
84916,0.6688775118847654
252839,0.668850072480341
3171,0.6688476531561349
64951,0.668788179111766
10633,0.668779170129894
651,0.6687635436488455
5153,0.6687432484174629
6419,0.6687392504071366
7032,0.6687323629212012
55275,0.6687181391358779
79816,0.6686309248656515
51363,0.6686286693429659
11155,0.6686254013508557
2863,0.6685963619181206
80013,0.6685793395077626
79570,0.6685555702944035
51751,0.6685341226865102
3790,0.6685002000343576
3855,0.6684914353726537
353116,0.6684837223034832
117248,0.6684827288529429
2018,0.6684608752134882
51020,0.6684586867274949
54862,0.6684438808778188
79758,0.6684323300258521
54596,0.6684290916346898
58525,0.6684277662185514
29781,0.6684258949867141
9630,0.668415683189707
93099,0.6684107411965943
10246,0.668390692612925
138046,0.6683797818528354
3382,0.6683412547482532
11317,0.6683403313572462
51127,0.6683275531767274
113444,0.668321365128711
1269,0.6683155910615224
57097,0.6683095337121621
51764,0.6683090919110222
8545,0.6682987701300869
91977,0.6682765119810903
10858,0.66825237053433
2254,0.6682512076478293
2044,0.6682487823754526
79159,0.6682450250773873
10675,0.668240350845239
10942,0.6682056476811307
8725,0.6681820924493003
57613,0.6681755409905084
55534,0.6681626439313626
51726,0.6681510642330986
33,0.6681378896788468
56834,0.6681251348543322
147807,0.6681100488682739
23081,0.668091563229058
124401,0.6680895296795637
83940,0.6680838141189744
844,0.6680650552157821
55020,0.6680583644222513
25788,0.6680539981595162
7399,0.6680379038885269
8888,0.6680199544538172
5673,0.6679842401345628
379,0.6679639958802348
7516,0.6679029783554558
11094,0.6678774780208467
8814,0.6678772134353492
53820,0.6678736410774933
11173,0.6678578345529835
4166,0.6678489122965463
10648,0.6678484296086205
2775,0.667820978816607
6550,0.6678131633269704
57096,0.6677492826206355
79645,0.667735902653104
11116,0.6677272251450357
23400,0.6677237724713323
85442,0.6677176228214514
57544,0.6676949617697243
728361,0.6676864372267364
57136,0.667666075776906
9885,0.667629371352163
30827,0.6675968395926648
7139,0.6675960053648675
6328,0.6675956034414867
8330,0.6675624790016554
8330,0.6675624790016554
8330,0.6675624790016554
8330,0.6675624790016554
8330,0.6675624790016554
57143,0.6675583873934885
220965,0.6675217904004289
50507,0.6675158294046546
5609,0.6675117918599776
55512,0.6674939270351379
119,0.6674863482640512
26239,0.6674350835689637
8811,0.6674309298505299
6329,0.6674141152912263
9013,0.667394243719698
51538,0.6673888054549533
63895,0.6673547188062581
3824,0.6673504794604481
5288,0.6673439023435443
222255,0.6673247883010529
4968,0.6673120724258232
7942,0.6673065059171559
54986,0.667299368124725
122786,0.6672933336565323
1146,0.6672875740082529
3446,0.6672860956736695
29941,0.667261596781263
84146,0.6672161036859119
84662,0.6672125272198752
55031,0.6672101791465326
6462,0.6671779593925549
923,0.6671195379497461
3073,0.6670822943442918
132160,0.6670778562668254
2516,0.6670772455003218
65012,0.667076843186897
1,0.6670759858532325
9530,0.6670728946951998
57621,0.6670726588457698
134,0.6670675807993753
268,0.6670607862414224
10901,0.6670418297343097
10901,0.6670418297343097
440275,0.667030488713295
150160,0.6670288712008383
83478,0.6670160334156612
28981,0.6670144306867201
55010,0.6670021552729137
148137,0.6669626736755556
50856,0.6669400380148447
79605,0.6669147419657793
79838,0.666879687507697
79980,0.6668796522044758
10712,0.6668562271879857
79683,0.6668475347310572
9376,0.6668441605537081
55676,0.6668410019689393
54897,0.6668394233888089
3780,0.6668217790617765
84938,0.6668193925987773
81626,0.6668128708977983
3592,0.6667959115685775
79755,0.6667427179702565
63922,0.6667317820650476
6341,0.666728984025079
5619,0.6667141831230261
56160,0.6666891785131395
93343,0.6666786660982007
2771,0.6666456539486445
1644,0.6666442287957122
79927,0.6666077076704497
64420,0.6665894230141223
10809,0.6665751382123513
57830,0.6665703672280936
26297,0.6665601908530172
55214,0.6665575414664469
883,0.6665230856665458
50616,0.6665062665115065
54212,0.6665044451120297
23341,0.6664865644268139
8969,0.6664789881019813
8969,0.6664789881019813
8969,0.6664789881019813
8969,0.6664789881019813
8969,0.6664789881019813
1802,0.6664708237476666
9649,0.6664390330802423
1734,0.6663486973557395
83932,0.6663402091461978
51559,0.666332420052365
8448,0.6663146230273469
79955,0.6662822385306559
64388,0.6662759904836977
116143,0.6662324599159168
56339,0.666204938233407
192286,0.6661987414729946
9032,0.6661958843625582
8999,0.6661952825289101
797,0.6661687104848244
8335,0.6661550756532184
8335,0.6661550756532184
64129,0.6661485924818029
9406,0.6661446593798852
2348,0.6661383225258442
79778,0.6661324273118379
339669,0.6661300987703724
375323,0.6661042579019161
9069,0.666050288366177
79899,0.6660439834109515
83982,0.6660014581137401
3908,0.6659948583827637
1401,0.6659472613264976
140883,0.6659350490659017
2554,0.6658946834338237
7633,0.6658862948254085
4750,0.6658847462829056
4902,0.6658727519042786
54714,0.6658666493649295
171017,0.6658603639034246
1137,0.6658561873843754
64785,0.6658520651662339
64344,0.6658455153524099
729515,0.665813800930108
5651,0.6657908037452474
150368,0.6657595377336352
23228,0.6657380684316643
4914,0.66572495858232
80255,0.6657117711905334
26048,0.6656966135423696
10474,0.6656963331176937
124454,0.665693489620641
91624,0.6656916615564992
57616,0.6656668599263569
50939,0.6656620720387794
79919,0.6656599717027294
203054,0.6656586602094661
10471,0.6656472617799103
4700,0.665610366725403
3892,0.665591857179034
286319,0.6655852679792453
284948,0.6655720042617839
64377,0.6655686392589484
81706,0.6655528449063552
57556,0.6655521421700208
219988,0.6655439005064419
144501,0.6655249672366244
5208,0.6654735443532582
79691,0.6654618474976486
22996,0.6654559961084769
4322,0.6654552550757578
26085,0.6654546873709593
55697,0.6654382615964891
79913,0.6654183171248897
881,0.6653969431674784
116844,0.6653795667413176
8193,0.6653745161803062
9524,0.6653626610346672
3444,0.6653397263628364
54516,0.6653201408631426
130814,0.6653007744367472
7634,0.6652997060044881
55150,0.6652840926619872
5892,0.6652813547099916
29763,0.6652721797813574
79621,0.6652703786429703
339487,0.6652581376166298
9379,0.6652460242703437
27033,0.6651894627141797
89874,0.6651753733838057
84179,0.6651737039827785
55929,0.6651719499718813
6326,0.6651593396586675
4759,0.6651434629347177
2703,0.6651396450441653
60509,0.6651389294787753
83666,0.6651330345700208
84273,0.6650952493630384
51602,0.6650843284109296
29124,0.66508101263419
23436,0.6650543526648602
64794,0.6650290646116965
4698,0.665023349966863
56926,0.6650152910176987
85477,0.6649706620181881
138716,0.6649665172792454
3982,0.6649496523661096
64375,0.6649444691562223
5655,0.6649247755125907
10733,0.6648882147130701
4975,0.664885244744251
7479,0.6648707847406519
1586,0.6648520612169939
114088,0.6648350784639352
55768,0.6648295986255879
2642,0.6648237453540302
80095,0.6647789256484424
9027,0.6647721421643473
64925,0.664766935996979
11086,0.6647527603269745
26122,0.6647484358964582
56981,0.664737318497842
79922,0.6647344936169106
51517,0.6647236730968913
3211,0.6647162865284635
176,0.6647130266933603
93624,0.6647053614808924
643,0.6646865584391344
3777,0.664675634565935
3268,0.6646695832834546
5992,0.6646299514640424
6390,0.6646215127392132
65263,0.6645575992352655
22843,0.6645351793451979
55750,0.664440495702747
57599,0.6644361401789405
51066,0.6644161296499986
4958,0.6644069683262686
2774,0.6643273502264826
404037,0.6643185070811433
25911,0.6643142371253585
51555,0.6642917016254024
57348,0.6642775208297109
946,0.6642758132170912
643834,0.6642672477915568
5154,0.6642546970490846
79020,0.6642374558918775
126374,0.6641907803315132
54931,0.6641866526357973
64776,0.6641400022332711
25888,0.6641099170713811
189,0.6640752232640894
9699,0.6640395697705008
50487,0.6640358038066754
399687,0.66400267366881
6752,0.663996466907161
119587,0.6639643334292196
23195,0.6639601556637256
55319,0.6639236726271072
92211,0.6639115109196052
27092,0.6638905563061264
23245,0.6638644303282271
23604,0.6638358936622044
26173,0.6637886913813384
9825,0.663778086347909
1088,0.663772966922934
51050,0.6637477277100623
5279,0.6637438297926568
10913,0.6637185611229841
763,0.6636945417939117
286,0.6636478521538072
126070,0.6636362375126887
81691,0.6636120755547015
26258,0.663608362713173
1856,0.6636064377188582
2700,0.6635729578683929
4062,0.663555199627315
9058,0.663550198084659
79842,0.6635245425549352
56606,0.6634895922343607
7711,0.6634857952408395
56979,0.6634733814334874
55146,0.663461863535999
9564,0.6634490547327871
4584,0.6634424245020658
4584,0.6634424245020658
9173,0.6634115582304361
127253,0.6633959348527811
154743,0.6633955327852536
343578,0.6633760344688724
5933,0.6633472958066948
843,0.6633250593687341
1522,0.663319339280243
79575,0.6633139376457171
80018,0.6632958934557538
53637,0.6632726623589642
2155,0.6632527447071295
220929,0.6632485752682267
54805,0.663220573475473
112942,0.6632177381057498
79712,0.6632155374605588
56254,0.6632017239845625
165721,0.6631991897372844
23509,0.6631299016475141
78989,0.6631200991465671
266977,0.6631168891523036
3441,0.6630878241504887
2121,0.6630826415765425
55112,0.6630741463970842
196383,0.6630697448904823
116238,0.6630682061753923
261734,0.6630668980314198
2938,0.6629950247130771
2938,0.6629950247130771
144165,0.6629533552105522
729873,0.6628975023473724
729873,0.6628975023473724
162461,0.6628611802802158
25998,0.6628484154502248
116115,0.6628348420081522
27132,0.6628334766040247
135948,0.6628274315707274
51018,0.6628204022274862
26251,0.66280028622556
2645,0.6627777815984341
7179,0.6627641404540505
1448,0.6627619176611439
6865,0.6626949134612807
5413,0.6626857235922654
282996,0.6626615510182983
3445,0.662646754767096
55920,0.6626029264558384
54551,0.6625874765078552
9113,0.6625849218892577
11093,0.6625824821428568
79690,0.6625465607060004
83933,0.6625444557572562
9025,0.662521660369289
116841,0.6624823680831764
6621,0.6624628644206485
28983,0.6624298153610595
221178,0.662328956885452
221178,0.662328956885452
84674,0.6623029719296556
250,0.6622656133417744
55295,0.6622014225504615
84299,0.6621801096094979
83871,0.662169251416316
25973,0.6621233046531605
3991,0.6621172872239554
653423,0.662109194820039
653423,0.662109194820039
57194,0.6620939049512
65008,0.6620926078641267
56341,0.6620923317808105
51588,0.6620406622073349
4589,0.6620233765215184
284716,0.6619995639963172
66035,0.66199214730123
23026,0.6619784290171671
8345,0.6619605550517311
1523,0.6619557996098788
57419,0.6619526079731208
284001,0.6619461141009333
25766,0.6619385349058855
84081,0.6618869997322445
285331,0.6618732069540176
55506,0.6618730674836113
339105,0.661854697988475
53349,0.6618169131291405
79830,0.6618131432351979
84928,0.6617570763311351
3857,0.661755454133911
824,0.6617500637979423
171024,0.6617474829700838
80775,0.6617401473617521
10058,0.6617297609310244
338657,0.6617205288227879
1946,0.6617104594087981
10079,0.6617050844498902
675,0.6617047270296816
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
8367,0.6616962880038402
342357,0.66165023403794
10673,0.6616423798067594
6795,0.6616049325644213
10110,0.6615872484274636
551,0.6615580029709454
7869,0.6615561414902082
6869,0.6615229605363933
8398,0.6614983010942461
10016,0.6614981583974977
3047,0.6614936905071034
9705,0.6614835469423581
6847,0.6614825729516216
10910,0.6614539156814514
1669,0.661433570125914
1302,0.661371370000454
80757,0.6613526751619883
148753,0.6613525518953662
3578,0.6613498074143738
126917,0.6613465051916632
55604,0.661330419857769
127018,0.6613261718758758
127281,0.6612913129400662
220042,0.6612897179611297
59351,0.6612544994853069
85440,0.6612401641007648
646,0.6611943649819811
79829,0.6611831989423347
55001,0.6611776636753437
64399,0.6611752341633581
6928,0.6611682464233968
23654,0.6611511899944187
255738,0.6611150122350622
641700,0.661102147680996
54207,0.6610999649778289
54869,0.6610994908157559
57532,0.6610661859890554
374882,0.6610655966410546
286753,0.6610238591479254
6011,0.6610007120462627
152100,0.6609769820450442
6355,0.6609724496702019
430,0.6609691643762488
254102,0.660950334985323
3354,0.6609498839927115
79613,0.6609315611290307
10791,0.6609193404612912
8563,0.6608861492815401
50512,0.6608809459165532
8528,0.6607983769049894
54881,0.660743397193454
90522,0.6607209525949473
54974,0.6607041517719761
2649,0.660700697402429
6668,0.6606970410367274
3481,0.6606852939247965
58158,0.6606779159203782
7093,0.6606776237138301
90019,0.6606614084868054
1361,0.6606598793617102
91120,0.660651100738975
92715,0.6606195442802523
92104,0.6606011810385388
221061,0.6606002762763723
79600,0.660590414183486
859,0.6605787811297472
79908,0.6605575395837935
347734,0.6605222263230399
10478,0.6605215463237266
401466,0.660498483586037
91862,0.6604608141034127
55096,0.6604530142197758
23105,0.6604459857074978
256329,0.6604422083221668
84803,0.6604347518595504
51350,0.6604135530573312
4635,0.6603096493640908
1392,0.6602733072817415
51326,0.6602135809170628
51326,0.6602135809170628
152007,0.6602112831933127
54760,0.66021037394564
11202,0.6602005510818527
23017,0.6601900415201705
8392,0.6601707493250837
8735,0.660164894904592
91683,0.6601533454940922
8288,0.660141028718664
153339,0.6601080061142326
65977,0.6601078705442665
2591,0.6601062357426857
57579,0.6600777859547238
56891,0.660071146023778
134637,0.6600706318397995
129804,0.6600637952800434
79879,0.6600628258596053
54923,0.6600553264921492
54923,0.6600553264921492
3763,0.6600536319587218
5414,0.6600499415532022
79598,0.6600299338054436
7733,0.6600179532521804
29785,0.6600160186297146
10278,0.6600032756209893
596,0.6599773169889229
80115,0.6599767196534996
653808,0.659974358255067
55783,0.6599620790256127
60386,0.6599391764476195
54961,0.6599103246896412
401397,0.659895760086417
3556,0.6598895692148212
83661,0.6598854961930987
348158,0.6598845439006793
57659,0.6598828325572037
51605,0.659865206240029
55340,0.6598596431272883
50509,0.6598488551250672
51752,0.6598204904302911
55762,0.6597663016177524
9848,0.6597531275764932
5670,0.659751198503675
200316,0.6597511813586976
9869,0.6597282195788088
3174,0.6596799590068279
57458,0.659679117452987
6546,0.6596675586687126
81544,0.6596607596379724
11276,0.6596381587717302
6037,0.6595932275729137
84129,0.6595877738123992
6582,0.659574670428458
11077,0.6595237244629104
51280,0.659482195359266
26272,0.6594508791591664
57571,0.6593861643607015
124,0.6593570312622923
147184,0.659333711328743
3233,0.6593305691766971
3233,0.6593305691766971
57567,0.6593238939170922
55094,0.6593145891674008
570,0.6592924525128696
79760,0.6592793118246119
114971,0.6592703795457397
55276,0.6592536690645892
200916,0.6592525673344436
10566,0.6592202983586093
53918,0.6592177723107344
84886,0.6592092145037771
7923,0.6591961091060219
79665,0.6591541797112459
3172,0.6591536225673127
60672,0.6591522876035756
81846,0.6591266446358122
56927,0.6590785697120551
93611,0.6590746350965972
56971,0.659031314393685
57157,0.6590113865964666
90956,0.6589985285713977
338328,0.6589640402197816
55192,0.6589571602082762
64137,0.6589415894611232
389677,0.65893578857841
64407,0.6588768632581112
84992,0.6588633102255148
84992,0.6588633102255148
5626,0.6588586220450539
6360,0.6588114957803717
403341,0.6587902576261049
58495,0.6587484373715748
79187,0.6587440357293055
4880,0.6587227199266059
387921,0.6587022601093755
54851,0.6586725801523234
57448,0.6586658841949493
23386,0.6586445495938251
9720,0.6586053576380517
29122,0.6585963655976559
80224,0.6585486465212125
9780,0.6585432551083832
2210,0.6585096204486074
2210,0.6585096204486074
403,0.6584767394683038
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8968,0.6584566506083522
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
8353,0.6584456768646361
2998,0.6584276213888345
1295,0.6584258173293571
629,0.6584251936362866
4685,0.6584006425330993
114991,0.6583901320302241
1053,0.6583514467924785
79411,0.6583462893424532
65999,0.6583132736104278
440712,0.6582927116525454
51179,0.6582760879901013
54206,0.6582717622919418
118424,0.6582448568747079
2894,0.658200244820913
79719,0.6581985344016721
6457,0.6581833539571327
23332,0.6581782493368711
83636,0.6581521059511384
84971,0.658146365626995
4148,0.6581142442573762
79998,0.6580871751361328
7799,0.6580828827824956
84455,0.6580751899235395
81621,0.6580631178498442
785,0.6580576311221327
92181,0.6580377420198227
1539,0.6580239910229391
30000,0.6580048132676086
8559,0.6579555085181699
23446,0.6579539581823126
55901,0.6579394123987112
10787,0.6579297055094189
79075,0.6579060660450435
5753,0.6578896791774622
282991,0.6578882408690241
28512,0.6578786192891375
11170,0.6578430174085446
339122,0.6578381075601447
28968,0.657835214756443
7564,0.6578329468329023
54329,0.657824215023926
2854,0.6578163105703412
26098,0.6578146735048094
83986,0.6578033980493425
741,0.6578003373571377
53347,0.657784945797045
26257,0.6577816678333754
5763,0.6577658026665987
3227,0.6577622377916519
27042,0.6577574632037271
23087,0.6577254369921244
1826,0.6577164531044963
2891,0.6577102149824618
56955,0.6577077726456602
155,0.6576892578803328
2248,0.6576879493590349
57474,0.6576367281538531
53904,0.6576237718758537
116211,0.6576142696451905
116211,0.6576142696451905
3237,0.6576046989787643
149428,0.6576038716954462
6750,0.6575804267485559
8878,0.6575730498845924
10011,0.6575724491702009
80006,0.6575686775422582
160760,0.6575643324860456
1303,0.6575103584859989
10599,0.6574999440908125
26525,0.6574891661873394
84706,0.6574866825864267
1040,0.6574728628570072
389177,0.657433702003003
196743,0.6574064573577214
90624,0.6573774421077141
51195,0.6573561404101929
26287,0.6573433901602159
80270,0.6573321547732907
685,0.6573094431939073
29964,0.6572888691700984
2209,0.6572537171374229
2209,0.6572537171374229
4881,0.6572350277510939
283316,0.6572270994878666
116135,0.6572270156750433
3574,0.6572186395098791
4660,0.6571961219816242
2966,0.6571929270210128
9980,0.6571880068279681
195827,0.6571855159306887
51105,0.6571714655284013
9400,0.6571264911364518
170679,0.6571188236218766
3218,0.6571067208618935
1759,0.6570794128641395
83787,0.6570747165521094
152485,0.6570664948231704
4829,0.6570645906114174
9963,0.6570628987107872
80759,0.6570447939368158
9182,0.6570425216973532
83448,0.6570156536565095
80128,0.6569882958815103
59335,0.656975682303798
920,0.656950749156755
58530,0.6569473608954262
53358,0.6569351394009628
495,0.656928693546583
5793,0.6569276051330484
54903,0.6569136162474827
55237,0.656897195344323
359948,0.6568628521569073
8739,0.6568421380521887
54832,0.6568400734178832
163126,0.6568232802982807
81624,0.6567994407413347
25794,0.656785984842412
2917,0.6567733153400219
8128,0.6567712163140111
83590,0.6567542637766435
54859,0.6567494977569677
339,0.65671646742373
118738,0.6567102369372306
153443,0.6566869643982665
91807,0.6566809879915148
55691,0.656663865679018
1951,0.6566312978107729
55937,0.6566092069016192
2815,0.6566021433786524
57469,0.6565829605315523
55317,0.6565764515960353
2694,0.6565128126745821
84627,0.6564969998754517
114902,0.6564885893313013
114902,0.6564885893313013
114902,0.6564885893313013
4593,0.656477023958675
63899,0.656450938863322
134359,0.6563784611930037
10739,0.656313370917837
5253,0.6561719484261432
7441,0.6561401295653215
84858,0.6560840144993043
6508,0.6560765020950516
11228,0.6560454204724995
92799,0.6560301274451519
51265,0.6560235751553964
116444,0.6560147039862436
80135,0.6560145690479793
84957,0.6560065596810383
115939,0.6559975466503398
78986,0.6559838787158692
79895,0.6559750547335608
23542,0.655935011057365
152503,0.655905086466414
25924,0.6558851041181506
56252,0.6558832032048134
140576,0.6558366322228759
2635,0.6558296915510498
79849,0.6558280187456171
55363,0.6558125331382854
56729,0.6557884911739424
56261,0.6557676796133394
4013,0.6557626551344005
64216,0.6557191045895836
90120,0.6557028872003587
79981,0.6557021818185083
10584,0.65569092902375
124995,0.6556896668498542
25927,0.6556798581887557
79012,0.6556313439185923
7536,0.6556299621156587
79656,0.6555924198000964
10233,0.655552413407019
10960,0.655544899523143
6258,0.6555360308384011
84440,0.6555225861913998
55825,0.6555109573475921
5676,0.6554904768283527
26030,0.65548745543732
8687,0.6554816664975842
57609,0.6554812751901835
9884,0.6554304631793113
2741,0.6554284965774773
2829,0.6554137841433385
752014,0.6554050444317314
752014,0.6554050444317314
84320,0.6553649161329467
8092,0.6553545145880142
58529,0.6553305012410295
51305,0.6553177059070541
594,0.655299217143247
2709,0.6552685938223917
6997,0.6552492635428999
83547,0.6552313811406427
5662,0.6552269217294657
137075,0.6552130365447282
55902,0.6552060494364684
5915,0.6552059658949796
10022,0.6551877017159622
93058,0.6551844176726935
54675,0.6551236421956523
120892,0.6550698945016764
84612,0.6550686424053305
10763,0.6550683780360529
113263,0.6550464137682495
64926,0.6550230948437268
8778,0.6549972737996805
8778,0.6549972737996805
347744,0.6549778460346272
91442,0.6549667409859912
6610,0.654962502212528
2066,0.6549474426434714
3785,0.654928459893181
84865,0.6549116104164605
5362,0.6548998577082463
79582,0.6548917922724808
1310,0.6548679229280443
51692,0.6548509090732166
1297,0.6548504152139216
9696,0.654848437784127
1268,0.6548309497163514
196403,0.6548164036656545
842,0.6548149581498819
56961,0.6547852373442005
9637,0.6547840954776796
344558,0.6547783913301171
10941,0.654748071904411
10941,0.654748071904411
140707,0.6547166473356743
5617,0.6546874796844544
91663,0.654684487868932
2220,0.6546704027272912
5069,0.6546374645589061
2850,0.6546021571148957
223117,0.6545972358025942
497661,0.6545949378965408
1733,0.6545935432518324
8518,0.6545508614240294
84108,0.6545373342869625
83719,0.6545300949431851
9635,0.6545002753461424
3846,0.6544899650672658
92162,0.6544727696723951
112483,0.6544321304880472
344,0.6543856611973631
344,0.6543856611973631
1572,0.6543632327136089
2070,0.6543594501262782
1553,0.6543179727543385
55223,0.6543132899920978
1012,0.6543103015767413
1548,0.6543090202313351
1548,0.6543090202313351
79844,0.6542961454004577
11146,0.6542191591395017
3567,0.6542116089560961
51060,0.654203994199211
8785,0.6542009337105072
50808,0.6541901889565347
57549,0.654183823345228
64220,0.6541568658104848
79752,0.6541463040041051
4883,0.6541351158591391
374378,0.6541170693204326
23264,0.6540861336676067
342945,0.6539982674006823
51168,0.65399318651799
905,0.6539838959497892
1421,0.653971564526513
51129,0.6539658395031174
92305,0.6539641154280968
8708,0.6539472815616154
30815,0.6539090022833578
23101,0.653855611085356
96626,0.6538359574127548
96626,0.6538359574127548
26586,0.6538238488614663
1084,0.6537936379909399
348793,0.6537440791193576
258,0.6537425689198757
11281,0.6537130634311994
3351,0.6536891444239872
54814,0.6536699980926364
201973,0.6536486147953668
55663,0.6536475280268004
221491,0.6536324553912696
120224,0.6536114995101476
79798,0.6536003486694986
440387,0.6535847235536041
85457,0.6535734021789359
53944,0.6535625955393953
7428,0.6535219141455035
9230,0.6535048160750891
10842,0.6535004530132587
64332,0.653484124499651
84898,0.6534520975079605
90007,0.6534438259212236
6331,0.65344092219629
55812,0.6534145199188541
63827,0.653393988583665
23024,0.6533353107759599
56311,0.6533142819650899
6568,0.6533079039529279
9211,0.653263332785919
84259,0.6532573545646148
50614,0.6531987546639584
280,0.6531811939420087
6579,0.6531778381730406
2693,0.6531692978799066
54888,0.6531309297436911
84080,0.65312332870194
22852,0.6531086829398871
50852,0.6530986054706409
55780,0.653077540758765
85462,0.6530773354557151
202018,0.6530589482262958
54554,0.6530502831233223
8626,0.6530455108883801
400410,0.6530429575162273
10083,0.6530126385526385
221078,0.6530124762307417
5830,0.6530071309914902
51458,0.6529946005016285
55871,0.6529910499480798
55871,0.6529910499480798
55871,0.6529910499480798
55871,0.6529910499480798
80323,0.6529752949475345
125228,0.6529588949838019
84709,0.6529492949029709
22995,0.652923036030298
85441,0.6528865817975811
2706,0.6528827003849722
80274,0.6528750246837125
23126,0.6528550370359387
6036,0.6528249955038619
1493,0.6528226609718291
54955,0.6528132885155873
9486,0.6528124470550178
348995,0.6528096099258569
145864,0.6527715855243932
655,0.652746248923471
256536,0.6527130470217499
51535,0.6527094877388471
51347,0.6526683504004809
83463,0.6526649572212058
83546,0.652650680347503
7143,0.652650659111303
79699,0.6526460305736572
503542,0.6526287542785738
84336,0.6526193723044105
56260,0.6526057125099884
1840,0.6525958155887168
8973,0.6525456733512218
4807,0.652542527298736
124997,0.6525255437698292
79832,0.6525219006571439
3440,0.6525137255130251
170575,0.6524822508575516
94005,0.6524705447595951
84734,0.6524565853053927
84134,0.6524244922309221
10663,0.6524072547452164
80216,0.6524070506250177
9381,0.652367033251354
9313,0.6523645049268092
283897,0.6523577979337338
55600,0.6523340521357333
154790,0.652305047493227
84798,0.6523032659333525
80129,0.6523029853263738
3980,0.6522763478354492
127687,0.6522720169013729
148170,0.6522548739758991
10882,0.6522476104705919
10637,0.6522444643333141
10637,0.6522444643333141
3040,0.6522366164488276
3040,0.6522366164488276
117155,0.6522170746001446
90864,0.6521714257839673
55228,0.6521567959713221
4796,0.6521520315499789
284443,0.6521433597441839
79863,0.652139193264528
84624,0.6521001188052691
5101,0.6520998181152642
64753,0.652092907358117
123811,0.652081736837204
26608,0.6520611026872654
5170,0.6519861862710936
26149,0.6519463078887606
405754,0.6519394042668747
57720,0.651921830232554
116173,0.6519006238371956
51528,0.6518890385002523
84225,0.6518846433064276
6007,0.6518597721679011
6007,0.6518597721679011
54991,0.6518515842964769
10647,0.6518008447829129
78997,0.6517914682524073
29989,0.6517881407785875
3850,0.6517877582726144
5081,0.6517734368618224
127003,0.651757716223305
25946,0.6517205231497463
3741,0.6517140131246497
1300,0.6517105486733135
9217,0.6516769548155315
84258,0.6516577155773962
118487,0.651650933212558
4099,0.6516459643912016
23025,0.6516360517664195
127829,0.6516340574375448
114879,0.6515921785577061
51200,0.6515545815808692
149708,0.6515539168356681
84307,0.6515393031377754
9372,0.6515195204962787
84059,0.6515103519440157
8577,0.6515078865861388
23059,0.6515037441281055
100289678,0.6514782490506112
7982,0.6514663230992679
54663,0.6514444205856045
5711,0.6514367196968298
79098,0.6514343051421836
27287,0.65141472559914
414332,0.6514131339694942
29775,0.6514034953887766
462,0.6513590003736187
79133,0.6513576942434602
10936,0.6513415198057106
80724,0.6513000401316633
79803,0.6512940644202074
83985,0.6512832269714308
27241,0.6512466886121588
57688,0.6512417503202246
374768,0.6512298923722044
400569,0.6512006780895288
79673,0.6511785413502054
4301,0.6511483093579489
171558,0.6511238114957669
1551,0.6511071465183365
87178,0.6510941603214184
9580,0.6510936999168757
5228,0.6510507571199613
65268,0.6510058157248859
25938,0.650953059395563
1558,0.6509454296262234
3203,0.6509445159100034
6539,0.6509176491876778
887,0.6509134488377883
65123,0.6509091036967833
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
8356,0.6508617299364661
5893,0.6508510623094539
26231,0.6508495874767875
23620,0.6508431336561828
51524,0.6508369986414313
399909,0.6508360416981613
57101,0.6508194020439131
9245,0.6508131326802027
83732,0.6507940336247278
55819,0.6507784550809346
11250,0.6507708408751987
54108,0.6507394877905037
782,0.6507364633342339
57533,0.6506476694875691
8348,0.6506395808102692
53345,0.650617753833713
84306,0.6505951635028981
2475,0.6505617019887404
27130,0.6505462356037945
128346,0.650538120280554
30814,0.6504713132140143
54443,0.6504660229328101
5566,0.650464939191324
54549,0.650447179470623
83595,0.6504114015190823
5394,0.6504002066840138
3589,0.6503499022772476
283635,0.650347567499318
10411,0.6503319178615268
126119,0.6503192683785688
79782,0.6503158797144772
