ENTREZ,WEIGHT
221458,0.4218700042908181
283377,0.42184209726005895
7123,0.42183362831711246
54923,0.42179196979015354
54923,0.42179196979015354
55616,0.42175942241168674
26018,0.4217355194708987
79844,0.4215398945542359
100506127,0.42150167836959973
10336,0.4214860211206146
643812,0.42141343420702015
84991,0.42136839906837076
283130,0.42133805257318535
23371,0.42131224895500297
10579,0.42129754376123296
9712,0.42129683889132585
89876,0.4212872028470567
84909,0.42122341628165927
343099,0.42117731288641513
84220,0.42117310242191985
84220,0.42117310242191985
84220,0.42117310242191985
1122,0.4210122334636939
828,0.42057962729010234
30850,0.42049421598196557
51361,0.42037868661035427
122416,0.4201641236883329
23361,0.42010112055623106
10098,0.4198548722470343
8824,0.41984913113406885
51059,0.41981594511793285
3626,0.4197786373002341
57482,0.41970176494416056
254887,0.4196419526973303
4166,0.4196085823139659
84261,0.41948816992514204
411,0.41947364967841394
80829,0.4193291860486741
124961,0.41931634030755416
2201,0.4193140473458339
23060,0.419264579664657
80709,0.4192524325449416
57701,0.41914359005120727
5229,0.4190890210840261
4490,0.4190844002814287
100271927,0.4190595215508248
100271927,0.4190595215508248
57449,0.4190446264020422
64396,0.41899648690787905
114659,0.4188824373296949
137835,0.41872838985508687
7301,0.4187037020098947
6457,0.4186438056671751
400073,0.41862988453101235
54587,0.41853717553568304
23348,0.4185057813025612
57478,0.41848700952705364
63877,0.41841922951598276
138639,0.4183591946949077
7566,0.4183092608314922
652,0.41827665665556757
9776,0.41821363682079005
54785,0.41812269038317473
387849,0.41806872891497737
282809,0.41797536789637624
90780,0.41797262067769947
7135,0.41796546418319935
4051,0.41794865581551965
9398,0.4178446062939518
4756,0.4177744872974485
90693,0.41771583108828914
90993,0.41769802575546344
54870,0.4176911847941547
57620,0.41767586838789716
1374,0.41766690985307653
643988,0.41764069379463087
1382,0.41763809876757474
389333,0.41745436416985315
51207,0.4174436672353181
55697,0.4173940327296446
54921,0.41720705232751976
140710,0.41703612164074055
55901,0.4170131153951082
54845,0.41687716872901337
414060,0.41682368418713445
414060,0.41682368418713445
414060,0.41682368418713445
26149,0.41681658265491484
7410,0.4167919703904428
112939,0.4166868658118035
6376,0.4166861994576978
2009,0.41664377641689443
129642,0.41646367046637955
23268,0.4164199839268783
90317,0.4163380475775995
11273,0.4163301606231884
253635,0.4163178733787163
79133,0.4163056820246198
317662,0.4162435711797421
643641,0.41623340366083394
93134,0.41618845972550944
130814,0.4161749739861811
646480,0.4161613949966514
5241,0.41612704132769607
4915,0.416099146618649
79173,0.4160360578966271
84941,0.4160344682649366
202915,0.4159583867893921
1669,0.41590258648968104
23547,0.41585789036127885
114879,0.4158475362354439
158293,0.41581794500135727
6005,0.4157448242399333
197342,0.41566076236830307
3851,0.4156092882409512
112479,0.41558326791677636
100134938,0.4154814414543362
100134938,0.4154814414543362
58513,0.41544553167904974
84269,0.4153531562936106
3382,0.41531181105070636
9187,0.4152707906827331
8336,0.4150778824285728
8336,0.4150778824285728
8336,0.4150778824285728
8336,0.4150778824285728
8336,0.4150778824285728
1408,0.415070326346793
9980,0.41500204055761114
414189,0.41500186674973216
154007,0.4147690384424896
730094,0.41463406814872084
5994,0.41415527569081734
9569,0.4141277669784904
5320,0.4140988731900004
10100,0.4139680818687599
9179,0.41384056391194424
2155,0.4138333826755862
1047,0.4137380229182852
79989,0.41366683439229424
3013,0.4136518868283654
283643,0.4135788545073871
23331,0.4135464803502438
64081,0.4134778095513738
390980,0.413467796314112
8851,0.41335354554466774
9840,0.413343970401048
5228,0.41326233098642917
9757,0.41321046044998466
83451,0.4132068812244678
135154,0.4131583253446123
23368,0.41312380579099695
150864,0.4131187018850442
56895,0.41307918018949796
387787,0.41306314018670354
729747,0.41295795269472535
23624,0.4129282528035776
727936,0.41288406864650407
92815,0.412879944208812
54790,0.412872651037423
283237,0.41284691165988696
1089,0.412804450844904
93058,0.4127536111320209
57494,0.41259825712036813
58506,0.41247568340637963
644019,0.41245014950263337
644019,0.41245014950263337
644019,0.41245014950263337
644019,0.41245014950263337
131583,0.41239013276904446
6422,0.4123661097138094
728118,0.41233321596550865
3594,0.4122964739271855
5678,0.412274679663142
10747,0.4122163417136462
25988,0.41213835432620427
125150,0.4120500903596205
90874,0.4118265559122585
30815,0.4118075780184238
201895,0.4117818954059831
2195,0.41177154302228547
79850,0.4117181689308447
130502,0.4116715375991731
8404,0.4116676225213709
23569,0.41156850468359885
3948,0.41155263994630853
197259,0.41152886215490625
116844,0.41142717042226007
84872,0.4113937270187942
4212,0.4113710636155714
158234,0.4112744524534049
51162,0.41124674106252823
399818,0.41114425690543066
57596,0.41113489260494473
9364,0.411015395725552
63906,0.4109288253579719
51390,0.41078948341558363
59084,0.41073838722419476
1559,0.41069428332005975
84952,0.4105900193133203
55728,0.41026049800659803
55356,0.41015544813404214
4223,0.4101202044445287
29763,0.41008808596494006
11133,0.4100743763663379
414062,0.410027980386384
414062,0.410027980386384
7781,0.4099099020855912
25987,0.40984138678327975
84140,0.40954602598534473
79896,0.4095339504173192
605,0.4095186543220657
54749,0.4094568639495819
11174,0.4094203137203265
404550,0.4094134307791679
646817,0.40939381485579407
90324,0.40925425490350675
55374,0.4090305048207845
196394,0.40896678436222333
1000,0.40895768216038975
22879,0.4088304842080719
128077,0.4087210253536453
84924,0.40866137585778484
5915,0.40865034437621905
80028,0.40860517866220736
2049,0.40847176438982014
4752,0.4084518897293645
7111,0.40841692174659316
151888,0.4083616116819442
5947,0.408325602507736
389152,0.4082300603842375
84529,0.4082277096703899
56683,0.4082034993582977
10529,0.408147252966214
145853,0.408142442181636
205428,0.40813991424844764
2330,0.4081099138156601
117145,0.4081082007780692
57609,0.40809246299298074
643836,0.40799295952795167
79018,0.4079926387777866
23266,0.40789352342107765
50507,0.40786753920984875
203260,0.407841489872073
390992,0.4078184526697899
389197,0.4078146209368161
147965,0.4078020694780462
440836,0.4077320642895057
2528,0.40770634565581054
8503,0.4076728839801269
6690,0.40754490828612466
199990,0.40751726308164016
27148,0.40751047403252305
7629,0.40749646189125044
129293,0.40742746363390747
493911,0.4074210631353865
57540,0.40734480176931376
55937,0.40730514098728143
84292,0.40726350905758446
80004,0.40717567529917864
126272,0.40710330590331534
8601,0.4070958442138346
79098,0.40707889504180317
728661,0.40703332597576836
728661,0.40703332597576836
9331,0.4070096973056725
8501,0.4069961681544896
147694,0.406930071611866
316,0.4068636212171173
221178,0.40682789261469066
221178,0.40682789261469066
113189,0.4067834965371091
9851,0.40673813586820384
124446,0.4064624402252075
80851,0.40644206332215527
54813,0.40643682387062463
344558,0.40643032485638586
83547,0.40634386615280715
2591,0.4062398100415905
221477,0.40623098150636405
79784,0.40622959185102236
29965,0.40603729388029963
123720,0.4059942725325798
8396,0.40598527309932897
221078,0.4058051778632292
23324,0.4056921136363909
157638,0.4056074297097596
22808,0.405598763341644
63977,0.405573869460377
29924,0.4054410088951077
203238,0.40528122976793446
4684,0.4052424760111779
55888,0.40516213096965514
9382,0.40507581786265523
5364,0.40500769141433035
58504,0.4049552249441597
116362,0.4049535604679775
92086,0.40494651477719756
92086,0.40494651477719756
81704,0.4049442121528166
285590,0.4048789994887725
83742,0.4047943777114129
643161,0.40471889247028825
643161,0.40471889247028825
643161,0.40471889247028825
643161,0.40471889247028825
116224,0.40460894670865977
79712,0.40458503218912956
84918,0.40449891017519524
147929,0.40442189038197185
125950,0.40434839887157636
23567,0.40426025902554663
10454,0.40424609762947616
63925,0.40418722402528995
54020,0.4041326664211058
7746,0.4041218607971482
6091,0.40405219174405804
201176,0.40397179490495816
23403,0.4036408734657979
441054,0.4036087467393725
9811,0.4035812085307162
692094,0.40358116442038794
254359,0.40357462172191716
285195,0.403554950184984
4881,0.4033763224435223
440957,0.40317337934393205
2686,0.4030697077394494
1549,0.40299662255970037
54101,0.4027365172700368
79639,0.40245950876598213
54996,0.40238345040072754
202243,0.4023576222294636
55527,0.40233749524493345
122773,0.40233428209886624
5523,0.40232097173291437
389541,0.40192103356058473
83897,0.401915034929494
57563,0.40190210081804545
124923,0.40189007110248576
648791,0.4018450233683979
1003,0.40169586339714125
4796,0.40166180825935527
3797,0.4015270222060654
57020,0.4015233982931037
57513,0.4014584478436747
57654,0.4013222041754996
4041,0.4012921329973673
201799,0.40119524262935125
10157,0.40115278944228794
256281,0.4010617410168156
10717,0.40081951123899295
493861,0.40077163583642306
123016,0.4005755672963147
3852,0.4005603198635992
277,0.40055899936248607
277,0.40055899936248607
277,0.40055899936248607
340152,0.4005113707878969
24142,0.4004309085350404
5590,0.40029711958443315
90427,0.40005653903639304
1690,0.40002316533595605
84433,0.4000029376081453
8464,0.3999498796243157
100130827,0.39988371109581644
3775,0.3998660305793207
55223,0.39984525907134016
91875,0.39983327867768814
645414,0.39981465855713694
387804,0.39976625328992155
169714,0.39976164953384297
84456,0.39972635401034595
79987,0.3996856066105068
7011,0.39943937539906815
10207,0.39942089811356474
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
554313,0.3994146206568747
145567,0.3993853331898096
84879,0.39938144771351225
3963,0.3993293220402232
3963,0.3993293220402232
9321,0.3992833675235725
54974,0.3992703807421296
387264,0.39917307789609513
57115,0.3990992782134437
463,0.39907973416268017
10811,0.3989804933869041
100271715,0.3989294846529743
643904,0.39890173769660375
26146,0.39888995504634406
284992,0.3988000540557275
399664,0.3987973768057147
8620,0.3987647309263629
57649,0.3987498443857884
219855,0.3987156657531079
7589,0.3986462321083686
153364,0.3985024128807235
57556,0.3984966658860212
114991,0.39843023665311894
9580,0.39841881035357685
153129,0.39841564303300747
1018,0.3983940229490026
9429,0.3982171856448482
283106,0.39801906429775125
84892,0.39799078742819294
932,0.3979422859847406
7464,0.39783716538841407
100127983,0.39776619087565357
729627,0.3976359804817553
2584,0.3975861542978085
220972,0.3975450192804686
5727,0.39748530973345253
85451,0.3974387791221383
345643,0.3973704328246923
374986,0.39736642518707077
144110,0.3972730360920096
2246,0.3971609843814565
9091,0.39700906376277123
6447,0.39700627579398806
27134,0.3969810203275008
148581,0.39696445647798684
29985,0.39688469817947114
8328,0.3968617154783147
10351,0.396832838722859
221322,0.39679728113307133
54897,0.3962274151680396
401934,0.3961925418270218
474170,0.39609353665646374
474170,0.39609353665646374
400451,0.39603046215470616
79659,0.39602103224629315
6450,0.39579455836127164
84947,0.39577399752922227
84976,0.3957695293578256
266747,0.39574683528785926
26249,0.395727134636195
100131439,0.39567178275889825
90639,0.39554384456534986
55287,0.3955226236897238
57707,0.3953205028682414
5780,0.39527652111868816
146923,0.3952333559569794
93973,0.3952326255510046
286826,0.39520535784155486
54065,0.39515282313946365
347862,0.3950291121966869
10485,0.39501113495588247
153733,0.3950035839670232
10687,0.39499152581228225
25981,0.39490877770514077
11009,0.39488590079568753
55679,0.3946998175512213
255252,0.39465609672720925
57017,0.39463144324203814
158158,0.3944755689461479
149175,0.39445052198466213
57381,0.3944434058937287
84193,0.39440760824764265
57700,0.3943115752081381
1040,0.39424322150391133
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
8355,0.3941060645282477
27306,0.394084399023267
730087,0.3940542468357411
56848,0.394002344125038
728378,0.39393581726636406
728378,0.39393581726636406
5509,0.3939347949593204
339231,0.39391690801166823
55218,0.39384675432478433
64856,0.3938214466117014
784,0.39377915670553043
23314,0.39376685426185243
7226,0.3936777366425055
6698,0.39366047017222217
348303,0.3936364275071531
255104,0.39340895033971424
146050,0.39337626524069425
54866,0.3932743236030096
222389,0.3931230109714303
80019,0.3930434907834659
643596,0.3930331576576691
23093,0.39299735280975945
7798,0.3929372266693967
64324,0.39293434230998003
84221,0.3928368279344745
23232,0.39278382919410704
28958,0.39267012662085454
9627,0.3926540209130487
10082,0.3926132343124191
130916,0.39238521141097293
63027,0.39234501076857975
54414,0.3922661731573649
386682,0.39211794590521487
58489,0.39195333990565984
100131187,0.39195291898528595
2867,0.3919428452883025
6401,0.3919067178226885
3046,0.3918395051268253
80854,0.3917186442967098
284207,0.39170469042265466
56946,0.39168976883032847
84305,0.39152782886746107
254048,0.39152653829146966
90673,0.39148557646578874
24146,0.3914077311083979
57332,0.3912660681156934
171558,0.39119062810676875
142891,0.3910861868941724
57097,0.3909756345437323
57535,0.3909154326230855
220,0.39078858958948026
646174,0.3905742939331944
84271,0.390430771746733
65997,0.39038518142041845
344561,0.3901878153681304
80335,0.3901054854886008
7597,0.39007784691152025
23255,0.3900740710051531
6528,0.39005808347683457
124637,0.39005780479956
84830,0.3900280380680441
65123,0.3900127237491151
23090,0.3899656185978466
9534,0.3899419269289848
91647,0.3897674143428045
6239,0.38972341907820196
339804,0.3897174678704667
144108,0.3894559798265913
113201,0.38922308988381893
89882,0.3891982745389728
9956,0.389113104522272
92370,0.3891053779442921
6942,0.38910477341179606
150771,0.3889773722038119
54957,0.38891649785450144
376267,0.3887684497539545
392862,0.3887518012058151
7625,0.388749731234997
118813,0.388643526096057
157773,0.3886172893086024
6783,0.3885113991783251
646498,0.3885087686896018
644591,0.3885032461919684
149603,0.3884502254780151
144165,0.388434320729544
6666,0.3884276707008407
84680,0.3884127767669694
64792,0.3883355553523451
8900,0.38830309740000657
401115,0.38828886095313875
284565,0.38814026933266343
284565,0.38814026933266343
284565,0.38814026933266343
283767,0.3881245417118415
79870,0.388054669292516
57577,0.38803757151292007
10998,0.38802280204883965
404093,0.38783481424492483
646625,0.3877718379865074
51754,0.3877464916780673
168417,0.38768163907015407
26260,0.38761627394885334
55614,0.38759997047877737
728340,0.3875856926008594
728340,0.3875856926008594
121506,0.3875607209504133
9895,0.3875461008503509
92806,0.38747501674473717
64130,0.38747419325980803
390648,0.38747307519183516
10683,0.38746030155390243
645104,0.3874106407894162
57519,0.3873720219026877
51200,0.38727273210704594
6423,0.3872414845357417
388333,0.3872311717317358
85865,0.38712548189063667
116211,0.387013493259754
116211,0.387013493259754
283254,0.3870097590864794
4846,0.38695858208256384
79954,0.38687687414072425
644414,0.38680136685185196
219854,0.38675737597360604
92675,0.38674958885230315
117581,0.38669236966520804
91750,0.3864640718202166
57419,0.3863618294345863
150290,0.3862674203018446
388795,0.3862247299899124
112398,0.3860625813993388
84218,0.3858943398892025
84218,0.3858943398892025
654346,0.3858291599873216
11228,0.38582850878927233
222487,0.3857572987548952
79767,0.38570483750844
23264,0.3856651022648625
79646,0.3856579268010205
85301,0.38559498296766503
84152,0.3855915556775724
55095,0.3855870597910873
3172,0.3855145919658045
81501,0.3854422442684524
387882,0.3854213071630219
50853,0.38528941032205255
57209,0.3852789656266429
84985,0.38526442755132173
90826,0.3852287796575944
221785,0.385047612273407
130540,0.3850465078971246
79746,0.38487717446590985
80174,0.38484650293128797
5675,0.3848017726127626
283951,0.3847322998117306
84181,0.38468015539158595
84101,0.3846177806695119
401992,0.38461728648632376
81932,0.3845324205130667
79839,0.38443743475573866
150726,0.3841402044110038
9079,0.38413334615372197
79812,0.38409914677180623
116987,0.3840653049838363
10734,0.38402150705001437
3007,0.38396571130925605
84100,0.3838026129085592
55663,0.3837882766231897
123879,0.3837330366499103
27241,0.3836844146605214
399473,0.3836546167309911
399473,0.3836546167309911
55612,0.3835978900604575
3344,0.38352516653200075
8911,0.3834826589678646
147407,0.38348141438052696
283349,0.38339754664935466
90580,0.38336501901691067
2264,0.3833511656258939
89953,0.38328130024928075
169611,0.3832347071650779
6297,0.38321668555909727
9681,0.38317346539330766
84984,0.3830467568818423
5744,0.3829887677967272
2328,0.3829136326753473
9509,0.38286018686231715
1991,0.38285180842826727
160140,0.3828470335719041
125170,0.38280450581407477
79685,0.3827655517492623
9481,0.38272773526382364
80086,0.3827126002920165
8997,0.3826858194722398
2670,0.38245780852843647
7439,0.38235166077351024
55362,0.3823485327251963
55971,0.3822378924237808
114990,0.38221729012292616
23500,0.38220293023914476
84971,0.38209982686004174
160365,0.3820311490589119
5316,0.3820051840934482
6512,0.38198348278700256
91801,0.38196219886271976
9462,0.38184550261496875
79047,0.38177829943883523
58512,0.38176913406968516
23242,0.3817386164000529
58490,0.38165746245119236
5205,0.3816358084494429
1953,0.38159069569533255
123283,0.3815820482952106
124220,0.38153937607615873
24150,0.3815392336402379
24150,0.3815392336402379
24150,0.3815392336402379
24150,0.3815392336402379
51199,0.38138636461916287
146223,0.3812898158921292
7148,0.3811220993303581
90007,0.38102447317084365
79085,0.3809600415925243
85294,0.3809565803685062
85294,0.3809565803685062
5333,0.3808653214963309
54797,0.3808377344673728
170960,0.3808370213290546
6495,0.3807849551176692
65979,0.38050826898725765
118460,0.3804503997738764
344807,0.38038371092068757
441234,0.3802522422423682
166379,0.3801695358170798
131408,0.3800213527736913
79800,0.3799488791179111
317772,0.37993563845094247
197258,0.37988392710568175
9923,0.379876453087747
220323,0.3798110791222671
55188,0.3797633347036251
84936,0.37973592998827654
92,0.3796110152999599
2529,0.37957837720494214
323,0.37952498446912397
129303,0.37947138197159247
755,0.37934982435524955
10081,0.37929989324527447
11123,0.3792823784772499
213,0.3791388813050245
285643,0.3791370129987559
9887,0.3789228473555477
57646,0.3789176181208711
285513,0.37890133507910995
131616,0.37882026289070403
4072,0.37878159439620607
255758,0.3787479746835718
60490,0.37874506046915046
57801,0.37866720606666826
9350,0.37861493780508915
54822,0.3785279309686931
23355,0.3784653827744917
56063,0.3784565604149539
23189,0.37845135410313935
346528,0.37821805659323426
346528,0.37821805659323426
8395,0.37814721880860147
6710,0.3781268871606718
8110,0.378079930548199
257364,0.3780580377536058
51594,0.3780046773579002
127077,0.3779222968930085
124935,0.3779149278563865
6405,0.37784476711060977
57198,0.3778298574691845
144699,0.3777826495318044
54989,0.37772638888979104
151354,0.37754128300333356
391356,0.37734646661915194
84303,0.37728416793895225
51733,0.3772478288117238
133308,0.37718946482994786
91523,0.3771714531886696
6317,0.3771384043779966
7975,0.37702133767657475
6649,0.3769857850448668
285588,0.3768319187282867
1506,0.37680543358780594
137964,0.3765192943955431
7869,0.3764795253232154
100190949,0.3764094666893487
5208,0.37632796400690327
56924,0.37629582189654043
80110,0.37619903194683957
816,0.37617891297317585
84725,0.37616827811240183
645359,0.3761232555422227
645359,0.3761232555422227
645359,0.3761232555422227
645359,0.3761232555422227
645359,0.3761232555422227
51196,0.37611974264737724
57213,0.37606757689413883
317749,0.37599860834212784
2041,0.3759492059991971
7692,0.3758637949297279
8821,0.37585291698414136
84141,0.37580966998646814
7730,0.3757787621333224
7730,0.3757787621333224
85358,0.3755934154165832
55620,0.3754986389126205
100129583,0.3753576193754311
100129583,0.3753576193754311
11159,0.3752586044747923
11159,0.3752586044747923
7727,0.3751810156431017
147991,0.37513623112684114
11036,0.3751040157091672
11036,0.3751040157091672
80063,0.3750436740305294
79791,0.3750410232860868
146057,0.37501438034867185
54332,0.37495465577774234
644100,0.37484059693602556
440567,0.3748369001391507
9677,0.37476892439111276
11194,0.3746230562223518
399939,0.37458049650465974
399939,0.37458049650465974
56260,0.3744392847053386
29801,0.3744238386554659
3738,0.3743822841362727
3738,0.3743822841362727
6007,0.3743257060935292
6007,0.3743257060935292
5324,0.37429320600088056
9957,0.3742692465916453
143279,0.3742070577186949
134265,0.37419463330651537
729288,0.3741386070157042
83992,0.3741291259178443
100037417,0.3739701738704442
100037417,0.3739701738704442
378884,0.37387729185605156
342908,0.3737425416783884
5046,0.37350092446010863
3321,0.3734509149472043
11163,0.3733938834417134
440153,0.3733703633262
89910,0.37335555893576866
152185,0.3733098121622713
163087,0.3732371488103716
10848,0.3732063632075442
22899,0.3731285711282779
94097,0.3731155130567352
112,0.3730504686788578
94,0.3730124524516927
2775,0.3729835740579266
127068,0.37296858312394354
10439,0.3729547128037196
440387,0.37295393801638754
79843,0.372946795390219
23336,0.3728981856335478
79633,0.37275187553628486
91862,0.3726216995010596
124936,0.37259455173211276
23460,0.37258096842904
256380,0.37253137086692867
157697,0.3725194901418796
7010,0.3724247270019452
389207,0.3723857645514106
85444,0.3723679869781704
79083,0.37217298316992964
390748,0.37202480550532346
23236,0.3720182800354055
8482,0.37193424929841523
643965,0.3719022672813188
89932,0.3718671006449823
171392,0.37181548677851683
252983,0.37179840206360404
148789,0.3717623669528516
4741,0.37168381876838574
644054,0.3716491914139455
644054,0.3716491914139455
644054,0.3716491914139455
644054,0.3716491914139455
143241,0.37157650431396116
115701,0.3715486609575178
91768,0.371473869155883
5570,0.37132716335878735
90075,0.37125529388222156
53834,0.37124564342621413
390538,0.37124043617051705
5253,0.3712312863565512
441864,0.3712284270464288
57690,0.3712245792930713
54762,0.371186749376184
342371,0.37116634561967343
166378,0.37116362896930655
386618,0.37112409023263515
641371,0.37111715907525955
814,0.3709697059456787
2877,0.3707392255085007
84624,0.3706360918078455
147710,0.37058519124555134
8556,0.37045131964454403
163259,0.3703633119191474
54896,0.37035438299257395
148266,0.3702979774106545
79838,0.37029139139876177
3817,0.3702446364387031
5916,0.37009713053934634
286205,0.3700641863904144
5331,0.36996935142641263
143888,0.36995752746780775
6356,0.3699561797262445
55200,0.3699491093488909
130340,0.36988681396284107
27030,0.36971886294064693
64412,0.3697078193194032
5350,0.3697066904291426
94274,0.36963470742912663
151556,0.36960441825997314
2039,0.36935086132668205
54102,0.3693477977455455
7988,0.3693436184736716
85378,0.36932182214657083
10266,0.36925218243609215
26240,0.36919056838491215
348262,0.369184277227093
645432,0.36910413175739754
9912,0.3690255156363116
57144,0.3689431950607671
653619,0.36893644948418247
653619,0.36893644948418247
22888,0.3689232050079736
150365,0.36864762866094325
83855,0.36862044366526914
10691,0.3683714925511141
347,0.3683363435559426
494551,0.3683058649846216
10610,0.3682676924410686
255101,0.36821066367553423
93978,0.36819520302514674
5268,0.36819243901075427
400966,0.3681774571663601
400966,0.3681774571663601
10201,0.3681248689299481
134353,0.3680871710811058
168544,0.3680529014824194
3204,0.36784196156858107
6285,0.3678140635100995
7562,0.3676050321685589
23507,0.36757671186961627
65266,0.36751867935376836
390649,0.36751133799313096
79295,0.3675063649254793
254394,0.36727415646994666
5979,0.36726117095330624
80725,0.36722735463128764
25837,0.3671089590915726
79966,0.3670916079051345
644168,0.36694309152693005
154043,0.3669276604335501
8313,0.3668911436959441
56729,0.36687468602782247
653333,0.3668171659134445
653333,0.3668171659134445
653333,0.3668171659134445
653604,0.3667983273542019
653604,0.3667983273542019
653604,0.3667983273542019
79807,0.36677775091572906
9860,0.36673398542719515
64284,0.3666905582140285
79803,0.36658100172034636
333929,0.3664972337575585
150483,0.36634142207748743
126014,0.3661894457845647
83933,0.36616523745462604
23037,0.3659474442914763
23053,0.36578341203631726
84629,0.3657067257896094
220992,0.36559905241980317
29070,0.36554783502580523
9985,0.36549887932135094
81793,0.36549717451980945
374969,0.36545626324578073
85453,0.3654491237937545
25894,0.36533575191649215
55778,0.36511485916713293
388468,0.3650842128233869
388468,0.3650842128233869
2348,0.365059472289323
29998,0.36501204098753304
7498,0.3649821091210701
25861,0.3648785012664142
5049,0.36484089247693485
6242,0.3646902820467717
124402,0.3645991199212084
199692,0.3644325771731134
80139,0.36438583186357976
401667,0.36437715494420586
283518,0.36435149904229247
51101,0.36432182611517194
6539,0.3642650126074445
154141,0.36420379494513133
143686,0.364159182628105
56241,0.3641052295496745
100462977,0.36398375195704213
79867,0.3639576037893708
57523,0.3639575548598484
7138,0.3639146113999674
6575,0.3638931438999691
25925,0.36362551912689645
100132565,0.3635891300939018
222643,0.36357391408573303
342618,0.36355915216327395
220929,0.36340970921198656
729665,0.3633513074762569
50855,0.3632330149451404
158431,0.3632298061126167
8844,0.3631824719902763
55765,0.36316921927532153
220441,0.36296549025867564
57616,0.3629328886528085
122830,0.3627614608460181
116115,0.3627601341543838
10268,0.3625793756884299
8793,0.362392595493231
55450,0.36229744697549426
3996,0.36228569687165324
100423062,0.36210700509585125
2859,0.3620960929992463
100129924,0.3620467596918846
56521,0.36200709055109814
3931,0.361742847475895
63924,0.36164955154204037
56906,0.3616437230174614
155038,0.3616261167764312
23514,0.3615299211234946
3823,0.36150862204585166
401666,0.3614836718377199
345778,0.3614533027513802
83988,0.36140970353180113
4586,0.36138210454115427
79583,0.3613457419085535
54853,0.36121764176498705
51665,0.3611285184391959
57560,0.3610901188581819
57560,0.3610901188581819
150,0.3610542465523354
238,0.36103193242745335
284040,0.3610100161733336
729264,0.36082368582446334
729264,0.36082368582446334
729264,0.36082368582446334
729264,0.36082368582446334
346389,0.36080739697512776
140685,0.360780359489417
57404,0.3607761327065411
10612,0.36071030238194335
283298,0.36070802559971815
493829,0.3606959365651856
388523,0.36049577798785926
219293,0.3604745462885972
7033,0.36044424529124686
84288,0.36029748728531175
4692,0.3602387063811785
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
8367,0.3602374850227903
55610,0.3602314450294184
100271846,0.36012606484786436
403274,0.3601229519717879
2122,0.3601196964831499
9658,0.3600817625234387
80325,0.3600703917066608
55112,0.359881730659646
79600,0.3598466355884842
30837,0.3597591926513861
140612,0.35971667389954476
22801,0.35969987074344534
4320,0.3596994350486131
26094,0.3596850561523406
54538,0.3596623250484685
55211,0.3595764791875975
2916,0.3595541624009668
91369,0.35954506838933686
64599,0.3594992621593298
201294,0.3594770756945618
26206,0.3594597235359245
57585,0.35936113480634324
80760,0.3592913390181447
8483,0.35889351338034214
1801,0.35872567888718976
64386,0.35871844338028236
387715,0.3586945988011001
946,0.3585674443779485
4795,0.35856357646730497
646799,0.3584614472477976
93649,0.35840395968658023
441027,0.3583498817068702
124411,0.35822493204770534
10103,0.3580343644024562
9771,0.3580016342128187
359787,0.35795853935282995
79862,0.3579126942173332
65251,0.3578719903628409
5909,0.35783576122894223
256356,0.35780443608128
256356,0.35780443608128
201514,0.3577759302622243
390243,0.3577249205695796
57830,0.3576257660147766
4613,0.35761629820004104
259215,0.3574204812868824
259215,0.3574204812868824
259215,0.3574204812868824
129450,0.35737888763836434
138046,0.3573469263462319
26056,0.35734140120437896
79974,0.3573070508983418
151306,0.35721782454372586
201475,0.35719961506197073
2671,0.3570867393176884
116447,0.35690807882215414
9853,0.3568078188109973
729092,0.35676743399419775
81928,0.35673875298110347
25966,0.356662035800668
284161,0.3566223459133433
137075,0.35656679200742736
25890,0.3564253041952774
401399,0.35638735957913203
1118,0.35633490892843267
57480,0.3563348335661538
147798,0.35624719842355734
10164,0.3561880131196915
90196,0.3561841645586401
90196,0.3561841645586401
11189,0.35614750179431476
442425,0.3560883535337933
440138,0.3560273672656331
93587,0.35602665098957975
10741,0.35601866705932816
27153,0.35601375929890966
57786,0.3560137062216975
8220,0.3559832411789101
80177,0.3559618453209452
3198,0.35593527600367136
132671,0.35588254618487825
84552,0.35581318044574606
84561,0.35577354233307545
402117,0.35576330929388655
22873,0.3557427802275297
5655,0.35571662857288655
91039,0.35564388573394146
246721,0.3556080813970768
246721,0.3556080813970768
246721,0.3556080813970768
2828,0.3555004950613312
219899,0.35546600931354333
8842,0.3554489892707653
126074,0.3553271019805222
5648,0.3552542572791215
4784,0.3552178511254458
147807,0.35517532416047803
54776,0.3551699184076309
26165,0.35511586306896614
23120,0.35509656383032073
91409,0.35504317362950166
7675,0.3550339010433856
10750,0.3550208519252427
222166,0.35497333348017146
10388,0.3549078736051998
392843,0.3546796120821569
