ENTREZ,WEIGHT
57545,0.46573099890736125
58530,0.4657233711768065
131,0.4657156324482903
50613,0.46566281751513317
59269,0.4656424070056646
5564,0.46563782255863706
23506,0.4656267463298527
54860,0.4655910700168251
3841,0.46558106742937033
23040,0.46558075577463454
58986,0.4655713073284191
115548,0.46555965011737577
23184,0.46555125284245324
54675,0.4655280875416832
79571,0.4655084503721152
55625,0.46549324889708843
25897,0.4654901031094938
53371,0.4654859832478757
56987,0.46547979372970527
8685,0.4654517363440094
374286,0.465400357796391
79632,0.46539279896720287
26476,0.4653834738925886
8834,0.46537430158532334
10171,0.4653542562381381
29948,0.4653541732072919
115290,0.46533629895385187
4008,0.46532896285260605
5746,0.46529836500575494
51608,0.4652939244226231
79853,0.4652905183560494
66035,0.4652762670741699
7535,0.46526877858778715
9880,0.46525927839402037
83538,0.465237856504086
51118,0.46521216658146347
84708,0.46518909561536104
114793,0.4651872550279015
23466,0.4651716950430653
6860,0.4651257237140711
57469,0.4651215205948991
9993,0.4650968842896057
160418,0.4650857248293534
9635,0.4650349354263108
55324,0.46499216149187617
23450,0.4649793156509545
10435,0.4649728112144633
91419,0.4649703433019241
51015,0.4649374447081007
3746,0.4649327282232574
11178,0.4649309586618109
25939,0.4649281514961132
55664,0.4649231358542705
23047,0.4649085426739761
83990,0.4649073963714938
10199,0.4648994230248751
7518,0.4648994105002311
51144,0.4648250187930101
118487,0.4648202300763087
3034,0.4648057695151644
22930,0.46479397204748407
84874,0.4647776409673896
23253,0.4647647855322188
55744,0.4647430100244745
80347,0.4647405217933771
3449,0.4647148928032554
10641,0.4647041490439381
6491,0.46466437019044293
7782,0.46462352464696477
51440,0.4646144443668583
140683,0.46460577642194445
122481,0.46459317139313994
51592,0.4645918897713861
2956,0.46456131573384774
153769,0.46452048570077364
9682,0.46450201784569134
432,0.4645011524035889
81889,0.4644639245922588
26750,0.4644560480378572
10445,0.46444132743348265
83690,0.4644290255464998
2244,0.46441666107607604
5874,0.46440142626449976
7918,0.4644003891397781
57168,0.4643875781418345
4718,0.4643851444731548
1838,0.4643634548020361
27302,0.4643634388223348
57606,0.4643619997875532
312,0.46435712653745576
90956,0.464355964652833
7200,0.46433891667637917
221472,0.4642594617346827
79605,0.4642567706004459
653361,0.4642080344291897
387893,0.4642062625317691
55011,0.46413036692629417
2689,0.464108809651695
5611,0.4640662259697428
5453,0.46406471600539745
9355,0.4640440647740818
5050,0.46401868112251865
54207,0.46399810855467805
1644,0.46395354770774455
10623,0.4639490604491425
23741,0.4638933342493976
51667,0.463850693567472
51473,0.4638382724308441
83884,0.4638034413506038
8034,0.46377814365139547
64211,0.4637387066603451
25782,0.4636938218792592
83743,0.4636795306770749
56997,0.4636675033271389
55808,0.4636666307356916
1856,0.46366017231275625
9094,0.4636358543803061
27332,0.4636324967260941
4292,0.4636214223437696
23357,0.4636007427532258
1475,0.4635993882553735
84926,0.4635922681663902
53616,0.4635864665752676
54965,0.46356003274639335
2073,0.46355312797288906
10308,0.463516865841461
5913,0.4635009227540354
2875,0.46349754639921414
55735,0.4634655774297025
56996,0.46342232497007907
11000,0.46339919209280334
51645,0.4633418011261565
64776,0.4633411686530835
4809,0.463330913723383
57474,0.4633167502315252
757,0.46328927157952715
84833,0.46328438512859527
285755,0.46327885770255217
57402,0.4632634677454106
7380,0.4632251342068201
54888,0.4632226729438593
84196,0.46320025834290446
57584,0.4631873021447934
1158,0.4631793813418199
26261,0.46317098856128136
8604,0.46316220215068604
11119,0.4631610325050368
54550,0.46314139909289165
404550,0.46311778335266984
79228,0.46310798702287803
92181,0.4630591207806267
9219,0.46305850476491406
81892,0.4630441665416585
54816,0.46304085887100177
23214,0.463028110522014
23310,0.46300196156004714
51066,0.46299662394943186
84317,0.4629457413799436
84230,0.46293626196028503
51599,0.4629261458796172
5025,0.4629228296288783
10490,0.46291817322984374
8869,0.46284489861726064
80864,0.4628342262437619
80864,0.4628342262437619
22884,0.4628289820917957
27181,0.46282681404301607
51191,0.4628148096509641
63027,0.46280734024962666
26091,0.46279125819724976
10476,0.46277697352050073
9455,0.46275950797145105
645745,0.4627572404145499
6549,0.4627545917427074
80896,0.46272056354265056
9774,0.46272022328206
58509,0.4627165786893672
284325,0.46270219073176944
79814,0.4626635104690031
1797,0.462661231404633
4358,0.4626469617248534
57680,0.4626465228822234
56254,0.46262685787162683
54839,0.4626179761497513
5191,0.4626122736522398
10605,0.46260945703935397
114757,0.46252993412820875
5525,0.4625237854042239
9218,0.46251568637857976
81037,0.4625136841813067
2053,0.46243807371374324
10455,0.4624375675257759
57630,0.46241049134073364
342667,0.4624072524291778
2001,0.46239814579925875
8943,0.46239483784398905
7478,0.4623804667135962
11160,0.4623644005074894
9895,0.46236006447978273
79622,0.46233464784770084
1443,0.4623079891894657
3001,0.4622870722872574
64965,0.46228221912616485
23244,0.4622682235941107
403314,0.4622668926719451
9818,0.46225566122730766
28970,0.46223755117817356
9228,0.46223302837640046
210,0.46222301294351675
3755,0.4622186018269656
55909,0.46219533406527047
84458,0.46218248022471675
255738,0.462136609290978
23759,0.4621311200236844
4713,0.46211997323495213
10432,0.4620911451558076
57621,0.4620391674209594
81790,0.46202770376224955
51458,0.46196802238983437
83856,0.461949338801122
1149,0.4619243786434615
10768,0.4619102524206946
26154,0.4619076506838271
57718,0.4618929270661163
51605,0.46188532650181235
134265,0.46188189626204124
253190,0.46188026173557617
55107,0.4618530383134727
10116,0.46183399437935524
3305,0.4618281222345908
2184,0.4618265346539432
4968,0.4618199813969186
25963,0.4618104774142793
54798,0.46179529492002325
51021,0.46178577789461883
80142,0.46174401881285365
83666,0.4617325492576987
23065,0.4616709317689056
4257,0.46166956709611773
55827,0.4616180058992636
84940,0.4615855782897422
54749,0.4615819024479957
10973,0.4615730029314795
51094,0.4615651321467522
1240,0.461557969756901
5893,0.46153441201039014
5129,0.4614910083308783
9941,0.4614760760719223
85476,0.4614593201133319
25974,0.4614549801945902
3881,0.461452547963374
23560,0.46144710183262316
221955,0.4614451064743752
5013,0.4614184873522025
51146,0.4614136774388333
84557,0.4614044946369349
84105,0.4613987617014337
150726,0.46137315689865566
2582,0.46137087286329415
29929,0.4613687516910121
114984,0.4613484742752536
55974,0.461329886132525
151126,0.46132868547587735
1014,0.46130019105708264
28992,0.4612848800775362
4289,0.4612784820593787
28232,0.4612731353270696
11236,0.4612406738745316
51128,0.4612071208332069
26036,0.4611650422218414
256281,0.4611461517271658
5753,0.4611143639041073
23508,0.46108603846029506
24142,0.46108019156153457
9851,0.4610698792235395
23094,0.46105193737278216
2287,0.46102664217839373
3763,0.4610138860684214
55349,0.4610070730427096
115416,0.46099762696713653
116238,0.4609926865627805
79989,0.4609607629053838
79943,0.4609563053860297
8840,0.4609192767969308
8840,0.4609192767969308
10342,0.460910211856169
4753,0.46090704796250015
65244,0.4609006096659265
29097,0.4608933804932027
9527,0.4608691103227136
166968,0.46085556008873074
51780,0.46083420584158974
55333,0.4608293859910706
89853,0.4608212116332602
22869,0.46079183969409865
51751,0.4607710563503469
3858,0.46073427750539997
81488,0.46072886987461215
10101,0.46071933729016656
284111,0.4607164933262975
84520,0.46071576764369704
92840,0.46071466442757236
10005,0.4606778023235141
220042,0.4606665100607148
10322,0.4606632386170002
260425,0.4606428085297669
3773,0.4606409989003091
51649,0.46064083602037154
199692,0.4606266653850144
116,0.4606197409636146
54930,0.46061252422707555
64343,0.4606073851090988
57622,0.46060263234103793
84991,0.46058824450254665
55041,0.46056303062741955
79712,0.46053546219110486
1800,0.46052906844721875
253143,0.46050674830177596
10003,0.4605032820190378
925,0.460503238712922
6580,0.4604981176050049
6579,0.460495486435073
3603,0.4604859211533403
255252,0.4604791752564228
220108,0.4604711746096366
51071,0.46047053890143186
83546,0.4604535327982944
7589,0.46040591340997694
56255,0.46038511541781824
55775,0.460357077736671
25817,0.4603394459323189
51061,0.46032325173251176
57111,0.4603124160775507
51287,0.4603008564769282
284439,0.460297487853051
79796,0.4602806078766817
79796,0.4602806078766817
219931,0.46024822262496534
87178,0.46023889584376354
201181,0.4602000496202303
166929,0.4601900739975979
321,0.46016111464655163
55692,0.4601574906095678
317781,0.46014948652206833
1353,0.4601272461651045
339745,0.46012487325454
54879,0.4600797272138062
55119,0.46007762417152476
222,0.4600770688277682
55536,0.46005699411073
79811,0.4600444443160314
5428,0.4600290605916988
10063,0.460013902976687
2140,0.4599965911221957
140735,0.45998388493505304
2272,0.4598895705496455
646658,0.45988821328081575
56413,0.45986390465402116
56413,0.45986390465402116
57095,0.45985390378661206
9616,0.45984723453580045
79577,0.45984197646656466
1215,0.45983765413574607
10206,0.45983555662702313
439,0.4598329804840362
8029,0.45982546584748674
85464,0.45980481898289494
11052,0.4597918341921845
84085,0.4597806397633937
252839,0.4597650048545858
64795,0.4597594648132157
9681,0.4597585150395427
3356,0.45975812240757463
6564,0.45972799617439497
23424,0.459726254043872
90102,0.4596874450041082
83932,0.45968653293795736
195814,0.4596801350142121
1950,0.45961661844166124
80210,0.45961466578284504
83986,0.45958129471130005
51475,0.4595747386855855
149420,0.45957135004994454
56833,0.45956803147141523
10333,0.4595571406540553
26128,0.4595433263919315
84937,0.4595415034979371
342357,0.45953823062480015
27252,0.4594408591052883
9909,0.4594056567575364
11180,0.4594026474560249
51188,0.45938967548526777
54386,0.4593827466494891
55997,0.45935423912083695
55997,0.45935423912083695
8658,0.4593515600946412
65990,0.4593488865610127
26103,0.4593402033074392
741,0.45933318931969924
51747,0.4593270014530684
10563,0.459310254262816
7780,0.4592641017637913
57217,0.45921147068794244
2765,0.459201852796572
11255,0.4591998412795366
91833,0.4591884299054003
93974,0.45918355432756885
65266,0.45914152582924594
56964,0.459125717528001
26586,0.45909400858089877
55746,0.45909160185061126
403313,0.4590759697713318
404672,0.45904266704715035
220002,0.4589912924556194
84455,0.4589769267371493
404217,0.458942998017559
27075,0.45892271382896954
54543,0.45889752373778303
54902,0.45887880833514627
7556,0.4588554064877586
26985,0.458836352324987
64863,0.4587790370206579
7982,0.45873344105346914
79624,0.4587229692607546
54467,0.4587021447209516
91746,0.4586790557835576
10900,0.45867529220283254
11164,0.4586501151313993
57128,0.4586320090399747
64895,0.4586224671794379
2701,0.4585301689603407
55658,0.4585290549789969
9419,0.45852038161487574
25771,0.4585138226825216
4595,0.45849571004169376
55706,0.45849567725834306
11056,0.45849132005484194
84296,0.4584807704982701
9352,0.4584800581858397
51335,0.4584595675642249
4815,0.4584561069332971
10762,0.4584346238730881
9967,0.45843405232185797
116540,0.45838130643064057
79738,0.4583614200977353
3127,0.4583400272162339
54848,0.45830586032927445
84284,0.45830074252316466
85462,0.4582708267906219
8602,0.45825470365373255
58478,0.4582391572306854
140606,0.45823464215145204
5715,0.45823452874673465
133619,0.45821559903648934
84527,0.4581967936094997
8435,0.45817839143320493
51060,0.45816363342503563
10654,0.45816354463745323
1586,0.45812434732598883
9129,0.4580995512489445
27294,0.4580944158275322
552,0.45808921547744785
23324,0.4580878848584309
127435,0.45803217945631225
4900,0.45801701189403987
129607,0.4579920097313299
144363,0.45798774287710153
10921,0.45794417786490293
25850,0.45793321825503797
2826,0.4579297599524157
4586,0.4579273748254693
81579,0.4579191016353845
1580,0.45789441760803307
10343,0.4578793519887603
51733,0.45786044119317904
5446,0.45785114537664184
735,0.4578391553077388
51503,0.4578303027171531
55728,0.4578150617546375
51347,0.4577746868292174
23382,0.4577686292149583
2177,0.45776670768401884
56986,0.4577596123345191
60626,0.45775445690454974
55554,0.45774379602970994
11069,0.45774168274712235
152185,0.457735108017735
2829,0.45771263074239177
23042,0.4576742846646249
55317,0.4576382492908144
51678,0.4576308453345934
23301,0.45762875514915113
10663,0.45759835137671634
129025,0.4575912938175841
60528,0.4575876250248785
9252,0.457574901805462
8731,0.45756129256138456
84838,0.4574988738975043
8170,0.45749216612446153
2110,0.45748019789988614
6813,0.4574731087283428
8646,0.45747134050548377
4036,0.4574602945941486
1747,0.45743436419196115
9542,0.45740142731316746
55696,0.45738073870408624
8224,0.4573690807523918
11172,0.45736556547294227
348094,0.4573515679214466
23076,0.45734020906214723
127829,0.45729848463384504
51412,0.4572906448244234
7329,0.45727596446075003
8924,0.45724624574854866
125988,0.45722523871441445
6741,0.457217112815024
6865,0.4572165010796798
9734,0.4572011052934235
840,0.45717420285665034
51338,0.4571693908597201
154007,0.4571638793062138
375484,0.4571337156580857
54991,0.45710471301567357
284129,0.4570998250787197
2515,0.45704990000906554
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
8356,0.45704745871685604
5737,0.4570407730764914
8969,0.4569822961811154
8969,0.4569822961811154
8969,0.4569822961811154
8969,0.4569822961811154
8969,0.4569822961811154
26263,0.4569625945645188
387521,0.4569519439222567
9688,0.4569023665216576
51385,0.4568958065386819
2905,0.4568880828282642
8419,0.4568851543120327
8620,0.4568707996224266
2979,0.45687071948840297
3212,0.45686046986661033
8833,0.45679230391932535
56941,0.4567369554150069
84883,0.4567369122599292
23071,0.45672818884949384
25915,0.4567128274406185
150290,0.4566949180983537
55032,0.4566945468338486
166614,0.45667675146236597
84701,0.4566665768960554
65985,0.4566537616180817
124637,0.4566506286581369
90668,0.4566457360597418
51081,0.4566228746313945
221178,0.4566196852474138
221178,0.4566196852474138
696,0.4566144449182672
65005,0.4566083965611132
118788,0.4565996629071116
93627,0.456582077409208
8295,0.456575179767194
284996,0.4565704416913736
57448,0.456511345796321
51663,0.45649004272411564
26330,0.4564456432887607
1879,0.4564261383756536
140803,0.4564251211029744
55812,0.45642367055352695
9829,0.4564022398723653
6882,0.4563867375465347
255919,0.4563678260049766
84316,0.456364601466712
3216,0.45635580241286267
3776,0.4563457839965612
92912,0.4563258627318898
2639,0.45628587625738914
3010,0.45628234277178215
23616,0.45627783329055327
222256,0.456248573688679
55211,0.45623649606638295
348158,0.45622271198436026
1993,0.4562158818559985
92335,0.45619947201976285
127700,0.4561964512048835
64422,0.4561947705016598
2900,0.4561813980469871
55300,0.45617414379535526
4063,0.45617042087206316
83593,0.456162508137369
27342,0.4561535418452356
27342,0.4561535418452356
9933,0.4561528298966586
92344,0.4561148723005741
64073,0.45609879880765414
28990,0.4560610201958515
9424,0.4560374837373564
7976,0.4560289046082575
57716,0.4560088257940773
168455,0.45600017995212716
59345,0.4559709609160578
148741,0.45595423178174244
353514,0.4559453425858382
55655,0.45592173239878475
27022,0.45590739790758117
80818,0.45590560203649866
146712,0.45589220110925055
134218,0.4558570619089357
54499,0.4558398790045637
10363,0.455837267126167
4122,0.4558151686397347
5934,0.4558120974322841
55770,0.45580243512798435
3263,0.455767746680652
57380,0.4557597789610397
246,0.4557358454231104
93589,0.45569842583119646
4661,0.45569367540075323
54463,0.45567881458829773
254295,0.4556779240368982
1060,0.45564826335234043
65084,0.455640537397934
126299,0.4556282236228679
22870,0.4556182083729632
29893,0.4556165279622797
93099,0.45560570955471746
3035,0.45560090209637805
401,0.4555699268493527
25936,0.4555696629544044
113655,0.4555682935280989
2695,0.45556140351882
10677,0.45555381636666836
7064,0.45554086280804773
9499,0.4555339160487557
130612,0.4555316677224379
1456,0.4555208596128386
4670,0.4555126526959634
118881,0.45549815031783414
29121,0.4554873617928008
29121,0.4554873617928008
81626,0.45546001652825785
1908,0.4554475237108313
30009,0.45543496996740185
80111,0.45542684910382714
9039,0.4554113859211677
93323,0.4554066269169743
50506,0.45539803570026804
388341,0.45538673786375083
56342,0.4553750261574723
89953,0.45535909329587243
115019,0.45532469736978776
91977,0.45532365845018474
643155,0.4553181610645385
9220,0.4553137155987863
23386,0.4553025085612932
51020,0.4552606609691665
2672,0.4552461102862202
79022,0.4552157726157071
84684,0.4552149440169855
983,0.4551888519312204
84552,0.4551867691629663
55124,0.4551843244390834
2844,0.45517776678204
55697,0.4551459113876877
131616,0.4551384751314378
6742,0.4551109355537708
64105,0.4550936737190705
140883,0.45506755800030385
84879,0.45503244659018516
2668,0.4550220921489512
148867,0.4549870413814363
148867,0.4549870413814363
6787,0.4549765895632163
9054,0.45497450533279005
51074,0.4549587576092817
10335,0.4549153914485864
55301,0.45486821300476654
6002,0.45486464030066887
79679,0.4548549971451361
195827,0.45485143546114193
54557,0.45484503229632933
27327,0.45482679201947196
79981,0.4548232962740817
11179,0.4548204000339371
11037,0.45478102799137776
23235,0.4547187494113363
54875,0.4547118049617267
23015,0.4547111251236118
23015,0.4547111251236118
11284,0.4547026616418277
54476,0.45469229026488023
114548,0.45465526311805116
1794,0.4546378209339055
23654,0.4546369321981736
7637,0.4546366005438056
51702,0.45459967806421653
643988,0.45458823196639586
9839,0.45458770067026344
79873,0.45457602335261105
10965,0.45456931878802576
885,0.4545534692471478
81576,0.45453711958300613
3619,0.45453563550636855
93343,0.45451591650100154
353149,0.4544725961300784
9553,0.4544554559187082
59348,0.4544502163218651
6691,0.45444264821056946
85440,0.45444131321550807
6694,0.45440235249762573
116159,0.4543574688926868
81628,0.454342104367623
140688,0.45430566394897687
83695,0.45430308055048263
55769,0.45429457533519435
112817,0.4542590218216196
56667,0.4542152294765882
2981,0.45420198711752
254251,0.4541922211509828
347853,0.45419013466615454
399909,0.4541893821313929
90313,0.45414842244390385
84618,0.4541318801825911
28973,0.4540726374688824
56260,0.45407155302022484
3782,0.4540656518589541
57823,0.45402004073763247
65003,0.45400503136202275
5241,0.45398782040971475
79370,0.45396808430111957
313,0.4539675109249355
64377,0.45396067438389975
4671,0.45395612065804314
8976,0.45394508216796936
29105,0.45394192252436705
79149,0.4539255652516392
56903,0.4539162665868417
54496,0.45390879127669304
25917,0.45390309863019906
29958,0.4538748394112804
26017,0.45387027125617063
81621,0.4538570028099629
80824,0.4538039613417959
6144,0.4537659598840873
55656,0.4537521442905441
5612,0.4537443128648253
79823,0.45373672797819986
23460,0.4537210638193223
1238,0.4536465324217209
57577,0.45360329141633193
79714,0.45359806265230684
3751,0.4535908397494748
23548,0.45358154802849815
84769,0.45357647578073945
84869,0.45357201927326196
10794,0.45353814595972164
6462,0.45353020579006653
23505,0.45352212625376165
116843,0.45351017932133164
9533,0.45349531951576805
10400,0.45349316765284553
1198,0.45347624093166994
51321,0.4534550160525286
4152,0.45343768045435096
57613,0.45343213894903633
10195,0.45342299382354345
9136,0.45340138450023426
138046,0.4533965947952534
9064,0.45332153335278735
96764,0.4533175740974149
51619,0.45331398158317016
54751,0.4533000715251334
79139,0.4532935081408085
54758,0.45326599804641177
55726,0.45326482529939227
2015,0.4532596058681728
30827,0.45323931626854863
2100,0.453237170945032
4542,0.45322504388573237
65992,0.4532028992734647
83787,0.4532023619464822
93210,0.45311474290844433
50507,0.45310089046638224
153527,0.4530907722445834
5635,0.45304758030851744
333926,0.4530451592845661
26287,0.4530349572575083
945,0.45303408925614286
25799,0.45300104788482143
143098,0.4529911687942807
120425,0.4529568571250373
79626,0.4529568356350724
9283,0.4529551309403368
10155,0.45293013270657645
4715,0.4529142480803563
10229,0.4529102135962235
152137,0.4529055176845447
123041,0.45284017175405755
55687,0.45281199990057086
8480,0.45279905123595565
266722,0.4527962624047692
3656,0.4527811609682135
51755,0.452776592778789
55122,0.4527026770693239
90139,0.4526718629807083
11325,0.45266193951787814
84933,0.4526557024635969
80726,0.45261315976764105
10489,0.4526054848381622
9356,0.45254281997629464
51611,0.452529497117232
388284,0.4525252460569167
27434,0.4525219653303343
10531,0.45251715519810065
85359,0.45251667503114423
84064,0.45249782780218517
6722,0.45249224047693204
10464,0.45248631447302
57113,0.45247497773013134
128239,0.45246171998634455
119504,0.4524515866891752
55509,0.45244886291475583
60678,0.4524447590753906
22838,0.45243598847524713
22915,0.4524187064729326
84916,0.4524158488937955
8526,0.4524127914001581
57828,0.4524057444643712
354,0.4524052149958613
84790,0.45240262495395345
1006,0.4523881569602386
7093,0.4523813817564233
51105,0.4523743880219313
79908,0.45235280396704725
51244,0.4523513086282924
387680,0.45234873704583456
797,0.45234242461528806
121665,0.4523380167964419
79724,0.45233221119416545
11018,0.4523100977620078
27106,0.452299843748488
9894,0.45224598101811386
7978,0.4522439644340539
23306,0.4522337325073533
1750,0.4522202765059047
146433,0.4522174012498237
4142,0.45219907656386105
26231,0.45217763039294634
55180,0.4521353275205362
7007,0.45213212553412685
26086,0.45211701316825614
8649,0.45210930606880817
57558,0.4520952457558425
200186,0.4520429542304403
8509,0.4520418716563015
8509,0.4520418716563015
27287,0.45201723901530944
54454,0.4520031924782113
63982,0.45199846635004426
9182,0.45196779052951985
84971,0.4519628192308456
56906,0.4519625587363705
84275,0.45196223001312963
23309,0.4519604104473458
138241,0.4519588040703493
55209,0.45195519414608665
84365,0.45195419062847964
79767,0.4519539559188053
23162,0.45195125855599105
23211,0.4519458480532321
1080,0.4519195912692098
22995,0.45190080135884303
51650,0.4518529130199036
5345,0.45185162014922575
390999,0.451836992670934
55100,0.45182525369613535
285955,0.4518168989094091
84970,0.45180783531699276
1991,0.45180687890518323
10478,0.45179784462631156
6125,0.4517971716002256
285362,0.45179501130978283
57151,0.45179075602676644
7553,0.4517907226444182
79647,0.45177601781349397
54556,0.45177125507745153
1778,0.4517680529816559
84900,0.45176179763404556
25796,0.45175625953939913
54069,0.4517526210391831
924,0.4517487816718124
91862,0.4517465295358498
339105,0.45174423512526984
27232,0.4516977944342113
1665,0.45166999789158746
28978,0.4516689926686037
114327,0.451666439931214
9727,0.4516593974851175
63901,0.45165784543972665
55604,0.4516466900020115
11181,0.4516308438006036
54862,0.45162855096467935
80816,0.4516188356586317
6613,0.4515862742314174
339855,0.4515834974653907
80381,0.45156596662140913
83752,0.45156264530918233
64949,0.4515501792248564
54461,0.4515331581012585
256302,0.4515329255771827
11005,0.4514937453739838
26659,0.4514917650808319
23551,0.45148645879363514
9311,0.4514710680952596
2529,0.45142968292134134
3906,0.4514221580091491
51390,0.45140124759779376
10998,0.45138773455536785
126374,0.45138540120124904
3225,0.45138084157684744
84681,0.4513670166213555
163882,0.4513622786880136
4001,0.4513455679507752
25926,0.45133199172727667
146198,0.4513301843913722
23524,0.4513128357341989
84549,0.4513117629003167
55640,0.45129879954296936
653,0.45129635879564467
3631,0.4512812972972997
81704,0.45127196969345196
11103,0.4512644633765346
10388,0.4512631007539647
9966,0.4512623599241852
7182,0.451251847377947
3955,0.45121990586251837
3765,0.45121888821668343
58511,0.4512167690692841
6013,0.45120369731381804
78988,0.4511877833105291
23390,0.45116862429814164
3386,0.4511659299656099
10767,0.45116310773747315
55161,0.4511619516415355
1472,0.4511433048852149
5673,0.45112588710761714
4648,0.4510981297951706
8940,0.4510948238686481
79879,0.45108449655716565
28989,0.4510786121979595
79933,0.4510247326954506
11328,0.45101821040200285
202333,0.45098077119163515
146562,0.450976313747834
10584,0.45097139005987685
3046,0.4509547668643614
113622,0.45093931797721676
118424,0.45089646062021194
9110,0.4508862672957048
92304,0.4508844273882513
64771,0.4508756556615998
55031,0.4508673998528323
246175,0.45086148619564037
4603,0.45084359316466993
90355,0.45080448927479444
10235,0.4507761369960541
9497,0.45074975696281117
138716,0.45073685150337206
50940,0.4507358432655255
2733,0.45073444778406313
5423,0.4507321867361005
940,0.4507202388008784
79973,0.4507160628038456
51265,0.45067422438059435
29801,0.4506641002856373
26059,0.4506029902503077
5562,0.45056077081808055
84129,0.4505525517149014
8906,0.4505446763811254
7324,0.4505053616329282
81615,0.45048688578825646
57026,0.45047580568960055
11157,0.45047552819912773
144100,0.45047371722434004
1147,0.4504588185257563
51204,0.45044319564808766
26047,0.4504429162369983
23355,0.4503642884740029
83941,0.450330374110272
55757,0.45030036307302157
1811,0.45029849111549547
8710,0.4502978452534725
84913,0.45029155112789376
10588,0.45027287052376797
10588,0.45027287052376797
10588,0.45027287052376797
1757,0.4502697820729382
7584,0.4502625981424355
9785,0.45024859432353903
6402,0.4502340607564561
56605,0.4502304753953379
27339,0.45020966407495844
55151,0.4502023762652869
51030,0.45018619210023636
9778,0.4501851142184179
3036,0.45017813275332874
54951,0.45016685308112403
3204,0.45015200327044047
92259,0.450142377294517
353189,0.450028496180334
83698,0.4499874149353056
8814,0.4499546949374189
8693,0.4499449365364534
114907,0.4499305560794251
10753,0.4499132881743766
54927,0.4498889797051151
7137,0.44987817768687455
3229,0.44986621467878374
196264,0.4498445245455165
283248,0.4498192854209091
374739,0.44979691285117784
55114,0.4497777880801328
54482,0.4497500746947565
11168,0.4497489610140961
124565,0.4497479163723277
6874,0.44967504476885245
162494,0.44967175067766574
5432,0.44965736097262976
56943,0.4496494701820233
93594,0.44964692311641574
79618,0.4496278501439559
84340,0.4496163878625692
10539,0.44960433813868916
55622,0.4495995568325404
79585,0.44956640040804907
57130,0.44952412994158575
8467,0.44951518513863054
23207,0.44948367455331084
10803,0.44947596628560427
255743,0.4494598135355059
51251,0.4494405539850679
5603,0.4494381169025936
23251,0.44943394032608763
59351,0.44943090277013087
56993,0.44941884782666985
54619,0.44940709206934204
53841,0.4494043295697012
149628,0.449305660226347
117246,0.4493015034844643
5892,0.44928608722218155
971,0.44927654612605683
23151,0.44927036121834973
8867,0.44926233256604253
9868,0.44923891700456764
83989,0.4492319548128567
23059,0.44921465355502166
116254,0.44921426854582625
90523,0.4492079472708408
51122,0.44920736168479847
112755,0.4491640753728041
8313,0.4491478370025037
9340,0.4491198493088593
79602,0.4491189802119344
57002,0.4491170076921942
10050,0.449096320082367
150946,0.4490663046661192
7299,0.4490475638432976
2762,0.4490470277749641
64426,0.44904592774358276
84964,0.4490398541660101
5771,0.44900308776698106
23385,0.44900010406843505
283600,0.448985579659096
55139,0.44898374162339705
3467,0.4489706892012806
64689,0.4489675899344834
5645,0.4488803728452895
83853,0.44887159301373525
84987,0.4488500091308385
140838,0.4488492044591639
11085,0.4488466573031802
64844,0.4488313556912924
80755,0.4488281550500388
81544,0.4488278851215022
63935,0.44881332057475
54856,0.4488126574453186
54497,0.44877982918827986
26152,0.4487562898552646
29928,0.44870634955698896
55693,0.44869264224641126
222068,0.4486897501968681
114789,0.4486758785177929
5529,0.448671194090962
53354,0.44866449607214887
153222,0.4486542975623977
28974,0.4486484331262903
84954,0.4485772533283865
55275,0.44857576511457586
254102,0.44855851562580606
124935,0.44854669899864197
131375,0.4485350743555052
29098,0.4485093390826156
2213,0.44850010738898916
84545,0.4484864741160657
10465,0.44847813221902055
10465,0.44847813221902055
257019,0.448467174978356
112611,0.4484492693423865
22796,0.4484475132052328
84969,0.44844281405848974
9720,0.44842232243836944
23160,0.44842018508502046
64431,0.4484182202980762
10279,0.44838443430795505
79084,0.4483631517819646
5459,0.44835919385085177
286006,0.44835544004753225
7516,0.4483488315685511
25776,0.4483180699038103
9824,0.4483159960938794
64094,0.44831029579591597
84975,0.44829483036601325
389337,0.44826930578598345
79887,0.44826277162941897
25832,0.44824896821896765
25832,0.44824896821896765
25832,0.44824896821896765
25832,0.44824896821896765
25832,0.44824896821896765
24148,0.44822685851386224
2091,0.4482067156611229
57683,0.4482000330901177
53834,0.44819503174508646
5693,0.4481932786020606
4160,0.4480726827965136
128153,0.4480406476510652
7485,0.4480347789791128
55654,0.44803387394218275
342979,0.4480105875381133
163859,0.44799492295035503
56302,0.4479871270492237
152503,0.4479787106891868
3043,0.4479491531041697
157638,0.44790660085400424
356,0.44790442795558216
1770,0.4478944009778514
23181,0.44788321273766796
51005,0.4478647183077056
637,0.44782848261253183
124093,0.4478266726202451
26084,0.44781963067696484
26160,0.44780941967268273
84812,0.44780472489576484
7432,0.4478043478128577
55071,0.4478039533609217
84220,0.4477817679656799
84220,0.4477817679656799
84220,0.4477817679656799
54495,0.4477685934957727
55486,0.44776227242134015
79706,0.447729656453425
91752,0.4476969654913183
6318,0.44766710810018595
222223,0.44765830948896834
84676,0.4476511436457553
