ENTREZ,WEIGHT
54877,0.8310515532025442
66036,0.8310499261451731
79443,0.8310461796675037
51121,0.8310173619310257
4938,0.8310103143099323
58488,0.8310052268470829
4664,0.8309842881392075
11181,0.8309824242286941
23322,0.830957453484612
51540,0.8309526763677684
9124,0.8309515720045866
9628,0.8309503572681927
149628,0.8309262106083832
2209,0.8309141419875838
2209,0.8309141419875838
96764,0.8309113213086623
6049,0.8308735361917248
3799,0.8308724663497529
10963,0.8308313681175874
28971,0.8308303199481402
51474,0.8308301312023527
9108,0.8308285485797113
83637,0.8308183717094657
55795,0.8308120215863153
55732,0.8308091687233092
83698,0.8308052069182641
81620,0.8308050464307779
2287,0.8308042186702109
699,0.8308019117479013
5707,0.8307796088633728
9261,0.8307723226500521
55568,0.8307601747504452
6252,0.8307469754343648
51635,0.8307354315183426
65117,0.8307351748748502
2101,0.8307346993414251
4627,0.8307287049309251
149076,0.8307186234388673
26155,0.8307047220203039
6749,0.8306858826011634
79968,0.8306729145100467
1562,0.8306724931560991
10901,0.8306700757431706
10901,0.8306700757431706
81831,0.8306565786876181
347853,0.8306526709079542
133,0.8306230182234238
285527,0.8306229988109761
208,0.8306205546476872
9175,0.8306021036279287
1525,0.8305952109798804
1952,0.8305429223723213
11162,0.8305374479189689
3236,0.8305176608120874
858,0.8305085189984394
55082,0.83050113755002
1551,0.8304818516409127
8647,0.8304764176157897
9263,0.8304744941324331
29984,0.8304741793029626
11011,0.8304531255329488
81894,0.8304527565680284
79648,0.830448756158225
3189,0.8304274742708537
8672,0.8303966370307636
83743,0.8303961002551201
643314,0.8303903415640552
51280,0.8303899238093537
2657,0.8303866589775906
2657,0.8303866589775906
55693,0.8303794067204602
1241,0.8303743915837463
10014,0.8303660086827003
987,0.8303469736164657
55909,0.8303426903558149
1847,0.8303312878266924
204962,0.830328826155144
10856,0.830324514206924
80213,0.830320013560613
79039,0.8303112263846111
6714,0.8303072606501136
55323,0.830297697478849
2107,0.8302729358469307
55968,0.8302678589323307
5893,0.8302665126821984
10553,0.8302518569849247
63976,0.830242511485499
3090,0.8302290403364467
221037,0.8302185580842931
54431,0.8302125928493338
3851,0.8301938707340639
5143,0.8301866048357542
10730,0.8301862666974043
23033,0.8301809661452424
3012,0.8301765655550384
3012,0.8301765655550384
5525,0.8301708288667042
254531,0.8301629649138429
4853,0.8301560869636335
8344,0.8301525242089505
8344,0.8301525242089505
8344,0.8301525242089505
8344,0.8301525242089505
8344,0.8301525242089505
10521,0.8301490585605336
2,0.8301376934290825
678,0.8301371761612797
22918,0.8301219126610377
28234,0.8301172098478968
84669,0.8301052854390936
84669,0.8301052854390936
9580,0.830100163587117
4636,0.8300945511443185
93594,0.8300884914740931
7036,0.830073263735168
501,0.8300633753109281
4060,0.8300615157774798
55969,0.8300612840315245
2150,0.8300521783974544
586,0.8300360829430282
79736,0.8300332290783972
4863,0.8300306059177378
1490,0.8300163474253412
55784,0.8300158689934409
1384,0.8299909068640681
1267,0.8299841567989992
54986,0.8299837439460234
23193,0.829979094406128
5702,0.8299757383787871
84220,0.8299683476075499
84220,0.8299683476075499
84220,0.8299683476075499
5934,0.829963179853261
23589,0.8299503078961366
476,0.8299427526529268
6545,0.8299251149123652
113791,0.8299182894098858
2045,0.829904464412013
7538,0.8299038910788892
664,0.8298678433008109
81570,0.8298637638470132
54872,0.8298599839928484
4205,0.829858928452468
81550,0.8298555342936644
8924,0.8298411242586972
6383,0.8298410107118377
60,0.829838176120234
60,0.829838176120234
4052,0.8298376448847147
54855,0.8298334463072439
2208,0.8298305273369835
1486,0.829828020852803
10614,0.8298176169915696
7490,0.8298160564010109
1488,0.8297739943560409
6610,0.829765770016279
80028,0.8297407390316036
2444,0.8297328117929152
9635,0.8297302250099574
6604,0.829729038010873
10885,0.8297077425557013
28960,0.8297077325321127
4053,0.829702032250832
79072,0.8296995615903406
79672,0.8296993738865368
261734,0.8296868531622672
4958,0.8296819615262911
22872,0.8296488129611437
2110,0.8296287063101828
2069,0.8296260544436094
55629,0.8295806251663063
23001,0.8295760883073966
634,0.8295722084705037
6809,0.8295670023866286
9110,0.8295598374029616
80032,0.8295559747844807
8630,0.8295549311278496
6546,0.8295311083818464
552900,0.8295187079296331
552900,0.8295187079296331
552900,0.8295187079296331
552900,0.8295187079296331
56984,0.8294974363190084
3603,0.8294679011107895
93974,0.8294569373301361
9702,0.8294429391318439
9572,0.8294317260823001
3557,0.8294305480941724
5479,0.829417563338656
64114,0.8294027588945563
4146,0.8293546652432078
51504,0.82934263366786
4642,0.8293408044143078
3015,0.8293344411379491
9454,0.8293321759793688
6664,0.8293242737042592
55388,0.8293169890429068
23607,0.8292762241574343
11253,0.8292757780637143
23089,0.8292713799243732
23569,0.8292601167495486
23239,0.8292503061071823
55617,0.8292452193927997
2897,0.8292367290170171
5325,0.8292366914065461
5530,0.8292287310261757
387263,0.8292259528227612
8209,0.8292176642542504
9747,0.8292167179313608
354,0.8292063088858921
51400,0.8291966516646019
23178,0.8291935095814402
55153,0.8291902040792967
4430,0.829170807213613
6789,0.8291613230790049
573,0.8291600441065243
25837,0.8291558133706518
11231,0.8291535946390445
9180,0.8291337329202677
9993,0.8291250978408489
55049,0.8291091816406202
9317,0.8291038101051611
6891,0.829103656753795
22934,0.8290894889249774
250,0.8290626160875536
10555,0.8290478292801271
5394,0.8290473457226946
80328,0.8290337892594017
94239,0.8290184974568311
26002,0.8290156732593805
4015,0.8290075271380977
860,0.8290054827846449
9001,0.8290054307918655
5827,0.8290021032026047
29933,0.8289920354471192
11211,0.8289791617875992
6000,0.8289701851063356
6861,0.82896175214605
2972,0.8289265680219382
4033,0.828894641813607
10787,0.82889436110543
51320,0.8288794057351445
26005,0.8288742464524756
6656,0.8288584981143354
54491,0.8288469305739039
54093,0.828830226021368
4622,0.8288213038901469
1356,0.82882057163985
26273,0.8288194836695648
3434,0.828813555234237
10417,0.8287587488861394
6357,0.8287515047484093
54499,0.8287489682595044
85459,0.8287478372486929
80308,0.8287271913382053
8801,0.828715768328969
8683,0.8286925854819636
2804,0.8286767673896265
54531,0.8286746013148796
653,0.8286604603281464
5551,0.828656815561283
27128,0.828646865652674
5412,0.8286456432041336
6328,0.8286280669626176
1848,0.8286114279779995
3694,0.8286090462456708
7091,0.8286000408291416
79792,0.8285867176747796
55636,0.8285866639355768
9031,0.8285315079579583
25941,0.8285283431235988
7335,0.8285136851002068
7335,0.8285136851002068
7335,0.8285136851002068
5272,0.8285005445351235
3439,0.8285002051493287
1728,0.82848258226804
2660,0.8284824553661794
11037,0.8284768243327796
54453,0.8284590327748942
177,0.8284472816692414
5618,0.8284268935873191
1854,0.828413762935756
55917,0.8284021646164499
23099,0.8283927342503961
9972,0.8283893763849082
55108,0.8283637184416435
126321,0.828361167974015
79800,0.8283546504253823
11065,0.828334099258353
79031,0.8283277780465781
1635,0.8283268708677831
9546,0.8283225142940478
9551,0.8283201662207242
1107,0.8283058396178231
4830,0.8283042090492609
330,0.8282984086348248
6146,0.8282776507881497
79048,0.8282707640287763
1491,0.828262744702954
29028,0.8282501088651808
3956,0.8282419507427419
4085,0.8282411701392702
116444,0.8282402740333856
2056,0.8282359803639057
51725,0.8282238507833974
114327,0.8282206431983592
2168,0.8282141043404285
3046,0.8282037485498601
5203,0.8281986551579774
161291,0.8281962278058461
29928,0.8281755959621371
81608,0.8281703883336311
23039,0.828159321315886
10437,0.8281498554343352
11124,0.8281388096671847
595,0.8281369026464351
10565,0.8281366425174339
10096,0.8281327288160745
54476,0.8281311928919088
2048,0.8281306457037674
7390,0.8281199890624524
51065,0.8281133932256302
6774,0.8281106729183458
54963,0.8281097891768439
3964,0.8280972778524405
23678,0.8280921976981521
23678,0.8280921976981521
3117,0.8280908884641198
11309,0.8280811583993715
2525,0.8280766122249816
7318,0.8280652947129143
1466,0.8280491897962501
5832,0.8280482437742152
5521,0.828037633460811
64943,0.8280294624860183
59,0.8280273627129806
55505,0.828025257095296
4194,0.828024649754616
7746,0.8280197042620305
4122,0.8280139177969663
7296,0.8280133547772783
79689,0.8280130963103143
9669,0.8279968528832122
23169,0.827987376490102
2132,0.8279822158352435
25800,0.8279742944742232
64411,0.8279685356217239
5359,0.8279341951190771
1130,0.8279325292991828
8555,0.8279202046402687
11074,0.827917798157161
79677,0.8279037430386806
57551,0.8278982503396088
10634,0.8278954343275997
51108,0.8278945764669154
11067,0.8278927456247052
23382,0.8278872102483337
6359,0.827882209684714
6359,0.827882209684714
6334,0.8278587950000296
79782,0.827857278205802
84934,0.8278519290913349
6374,0.827825206174803
55790,0.82781448723461
3912,0.827796370056854
10257,0.8277890231589959
55151,0.8277747171646221
3313,0.8277514600616105
23287,0.82775141067379
23677,0.8277441516474351
7082,0.8277368571165904
51366,0.8277227595519547
63939,0.827716672467288
9235,0.8277094880528282
1278,0.8277064994751291
26112,0.8276899823108668
3356,0.8276764685835769
5729,0.8276597835608954
23064,0.8276588814562673
55966,0.8276424883320797
10102,0.8276311192748451
5829,0.8276127460442984
8416,0.8276120976406596
55327,0.8276095263260217
3429,0.8276008382191775
8131,0.8275982238199857
64601,0.8275754560970399
1006,0.8275717296041756
51631,0.8275539412346131
51631,0.8275539412346131
4493,0.8275512289623432
84516,0.827515004890915
140890,0.8274907548179036
7690,0.827485464318682
160518,0.8274644896660417
28981,0.8274603993521334
79877,0.8274504832969838
10985,0.8274417899875595
1797,0.8274369282352321
790,0.8274253457731553
63910,0.8274205235061356
973,0.8274146634711599
2067,0.8274141730527791
55872,0.8274095469061491
79768,0.8274056144380784
2542,0.8274038852736538
63970,0.8273948254098131
10741,0.8273940646627331
2512,0.827387755041191
1412,0.8273808973509582
80177,0.8273742979002141
55076,0.8273713847929458
6422,0.8273697235629158
8175,0.8273684045180945
5328,0.8273611655645998
134,0.8273554609979779
10524,0.8273509179275251
9813,0.8273424844425787
55740,0.8273189377415089
51312,0.827318367681094
5860,0.8273145703260076
54819,0.8273070083759457
653784,0.8272917401133986
653784,0.8272917401133986
54149,0.8272862119171744
4891,0.827283985227601
513,0.8272687282067359
10914,0.8272597853238977
6745,0.8272568316709934
54928,0.8272486297925818
84851,0.827238534215401
8548,0.8272308748215287
5646,0.8272060514080553
55785,0.8271999893236566
727897,0.8271685142098324
9205,0.8271578734807807
54454,0.827131532260448
6867,0.8271080554419885
5988,0.8271024128807283
8814,0.8271019975145173
79682,0.8270862155980894
4134,0.8270792520254469
284,0.8270783691571564
29116,0.8270660055559402
1803,0.8270634923905904
79590,0.8270558147106399
10174,0.8270549969002825
9578,0.8270498644193396
4501,0.8270453389305252
7126,0.8270392945488405
11328,0.8270336648729546
125,0.8270323589703346
5886,0.8270230300472536
10247,0.8270153971359078
3399,0.8270122222963046
126282,0.8270092697550939
79874,0.8269949403821306
953,0.8269915881961871
4311,0.8269833770022956
23325,0.8269766111460388
55337,0.8269557091864295
56603,0.8269381099038675
79091,0.826937523945865
55109,0.8269324621693785
7080,0.8269259051757967
26123,0.826907308711273
3835,0.8269065277298986
81539,0.8268984138330591
6122,0.8268883395064728
3725,0.8268673671285853
63926,0.826866913542857
112885,0.8268600209608499
2028,0.8268593841217615
5592,0.8268537787930694
79029,0.826845262367697
55016,0.8268427853342288
2905,0.8268422705209577
54805,0.8268318294565074
8824,0.8268281138384292
10606,0.8268243647521318
51816,0.8268156316015112
2975,0.8267843579133876
28978,0.8267843207175087
80209,0.8267793418410898
4154,0.8267657541990063
1378,0.8267637268254835
23524,0.8267591332738611
2023,0.8267560162166503
9687,0.8267469190505314
41,0.8267411717332307
85363,0.8267272299378035
22873,0.826723658381294
56731,0.8267225424132036
83941,0.8267224532318829
26251,0.8267223248147437
11057,0.8267162145789626
2206,0.8267149366447966
79944,0.8267082012298701
23710,0.8266975167338388
25852,0.8266852947690111
80010,0.8266801567112545
5889,0.82667074438179
55194,0.8266662559420965
3192,0.8266515638597833
7529,0.8266275588730521
6566,0.8266271798845428
8445,0.8266039062528832
51321,0.8265797732195772
7327,0.826564078125331
445329,0.8265413539308828
445329,0.8265413539308828
9792,0.8265285121068966
429,0.8265230115415825
84248,0.8265048975815008
2928,0.8264977755980016
9832,0.8264923636526578
60677,0.8264807851090261
60677,0.8264807851090261
79853,0.8264792289799181
80339,0.826472142423861
1890,0.8264686133318515
9961,0.8264646797887765
25937,0.8264508593147271
10487,0.8264454522490952
84124,0.8264376204252841
55118,0.8264117894246892
5550,0.8264022064263847
3360,0.826372565332087
1462,0.826350891912045
9727,0.8263392095332813
9529,0.8263356849430816
9169,0.8263354672749119
999,0.8263329932830081
4928,0.8263257163154574
1111,0.826320743173617
4801,0.8263141282692288
26952,0.8262938532535329
521,0.8262909470145505
22836,0.8262868282478864
7284,0.8262794208929665
1392,0.8262793316345978
1829,0.8262464700552117
5198,0.826243618248865
1979,0.8262392872184035
1001,0.8262276633998511
4914,0.8262257834046334
23327,0.8261630560844246
9901,0.8261327246760006
490,0.8261268363386962
5620,0.8261197237660698
10629,0.8260960913324982
79666,0.8260928329030637
6513,0.8260683474481612
5034,0.8260621694137367
4947,0.826061585569053
8702,0.8260540329564847
29929,0.8260428192648739
9522,0.826039745046397
1075,0.826029904546064
1026,0.8260167377956396
3735,0.8259989111038288
1982,0.8259946189863174
2173,0.8259758007517308
79676,0.8259691617863274
2120,0.8259497062833845
6650,0.8259470568419911
9416,0.8259455087405596
51696,0.825941118687598
7086,0.8259347606871985
3570,0.8259270271620645
382,0.8259256826363417
10484,0.8259238593301674
976,0.8259119302287692
55030,0.8259055350765183
4190,0.8258840829495748
4051,0.8258817730847621
84859,0.8258614736301482
5989,0.8258597350438439
221,0.8258294550851939
55143,0.8258288423181279
55660,0.8258235368532334
3839,0.8258211978715837
8165,0.8258115851584023
996,0.8258056464499968
51151,0.8257931441622326
4775,0.8257883354740203
54845,0.8257731321666752
65250,0.8257683130696338
7482,0.8257638020034868
9719,0.8257431561590403
317,0.8257262840085811
64975,0.825716120027379
51447,0.825714312820585
8676,0.825711547586931
10220,0.8256849530581871
4067,0.8256799705348254
9757,0.8256765392681977
1846,0.8256619285559974
9648,0.825659350798672
22992,0.8256464056532076
64745,0.8256453328540567
57020,0.8256453069805769
3437,0.8256360669966654
8857,0.8256328149365388
360,0.8256315862030768
64682,0.8256288276946195
8795,0.8256232562744217
151230,0.8256228689096852
129080,0.8256200499515043
2280,0.825605811168741
51343,0.8255978538042528
54069,0.8255941952567896
2790,0.8255841280149578
901,0.8255493715260467
27236,0.8255406890400434
4191,0.8255263364939525
78999,0.8255249912271003
246243,0.825523612851587
246243,0.825523612851587
51393,0.8255158071030484
6915,0.8255153221073852
114897,0.8255131984274284
51657,0.8254932375294253
58513,0.8254878883709302
7026,0.8254443243066203
65095,0.8254387006661672
10190,0.8254354666132782
79657,0.8254307901065541
348,0.8254181236806923
64174,0.8254177255622452
53340,0.825401310127134
64783,0.825398180191887
55761,0.8253937157838571
3796,0.8253892035032855
3617,0.8253889948020448
2624,0.8253842393613953
55686,0.8253830544059193
65055,0.8253729700337307
114876,0.8253649974577497
7266,0.8253597654416913
148753,0.8253508203317967
9267,0.8253493284461135
51092,0.8253457671076476
27030,0.8253307566883414
23309,0.8253142843257046
2649,0.8252927019875027
3397,0.82528088278969
331,0.8252804725967078
4736,0.8252764453741717
51154,0.8252737632753984
23291,0.8252623179772525
7090,0.8252586207956798
64844,0.8252539801603411
3320,0.8252488992942753
908,0.8252482183433254
80324,0.8252286737471168
55654,0.825221353617964
192669,0.8252135532150946
3181,0.825210843195564
10807,0.8251915194338346
6621,0.8251898582588391
26512,0.8251856211463204
5069,0.825183665754051
3875,0.8251783585830919
23336,0.8251764577188507
6405,0.8251691169114606
54629,0.8251586685824766
23077,0.8251508555143701
55889,0.8251312280804664
55889,0.8251312280804664
3651,0.8251205320088781
26100,0.8251130465455478
3488,0.8250713267004626
5036,0.825068317095975
204851,0.8250641022210004
23019,0.8250458471088324
54976,0.8250401752216041
3156,0.8250325182455742
7247,0.8250203159610281
23511,0.8250156015759993
4913,0.8250134678871297
2114,0.8250053293936073
11069,0.8250036343614828
57172,0.824981447969986
84790,0.8249811276260743
5428,0.8249578606278873
9557,0.8249465806162224
56899,0.8249408159667722
3782,0.8249283969239574
11080,0.8249170526468539
605,0.8249135542089747
59342,0.8248902057893099
9053,0.824869892737544
5144,0.8248666909347808
26065,0.8248543636929213
90485,0.8248510023272491
10297,0.8248505994831861
79893,0.8248073218689695
11154,0.8247940735099502
84612,0.8247932594822867
3579,0.8247641298294892
8324,0.8247538042857969
54798,0.824735822720003
347902,0.8247300969945102
9641,0.8247237364074964
22882,0.8247212344398012
30849,0.8247189518169891
51112,0.8247142879498195
54913,0.8247135424729353
585,0.8247124300674011
3957,0.8247122083266898
55334,0.8247015602927461
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
8355,0.8246961633130749
56938,0.8246798120443406
9969,0.8246676109338604
3726,0.8246615734498137
27252,0.8246580423839058
7531,0.8246564202099158
26020,0.824644146303674
4285,0.8246382570711441
4820,0.8246340678385049
51105,0.8246245598116535
5753,0.8246186381198672
54852,0.8246147658667071
9918,0.824590385813581
10320,0.824583324595336
23279,0.8245554011706229
2969,0.8245506830982929
6512,0.8245500851464724
80256,0.824546402442601
79719,0.8245254488057425
53347,0.824512584076462
3635,0.8245068425267608
9331,0.824471072807873
10568,0.8244509635152635
1056,0.824429755957278
6362,0.8244164767790259
23015,0.8243990424637457
23015,0.8243990424637457
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
8352,0.8243982171687174
6934,0.8243973116592975
64746,0.8243849908491188
23594,0.8243675989543111
60598,0.8243656247036062
10235,0.8243626881260244
23172,0.8243550790115295
2557,0.8243500023207357
55705,0.8243380533776214
6165,0.8243306237227854
7204,0.8243135864436106
64759,0.8243071994878077
6347,0.8243071302692784
10765,0.8243042062028376
84818,0.8242996002207914
25900,0.8242992810032492
5090,0.8242935899567312
128178,0.8242844355035286
324,0.8242703849308852
54187,0.8242703727646261
51264,0.8242567505499676
23580,0.8242524136638518
6343,0.8242478383616181
10154,0.8242309548337254
22979,0.8242237695680679
1838,0.8242052939112683
5506,0.8242030763390509
55663,0.8242013486055193
54766,0.8241990364512779
80310,0.8241700570495785
5549,0.8241561084078788
3899,0.8241547526918394
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
8359,0.8241247518490393
4332,0.8241213998538814
2247,0.8241176663606484
56986,0.824117164337359
10123,0.8241032299055269
26580,0.824097850026861
91300,0.8240968007603957
80759,0.8240930480344937
6886,0.8240912014597988
79816,0.8240814017509221
6713,0.8240759826034172
51104,0.8240419285471947
4708,0.8240413525724224
114049,0.8240155453099747
2639,0.824014108847545
28992,0.8240101144841816
9556,0.8240023413966917
200734,0.8239987058792675
9489,0.823991978686472
51019,0.8239743061972253
4939,0.8239675517477536
28231,0.8239614136352427
4312,0.8239558136632266
55746,0.8239544829254417
23141,0.8239478918802763
25847,0.8239404486759847
10794,0.8239203549580949
8665,0.8239102285359983
51318,0.8239082541752247
54103,0.8239055999678571
11163,0.8238783329120867
55288,0.8238650045734894
10079,0.8238566405198717
7414,0.8238459971601781
80344,0.8238424084989948
5993,0.8238334041281181
10864,0.823790949691942
23409,0.8237755185864388
55023,0.8237729644902125
3716,0.8237642637364759
1958,0.8237546136990024
489,0.8237467095967523
23007,0.8237428567670471
3565,0.8237279004575082
2250,0.8237215968530549
56681,0.8237157893758777
10180,0.8237141023861059
55775,0.8237084112735467
3980,0.8237056150115296
11316,0.8237011418383631
55055,0.8237001155248884
79731,0.8236943605394693
3050,0.8236788410818294
54929,0.8236665576289635
3075,0.823664150617526
23137,0.823659636619883
80025,0.8236531666906337
1796,0.8236490453153416
80155,0.8236305309657286
80223,0.8236222743501582
79899,0.8236154827194835
3760,0.8236117865652184
109,0.8235962266096393
6925,0.8235926369541684
83439,0.8235910773395518
2317,0.8235866876021207
8673,0.8235611758667643
1501,0.8235489416402848
51125,0.8235478531600149
6480,0.8235366016084438
3761,0.8235059359947912
1495,0.8234916278173885
55320,0.8234838650433347
2202,0.823456086476354
8717,0.8234487381549411
4793,0.8234291406156933
356,0.8234082453776119
51555,0.8233966179267929
253782,0.8233827501635658
4625,0.8233645325738137
8396,0.8233586653073248
5243,0.8233536445057423
26205,0.823340421091957
3276,0.8233367245304379
847,0.8233218159136624
11314,0.8233081716339008
8756,0.8233077034053677
2733,0.8233058359799943
4681,0.8232586345014092
4681,0.8232586345014092
54969,0.8232549754402925
2042,0.823231197352825
3064,0.8232297580139338
6003,0.8232172202803831
2618,0.8232102935257171
5396,0.8231911599186543
1843,0.823179239538365
9532,0.8231719311939001
7035,0.8231714231902119
80230,0.823168586331193
55308,0.8231676987923213
3014,0.8231612595465536
30834,0.8231489429226535
27429,0.8231347534029665
113251,0.8231287282612887
8732,0.8231226233271494
613,0.8231111939045772
112611,0.8230988417248217
3123,0.8230952983642417
63895,0.823094410326392
60625,0.8230873287307634
890,0.8230529830365434
26033,0.823052581069361
7701,0.8230462991998047
1316,0.8230266152162775
80351,0.8230149502503805
6160,0.8230090647565167
9221,0.8229964256790554
101,0.822992014878146
5606,0.8229812795890836
10197,0.8229726094637946
427,0.8229566103194712
311,0.8229515632298168
79095,0.8229509530970613
3030,0.8229470092001916
800,0.8229425763158342
55769,0.8229100130923046
4728,0.8228963602638752
10111,0.8228962381793543
9448,0.8228951044168258
4701,0.8228738700167557
4701,0.8228738700167557
51101,0.8228719370711608
55768,0.822862802294571
10336,0.8228457885077229
8289,0.8228445907145692
825,0.822843791762647
5099,0.8228372981906436
9499,0.8228063122660998
6500,0.8228024686307986
9200,0.8228007129178065
598,0.8227949085078772
100,0.8227885110551905
1471,0.8227818440552919
29990,0.8227760200898253
8856,0.8227711588658277
7474,0.8227651348615264
79077,0.822737896673104
63899,0.8227346549997931
10160,0.8227322313386318
23331,0.8227280833597375
113419,0.8227228349177618
1137,0.8227122656893302
57113,0.8226952855101219
10142,0.8226948553800311
4308,0.8226912775936341
3113,0.822688390572645
23043,0.8226610984872549
57403,0.8226578520149488
3418,0.8226388269796407
56672,0.8226132583571168
55114,0.8225817054357369
189,0.8225533552527036
4982,0.8225509272181466
10631,0.8225487075142659
3490,0.8225401195075563
8888,0.8225317207859706
10972,0.8225144365420096
9927,0.8225119286159293
8140,0.8225048273546953
4666,0.822493939869988
259266,0.8224864940497307
55100,0.8224829626022516
80135,0.8224810385979033
6358,0.8224793528519072
6358,0.8224793528519072
64795,0.8224743073729248
63967,0.8224720613406138
5877,0.8224706161937647
10465,0.822468096802196
10465,0.822468096802196
8726,0.8224620268992511
10376,0.822457441727525
7301,0.8224541131182945
83482,0.8224536952278418
9516,0.8224507750615018
7410,0.8224326519143534
55005,0.8224259455135334
4035,0.8224128597296365
10136,0.8224078258592316
7039,0.8224013318469534
10130,0.8223966187974248
56935,0.8223799569295263
8894,0.8223744937875663
51230,0.8223739176623668
54957,0.8223720073689078
24139,0.8223616070628932
11096,0.822333019637808
7073,0.8223275763632465
2920,0.8222980684814138
79075,0.8222812717500203
1759,0.8222792082629604
50999,0.8222558867954486
80115,0.8222525577863018
4926,0.8222285351849112
1102,0.8222102714286823
27022,0.8222082362182686
3263,0.8222035655745368
9703,0.8221824088682852
26118,0.8221791671692913
79887,0.8221573001714464
4017,0.822155084286949
79709,0.8221545425545456
3096,0.8221449041073048
64718,0.8221053834676415
645745,0.8221001536713015
3778,0.8220824000100659
7874,0.8220421138683551
3802,0.8220191818715603
6601,0.8220121476825162
55304,0.8219788671596868
2762,0.821950587127098
114791,0.8219488501367898
29098,0.821926442022926
11177,0.8219128189130422
51313,0.8219127494963892
6433,0.8219059653430472
28232,0.821900384798155
29967,0.8218937144595062
2030,0.8218896603471897
25998,0.8218822181628678
1965,0.8218815957721293
51373,0.8218752981297295
51373,0.8218752981297295
3431,0.8218745504074443
22930,0.8218496769090484
29,0.8218436289024349
11186,0.8218018090672838
6319,0.8217958163775245
54998,0.8217815161984465
9055,0.8217308434946311
6606,0.8217292231918087
6606,0.8217292231918087
220988,0.8217223522419679
79070,0.821721300256806
9527,0.8217157637907544
2321,0.8217116570619358
81544,0.821672355231488
56945,0.8216562561411263
2770,0.8216542028464269
81926,0.8216409941965217
54205,0.8216223197666772
125058,0.82161347618781
29781,0.8215957313540829
57707,0.8215831511670388
23431,0.8215821806327068
9716,0.8215776009754219
2064,0.8215742009719709
26959,0.8215651828425083
28959,0.8215614771269433
79664,0.8215554748942284
2597,0.8215287469622334
51289,0.8215236605120162
5885,0.8215189007566737
51099,0.8215012207717491
1549,0.8214922298732803
1301,0.8214703084721515
6924,0.8214687077101901
23428,0.8214683524855109
23168,0.8214636893704772
55840,0.8214018978946189
7163,0.8213965927048963
79567,0.821385805723909
8343,0.8213824212144603
8343,0.8213824212144603
8343,0.8213824212144603
8343,0.8213824212144603
8343,0.8213824212144603
79670,0.8213810528295149
51073,0.8213796350934384
29106,0.821369277395013
1487,0.821362678670722
64778,0.8213563551952012
64710,0.8213500614675777
57107,0.8213488748427271
8871,0.8213438188741984
5744,0.8213359228986867
4121,0.8213320914479896
1212,0.8213285327841926
9697,0.8213224191179374
89941,0.8213110329340152
55500,0.8212854008385477
27233,0.8212747292425664
5155,0.8212367226747654
60481,0.8212151688516915
1646,0.8212147006084827
473,0.8211663833819447
5756,0.8211556143274776
26097,0.8211459770469649
22906,0.8211443341763924
6733,0.8210904696493748
841,0.8210822606825396
79838,0.8210693077405433
65094,0.821065519950426
54662,0.8210621796555695
25992,0.8210492435430756
8574,0.8210390469815414
54807,0.8210349510614681
5822,0.8210243990881381
9821,0.8210177958546998
248,0.8210121866772726
25821,0.8209996193682652
23234,0.8209957353010657
388677,0.8209837833677522
55048,0.820973256930358
56252,0.8209590716189636
8659,0.8209439519638222
9584,0.8209401643021184
29899,0.8209292888075603
23254,0.8208976595975719
4707,0.8208884054698338
10863,0.8208867641989261
146909,0.820880462990301
2870,0.8208769407152128
10205,0.8208730700030142
51341,0.8208573414699001
10591,0.820847542377408
79812,0.8208349876382448
51385,0.8208297058968219
57805,0.8208128822683096
79147,0.820806949852164
10385,0.8207846823033538
9666,0.8207746780648397
5362,0.8207734812879868
5204,0.8207631391349293
65260,0.8207596890135354
81929,0.8207412969172152
7070,0.8207354925476442
9230,0.8207332601051471
1936,0.8207199009656616
5305,0.8207093438044275
23059,0.8206861474960216
10270,0.8206306477518743
7849,0.8206194966783402
2776,0.8206096103637501
55669,0.8206055890225512
5788,0.8205961608542025
4603,0.8205723173896029
374354,0.8205671824944865
27123,0.8205602686141882
51322,0.8205254921294654
403314,0.8205223260586672
3983,0.8205054881322325
5867,0.8204991942541819
22887,0.8204906926110345
7468,0.8204737280689178
24149,0.8204705361980194
9933,0.820463826634559
9644,0.8204624270304643
55759,0.8204543788813214
728361,0.8204483314067066
9868,0.8204451940785125
1009,0.8204344758427591
56978,0.8204254369910311
8690,0.8204019939086251
27147,0.8203987177544629
10232,0.8203972107343347
9673,0.8203906878767222
274,0.8203838620770574
5266,0.8203836902635033
7130,0.8203795337396096
5211,0.8203646069468244
29887,0.820359379806809
6224,0.820354862470416
51705,0.8203386421980967
5912,0.8203345740703671
25819,0.8203276973052305
3727,0.8203232387014896
4897,0.8203209614390226
