ENTREZ,WEIGHT
402665,0.477564258665542
6534,0.47754220652328905
124936,0.47753355783170126
125476,0.47747555285717347
79957,0.4774486651762231
128866,0.4774217774447693
84056,0.47739265450456614
83478,0.47737416316587034
27340,0.4773708524451121
57494,0.47729852480067425
199692,0.47727695382970015
84992,0.4772510016988005
84992,0.4772510016988005
3226,0.47723819016857205
79730,0.4771072605450897
958,0.4770659260053216
643988,0.4770640117331264
84080,0.4770178381663417
2668,0.47698190592813083
80164,0.4769787301016519
28,0.4769239431208505
390928,0.47682943740601536
7032,0.4768000862361801
26872,0.47677753900474107
57176,0.47665289462785276
93323,0.47663650459428175
93129,0.4765700149173684
116254,0.4765439548811303
1513,0.47653427860063347
115290,0.47652861798071355
348235,0.4764565038427706
4760,0.47645222313989644
245973,0.4764250676142736
92170,0.47641974412002797
92170,0.47641974412002797
4821,0.47641381756190904
54913,0.47638652347728794
85437,0.476215412457742
5252,0.4761723400214719
92399,0.47615763626055996
55247,0.47613570804976146
6344,0.4761004200522838
2173,0.47609096172324294
79574,0.47605183322470346
123096,0.47603728401217027
1406,0.47600977467868644
151050,0.4759399661657415
54621,0.4759238461767439
3892,0.4759187413905108
1646,0.4759079392168848
8326,0.4758822650225789
10207,0.47585872301870147
54947,0.4758565557166816
120526,0.4757862289829433
51241,0.4757849879136393
283431,0.4757838043220133
7988,0.4757741283633812
112487,0.4757310386825191
348262,0.4756765531476712
148398,0.47564487264171884
5016,0.47563315163517195
325,0.47561864846787794
148229,0.47560777319590586
84795,0.47549429888634576
79796,0.47545881290386816
79796,0.47545881290386816
29841,0.4754397854769965
10161,0.4753737639200333
345643,0.4753210392136047
3669,0.47523200807050925
729956,0.47520375849836993
79600,0.47516393022547754
873,0.4751115612866543
55971,0.4751108568025033
222183,0.475102804822245
339231,0.4750116900037744
9744,0.47496036106205985
7123,0.47493695799478286
26049,0.4749291529883155
114902,0.4748907838221965
114902,0.4748907838221965
114902,0.4748907838221965
8447,0.4748513331100572
56946,0.47484742435615
56922,0.4748191537822768
11182,0.4748111422288348
1413,0.47478665636570394
118472,0.47471574694484797
53938,0.4746913409885021
1361,0.47468091923931066
64072,0.4746731753681641
81894,0.47462114251049514
7128,0.4746082928876896
15,0.4745643214834532
2078,0.4745250330824231
10940,0.4745230290201896
339665,0.47447352600523085
57617,0.4744606760036141
89953,0.4744401820086226
29916,0.4744399956097105
56006,0.4744128511906007
57511,0.4743788491574199
64943,0.47433538165192557
1238,0.4742637222081447
148254,0.4742606906547764
131601,0.47414982201462874
84662,0.4741471430466637
4012,0.47412116498353196
729359,0.4741197179546828
126306,0.47408390726490746
2147,0.474072967654537
4931,0.474045753167202
387778,0.47400842124794673
834,0.4739948527162079
653082,0.47398159188819533
2695,0.4739728790282791
386672,0.4738913886899161
55695,0.47388269372293745
56603,0.47383517679280795
5673,0.4738282946790271
11159,0.4737964327060695
11159,0.4737964327060695
9056,0.4737874622636924
55508,0.4737550226694798
79780,0.4737255302516934
83648,0.473704053193446
53349,0.47369544963841226
389337,0.47368919920334895
55222,0.47357242683432244
4277,0.4734991289605923
2922,0.4734819011115867
83451,0.47345046830562
23082,0.4734049758521628
1636,0.47337507918259747
401250,0.473341433298909
55213,0.47333671795236554
4488,0.47327264367982536
2020,0.4732642437021597
7179,0.47320328902571673
63898,0.47319418343969866
8739,0.47317627943078344
55191,0.473159019340643
6900,0.473154023326779
57446,0.4731193404905423
51279,0.4731047003954183
84309,0.473022824744848
84522,0.4729476627570943
284996,0.4728424947823606
10753,0.4727637097980584
3772,0.4727551671915722
2741,0.4727494120552378
2897,0.47269122536919106
80328,0.4726519521715584
58490,0.47259801946867896
3973,0.47256674181515224
5972,0.4725323919233604
57475,0.4724915006772148
29988,0.47244658870033795
2980,0.47241605563145206
79887,0.4723992717314711
8344,0.47238975046345444
8344,0.47238975046345444
8344,0.47238975046345444
8344,0.47238975046345444
8344,0.47238975046345444
23529,0.47234811791040054
29886,0.4722418031792288
250,0.4720411179856543
162972,0.4720225997114065
170960,0.4720055363482245
54873,0.4718816818833189
4671,0.47179705595272914
54962,0.47174101156730064
947,0.4717228441547834
10733,0.47169059421023873
4161,0.4716577463111584
55122,0.47147182629981077
89891,0.47146579819996126
122416,0.4714079637147157
54442,0.4714002184735515
84727,0.47138864499913335
55811,0.4713783989551521
5777,0.4713354680145867
125950,0.4713082409542382
27113,0.4713052140963847
2891,0.47129919750080607
25949,0.47129871772960485
64222,0.4712718936753266
199745,0.47125929429042834
54825,0.47120885365030785
339541,0.471195724175959
3227,0.47115696087284187
279,0.4711324328062012
54436,0.4711275302363753
3955,0.4710399827805627
3099,0.47101161772194255
26153,0.47094514103309093
83479,0.4709378796299244
152189,0.4709228702137642
335,0.47084575926084105
57127,0.4708270590513761
5008,0.47079277096960515
8900,0.47077956831535994
26468,0.4707722390239646
84991,0.4707031114456963
51475,0.47068903403032136
91012,0.47067150365810306
57585,0.4706426809702766
23184,0.4706416559229185
59274,0.4706310716686697
80110,0.47058689401697773
2650,0.4705677288316197
6045,0.47055541029263726
64792,0.4705516351403358
79739,0.47053175432401395
63895,0.470482216268195
55337,0.47047904858885725
163081,0.47037080578742896
57646,0.4703596169082396
51134,0.4703401134704066
54865,0.47033927114444607
124976,0.47025530973562923
51678,0.47024281184222394
199800,0.47022807235172737
1101,0.4702126294634499
283576,0.4701895080337788
343472,0.47016846866114115
54207,0.47014081213099
84947,0.47008003519668384
9603,0.4700645305873159
79169,0.4700634608756369
8870,0.4699302833986687
55604,0.469873102199031
388199,0.4698598994010643
7539,0.4698135575216058
64421,0.4697861407824322
10318,0.4697660934760681
864,0.46970672967243665
54494,0.4696787608978972
7697,0.4696713407588218
7697,0.4696713407588218
79781,0.4696234966124868
114805,0.4695821594665601
27019,0.4695783487723939
1644,0.46957580952372036
27300,0.46956890630334414
9560,0.46955475374588973
9560,0.46955475374588973
64123,0.46954736181846624
3960,0.46952200536167465
80162,0.46945282204258465
126070,0.4694457538507115
6550,0.46939162413325675
64410,0.4693139512815985
28991,0.4692890954250437
55909,0.4692730346994929
5603,0.46925623781262527
81857,0.46922988400729393
55831,0.46921474554743403
25946,0.4691378515205915
414189,0.4691170665765858
54971,0.4691144816984827
91272,0.46906312478296774
5822,0.46903842205361523
140838,0.4690349061178185
54840,0.4689999062724177
29928,0.46899073888533893
138151,0.4689524127298452
6754,0.46894153147324613
9244,0.46890712260708467
5239,0.4688188948751808
157313,0.46878679729085326
201895,0.46871851105744855
90550,0.46862824988855056
92259,0.46857648155249354
9173,0.46857329694080097
84342,0.46852325275799656
93100,0.46846833267251076
83540,0.468458274539133
10148,0.4684169004831771
7222,0.46839950112554707
267020,0.4683861488107792
58480,0.4683344091780872
6261,0.4683053677688247
90780,0.46816598529078224
144165,0.4681636024930571
23235,0.46816133379252034
254428,0.4681526296345371
9350,0.46807758421588086
53637,0.46807353397608464
51490,0.4680542984393039
3558,0.4680032739568256
57555,0.4679582053903175
7471,0.46790583849074086
1675,0.46784009876872945
5623,0.4678353853542281
55283,0.4678216688516841
200933,0.4677951898777881
9388,0.4677579296688368
1311,0.467751413428835
80173,0.4677138736083437
56848,0.46771226508237507
51244,0.46770479050703484
3206,0.4676616184114104
22865,0.46762415048223205
286336,0.46761767425532375
114112,0.4676123791515343
53616,0.467593205080719
57602,0.4675771567953968
441273,0.4675562923817864
441273,0.4675562923817864
93134,0.46754473899949067
51035,0.4675309712652367
55351,0.4675196736839078
91433,0.4674581471943333
64430,0.46744909192902595
53841,0.4674452658684336
89122,0.4674187225883053
51008,0.4673447441451706
923,0.46726786748119653
25903,0.46723496266435594
9899,0.46722616359083946
57600,0.4671964149383936
414060,0.4671856583599179
414060,0.4671856583599179
414060,0.4671856583599179
57537,0.46711485733212665
345079,0.4670461737082454
3221,0.46703573889035743
3221,0.46703573889035743
399909,0.46700230561321554
400569,0.46698738143497565
623,0.46698467083662165
221092,0.4669682831263384
55872,0.4669223114974126
340481,0.46685545352510616
348793,0.4668309861994475
92675,0.46678854083922117
7185,0.46677649739271265
126432,0.46661840762916174
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
8360,0.46658482256017453
10203,0.4665428598837129
55929,0.4664710140788271
85365,0.4663571848966632
153241,0.46631640551815545
79087,0.4662668042563889
222068,0.4662610527134381
23495,0.46620934877354836
6251,0.4662002114448427
55159,0.46615625940358485
54458,0.46612101097460346
388419,0.46611727147841986
55614,0.4661153699365963
2046,0.4660337710958715
269,0.4660274765993808
55001,0.46600790156270566
3889,0.466003728507818
143187,0.4659985108750053
55876,0.4659969385535594
56259,0.465991896297286
51752,0.46598188364992454
1437,0.4659606375826093
6524,0.4659096704336272
6273,0.4658994206438849
859,0.46587303843453687
27091,0.4658717417628253
26261,0.46585366619428137
6293,0.46581222827140567
122481,0.46576784450755637
93343,0.46564117277938766
7490,0.4656336016139808
56967,0.46557871732779166
57508,0.4655674361631694
2520,0.46554984713192127
23539,0.4655408102483236
5662,0.4654953847880874
85406,0.46549503060745234
64282,0.4654481069057228
84913,0.46542963967644546
51725,0.46540374772252524
6819,0.4653712765225777
201266,0.46535924372008597
84259,0.46532209460905904
51310,0.4653057794283846
83732,0.4652787056270591
90332,0.46525236370448475
55422,0.4652276192774345
80270,0.46518206935963224
90799,0.4651773018574241
2248,0.4650841400774337
56926,0.4650762351728608
26995,0.4648956088308407
6285,0.4648473734153804
112616,0.46480978105652615
122769,0.4647986051179822
283643,0.46476111355872063
79596,0.4647293497646363
79817,0.46469736196425737
23217,0.46467588610624544
55270,0.464610701440034
27433,0.46456788258180937
25788,0.46456161835534227
3645,0.4645061116414342
54206,0.4643676699949115
55768,0.46436746863273126
1299,0.4643586680474896
84326,0.4642445900169996
1504,0.46422994359539604
51604,0.4641874339625167
404550,0.46416223206643004
3737,0.46415256059269394
6462,0.46411613901491977
23532,0.46411422299021265
254359,0.4639972286782481
2128,0.4639832042954455
114823,0.4639682487213508
221035,0.4639601286688173
3373,0.4639475589049784
125170,0.46393988960277843
257160,0.463880171036833
26007,0.4638799972806176
29974,0.4638656496297069
59084,0.4638575473141935
51535,0.46384516047787594
255520,0.46383886276435726
54834,0.4636961198039178
57407,0.4636889591268192
57336,0.4636658962802085
83858,0.46364572056067876
83858,0.46364572056067876
113026,0.46359618900088595
1436,0.4635880351268298
3624,0.4635537888887249
8987,0.46352323984314747
283459,0.46348041399618745
283459,0.46348041399618745
221002,0.46341168352140816
284355,0.4632210032332209
10435,0.4631864598257174
6568,0.4631722621065162
9356,0.46314946783381195
1515,0.4631363063652627
2784,0.46309822599736683
116372,0.4630582677733075
140453,0.46301139652395684
140453,0.46301139652395684
6242,0.46297866059054615
93166,0.46289980426248234
112399,0.4628894306895963
30844,0.4628833756805555
53345,0.4628763593847387
83640,0.46286576959772185
956,0.4628571082809536
90507,0.46282615716661124
197407,0.4628030829862577
79585,0.4627921600180098
728441,0.4627427552214296
728441,0.4627427552214296
728441,0.4627427552214296
6208,0.4627220709207165
9308,0.46271748265645996
79648,0.462701405315608
55165,0.4626257834837637
284613,0.46261190082703063
55071,0.4625893839714206
286256,0.4625874265175596
389362,0.4624918785433987
1520,0.4624905656219547
63897,0.46244592655368066
11281,0.46238172994917415
128853,0.46233170693476633
79744,0.46232149515643384
64434,0.4622925124534978
283742,0.46228554214740036
1124,0.46226981820363355
255104,0.46224645094314565
85462,0.4622188167075405
126295,0.4622044333002415
2139,0.46220266407204424
152877,0.46215077132053817
155054,0.4621093513492862
1117,0.4621062688418851
79668,0.4620986099072617
339230,0.4620845380221379
57396,0.4620617632400603
90933,0.4620429403894617
50940,0.4620419687424453
80168,0.46200502128347964
57801,0.4619343422478046
27022,0.46186666173244895
9177,0.46186320804166314
1180,0.4618382090347133
126231,0.46174399371581587
79733,0.4617162067134706
196500,0.46170743756821997
51393,0.46157149459470537
1960,0.4615573127611501
10669,0.4615568960920089
27010,0.4615317402242429
3486,0.4615217835537375
80139,0.4615192771442558
84958,0.4614836565328715
6641,0.4614229843867874
64782,0.46137943293810024
11240,0.46133723460145015
388551,0.4613020680080766
5723,0.4612615025867468
79758,0.46120678058619413
117584,0.461106482035172
3982,0.46110325670145924
54059,0.46109470561178556
57406,0.46108728062631776
51667,0.46104924696021077
22808,0.4610438418524698
64768,0.4610324723437951
5803,0.4610291507664108
164633,0.46094801223995785
7186,0.4608551992592431
23551,0.46081929422869483
91156,0.4608149623475353
6295,0.46081194332329445
266727,0.4607462173977477
9495,0.46070804962375234
64147,0.4607054119270104
54751,0.4605950067477882
3061,0.46059147120768684
51764,0.46042590082400214
124446,0.46035459975581494
57710,0.46034122450988924
130340,0.46034018651994746
354,0.46031994270360066
5317,0.4603062535449609
375190,0.46020381634527574
79192,0.46019423892629474
8438,0.46018155863308374
23464,0.4601156805036519
6095,0.46009798721051043
3805,0.46000566200461956
6581,0.45995152337138423
84286,0.4599433359484246
153443,0.45994267071376127
28984,0.4598271154047959
22801,0.4597686189833492
696,0.4596983453636576
57701,0.4596744320411945
26266,0.4596385525621285
7125,0.45957530107329814
9241,0.4595741597720264
11309,0.4595646580246886
10418,0.4595530071325644
55605,0.4595525673595764
51272,0.45955220213721226
55867,0.459493326789961
55536,0.4594712842778188
9022,0.4594283123512377
84224,0.4593221512449439
242,0.459320525142642
10089,0.45931090711990596
348303,0.45928711787977794
2045,0.4592380398800313
5158,0.4592048837930578
92609,0.4591919355824323
63892,0.45919014893789334
84687,0.4591581385386472
80864,0.4591502665123237
80864,0.4591502665123237
216,0.4591187382384134
140461,0.4591186499746065
6660,0.45911814220118385
2843,0.45911369647240874
143244,0.45906654378396805
219931,0.45904699962117546
57524,0.4590130398227763
64084,0.45901183413098723
23617,0.45901015802935974
23617,0.45901015802935974
83693,0.4589433120820676
3433,0.4588721857069611
121441,0.4588516327421095
154810,0.4588413929255015
11001,0.4588361004686925
1014,0.45878102054034287
79955,0.45873746297366735
3204,0.4586862933336182
146956,0.4586125908072747
84627,0.4585990494475751
7566,0.4585571876731911
116064,0.4583188404450511
132789,0.4583121305723876
83548,0.4582762539807248
730,0.45827271748514775
112714,0.4581958609997463
114804,0.45818531954925823
112849,0.4581466897313984
84142,0.45813439499354347
2634,0.4581133293512245
128989,0.4580753842653662
344558,0.4579991811486057
3290,0.45797199376665887
1571,0.45792328762536916
3619,0.4578451312574381
7508,0.4578391230023413
10023,0.45782506429626135
221336,0.4578222134990151
9048,0.4578186369569668
10053,0.457795893975542
4656,0.45777511494368683
1346,0.45773731618842994
3949,0.457671257415019
10004,0.45762669952262014
4753,0.45753848844944045
23359,0.4575162313419898
54662,0.4575093506293466
137392,0.45748526800023037
2307,0.4574850807785178
83440,0.4574647508036058
5266,0.4574019364837101
55204,0.457373938491729
213,0.45732509546547595
342357,0.4573142410636388
26061,0.45729053606045866
100310812,0.457262737254009
100310812,0.457262737254009
1677,0.45724315162627227
55902,0.45715540377680797
282969,0.4571424091806233
84976,0.457024878029167
64412,0.45694520978738473
4157,0.45689587912542984
79748,0.45683102803008535
10266,0.45682858470684073
388849,0.4568021512769389
55083,0.45679133155257445
162394,0.45674100233735415
30813,0.4567163709683877
25851,0.45671390662249345
7625,0.45668293730355014
55515,0.4566132107951555
339344,0.4566077418974943
8092,0.4565507340933712
54843,0.4564862177091571
90952,0.4564628168820928
9880,0.4564554748390841
9481,0.45644123728813324
83723,0.4564310454552405
26146,0.4563780769147314
84879,0.45632249723172813
29923,0.4562654798301089
353142,0.4562420985782336
637,0.4562238654048807
2875,0.4561583625493839
11249,0.45614508914792884
8916,0.4560986705928971
29922,0.4560911760447586
7782,0.4560276989685583
55048,0.455997242327173
113278,0.4559531523648781
55114,0.45590907065956854
2134,0.4558677377596654
80352,0.4558231842116125
26507,0.4557808866560902
4635,0.45561521463363297
10166,0.4555737922327767
57604,0.4555660176653489
54872,0.4555584862649762
254251,0.45552458615965463
169044,0.4554942901487493
56934,0.45549058965750944
3594,0.4554361306365413
6489,0.45542960449046865
146664,0.4553820078752393
114880,0.4553767121955361
5318,0.45536944738142515
1357,0.45518648259998074
1551,0.45513105913500906
5137,0.4550463327028047
391356,0.4550352954268788
2196,0.45500783043095216
9619,0.45499378314411665
124491,0.4549669563873302
90416,0.45496491599988653
171017,0.45495790272166814
198437,0.4548277846314226
79651,0.4548042722259793
64425,0.4547929089920235
84230,0.45479151904783244
390874,0.4547756742087332
116143,0.4547256540203528
123720,0.45470492059987655
256297,0.45466545333432284
11019,0.4545781047374615
5029,0.4543568920910297
84915,0.4543180649345293
51193,0.4542844132600814
64718,0.45425168438169305
65989,0.4542344833734
4991,0.4541712664531983
26716,0.4541664541142305
1131,0.4541319627047897
4001,0.45412030731279107
3448,0.4541193358650313
54093,0.4540657507350814
6785,0.454047390026048
7922,0.4540242714537257
93210,0.45401975526439475
241,0.45401067947399
3123,0.4539641523628921
79018,0.4538532932632613
84131,0.45384060270350157
285704,0.4537829489834062
127829,0.45376673571498305
4326,0.4537637400929
84247,0.45375704194466837
26502,0.45370048714102973
116496,0.4536593045125308
3222,0.45363317611322573
3222,0.45363317611322573
4501,0.45361935253713614
51083,0.4535869357744804
124637,0.45357025932576356
1848,0.4535445707245589
79760,0.4534813244136915
651746,0.4534721987911232
55534,0.4534416765632756
1415,0.4533769994070149
64135,0.4533537569998365
10917,0.45332237177051415
643338,0.45328893305196427
95681,0.45328737641870886
84870,0.45327318983308995
57110,0.4532716542113573
3742,0.4532280866089198
3674,0.45316889013720507
55039,0.45312113888822925
55329,0.45310570313034026
8334,0.45307928300081923
10661,0.4530711350970005
270,0.4529679709352792
9108,0.4529259392985674
25904,0.45289047037721786
130940,0.45286559838469187
129080,0.4528382160450113
58191,0.452833488324103
6357,0.45283305577662913
126003,0.4528019955040752
3566,0.4527669302885422
157695,0.4526787888875723
55260,0.45265815339109916
4004,0.4526159080175429
53916,0.45259794567717604
53916,0.45259794567717604
57575,0.45255814307245545
8928,0.45250570036217286
22995,0.4524449428142412
5957,0.4523629088939005
3600,0.4523355012052639
3200,0.452303573660624
56935,0.45226491017796744
140700,0.45220734451563005
64151,0.45217675239389443
58985,0.4521629053658205
285367,0.4521402894380051
128434,0.4521084825521784
6590,0.4521056619978887
79447,0.45209226583650963
79447,0.45209226583650963
153830,0.45208164667374473
25797,0.452032033183299
83937,0.45203057139917013
29101,0.45200801963163495
7299,0.4519810250886649
157378,0.4519637482073968
170680,0.45195694386078755
25858,0.45194696431024206
283489,0.4518853157982079
3592,0.4518778795297078
2160,0.4518536696909201
2191,0.4517691890469133
9615,0.45172162592063203
79661,0.45171529759644624
113263,0.45170586465376106
7369,0.4516854707895246
79877,0.45168315553423466
80124,0.45158123052685584
92017,0.4515574745067923
7483,0.4515286729520078
57335,0.4514782592965878
57335,0.4514782592965878
126917,0.4514775930146335
137682,0.4514376616079592
119016,0.4513782508603874
119016,0.4513782508603874
119016,0.4513782508603874
119016,0.4513782508603874
114336,0.45135526006654914
4804,0.45132064044827724
2828,0.45128287909044773
10913,0.4512250373524882
7760,0.4512225816640294
84418,0.4512136379674938
57693,0.45112504495499994
9980,0.45111681681227944
84108,0.45110305843006926
26015,0.451088660581763
8714,0.45108153698541287
3765,0.45105572779854586
187,0.4510497311132404
1010,0.4510297301817736
79792,0.451026869020692
7335,0.45101895998126884
7335,0.45101895998126884
7335,0.45101895998126884
340024,0.4509834755523532
6838,0.4509769087378852
2357,0.4509450052854629
55374,0.4509129781918986
8856,0.4509110387129416
10233,0.4508956058275757
84277,0.45084804585015426
23281,0.45080736889613204
51208,0.450795137781945
55711,0.45078283371540584
79663,0.450782125766644
118987,0.45074196026344704
4794,0.4506961155262801
10861,0.4506881920189174
494143,0.45067062644000355
160335,0.4506467935121121
51768,0.4505527308465036
7122,0.4505260094138528
79603,0.45047765965060704
4066,0.45040188111911794
441864,0.4503669070233849
84274,0.45033517439309034
60482,0.4503035640515609
100037417,0.4502692769159553
100037417,0.4502692769159553
8632,0.4501795771648378
460,0.45017807997217973
9687,0.45017646057047744
1303,0.45016683780365296
400961,0.45015290630348304
645811,0.45012816715571957
112755,0.4500122842628649
84957,0.4500030436857061
280,0.4499502879996411
5121,0.4499416708000499
1366,0.4499308594209068
645121,0.4499142746792162
400506,0.4499084125493136
7582,0.44987762800533737
85476,0.4498207876474054
1776,0.4498039915732579
3760,0.4498034803882407
727,0.4497963475902409
8784,0.4496972722011594
326,0.4496872267545138
3399,0.4496871277128025
154467,0.44956279908310237
10849,0.44956237187353154
132720,0.4494883351836265
200916,0.44942141444160755
728591,0.4494188525595202
6330,0.4493928162264096
50805,0.4493898299049037
127428,0.4493527183987991
55676,0.4493487040318156
253650,0.44927865315712023
140606,0.449276253962704
55090,0.4492431836808104
9892,0.44924218071398747
23409,0.4491046146778255
9745,0.4490708860218955
135228,0.4490507866776017
56163,0.4489122349197734
80131,0.4488139577781556
7771,0.4488012204810943
142940,0.44870628016532255
6862,0.44869211106650164
3732,0.4486025204569264
58493,0.44857791696610105
11184,0.44852539480098397
4583,0.44848966665927614
6482,0.4484446350349791
55576,0.44840582472573054
1118,0.44833167204386615
29113,0.4482654725227708
25956,0.44824867940219293
55526,0.4482454363802433
3384,0.4481948536599041
22918,0.4481575188974547
389941,0.44815223186796116
6953,0.4481232425198425
6953,0.4481232425198425
57583,0.44810446147199
57097,0.4480852594176816
51149,0.4480749313466448
23416,0.448072122744094
495,0.44799109792747416
1879,0.4479383990780743
93611,0.4479297780353786
1993,0.44789757630638416
84792,0.4478923161489632
924,0.4478889125976111
200942,0.4478006839685309
134359,0.44777323732870067
154075,0.44772431853799155
953,0.44772332584608865
146540,0.4477163037331313
120376,0.44763675068547837
119559,0.4476290463432038
55315,0.44761878036727576
2081,0.44757068446923043
26260,0.447477780025779
80975,0.4473789072565799
645027,0.44733951458798304
727910,0.4473150969729356
80230,0.44713778051094777
79871,0.4470773980812053
79871,0.4470773980812053
7306,0.446919905575591
284004,0.4469073272215969
28513,0.44686238710067117
64745,0.44672756053946716
11266,0.44670894859155896
3991,0.4466791493952409
26958,0.44662797424031053
79838,0.4466214558100443
201232,0.44658314778998687
5545,0.44656460943948617
84929,0.4465606360052803
150223,0.4465447435619043
5890,0.44653494607543354
54738,0.44651245871260814
189,0.44649266245677555
126321,0.44645936176762757
6936,0.446457204321131
152217,0.44639426416477335
29925,0.4463717466178676
26211,0.44634967620998434
100289635,0.4463405627745658
80262,0.446278144365009
65122,0.44625715568257607
554235,0.4462568069521562
80071,0.446251769115793
84619,0.4462448653301847
79680,0.4462128609933671
63974,0.44618081756951966
4620,0.44610905959890834
83694,0.446083423583308
81608,0.44605733691240745
79953,0.4460345398013783
65095,0.44602634828292187
203054,0.445968629509339
201627,0.44592956984869137
8942,0.4459275362500519
387885,0.44590119022403685
84140,0.44589649097591133
90701,0.4458505589558692
60509,0.44583612791716565
55794,0.44582741361770273
4340,0.44582490665673835
90693,0.4457157790449373
26659,0.44569396398264316
387914,0.44562333740125015
4360,0.4456089604981759
84962,0.44558949747348797
7349,0.4455626242204225
3640,0.4455145612160871
5166,0.44549192217962363
54845,0.44546078590711535
118881,0.44542241071224287
84284,0.4454055735547735
6007,0.44536724472126843
6007,0.44536724472126843
3310,0.44535976962536905
94,0.4453317100780232
113452,0.44530622252116503
6291,0.44527234569936947
4257,0.4452268269741977
50861,0.4452191846408453
50861,0.4452191846408453
113444,0.4452122619268897
79726,0.4451742127490985
64284,0.44516695736084566
2533,0.44515803550974686
7093,0.44513415466706974
2251,0.4450332210540151
125228,0.4450227975975889
646,0.445017130467144
144100,0.4450097579524688
56853,0.44499245916342667
24147,0.4449238542764202
54964,0.4449132508801379
84303,0.4448864540379758
80725,0.44483375281004567
1113,0.44482588485135643
84925,0.44482322330818613
9985,0.4448143627920398
50515,0.4446666030632864
10219,0.44466195365344907
199990,0.44464282602367455
80020,0.4446364700251888
541565,0.4446174039338229
220213,0.44453924265317535
80179,0.4445157005476035
1562,0.44443799287608776
51201,0.44440723848930364
1775,0.44433006120703356
54443,0.44427175838360844
80726,0.4442476623305973
2243,0.4442440274992241
23742,0.4442194074579442
131870,0.44413567060920967
7691,0.44412678626697266
127933,0.4441184477321445
92822,0.44402741093789055
55805,0.4440098255296092
50862,0.4439863685171668
57369,0.443947383619929
135656,0.44394229859175893
658,0.4439387463614064
84955,0.4437393589254657
116224,0.44373015028032103
51010,0.44369950363258126
3767,0.4436985728955185
81035,0.44366274769164216
80745,0.4435931406300404
100191040,0.4435893476561181
80853,0.4435343145252404
81832,0.4435213601433923
284695,0.4435023854076612
7252,0.44347794493227966
123263,0.443476535973816
163049,0.44347222625293825
9976,0.44346387339779647
54149,0.4434238363114986
140679,0.44341183013391516
23218,0.4432833907478162
123016,0.44325419030108426
8705,0.4432525342038509
221496,0.4432067225636338
285231,0.4431346159842118
57654,0.44311269809604914
2168,0.44310918716903225
80774,0.4430377506175438
134549,0.4429898961769667
57119,0.44298901669379487
79091,0.44298766177288673
55332,0.44290004703017805
9832,0.4428240492788267
196743,0.4427874167811485
79844,0.44269905320502945
3802,0.44268983767801995
3689,0.44268477088274816
56241,0.4425983607425219
58488,0.44259347913042646
79762,0.442592904523025
51005,0.44254024496243916
130617,0.4425314875043347
390616,0.44249387286101993
122830,0.44247270788877024
150472,0.4424415593185449
150472,0.4424415593185449
150472,0.4424415593185449
150472,0.4424415593185449
150472,0.4424415593185449
7903,0.44242986195456546
127294,0.4424241837600196
245812,0.44240887531286477
2140,0.4424026638518044
8638,0.4422198595257891
653145,0.44218032034258403
653145,0.44218032034258403
647589,0.4421435411257262
64757,0.4420853129519797
51538,0.4420462530376479
57560,0.4419933407004897
57560,0.4419933407004897
134266,0.44196777394385256
2171,0.4418479184128412
79172,0.441825201319058
219844,0.4418051525023732
55220,0.4417459050968542
733,0.4417412251537134
90480,0.44168482858266
79958,0.4416801893057103
54933,0.44154883637726017
56899,0.4415079149471295
140469,0.4414532393804613
4311,0.4414037579174903
57479,0.4413923108535913
205428,0.4413768120979966
285753,0.44132610690914365
142680,0.44126516890183054
91947,0.4411627668347795
57559,0.44110540285948097
9156,0.44107186466508863
57818,0.44101870068315185
441869,0.44098476565358435
64081,0.44088479610063414
26010,0.44087438797863143
53346,0.4408683146027865
124540,0.4408480757490152
8988,0.44082573722047536
116211,0.4407835261114872
116211,0.4407835261114872
81794,0.44072275118784665
55644,0.44068475702696674
93058,0.4406647842785225
27181,0.4406549002181941
255275,0.44065282421398644
8749,0.44062560620919133
26157,0.44059902519799143
55825,0.4405960849157686
146542,0.4404361904578482
55974,0.440428377099771
2303,0.44041190860527824
9421,0.44039350317776127
63934,0.4403919481915499
8339,0.44039128848116227
8339,0.44039128848116227
8339,0.44039128848116227
8339,0.44039128848116227
8339,0.44039128848116227
83547,0.44034346729586926
5509,0.4403076633792735
23596,0.4402546443026034
7597,0.440226628205705
84318,0.44020990896243584
11107,0.4401244889401039
222223,0.440091022615942
11062,0.44009085109599133
56052,0.44004294819927314
166815,0.4400298225594912
140576,0.4400251579689338
90993,0.43999696611718564
942,0.4399258541407729
54922,0.43989077181000247
118788,0.43980226736793826
7940,0.43979611766049853
247,0.4396921903260351
5173,0.4396715046229758
79827,0.439614023556099
1579,0.43961134930706725
1579,0.43961134930706725
55612,0.4395483769118824
27333,0.4395063947371105
3963,0.43944541157613126
3963,0.43944541157613126
64115,0.4394433138452105
4118,0.43941720537744033
1270,0.43935555638033374
388886,0.43933862583817684
5340,0.43926185335918455
552,0.43923580214244184
89890,0.43922953979256696
79156,0.43908705855079533
55130,0.4390283537273696
27296,0.43902656848953625
