ENTREZ,WEIGHT
51205,0.32481025274184017
100287238,0.324775550326444
26873,0.3247710162403401
2707,0.32476225077481113
133957,0.32475351028522637
58475,0.32474218665173193
317749,0.3247339180686939
5210,0.3246831496864844
9848,0.32464395313942274
57150,0.32458706035503093
2053,0.3245639749136082
93058,0.32455500625617195
144699,0.3244985480319955
128366,0.32442323049070576
92312,0.32441473192740244
83857,0.32440617645961467
81856,0.3243985593464602
90576,0.324355462269458
4012,0.32434892533186455
8534,0.324339961034831
3684,0.324314708333896
3965,0.3242996421333637
1910,0.3242762734797604
168544,0.3242403856273537
3604,0.3242170389826411
83849,0.3242112177645535
27134,0.32417482680202614
92521,0.3240544791959292
219956,0.32396108786059785
402682,0.32385454836587324
54507,0.32374338756993093
57221,0.3237314280179462
5152,0.3237215938649065
91664,0.32364335834114355
9099,0.32360907868140365
65266,0.32353519026100486
113278,0.32343559374996
728568,0.3233810515387876
90594,0.32329119213089297
171586,0.32323006077400374
5396,0.32319024321975376
353274,0.3230322856358401
26005,0.322999306275932
11273,0.32296125208171333
22846,0.3229601737380168
144811,0.3229130109114442
79668,0.3229037367906926
6704,0.3228687288412522
81532,0.3228346815594676
158219,0.3227251984591615
374986,0.32272009551740966
57381,0.3226820237807948
151449,0.32268081741703725
3589,0.3226650909727713
200558,0.32251657259662414
285521,0.3224694834901989
3207,0.3224375770190646
23181,0.32243690843999606
55954,0.32229828262611826
389362,0.3222978002783008
56683,0.32218469964804997
1264,0.32215587681399827
53905,0.3219873753181697
25977,0.3219746212694554
92591,0.3219143814397347
144577,0.32187046431185506
341350,0.32174948305941564
201475,0.32170730396728575
64319,0.32170330156378313
132949,0.32167818037335216
241,0.3216305649950433
914,0.3215751513541596
386684,0.3215426648646771
138639,0.32153745311975435
1953,0.3214956598012
54805,0.3214795955707672
100132396,0.3214531805645251
728747,0.32140559711829253
23207,0.3213147115217778
644844,0.3212703411560962
57484,0.3211342235600634
56946,0.3210494685102554
221477,0.3210301741714243
53346,0.32092677268619285
284129,0.3208576595549819
440955,0.32074796715714493
146325,0.32072445594703924
85235,0.32069977740460964
85235,0.32069977740460964
85235,0.32069977740460964
85235,0.32069977740460964
85235,0.32069977740460964
85235,0.32069977740460964
80183,0.32061762428239016
390916,0.3205134829610572
9481,0.3204429408486438
169792,0.3204326918703633
221092,0.32042817621606456
23567,0.3204276063560738
816,0.320412113294106
645432,0.32041165876197564
51334,0.32038269000652075
121506,0.3202683372724964
54554,0.32018911454380494
10675,0.32014381507475687
11096,0.3200748708463548
10249,0.3199217141818109
55014,0.3199022712215225
80818,0.3198818968503552
6843,0.31987550264078024
27190,0.31984542705048535
123904,0.31974956048500625
11036,0.3196973553556228
11036,0.3196973553556228
23081,0.31969720103699784
84886,0.31966090724106166
123283,0.3195782753569516
6641,0.31954776252406925
644524,0.31951055583923793
196743,0.31948286229804146
79691,0.31921808428467546
474344,0.31918922073231903
54862,0.3191532747553645
728386,0.31905082398277473
64428,0.31904471851456817
118788,0.3190214227659678
112611,0.31897582268026303
26191,0.31890624254044364
391356,0.31885677586909633
388272,0.31882348639548397
4846,0.3188229883724989
9215,0.3187940517206367
56980,0.3187435737259978
3426,0.31871468281768855
132789,0.31871256079071686
63917,0.31870203572613587
91828,0.3185982077702423
30845,0.31854860241123295
728419,0.31853056626588594
728419,0.31853056626588594
728419,0.31853056626588594
728419,0.31853056626588594
728419,0.31853056626588594
728419,0.31853056626588594
728419,0.31853056626588594
644019,0.318493527074601
644019,0.318493527074601
644019,0.318493527074601
644019,0.318493527074601
7639,0.31838265414122735
259282,0.3183592259025354
5999,0.31833123393195617
1954,0.31827020086800717
343702,0.31819109902288734
84163,0.31815657271928566
340485,0.31809652061848914
7699,0.31805750770694874
728577,0.31801442799552215
55668,0.31800233781360077
55844,0.31795964256197173
24146,0.31783321075214266
23563,0.3178204664073567
728492,0.31780692609115535
728492,0.31780692609115535
5778,0.31778693349741305
9388,0.3177562731393624
8842,0.3176706401457632
148113,0.3176663302684919
84859,0.3175842496587331
113201,0.31751921131794303
114902,0.3174226729057459
114902,0.3174226729057459
114902,0.3174226729057459
55343,0.31739921862487974
440435,0.3173970643846862
285753,0.31722283204390433
121227,0.317212018041684
25989,0.3172034925927709
56967,0.3170777000362739
3587,0.31706677174236275
5317,0.3169565644174679
3718,0.31693569654992904
8100,0.31679407910592783
22905,0.31673504618987747
378108,0.31667087931416305
254427,0.3166001922581658
3229,0.3165864273229073
128989,0.316582070485556
23361,0.31655150089495
55647,0.31654705442003883
388646,0.31653340660914075
1742,0.3165157177293254
100287404,0.3164675373482948
192683,0.31646379820804516
100132463,0.31641066548888164
84747,0.31637559986755415
100131137,0.3162592391383212
1880,0.31610002645882496
83742,0.3160851600039616
8969,0.316031083114527
8969,0.316031083114527
8969,0.316031083114527
8969,0.316031083114527
8969,0.316031083114527
353500,0.31601658965262835
100293516,0.3160090303139169
79583,0.31580793033912347
5678,0.31580674797172303
117854,0.31576531908623684
63941,0.31576342458879303
57549,0.31569069458894794
64430,0.3156645277083254
23536,0.3156373674782509
11018,0.31560940237559953
57715,0.31555801467130484
728194,0.3154898559394508
653643,0.31547044490416587
653643,0.31547044490416587
100287226,0.3153176054031732
26260,0.31529396494233364
51201,0.3152701562117046
2043,0.3152518603589718
55471,0.31524843479811504
56983,0.3152125190699022
51061,0.31520495916536384
80326,0.31511253758627955
28958,0.3150246780256887
117166,0.31501823038085375
728780,0.3149525503748958
80723,0.3149395322000432
399474,0.3148498207027859
200765,0.31473650855590285
10233,0.31459515380755954
100127206,0.3145821514033582
160622,0.31455799296353293
54497,0.31452933255180526
256356,0.3145214173841282
256356,0.3145214173841282
285382,0.31450509653006553
51112,0.3144999939295776
1656,0.31447156023577083
90527,0.314467762479411
346389,0.31446273213676146
653641,0.31437661877927514
653641,0.31437661877927514
11163,0.31436568466442205
340307,0.31427570984379316
23371,0.3141940464056878
51754,0.31415660292945247
80298,0.3141425392642161
54914,0.31413347647620293
84074,0.31409582514706336
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
8361,0.31408018540689886
200081,0.3140470596570124
199990,0.3139510943600774
57106,0.3139464288359657
100288801,0.31393373724037477
5266,0.3138706582513777
55022,0.31382713451982025
346528,0.3137581079282681
346528,0.3137581079282681
389677,0.31358518676887326
284293,0.3135557226321364
122830,0.3135313672793121
29126,0.3135235672060921
57189,0.3135088218664348
9744,0.3134901705012456
23228,0.31344911193872993
6666,0.3134127756598173
1909,0.31337400373563984
729475,0.31335872439526
968,0.313354313303968
83874,0.3132975639265867
653073,0.3132933820569985
653073,0.3132933820569985
653073,0.3132933820569985
653073,0.3132933820569985
10570,0.31326791621621575
55764,0.31325361383046024
6456,0.313243532524315
57718,0.31323128118964316
729873,0.3131886714397336
729873,0.3131886714397336
201163,0.31318353120646525
23355,0.31308275147220677
92737,0.3130808569924455
83860,0.3129286468675716
92105,0.3129091777042021
266722,0.3128702300041897
4485,0.3128058743810629
51043,0.3128044894052642
124976,0.3127014583809231
79066,0.3125146093087281
57690,0.3123068675963936
84529,0.312128564540912
2255,0.3120706107554112
83855,0.3119171021413514
7784,0.3119115410744695
55540,0.3118527049511799
6584,0.311830953890039
6676,0.31177821884626256
256297,0.31175480825075486
219429,0.3117482669333085
3115,0.31170018201431615
948,0.3116680315463283
23144,0.3116036883837665
5507,0.3115995367028015
79656,0.31155305027962
91603,0.3115347807077693
84874,0.31150707783573695
79943,0.3114933919217149
23461,0.31144658973363515
84695,0.31140230832121674
79415,0.31131478768198173
440689,0.3113111139194715
80820,0.3113092316014481
9990,0.31125706606755643
140700,0.31121710844467354
149986,0.3111663156505782
338785,0.31116630467354023
8148,0.3110648565193521
390792,0.3109687148294775
285590,0.3109676932717953
548645,0.310867069484682
647060,0.31080772875359886
114787,0.31078474132397105
5979,0.31073371340942857
5646,0.3107150883905452
124152,0.31063583514434434
7978,0.31055616010792964
55254,0.31051223300204933
1995,0.3104949246371582
84210,0.3102886490719998
25880,0.3102501341127164
343066,0.3101672764036312
729230,0.31015070203091266
201255,0.310086351701802
1280,0.3100226792030263
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
554313,0.30996247491429574
55806,0.30995450424432347
9699,0.309922349978224
55092,0.30989336906810405
9674,0.30988040822033813
203245,0.3097624929564926
6530,0.3097358753312427
283871,0.3097217213812826
3508,0.30968601892199654
122509,0.3096649344489213
163049,0.3095894757780737
84895,0.3095112353793601
55793,0.30945941852910375
6671,0.3094356982796258
23648,0.30942829541144934
284759,0.3094017937311646
120787,0.30938628281913205
343069,0.30929207158675687
7448,0.30928883015651976
129138,0.30915130880631425
83698,0.3090722392080123
55040,0.30907147337570984
56977,0.3090633947389292
222171,0.3090354892408169
279,0.30899475526125486
114783,0.30897759915856216
646457,0.3089655866009928
253635,0.308962285104714
342346,0.3089137838964042
85359,0.3088972880568961
4610,0.30875081424427586
56063,0.3086641653954669
57786,0.30860938616656
284371,0.3086083906333694
10220,0.3085883224328019
388341,0.30854559283018657
4063,0.3084183521321797
80024,0.308417736958311
53354,0.30837448961188163
144245,0.30834435379817515
116534,0.3083393430684944
388115,0.30830960268985463
1185,0.3083094747440587
646424,0.3082218625240032
55716,0.3081791467310957
10391,0.30810684866390825
51296,0.30808663692194616
143686,0.30793654784445645
3963,0.3079334632879056
3963,0.3079334632879056
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
8363,0.3078858602552281
11153,0.3078830875257752
6884,0.30776321627680536
114789,0.3077235079978382
221143,0.3077108501432009
4488,0.30769836416372986
79807,0.30767045265370885
255758,0.30765781617494303
197259,0.30761875580468767
647219,0.3075616457004031
1364,0.3073815665219617
341,0.30737261379254743
80772,0.3073558822490834
3761,0.30733598747263313
8085,0.3072513094795817
27037,0.3071682172901409
153364,0.307095008942166
8744,0.30708288614387147
57140,0.30706025179718166
374875,0.30704917977798263
54587,0.3069451611384888
55731,0.3067959125346853
5744,0.306608716317196
79087,0.30657997471994536
64283,0.3065692298865035
51005,0.30654892750617524
9677,0.30643482673831945
117143,0.3064078981223344
8631,0.3063688819997272
440023,0.3063275414309492
79600,0.30631024587496003
6373,0.30626279345827934
118461,0.3062564130725578
8436,0.30619975606108163
119391,0.30619321190919724
134728,0.30618890332095017
84725,0.30616462097922126
374383,0.3061048349867248
1949,0.3060886612582152
41,0.3060780219284671
80313,0.30606836391904957
51162,0.3060184063170015
646603,0.30595051266965534
151525,0.30594910501835115
203111,0.30588182585350365
8576,0.3058626158122426
100287364,0.3057418663737008
84795,0.30571702344446683
284613,0.3056426844297382
55028,0.3055222442243324
100287478,0.3054622355100671
64792,0.30541104937976815
130888,0.3053987269153746
7433,0.30531899449529054
147495,0.30522075626186496
441871,0.3051937755367762
25870,0.3051828656941207
100507650,0.3051505672394623
90673,0.3051206063298637
27333,0.30508687458311057
723790,0.30504885802697723
723790,0.30504885802697723
23507,0.3050180432831098
91544,0.304986065065149
10683,0.3049473611020632
284723,0.30491560317988986
939,0.30491316453927975
11123,0.3048967508754916
54822,0.30489292098901566
10044,0.3048692033299629
23334,0.30480851627965433
79157,0.3047661287405017
7697,0.30476419729103776
7697,0.30476419729103776
127068,0.30475864926115714
1849,0.3047108676924717
123879,0.30459487920294714
440193,0.3045313150794362
151963,0.3044773969114658
29954,0.30443438034983594
4684,0.3044330475185051
219854,0.3044121116774967
8505,0.3043694020485639
8505,0.3043694020485639
22900,0.3042962842611532
164312,0.3042355372774188
6920,0.30422672302525045
273,0.30421789200692917
3627,0.30416632260330134
322,0.3041565103353778
100507608,0.30410870018360225
255239,0.3040193616262643
931,0.30401188733661155
341392,0.30397427921895015
23245,0.30393138772977757
4294,0.3039026294247251
8715,0.303858573236091
6091,0.30384752739168164
3759,0.3038359464697109
51224,0.3037917206037928
6871,0.30361169713452685
84941,0.3035642281302824
51340,0.3035484698069857
283237,0.3035047911025661
56521,0.30347021683984665
290,0.3034507784220857
8693,0.3032610981369428
10891,0.30325341351535795
10008,0.3032259091653937
8711,0.3032230536961622
389136,0.30314977114885555
79844,0.30308987258513587
3764,0.3030849990436766
28514,0.3030408909616604
644672,0.3030215160296563
9364,0.30300294110942305
115286,0.3029511888571266
54059,0.30293349422886595
55072,0.3028596200266316
130271,0.30271648289587016
26052,0.30267420357991615
391195,0.30260686480345744
80162,0.30259944405515693
158158,0.30259859706739123
219699,0.3025506366956978
220164,0.3025481457585544
120103,0.30254139235334465
128239,0.3025110731958711
3687,0.3025087481962505
79591,0.30250241255681254
25984,0.3024882892728913
154007,0.30240219548593594
90317,0.30239021164407154
92092,0.3023889813953542
55225,0.3023538977347644
22885,0.30233928161754964
9530,0.302259252050034
374403,0.3022503270231416
127665,0.3021495307985713
100287178,0.3021394557006061
6439,0.3021114979696158
1002,0.3020710377582334
57125,0.30205848986140693
157695,0.3020483143380419
57111,0.3019383313811188
51259,0.30192156319860697
26525,0.3018994135160875
390321,0.3017734961205367
5046,0.30175931753059126
283985,0.30163665782041793
55565,0.30155446462529034
220064,0.30153318374138793
51427,0.3015328126262602
64857,0.30151559630192404
201514,0.30144877081869836
387119,0.30139341151132437
646960,0.3012222997012943
3674,0.30107890506456747
286,0.30104540991471485
285282,0.3010415665191264
390323,0.30100182726998836
286676,0.30094984706732997
54494,0.3007921342123083
22858,0.30073039943836855
346288,0.30056741296880984
9615,0.3004867830361717
441168,0.300346280772954
64320,0.30029811281358776
339451,0.300280504618893
10609,0.3002028811162829
91461,0.300177047606611
199870,0.30008729137544776
256691,0.30001001588278564
80013,0.3000012663169873
440836,0.30000006925577427
386653,0.2999732210526054
23317,0.29980532022249506
23092,0.2997146102515169
284433,0.2997079125696287
3934,0.29963488321385956
90693,0.2996098884803928
445571,0.299601811633039
445571,0.299601811633039
445571,0.299601811633039
445571,0.299601811633039
445571,0.299601811633039
343068,0.2996009377932596
343068,0.2996009377932596
100287144,0.2995749573649149
113179,0.29946944787990915
390212,0.29945240682570007
64073,0.29932561122112666
89882,0.29932377066818683
93550,0.29931391315534506
84514,0.29927473498881074
27178,0.29927321801094564
3512,0.29917711546920667
340393,0.29906137270761146
27254,0.29883041269243904
5790,0.2988234997364756
7857,0.29876979716793084
3177,0.2985934609844332
252983,0.2985860014434074
338707,0.2985525019260802
51744,0.2984838827262206
9560,0.2984809111334352
9560,0.2984809111334352
57583,0.29840674342451057
100287205,0.2983317798537992
63877,0.2982464830903433
55083,0.29823311184846624
9630,0.2981673309697521
8416,0.2980889231747439
374395,0.2980698780843454
10846,0.2979767082241964
56949,0.2978927922335075
57620,0.2978409010689862
79966,0.29782093812102683
79872,0.2978195731418978
100288413,0.29781372931726513
64800,0.2978086034842864
222255,0.2977568440300771
79133,0.29768994456324105
85459,0.2976265771352393
100287327,0.29758039685259763
474170,0.29754270379904324
474170,0.29754270379904324
646480,0.29744192326555474
346673,0.2974322771402662
55604,0.29742606001853655
148534,0.2974150748077635
377677,0.29739768109145004
4008,0.2973845718874577
6915,0.2973570382524253
160897,0.29734804698137096
284040,0.29729328996116244
492311,0.2972500007736161
115825,0.29715484296443817
219870,0.2971441288447765
84922,0.29713254107807097
79690,0.2970767718292473
11154,0.2969949642520935
401992,0.2969790422086076
140628,0.29695364010466685
79611,0.29690488494448997
285636,0.2968689731894416
163590,0.29670238931745496
163590,0.29670238931745496
56896,0.2966423026729379
64798,0.2965726607342325
729627,0.29656082209234236
317772,0.29655193871913665
84268,0.2965259696532996
729877,0.29651188417367536
729877,0.29651188417367536
729877,0.29651188417367536
729877,0.29651188417367536
148003,0.2964988946013629
547,0.2964930368485521
164118,0.2964929340908855
54807,0.2964817193295224
2861,0.296443513847388
3752,0.29631071043983437
22821,0.29626175446422254
4795,0.29602554000719716
51286,0.296007774760227
140876,0.2960016014617757
84812,0.2958724739032177
7043,0.2957631739274207
647589,0.2956978487337083
125958,0.2956895759564797
259307,0.2956744224170589
374969,0.29566596427323266
7068,0.29559622985722545
169436,0.2955744803167435
11069,0.2955501478905105
5733,0.29526296130768803
155061,0.2952629509300724
196264,0.29509307214307934
2494,0.2950760809169848
57555,0.2950177574362278
9362,0.2948893944439346
168850,0.2948701535633498
9047,0.2947396684609793
782,0.29469752465875376
127077,0.29465155463201165
64926,0.2946057629255565
79634,0.29456974693461935
56956,0.29448931303617987
121274,0.2944877859653816
7412,0.2944307296164024
7855,0.29441962847480996
149041,0.29439922522703066
54995,0.29436324661071556
645027,0.2943425353958371
340204,0.29432759139795994
53407,0.29411862254541843
196074,0.2940821938440177
91661,0.29399231340681986
2731,0.2939825654539425
256329,0.2939628584064162
7580,0.29394954131238715
1775,0.2939428899328056
89866,0.2938988564126035
353332,0.29389409299163094
57143,0.2938319551510362
64718,0.2937988823554569
85414,0.293781533548102
64127,0.2937802686495714
386681,0.29377185458718236
54677,0.2937606182589805
85004,0.293745860411017
90333,0.29368400088820223
22874,0.2936836374577081
65078,0.29359004573661696
26022,0.2935825070399709
54813,0.2935736881144273
440585,0.29355615295735116
57198,0.2934486026432743
23233,0.2934300329127333
130814,0.29339186069590495
56912,0.29335878102022606
84276,0.2932511506487432
150696,0.29324829147157905
7760,0.29324078627894723
155054,0.29321919644482164
374879,0.2932189493323847
9739,0.293212820051715
219972,0.2932075757841337
3002,0.2931994975345904
79842,0.2931819228386048
120376,0.2931805777765757
55617,0.2931596990433958
4058,0.29311645318579793
404785,0.2930545788347869
201292,0.2930399649189921
10610,0.29295135806930084
642799,0.29293184096626357
642799,0.29293184096626357
642799,0.29293184096626357
642799,0.29293184096626357
642799,0.29293184096626357
642799,0.29293184096626357
339906,0.2928667528168092
401036,0.2927847384352982
148022,0.29278155678111606
285193,0.2927796915298406
284352,0.29275368625286213
3680,0.2927004309827068
94033,0.29269555833419303
5787,0.29264203067859706
344558,0.29264013134333533
84628,0.2926270551305761
121551,0.2925420503089462
440295,0.2925230560067993
440295,0.2925230560067993
2123,0.29248198378664125
1271,0.2924535576006473
2622,0.2924017763568052
162967,0.2923149735571582
94032,0.2923141991932503
26164,0.2922627627323753
619189,0.2921681685484847
219736,0.2921628747710667
122809,0.2921377287762075
114984,0.2920782178603647
79674,0.2920754728511161
9074,0.2919778622733422
60686,0.2918637120380865
389207,0.2918586057897845
56924,0.29185380123321014
54621,0.29183668884063096
261734,0.29173417250817635
168537,0.29171655337180735
114804,0.29171287372469945
653308,0.2917114122084614
115361,0.2917061824437259
145173,0.2916466564114688
54784,0.2916311384159933
286144,0.29162680667128793
80896,0.29162487029205875
54361,0.29157118323600706
728763,0.2914752008705557
27345,0.2914664160625944
8464,0.2914375298418057
100505724,0.29139984085689874
60625,0.2913987504239606
401541,0.2913744937884466
403339,0.29132501417381373
129868,0.29130584222329925
144404,0.29127384406701995
80127,0.2912001756276674
83983,0.2911943995077366
64093,0.29113993481128664
59285,0.29112215378836037
170960,0.2910363569790888
143678,0.291024195930909
339855,0.2909116257614275
643866,0.2908543147409206
89846,0.29085120629587324
127064,0.29082446826623687
25803,0.290764355118043
56917,0.2907595913275147
219954,0.29074342557539334
220082,0.2906976112924524
283554,0.2906341362760385
79446,0.2905635473821344
375341,0.2904575960023845
84254,0.2904174339551535
54852,0.290380963303007
119710,0.2903169832402841
84302,0.290231884256249
390594,0.2901803236052527
220081,0.29012001662074316
79025,0.2900522388211104
57089,0.2900348387162599
147710,0.29002084053839194
150726,0.2899483068344402
341676,0.28986311975472323
26094,0.28980302471652064
153572,0.2897759765395842
151393,0.28976557625570565
7984,0.2897310341620025
55521,0.2896699489252945
58529,0.2896169873916965
4066,0.28959605419239165
84330,0.2895670577821565
80303,0.28952994704208446
83660,0.2895221938847392
254887,0.2894573206716322
221395,0.2893985832338246
201299,0.2893966064775557
219749,0.28936394710502755
1543,0.28927883628106854
80020,0.28925531646332425
375775,0.28925137730510175
441234,0.2891273370290417
654,0.28908691732731495
368,0.28907552216625176
222663,0.2890746437079119
145788,0.289006080049248
165215,0.28899601001896835
646625,0.28897892472948805
100506736,0.28897060318507006
55275,0.28893866454491923
79780,0.2889335059470379
79089,0.28891682394170215
8722,0.28887775635185187
56897,0.2888570354295088
9586,0.28879818096812904
1381,0.2887905361825118
56999,0.28876617882807576
79813,0.28874952177039304
100506742,0.28853558541202684
79812,0.2885069183942728
339318,0.28850041610826005
726,0.28847150969629887
55160,0.2884652204935516
57597,0.28842200278406405
11075,0.288410663081091
149473,0.2883839778360133
4867,0.2882837807511971
84923,0.2882637333217739
79692,0.288258880742426
11227,0.28819370079466133
646754,0.28818503737774703
646754,0.28818503737774703
10388,0.28817978015627044
221687,0.2880810027306624
643338,0.2880555702771914
83480,0.2879619341634587
114799,0.28795911810582586
114799,0.28795911810582586
9662,0.28791973362649625
90321,0.2879109092212746
170690,0.2878856943087229
389118,0.2878121855350577
94030,0.28779551489046096
115290,0.2877725707925496
84068,0.28776055531389955
124093,0.2877346374094061
80110,0.28768234053652675
9731,0.28763641364346193
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
8357,0.2875714033800536
57728,0.28752599110814714
23293,0.28749308040070054
90233,0.28748311379646996
79683,0.28744543481431806
255104,0.2874226909766242
64063,0.28740007713761595
100271715,0.2873697625014513
2199,0.2873690019507882
729359,0.2873121216552521
85444,0.28723287147866117
345,0.2871770945239853
123207,0.2871689010668199
554235,0.2870384033076132
9394,0.28701099354972914
100129792,0.2870073272968001
65987,0.28697568515338023
387640,0.28688987685605793
23302,0.2868126762205012
23529,0.28677200278793347
10265,0.28674920655291825
221264,0.28672534614286005
50856,0.28672436497459564
389649,0.28669654239485065
55212,0.28668502873552937
84942,0.2866766990219882
390259,0.2866254917562938
3043,0.2866083360708984
9712,0.28654648210556277
163486,0.28653403655441023
114659,0.2863951709979886
27156,0.2863514417723174
390538,0.2863355420029534
81788,0.2862871490496699
7771,0.28625513383371537
317662,0.28625168597751816
90075,0.28621476607841667
5919,0.28618205104268624
399512,0.2861568469480338
166647,0.2861184918224178
25861,0.2861005198860245
154064,0.285963855653651
57711,0.28594651400046756
645811,0.2859319375724598
284680,0.2859191010898674
2151,0.2859060595357623
143162,0.28589331574442545
375316,0.28589140242617117
2005,0.2858042114587942
140688,0.28573528749052457
54970,0.28567857480170034
134285,0.2856416351711608
5178,0.2856177830522324
5178,0.2856177830522324
1299,0.2856114249759971
148398,0.28553801825801983
2863,0.2855316372481207
9617,0.28546795025180427
2041,0.2854270511374861
79152,0.28541095868821476
84630,0.28532838804070026
57168,0.2852949815877208
63892,0.2852325343371691
26160,0.2852210585528734
23150,0.28501445826507243
202333,0.285007601394913
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
8362,0.2849568071844828
100128927,0.2849352637817433
55128,0.28488937491576993
152273,0.28488182466741785
3223,0.28483702907058905
338879,0.2848352107422609
91875,0.2846441760837035
161424,0.2846326084356736
342933,0.2846297333994474
79018,0.28457147418599504
54756,0.2845538724081289
84243,0.2845232114099867
57592,0.2844394393090297
6556,0.2843497986992496
401667,0.28432477176847537
92162,0.28429768170621683
55176,0.28429318136990744
55607,0.2842182925289902
121512,0.2842040492650524
390010,0.28418046465484514
57577,0.28408137837272873
164395,0.284037894273796
79738,0.28396234534297915
113026,0.28395956610298256
10536,0.2839548889299137
5324,0.28388781631303295
65979,0.28386253307690623
114786,0.2838557773871715
64581,0.2838157681644289
220972,0.28378605276173374
92170,0.2837578014833839
92170,0.2837578014833839
9941,0.2836187857724688
124512,0.2836037004133978
138799,0.2835469800540853
389668,0.28348928384351124
3012,0.2834225231704306
3012,0.2834225231704306
100132247,0.2833662523816549
342667,0.28333381304498784
168451,0.2832556226335272
5051,0.28323869977521254
441457,0.2832260296863407
441457,0.2832260296863407
152815,0.2832220693573584
83479,0.2830016590025466
7010,0.2829617298831839
9265,0.282893555992479
3663,0.2828396379677338
388428,0.28280965964481797
9242,0.2827778488691255
55036,0.2827505563399255
83690,0.2826897918969009
84947,0.28265046011725614
80195,0.2825785805461103
27232,0.2824867183804407
2894,0.2824843378590747
390243,0.2824570222830456
6775,0.28239879024165293
57118,0.28237172474334615
4858,0.28236289464802966
140893,0.28235276925691144
400757,0.2823356106327537
11247,0.2822838123168585
83696,0.28225733637815265
171017,0.28220341828091056
389383,0.2821843127672927
6374,0.28206350113909084
8509,0.2820190829539797
8509,0.2820190829539797
3890,0.282015854995723
751071,0.28189427021483593
3852,0.281856329864951
10859,0.28182104537301256
6801,0.2817588088151082
220929,0.28174499888601723
445582,0.2817448434003742
445582,0.2817448434003742
200312,0.28165992428734477
94015,0.2816032233129018
80709,0.281574206030734
140730,0.28154540554330043
114818,0.28152033349491923
390637,0.2814985537039274
147645,0.2814745559765688
441272,0.28146264163944257
400073,0.28143712975627966
90853,0.2813545687667198
666,0.28125837560076095
1773,0.2811946706306052
54894,0.2811881384229693
83642,0.2810704637486394
2786,0.2810606337756445
199223,0.28101135545209455
9429,0.28099330299679237
91368,0.2809594312839623
387911,0.28081472580711253
387911,0.28081472580711253
84960,0.28075575667387787
3785,0.28075204481531646
2583,0.2806886913190294
55676,0.28062151590381346
375791,0.28055278534925776
199800,0.28054249414615917
79041,0.2804994852709315
51101,0.2804666250228498
2118,0.2803855226567391
222166,0.28036694900077563
8939,0.28031217798519625
729025,0.2803113572482536
261729,0.28027160836945186
629,0.28026730272173506
403274,0.2800733887036819
6507,0.2800552698026424
65989,0.2800525648274015
493911,0.27999458104778085
81300,0.2798850777333155
643699,0.2798776264781142
643699,0.2798776264781142
222546,0.2798167947264667
51676,0.2797563052734533
2357,0.27971181036047255
55317,0.2795987118467673
79091,0.27952550491512684
10411,0.2794164228780953
23067,0.2794143739470931
54923,0.27941032865392623
54923,0.27941032865392623
2626,0.2794022830030738
5077,0.27934116444094137
1571,0.27933212224194737
51297,0.2792819863726588
339541,0.2792728953375154
8912,0.2792112387183898
2215,0.27920344678069675
149478,0.2791854187920948
8800,0.27913940281491967
163259,0.2791295236397564
79603,0.27910108792311905
389493,0.2790769275117413
284546,0.27905532324019355
90993,0.279019268325684
22996,0.2790107833934996
147968,0.27895471314431886
137886,0.27894958523723146
148170,0.27891280786457284
56853,0.27889278434840126
51661,0.2788852563794759
391002,0.2788169083874297
81399,0.2787128203775817
81399,0.2787128203775817
81399,0.2787128203775817
90416,0.27865275028172753
388135,0.2786287520875619
57335,0.2786149698397744
57335,0.2786149698397744
90780,0.2786112909936649
151531,0.27854914071372416
286343,0.27848571964181423
57491,0.27845123101696667
25809,0.27841485090239804
63910,0.2783968779245296
285025,0.2783489322095165
10585,0.2782860821504689
79652,0.2782851607529546
92086,0.27828281369316543
92086,0.27828281369316543
171425,0.27825597736351604
388015,0.2782222412298374
23335,0.27807461653984156
142680,0.27802212112721203
145282,0.27797674379687254
