ENTREZ,WEIGHT
115703,0.5537792362959545
56605,0.5537692727856872
2358,0.553759311307442
8528,0.5537533274664018
4852,0.5537472759627701
80264,0.5537406718583556
9609,0.553736704171259
83695,0.553727314760822
26577,0.5537030112266889
51605,0.5536786086545614
285148,0.5536642893657909
80746,0.5536471664137149
80746,0.5536471664137149
346389,0.5536022059457167
171586,0.5535348205408465
57494,0.5535329048874503
54859,0.5535211459944566
84955,0.5535033239709496
84304,0.5535022810931983
4438,0.5534840563853699
54936,0.5534795132797675
10864,0.5534761990105715
10536,0.5534016411876627
1993,0.5533918314810019
9853,0.5533898443517268
5244,0.5533816090944054
27154,0.5533757582010789
84230,0.5533692483271374
2571,0.5533644543137043
5313,0.5533487586136684
84930,0.5533359742500678
133308,0.5533347309381441
23552,0.5533286535575271
134510,0.5533279015827862
2529,0.5532940876967071
2328,0.5532899988582657
266977,0.553265648056399
64866,0.5532080114070516
79866,0.5532075483037598
151195,0.5531872697897965
3565,0.5531825862424574
8382,0.5531641070849148
7018,0.5531595395543251
51171,0.5531503787176847
92399,0.5531160832252381
3225,0.5531063688825536
58500,0.5530959629969364
10890,0.5530809635925574
51725,0.5530787884098515
84259,0.5530778616558168
29960,0.5530763089450023
158471,0.5530394049842832
2695,0.5529628839829325
26995,0.5529586770473162
80724,0.5528907629902907
1755,0.5528691578730484
3713,0.5528598084089006
55423,0.5528508412617327
27284,0.5528324142682163
10879,0.5528306235489665
205428,0.5528276358238701
115992,0.5528197890822212
81844,0.55278398691061
9627,0.5527779596956587
10045,0.5527655742458141
84263,0.5527645111183205
221895,0.5527604705077448
4897,0.5527601437745658
6492,0.5527493726346505
1409,0.5526773045628405
128553,0.5526772725093471
54516,0.5526750141185467
128240,0.5526316674682447
420,0.5526303473382345
115024,0.5525773401365496
92715,0.5525770846791048
54487,0.5525117208953897
54908,0.5525009273125366
1555,0.5524858000347755
54826,0.5524684299104344
162972,0.5524512671635325
1071,0.552438032893238
23450,0.5523983383426486
84081,0.5523261452970772
5648,0.5523025790126964
8816,0.5522630619839403
84126,0.5522150636905069
84126,0.5522150636905069
55819,0.5521927498401703
255967,0.5521237563056735
55432,0.5521145497560326
8325,0.552110983599687
286053,0.5521077526244825
8789,0.5521056963791947
23464,0.5520818976710354
129685,0.5520812007907886
147184,0.5520285970571267
5395,0.552024227823834
22955,0.5520049577976808
261729,0.5518844242353153
94031,0.5518739054686105
255520,0.5518641828723155
8086,0.5518576262452582
1826,0.5518511420406441
22843,0.5518285988895065
145853,0.5518267741859871
63897,0.5518180264142082
3235,0.551806154136718
1583,0.5517474279142963
57699,0.5517186763736731
782,0.5516418834170872
6947,0.5516036335635498
84240,0.5515856761258552
384,0.5515751777687724
79705,0.5515750931815512
11170,0.5515636694928846
590,0.5515366293236251
114881,0.5515326769267873
54931,0.5515253942753028
57715,0.5514947741966446
131118,0.5514260280586728
7574,0.5513784821155313
729515,0.551363429846545
11155,0.5513602029249592
84456,0.5513568504196525
79690,0.5513543500300396
2103,0.5513407511322644
27036,0.5513322748394215
6354,0.5513264090545863
5010,0.5513243505293547
143879,0.5513162160036341
1629,0.5513024342686751
55911,0.5512971408581265
51099,0.5512932439345942
285231,0.5512693511855903
55321,0.5512604814173013
89849,0.551237058712953
339487,0.5512190095916677
1472,0.551208328164538
23541,0.5511725153162984
57633,0.5511718375125952
347862,0.5511717576416265
63895,0.5511615473117336
9580,0.551085963004056
25960,0.551062001944696
57106,0.5510617152382303
79780,0.5510558651331144
10485,0.5510422888511449
312,0.5510349412563985
25914,0.5510056476271717
91694,0.5509888062397935
3047,0.5509653782215332
2117,0.55092337644979
58492,0.5509230077575401
54617,0.5508905258895344
9840,0.5508741346013034
124936,0.5508622977497842
146050,0.550834617418393
374654,0.5507864482642914
126133,0.5507845282060083
84336,0.5507438010550473
2900,0.550726892779042
6732,0.550716060994538
9957,0.5507159479620011
11280,0.5506974806624901
53358,0.5506956612092794
137872,0.5506792745203669
84287,0.5506116424373185
57674,0.5505723497904366
84246,0.5505424278583299
55051,0.5505090571565913
137835,0.5504921870026652
2868,0.5504764469267543
4225,0.5504684781855443
6037,0.5503182299295794
27434,0.5502607343950857
54776,0.5502082157868328
124,0.5501891162827129
51629,0.5501835838037014
340061,0.550096559417628
946,0.5500545286954329
89846,0.5500406248665063
26262,0.5500353240235741
83732,0.5499915461080075
93343,0.5499873211185194
6534,0.5499618882776537
27252,0.549961592721491
57002,0.5499594296377873
55101,0.5498992064159997
79654,0.5498938319821359
28987,0.5498579458067968
51537,0.549857859526261
9027,0.5498502559458881
2784,0.5498208372943677
57510,0.5497842454922494
253738,0.5497827505856224
6939,0.5497545254921664
57695,0.5497341139228972
9390,0.5497273088429201
81890,0.5496848195325384
84221,0.5496782195556559
27232,0.5496532307616292
3892,0.5496313844543727
24,0.5496311911951867
11037,0.5496299730477071
18,0.5496072752797146
2261,0.5495437240671651
66002,0.549535555156934
121227,0.5495201351038211
91452,0.5494953332401452
57683,0.5494679614191743
25809,0.549450769689949
116211,0.5494373145211907
116211,0.5494373145211907
1795,0.5494184423469467
55806,0.5493957749048645
118487,0.5493876236923011
3214,0.5493861515975617
10076,0.5493775955237489
79650,0.5493717948891536
4547,0.5493154886814858
51255,0.5493038184459157
83892,0.5492788018973528
146227,0.5492755510686119
5600,0.5492695801857582
79027,0.5492580434171795
147923,0.5491972758732068
5639,0.5491378536223351
2786,0.5491153512906207
26205,0.5491148034579242
8462,0.5490996225516992
1400,0.5490936787557418
92154,0.5490774236534325
8914,0.5489921028933312
284443,0.548988715454242
90102,0.5489447249749352
2691,0.5489093450134311
11093,0.5489023817754203
60482,0.548894399119482
114991,0.5488592937476043
285672,0.5488563244195331
147929,0.5488467397425868
922,0.5488257305177965
8590,0.5488110338568187
84936,0.5487371671538211
1047,0.5487187814186886
57733,0.5487164176093954
5644,0.5487103560382284
375323,0.54870858476364
3963,0.548675062294803
3963,0.548675062294803
58475,0.5486701013405587
252839,0.5486526332232616
89122,0.5486500212887969
57763,0.5486308828250067
23143,0.5486070854692545
84282,0.5486009969192501
57101,0.5485930476254107
51639,0.5485874028062155
269,0.5485597761107307
54972,0.5485437688920664
83540,0.5485059672317135
267020,0.5484994647961244
3026,0.5484994374688411
55846,0.548413973770674
84944,0.5484103379484747
10612,0.5483911583696418
196264,0.5483775485906791
594,0.5483696999405935
64924,0.5483205224833095
9715,0.5483124323787921
84532,0.5482905885870238
170506,0.5482658469775968
51122,0.5482350426351711
285855,0.5482044714606015
81892,0.5481341664478209
130814,0.548093938029942
5188,0.5480567675425528
685,0.5480333432648018
2838,0.5480098579058555
10331,0.5480055874182471
339669,0.5480016274104073
1534,0.5479526735124279
2891,0.5479302384672856
54896,0.5479203216359719
150223,0.5479039206483788
5740,0.5478916985306265
885,0.5478911975685171
148867,0.5478868477559152
148867,0.5478868477559152
51020,0.547867841679842
2166,0.5478644539129137
55671,0.5478424015040445
5957,0.5478368234706171
339230,0.5478187251830652
5916,0.5478155663015517
55331,0.5477929207388469
4978,0.5477845498688404
1491,0.5477743533141294
10329,0.5477636093848396
3849,0.5477612794477457
255919,0.5477172294126395
3574,0.5477017947192199
79739,0.5476969430230428
10814,0.547694433390617
2028,0.547684156708416
7252,0.5476517821929324
3386,0.5476483758949281
55040,0.5476468973386212
160,0.547646557969162
389119,0.5476108231629199
57514,0.5476040969257493
124491,0.5475428495160665
6571,0.54752312115936
320,0.5474636515412968
5968,0.5474332021578131
5924,0.5474129957016881
79760,0.5473537009234929
151393,0.5472967463761745
8444,0.5472702733949114
388789,0.5472513534811186
84902,0.5472073483850105
2081,0.54720483108709
64963,0.5471365310744113
6926,0.5471127659598239
60493,0.5471113826787609
163882,0.547101652101618
64127,0.5470845497694633
284695,0.5470803547404782
51633,0.5470793131669954
115209,0.5470755311039998
8825,0.546872642020897
6258,0.5468644596863149
84224,0.5468528219474663
94240,0.5468174765927035
344148,0.5467723465264392
79838,0.546736416799075
7479,0.5467282705530369
91807,0.546723251264145
9475,0.5467115912844639
133746,0.5467000991310865
55750,0.5466920799100553
84273,0.5466752883004614
22868,0.5466745837253134
5071,0.5466735469780645
6580,0.5466707838579289
63928,0.5466624100031815
80818,0.5466611566373355
60681,0.5466535172128087
254428,0.546598686541936
27241,0.5465905289058984
79656,0.5465812999592249
9209,0.5465643432752304
1543,0.5465384915813173
92799,0.5465174604882349
55227,0.5465171729098758
79613,0.54651446832292
85457,0.5465076472520661
9890,0.5464423913482995
80063,0.5464299501816289
64326,0.5463807914436961
60312,0.5463410791087348
79832,0.5463358793159986
6526,0.5463135196701655
6526,0.5463135196701655
57820,0.5463132824002702
83699,0.5462885589237133
57216,0.5462869536472862
196383,0.5462770600001049
8731,0.5462767872444153
85450,0.5462723514020987
1411,0.5462639765337581
6330,0.5462638675543291
116369,0.5461941510071807
57568,0.5461906097644554
53947,0.5460839490924841
7849,0.5460624765222061
55222,0.546017233168327
57537,0.5459981243686999
56906,0.5459935258904226
6274,0.5459456943745323
51263,0.5459294391703599
51263,0.5459294391703599
3652,0.5458440435759137
10891,0.5458432524420146
148170,0.5457395180981038
143884,0.5457339283297543
547,0.54570237298703
55223,0.5456916837526792
134429,0.5456910068347359
5174,0.5456830536259604
1305,0.5456742087707928
1082,0.5456500401850283
1082,0.5456500401850283
1082,0.5456500401850283
55786,0.5456473375583829
81857,0.5455997672179019
59271,0.5455750513650454
25758,0.5455615610669452
2177,0.5455513828623305
8725,0.5455306931816916
85315,0.5455260825817433
81493,0.5454997346343943
27302,0.5454878088569989
2208,0.545476262547277
11147,0.5454589332870036
84923,0.545441574851434
54887,0.545416052068041
2299,0.5454137362657049
114801,0.5453727853264924
775,0.5453652918571704
84262,0.5452696677808114
9407,0.5451976631722809
162394,0.5451897509707223
84256,0.5451468650104799
157506,0.5451438234783389
64105,0.5451322115959741
9666,0.5451210619108763
27158,0.5451116870408951
9575,0.5450701448067728
54873,0.5450590329827124
51667,0.5450091353449046
64422,0.544996400910923
114781,0.5449877023613
26084,0.544950453804338
146909,0.5449389210543504
53918,0.5449388230082665
8702,0.544933915898047
84253,0.5448897525575543
123811,0.5448757743123406
7773,0.5448702644158824
78991,0.5448542909045294
131,0.5448514272914863
26261,0.5448328447273899
149371,0.5447945312719235
57544,0.5447700590071854
50964,0.5447483131721788
27033,0.5447272810074023
84340,0.544709493874728
64857,0.5446753162090524
7562,0.544652887794255
56262,0.5446523339904553
5077,0.5446413440523882
4301,0.5445981691605585
55052,0.5445899858340663
23237,0.5445417977934836
91050,0.5444855919223762
80018,0.5444783444173168
90871,0.5444458874247248
9001,0.5444313710144281
26032,0.54440678789242
79733,0.5443940473083352
55178,0.5443539901923128
83596,0.5443466011136785
4485,0.5443434361899827
91683,0.5443301516933655
23266,0.5443129642915928
149951,0.5442905393614538
55531,0.5442541354061342
55799,0.5442378703157004
3242,0.5442137712268674
112752,0.5441798275153001
284361,0.5441651137004128
112970,0.5441630492233668
160851,0.5441096398001307
4056,0.5441063646480776
7125,0.5440966819027969
113174,0.5440821859442925
2297,0.5440675589899008
79724,0.543991089866099
134430,0.5439246551942399
58491,0.5439170893572868
9501,0.5439032782151599
57722,0.543882569574312
51429,0.5438592799965526
79646,0.543845703087764
23404,0.5438293478535757
2874,0.543773708703391
2874,0.543773708703391
29942,0.5437623666227226
3381,0.5437472314687263
6271,0.5437381268967955
1745,0.5437265280867868
83872,0.5437108883422367
9069,0.5436743143313264
8906,0.5436380300750706
55728,0.5435807222113486
57171,0.5435728932888547
84327,0.5435667504198475
84912,0.5435592820583915
7278,0.5435513858983722
7278,0.5435513858983722
326625,0.5435437994179059
162417,0.5435040423556242
7032,0.5434910656891639
55876,0.5434858263034777
6484,0.5434829192214353
6123,0.5434774920756579
4302,0.5434689994740777
3363,0.5434366394692004
29841,0.5434205310359234
752014,0.5433536432897054
752014,0.5433536432897054
23431,0.5433429054193203
4223,0.543339665013464
57690,0.5432993251600432
10326,0.5432701449103935
5317,0.5432600418343579
59352,0.5432557734047231
10621,0.5432519432905688
10172,0.5432240934063916
137695,0.5432202313967253
6456,0.5432057023515028
374659,0.5431918154666576
94241,0.5431637178798653
112611,0.5430964543691804
55095,0.5430936753015666
113189,0.5430895375189665
55296,0.54308719348031
123606,0.5430851041441199
7373,0.5430651197447106
5473,0.5430616503590057
64284,0.5430424051732171
10999,0.5429884210724777
80318,0.5429881628384717
56978,0.5429871315411009
55200,0.5429532896502697
5607,0.5429403784668628
55179,0.542916085842683
85403,0.5429145221170745
10661,0.5429016607750411
84681,0.5428990630938259
29952,0.5428734899807074
27030,0.5428671844929426
9217,0.5428175251652317
64130,0.542810050212197
10683,0.5427645670146629
10818,0.5427490439368451
201134,0.5427093328323495
3751,0.5427058206060443
80017,0.5426705666472026
9231,0.5426674171870255
148418,0.5426200153451627
85456,0.54261197199791
2894,0.542610316792549
79009,0.5426023065079303
63827,0.542597248552836
1917,0.5425698073866901
374655,0.5425599730760261
54536,0.5425449735845115
150696,0.5425328173246465
5655,0.5425269807576062
10333,0.5425141282886708
9745,0.5425047796701187
79142,0.5425043113174203
920,0.5424956887410867
81488,0.5424612618571582
79591,0.5424368836373047
7782,0.542428605553625
25912,0.5424280106224736
7813,0.5424021423488338
3848,0.5423684099915068
3222,0.5423236149182772
3222,0.5423236149182772
2914,0.5423157538969726
51259,0.5423148064966611
91526,0.54230965496336
7031,0.542287924695103
29893,0.5422869279076853
1464,0.5422813790238631
90321,0.54227594573088
4250,0.5422453726120745
117,0.5422387539723189
7462,0.5422371696985925
3822,0.542236348867546
51666,0.5422020040338517
25911,0.5421805160793826
84108,0.5421637499196904
4648,0.5421584487169876
54461,0.5421539131366703
317649,0.5421413272956962
78989,0.542132952573524
114826,0.5421260717043309
1000,0.5421242369183007
6048,0.5421192308642983
3356,0.5420921220741474
23168,0.5420891080015998
83715,0.5420855919651449
53826,0.5420826891535159
84445,0.5420826515525919
286336,0.5420773662401627
793,0.5420687227463509
91977,0.5420620881257211
10650,0.5420565407828678
54961,0.5420340395603619
28966,0.5420333982093856
9351,0.5419553397668239
25891,0.5419499871807724
79899,0.5419226372753304
199857,0.5418953678441251
4620,0.5418815708045371
54879,0.5418402651641446
169200,0.541838953562736
54847,0.5417505022294421
185,0.541750470805142
79007,0.5416599972529516
79772,0.5416553432536914
27086,0.5415938759200604
5016,0.5415902748491493
583,0.541589781601363
883,0.5415890299935121
124540,0.5415643069167938
57664,0.5415299845070732
51225,0.5415073564165688
6540,0.541495070982753
65982,0.5414717503905765
359845,0.5414710271742812
64167,0.5414238201109994
3980,0.5414199840904977
93627,0.5413894559138986
57562,0.5413475813969281
2218,0.5413179641753122
158401,0.5413108633029363
25888,0.5413085862594048
22995,0.541299794367175
81856,0.5412939346536593
1044,0.541293707286722
9651,0.5412791372562463
80345,0.5412788275418997
4336,0.5412582935107456
2176,0.5412580637633698
259197,0.5411261002539157
8200,0.5411231606445616
7732,0.5411040048822205
53836,0.5410450830876351
55363,0.5410431347479391
10157,0.541033707067133
116843,0.5410171709840877
2842,0.5410017330218787
80317,0.5409873586080477
9389,0.540978662662461
255231,0.5409355897202212
55742,0.5409228221147057
51673,0.5408903820589389
3938,0.5408782679335299
7760,0.5408716829160253
9048,0.5408395756301599
84557,0.540828044942597
134265,0.5407942235276658
79443,0.5407795619702144
64083,0.5407582923400202
147015,0.5407243090610184
10758,0.5407070772726003
57758,0.5406697596522742
5465,0.5406337697483684
3784,0.5406184648402587
3263,0.5405940386345424
83986,0.5405933366020227
276,0.5405882757233379
276,0.5405882757233379
276,0.5405882757233379
84833,0.5405823825230257
5733,0.5405052109891374
10512,0.5404893856368899
64327,0.5404674165573434
401505,0.5404559616240298
152926,0.5404463805053649
25822,0.5404425485353309
90410,0.5404404948078142
57152,0.5404306845537495
8326,0.5403599629510026
5672,0.5403479327624278
84268,0.5403453265335513
3284,0.5403115881430104
57522,0.540292821372696
9478,0.5402727650673561
1373,0.5402221220655762
23087,0.5401764787889606
84298,0.5401735269210587
93099,0.5401729336352802
55335,0.54016597751126
91252,0.5401478862336865
55661,0.5401369028745587
149428,0.5400981575588738
56256,0.5400750146913401
79968,0.5400585142594277
220929,0.5399139512768248
126003,0.5399126367425485
84417,0.539902059059015
168374,0.5398898104403048
51249,0.5398826053747855
1995,0.5398592620309804
79778,0.5398503880281603
7139,0.5397915049885219
1080,0.539733196239807
129025,0.5397216725742272
3746,0.5396547514956315
91653,0.5396353094687364
51280,0.5396312226778369
135112,0.5396200269891892
118813,0.5394977154445172
92211,0.5394871626021288
400569,0.5394614928469391
90019,0.5394510846170909
57338,0.5394158205419827
54937,0.5393662608195869
79842,0.5393435355406963
54544,0.5393377615046001
337876,0.5392998934373398
83992,0.5392893040033951
219539,0.5392748359875205
9719,0.5392590047745977
1828,0.5392530156809888
150365,0.5392127973327262
23509,0.5392121324747506
56052,0.5391969898619212
9479,0.5391894658563944
79783,0.5391871768533979
8989,0.5391865402712434
89857,0.5391675558144594
10056,0.5391645558030357
100131827,0.539156430229159
116225,0.5391291057635507
122616,0.5391188586006678
121053,0.5390816301706497
57835,0.5390614695634429
57835,0.5390614695634429
22841,0.5390490036318617
733,0.5390377704295294
115825,0.5390290894521471
285761,0.5390246152701971
80023,0.5389982988087066
152002,0.5389726804721467
8612,0.5389645064594407
326,0.5389339377098371
3458,0.5388804308489946
55048,0.5388503773935324
79642,0.5388022518122956
2248,0.5387928796787563
25831,0.5387815623088003
143689,0.5387786216072571
81693,0.5387540175211679
10050,0.5387519892774816
1138,0.5387210624773419
144165,0.5386584844156533
140809,0.5386507872117191
9136,0.5386437281512865
54839,0.5386211045843338
120224,0.5385981817511832
3948,0.5385836920946759
9658,0.5385562120330255
23403,0.5385407612660899
26154,0.538536342372734
29843,0.5385286558665295
158219,0.5385162245703227
27092,0.5385118744346359
4660,0.5384995305739418
51761,0.5384978708382239
64708,0.5384478836859449
2670,0.5384209047728697
64946,0.5384175498997726
221184,0.538415226130135
399909,0.5383900361954265
8499,0.5383898373778856
203245,0.5383794046304907
85449,0.5383713592151237
283927,0.5383685534316535
8448,0.5383343299667206
55698,0.5383293904394887
7473,0.5383290899398169
5021,0.5383233093119336
6616,0.5383179386569813
55314,0.5383117233476112
137075,0.5382245730064755
113675,0.5382115412525189
4685,0.5381492406160578
5571,0.5380933193459788
51535,0.5380739497867931
55297,0.5380468263143204
9746,0.5380422864459865
79628,0.538041982552658
5570,0.5380017812564982
55262,0.5379377117388852
80255,0.5378598093937895
64641,0.5378511854218965
79618,0.5378426535425064
253152,0.5378265833008048
113130,0.5378263822583506
51619,0.5378174339753795
2204,0.5377899783118946
10568,0.5377579944685241
283383,0.537735814718784
64132,0.5377037786646494
145864,0.5376879903510873
54932,0.5376445738780559
1951,0.5376388342255226
256435,0.5376348179666078
55112,0.5376123173201642
3347,0.5376044369974718
85465,0.537574910036232
57478,0.5375567403102893
7871,0.5375460273446454
282809,0.5375451464391464
79872,0.5375387426811201
26301,0.5375247166981983
1269,0.5375180540472303
25777,0.5375163970009461
81285,0.53750570402653
9671,0.537494445723086
57469,0.5374919413387859
10266,0.5374897961148432
25871,0.5374630769521017
91614,0.537414959728124
11190,0.537413357867561
151903,0.5374054498882809
124152,0.5373984004103899
4246,0.5373370536970593
10082,0.5373127433102299
57628,0.5372658629879176
81035,0.5372566895909027
23160,0.5372514944410679
30815,0.5372323174943233
79075,0.5372176371441949
10867,0.5372171214719438
401397,0.5372170636182915
4488,0.537161631440347
84319,0.5370599930918719
56475,0.537055509564737
91775,0.536997358566422
147798,0.5369665741335311
83857,0.5369586845883779
55171,0.5369572928237233
84284,0.5369462905307528
114609,0.5369320855234984
199731,0.5369023138267534
196074,0.5368895840123399
54762,0.5368512782506608
84948,0.5367739358109257
10474,0.536748334579802
255252,0.5367111788984001
23053,0.5366735221703988
2038,0.5366679087162903
114134,0.5366457109378479
1800,0.5366188764726098
116832,0.5366085720029276
8869,0.5365571965794728
195827,0.5365502659163154
54834,0.5365168926083798
23131,0.5364846644266118
51030,0.5364603621010683
5139,0.5364246459476602
55964,0.5364054399804757
51571,0.5363707358646245
5197,0.5363237550335084
7249,0.5363224391673579
345757,0.5362492288076538
5711,0.5362450131424547
80856,0.5362408099074879
23093,0.5362242817906516
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
8294,0.5362212580688656
1608,0.5361885046966332
9654,0.5361787039945142
200315,0.5361770521228441
54982,0.5361422858455943
641700,0.5361371355068832
84624,0.5361069479493709
29941,0.5361023340627945
2196,0.5360828432112664
54784,0.5360794178660749
696,0.5360576598410268
9696,0.5360506278234601
56953,0.5360116322665612
122258,0.536006161135066
78999,0.5360031703989289
124411,0.5359361563859132
9738,0.5358828845739817
10229,0.5358655403637552
11218,0.5358650416410357
51194,0.5357899467661632
134218,0.5357608869696849
2917,0.5356861146519317
90231,0.5356600536292687
84364,0.5356560050705771
55260,0.5356077849870583
56903,0.5356056134125823
53354,0.5355878721800845
22832,0.5355800928537892
83938,0.5355645441692317
57605,0.5355004748310953
7571,0.5354999795035412
7571,0.5354999795035412
3240,0.5354961224230025
56288,0.5354603305383577
9514,0.5354575246650589
84520,0.5354326295832165
2519,0.535418366404452
84276,0.5354160646568947
10773,0.5354137507013478
11091,0.5354073975072454
79849,0.5353742627872905
28965,0.5353596597569329
11148,0.5353386265795558
9058,0.5353157509825811
1381,0.5352476759214863
54995,0.5352340514284316
10368,0.5352075731598868
57708,0.535204045602624
10713,0.5351994924882665
63933,0.5351694790002733
63933,0.5351694790002733
57670,0.5351620174673116
55646,0.5351541267778835
90407,0.5351124777341111
128346,0.5351107760584705
51265,0.5350555410225472
85014,0.5350448440997025
3739,0.5350159864514071
1807,0.5349674334798545
57519,0.5349597714610997
152217,0.5349166970256639
762,0.5348397672936555
80821,0.5348359350307924
51560,0.5348269795903912
85313,0.5348071160718487
57115,0.5347922821833943
79152,0.534778733812698
64801,0.5347678129449863
84419,0.5347557687782941
55959,0.534707707598515
23132,0.5347031128704262
122953,0.5346895251111755
247,0.5346874702891694
79980,0.534668035143825
585,0.5346454099017542
3846,0.5346406161344933
114294,0.5346021066207048
83719,0.5345690258066133
130557,0.5345445170062407
83546,0.5345356952592145
136319,0.5344989993381125
441168,0.5344901605571871
80128,0.5344642305572408
80007,0.5344634469811286
80135,0.5344631559662224
140578,0.5344621704774181
127700,0.5344554730037002
7718,0.5344507491382121
22890,0.5344063336968586
28964,0.5344005194280556
55655,0.5344004689977825
23769,0.5343258571400545
51540,0.5343222798042543
58496,0.5342847509851977
6326,0.5342688582534408
79672,0.5342682229566379
60528,0.5342642734821131
25946,0.534237480703199
932,0.5342214059592089
91392,0.5342175674211721
1811,0.5341780163484123
116461,0.534143353690881
55867,0.5341301140134943
84059,0.5341079277914508
154091,0.5341003220301513
55607,0.5340914727288669
83595,0.5340909225138545
83852,0.5340899252940751
64097,0.5340750327513913
57452,0.5340451799466691
221786,0.5340388396096741
51129,0.5339944948783745
9870,0.5339896712890048
10435,0.5339541793014456
84872,0.53393019904692
118980,0.5339266664499726
79725,0.5338646022746433
57587,0.5338624925184282
55283,0.5338569334350126
57184,0.5338062246441274
55036,0.5337795884843933
57693,0.5337307779911479
2206,0.533707950571589
80775,0.5337073775095297
10913,0.5337001395953099
84687,0.5336834477858922
9457,0.5336724449138085
79993,0.5336629021659461
219899,0.5336161440418622
91860,0.5336084409724343
63979,0.5335881788303537
343578,0.5335826054000313
201973,0.5335526887022451
84307,0.533547942714833
10498,0.5335248269854364
119587,0.533444993624198
114990,0.5334106800662962
79944,0.5334042256768398
221120,0.5333577016221155
90678,0.5333106650560063
353355,0.533267713456601
5803,0.5332570999521701
11036,0.5332340621059842
11036,0.5332340621059842
8220,0.5332276274035742
3000,0.5332191018422857
26048,0.5332099573115029
6785,0.5331599883518584
126272,0.5331499278913475
64093,0.5331269299361326
60489,0.533100422275948
220963,0.5330548788922739
124402,0.5330525879877016
120071,0.5330512954316887
119392,0.5329513235687903
57082,0.5329496696620707
84286,0.5329386269263282
54828,0.532936470717207
84331,0.5329358792812214
9920,0.5329017107494357
79957,0.53288326284684
115353,0.5328407810125969
222236,0.5328387097423971
54554,0.5327846145287091
6656,0.5327405482389768
135228,0.5327032150471603
4241,0.5326630316815005
143384,0.5326626251472658
118924,0.532589460518376
162989,0.5325815761975085
59351,0.5325711174272946
55319,0.5325603860568308
79726,0.5325513708106354
84752,0.5325371628318812
118426,0.5325353759800923
8608,0.5325220402362266
158431,0.5325206341690135
29920,0.5324374534992794
94103,0.5324299509167941
222229,0.5323876996066929
168544,0.5323816662834885
2693,0.5323750104284978
123879,0.5323575548120189
4142,0.5323158710258408
2115,0.5322967066225354
340371,0.5322776000849311
65005,0.5322646521911315
64855,0.5322155531513005
5645,0.5322069537378583
167691,0.5321690072926651
128218,0.5321661053063419
2018,0.532165317945679
55170,0.5321533844234149
201266,0.5321525495589484
1950,0.5320687331424448
83716,0.5320009128937114
83707,0.5319346098780476
80778,0.5318759946902282
55871,0.5318604674928201
55871,0.5318604674928201
55871,0.5318604674928201
55871,0.5318604674928201
6539,0.5318216169787741
7410,0.531801902962657
6815,0.5317979133502267
23074,0.5317875252339935
3651,0.5317609951277699
3543,0.5316925047365969
566,0.5316851510768684
2155,0.5316744354551893
10903,0.5316693115918264
64794,0.5316285176386747
120103,0.531617922922582
5933,0.5316178629801372
84311,0.5316054613832121
10562,0.5315847563830417
84320,0.531534144541712
80174,0.531515763995073
3674,0.5315134534116491
125228,0.5315120176218965
137492,0.5314917272153955
285755,0.5314786071072913
54474,0.5314478728244777
8120,0.5314271046795281
4618,0.5313325013407452
282991,0.5313282536193581
79673,0.5313202863693197
51384,0.531307915281087
376940,0.5312845412100754
78992,0.5312841736132464
116143,0.5312749962861912
3790,0.5312486913345181
9911,0.5312167437812
29775,0.5311936540201857
127124,0.5311905893395686
10293,0.5311687114708056
5913,0.5311667943676882
22888,0.5311620603319945
4185,0.5311295857679103
2173,0.5311279834330104
23040,0.5311055440032234
6445,0.5310830933814342
4359,0.5310639913507139
6490,0.5310534839851236
623,0.5310466102271635
9154,0.5310447883888082
3851,0.5310078624026447
54970,0.5310076945693843
57402,0.5309889208277817
5681,0.5309731175768276
115294,0.5309719479747587
2122,0.5309338854177633
6242,0.5308820122769901
9153,0.5308784844664055
26150,0.5308588700856743
7982,0.5308555578934783
1154,0.5308521974642889
5890,0.5308408208509189
200081,0.5308290903084777
114799,0.5308054463656627
114799,0.5308054463656627
7536,0.530795936384549
219749,0.530790426087422
25823,0.5307341444943147
4988,0.5307270130097167
140707,0.5307112450289576
51531,0.5307008428644272
5545,0.5306560412138931
333,0.5306411743227063
7776,0.5306347065353644
58529,0.5306102201307178
23569,0.5306050449582472
153241,0.530593786448977
112398,0.5305920608485294
84881,0.530579188578019
80115,0.5305750488036259
6668,0.5305621900454213
199704,0.5305470926402321
745,0.5305362374166057
11035,0.5304901806576844
1215,0.5304510397712855
1576,0.5304059607073807
55224,0.5304033294934903
9755,0.5303924428959431
55210,0.530385771347284
285193,0.5303460325739299
6835,0.5302884866824827
11095,0.5302220041420255
79612,0.5301868103563493
8857,0.530182495783536
54996,0.5301733181248346
54807,0.5301557065966703
219844,0.5301284721659673
138716,0.5301162851020828
9175,0.5301023508245734
6340,0.5300998395315478
23286,0.5300977811727169
51090,0.5300934643090306
10716,0.5300239326284798
6822,0.5299995823377618
84803,0.5299883543007909
283742,0.5299434120952246
345462,0.5299416485101992
3595,0.5299305529009831
113444,0.529916121391064
1734,0.5299077745193886
2906,0.5299020902625672
