ENTREZ,WEIGHT
2960,0.42919536147309656
55614,0.4291559816892687
55972,0.4291521166653043
9123,0.42901068299458645
84618,0.42881002841596993
254225,0.4286752014820505
23270,0.42864175455605025
1979,0.42858334119117925
2066,0.4283118476576264
60560,0.4282580853956728
84333,0.4282295509049212
80020,0.4281528052475555
10486,0.4281304391183878
4090,0.4281234353397837
23026,0.42808250384061497
23250,0.4280813168511014
57506,0.42799149865506003
10667,0.4278910589657192
8799,0.4278318087906593
51634,0.42781990173257634
164832,0.4277506398231262
55313,0.4277279778848173
9459,0.42732234647270073
51077,0.4272420242985413
6925,0.4271779995740991
284402,0.4271227434904018
285556,0.42703217633292534
23595,0.42703049029087625
6801,0.42695503239853494
8871,0.42689374870595376
346606,0.426836899840775
64409,0.4268272463886673
84284,0.42671512591560545
5342,0.42666885719005443
26589,0.426618482944375
92342,0.4264955902994806
5901,0.42648793885867253
152756,0.42638009741091876
641,0.4263087941896715
60558,0.426033563158582
11155,0.42567228930340995
51115,0.42550588861525074
5737,0.42549479392733724
2733,0.4254929435560596
166815,0.42534966579795597
387758,0.4253254153305044
55187,0.42532107357791094
25945,0.42528981494393336
6619,0.42526143703591135
127495,0.4251040515317852
127428,0.4249148496170869
84267,0.4248371464273559
165904,0.42481442956348514
10951,0.4247920024886689
8816,0.42479051371302656
25934,0.4246455202589313
285343,0.42462519739156745
141,0.42449020458060016
2806,0.42435845357637514
10112,0.4243326748247481
91584,0.42411501235967985
55083,0.4240745730831117
55742,0.4240632396782128
79725,0.423864868924009
9791,0.42376085603896185
2138,0.42375619217711624
2549,0.42372469824634107
56180,0.4237238687215741
79875,0.42368940128645693
440519,0.42365028731014187
154865,0.4235570083364032
66008,0.42321929166005523
58985,0.4230009352154561
26061,0.4229734115491558
220134,0.4228651099927271
5571,0.42276715372892737
94120,0.42260432161281325
1129,0.42259139359558806
54896,0.4225467811926964
55312,0.4224086546801099
169834,0.42222713603125783
124961,0.4221949122681161
3781,0.42215895405894144
3667,0.4220873082433102
80086,0.42207502825535403
5260,0.4220206913361497
115209,0.4219246059617241
285955,0.42184986024417126
144811,0.42183833206168786
9875,0.4217899679916026
151254,0.42176466961561343
5432,0.4217488981245543
253461,0.4217144782289326
27347,0.421432298827792
132989,0.4214087572697709
118788,0.42138454526877134
129446,0.42135911190336894
390980,0.4213272257292997
58484,0.4212321517092359
2790,0.42120324836483425
23281,0.4208848782259249
163126,0.4208481160202374
2892,0.42067261035029613
5636,0.42043778170147705
367,0.4203423935326006
7592,0.42032251892272776
79887,0.42028150150482757
90121,0.42024081799185464
10891,0.4197059930106253
256815,0.4196033958068526
5007,0.41960329218989245
285521,0.4195545759008442
7436,0.41926367639085516
4340,0.41925904023524385
8451,0.4191137153807417
2250,0.418826876813303
79669,0.4188203452380337
1975,0.4187958289041481
93594,0.41862777556181374
79442,0.4185881563117938
1112,0.4183485242314342
245806,0.4183480952490245
375567,0.41820244883481694
55225,0.4180182783750981
58493,0.41800361058438706
9057,0.4177623418975508
5355,0.417757819991343
400720,0.4177360690420586
23708,0.41761510198369367
10434,0.4175199383976649
53354,0.4174939925700254
1288,0.41746514633022236
79810,0.4174319595934294
25932,0.41724016469652114
346653,0.41713169470867517
11141,0.41686352727835674
6013,0.41679453348657214
158,0.4167069434334236
91750,0.4165899745882041
94239,0.4165198446882098
2982,0.416365583705105
55892,0.4162907691435469
4666,0.4162872559245713
6648,0.41628607078688806
55173,0.4162226848032604
84278,0.4161653574292934
2045,0.41613035314045943
253725,0.4159034246156609
51575,0.4158285517517718
7006,0.4157430790888025
5525,0.41569640655117157
440138,0.4155642318267426
51071,0.41546178050598603
6821,0.41545752354621956
123775,0.41543418048103753
10128,0.41540502469659635
51163,0.41539727321581454
23438,0.41522238273264855
6884,0.41519371861077414
144577,0.41513939347877626
22949,0.4151317543830303
10657,0.4151096059334576
5073,0.4150698638828636
378884,0.4150623099193059
27248,0.4150189703769912
3612,0.41493940554467934
7589,0.4149348241096078
9402,0.4147633292145203
142686,0.4145377905137376
287,0.41451628247385297
1738,0.4145093928938317
57336,0.41429880564587207
1525,0.41427864722002106
55156,0.41426651456691943
4999,0.4139122808118827
80321,0.41383583272369306
10365,0.41379029494412756
3739,0.41377789326438397
23600,0.4137702436772648
2114,0.4135202165992645
10732,0.4133229895593654
27020,0.41313296629393237
648,0.41294100728297833
257177,0.4128858012804498
51566,0.41287218368531486
389072,0.412854551166846
5096,0.41283977107029923
5137,0.4127913444767699
3716,0.41274100334732866
79639,0.41270265222234837
2911,0.4126644238875621
84679,0.41263390892222385
6120,0.4126336686706351
100506144,0.4126046421784927
27232,0.41242627923143027
26267,0.4123649986943694
137902,0.41233777750072653
84105,0.4123077404058124
65217,0.41230190166769354
8821,0.4122918171531518
8908,0.4122711713635272
9703,0.41223196805687967
55175,0.41222887084860893
25821,0.41208997256911395
2103,0.4119762352563159
205327,0.4118437131561926
51527,0.41183432610058246
79609,0.41181081987083135
6019,0.4117618852874566
54811,0.4117184846737162
5537,0.4116083813678951
11138,0.4115500023366361
148254,0.4114567095928553
23235,0.41145104391660925
26024,0.4114030406310729
56912,0.4113274437528065
9615,0.4112832922661065
128977,0.41126670494013795
55799,0.411235587000102
3030,0.41122525890428485
6726,0.4112023694744734
79647,0.4111693588091634
23560,0.4111665507412936
22826,0.41100180925635466
151742,0.41099859109092673
137814,0.41095109321274226
529,0.41092765143777543
79172,0.4109099867832082
83597,0.4109065455801131
28977,0.41081422368471066
80223,0.4107515162530688
9649,0.4106832063614514
8622,0.4105417764847151
2235,0.4104953956527252
10699,0.41048543700205253
509,0.41041686152390766
57393,0.4104040912150251
50940,0.4103171658168171
2359,0.4101877752053126
51501,0.4101745918543491
10524,0.41003488322648873
79699,0.40996163233898364
92370,0.4098556978627179
114928,0.4098534746113468
196394,0.4098173272437009
54805,0.4097801681284261
2909,0.4097635208900171
9474,0.40970133647388796
22828,0.40967617978823667
389941,0.409610894335805
4692,0.40959848622136374
956,0.4095729010582879
221143,0.4095553388353791
79613,0.4095260228119173
91408,0.4094929779579729
253635,0.4094755633074275
3775,0.4093970335373531
54793,0.4093869819263929
51377,0.409355215433716
64081,0.40931055665715776
3990,0.40921505613078624
26059,0.40915250644875045
84061,0.4091275638324422
220164,0.4091082921653877
389840,0.40902376087006687
161582,0.40900726341349636
729264,0.40900609788799214
23039,0.40887951852530346
10621,0.40887062386407136
5264,0.40885830086751573
7644,0.4088524649114085
203190,0.4088430771012619
222698,0.40883796741668277
7334,0.40882635411423085
256710,0.4087433930551414
148198,0.4087277603466567
283310,0.40866706889575677
283897,0.40859880393139725
58476,0.4085403523937867
115123,0.4084952411917032
2519,0.4084756401889985
2926,0.40841664038183756
79020,0.4083874131712655
51315,0.40835727103822195
116068,0.4082366756010646
128869,0.4082135532535788
728858,0.40819916623736674
7145,0.40815975547557515
286826,0.4080111382797107
1108,0.4079362517305374
643699,0.4078598240874354
79884,0.40773122973575304
84327,0.4076522491890414
8445,0.4076152682207661
9646,0.407495116749781
25879,0.4074756311652069
153642,0.40747522662842395
55787,0.4072819903719601
79031,0.40721670626547724
6833,0.40718786773051097
8504,0.4071869572791498
96459,0.40701044702729083
9570,0.4068947330459083
23608,0.40680690290159605
10594,0.40665714008618215
50813,0.40665284534086055
339965,0.40660167981445283
56954,0.4065924470819098
10229,0.40654656327803373
10487,0.40652670540153935
145567,0.40651022454385144
27443,0.40650616173685294
153562,0.406263189410662
1134,0.4062027909622542
56165,0.40619981190847565
159686,0.40616847946803714
23078,0.4059874986311356
26953,0.4059072688955567
55540,0.40585905927338606
10857,0.405786047754649
404636,0.40569477655209096
26099,0.4055955982356231
1036,0.40559325763608534
26032,0.40549369381122535
54463,0.40547607828359966
256987,0.4054431047718776
5229,0.4052987873563705
8825,0.4052574282619533
2947,0.40505457502285813
116151,0.4050114254685854
9390,0.4050064626775378
91749,0.40486221092505525
7286,0.40480156192340777
347404,0.4047764382364202
83548,0.4047750896422092
9293,0.40475193728442993
28981,0.40471883006349985
284391,0.4047101883475136
159371,0.4046225443072726
2272,0.40460480898986584
49861,0.4046032557312994
65018,0.40458625921326874
1355,0.4045309160988555
117145,0.4044675060768843
63897,0.404448545216757
80763,0.4041487984678369
11335,0.40407675660792186
80344,0.4039588265261709
10721,0.40389782050299494
654,0.40385074381055075
7167,0.403843533509172
55785,0.40376379185769495
55833,0.40374265853872204
9252,0.4037083630722944
79608,0.40367451497571405
11144,0.40363004820873405
8604,0.40354019021833976
83539,0.4035354937538026
10114,0.4034274760098774
84077,0.40341879040263573
10343,0.4033621124712845
22916,0.40335601904768803
3157,0.4032348997084182
9937,0.40315367411684455
23196,0.4030763989926186
10219,0.40303751935328036
54471,0.4030239202566752
128710,0.4029907531504672
23648,0.4029683495765206
5959,0.4029491174235511
221477,0.40293680161022205
2492,0.4028222722596868
10635,0.40280452590594673
23283,0.40278829805547667
6445,0.4027255791410026
23479,0.4026847175478876
11101,0.40263690820806664
81562,0.40250825230621234
10566,0.4022897385871296
8846,0.4022355021137367
23554,0.4020900566748892
388536,0.4019192358658773
79932,0.4019103579530702
64375,0.4018945694391014
54700,0.40189268644233245
83594,0.4018708925694773
60526,0.40178254450195716
360023,0.40166463019264254
29083,0.40141900363127625
91801,0.4013906981931187
150962,0.40133365632122353
54149,0.40116387384597363
10896,0.40115516901681547
6865,0.4011491450661795
9760,0.4011419645280513
3945,0.4010588293284142
1431,0.40098173028161244
119392,0.400948270532244
1955,0.40089647334627987
10622,0.4008908843799147
79720,0.40079827125257783
90861,0.40075882861185874
81629,0.4006925281898672
57538,0.40058870613296205
285672,0.40057413105572803
9422,0.40054794036494545
4677,0.40049332755692424
1182,0.40046905779504216
2821,0.4003873406458881
4337,0.4003385136502635
348793,0.40028170699685905
11103,0.4002552692005754
152816,0.40018234558005017
136319,0.40016258112837166
165324,0.39986340929776343
10162,0.39980252132358896
34,0.39973781714978984
654790,0.39973501762830377
4215,0.39958584999811253
7268,0.39956690320697974
55844,0.3995060670474685
169693,0.3994974733922043
11315,0.3994521884421697
5104,0.3993808854124009
91807,0.39932324565612554
51741,0.39925903854742095
51460,0.3991883723103966
8790,0.39904964075144433
54954,0.398934731200408
388820,0.39874131704885507
53343,0.39870815408287097
116931,0.3986358845900315
50859,0.39861115261111546
7007,0.39859135606374674
2222,0.398580340541383
8732,0.3985148932532999
221692,0.3984021764054173
23172,0.3983536159693096
282996,0.3982995987393968
55068,0.39828683307697377
153218,0.39823840089847995
7465,0.39822663856209795
910,0.3980989547018642
5690,0.39803595029993777
4751,0.398019698443135
123688,0.3980193723541393
9972,0.3979857370182852
8697,0.39752777960586716
57552,0.39751493596728604
83852,0.3975039877747616
3550,0.39748207807579194
8434,0.39746818323546473
3032,0.39746622670740284
654463,0.39736714830927555
144809,0.39723354089040974
9317,0.39720944083456455
26985,0.3971739038957235
3839,0.3971704434897644
55635,0.3970771637920373
25842,0.39696729718062496
361,0.3968373922561723
734,0.39651962369183946
55213,0.39651788546840694
7247,0.3964843442095709
221710,0.3964455717767249
126969,0.3963881414582615
1394,0.39633525572745876
3482,0.3961673826411862
55146,0.39611034934176304
957,0.39609757426907943
10313,0.39609426763289834
23228,0.3960243020335905
57451,0.39601049553737167
64783,0.395722241700013
114821,0.39571243784299825
414,0.3956761441837343
115572,0.3955651540007378
653308,0.39556455097529364
23099,0.39543664429678493
201626,0.3954249990422819
201164,0.3953961066532219
3099,0.3953184080147696
55037,0.3953118193072116
2113,0.3951287777822716
713,0.3950804369902021
2746,0.3950267699725908
9950,0.39496100241825527
7804,0.39494207529465974
445571,0.3949412789159794
134492,0.39476014250445557
54429,0.39474615661119494
53344,0.3946820985847672
9726,0.3946258110634281
5983,0.3945415967275834
114836,0.3945010074738752
10611,0.3944007148255727
2776,0.39439417401994714
10885,0.3943829763506207
55109,0.3943799816243009
387640,0.39434664179546963
54809,0.3942871757042933
139596,0.39424272969617014
441531,0.3942021465992558
51622,0.3941870105786147
29099,0.39416465239365717
10910,0.3941477399109756
340542,0.3941467874472291
55755,0.3941077461448056
3992,0.39395557812504034
1915,0.3939477361152912
221830,0.3938755257961286
138151,0.3938666765396255
93487,0.3938027355973309
3717,0.39368406614401885
7024,0.39367223725999223
9370,0.39356773547758583
25978,0.39350026486390466
329,0.3934450588689462
3652,0.39343383858586
54930,0.39343323017519205
80117,0.3933916510515697
255394,0.39332754966532457
23759,0.3929882340594568
10971,0.39293845421772067
4139,0.39291088821666065
1639,0.3928870130625275
10223,0.39281252846399917
64431,0.392727552032601
51277,0.39271473853801675
64897,0.3926111056903714
388325,0.39259191370752045
5469,0.39250619416040267
79693,0.39238517737772216
7443,0.3922639866989108
79908,0.39216368977330973
23522,0.39196223198753577
9941,0.3918543623585171
29104,0.3917931331679423
783,0.3917441323734263
5334,0.3916437534986109
5621,0.39136332368052773
1875,0.39135265826873156
317662,0.3913295642459317
148534,0.3913123584754634
115761,0.391297455674662
26235,0.39127362904032426
5500,0.3912499015834111
131034,0.3912052365717863
4038,0.3911398068504982
144245,0.3911119362462562
359845,0.3910566003020983
25912,0.39099663793919703
132200,0.3909800884743173
8110,0.3909365881847129
57476,0.39091606484551356
10457,0.390813509353629
93134,0.3907838700082227
83743,0.3905512035834603
146227,0.3905197603779835
101928601,0.39044507382114524
622,0.3900859005856008
2213,0.38999288269612553
55132,0.3899174986054379
286676,0.38985501719549776
221656,0.3897920359107018
54926,0.3894883239710283
727936,0.38948088852599305
114112,0.38939407593859343
54510,0.389305433712116
606495,0.38911722790104675
5205,0.38900837619857
84440,0.38895655394222695
84272,0.38886213109370116
7294,0.38885870210823603
3586,0.3888249566038736
197320,0.3887211128856939
342096,0.38865358919635007
58528,0.38862126172682365
54102,0.3884861315733763
152815,0.3884346443560641
113510,0.3883957924411071
5164,0.38827179752949537
152404,0.3880949670762899
51319,0.3880893995267619
727909,0.3880863281757967
9797,0.3880680331792843
10838,0.38804496226967267
55526,0.38798161571934164
25885,0.3879557714993106
84217,0.38794901240840207
6720,0.3879467293551021
6045,0.38794493015136333
22919,0.3877754400173906
309,0.38774370210154385
60312,0.38768569161638544
57120,0.3876075036481086
145773,0.38758561730629526
7322,0.38757446990018163
120534,0.38754586342462016
11143,0.3875134079936474
285237,0.3874167874247303
51224,0.38741236729257855
5412,0.3873238798629396
9784,0.38718193152641045
54898,0.38718174687491846
4064,0.387150928903513
9182,0.3870911550108136
348751,0.38695156534599484
79698,0.38688318688238954
8932,0.3868253801510787
11017,0.38680161088825427
54765,0.38677373682990623
64854,0.38662759933464297
10099,0.38652490567095577
59272,0.3864878883951829
8649,0.38630394689111114
7474,0.38617152302718594
1719,0.3860979095132585
255798,0.38607872323110703
522,0.38595158828127274
5139,0.38592545002564915
26974,0.3858971538284056
3476,0.38588049404911395
387787,0.3858778183546031
284273,0.3858585832398721
55356,0.3858407545592737
84933,0.3857624385034337
10284,0.3856565505763754
28970,0.38563544961785856
1347,0.38551141980933645
10527,0.3854438786855986
345462,0.3853620130912736
729993,0.38534145951846266
57546,0.3852982088980298
401613,0.38518661721756486
3309,0.3851147758297061
23219,0.38508592592085567
257629,0.38505517533803435
80298,0.3850119949805878
10753,0.3849209494245951
220972,0.38490157819897053
255308,0.3847062925131354
57821,0.38464991356027545
55003,0.38457729158884435
23161,0.3845540529629473
9994,0.38450674218304637
6323,0.3844515635734046
57795,0.38431276337156783
10773,0.38428994031787944
401207,0.38409095449771624
7620,0.3840288326457917
2957,0.38399154685451176
79184,0.3839472385025793
23376,0.3839134502165775
6541,0.383889707499265
55096,0.3838764769896691
83856,0.3837345615150378
686,0.3837095133273789
54602,0.3835138862938695
27445,0.38351271493402483
9424,0.3834854738745165
53339,0.38340878096462117
84803,0.383355725452586
23011,0.38324781800399765
10592,0.38319131415682695
79666,0.38318326976608896
1676,0.38314070874117867
60492,0.38311274504157944
57109,0.38307287007228186
9816,0.38303102178769755
58490,0.3830189662139498
64091,0.3828239158506411
100310846,0.382743142341052
54439,0.3827277764092829
84804,0.3827244617630572
10564,0.38262573584377124
9882,0.3825993627979557
145173,0.38259152744690217
9104,0.382584847178691
5828,0.38249129266848847
55723,0.38247491837192504
8575,0.3824556741409849
4967,0.3823931310610399
7498,0.3823192977417881
1595,0.38224021069838365
51696,0.38220901806256957
55915,0.38215281273379187
57037,0.3821134499254918
55188,0.3819559893081417
30851,0.3819186643856928
84503,0.3819011930612928
54836,0.3816349458306103
5150,0.38159944671866297
51072,0.38145034172641057
9897,0.3814453890080659
285315,0.3812860252888117
55274,0.38123812116732236
10079,0.38122693137440433
79290,0.3812245581420648
84057,0.3812135648830107
4686,0.3812060507589291
53335,0.3812012165715054
7177,0.38116552354144606
26240,0.3811495022141007
9375,0.380980017081758
9943,0.3808095415709801
5028,0.38078864479129804
11236,0.3807604390921181
10329,0.3806998470469741
51201,0.38067846780522363
57150,0.38064361171646977
1781,0.38053960470688675
137886,0.38036811944089854
26269,0.3803490489710023
5290,0.3802835750945509
59349,0.38028033990698085
3799,0.38022775684354104
6456,0.38020956121854665
55322,0.38016666286648093
643680,0.38008145277687055
10449,0.38004124520985716
22843,0.3800407410372787
55149,0.3800094123377643
91283,0.3800057212829121
135114,0.3799716336787181
285600,0.37996245494390857
55751,0.3799610494611234
8218,0.3799608695435298
84669,0.37991238276693406
1000,0.3798205737478014
23139,0.37976702323493283
345930,0.379747021391712
84892,0.37974085640206856
404672,0.379729869014116
26507,0.37971224456586883
92,0.37969871338563144
5523,0.3796942419140804
79956,0.3796043570942059
171019,0.3795798468615419
127731,0.379552505219686
345757,0.3794854329458889
10590,0.37938311649595746
22982,0.3793623417344745
22875,0.3791373896167196
148789,0.3791348101154729
55110,0.3791041072557929
10840,0.3790760866967128
403,0.37900975314588303
63926,0.3789688280866018
143471,0.3789518416894786
100129792,0.3789286667949119
25819,0.37889729161445673
80705,0.37882405996905
8805,0.3788050712342247
200933,0.3787958680706145
123745,0.3787802487816183
8036,0.37871109748253096
28512,0.3787069186975992
9472,0.3786415769511946
8747,0.3785967052103958
55791,0.3785627916345764
84281,0.3784781542984248
55103,0.3783557403429657
7564,0.3783270588631683
55907,0.3783134278739626
6258,0.3782191057648303
27350,0.37816890756382504
259230,0.37804027562373843
7336,0.37794488689017425
83941,0.37777421351660934
339479,0.3777738485568566
23379,0.3777204000058272
7161,0.37767302755465537
151126,0.3776574528894806
54664,0.3776140817434862
9255,0.377578602259945
8661,0.37756430248278405
5481,0.37752268697858504
23304,0.3774300250747744
3595,0.37739158686731367
5121,0.37734112289297206
23367,0.3772799389395227
3820,0.37721497166834683
381,0.3772093442983404
6815,0.3771774196573008
84464,0.3771565184650444
8812,0.3771560648183404
4982,0.3771515683056388
64839,0.37714496489976923
23517,0.3771037432000418
54715,0.37710056655417323
147657,0.37699818974722255
25961,0.3769940542261838
84437,0.37695676142904466
5250,0.37687554052448424
51506,0.3768373626751257
1669,0.3766825037002357
63931,0.3766577805984629
151230,0.37658500683957263
10894,0.3765291876023099
157313,0.3764577169884843
94233,0.37641652484571253
10473,0.37637369184024494
2169,0.3762081030840163
29079,0.3761924277179376
51175,0.37619231220060256
10647,0.37616870987920314
5903,0.3761382214832244
81491,0.375989903172284
84078,0.37578005614911336
29919,0.375764658573421
57691,0.3757319088397577
115509,0.3757210901617274
152110,0.37571378966438906
4919,0.3756638452719855
6738,0.37565107124126995
23242,0.3755779271991956
55831,0.37553041945977517
25938,0.37552600974324335
7915,0.37551023887911605
93058,0.37548767935148497
54629,0.3754864115160025
144348,0.37547412114289136
1605,0.37543797614082175
5797,0.3754176112129166
7019,0.3754107186972172
55591,0.3754015928860337
54505,0.37537214188571355
80218,0.37533958365986275
54969,0.37489741762255946
166379,0.37489246614823224
7337,0.37452171234131704
440567,0.37449530464847436
286451,0.3744895074976743
5781,0.3744122732491193
9513,0.3744081930339983
7844,0.37433097114070446
285525,0.37420201373117157
3033,0.3740387568413104
9134,0.37402356938522485
2932,0.37380273686408283
5884,0.3737509340822177
1774,0.37370396582569576
120526,0.3736980887826852
10153,0.3736234995026433
404220,0.37343783407498454
26108,0.37342707389859187
11163,0.3734228287274418
51725,0.37334860977104245
5573,0.37334367648552647
85406,0.3733220365491634
92104,0.3733005096061932
90,0.3731983076037064
116224,0.3731594678660892
6039,0.37309083013844957
130540,0.37308717030775485
231,0.3730748076000454
23008,0.37305910334982795
51621,0.37303660740515676
7289,0.37290966836414274
27430,0.3728362112947484
339896,0.37272524879485225
30835,0.37271696899715623
4520,0.37262974125887716
5536,0.3726206554110638
6655,0.3726134244041448
24145,0.37254969773624236
8850,0.3725457347637743
80124,0.3725130417498075
1805,0.3724945510744483
51493,0.37243068035205784
284680,0.3724096423074651
57578,0.37229455002328327
9682,0.37228792195182014
114880,0.3720758752847948
54920,0.37201914316186946
81931,0.37197977375777347
83877,0.371978097374956
94005,0.37194376369031457
6098,0.37190195953258776
90624,0.3718765048411068
55287,0.37176110964813913
23274,0.3717232519980266
11160,0.37170461439617986
200728,0.3716651110261646
1122,0.371542601568713
221833,0.37143110813466196
129685,0.3714213220706448
10314,0.37140045361688634
3069,0.371382996538675
6584,0.37130070989573616
1318,0.3712802416767821
56521,0.37127464066120164
440689,0.371246851477939
93978,0.3712118428416822
26135,0.37114763622117597
6549,0.370895097033926
84253,0.37082049178833154
84920,0.3707912856937218
25871,0.37076256083193193
3091,0.3707548713804528
23594,0.370685612073111
7552,0.37061028687813824
56704,0.37049912868826096
29063,0.37040471502110395
79741,0.3703675452592552
220107,0.37033980531042054
728310,0.37033501722393125
27297,0.37032115888187966
3093,0.37026931473462266
10847,0.37025073763369176
5094,0.37022186472192
6997,0.3701701192476967
65055,0.3700249112127221
22844,0.3699622167599218
91298,0.36987488204630725
126295,0.36973017203328584
221294,0.36969681340703575
9767,0.3696333091179741
5346,0.3695785605749944
9617,0.3694821720433805
51594,0.36945280318505724
147,0.36944688535837145
7273,0.3694455831337644
221785,0.3691714367967204
8028,0.3691424430812318
93517,0.36899347081808564
2967,0.3689745521552297
7223,0.3689598342122812
85461,0.3689370894712447
1859,0.36893204225030596
390077,0.36886612405818264
285671,0.36881392502903787
127396,0.3687267291783759
1266,0.3685836095511823
401548,0.3684356741370357
55033,0.36830180408769486
4697,0.368296440997706
122961,0.36824685084335385
85452,0.3681796317044397
2171,0.3681612639782964
7369,0.36805160187398656
27107,0.3680461033305147
84070,0.36778774137283443
54764,0.36778085415576334
11165,0.3677449835331891
51567,0.36765262113772845
56259,0.3675812675348753
389668,0.36754724814219863
4303,0.36751631594281164
81796,0.3675015979119831
51574,0.3674663687695019
23167,0.3673553163601839
55924,0.36730436340572137
168451,0.36718068604470155
339318,0.3671720140258339
64073,0.36715063446524787
8228,0.3671455917092872
9107,0.36707318176441717
4076,0.36703857734424594
256369,0.36697082244667545
1031,0.36688212677873944
10776,0.3668231804556984
7013,0.3667680003438185
9782,0.36673820475193475
54857,0.36669557149412824
22924,0.36662895130920936
9555,0.3666261852401175
160897,0.36655235912363204
10170,0.36651621240604504
26994,0.36639615048154084
6629,0.3661428094431699
2811,0.36611429614416224
64241,0.3660651214881129
2971,0.36602099890434137
8707,0.36594236057126595
79577,0.3658879665853382
2107,0.36584152805376735
100507170,0.3657794735152986
4141,0.3656442259343716
10795,0.3656182465503892
59336,0.36561782359423867
51530,0.36554196353974244
7025,0.3654946647946019
6117,0.3654555155500768
90693,0.36545172467634146
5917,0.3654364525627509
653489,0.36541736447683226
39,0.3653789569718757
9824,0.36533063887345474
10476,0.3653249209979217
341883,0.36527093744602046
3487,0.36521985362272813
9869,0.36519813569924386
10479,0.3650831735106259
84911,0.36506717535906974
10207,0.36506689179844976
339231,0.3649698050607195
134147,0.36488688640953293
11076,0.3648075058079915
6542,0.36478298418662214
1787,0.36476742045170285
259232,0.3645527071043928
5443,0.3643939916913115
8887,0.3643929586564989
51141,0.36438246922657747
63894,0.36433472185763005
285636,0.36429788123041307
54834,0.36423033397406246
8994,0.36421191813025366
7201,0.3641597651961972
84612,0.36408800609952474
6907,0.36407613802965144
29761,0.364062046657861
64802,0.3639995813892414
55070,0.3639669580518442
325,0.3639657228022579
1964,0.3638826561015249
9330,0.36387107701666666
158586,0.3638144257590502
254013,0.36379459614721166
100506084,0.3635486177889681
80114,0.36352747184970735
348995,0.3634869329825926
84154,0.3634689572994857
1058,0.36344900297648663
83693,0.3633158480333628
3306,0.36327026521092975
252983,0.36325703807327303
201780,0.36322577059136973
142891,0.36302543772775275
84869,0.3628908023793638
8313,0.36288831122436416
54987,0.36284556030921145
23392,0.36278440916927346
27346,0.362706708752512
347454,0.3625557682282765
56913,0.3625027617085478
23341,0.36250160851254876
5189,0.36248865570150235
84250,0.36246590878990426
10725,0.36242250317920466
729,0.3624220789613781
80010,0.3623971121755716
51167,0.36209901720748117
154,0.3620905869477694
79745,0.3620844045815824
51752,0.36204321036695575
8832,0.36190616023338595
7520,0.36184991885271545
64318,0.3618158401646785
9392,0.3618077894231594
11055,0.36178204995252083
51449,0.3617170457727875
80317,0.3616669001278673
80095,0.3616629932212303
51667,0.3616619105396641
284067,0.3615248218275787
4436,0.3614558339177416
6878,0.3614452826771304
148268,0.361352049709329
442319,0.3612210737934167
10973,0.3611435145642258
55244,0.3610741165129847
2494,0.36096758136249596
283417,0.3608876208571533
57650,0.3608736723850744
57325,0.360735337921675
54627,0.3606561368293788
10026,0.3606027300400244
51326,0.3605736192768909
138046,0.36052034593934024
255101,0.3604347527518479
56061,0.3603306057290071
144404,0.36031243699018256
79939,0.3603041649112132
7320,0.3602330722057119
55100,0.36019470372155615
403314,0.36015528082186943
3385,0.36013986143709686
100101467,0.3601049927069575
347240,0.3601043104288364
3743,0.3600669889653013
4249,0.3599752959552164
10199,0.35995038832321047
171222,0.3599065007282083
4515,0.35982586231787406
29978,0.35979126641208425
23621,0.3597572350560617
9906,0.35971549742911635
57132,0.3596627383133867
5928,0.3596488194953771
81602,0.35964341727031546
84142,0.35955404788670986
16,0.35948033430669624
1982,0.3594699756964621
100506374,0.3592807033542318
9197,0.3592213283359005
257160,0.359181051973923
389320,0.3591310812946419
138639,0.35909337971819566
27229,0.3590740091605761
1536,0.3590061723682425
26586,0.3588836706849341
343263,0.35882662964951373
7001,0.3587981495558512
8731,0.358729501404783
51510,0.35864850936991344
138199,0.3585106630846393
147407,0.35843521586425786
135932,0.3583774610036514
28990,0.3583445581897008
55507,0.3582566580756984
4602,0.3581509988450813
2800,0.35802408679141895
196,0.35799432497175854
4507,0.3579375262124994
115584,0.35786366397412406
65059,0.357854184102365
3320,0.35780040333469054
58,0.3577804686231263
79640,0.3577773104025581
387680,0.3577531002158577
57563,0.3576952738812794
1386,0.3576941286923959
55676,0.35769054340287765
65009,0.3573372366419405
26212,0.35730086146629014
84871,0.35718270140001696
477,0.35704081202082383
169200,0.35701321245389206
84752,0.35693787637815944
9653,0.356903197339385
1113,0.35687928006842684
130916,0.3568730343233373
221336,0.35678718625852257
10906,0.3567753382930521
199857,0.35667301689092146
7278,0.35666673023471984
54819,0.35661362590188905
128674,0.3565476725352251
90167,0.3565197840404446
27161,0.35651168595678095
341640,0.3562906177414502
84458,0.35627627365897685
22928,0.3562501691581482
114792,0.3561997535007143
8554,0.35618753104051537
56935,0.35608828268348147
55669,0.3560564107908041
395,0.35598384251936943
11235,0.35594433286893357
26,0.3559051071318565
60485,0.3558822726946024
100506742,0.3558697962481232
374986,0.3557870869586751
5685,0.3557573160178915
3190,0.3555410218889148
262,0.3554340594718616
51386,0.35535536245015753
143941,0.355205192281983
57016,0.35516908891418464
100142659,0.35513652182764677
112611,0.35511000266153514
81555,0.35499855250009404
9420,0.35491524446149325
80167,0.35490964410845316
55746,0.35490823062185317
217,0.3548399678956601
57592,0.35478646621069376
253943,0.35474941924932757
90488,0.3546082123110573
