ENTREZ,WEIGHT
90355,0.4874181257368604
9785,0.4873700472511835
414062,0.48736427464294074
414062,0.48736427464294074
613227,0.48729678434858803
116843,0.4872764394025708
79828,0.4870989323260577
2053,0.48701319996840087
3674,0.4869273289958762
83481,0.48684757656328403
7405,0.4868186772632508
92935,0.4867953515583534
113000,0.48677206942464846
376497,0.4867625810094294
23152,0.4867362695165547
11033,0.48673215020889904
23648,0.48671005674930656
83642,0.4866195409094798
51006,0.48655976522773803
171586,0.4865256182926465
11041,0.486473931608435
83860,0.4864730488589888
10040,0.4863216081231314
10239,0.486303224537187
389362,0.48601721266258147
140838,0.48598579790126206
1474,0.4859470115868292
51422,0.48589429361997727
84859,0.48582982544112796
79176,0.4858060709440648
400506,0.48579871216183923
90693,0.4857669916844287
60625,0.4856904133849538
6296,0.4855090184901538
4798,0.4854818011868649
23428,0.4854603687363632
79158,0.48544868635398886
8626,0.48541454807350837
84312,0.4854053642210865
338692,0.48535963616772015
1877,0.4853577176905446
80153,0.48528396302594423
55814,0.4851874396458016
51548,0.4851655687890808
79078,0.48515615507171694
252839,0.4851444972704493
51750,0.48513900993555237
728888,0.4850787363449953
23576,0.48506963543525217
27300,0.48501635484630934
30000,0.48497357755637016
56623,0.4849086040054229
7158,0.48490033936984167
29843,0.48474229163856486
54682,0.4847308348968873
79070,0.48459147343472875
653404,0.4845756115133186
727957,0.4845001537332023
23163,0.48448735361900486
1003,0.4844251840098277
205428,0.48440331465607
30009,0.48439949911494806
377630,0.48439393902193806
6903,0.4843446482355769
1783,0.4842955249896719
80008,0.48429311441677236
144110,0.48423785164098865
6399,0.48422949368185786
100131378,0.48416043009851295
6815,0.48409300029809854
64895,0.48400736995295524
387338,0.48398673724051466
56907,0.4839826659184676
79634,0.4839790988189059
55334,0.48392546832063643
64794,0.4839161524627016
255520,0.48389639626946757
647286,0.4838921296236265
79874,0.483886086361877
5549,0.4838765270068224
729873,0.4838532472582271
729873,0.4838532472582271
340348,0.4838267732024626
3039,0.4838046553592952
3039,0.4838046553592952
78992,0.48376381893760767
54842,0.4836428926847849
64598,0.483630036082505
10621,0.4835728588304933
9956,0.48355595158938525
100506049,0.4835531322339668
137075,0.48351991299610564
1659,0.4834270035748316
128312,0.48327657503951116
90135,0.4831055105735693
79159,0.4830812347570541
9200,0.4830606186606321
57678,0.4830600708301469
11108,0.48303469670253985
55731,0.48302595924964375
91833,0.48302383402983873
5167,0.483021311675782
3364,0.4829223640279898
29920,0.4828418702581696
55294,0.482836621625635
128308,0.48280612867361317
64768,0.4827806000034154
53349,0.4826676076571046
55311,0.48261724088815416
10053,0.4824738429346471
3040,0.4823783458190902
3040,0.4823783458190902
65010,0.48235761035431035
1174,0.48235135282775676
54749,0.4823280571857922
57542,0.48231694718311036
54938,0.4822628691528785
219749,0.48225029014840604
10020,0.4822470091945219
10681,0.48223990110646
135114,0.482210671558305
7464,0.48220814393713085
647309,0.48215751026410536
221656,0.4821100674064682
54812,0.48206892451168737
30815,0.481986847378731
3045,0.4818859132695499
4817,0.48186253726018724
9541,0.48183374436377213
11311,0.48178503050647903
26005,0.4817245825501748
222236,0.48167084578202024
1628,0.4816192162692796
8760,0.4816050597429813
8794,0.4815204012809424
80790,0.48134174944259067
338657,0.4812505471230579
23408,0.4811896310534052
57473,0.48116905876251526
54540,0.48111092692435165
284611,0.48107624392973314
85403,0.4810660567019256
127703,0.48106482201016565
80772,0.48091664045179794
137492,0.48089629411201296
2675,0.4808553602136916
90120,0.48083888429340726
401494,0.4808286021274393
150678,0.4808142712783352
163486,0.48076521092988234
10188,0.480671528414087
112936,0.48058120225427636
54890,0.48057899188949227
6305,0.4805500556325286
23218,0.480542458284128
130814,0.4803632219626337
57506,0.4803235372213208
255231,0.4802292398465884
23386,0.4801520794024581
27342,0.480086063765943
27342,0.480086063765943
57591,0.4799834504855873
127253,0.4799255334054444
90379,0.4798647132039493
55783,0.4797893510674658
54558,0.47977041006642906
23185,0.4797420008364943
4051,0.4796596327496072
84142,0.4795912991312776
8148,0.4795699133278275
55249,0.47953280178487656
23283,0.47953165322943736
26018,0.4795247134670535
8738,0.4794722599529142
10999,0.47936038168714723
84266,0.47933991003831444
114884,0.47930142474950244
84298,0.47915922707175196
83982,0.47914199002543634
340481,0.47914100822645955
57017,0.4791317209149992
79744,0.4790845942205768
54557,0.47907338278693556
80124,0.4790378371494428
100113407,0.47900100993634465
85025,0.4789796815853278
145553,0.47897118077358813
375056,0.4789150369292223
63894,0.4788196580974362
132789,0.4788018535643386
7770,0.47878141842829525
64094,0.47877875772560974
57693,0.47860162665721573
121665,0.47849679382375987
55734,0.4781376064269649
83548,0.478099891600956
90321,0.4780921874538724
140467,0.4779955672399956
9098,0.47799380681436787
51091,0.4779294263889047
23091,0.4778965849148684
4152,0.4778919337878804
22993,0.4777408355545043
55191,0.4776791955132833
54476,0.47756704560512153
51427,0.4775387462264171
6874,0.4775289345576803
64763,0.477520436232884
389677,0.4773813318521729
2678,0.47735537711968035
83696,0.4773176087378994
220323,0.47724640793804074
140801,0.476941199681445
7849,0.47693371633981285
81844,0.47677654836064587
347,0.4767462323226599
440561,0.4767186601067124
23119,0.47669944046744983
9870,0.476560751449167
9122,0.4765068993724937
150275,0.4764112417405302
121274,0.4763802097206018
64149,0.4763092442969572
9967,0.4761409777658425
2793,0.47611534592861027
57231,0.476009596960308
163126,0.4759296777994726
7581,0.4758771599732563
5289,0.47583474435501305
84219,0.4758196339038667
79102,0.4757560904629454
91661,0.47572879657236267
387119,0.4757178722573374
1837,0.4756973479042068
8863,0.47569022666368843
219,0.47561281212317774
143244,0.47558684155375364
26173,0.4755622525603185
79987,0.4755420623446085
201627,0.47547432721580596
646603,0.47541804961758305
83596,0.47539590436528534
219699,0.4753234282188348
9798,0.47531639341277576
6650,0.4752655293766832
124565,0.475142585124795
8310,0.4751313387193612
151254,0.47508308153449685
25819,0.47502745355965637
5008,0.4750074514731504
7923,0.47498565415731075
221504,0.4749600231016191
84885,0.4749537296978146
8945,0.4748588974990513
2275,0.4747473152322623
6309,0.4747325852723574
79778,0.47465890691163515
1059,0.47455453087697985
256471,0.4745166710512727
29928,0.474457951840598
95681,0.4744320958484547
10497,0.47442988892024096
51755,0.4743612960917778
6037,0.4742540911489963
11127,0.4742509983120471
201799,0.47423211512169994
127396,0.474131434748188
26017,0.4740547975595708
54674,0.47405375685182083
64978,0.4739285106464477
2054,0.47368416072120234
55096,0.47362936186642135
11126,0.4735322894092546
728741,0.47351854913734637
339230,0.47344581848595535
55102,0.47344480176794246
10127,0.47340647638453714
23168,0.4733581545771881
27345,0.4732681003603654
100506243,0.4732650561298404
133383,0.4732401520185161
22932,0.47323901275813385
5733,0.47309085782735605
89122,0.47306308940424113
55671,0.47305529432485227
343070,0.4730435969975084
343070,0.4730435969975084
391004,0.4729972371968132
126133,0.47298274761031944
11264,0.47289989065447724
57539,0.47289386735329786
51175,0.47280680928323826
84918,0.4727111824515793
162966,0.47260371919921473
10629,0.4725442033668259
84265,0.472510488999097
89932,0.4724122732425664
83541,0.4724116682393835
203259,0.4724085693807685
57572,0.4724019647311972
1910,0.47223970832917517
80264,0.47218917943779504
55974,0.47210461826712713
9537,0.4720850085839148
143884,0.4720636710642123
23132,0.4720357181177768
113829,0.47201240527701227
23371,0.4719253892825441
653489,0.4719223070890244
653489,0.4719223070890244
653489,0.4719223070890244
11217,0.4718773893337185
11217,0.4718773893337185
84941,0.47187575165167317
25851,0.47187418842455586
116844,0.4718690421578844
55423,0.471708875232149
387763,0.471611904425558
94103,0.4715999866191203
93589,0.4714441972468242
51334,0.4713534814111371
64359,0.4713377669150227
8639,0.47117921058242485
284058,0.47100278478015634
9402,0.4709846713508212
55421,0.47097881235106054
373856,0.47093916165399774
11062,0.47091500898349126
126308,0.4709112467098182
408,0.4708493106831151
84106,0.47082056112110005
9962,0.470759871742378
2176,0.4707305008911997
1548,0.4706864540383142
1548,0.4706864540383142
100288323,0.47067040363557777
3626,0.4705677720951462
9760,0.4705677509874169
57491,0.4704858437186814
9489,0.4704365868097109
23139,0.47042133948345266
123720,0.470346300784523
8867,0.47033673551209
644815,0.47030281363859494
3821,0.47026731414021383
26037,0.47023919464711694
122416,0.47017485354774413
131076,0.47011641615421484
79074,0.47008173199771375
28996,0.4700515331908115
728386,0.470018875543212
5740,0.4699114635449395
81704,0.46990991223478185
27246,0.4698412124358684
144455,0.46982715670499076
84081,0.4697999621927498
63897,0.4696496484911339
65992,0.4696339800065332
122553,0.46944072885682897
58494,0.4693995200868897
100316904,0.46927571273203683
92714,0.46926562632541535
55776,0.46925934658078017
208,0.46925277213891725
10522,0.4692297681612636
9828,0.46921969637202676
8427,0.4692074300009541
2122,0.4691988983238835
6035,0.4691846481844857
9712,0.4691830218771069
84749,0.46914130163365475
339500,0.46911853943422255
55650,0.46908755817885006
5534,0.4690697525525769
83638,0.4689113846681796
2856,0.4688543655180193
7014,0.468710055793778
729233,0.46861923855535004
729246,0.46861923855535004
729233,0.46861923855535004
729233,0.46861923855535004
729246,0.46861923855535004
729246,0.46861923855535004
729233,0.46861923855535004
729246,0.46861923855535004
729246,0.46861923855535004
729233,0.46861923855535004
157769,0.468576995447769
84727,0.46850772239069727
5051,0.46844467568566683
390916,0.4684179663076722
5320,0.4684090619302277
285190,0.4683934938876979
285190,0.4683934938876979
146691,0.46811822763629185
6704,0.46810534381259816
7291,0.46810346145560144
27180,0.4680282417729815
200895,0.4680170676729316
22881,0.4678993628738506
91603,0.4678969585176951
8846,0.46787213661658544
57446,0.4677758022612897
4118,0.46774103729324956
3621,0.46771423920733435
10005,0.4676413041407592
81572,0.46759696080181357
79788,0.46756636427297016
54497,0.46754652667437324
3632,0.4674993278144344
83606,0.46747523462198615
84105,0.4674325484361197
25776,0.46732344889915844
56949,0.4672779129501794
8976,0.4672413905268564
83856,0.4672258679989423
100288801,0.46704881123088526
55770,0.46704779008496033
9797,0.4670398126649209
115352,0.4670110945816903
100130311,0.4667998214563922
3118,0.4667751087047214
160,0.4667400836996116
7089,0.4667275788605161
72,0.46660690452017706
6100,0.46656481393078764
9618,0.46652874331520255
440836,0.4665145516956477
6257,0.4665072776265293
728734,0.4664979124959592
5498,0.4664725668939689
348793,0.46643422892125774
11278,0.46642445986181746
388115,0.4664239719866581
55851,0.46639917342134307
126917,0.4663738423263162
150472,0.46634675513051294
150472,0.46634675513051294
150472,0.46634675513051294
150472,0.46634675513051294
150472,0.46634675513051294
2550,0.4663256244025158
727936,0.4663196742483797
80298,0.46624171078666277
100049587,0.46607274898013684
11129,0.46605676124419304
51083,0.4659786998862394
55254,0.4659122769014614
1788,0.46587787162366046
403341,0.4657022667027624
10580,0.46569245069445087
57801,0.4656835023249839
55679,0.4655488348886607
26035,0.46552789020289675
9022,0.46544393734806366
2690,0.4654329039302221
117177,0.46541819266103746
285148,0.46538717215073544
7016,0.465363611106431
26063,0.4653118512457306
154043,0.46529958028479435
145853,0.4652903528354144
129563,0.46528990275270976
3714,0.46525467670886744
400569,0.465253195744721
23211,0.4652141405987398
5451,0.4651221351094832
8800,0.46506998879231354
57703,0.46503712865577573
8394,0.4650150597871052
441457,0.46500268791664534
441457,0.46500268791664534
128077,0.46498714627104665
254863,0.4649795354781854
654,0.4649165162914799
5922,0.46484337450067925
6705,0.4647642404850578
79096,0.46473710121558787
29125,0.46469280150427283
79582,0.46467859239636744
51477,0.4646758908523603
55356,0.46466755928770676
254531,0.46465281228359223
130557,0.46464861645734956
283234,0.4646182863896675
79157,0.4645879772959822
80195,0.46455567211949345
132949,0.4645369888133588
3316,0.4643588994302388
3316,0.4643588994302388
11070,0.46435609298680247
55668,0.46435257699655796
151525,0.46430088156080984
113201,0.4642839296602417
126382,0.4642616294347084
90990,0.46425569570642033
10901,0.46419988844102233
10901,0.46419988844102233
83857,0.4641647999863523
197259,0.4640465170325214
57697,0.4639800361695732
374986,0.4639484156716893
63905,0.46394841232713735
168455,0.46384771524068125
132864,0.46373622159224825
84879,0.4637228556758135
55588,0.46368794097343646
128989,0.46350796941735584
124997,0.4635046004941499
51255,0.4634654152652211
84769,0.46346244241499157
283450,0.4634337165139022
84126,0.46341981888610273
84126,0.46341981888610273
8816,0.4632479007926087
253980,0.4632074877070256
23378,0.46313121754555864
7767,0.4630698867306131
84285,0.46304652513374145
4301,0.4630249583699124
91768,0.46298189431348025
79633,0.4629323340894782
57489,0.46292351495516515
56927,0.4628300865823727
285590,0.46266482008241305
90007,0.46264268323934465
5141,0.4626372696011456
92335,0.46260795156959467
285195,0.46252176208555285
1667,0.4623974526749346
1667,0.4623974526749346
1667,0.4623974526749346
9617,0.4623477377230787
55216,0.4622580334977846
55756,0.4621884145396955
10723,0.46210374042476143
1374,0.46209271815338115
54463,0.46208201861040155
84909,0.46207705607324123
9069,0.4620659210686231
92482,0.46204227184764934
343068,0.4620359175891955
343068,0.4620359175891955
22824,0.4619947216048672
57608,0.4618917004891656
7991,0.46187125980136257
4194,0.4618347263493616
84317,0.4618033476112957
64376,0.46174896611021476
2788,0.46157117154824046
3784,0.4615553412577522
91151,0.46146111181938365
126731,0.4612156557602789
57381,0.46109616366505257
84818,0.4610298688578336
23432,0.4610188137273965
54977,0.460962978855336
100289462,0.46079636154533876
100289462,0.46079636154533876
22876,0.4607539362774622
6818,0.46069377870580364
6818,0.46069377870580364
9194,0.4606146413296808
54432,0.46060603147524337
55617,0.46057572616534315
10489,0.46057547456694814
8577,0.46054297633276486
23336,0.46037745366172356
8408,0.46013526032219243
54946,0.4601327698800193
10557,0.4601268001849155
55672,0.45997884066994965
112479,0.45994625407751455
147184,0.4599201853382533
29803,0.45988607445831464
84985,0.45983536030256134
56670,0.45977678504257846
384,0.4597534059340451
22894,0.45964828696227356
9053,0.45963347364008733
81790,0.45949003545625855
84525,0.45938618842886214
8131,0.45930183971208116
25938,0.4592814426445473
55755,0.4592683496820724
9836,0.4592450852612422
22832,0.4592285281122701
2802,0.45908268124620744
55861,0.459023537574353
653656,0.4590049889483909
55471,0.4589493438434573
25914,0.4589175575387381
321,0.45890467446713923
4058,0.4587911851800439
1298,0.4587184059848004
55094,0.45868303181018977
79594,0.4586739814036709
152273,0.45861803267575163
7869,0.45859579097619596
403,0.4585568996654086
64080,0.45851187875901833
135293,0.4583833967242197
25987,0.45835212242794543
5228,0.458222156961688
51088,0.4581992140828386
55177,0.4581972598069335
23248,0.4580824223071649
56980,0.45803288414051946
55898,0.45795290812475553
8705,0.4578979241700072
55315,0.45789444435392546
7743,0.45783609624250987
6607,0.4578316793507109
6607,0.4578316793507109
221120,0.4577151663592658
258010,0.4576786822854142
23352,0.4575373275598875
51028,0.45749792591783844
944,0.4574383508760844
9328,0.45732426388100245
7798,0.457290701806941
90853,0.4571197712519006
256281,0.45706079273171296
200316,0.4569152398120102
11154,0.45687111339167075
78987,0.45685269516151794
23042,0.4567641628458621
131583,0.456761308230327
10401,0.4567501404574432
644672,0.45672719563517084
29035,0.45667645147782987
146223,0.45663872101487524
6940,0.45656122301515767
51676,0.4564949237346312
51599,0.4564534941273408
147015,0.4564164111406792
1295,0.45639411035935673
79368,0.4563631922357756
400073,0.4563471565326267
10224,0.45622583022305685
440515,0.4561883337118753
57551,0.45613406307299775
83932,0.4561285411392879
6662,0.45582926036233706
83903,0.45575999248036436
9374,0.45569340952638027
3048,0.4555400401938079
652,0.45550427614333455
283820,0.45547069583987065
8704,0.4553344629532716
1437,0.45533056791585635
63027,0.4552865135518389
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
8363,0.4552776209453524
337985,0.4552518809058541
84134,0.4551619715169619
23348,0.4550548573604838
146705,0.4549583820910943
57619,0.4549059105818918
91433,0.4548893332993553
51027,0.45481720258646985
645840,0.45466651791196666
645840,0.45466651791196666
286257,0.45465472071674506
8637,0.4545768045167604
80007,0.45457575778734505
55219,0.45447500669852214
221710,0.45441643436962265
79134,0.45437986762178584
5334,0.45436319767577626
116448,0.45430130027459903
56683,0.4541994755159091
121536,0.4541673423335537
80775,0.4541247890488431
54414,0.4538948479660323
5275,0.4537914817455768
23332,0.45370891289355764
3795,0.4537037105130104
26298,0.4536762213428023
57617,0.4536740379258313
373509,0.4536737908031976
23315,0.4536339932439899
79637,0.45361185249444547
92675,0.45357008371941077
57647,0.4535349504421011
113178,0.4534478818782952
9079,0.45343523095368776
2909,0.4533299258243535
55812,0.45326381689250805
729967,0.45319141486481174
653657,0.4531862619102638
49855,0.4531530471371217
22858,0.45294366368364725
144577,0.4528863783373378
283116,0.452871871501741
85013,0.4528343036151721
57794,0.4527023581263403
98,0.45260340337352223
118980,0.45258038716359317
654483,0.4524800608623074
654483,0.4524800608623074
85453,0.4524457340894579
57176,0.45243727446012083
115353,0.4523609176678889
283578,0.4523177189766796
282969,0.4522623901134828
57478,0.45219181962056276
80012,0.4521253887038226
22808,0.452083920936005
23074,0.4519702635097216
100287284,0.45192323121362055
55212,0.4518026241434341
79643,0.4517293839079686
221143,0.4516612569193925
83988,0.45160352602503173
9342,0.45152391297289785
414059,0.45149433239034176
414059,0.45149433239034176
150365,0.4514929126722287
80139,0.4514759345526309
2592,0.4514701163377548
1352,0.4513578050015934
84455,0.4513048067389622
10100,0.4512902296076571
84132,0.45127129774954056
201161,0.45123132538535216
57666,0.4512003459678886
120103,0.45120010513561337
2100,0.4511948246010107
133957,0.45116678756841755
55680,0.4510989826395775
285989,0.45096637798815165
114569,0.4509571023593115
29068,0.4509029813983332
92014,0.45086175016002294
57531,0.4507316168036406
23380,0.4506438567089468
1346,0.45057693136413035
79712,0.4505558788404922
51230,0.4505499150149175
81628,0.4505265554142257
387032,0.4504603191489336
221178,0.45044049522177576
221178,0.45044049522177576
57563,0.45034185185459163
9583,0.45028439750289717
131870,0.450238255280885
146850,0.45022226823323663
10529,0.4502219209090059
9205,0.4501579210128186
10499,0.45014602604405085
4778,0.4501292992529282
5428,0.4500942150850755
7273,0.4499854449656191
79183,0.44988286546940914
163049,0.4498144557054726
2817,0.44979472828323686
5608,0.44975676330290404
1797,0.44973851461306835
221960,0.44966975614340265
221960,0.44966975614340265
5210,0.44965373222225336
6487,0.44959897438178875
79794,0.44955494337074287
3305,0.4495285327081009
221491,0.4495240582963893
8320,0.449502709352944
84364,0.4494910663285596
144165,0.4494465206307279
23286,0.4494098725118816
92105,0.449401249808034
79839,0.4493167098039872
138716,0.4492730166098595
376940,0.4492525173838102
1602,0.44923032062222346
10139,0.4491036054935815
84337,0.4490949210406683
4302,0.44901294902553057
100130988,0.44900105088643216
26276,0.44899303778912714
9344,0.4488872327805631
93624,0.4488845858401076
6915,0.44872493867442365
94097,0.44863737083870725
6575,0.448628768164137
55253,0.4486258812441075
10058,0.44848966303255833
100129250,0.44826779359511426
9524,0.44825564317791367
23194,0.4482502042285974
8986,0.4481666887101192
9145,0.44815354178944644
245940,0.448121198053685
245940,0.448121198053685
169611,0.44811292126925806
266812,0.44809447914629397
1870,0.4480727127608115
9610,0.4479767663845784
158219,0.44797382489167004
4040,0.4479575693645961
11035,0.44790760009060904
63917,0.4478847810583322
79913,0.4478663618687371
492311,0.4478363256787088
79706,0.4478080660223862
54587,0.4477456168388523
5789,0.4477050361514674
80011,0.44770288218152143
8338,0.44768800155728283
285679,0.4475161174098863
63977,0.447429284051754
83707,0.4474029003541016
56970,0.4472579326929478
54811,0.4469426515576209
54811,0.4469426515576209
317662,0.44679749722114903
11066,0.44676770281056855
56288,0.4467210986661869
9289,0.446719729003477
90809,0.44668011889376613
8322,0.4465237159495601
6239,0.44651022155620046
84561,0.4464801810940775
200845,0.446454357573288
51072,0.4464281554494687
280,0.44635084163567207
138639,0.4463372960164391
5243,0.44633469493167977
57511,0.4463141780761857
348180,0.44627521385514823
221078,0.446227508098064
389158,0.44613871504600033
112724,0.4459438751703442
196483,0.44592823672045734
55552,0.44588565973678684
284565,0.4457736138569488
284565,0.4457736138569488
284565,0.4457736138569488
414149,0.4457570784340681
28971,0.4456977905882249
4166,0.44567575511967794
4919,0.44563624468276664
10352,0.4455276459194517
728957,0.4454475151856494
8994,0.4453081485937871
2006,0.44523792233451576
8706,0.44519952380529415
7975,0.4451709194540052
84067,0.44516279814707316
30835,0.4451217289379479
57060,0.44510271640202514
79883,0.445080535452832
129642,0.44503054017329746
56270,0.4450255194671895
83874,0.4449818901814864
599,0.4449761480790906
599,0.4449761480790906
79692,0.4448954886680676
9810,0.44478607966313
10585,0.4447825331977113
4049,0.44477676637924857
29984,0.4447675161658131
26140,0.44461680371410717
54965,0.4446042218987878
1951,0.4445895671103244
79036,0.4445877254817743
643226,0.4445213205570855
1962,0.44446629841236396
92979,0.4444283740880899
662,0.4444182662437006
90441,0.44441570568372035
4584,0.4441614266255418
4584,0.4441614266255418
130367,0.4441538151922342
54925,0.4441494345359438
54961,0.444111205921246
56894,0.44410733024076254
205717,0.44403305498917467
64285,0.4440189849231011
10078,0.44393853597714683
285513,0.44391827715150045
51421,0.4439099089280554
58504,0.443827936414793
151556,0.44379390357848836
201176,0.4435463841247129
59277,0.4435455383211544
63826,0.4435397488674613
150290,0.4434635742453401
134265,0.4434495557351781
26523,0.44327720889246014
9913,0.44326148547549593
257415,0.4432463244389222
5332,0.44311109001762183
23144,0.44310245098607903
54980,0.4430988940956211
146198,0.4430602624366542
160897,0.44302721183733285
266655,0.44301219402634784
10413,0.44300270839866407
55132,0.4427663392699097
441054,0.4427221066839726
730005,0.4427089315775361
125150,0.44269074529929653
23261,0.44268793817124563
51365,0.44261915846502475
79844,0.4426070447655075
221061,0.44257303003346116
57153,0.44253230261275656
84268,0.4425104354600722
23270,0.44243128278072263
81030,0.4422647571428564
84893,0.4422246403089942
93134,0.4421222135530465
24139,0.4420832553831209
114791,0.4420519237043474
63892,0.4420259575456582
9578,0.4419403013372891
10423,0.44187177866712046
23113,0.4418676278757723
123036,0.44185193583575977
403339,0.44185035183831256
91775,0.4417681207848083
653550,0.44176751783546964
653550,0.44176751783546964
653550,0.44176751783546964
653550,0.44176751783546964
6498,0.44172004769139317
3034,0.44162374044218144
199704,0.44160285974213664
1382,0.4415548757676564
653641,0.44145938841706234
653641,0.44145938841706234
115,0.44130355963033896
123207,0.44122002989444775
54764,0.4412079914264908
81502,0.44118759366330007
11170,0.44111249620528015
2686,0.4411041829976279
79894,0.4410450110430846
7862,0.44104127827042094
83451,0.44095144812630616
57560,0.44086544136080286
57560,0.44086544136080286
55971,0.4408380998674064
2931,0.44082524245904753
84243,0.4408238738674284
57673,0.4407823277934184
5143,0.44077357635008774
84952,0.4407667234564887
8463,0.44074634465516493
79595,0.44072281504425015
57228,0.44070268546357294
23514,0.4406838341164028
79364,0.44060375271044694
26093,0.4405810326491786
114659,0.44048548411635036
3643,0.44045490575801827
316,0.44035057441717695
6401,0.44031224404393554
5069,0.4402938035392636
128366,0.44025275039895573
54843,0.44024363232476604
2328,0.4402400901203998
51390,0.44022473148902463
51259,0.44021252033373104
54862,0.4402109605615867
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
8351,0.43994415213841664
7753,0.4399053899707652
100506581,0.43987095365954665
23169,0.4398205486000166
114790,0.4398073839296621
729240,0.43972815152949485
729240,0.43972815152949485
729240,0.43972815152949485
729240,0.43972815152949485
729240,0.43972815152949485
92715,0.43972449179958684
1759,0.4397072814593834
4485,0.43955647786557095
57124,0.439495751880814
84680,0.4393378095299141
729330,0.4393098628566603
729330,0.4393098628566603
54495,0.43921937991147075
57150,0.43918191361413217
399979,0.4389583513941935
5274,0.4389365484566601
4641,0.4388919819136574
55810,0.4388674766505758
84948,0.43885431050057
153527,0.4388525653168238
64412,0.4388510271615764
148156,0.43870403298415916
5465,0.43865355076191537
51267,0.43862715156963894
414152,0.4385760595739927
147694,0.4383880330903971
84726,0.43838563748455117
54617,0.4383789722195779
124961,0.43837832290046874
9392,0.4381756248074977
7580,0.43817373396397685
23080,0.43814437599901557
116362,0.4379803113243981
4649,0.4379594692437445
392197,0.4378158590743706
2281,0.43774621780986256
9294,0.4377255354334024
84920,0.4376922940265364
84920,0.4376922940265364
64319,0.43766685286556983
12,0.43763974105062586
12,0.43763974105062586
89839,0.4376035560049887
401285,0.4375130201775994
55870,0.4374073830051768
23269,0.43736484984421553
83858,0.43730767762007416
83858,0.43730767762007416
56654,0.437273928080566
8503,0.4371682454818653
55901,0.43716329751178673
7703,0.4370979746980934
4212,0.4370650779395713
10077,0.437041246976678
26958,0.4370008965492995
399687,0.4369432813339831
201475,0.4369348069608894
55727,0.4369112049390764
267,0.43687764378274263
55798,0.436817984002116
57616,0.4367929820399512
51621,0.43679032234333026
9026,0.4367512994490865
10298,0.43665841953495566
100127983,0.43663789999744007
83746,0.4366159484408292
6533,0.4366151675247678
55612,0.4365943709354183
124936,0.4364233840113052
399968,0.4363632048178425
28976,0.43630682641683727
389257,0.43622104832617525
57496,0.4362139616587044
441234,0.436192893014719
84315,0.4361859278847797
79786,0.43617740768052826
79780,0.4361575150023391
8861,0.43614550891371784
55113,0.43610980594609905
84861,0.43605538055237525
92345,0.43603422957671145
126272,0.43602255180873906
5229,0.43598852887113027
653781,0.43598633522297137
653781,0.43598633522297137
57459,0.43592041205239696
3880,0.4359182922125848
497189,0.43587605769826876
79817,0.4358311891370765
85459,0.43583116364805763
10107,0.4357071238615706
728929,0.43569212361132337
9654,0.4356168924043542
147710,0.4356062884583851
6422,0.4355837392624946
84752,0.4355618454466401
80820,0.4355303560144572
9530,0.4354557242208772
54677,0.43540290703150086
7289,0.43540139111151155
10847,0.43532501488750674
647174,0.43528493923604716
23365,0.435235837953027
79591,0.43518306866092216
22927,0.43508467443586296
285704,0.435036117630188
2588,0.43502375348925026
221496,0.4348753618032135
113675,0.43483634756358036
275,0.434641871429414
9668,0.4346288977101527
8398,0.4345784047046122
143686,0.43452227970801083
165055,0.43448197152308343
1122,0.4344780322286341
2687,0.43446945267024195
9170,0.4344479027935779
100288287,0.4342906818598238
221477,0.43428784487986816
1138,0.43424194906520186
55345,0.43419780936235375
259282,0.4340770409046557
147965,0.4340545597849963
29914,0.43404167904329616
5929,0.43403102427387963
57610,0.4339998610103486
79586,0.4339834993569378
122809,0.4339353925382685
729767,0.43381457542875035
1305,0.4337995499630849
55684,0.43365557112741127
151648,0.43362988710118255
5999,0.43361710431829104
114991,0.43355438999129503
220929,0.43346178586650974
11158,0.433348111474539
55152,0.4333473560303198
374969,0.4333430124389275
574414,0.4332779289606816
57211,0.4332662829745406
80270,0.4332250320553954
5599,0.43312229600078456
582,0.43308420311035856
582,0.43308420311035856
730094,0.43300776408460084
201895,0.4329991503862596
115024,0.4328575703709314
56063,0.4328124904416657
51440,0.432803988113468
63827,0.4327760333156274
7290,0.43272006185187095
646424,0.43262289909425666
1525,0.4326139525909174
114990,0.4326051656654002
23059,0.43255415056132107
79947,0.4324868326107707
100287898,0.4324002954147952
26086,0.43235745252697977
729533,0.432356027131962
1000,0.43233587965192055
26993,0.43229161758215073
23051,0.43227866544543225
360023,0.43227063743873817
10219,0.4322507652683205
4753,0.43221046046843314
57704,0.4321380064713576
85406,0.4321193107550454
4881,0.4320863343849004
3047,0.43197691349858314
5609,0.4319699973762672
440563,0.431968294384669
55760,0.43195918895867624
79837,0.43189501806951247
57038,0.4318272980022355
6320,0.4316117405268105
55250,0.4314863174037207
3955,0.4314797959912864
51130,0.4312205166771068
51130,0.4312205166771068
