ENTREZ,WEIGHT
1491,0.48498881642663627
8447,0.48498759848397066
344,0.4849849510672215
344,0.4849849510672215
83461,0.4849615968610872
84264,0.48495451065957873
2963,0.48489822395961046
845,0.4848959853351773
22820,0.4848495207010428
57701,0.4848474249984447
1535,0.48484274451073084
3663,0.484833014765923
2628,0.4848089640538611
2894,0.48480360895710306
10239,0.4847867786050708
11166,0.4847121324948347
7032,0.48470461724765546
9134,0.4846924977975753
54934,0.484686938393432
50809,0.4846592055566641
859,0.4846473825981694
2922,0.48455079709443516
29965,0.48450495338834476
23210,0.4843965543051425
79034,0.48422142673019875
9870,0.4842140382643936
29113,0.4841914432235124
219927,0.48417226407687686
29789,0.4841635510589426
388403,0.48413497801907024
26659,0.4841221493676584
151313,0.48405809380075215
80221,0.4840508938113559
29915,0.48403241143778253
105,0.4840314557283334
9841,0.4839931848466774
80824,0.48399263737410014
9220,0.4839924026573643
23759,0.48398576355590794
94015,0.48398491590561554
3884,0.48398159761970394
10610,0.4839378700177941
55757,0.4838991426700898
415116,0.4838706877508958
152485,0.4838606659091904
11064,0.4838431079528671
79637,0.48383832451412956
5163,0.4838340559754801
80737,0.48377567347192363
431705,0.4837274934369633
6519,0.48368543373806516
8637,0.4836533869253521
55351,0.4836422730297347
113000,0.4836369153218998
55553,0.4835879016335165
6496,0.4835699798840065
1101,0.48354349514026573
2913,0.48352181384917325
943,0.483494026526744
51699,0.48347026043507224
80740,0.48346635373170876
57786,0.48345568884843604
55093,0.4834411352021608
10157,0.48344053148963084
283971,0.4834088605872595
283971,0.4834088605872595
8725,0.48340812996304594
195828,0.4833817379573211
55687,0.4833692299943415
5476,0.4833508255377068
64429,0.483345193728717
57332,0.483339982894353
84988,0.48331347278912506
81037,0.48330131664063036
27289,0.4832956031406126
222643,0.48328451714914644
100131801,0.4832380897933035
10556,0.4832164880463903
8557,0.48320484623276583
5939,0.4831800743520738
284439,0.4831677989964449
163882,0.48314088884918416
6607,0.4831367398190094
6607,0.4831367398190094
9787,0.4831276464439218
9249,0.4830955159529613
80233,0.48305454100575584
84952,0.48299863233854556
55339,0.48292190388895073
6518,0.4828996168850772
23092,0.4828606223312193
84969,0.482843815096093
126961,0.4828191455946922
126961,0.4828191455946922
126961,0.4828191455946922
23509,0.4828013102957647
275,0.4827843898135349
231,0.482777632265627
57478,0.4827420615483784
3162,0.48274073708257936
65078,0.48271070202056676
79009,0.4826924015574321
55196,0.4826917551375911
1050,0.4826036943366401
8767,0.4826014143959494
7746,0.4825764766866403
70,0.48255614953282056
10276,0.48253908317398797
11194,0.48253144672431003
64359,0.4825040216215799
8688,0.48248976679780187
6836,0.4824584278393458
10910,0.4824555108203765
133,0.48236842797433543
126119,0.48234947057375366
23731,0.48233355653209187
8339,0.4823166730593902
8339,0.4823166730593902
8339,0.4823166730593902
8339,0.4823166730593902
8339,0.4823166730593902
57147,0.48229362145147103
7045,0.48228793806109294
25981,0.48228522903400983
222229,0.4822104887328067
7181,0.4822037982486844
3204,0.48219936238611627
22850,0.48217078401169844
4616,0.48215210129703556
4135,0.48208754202851467
3485,0.4820653045862322
10767,0.482057069480033
85014,0.4820533685598096
126353,0.4820524740306731
169436,0.48204929437127
9055,0.4820385174267101
10938,0.4819655430326679
11158,0.4819295270673909
10,0.48192824757628827
79038,0.4819204083128985
79866,0.48191867022518764
342371,0.4819168102394511
147007,0.4819112961846448
29881,0.4819032855886898
9079,0.48188019903501966
55604,0.48187788545818844
29959,0.4818484388983286
550,0.4818205984959518
54776,0.48178910424603094
128308,0.48177691785921595
5222,0.4817478097978394
5222,0.4817478097978394
56912,0.4817477815434814
389333,0.4817303291606605
10924,0.48171851599329596
140459,0.48164036833963575
51776,0.4816252334445601
63895,0.4816003640044
148156,0.4815862403501687
30061,0.4815712285161309
91461,0.481543563946883
4363,0.48153780447855876
84450,0.4815377362941107
2643,0.48150092348295903
3631,0.4814589680202621
2916,0.48145396259114026
898,0.4814532863564849
2113,0.4814516861443734
29929,0.4814013149029792
79816,0.48134620006823603
414919,0.4813419615284633
55605,0.48133695064100235
7692,0.48130442503859405
57226,0.4813035581562475
84950,0.48129363763180977
51157,0.4812691814731289
7879,0.481244579398751
112479,0.4811905482455343
64430,0.4811805765078332
80168,0.4811799015111178
57616,0.48117563397422236
414060,0.4811745001088772
414060,0.4811745001088772
414060,0.4811745001088772
2247,0.4811615530615081
26289,0.481132734816613
85236,0.48108719877289086
91355,0.4810776848662299
8468,0.4810324973792557
121260,0.48102840397657953
137964,0.48102398432939997
79029,0.48101367076380774
1306,0.4810082863539267
51667,0.4809892326464771
55068,0.4809880984911934
6697,0.48093064479957537
5073,0.48090209990329824
114088,0.48088863191925335
9622,0.48082637688437213
55937,0.48081148462233547
10308,0.4808014207232374
3700,0.4807617685429211
145389,0.4806941436814214
92370,0.48068689211063687
4224,0.48067019200621175
27254,0.4806657196683841
1815,0.4806216284166278
9219,0.4805200294941705
55137,0.48051656721788594
701,0.4804554553377889
57678,0.4804269741188796
2305,0.48039371022191446
2,0.4803908605762168
4023,0.4803834516176133
51052,0.4803527482144432
60559,0.48033082997506416
27113,0.48029632403631917
2042,0.48025544098011874
55898,0.4802502860192126
26261,0.48022401703869066
25796,0.48021621023376926
27043,0.4802098051046573
495,0.480186947840332
127544,0.48018266527875086
6462,0.4801267464408838
55437,0.4801205540566962
6793,0.48006140214881743
404636,0.48002909965419827
219749,0.47988865338852915
79724,0.47988553719474103
79145,0.47987887998352163
10320,0.479845371137267
390664,0.4798446364245925
253769,0.47980614048864956
1462,0.4797990908422147
79803,0.4797770467385143
9117,0.47975923504678275
128338,0.4797580505154737
9177,0.4797490877365713
23324,0.47972391871649034
79191,0.47971742832261155
55775,0.4797077730138499
284325,0.4796545000387915
5460,0.47961406412336527
135138,0.4795900008054881
113402,0.47958359654944904
6730,0.47958118512158254
149111,0.47952970269846973
4705,0.47945684766304697
253827,0.4794187821589424
10224,0.47940792352172545
90637,0.4793768019048623
3833,0.4793203331315685
316,0.4793163412220782
8208,0.4793130802951526
8549,0.47925869970234136
51447,0.47922734183597604
11252,0.4792021376518756
54540,0.4791859376916152
51429,0.4791721425704476
55072,0.47905258712050247
63929,0.4790428050091917
6169,0.4789643962674084
221938,0.4788716684217982
9973,0.478864020154677
54989,0.4788539402372831
5744,0.4788242128865041
196740,0.4788164857414119
57089,0.4787705920095031
51239,0.47874148429018937
85358,0.4787277180130305
153090,0.4787014965417249
3703,0.4787002316599467
3398,0.47864279346864436
8382,0.4786371045091635
8856,0.47856602641811663
51094,0.4785652385749999
8854,0.4785592505714964
51228,0.47854694824831556
23274,0.47854028384564073
266722,0.4785068151786924
79570,0.4784631643274513
60626,0.4784583630086212
55764,0.4784075908472334
23237,0.47839509878038444
54626,0.4783434565342941
23053,0.47831991477043334
83593,0.4782964473514022
27304,0.4782934633061109
79172,0.47827818307684544
124446,0.4782146541085628
399473,0.4782140786878546
399473,0.4782140786878546
84964,0.47819260627149496
7805,0.4781826419109403
5190,0.4781636260844635
8805,0.47813911566979117
83605,0.47812258464846336
25769,0.47812208087029173
28512,0.4780726638902819
55788,0.47806054619937965
55671,0.4780547775035138
339541,0.4780069885518077
63898,0.47800206097446996
83464,0.4779431095624236
51161,0.4779270082513447
79903,0.4779252901433384
79903,0.4779252901433384
9961,0.4779200412569704
8934,0.47788875095445404
11228,0.4778629661861318
250,0.4778540080071547
9854,0.4778124178410905
66005,0.47777016568157094
389692,0.4777526789459068
2160,0.4777065735913637
5641,0.47769498565094626
84310,0.47767183882750097
79048,0.47766235490831455
51006,0.4776142601674396
6424,0.4775865774965733
5075,0.47757672759337133
56704,0.4775285577665316
57666,0.4774610469095595
112942,0.4774438020234486
9677,0.4773964050997408
242,0.4773934112242264
81559,0.47735756356670445
91304,0.4773549118660301
219771,0.4773443146622558
2701,0.4773327077536611
11142,0.47732675186493445
51170,0.47720094674348656
79955,0.4771915847614183
9351,0.477161927080616
29081,0.4771379166244176
137797,0.4771333948520513
81855,0.4770675049980715
64215,0.47706328029065204
196500,0.4770464633507261
3588,0.47704570256474854
50509,0.4770362151060301
27131,0.47703201755999824
268,0.4770265612225286
23028,0.4770175585949794
83690,0.47693674819365617
4626,0.47692557795058077
10451,0.4769115909568127
26240,0.47690178228353775
54495,0.47688964692755365
54899,0.47688716678585696
91404,0.476861878265445
25809,0.47680288249441416
53838,0.47676331506902825
132299,0.4767568095641339
56937,0.4767437353232866
146330,0.47663950501703534
90809,0.47662832482157125
169200,0.47660368083477067
84897,0.47652658375424894
11117,0.47647947332738805
9692,0.4764650727752333
9692,0.4764650727752333
55366,0.4764360981361293
90141,0.47643047947048167
54733,0.4764183776284734
27141,0.47641534097397753
54522,0.47638161402219015
5693,0.47634274524469444
9356,0.47633886260135183
3565,0.47633218364147645
79627,0.4763220816773437
55287,0.47628921225493803
2299,0.47621771438648386
3449,0.47621193093469527
23005,0.4762097835741521
55251,0.47617438594213124
6943,0.4761606578179658
50487,0.4761137024577857
112939,0.47610484351112525
25832,0.47609280322243963
25832,0.47609280322243963
25832,0.47609280322243963
25832,0.47609280322243963
25832,0.47609280322243963
113201,0.4760784600260135
114794,0.47606873824963136
653121,0.47603529568367664
57655,0.47599705301239936
83932,0.47598517747401936
54931,0.4759722012096306
55070,0.47595183718147904
55890,0.475936911882725
29986,0.4759305518895671
5325,0.47587281394079683
54918,0.47586690103466056
29099,0.47586460645858364
54870,0.47586454598194283
84629,0.4758640601653077
7153,0.475842939920156
3211,0.47582498120184
2073,0.47576337801093294
79634,0.4757502279364698
57222,0.4757254395716255
57001,0.47569501534516556
2542,0.4756839822968222
54848,0.4756698606819345
494470,0.47566766114872316
54465,0.47559523226935796
54543,0.47557000009477624
55015,0.4755556499495952
7298,0.4755468302749615
51109,0.4755453677999961
3707,0.4755259855822864
51569,0.4755188009107727
56913,0.4754849769647347
85463,0.4754202469940212
440270,0.47540036869128843
149175,0.47535354309819877
58157,0.47532807153854284
3737,0.4753162289456636
10628,0.4752998129925139
54549,0.47527386259103843
56980,0.47526121762716156
54541,0.47525509396169086
2128,0.47525087166336877
55863,0.47523329292756644
3728,0.47523028349309704
10025,0.4752264057803406
9495,0.47521061376212725
6480,0.47514166584380035
64951,0.4751233682279281
10620,0.47510259316125025
4010,0.4750779407743735
343702,0.4750457490509765
112495,0.4750256503850989
23287,0.47493626399442923
55652,0.47489882655933013
90353,0.47483994173543986
6940,0.47483208970334756
55249,0.47482177117133384
114902,0.47480563564586586
114902,0.47480563564586586
114902,0.47480563564586586
57703,0.47479952864860997
752014,0.4747959912488964
752014,0.4747959912488964
401944,0.4747772406071469
7444,0.47477566645367864
10478,0.4747745320051986
83658,0.4747469145656409
91012,0.47472392455013734
1588,0.47470828293515344
386679,0.47469894048159333
54704,0.4746791603963909
10384,0.4746141344260104
64919,0.4745919785134982
9540,0.4745309293057567
2863,0.47450706795132214
388650,0.4745050272165299
51050,0.4743789031641996
4232,0.47435928975136865
1555,0.4743437737742928
9515,0.474340788797289
54788,0.47431002345964046
639,0.4742789095554709
7905,0.4742490134555133
4985,0.4742259094322252
255231,0.4741965881193455
57585,0.4741687242384536
9668,0.4741326889173283
150468,0.47411700560330283
84851,0.4741099415658121
389792,0.47406951101099337
30010,0.4740326083123456
157506,0.47402938330849276
54108,0.47401298941185566
26716,0.47400000216237514
55130,0.47399855067412977
2243,0.4739841121041777
57205,0.4738903662709486
57149,0.47388464964838883
55177,0.47380967123751594
23464,0.47375214678620803
151194,0.47366648547025747
55167,0.47364207044377116
2852,0.47359888661201954
394263,0.473528682148465
9274,0.4735103847883251
8224,0.4734509161045579
286257,0.4734490859157183
55035,0.47344370773626077
956,0.47343991592027157
8703,0.47343747243300927
23224,0.47342664142303614
9014,0.47341585473295433
54965,0.4734080547041275
5307,0.47339439575313347
51503,0.4733833171827935
57223,0.4733608845499053
9442,0.4733193647102516
3371,0.47331784951043177
96459,0.47331077786938147
10201,0.4732842177660255
1496,0.4732752100140556
10100,0.473274597867243
30,0.47325409684308073
517,0.473247372299312
57150,0.47321748284351006
5577,0.4732159426144924
673,0.47317055786010465
1836,0.4731610456148896
131118,0.47311797834336033
83648,0.47309498791575333
2529,0.4730647925111535
790,0.4730414752037848
55851,0.4730393279458598
1161,0.4729954000631289
6399,0.4729773873526988
1644,0.47296865804119026
103,0.4729569475544573
64781,0.47294959040854123
9246,0.47290559325327797
9407,0.4728653049377982
51246,0.4728214863994007
6507,0.4727935644900578
11129,0.4727236882582264
90956,0.4727193782013399
1052,0.47268905186012167
155066,0.4726827641170681
123169,0.47266371530111173
57325,0.47265902791188075
54915,0.4726570817817892
80110,0.4726439628773593
9904,0.47263419843275933
57805,0.47263222609742606
6157,0.47258825227733725
11277,0.4725687305307267
23090,0.47251821533479443
4821,0.47247813872827904
91156,0.47244126852230606
51310,0.4724328006246936
4241,0.4724300382912503
3991,0.4724072101527286
3202,0.47239269714184284
140738,0.4723900715926572
57191,0.47237365933215303
57475,0.47236443340786716
10783,0.472350661853173
388591,0.47234804835272937
5168,0.47225219006398667
1180,0.4722482536158501
79147,0.4722270255249239
57620,0.4722178956827219
57405,0.47221426586424986
90203,0.47220291203462983
79631,0.4721969597082394
79739,0.4721705703347667
51063,0.472169295182971
9895,0.47216067442416576
54475,0.4721424765585902
10465,0.4721390713904463
10465,0.4721390713904463
51691,0.4721376282452663
7136,0.47211460474347877
201161,0.47210511962381574
84830,0.4720936426370541
84458,0.4720303561177477
2882,0.4720198653735801
10233,0.4719982114637724
923,0.47198830567245365
11184,0.4719802305390879
57026,0.4719789789032711
9755,0.47191336923101335
64403,0.4718980247656781
3726,0.4718728816478692
51524,0.4718450866485808
54453,0.4718402035703104
8565,0.47182747991089524
643155,0.471805565228965
147040,0.47179623413187843
5699,0.471721749115138
9940,0.4716229247328665
79595,0.471617955158405
55219,0.47160114202840253
2676,0.4715819677504558
990,0.47153475142431867
116236,0.47151604381728274
56906,0.4714888222286784
54798,0.4714640764180318
58472,0.4714614801363606
51804,0.4714395370811648
92667,0.4714250275430283
54516,0.4713376893718024
4629,0.47132528287594666
1068,0.47132309802210126
79935,0.47132233404191237
63976,0.47129900220829146
55603,0.471281431651039
29094,0.4712323655114512
54795,0.47121583925619337
4643,0.4712041857603215
374875,0.47119310927330504
114786,0.47115825382003784
22821,0.47115400640618743
338707,0.47114489982748964
57636,0.4711021294743092
1361,0.47108389265107853
2217,0.4710364156733562
9076,0.47102117305792923
57452,0.470997575691003
112714,0.470955870085378
84246,0.47094842838976914
59,0.4709076241643033
6331,0.470888219401421
84687,0.47087149143845286
26140,0.47086343535959485
55002,0.4708585133350711
80150,0.47081431866643486
116113,0.4708131585013742
1138,0.47077317629432125
10116,0.4707637382766574
11270,0.4707603771189195
5025,0.47074390641623154
11075,0.47068139753192106
138311,0.4706806482718193
51475,0.4706347488339835
146760,0.47060419848584156
1967,0.4706039424244084
9560,0.4705953145653643
9560,0.4705953145653643
8943,0.4705717958972342
80723,0.4705291878787474
728833,0.4704963715851558
89780,0.4704708433555247
8497,0.4704287585753053
51059,0.4703697248043943
55170,0.4703565159815202
1669,0.47034217845681514
64800,0.47031338115591526
54853,0.47028166624965295
759,0.47026303813793024
84437,0.4701504662560996
8076,0.4701439819541904
9630,0.4701038344967685
79744,0.470096504103394
25929,0.47002533837106153
55971,0.4700115405443426
7318,0.4700103746554367
347735,0.47000756772030794
9942,0.47000565673957606
80757,0.4699632503913356
100137047,0.46994883814553234
10449,0.4699120581088494
653689,0.46989795432681714
51102,0.46989682733855664
51547,0.46987055052969096
11056,0.4698568233062903
84272,0.4698436573764182
3671,0.4698135852462386
116238,0.4698074959547862
90993,0.46978638775349046
326,0.4697800596226347
5173,0.46976186327353586
79643,0.4697610820859768
26145,0.4697475598882921
6720,0.46973733521821437
55125,0.4697260980986726
1368,0.46970891370549106
10189,0.46970459118287167
84557,0.4696549559800507
112755,0.46960390477389113
391003,0.46957681461382395
391003,0.46957681461382395
64779,0.4695694463280742
1939,0.46952592220119693
55657,0.46950933148182705
335,0.4695017365617882
642475,0.4695004320952403
5424,0.4694384342473408
9025,0.4694209100037152
10011,0.46941605172660106
51147,0.46941315611259693
9136,0.46937994659541693
2256,0.46935100155611686
90102,0.4693487928556317
5651,0.4692935980499464
55540,0.4692389497118259
7299,0.469190099592818
6903,0.46917828048822696
553115,0.46915467224208585
10692,0.46915114618255704
1003,0.46914637795745473
137492,0.4691463574597694
93183,0.4691461823580021
80347,0.4690904368920432
26511,0.4690605597846962
51299,0.4690413334464736
653464,0.469029351430569
50834,0.4689218491292291
245812,0.46885597571542204
79849,0.4688338992379544
255809,0.46882966814699834
6941,0.46881663177572186
4640,0.4688161153054049
51734,0.4687991451980582
26290,0.46877674803704594
10642,0.468746413274576
79711,0.46868761877634757
116461,0.4686302398563229
59342,0.46862285689283634
8437,0.46861475687524257
10283,0.4685099799434258
8086,0.468504918487733
54953,0.46849393701589137
81875,0.4684866945358235
10417,0.46847556320805217
10418,0.46841236980791723
1539,0.4684083466697544
55534,0.46835924013259156
6565,0.46835383540094333
7433,0.4683424345898599
51564,0.4683127813542405
79039,0.4682915955129132
10061,0.4682615287303096
2625,0.4682507123622379
56181,0.4682276259111866
54069,0.46821614955316826
83940,0.4681961014701823
114908,0.4681956171162711
3782,0.46818714198322353
29969,0.4681825159974602
27181,0.46817865936552394
5778,0.46816348986675926
283576,0.4681616339971746
8479,0.46816035860430616
54979,0.4681254880579402
64762,0.4681152155610173
51099,0.468106495092637
3452,0.46808549391616583
56061,0.46805510124903904
55215,0.46799453964480153
5606,0.46799091256445857
149628,0.4679396082988714
123228,0.46793202255425026
57146,0.46790810231620816
145553,0.46789954050127847
9481,0.4678851831711577
6468,0.4678452735090348
57700,0.4678172461727874
844,0.4678100346005052
64794,0.46774128599382236
10346,0.4677388997384939
79573,0.46772637117521043
4143,0.4677201348457716
23765,0.46769279744459546
81621,0.46764993742218786
79050,0.4676435291917094
286128,0.46764164865290625
286128,0.46764164865290625
90231,0.4676170092025054
8318,0.4675562447536077
4607,0.4675513342272688
222183,0.4675133811509462
728642,0.46750519679704117
728642,0.46750519679704117
11218,0.467470748088602
2046,0.4674300105359934
64146,0.4673732336589085
79002,0.467371107457371
7348,0.46735053768028534
79774,0.46734633090834077
9093,0.4673381512683821
345757,0.4673261898658123
133060,0.46730815581394314
27175,0.467182305452293
6575,0.46717360856667556
157,0.46712862450749704
55723,0.4670463134065441
28992,0.4670454319881723
51550,0.46702701950772996
55706,0.46700838722447435
9886,0.46693673522919643
55009,0.4669362094971312
113878,0.46692895916754495
59307,0.4669082833413276
3684,0.4669015463562587
301,0.46688562561505975
5576,0.466869992620049
55055,0.46680303457508554
10023,0.466795987619542
116228,0.46676995558893597
23550,0.4667625215995057
154810,0.4667303192053891
3851,0.46672565985713477
2982,0.4666974793388081
143244,0.4666471251484121
4242,0.4666086323187222
10052,0.4665743627565311
56927,0.4665168725603346
5150,0.46650373920295185
55164,0.46650160457038936
23378,0.4664973663384724
149473,0.4664681402753248
118460,0.4664320357679972
4998,0.4664281319575052
163126,0.46641161134464837
54799,0.46640147619557104
84447,0.46640002312732287
4261,0.4663569829047891
3753,0.4663540379214004
3753,0.4663540379214004
100289678,0.46632127686926483
200894,0.4663027574454415
84662,0.46624782430286915
497661,0.46622687655980966
5588,0.4662032265429574
59277,0.4661941121864106
100101267,0.4661742302008054
28969,0.4660303605660121
157285,0.46596191836421075
389816,0.4659388697534099
113829,0.46592170256271204
51764,0.4658629929285478
10753,0.46582658127520427
65124,0.4658226785006725
55425,0.46582076633575253
1318,0.4657979988872536
11164,0.4657781011097648
23269,0.46575944378265133
10421,0.4657474727127455
138715,0.46570516975043663
7093,0.46567060483361034
388611,0.46564831116440564
388931,0.46564273248097177
333926,0.4656403828263258
10827,0.46562180971335754
1352,0.4655562569814671
64785,0.46551942805428714
403314,0.4654132629499841
788,0.46536684981090803
390928,0.4653393169780533
3200,0.4653010777176272
51435,0.4652882954059039
5994,0.46527517833558085
54621,0.46525512020084525
64769,0.4652542387759582
7058,0.46524881746568303
8822,0.46521856799892825
6894,0.46520518249917053
83891,0.4651911466898335
26873,0.4651866565680167
3306,0.46518139870169484
4067,0.4651807420769909
64787,0.46515059329061637
11165,0.4650991599192591
25799,0.46509578329541146
160851,0.46507614679010767
149986,0.46504663193829465
2695,0.46496057793628265
863,0.46495805771301146
81545,0.4649393227100309
84954,0.4649156078267367
51071,0.4649114062736872
283927,0.4649006489716565
4004,0.4648609960941843
23428,0.46481989954703673
126282,0.46478559645621065
64376,0.46478504805517806
26276,0.464760845112296
84918,0.4647600820475315
148137,0.46474337478911454
83939,0.46471604789577103
80135,0.46470659390867763
2827,0.46470306653465165
9293,0.4646994151157511
5167,0.464678687367712
7753,0.46467808094474417
90019,0.46464438871881053
55247,0.4646324061881839
283768,0.4646147040541677
100505591,0.4646117919608981
112950,0.4644921984833821
9935,0.4644661300214963
7179,0.4644226199061483
4603,0.46441641753047946
127253,0.46441314226462227
83719,0.46439795514964155
7038,0.4643565127024314
117155,0.46433263240425227
54620,0.46431665015859624
3087,0.4643039527500301
55917,0.46429649603136447
55850,0.46429552018583986
5016,0.464292048276425
55388,0.4642547943024473
339123,0.46423632954509
80301,0.4642210022545472
1824,0.4642098705374764
4331,0.4641988261131136
79652,0.4641722538209325
55689,0.46411888427512915
2487,0.4640798899770038
154791,0.46399936558223764
79698,0.46398319946498434
5552,0.46393932015512096
9836,0.4639331400737796
9211,0.4639258249722251
26249,0.46387107484120693
26539,0.4638628811408525
56940,0.4638470262271277
548593,0.4638445829662783
548593,0.4638445829662783
153222,0.46368980362108725
114299,0.4636723078061089
59345,0.4636720281342228
116150,0.4636264722020127
29990,0.46362273868812465
3442,0.46362171918240014
27433,0.46359361375003827
201134,0.46357132748892926
63940,0.46356552731843115
10622,0.46356376815641553
374882,0.46354900556210854
6521,0.46353356058253725
25791,0.4634863679450394
81797,0.46340212808588044
90459,0.4634020954172873
1942,0.4633910707527318
54816,0.463380705781669
1447,0.46337902510180995
388886,0.46334458695821357
9825,0.4633387356966172
64149,0.46330447787531237
705,0.4632333510664286
23071,0.46320770811882617
51076,0.4631903969279818
114926,0.46316526580842043
2615,0.46315901606036025
8742,0.46315624844938164
80152,0.46311735396019227
79957,0.4631167396290663
4490,0.4631137044943052
125150,0.463089117361541
1404,0.4630728131439048
7693,0.46302060160165337
55696,0.4630176151977601
79647,0.4629918946606211
9815,0.4629802528681721
55054,0.46297923777505323
55506,0.462959585753145
822,0.4629539630430164
51295,0.46293393569553
653082,0.4629288610166804
85302,0.4628823881551296
79778,0.4628816918316354
84271,0.4628678028615627
197370,0.46283397515283786
440574,0.4628335065989544
51303,0.46281244985199455
4326,0.46276605141671734
644815,0.4627242728508012
79789,0.46269915140997786
285203,0.4626901478181389
57568,0.46266730030748016
10043,0.46261167709464024
9745,0.462588833740855
112936,0.4625731308347958
5079,0.4625489349481735
3061,0.46252684817299716
2523,0.4624815413893011
10347,0.46241203653955587
54487,0.46239341897964525
79877,0.4623548230116117
35,0.4623170281701199
266727,0.4622512145993236
247,0.46221472043725953
9814,0.46219071042411364
85403,0.46218984533840946
113277,0.46215699688768996
1270,0.4620993069596009
55829,0.4620868056814986
63923,0.46191446011999115
401250,0.4619116550238549
29904,0.4618496023954686
51179,0.4618209385380161
7728,0.46180517939200394
23585,0.46177845768531656
7629,0.46177730043918896
79736,0.46177693400397724
51390,0.4616725178796306
93621,0.46159728398394395
84254,0.46153007819129344
5266,0.46152336772420877
9052,0.46152034929186825
114823,0.46150134112433294
4588,0.4614758912693533
112464,0.4613929363873266
26263,0.461341543493359
51805,0.4613366235032925
81928,0.4613250774394626
283635,0.4613148382040402
222389,0.4612894993841603
440138,0.4612760270168297
51715,0.46118955157922215
2936,0.4611538678543141
5375,0.4611468402220409
3972,0.4611440398414799
79609,0.46111723664411586
11149,0.4611071696436517
6898,0.46106894249386476
210,0.4610585656630082
79684,0.4609762149381931
6932,0.4609487213822514
401505,0.46092712193692953
9729,0.4609222481122628
9729,0.4609222481122628
9729,0.4609222481122628
85395,0.46090225970451426
12,0.4608673656568292
12,0.4608673656568292
55283,0.4607855860801988
9381,0.4607596281061126
163859,0.46075367590351646
5293,0.46072833980873384
81575,0.46071505928631273
10327,0.4606219957080384
57555,0.4606122882412693
8926,0.4606093263665112
8926,0.4606093263665112
8926,0.4606093263665112
54585,0.4606071243997698
9615,0.4605871163739257
63931,0.46056075390773654
83606,0.46055357062564783
8431,0.4605006312771256
23359,0.4604553148879902
131405,0.460453822954932
29946,0.46036458160688487
55577,0.4603639401225166
7139,0.4603369503919841
57590,0.4603326025893206
286077,0.460315824510946
55003,0.46031014893099376
124944,0.46026904313024253
124944,0.46026904313024253
92715,0.4602646606668801
9750,0.46025003276862053
55622,0.46023842592029385
8526,0.4602271666008988
80262,0.46021495130817835
285440,0.4602071940078374
84206,0.46020391735092625
26095,0.4601888439684516
26095,0.4601888439684516
137814,0.4601526493667625
64114,0.46013025729270707
128414,0.4601239017398455
63928,0.4600917928998083
83478,0.46008779201362215
5873,0.46006585837817493
5145,0.4600197901260057
64983,0.4599828392486762
8846,0.4599818159183682
55030,0.4599462623498507
165829,0.45994369523633294
57053,0.4599154237668588
83698,0.45983335977018913
284716,0.45974552842147065
51298,0.4597449094480688
10428,0.4597263972841139
3992,0.459704818942416
80194,0.4596557441291018
29109,0.459599780839405
2686,0.4595870088840297
84313,0.4595724428550938
25816,0.45955955079019084
7699,0.4595089245787056
4825,0.4594860927719713
79096,0.45945478466429024
55229,0.4594322736779257
57531,0.4594284367048067
78996,0.45937744535468905
150372,0.4593658966358034
389362,0.4593355999497706
222,0.45928452954413457
27190,0.4592700774382825
55105,0.45925634288008554
55004,0.4591896764498744
84067,0.45912621593806047
153527,0.45909338115517917
64078,0.4590670572606035
55707,0.45905618694928396
401498,0.45905188986307977
83475,0.4590461519251432
90113,0.4590449218246009
11010,0.4590235537030811
125476,0.4590088928690945
151987,0.45892503189296296
51561,0.45891358451577835
220042,0.45889882803135795
6449,0.45887399762541015
85456,0.45884773438827975
6510,0.4588443732631191
55079,0.458834809234536
5972,0.4588310625479859
59349,0.4587873995339815
2760,0.4587500175716379
55188,0.4587480290160295
26520,0.4587000604701361
1586,0.4585924299931101
285180,0.4585827809196581
55090,0.4585561920097574
51013,0.4585478962738039
79958,0.45854104614587965
2946,0.4585286990532398
79850,0.45852263005097726
23649,0.45850492512508034
57103,0.458499838459385
653820,0.45840994360265963
79677,0.4584064603937823
497190,0.4584047302435492
497190,0.4584047302435492
390598,0.45837219429456644
60436,0.458357291151686
84326,0.4583540249358238
29941,0.4583529514656759
140685,0.4583451182519047
26151,0.4582511018668258
5121,0.458230741713753
23475,0.45818546038601804
79694,0.4581602973976384
85015,0.4581219968151886
85415,0.45809221494454233
2675,0.4580473392116544
64901,0.45803833799470595
57107,0.4580371693285792
658,0.45800966184092284
28978,0.45793291392471724
4488,0.4578916589961408
84527,0.45787092947263486
84858,0.4578631281667742
89884,0.45785223866900937
65980,0.4577779581274273
3191,0.4577448353409954
57096,0.4577392376600644
64419,0.4576883090148798
54811,0.4576228892670957
54811,0.4576228892670957
3070,0.4575915733701643
2977,0.45758223684405763
3351,0.45756997695779567
4920,0.45755174121776276
79760,0.4575496028778949
390616,0.45752932273974434
140453,0.4574555551419781
140453,0.4574555551419781
148423,0.45743973237235047
3221,0.45738093906971145
3221,0.45738093906971145
2307,0.4573468376084098
54494,0.4573174507807978
55667,0.4573044804471207
23632,0.4572732462135256
54839,0.4571270820759554
57569,0.45712297108475397
2038,0.45712293930878123
221443,0.45710826091233114
10850,0.4570768213907732
3764,0.45707457890917813
686,0.45701087399048745
22949,0.45697819805326234
6307,0.4569364341667117
399823,0.45693273792622846
