ENTREZ,WEIGHT
2077,0.29913970205244733
54891,0.2989812729576853
84163,0.298884513381801
9757,0.29887625910390425
646457,0.2988745244378277
445571,0.2988522593534251
445571,0.2988522593534251
445571,0.2988522593534251
445571,0.2988522593534251
445571,0.2988522593534251
255758,0.2988100157457796
5922,0.29873475661656235
284040,0.29862010399309913
5051,0.2985909188454432
133418,0.2985539908441115
196074,0.29853543301922225
90507,0.2985202317312139
57646,0.2984659354725916
27071,0.29842742665337796
90187,0.2983502600237562
915,0.29834610784916227
29907,0.2982976086059832
29907,0.2982976086059832
64094,0.29816277426914084
81559,0.29806364605109614
26022,0.2979732011489429
374383,0.2979709351728048
317762,0.29796363352535615
712,0.2979494927883213
1400,0.29783173947318176
127068,0.2978139579981962
1690,0.29765159965752885
284403,0.29753143366602797
80271,0.2975214815568219
340260,0.2975213037146549
79840,0.29736655435581283
26112,0.29732550541943237
221935,0.2973217427737873
100131902,0.29727619426040097
114757,0.297204457421854
923,0.2969970216524762
345456,0.2969894822746433
2161,0.2968405636409921
9563,0.29677116751463495
279,0.29675407538589327
134147,0.29673198135414935
340900,0.2966706935223924
122773,0.29664989307826684
54813,0.2965964843144697
84100,0.29657984027374074
90826,0.2965380058076017
10219,0.2965253415454574
343263,0.2964681176175912
401036,0.2964319992837303
8676,0.29628714710225346
3207,0.2961910517500135
728957,0.29617190206315613
3732,0.296138928314982
79157,0.29612660474027375
151963,0.29611395853971145
440021,0.29609129060110706
56977,0.2960437820032329
93185,0.29603691944139854
63898,0.2960306363603522
53346,0.295980650937155
123103,0.2958759350302702
440836,0.2958589285387687
2115,0.29583506900778
84838,0.29583068098029774
445582,0.29582519592021406
445582,0.29582519592021406
390321,0.2958187743126177
256356,0.2956782984429067
256356,0.2956782984429067
3620,0.2956682926227645
951,0.29566181957568305
57118,0.29564092580687684
652968,0.29558230955781917
126298,0.29555607109748294
60625,0.29553308759759145
27231,0.29546004668726145
341676,0.2954379332825281
127077,0.29543017687467965
79629,0.29536880606931337
403282,0.29535205899167694
57545,0.2952980701171197
55266,0.29525670796720926
147694,0.2952255826563974
55094,0.29517364467289275
347688,0.2951682262124531
145173,0.2951400850785455
85459,0.29511250764594155
146691,0.2950652783566461
54790,0.2950476700034692
144132,0.29503599540706693
1002,0.2950245147499635
2650,0.2949901149921448
55653,0.29497718902693904
285643,0.294918312260233
23220,0.29487669587465515
9066,0.29484585640284333
23074,0.29467464483290007
284086,0.29460824295768506
4680,0.29460700961497266
50804,0.2946025591882555
9358,0.2945291670477648
23567,0.2945155444463783
317662,0.2945144825697994
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
8357,0.2945023333484518
10603,0.294486562252841
79085,0.29448120870087924
23207,0.2944794028638644
440153,0.29438848380525284
55728,0.2943766731560524
283349,0.2942273160667592
54332,0.29409011998551304
100129792,0.29404591962070037
388199,0.29403304731496793
24144,0.2939969455626972
389337,0.29399529398202806
124402,0.2939419137249373
114112,0.2937561340764545
58494,0.29374732846778717
6804,0.2937114401271814
11154,0.29366639428405783
6439,0.29365035213694624
284129,0.293635614624157
83695,0.2936033558541278
51027,0.2935448157465814
57150,0.2935349140529335
28512,0.2934444638235185
441381,0.2934216833292089
440822,0.2933875920450413
163154,0.293302887077485
171017,0.2932997902454997
22932,0.2932612489445414
64581,0.2932426278153861
4327,0.2931463865295376
93664,0.2931351427829667
64170,0.29313367810364865
24150,0.29292348237439425
24150,0.29292348237439425
24150,0.29292348237439425
24150,0.29292348237439425
2066,0.29283322422985214
10297,0.2928198429630031
120224,0.29275180662640454
58492,0.29271202291112686
6311,0.29266358991800145
56063,0.2926267202432642
341392,0.29247767753694265
23275,0.29242713972178214
56521,0.29240387742616236
6575,0.29240149713571895
3993,0.2923490215850155
9595,0.2922690055571464
387849,0.2922127406517323
84271,0.2922094890611977
4705,0.2922032884000947
29965,0.2921876546704645
122809,0.29213110915393603
283459,0.29209045841528325
283459,0.29209045841528325
51252,0.29201252005319156
4008,0.2918309486149264
84309,0.2918277965760423
390637,0.2917825544121455
55663,0.2917620751653438
100132247,0.29174366418441844
79813,0.2916296350315801
54862,0.29160157098503015
810,0.2915828483060585
6300,0.29156391918948543
51409,0.2914198615543615
79187,0.29137778416544413
51013,0.29122348182809765
142891,0.29116785178072924
23263,0.2910195649652838
23024,0.29096169767740343
7276,0.29094372131372315
8798,0.2909158307545432
54059,0.29090351698966255
255231,0.290856049371953
386681,0.2908243729415452
9721,0.2906616791253567
3705,0.2905844800210884
94234,0.29055652391635967
728194,0.2905354647788445
79651,0.29049956738260385
654502,0.2903972536590429
90639,0.290280931883111
79930,0.29022166421216267
84101,0.29020249826846234
8331,0.29008036713317176
730130,0.29003923408923105
494115,0.29003857376609354
130540,0.28998721767146907
440498,0.28994232040783907
643699,0.2899203929142462
643699,0.2899203929142462
58495,0.2898710971478424
8940,0.2898324965531478
120227,0.28982860843647096
9424,0.28982469189116933
494551,0.289814381056015
85865,0.2897223054456952
493861,0.2895461334657654
57711,0.28950120958002357
64798,0.28945544164095116
51703,0.2893985037472877
353088,0.2892535370208118
26149,0.28896393533807685
84868,0.28892896307353433
10351,0.2889230727351848
3671,0.28881687604297746
5229,0.28879440915082855
54101,0.28879220335216216
114897,0.2887599749858556
9679,0.2887579570077683
390667,0.28874988805717816
283455,0.28874424864492165
134111,0.28870350376173604
401474,0.2886660726269781
26024,0.28855335974077345
26024,0.28855335974077345
144348,0.28854728905456306
8309,0.2885384750770199
146705,0.28849032974005473
3851,0.28848351386363036
79792,0.28836954625823297
10322,0.2883034513074689
130271,0.28829289920343615
135154,0.28829272891739177
11147,0.28819206437173106
4166,0.2881257230643943
114134,0.28798755453074376
10741,0.28796697423632933
148003,0.28792240949355974
56897,0.2879215199597531
55619,0.287900111450053
126295,0.28783822302721296
80127,0.28782542002024725
57176,0.2878235619842304
53354,0.2875815495979799
90007,0.28755302209031
196264,0.28750242518548896
2957,0.2874746354733959
57664,0.28744061040201596
2218,0.28740392663487
158158,0.2873645218366081
10461,0.2873371481140905
54544,0.28732436085644064
147798,0.28727535812314686
2027,0.28719498503387664
51077,0.28719309341943045
51077,0.28719309341943045
146050,0.2871791726865922
124997,0.28714949148604774
90324,0.2871177759316763
440023,0.28709181976829656
58506,0.28702725518081595
57171,0.2870049967084638
403274,0.28696497517229935
23264,0.28691546564996395
83544,0.2869021843730841
440093,0.2868832664132377
390110,0.2868755491329025
54972,0.2868326956726892
51277,0.28675987887468635
401992,0.2867329678999113
64283,0.28666738005761205
613209,0.28664266609205336
100271715,0.2866303562542978
284161,0.2866224802244033
132430,0.2866075757954796
57556,0.28656317446761603
255743,0.28645991571232
3996,0.2864549871984703
342908,0.28640663955865353
8900,0.2863516021913308
343069,0.28634948956295814
254428,0.2862724039495941
8969,0.28625180157419394
8969,0.28625180157419394
8969,0.28625180157419394
8969,0.28625180157419394
8969,0.28625180157419394
151313,0.2861929903512628
57449,0.2860878134534608
80174,0.2859956044149332
431704,0.2859728021732575
26115,0.2858960758962943
285521,0.2858739081719466
65009,0.2858312492881039
4815,0.2857860275583899
25807,0.2856836925878927
222223,0.28567484677632304
127665,0.28564946448963635
56946,0.2856215833090634
374879,0.2855984038255672
84733,0.2855579902245917
93659,0.28551779271133393
93659,0.28551779271133393
93659,0.28551779271133393
84327,0.28548445459052707
5097,0.2854652551393795
8291,0.28538035488385005
326625,0.2853680863190635
283871,0.28529349706372376
90993,0.2852729069914235
79571,0.28526795339756394
2118,0.2851690292054794
56901,0.28510931447399535
10610,0.28502460873450075
317671,0.2850132547054498
84138,0.2850072604854972
653308,0.28496955021961745
92840,0.2849095162712305
153562,0.2848844770339334
1949,0.2847926385417707
57801,0.28479099199200997
130026,0.2846909307951151
6002,0.2846863856542281
57482,0.2846351151915203
130589,0.28461056235167126
440955,0.2845432819183704
2686,0.2844899873251381
23252,0.28437145482078185
121274,0.2843517962242703
390243,0.2843235324479969
287,0.28431221534599027
121551,0.284303794526394
387082,0.2841845619183452
23413,0.28408217350664633
3931,0.28391866252010134
23529,0.2838380197475243
390212,0.28381970707604953
79774,0.283760675621777
162962,0.2837500160035946
9241,0.28369473010762425
64760,0.28360128687813924
440435,0.2835424548359422
79669,0.2835165195716838
9764,0.28346656079721666
3215,0.2834618365843855
3219,0.28343005668407506
390648,0.28321627569705243
1813,0.28318215439246996
503497,0.28313564878913877
503834,0.2831239430117518
22808,0.283112877185429
7784,0.2831074396448032
143686,0.2830696542382698
317781,0.2830670599381311
80233,0.28305031813984294
9220,0.28293174291446754
401666,0.28287208445994927
26030,0.2828341195183084
25876,0.2827660143993431
9399,0.28269236018668
8503,0.28261064928038726
10082,0.28259278919546227
55793,0.28259096212393264
390538,0.28256823930317543
84277,0.2825394895358302
83874,0.28252664949889406
10008,0.2825158516008275
84695,0.28250289911998405
2931,0.2824445344695814
55812,0.28243719443994
27113,0.2824260864835302
115196,0.28235892324288847
644524,0.28232914417121235
9047,0.28221841923913105
5210,0.28207063792261455
124512,0.28205106206546904
3821,0.28203611628017167
133060,0.2819515101278187
131965,0.281950011602111
8844,0.2819161924412852
8536,0.2818413960349664
28966,0.2818267932777634
441273,0.2817940290301
441273,0.2817940290301
4524,0.28172411484795057
199870,0.2816229592111019
11153,0.2814834072788024
134728,0.2814815302016409
23554,0.2813266905668306
150771,0.28125768492769065
56999,0.2812170588963878
57335,0.2811945189806482
57335,0.2811945189806482
338917,0.28117713868289473
646851,0.28117532439359905
9586,0.28111974233949955
127396,0.2811021460835721
389766,0.2810781911818221
9530,0.28106791602086534
401494,0.2809889689305922
641371,0.2809720356720806
113510,0.28088051464709407
92345,0.280788220464657
23092,0.2807704071662924
57452,0.28054035804233535
26150,0.28050857960959497
390928,0.2803967670075471
114804,0.28033863557302063
645369,0.2802525316314073
54941,0.28015486123396416
200765,0.2801235521361731
389677,0.2800871753076746
2086,0.2800847555969146
56675,0.27998807772404666
256691,0.2799789250945004
150737,0.27982183753626133
10507,0.27970269476763665
11062,0.2794645132646034
115286,0.2794294078877264
730094,0.2793938238700502
5979,0.27931187277914216
10531,0.27930366792126904
26683,0.2792675639933744
26683,0.2792675639933744
26683,0.2792675639933744
5989,0.27925144189829654
151556,0.2792378648590168
939,0.2792313942501956
64789,0.27918456645933
9113,0.27915823279681695
126231,0.2791223315302369
22832,0.27904491282105126
84727,0.2789287224361192
84879,0.2788651702306615
23418,0.27884983587468315
11149,0.27883974510228526
57144,0.27877955685496314
5091,0.27876012369638326
441272,0.27871944662664827
129450,0.27865450113285806
27148,0.27861925549745004
11309,0.2785897554805896
57805,0.27852811076133976
389658,0.27852668265770153
390265,0.27847908028440527
149478,0.2784545571366761
54997,0.27837214851703784
23659,0.27837099964034895
8832,0.2783566481162396
130367,0.27824148150962436
444882,0.27809720449850284
26206,0.2780783923634147
28958,0.2780397639895882
155184,0.2779927622091487
89846,0.2779914844613498
5166,0.27798939386959787
84936,0.27792584802597675
374655,0.2779016291958534
7767,0.27783618946278654
84948,0.27783086303336524
57670,0.27779665287247135
5994,0.2776353901394253
54540,0.27756394428790787
54476,0.2775213642127563
54845,0.27750391419566345
377677,0.2775013378861242
643394,0.2774910250758722
55057,0.2773335222006206
394263,0.2772167983974363
54503,0.27711302413463135
400451,0.2770717839101604
11159,0.2770630068490145
11159,0.2770630068490145
64762,0.2770521500156755
118672,0.2769829975609652
84514,0.2769825339206138
3043,0.2768574969628208
340654,0.27685719419973864
375298,0.2766817211327641
54808,0.27664940835367124
286205,0.2766232262483814
137872,0.2766119589532554
219899,0.27657669604949864
56603,0.2764669849989525
4671,0.27645395548043905
64718,0.27644610856415386
5977,0.2763772958545825
440585,0.2763295563122832
94031,0.27631888506711233
26595,0.27627906653830414
9986,0.2762779720131707
51427,0.27624787148330876
57569,0.27612215797747774
342933,0.2760630305650609
80303,0.2760620108327654
148170,0.27598365792914836
391195,0.2757748126412132
440295,0.27573356007282723
440295,0.27573356007282723
9670,0.27571154822323396
339804,0.27569743821289405
125,0.2756813669557223
1780,0.27566989718916024
6940,0.27565105078355945
353134,0.2755405764847667
51531,0.27553900472606907
27324,0.27552994506451545
245910,0.2755139398888129
245910,0.2755139398888129
374868,0.27550001723943773
91775,0.27537847968035134
400668,0.2753558901298654
5296,0.27525968300095593
5296,0.27525968300095593
389668,0.27525808352701064
81061,0.2752339415535512
388591,0.27508514140267204
219965,0.2750059117066672
2036,0.2749410836451027
257364,0.27491682642568827
8045,0.27486302724920564
344657,0.27485689614950504
149603,0.27484483535147364
80022,0.27478338925639
168850,0.2747637547461288
138151,0.27474235251486046
275,0.2747332355115981
146542,0.27471022890147045
23274,0.2746530072894193
151050,0.2746498069005776
79618,0.27459832664278006
286319,0.2745157103096243
353145,0.2743750888399237
83878,0.2743608245679141
7771,0.2743429851727104
3772,0.27431613777371067
4542,0.274301576663911
55254,0.2742941783538133
57608,0.2740902009107
619189,0.2739045829895064
10201,0.2738870088713503
400566,0.2737104054755011
3589,0.2735549578638443
93145,0.2735538519850067
84276,0.27355093952915843
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
8350,0.2734984026208931
55366,0.2734232640169787
7701,0.273373082294303
2766,0.2733243288562719
284467,0.2732582078459347
90952,0.2731853114442331
79883,0.2731200243136116
400746,0.27307115498723067
8085,0.27304383485675277
51364,0.27292031652168247
79780,0.2728887522051118
84288,0.2728307340645122
401498,0.2728025950174999
147495,0.2727594822019823
2139,0.27260134450417617
81099,0.27259252516565446
9617,0.27258777637324205
80110,0.2725683182588725
5174,0.27254617237949197
57419,0.27251115866629805
57111,0.2724774155884224
195977,0.272417247736243
6710,0.2723365438616425
6676,0.27233520627708874
387332,0.2721603919130684
147700,0.2720863380209104
375791,0.2720045866561773
346288,0.27195769498076094
55028,0.27195595605393996
20,0.27186759245543524
3169,0.2718674363712812
80210,0.2718301476156664
55780,0.2717384430645622
57140,0.27172687303829623
4135,0.2717221933370255
80820,0.27165972856196663
162967,0.2715742100353056
79703,0.27154375129944475
79703,0.27154375129944475
353143,0.2714902659700138
353131,0.27146692815930584
83983,0.27143355553906723
8506,0.2714320822406586
390010,0.27142827939920955
23053,0.2712541578063543
51754,0.27119546802263006
79844,0.27119348688995726
196394,0.2711617389390204
202915,0.27102656604245245
401944,0.27086656087501115
5587,0.27086604849252205
201626,0.27085670715688615
55765,0.27070796607082315
25946,0.27054841662027473
57540,0.270445132043198
127064,0.27040209153611916
5468,0.2703544763291261
25999,0.2702163401334805
84978,0.27007606786028315
128218,0.2700528248577978
344558,0.2698280564130502
9848,0.2695357522718582
124961,0.2695230781040596
197259,0.26944840001547754
2707,0.2693727531141359
23357,0.2692884838764813
10912,0.26925287142308196
26153,0.2692348285538102
27154,0.2691755372420297
441054,0.2691155915874157
79089,0.2690999847620541
79685,0.2688306120122548
201475,0.2688286183315918
9605,0.2686895318851976
284371,0.2686214759271688
94120,0.26852413769034844
284355,0.2684922672443353
81300,0.2684718910805799
3718,0.26843307490924384
3038,0.2682978421954416
54810,0.26821249537625635
22848,0.26815639587149276
343521,0.2681262543650156
199920,0.26812069404538197
440068,0.2681138944222521
201229,0.26808661793734423
219738,0.2680500762565372
29104,0.26801299192970984
29104,0.26801299192970984
8178,0.267901300188359
119774,0.26780684847380876
221786,0.26779694210771576
245930,0.26776229946793384
124923,0.26773870071368067
7869,0.2677098546865144
84073,0.2676729749055957
653604,0.26763644278262744
653604,0.26763644278262744
653604,0.26763644278262744
55113,0.26755420000373387
91875,0.2674547281595647
283768,0.26736446721120033
338879,0.267360760689908
7620,0.26734698852414107
391723,0.2673075292696232
54879,0.26728128410495877
26164,0.26714078045789
3625,0.26712978090469
8793,0.2671252684975369
201294,0.2670403770935672
84303,0.2670075221937267
79501,0.26689879020053753
645104,0.266857473002281
147710,0.26685442141475435
10203,0.2668424373757854
5753,0.26675898849739066
1117,0.26675528216242816
116369,0.2666868205144335
79098,0.2666758156268736
84292,0.26641750024224353
3680,0.2663975307586648
22797,0.2663842543671784
376132,0.26635890746898383
1734,0.2662988568786715
719,0.2662923348285906
138715,0.26625530528986374
341208,0.2661616693739264
51339,0.2661534440925175
245927,0.2660652084991315
27153,0.2660273685422898
5588,0.2660182030985676
55846,0.2660114601853987
57224,0.26600997682872274
253582,0.2658819405391908
125111,0.2658639566956946
84264,0.2658569044162653
92086,0.26585293084158
92086,0.26585293084158
163590,0.2658192431019222
163590,0.2658192431019222
399697,0.26579732594165506
342897,0.2656442884403305
7678,0.2656051786272067
6866,0.26556282846367973
219429,0.26554483674286367
113452,0.2655160781346064
286128,0.2653997246027282
286128,0.2653997246027282
27433,0.2652738514511799
2330,0.2651316382428883
9829,0.26511733456653275
4283,0.2650819282969714
6354,0.2650275264904245
8843,0.26497534708720294
257202,0.2649460111755566
85016,0.2648887489666478
26508,0.264882361017337
57636,0.2648730237720869
619208,0.26483726445520395
148534,0.26482238896598154
26094,0.2647688966820072
55871,0.2646733865938813
55871,0.2646733865938813
55871,0.2646733865938813
55871,0.2646733865938813
79018,0.2646627311814316
3890,0.2646398761622444
92092,0.2646137561101485
163223,0.26454676004650257
127829,0.2645282982418682
55676,0.2644914785780865
91409,0.264275205933878
6768,0.26404494393062716
51710,0.2639643372421734
5047,0.2638659200538538
4692,0.2637890246549648
113612,0.2637877135203899
57186,0.2637776788723445
8711,0.26376684797080907
85021,0.2637513416074524
387778,0.26373003597494815
91694,0.26372724885526444
255394,0.26372169982545035
93649,0.26348927277832734
55188,0.2633744261995943
6700,0.26336291477498164
55716,0.2633451100264992
54822,0.26322928450930516
284023,0.2631690354864804
163059,0.26316155542190356
283130,0.2631287112741878
25890,0.2631121843604587
255104,0.2630669638019618
3626,0.2630569457763219
30837,0.2630420833195477
2331,0.2629936834168447
3141,0.26294326114576627
683,0.2629111263383841
84444,0.2628990911527336
83648,0.26284533965896983
169792,0.2627122730555569
647174,0.26261518189755995
57799,0.2626145615963187
256933,0.2625752070769727
9771,0.2625390820458815
57089,0.26251729808135327
627,0.26249900809599236
120237,0.26243891011931475
84874,0.2621842458361294
90780,0.2621176713927722
79966,0.26211283405637276
5155,0.26208990370487806
5294,0.2618957317417303
401258,0.26188235822798145
7043,0.26186483723692766
644994,0.26185730383584915
9050,0.26158975367678794
26682,0.26158269389802236
339122,0.2615019518080386
10870,0.26147288615820896
6884,0.26140584284838875
84922,0.26138290103139217
25992,0.2611904477383389
170575,0.26114431988258135
79871,0.2610966256060352
79871,0.2610966256060352
353332,0.26097978255168974
390598,0.26094634497151037
23144,0.2609445590309838
54980,0.2609134159744637
83698,0.2608250618344212
344807,0.2606694273160899
79744,0.26061928158526015
64319,0.2604724303497199
390649,0.2604246688737246
9099,0.26041548719977725
203245,0.26040300556581797
54620,0.2603772622001017
79896,0.2603632922477661
94033,0.2602465315317337
9615,0.26023112794619707
6035,0.2602290771332254
55843,0.2601200276835074
79644,0.2599965669882731
3213,0.2599360151047647
51237,0.25991562062566365
140685,0.25986226272461654
54836,0.2597678310502949
84971,0.25970362266532265
5243,0.259697905377799
647024,0.2596708961450358
11314,0.25965510104657996
494188,0.25964584554516135
3209,0.2595270490361248
55199,0.2593861910764652
55040,0.2593589706325048
148362,0.2593355885018902
199800,0.25932442919649845
54550,0.2592161020326087
403244,0.25921194230899003
353141,0.25919548767175704
5740,0.25911317795782596
390148,0.25907773133807255
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
8351,0.2590491629212208
57567,0.2589659982208281
7849,0.2589547580766356
4009,0.25891904420651235
6668,0.2588699332208477
9369,0.25876754505226507
51334,0.25874179087763793
284546,0.2587315709218059
221143,0.25872861259330104
90321,0.258677423760852
162655,0.2586035757295606
126823,0.25855303350281633
138050,0.258485376505581
81615,0.25842036855754413
375248,0.2583795492754757
129303,0.25833139025834395
57126,0.25830659568645364
170959,0.25823136350764364
84866,0.2581435614135237
860,0.2581352824087566
90196,0.25811775347117427
90196,0.25811775347117427
115825,0.2580705847994451
11273,0.25782358707581077
3694,0.25781306015471306
1325,0.2577503872100715
4951,0.2577272902316976
54758,0.25764077602704916
5915,0.2575134867182731
126074,0.2573933020671595
7364,0.25734656828773383
166336,0.2572376769114637
714,0.2571706109208538
55225,0.2570879015256533
92241,0.25679466911177284
201514,0.25675244668717934
30812,0.25674268460789285
56666,0.25672581189418975
339906,0.2566855722969843
1844,0.25666199855708216
81029,0.25666063204169975
55937,0.25661175253283175
1285,0.2565759710764026
25837,0.25656175207546994
83872,0.25651921611082606
730051,0.25630211209614506
140801,0.2562630684106293
89790,0.2562575973377128
26579,0.2562491406203222
388649,0.2561571072643092
4776,0.2559255269412457
85376,0.25591849218392904
8115,0.2558596939455322
9537,0.25583164949201964
202051,0.255803181588635
57491,0.2557992431131868
9450,0.25575315458191916
441376,0.25575213401912444
125958,0.25574832353459853
5733,0.2557471367548505
147658,0.2557337269972666
388228,0.25562670383062747
404093,0.2555370380307369
57017,0.255501810884583
9091,0.25549591782759107
5826,0.25548016035358634
84947,0.25545309459009413
337977,0.2553971490772653
79689,0.25529562777944537
5140,0.2552825907172316
122509,0.2552661029771537
148213,0.25525608769854924
2775,0.25524803154793885
128989,0.25512279451792974
9120,0.25511482488829595
7627,0.25504023644570983
4645,0.25502544707108665
727910,0.2550182493744493
84870,0.25494711875947296
91147,0.2549317919134779
79918,0.2549317525126815
219743,0.25493022825392186
80020,0.2548849764842729
10156,0.2546758994728764
344191,0.25464831846628666
3200,0.25463964827157204
22879,0.2546272525960498
84895,0.2545930675613042
146057,0.2544262984094394
10052,0.25433638197271113
8800,0.25430725129018383
5190,0.2543032674921957
149986,0.25424868906793585
10538,0.2541170812575888
5789,0.2541143672182822
342618,0.2540541251216071
440163,0.25403034458209084
1241,0.25402541389794075
84329,0.25401177965891897
222171,0.253969896487908
8464,0.2539186710691319
401994,0.25389887499306796
148266,0.25382056432956057
4066,0.25381926560810864
23150,0.2537712511972068
35,0.2537156137161609
116535,0.25362466307018816
116362,0.253592566568692
152185,0.2535818396978238
81788,0.2535375953431742
339403,0.25348850706491777
257019,0.25345171635680885
347051,0.2533570188659702
56895,0.25322793729209714
340485,0.25317120181308317
79652,0.2530338442387916
79794,0.2529964088326415
548596,0.25292721755564496
548596,0.25292721755564496
10578,0.25284841603519315
84913,0.2527551084893953
28514,0.2526099667547419
201232,0.2525970605298624
90416,0.25254596573192334
375593,0.25246122034496676
55346,0.252428896272505
388512,0.25241051495885514
79810,0.25235311328109944
401427,0.25229729189240335
340745,0.25227973318816965
7580,0.2522588483170616
55764,0.2522382749257277
200728,0.2522101498605589
1352,0.25218264852510197
767558,0.2521668430613777
767558,0.2521668430613777
375341,0.25207525513329543
26063,0.25200123573169675
375316,0.2519942207484229
29985,0.25192073013522087
96626,0.25188824208531435
96626,0.25188824208531435
8817,0.25187478831127463
1953,0.2518459490860381
23507,0.2518441551421975
150696,0.2518048485007729
81488,0.251746561518013
3795,0.2517218593728707
79591,0.2517013747579926
670,0.2516205224849044
399823,0.251568867456722
390594,0.25151965736127546
335,0.25149807823546033
353140,0.25148693396423316
387700,0.2514734909849081
646799,0.2513978508783985
23233,0.2513656073891988
148103,0.2513310785615186
219484,0.25132876480151123
27065,0.25132575636799803
154091,0.2513088339308196
57460,0.2513013980832244
55670,0.25117031012276114
55218,0.2511492135329281
6348,0.2510885534201186
25766,0.2508820898014683
23467,0.2508573118715034
196472,0.25082972779845547
152138,0.25080959784930745
163259,0.2507723233825372
359787,0.25070590982709673
80832,0.25058423599516577
7010,0.25052665468470137
64073,0.2504920601925755
643812,0.2504456525224863
3841,0.25043877890507593
117289,0.25038079119304246
26165,0.25036782702842464
9575,0.25034468471154026
6092,0.2503101372686116
201255,0.2502870556030099
64320,0.2501594671778946
333926,0.250086129610781
79156,0.25004788078749174
84267,0.25003672058061843
285195,0.2499867642284408
390443,0.24998253225139533
9534,0.24997601860035834
148206,0.24982674824499007
84795,0.24981128935850205
27085,0.24980894159061884
10587,0.24977742881823306
91782,0.24977428318200023
100128927,0.2496609041236726
27072,0.24958385783302428
10139,0.24951744391557185
64787,0.24943355593381678
133308,0.2493736713137924
22914,0.24934419996157509
22914,0.24934419996157509
3687,0.24930937097943184
23060,0.2492476486652968
122011,0.24924060431110084
8842,0.2492275088442113
126432,0.24916483178256543
23149,0.24913628432162072
80019,0.2490488140101399
147906,0.2489738767277394
23514,0.24887271347088324
23682,0.24883667935815512
84553,0.24881974910931537
79961,0.2488101536657812
10873,0.24874460741942217
338596,0.24863404783652898
123904,0.2485661923890352
254887,0.2485602114765899
137994,0.24843031819448913
643854,0.24840058394847309
55825,0.24831226162293696
259217,0.24822903693317633
440503,0.24819128504296217
4647,0.24813062365778538
6786,0.24809818293568298
132321,0.2479935834370972
403284,0.2478345964332309
1124,0.24783455633680251
7475,0.24779830297229632
390078,0.2477933691027916
54805,0.2477613193399426
79091,0.24775994785576216
4744,0.24772406350616616
353144,0.24769119081625268
51057,0.24764243873754288
346389,0.2475941536336026
91978,0.24758179105915046
80024,0.24750828016437842
170394,0.24746791436679216
79637,0.24744095195253202
387733,0.24742050619543177
9179,0.24740249829940208
57446,0.24737021678292392
339318,0.24730711780641057
54852,0.24716240388707256
387357,0.24706319698633106
1236,0.24701273944743174
5268,0.24700197026369586
84547,0.24700041138305906
84034,0.2469788312297676
220441,0.2467746411114362
123720,0.2467163028098618
116512,0.24647128084727465
7597,0.24643231797394072
92170,0.2463743929486224
92170,0.2463743929486224
713,0.24635859107485492
388633,0.24633829508798577
168620,0.2462468163137561
284443,0.24620132519354
221496,0.24614990989745777
83861,0.24608897470487112
5732,0.2460400496374453
145814,0.24603064412090525
5890,0.24601256516751002
441478,0.24599253527399023
1820,0.2459517392104067
30817,0.24594468256553315
9783,0.24588450820777674
340665,0.2458668018397283
153579,0.24585304341978698
114335,0.24577829234665516
114335,0.24577829234665516
114335,0.24577829234665516
114335,0.24577829234665516
114335,0.24577829234665516
653319,0.2457636892753532
7033,0.24562281344399084
124411,0.24561285127829158
171425,0.24552957788011032
50615,0.2453902529793075
54952,0.24531640652383446
375307,0.24527077236965877
414149,0.24518513063986713
389151,0.2451770675755287
23509,0.24515847718903938
540,0.24513900035294744
254783,0.2451328224613627
286262,0.24512534965832966
80144,0.24509098369721305
57020,0.2450648931260624
441150,0.2450007264648002
2266,0.2449845570011031
55607,0.24496902024822065
55068,0.24492248539286376
374899,0.24488496089438416
6843,0.24487227623709695
126767,0.24483499890439497
57221,0.24478396635662647
85019,0.24472181049531216
345930,0.24466867230920575
745,0.24462668971963764
79856,0.24461248838455774
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
8358,0.24460166675692951
219487,0.2444976295364416
2794,0.24443407673827733
731220,0.24439764458930724
54621,0.2443604970877573
54102,0.24426728885759208
5343,0.24411340297830764
5343,0.24411340297830764
2786,0.2441121363535188
100134934,0.24410861713108134
54756,0.24408250376556806
168451,0.24405574822190457
79784,0.24391873967020805
4139,0.2439007462937175
375387,0.24388676238615647
9265,0.24387687747994846
5413,0.24386228350864614
6875,0.24383602443312036
158234,0.24381530464678924
414325,0.24380124508040013
414325,0.24380124508040013
122706,0.24379264299726366
55709,0.2437878251562997
80206,0.2437381578284763
255239,0.2437378793929863
55466,0.24370568442055385
