ENTREZ,WEIGHT
5204,0.775360859957293
54874,0.7753567669787531
55759,0.7753549868564147
72,0.77535290310914
79077,0.7753519007359209
9200,0.7753429558392733
3516,0.7753403486924968
128240,0.7753340689745498
2597,0.7753050758841049
54852,0.7752939486209367
10928,0.7752434848810932
91942,0.7752354448000445
5657,0.7752232252215767
7316,0.7752211669352624
84909,0.7752161339088735
2180,0.7752043311268031
9914,0.7751953893175361
5225,0.7751767526561504
1357,0.7751702990374221
55612,0.7751557430953275
9351,0.7751553973231304
55030,0.7751530921582985
57157,0.7751489413103276
9479,0.7751235691974907
10327,0.7750859564469996
10902,0.775085613108597
1824,0.7750840988259884
6159,0.7750756411974602
6627,0.7750680155223459
199746,0.775048479288492
5989,0.7750443715735771
79609,0.7750396187874724
5793,0.7750394888863801
3838,0.7750034108638186
10162,0.7749817060645776
699,0.7749695767423448
4060,0.7749661906259406
3491,0.7749587219305951
204851,0.7749566395663225
9416,0.7749288806879173
51099,0.7749278949540552
94104,0.7749217647700537
54801,0.7749209250241627
51058,0.7749136445218245
116985,0.7749090366259557
5143,0.7748908355741297
122704,0.7748896907516918
26058,0.7748824776156396
7036,0.7748812547673272
55683,0.7748785693707962
79867,0.7748732497632567
54469,0.7748712591068299
23473,0.774868160131277
80208,0.7748679778927621
933,0.7748574569622801
23214,0.7748552324990525
51200,0.7748544122054659
3213,0.7748419299685341
92211,0.7748237768559672
79939,0.7748230430054297
9141,0.7748195613860487
6224,0.7748122476122177
4725,0.774811310312318
10428,0.7748110022964401
9526,0.7748048442032389
8577,0.7747857962413545
3955,0.7747851342022092
55697,0.7747728656517443
64407,0.774772128717437
199870,0.7747696317594595
10950,0.7747680225805167
55576,0.7747645317784349
10715,0.7747632186594433
57798,0.7747519339940228
29979,0.7747308509679824
653423,0.7747265918341952
653423,0.7747265918341952
23172,0.7747237326885437
55317,0.7747202040001475
25852,0.7747181644981078
284119,0.7747044493526967
1750,0.7746855941733644
2022,0.7746816294493142
762,0.7746803113507927
9184,0.7746758223606081
6421,0.7746730693991872
79930,0.774663109209264
9700,0.7746591922150365
9529,0.7746543879545316
23529,0.7746466490104602
2055,0.7746372173620619
29893,0.7746072791070207
56301,0.7745916040489953
29916,0.7745894935047
5071,0.7745835122118905
55843,0.7745818367499531
954,0.7745798967915676
56254,0.7745779988685024
4830,0.7745748200435345
6625,0.7745639243230877
57348,0.7745632358480192
9437,0.7745599345930589
608,0.7745425037325888
8614,0.7745391824331249
1605,0.7745326461809223
51385,0.7745201231544554
23331,0.7745065935660425
5873,0.7745060195371083
5701,0.7744990648238501
84851,0.774484454384972
3937,0.7744624362725576
339229,0.7744477357146611
9601,0.7744380861332936
6120,0.7744344211921061
9125,0.7744223295648058
3127,0.7744115090681194
80204,0.774409813258357
11316,0.7743815887307195
23544,0.7743771961065338
23165,0.7743729124867482
56986,0.7743713951095368
4891,0.7743621729011025
6932,0.7743621104782363
64787,0.7743522795827626
24142,0.7743359750782215
5411,0.7743346165512621
11159,0.7743301716365965
11159,0.7743301716365965
11094,0.7743289181889108
135138,0.7743258171081613
10236,0.7743091174224987
4035,0.7743069380855834
51411,0.7742983544052584
9551,0.774283260121462
5079,0.7742686112040706
728591,0.7742666165611309
728689,0.7742464263261544
30849,0.7742370707898156
9262,0.7742334575035767
152185,0.7742248312823952
57786,0.7742163758854474
23524,0.7742115280296824
1577,0.7741954731479976
11167,0.7741869682626839
4026,0.7741860768040685
6059,0.7741734737656929
57128,0.774172403726477
6376,0.7741718252379928
5600,0.7741322746090356
117178,0.7741318937020847
51131,0.7741156905177957
79180,0.7741150224916595
79927,0.7741054928992674
3040,0.7741003557432904
3040,0.7741003557432904
8874,0.7740828521181313
6185,0.7740815096166638
9588,0.7740797497121554
54939,0.7740726320501925
2563,0.7740616726430396
717,0.7740485731646765
9267,0.7740479011664716
83694,0.7740283646979043
57185,0.7740240593184036
5446,0.7740218071445801
55002,0.7739955568723365
10505,0.7739945581823082
54662,0.7739754401531307
57125,0.7739725305441507
94,0.7739724531718621
57544,0.7739704282292599
1434,0.7739585382422254
2130,0.7739415678925747
5243,0.7739313656086713
79685,0.7739295481994402
51294,0.77390809103341
55450,0.7739071490248031
4659,0.773899631556064
4332,0.7738947508115697
54815,0.773865320948832
284759,0.7738641720171084
7332,0.7738515657144143
9491,0.7738505112998724
90417,0.7738479570104984
4074,0.7738387190437843
3075,0.7738352200845175
2572,0.7738191982684994
55051,0.7738162488485576
3320,0.773814601281376
4070,0.7738123154171874
27033,0.7738104546329654
29095,0.7738069309132662
29895,0.7738063706818545
54968,0.7737618410610874
9774,0.7737479139408103
9209,0.7737243485667835
6405,0.7737208604151546
2395,0.7736995832488369
2797,0.7736808437830898
1474,0.7736681381533996
345,0.7736668874536632
5051,0.7736440523119803
4680,0.7736408807631203
9399,0.7736393641514347
5551,0.7736283527029586
23353,0.7736260028415205
5764,0.7736248560619359
2671,0.7736144890382857
10190,0.7736108325395497
374395,0.7736063886648441
4628,0.7736061214926662
23557,0.7736020792518883
22809,0.7736019319025811
373863,0.7735927401093605
6512,0.7735924624761978
51,0.7735806667138561
1760,0.7735803413942024
65082,0.7735780353591264
54555,0.7735699104491325
79774,0.7735666608202334
27324,0.773562970280868
3845,0.7735443701047395
10998,0.7735435869969383
10148,0.7735372630048685
55314,0.7735263124915386
4176,0.7735255515045494
720,0.7735254166780916
7490,0.7735241122543197
55908,0.7735083498396691
23020,0.773503520825954
81620,0.7734988603110069
81542,0.7734968916598408
81609,0.7734902081413833
55531,0.7734768349116519
8780,0.7734759510938525
2762,0.7734670500560659
4288,0.7734557798778634
1241,0.7734542253870857
55762,0.7734463412711228
23286,0.7734421329834267
23036,0.7734387917586218
4705,0.7734135215040718
29881,0.7734001068239973
57474,0.7733964649208085
9814,0.7733605509374653
6256,0.7733480724956647
23759,0.7733308883981611
11278,0.7733078478644133
56950,0.7733063279017462
92609,0.7733021108285563
10562,0.7732926526828481
79701,0.77328659342194
8407,0.7732654617055585
148156,0.7732637595982619
4695,0.7732487498148117
24,0.773228050830046
140803,0.7732176141001996
83446,0.7732026595898922
51669,0.7731601465162186
57380,0.7731564450608861
89874,0.7731506297752744
84319,0.7731495292630688
7469,0.7731367693821414
23468,0.7731358424493413
92335,0.7731309569419751
51265,0.7731282756113984
5902,0.7731253060494567
2319,0.7731250665987077
8995,0.773098397291264
5395,0.7730973592849772
55773,0.7730964628576649
6514,0.7730961352703207
1455,0.7730876835637861
5441,0.7730501392050968
132,0.7730472202039798
753,0.7730424750803568
7373,0.7730312623816007
22918,0.7730279939178735
57707,0.7730094265329779
79596,0.7729983509717011
29028,0.7729981462151672
64430,0.7729976166084056
10882,0.772996141385677
10330,0.772991010942496
10451,0.7729850928308568
6240,0.772978710991022
64965,0.7729728520090426
521,0.7729720879346729
84196,0.7729716399900342
2128,0.7729652469056338
64800,0.7729376986082599
84129,0.7729251310187921
79648,0.7729056706261748
65987,0.7729041281563216
9557,0.7729017396647091
8792,0.7728903616484506
6664,0.7728660511757095
8021,0.7728590650289437
11160,0.7728537886050137
4153,0.7728485468211344
6869,0.7728331219998299
171546,0.7728253776609668
4985,0.7728215333267101
26229,0.7728115480622
387263,0.7727895612713531
291,0.7727812198113926
114791,0.7727755874828792
7639,0.7727545586286348
2899,0.7727513995773472
8578,0.7727416210951263
9140,0.7727415756041061
23313,0.7727366633863832
10128,0.7727266720482189
324,0.7727220929606815
51098,0.7727166520028304
6541,0.7727076971001801
3952,0.7726899789796966
84271,0.772643673212271
3554,0.7726314277720243
5154,0.7726171810229845
63925,0.7726162728202941
4689,0.7725966582933534
4678,0.7725902353101084
1838,0.7725704272206457
3910,0.7725593607373515
8581,0.7725523148940032
51778,0.7725224878171666
10766,0.7725193864692055
1936,0.7725150979782192
24139,0.772510628216458
5260,0.7724953313932645
5260,0.7724953313932645
23357,0.7724887046103925
11168,0.7724824218556186
64689,0.772464944738602
219285,0.7724584267543051
5886,0.7724482196353102
3456,0.772440366205384
51668,0.7724368327866153
23483,0.7724342142797225
55437,0.7724236360647867
7184,0.772420000177477
26103,0.7724145994386273
5525,0.7724118178494237
10842,0.7724070801896794
116224,0.772397201019126
134701,0.7723917275625305
11099,0.7723835757869082
27130,0.7723811169607906
3954,0.7723791332085412
94025,0.7723671483757264
51444,0.7723653583412708
9644,0.7723301874597746
3009,0.7723278409998713
7307,0.7723132765394947
20,0.7723110116044976
55010,0.7722988823183745
9878,0.7722915089237916
2036,0.7722731433705432
9882,0.7722723330179613
85359,0.772271638693119
10905,0.7722699937005599
5763,0.7722570666605348
8630,0.7722340758643098
149483,0.7722168556209805
25829,0.7722016985821085
1314,0.7721999195322289
2920,0.7721821231800454
140890,0.77216193867207
22844,0.7721528652645537
10768,0.7721358312859727
8604,0.7721337855008421
6873,0.7721197686334766
4071,0.7721037657931147
2045,0.7720977446207347
9527,0.7720721597205631
9942,0.772068663231201
5514,0.7720659757511392
79918,0.7720603520131273
2350,0.7720519547744882
54881,0.7720496182628118
25804,0.7720183717780347
51629,0.7720104420266127
151636,0.7720038374006626
56983,0.77199419047697
65008,0.7719934829829143
5576,0.7719916325621805
6294,0.7719905829610638
79364,0.7719855490752638
64425,0.7719715765434076
55521,0.7719670567841339
26234,0.7719650038348358
57710,0.7719553043462295
1811,0.7719446080308567
51433,0.7719315703398286
221496,0.7719298727534682
30000,0.7719272384991283
51454,0.7719257278960996
50640,0.7719219681235756
10004,0.7719218562520642
1812,0.77191920982875
10336,0.7719191796013065
23279,0.771913487789258
65095,0.7719129237410491
3676,0.7718966518580257
23349,0.771891620449352
79031,0.7718805063662302
6773,0.7718782388710541
81875,0.7718734202641591
2780,0.7718728645175743
10973,0.771868473500271
55715,0.7718649456243434
157697,0.7718627587296647
79413,0.7718615757717557
5596,0.7718591242506336
8788,0.771847037115382
10652,0.7718453733891024
8170,0.7718450408727822
3696,0.7718214327881832
8688,0.7718207684741261
80017,0.7718036986169308
1460,0.7718020972376871
5203,0.7718014661734565
9205,0.7717925981110625
80168,0.7717871173747479
54807,0.7717817588914881
128,0.7717685957444738
65125,0.7717617160166519
1551,0.7717569169017817
9231,0.771755011803716
27000,0.7717517097687858
5564,0.7717497247129759
27091,0.771749555177859
10863,0.7717444686729809
51150,0.7717353372515945
64777,0.771733356084801
3363,0.7717310312112864
84926,0.7717038996886441
9832,0.7716995426433617
23201,0.7716896640216759
1981,0.7716718757508474
1258,0.771668878817741
54808,0.7716676486283232
3748,0.7716665880931846
5463,0.7716642440093007
3018,0.7716589096509423
727830,0.7716249397136046
6707,0.7716134535631902
407738,0.7716134253073375
79740,0.7715844615849243
4065,0.7715771419360429
4065,0.7715771419360429
6009,0.7715681027352606
115207,0.7715575370720624
1002,0.7715457134763515
316,0.771541561234546
11251,0.7715211216439253
10139,0.7715082319955109
3182,0.7715053416618975
2028,0.7715009609286414
4507,0.7715008577595717
54516,0.7714948666918622
1965,0.7714927522152188
2041,0.7714894354439135
6861,0.7714722619771104
9091,0.7714702763399339
27022,0.771453777243744
54845,0.7714536372355418
7024,0.7714478470281279
27346,0.7714451681421788
11155,0.7714397897407996
3428,0.7714295971415219
56829,0.7714220018924545
26993,0.771420340816628
152006,0.7713885430159282
30012,0.771380834389574
23098,0.7713686391887755
5923,0.7713611421003601
55833,0.7713556722005714
51703,0.7713390453373732
26137,0.7713251494122797
2042,0.771298848658653
4636,0.7712840341096048
26036,0.7712718411909403
27152,0.7712315659519218
10478,0.7712251146442151
84280,0.7712163452335654
54819,0.7712013042910417
29969,0.7711988271464651
1729,0.7711956540521092
23548,0.771194767034989
9364,0.7711851402027423
5010,0.7711758457965421
3669,0.7711735080571351
79973,0.771160249883792
9868,0.7711540157724166
4166,0.7711388305535221
9902,0.7711115963673463
55118,0.7710889467248856
115286,0.7710834216133413
650,0.7710750704615328
54882,0.771074681888489
54882,0.771074681888489
11052,0.7710726622179054
25764,0.7710670884340745
25764,0.7710670884340745
4772,0.7710542753671463
1973,0.7710528062686253
5004,0.7710521584567083
26100,0.7710383460172783
63910,0.771000529524936
1739,0.7709869671705667
64710,0.770956861120897
493860,0.7709480827983695
643314,0.770937627150643
29896,0.7709343801794188
22936,0.7709338630449534
4669,0.7709246362830839
58485,0.7709231234520857
10894,0.7709202654258351
5198,0.7709041688699267
2101,0.7708880505326379
27122,0.7708784607345163
57091,0.7708778904248828
116540,0.7708730606239758
8455,0.7708582721894743
11213,0.7708494226224769
375056,0.7708424167634171
4285,0.770829084279889
60386,0.7708256965132709
908,0.7708229239370525
23336,0.770809359925247
1803,0.7707959887212705
29922,0.7707786492725466
54763,0.770776609124143
7511,0.7707718709227529
10425,0.7707653815987372
6814,0.7707371826006688
11154,0.7707257951019988
55622,0.770719773922397
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
8362,0.7707150702671723
1719,0.7706979309673825
5756,0.7706948627753625
10556,0.7706863826215933
4047,0.7706814266858371
818,0.7706626005531603
23085,0.7706375523661422
7803,0.7706343917260272
489,0.7706308317882831
5245,0.7706181636585332
55850,0.7706146891058236
80755,0.7706130619406315
83448,0.7706126583531678
5880,0.7706070943659031
10616,0.7705947459949107
57466,0.7705847526490464
79955,0.7705824780691439
4868,0.7705788601969712
64755,0.7705540878159645
23387,0.7705204784846951
55089,0.7705093842546951
3761,0.770485337054283
53917,0.7704607510824635
353,0.7704480786051038
7130,0.770442169943377
65094,0.7704377912864298
10825,0.7704298829227925
29082,0.7704267271286014
9546,0.7704235375862696
27043,0.7704200456358987
2115,0.7704129881652215
3232,0.7703962784988334
201266,0.7703771092949663
23185,0.7703584895509825
8844,0.7703409855250056
4089,0.7703183484017837
10217,0.7703099742733628
6249,0.7703007367507979
2009,0.7702882361520755
23024,0.7702784431826366
22850,0.7702561329498412
152789,0.7702517006627434
29098,0.7702500133062655
4023,0.7702460152240598
3899,0.7702457341821396
28511,0.7702332194103538
51112,0.770232625113036
83862,0.7702195866095394
6434,0.7702122213468645
4637,0.7702112052916739
4437,0.7702034930471264
9813,0.7702015743320871
2104,0.7701891251824879
148,0.770183195995999
256536,0.7701493461054121
843,0.7701348188272101
51050,0.7701276220994131
64844,0.7701168592735541
3768,0.7701124277917033
196513,0.7701117148053596
8756,0.770109647563836
9693,0.7701019535402513
8721,0.770088120384677
123263,0.7700848544233532
9738,0.770070308750862
4214,0.7700533368773816
4842,0.7700504901065297
54596,0.7700352871902634
112869,0.7700349304804335
23272,0.7700302583778784
3280,0.7700297070439006
3694,0.7700218704699897
4880,0.770019711170356
7570,0.770001436238051
6286,0.769992841858417
22977,0.7699853731811261
136332,0.7699686461929074
6003,0.76995926959016
23231,0.7699568453535395
51614,0.7699539504773238
8562,0.769951224869013
55844,0.7699409852223862
23511,0.7699182755114129
221,0.7698798107882809
221395,0.7698769285721316
834,0.7698614391180465
1997,0.7698497012070811
55707,0.7698410676375722
1819,0.7698351862531252
8452,0.7698165562323163
9684,0.7698109277061558
116444,0.7698065170126684
25871,0.7697906208692953
79645,0.7697887384625752
6035,0.7697827507747352
346,0.7697762293058501
346,0.7697762293058501
767,0.7697751220700157
6504,0.7697479520327504
200734,0.7697356417466756
55703,0.7697300784779941
5266,0.7697288171692231
122961,0.7697202014306921
64816,0.7697113739556192
26973,0.7697060874751331
8566,0.7697010652816592
6923,0.7696760049437215
26276,0.7696737846872761
89795,0.769662335000453
28992,0.7696591013356595
10418,0.7696527323617164
3975,0.7696482673158844
3931,0.7696457250979885
375704,0.7696322598462564
5545,0.7696279277708429
2206,0.7696097421342547
56834,0.7695992480874563
83877,0.7695871495126467
6860,0.7695860590136656
54093,0.769550736550803
9696,0.7695276518801493
84124,0.7695104825876291
6502,0.769493146338226
2122,0.7694567001265558
92400,0.7694396414633731
51491,0.7694358596350346
8528,0.7694183868584059
84892,0.7694071512480347
51531,0.7694039809341267
64600,0.7694026294774496
9649,0.769397304052635
1365,0.7693899106135484
131566,0.7693865124148336
23363,0.7693837776635426
3850,0.7693801055256888
51109,0.7693219929860691
11056,0.7693186949376514
348654,0.769307216316113
831,0.7693000367476528
79805,0.7692996406818435
7398,0.7692896014910833
10645,0.7692882242629018
2649,0.769279135277654
55031,0.7692765134992208
55970,0.7692668975901635
9933,0.7692638215045597
79852,0.7692586608880998
22862,0.7692497528775273
55929,0.7692396850012087
6550,0.7692390876923405
50838,0.7692116701518592
5651,0.7692095261230243
84689,0.769208869081464
23560,0.7692040504095716
7932,0.7691914445004733
4013,0.7691789408035374
9633,0.7691769842599592
9060,0.7691730474017768
643155,0.7691683109842065
151230,0.7691663172801197
3562,0.769164725419397
79158,0.7691585310684299
10274,0.7691407679263524
7128,0.7691313164212212
3200,0.7691118396817354
2915,0.7691104395455499
6599,0.7690987162301317
4751,0.7690964329333438
6227,0.7690606818770396
6827,0.7690467331631523
7430,0.7690369340803382
5587,0.7690184856444584
29940,0.7690164219489088
54545,0.7690081833330302
4282,0.769002535993708
56344,0.769001672996771
6328,0.7689900592671188
23300,0.76898735135618
5818,0.7689567747969102
26273,0.7689367033556773
3119,0.7689284623529467
84747,0.7689267248364624
8048,0.7689238906029037
51230,0.768922772349995
8303,0.7689185418692674
81855,0.7689155672555765
79899,0.7689135323936351
50831,0.7689006858674441
154141,0.768883261730603
5137,0.7688782322104675
55170,0.7688542684307214
51341,0.7688471042269454
81790,0.768832488895201
54997,0.7688111816964325
79799,0.7688048520206934
4671,0.768755382265782
60482,0.7687384777983086
130502,0.7687246880718901
8529,0.7687228480688097
10513,0.7687193572920046
11161,0.7687106722950381
5101,0.7686963963946245
57621,0.7686857823552395
27429,0.768677279878444
6935,0.7686770620538039
3839,0.7686696171114296
4340,0.7686647246312774
4345,0.7686523086737296
64111,0.768635591702346
11329,0.7686257739110878
1059,0.7686232643724851
51611,0.7686170906907195
80775,0.7686165092845703
3663,0.7685805145201812
64745,0.7685805095478733
56987,0.7685803283204304
205564,0.7685607489932411
137872,0.7685591770759146
10097,0.7685482647269435
51744,0.7685373212586191
54969,0.7685260158301117
2696,0.768517492503566
11270,0.7685006015339044
9204,0.7685000725987836
9204,0.7685000725987836
11313,0.7684782813601043
2205,0.7684615174352567
10024,0.7684592351603738
84033,0.7684261317117826
57513,0.7684067102779379
551,0.768405881065251
6416,0.7684047821490951
23118,0.7683965701569102
54148,0.7683779173003169
5195,0.7683777155914431
64718,0.7683732626315329
7535,0.7683685768867272
114049,0.7683657405479722
7327,0.7683539045485739
10874,0.7683520773861083
23007,0.7683478175987355
5316,0.7683416598232997
27095,0.7683339670021685
64975,0.7683170125732921
2321,0.7682981240863576
57213,0.7682621168280066
80201,0.7682427682744017
26538,0.7682401678295887
1520,0.7682294247990762
23063,0.7682070064032374
6497,0.7681950012875949
23253,0.7681912098649049
54996,0.7681836481364868
154467,0.7681660897328886
23276,0.768164160343817
55691,0.7681418957862014
26261,0.7681167501210047
6236,0.7681140019874533
1058,0.7680970639632205
6711,0.7680946406112881
84418,0.7680905340410513
10906,0.7680629004525279
2695,0.7680603596284672
10570,0.768049594292983
79959,0.768047057574597
83752,0.7680303185112887
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
8367,0.7680118811647028
10460,0.7680036338788816
130162,0.7679957840165952
4606,0.7679758666158003
9987,0.7679734832806551
10592,0.7679719048816345
54865,0.7679379492942979
6830,0.7679312716328361
2853,0.7679255125772741
4668,0.7679219227190195
23029,0.767906341477647
9100,0.7679016458207242
3090,0.767894082615419
23189,0.7678852197419912
523,0.7678847711293226
123876,0.767857648074409
3308,0.7678428791066556
79736,0.7678146752698853
1390,0.7677774002860669
118472,0.7677756821496671
4897,0.767771602315064
65005,0.7677634451446502
90135,0.7677286433658383
5909,0.7677231980459334
9014,0.7677131454440247
6348,0.7676987248772555
8509,0.7676842041565781
8509,0.7676842041565781
51063,0.7676571975699427
1875,0.7676490906750864
29015,0.7676359921789073
7421,0.7676221043785001
5936,0.7676191864353978
55781,0.7676131510971762
5646,0.7676020842094533
26149,0.7676007837035856
57484,0.7675985071340379
93594,0.767594088608353
51809,0.7675759112372786
80135,0.7675521822067968
65056,0.76754508348438
57176,0.7675422969445342
4193,0.7675356409741791
153,0.7675303424041602
1857,0.7675281658982469
11046,0.7675080064034716
57026,0.7675023799500089
84103,0.7674907873878722
5048,0.7674741233749982
2247,0.7674573716335691
128637,0.7674545378261048
54806,0.7674343421241174
29906,0.7674336241004687
1116,0.7674334177081645
5618,0.7674071963056386
2693,0.7674039850938663
401397,0.7673733375465055
7080,0.7673714128444751
6936,0.7673482945412318
27181,0.7673397683295198
83481,0.7673318152837199
23348,0.7673302347397819
1131,0.7673301754873489
4174,0.7673174152200475
728642,0.7673093929049792
728642,0.7673093929049792
6093,0.7673071413053001
25911,0.7673066498412318
6749,0.7673065079661572
64064,0.7673013320788988
8546,0.76728199558955
7150,0.7672657292060361
58478,0.7672481888500737
10270,0.7672383429329581
9716,0.7672330560299885
26099,0.7672141348529282
25771,0.767205598353558
9294,0.7671910849017662
440387,0.767182754065284
5901,0.767173497870385
403,0.7671723172126648
54936,0.7671599417052211
26998,0.7671595332934995
6782,0.7671504697547686
4621,0.7671433076778549
79621,0.7671318460206611
9910,0.7671172939170297
147948,0.7671158384282604
116115,0.7671057578593767
27250,0.7671051984512665
55063,0.7671028544901557
1130,0.767097400641136
55227,0.7670963116190421
6477,0.767092951324696
3078,0.7670842107223779
3679,0.7670754654799614
22907,0.7670681929109273
8886,0.7670598378556588
26121,0.7670586076770738
2220,0.7670561081480842
101,0.7670409634551243
10564,0.7670229459887057
23484,0.7670192466277368
2928,0.7670149156428365
375346,0.7670034992708377
375346,0.7670034992708377
25949,0.7669926066558264
80227,0.766992282282247
3576,0.766991920592887
8476,0.7669886977682301
2005,0.76697834739477
6585,0.7669654387707001
80207,0.7669574210523988
55964,0.7669422298392914
53827,0.7669124748085605
55680,0.7669091544371165
1773,0.7669050401935649
2248,0.7668792099531494
2745,0.7668673551911429
7407,0.7668646295286674
3868,0.7668642842295075
51602,0.7668556463376659
83716,0.766854545370478
80254,0.766851272559141
26043,0.7668459032429664
94107,0.7668408610410988
257364,0.7668312873045788
10966,0.7668165184957081
38,0.7668101671216407
7172,0.7667932180261692
84275,0.7667853963005735
91522,0.7667829244063498
84262,0.7667803252398209
2123,0.7667740636020086
1101,0.7667669335110818
25842,0.7667296293831116
23457,0.7667131001389196
5062,0.7666949095950208
54899,0.7666848106679576
6655,0.7666787624457896
23092,0.7666447434064598
89910,0.7666188277882315
255919,0.7666180417302666
474344,0.7666118655858183
1665,0.7666108505669766
6770,0.7665972807631727
22930,0.7665894837943987
861,0.7665730661147854
58517,0.7665723441262897
84064,0.7665468675841538
9628,0.7665239233441858
56204,0.7665231034730828
177,0.7665205167788496
55117,0.766499949616213
1559,0.7664890699790337
23197,0.7664631184894135
83394,0.7664108470321866
8202,0.766396010044561
5428,0.7663785959678868
6657,0.7663663716157143
1414,0.7663568045161602
9963,0.7663503193664276
55110,0.7663394217357768
55110,0.7663394217357768
2323,0.7663355843418074
2065,0.7662961370010817
57198,0.7662948733162915
8732,0.7662919834232167
80125,0.7662899845554403
9635,0.7662611154838148
3141,0.766229338908406
8893,0.7662255037785155
7434,0.7662228159590225
115106,0.7662202601999835
65078,0.7662029457139059
7482,0.7661971606268498
5930,0.7661959491061554
9517,0.7661943917157674
2752,0.7661939643681108
3417,0.7661865344726553
253982,0.7661848493947003
7079,0.7661711389435526
84861,0.7661622537145998
51147,0.7661582475257622
131375,0.7661461347345577
23126,0.7661342235763966
5868,0.7661323850068718
8335,0.7661129131241426
8335,0.7661129131241426
55695,0.7661084392675397
7572,0.7661073997951984
55902,0.7660884905812868
440073,0.766087329227821
57179,0.766080505350897
100131801,0.7660797066942522
254102,0.766071731549306
5144,0.7660638315234019
5141,0.7660606367848821
8789,0.7660592980496581
56890,0.766056773651907
8548,0.7660565585066077
2917,0.766045803549056
9830,0.7660396102849916
84320,0.766033697773969
80025,0.7660272682043114
261734,0.7660060233814665
5208,0.7659932524040232
25796,0.7659907889775279
2137,0.7659771860575035
5710,0.7659634991462796
1746,0.7659603475155388
83893,0.7659453065657928
6668,0.7659369222183225
486,0.7658983391564289
1955,0.7658895219220712
22887,0.7658672829156907
4622,0.765847249671316
5934,0.7658465839562016
22821,0.7658346213994704
54869,0.7658335826782112
4915,0.7658272946839173
84886,0.7658198749858458
1644,0.7658194712250557
2897,0.7658068978002581
22868,0.765804286778909
84888,0.7657947687091273
79759,0.765779048337019
4760,0.7657764825322566
23332,0.7657585922225922
3963,0.7657134719335337
3963,0.7657134719335337
24149,0.765707311370428
342538,0.7656925018225755
56260,0.7656871680672495
5532,0.7656724480137174
9951,0.7656673026716676
5747,0.765666929763019
9901,0.76566226225362
5893,0.7656463514822007
79442,0.7656382428215793
64928,0.7656370517967597
23333,0.7656181222964098
9321,0.7656180496689378
9121,0.7656096899194058
25873,0.7655985961118896
245802,0.7655932563262406
51497,0.7655898100293839
55663,0.7655637759821201
128553,0.7655573041532617
8634,0.7655562025108225
55765,0.7655467449284259
51319,0.7655432514470031
9362,0.7655350776191772
79712,0.7655066904894883
5001,0.7655050829824255
51334,0.7654998854943349
11190,0.7654943043549549
388886,0.7654357212010168
2775,0.7654300079614627
221443,0.7654254059370336
274,0.7654017446303241
262,0.7654013511969127
27248,0.7653942548432933
9031,0.7653932757463973
7546,0.7653735015097936
4199,0.7653476401789123
79689,0.7653303120361405
5432,0.7653163364891231
51225,0.7652953699674709
6915,0.7652804328439915
54535,0.7652704830356118
57510,0.7652654052584518
55005,0.765250041801999
55187,0.765244723765232
6628,0.7652298790248504
3010,0.765226491810711
57578,0.7651888469370165
81671,0.7651860969221485
10238,0.7651747114492338
54543,0.7651621592352833
729230,0.7651563519696394
55526,0.7651558494884965
2281,0.7651449597875395
91807,0.765139603788628
26707,0.765098546900641
23047,0.7650754508987583
3281,0.7650695271828911
5737,0.7650136046686624
80063,0.7650034269899195
100289678,0.7649976033376864
23338,0.7649930687192645
3084,0.7649915032150236
2619,0.7649720034555936
10278,0.7649691227127207
2657,0.7649638899129385
2657,0.7649638899129385
6714,0.764963270403817
51097,0.7649578681411375
115,0.7649351492402414
65260,0.7649096917857017
388789,0.7648673497745857
26585,0.764852802260499
1809,0.7648432205184548
54984,0.7648415709110741
8348,0.7648384200386376
3709,0.7648300767262481
9663,0.7648122179800865
3070,0.7648112992116931
317,0.7648040904774154
5822,0.76478573968943
81550,0.7647820555306513
8678,0.7647811352637048
84302,0.7647561311702609
10061,0.7647217407966662
5069,0.7647156514527533
10791,0.7646893520568518
1142,0.7646872711586334
196441,0.7646812053799215
161291,0.7646778970763444
7855,0.7646712084664171
56946,0.7646671740578366
636,0.764647411253569
221302,0.7646353397827124
54941,0.7646269917796713
5583,0.7646229637697324
33,0.7646144729310984
27102,0.7646131889923682
196951,0.7646011752717807
115353,0.764599768177253
63967,0.7645644302774868
379,0.7645495363665047
8671,0.76453488557863
5877,0.7645296986742971
55080,0.7645293696678412
56979,0.7645000239696298
399664,0.7644796501131359
30,0.764473263976245
55020,0.764441026193099
51692,0.7644390974937227
6650,0.7644301305448713
118487,0.7644272670804975
401548,0.764350689209262
9921,0.7643418293076636
11119,0.764335834675925
59274,0.7643250148219918
494143,0.7643194098249224
81688,0.7643046293887232
92140,0.7642989628895853
23660,0.7642966147722463
