ENTREZ,WEIGHT
3213,0.4128367803382116
55057,0.4128045442190822
26164,0.4127844393325435
26253,0.4127236236426044
131076,0.4127104800362178
375387,0.41269534823135556
9069,0.4126521336977358
714,0.41255926749400085
201475,0.4125324002242938
83479,0.4125255096809257
220972,0.41248631663333857
63926,0.4124758693695789
261734,0.4124553893058547
79134,0.4124271280848919
343472,0.4123594677979665
10485,0.41235069787570877
257106,0.4122553346670461
4804,0.4122273912025516
157695,0.4121385476321844
11190,0.41208865526665917
83695,0.4120817883971093
100271927,0.41204814422761293
100271927,0.41204814422761293
112849,0.4120456768494636
55540,0.4120043850292643
26508,0.4119879292515878
203328,0.4119575541773368
56,0.4119467914673971
158219,0.41186329371030794
93134,0.4118621057577043
642273,0.41182912331909916
23085,0.4118232170773981
81786,0.4117605823245176
729515,0.41176007603149856
283254,0.4117311284037024
85415,0.41168800123677163
29954,0.4116612481285955
1404,0.4116536263909176
63876,0.4116533723562763
128387,0.41162750761894995
91603,0.4116273672559756
221504,0.4116216497864007
81706,0.4116183623349301
220213,0.41161782224905474
56948,0.41158163157131633
79078,0.41148369610719526
4049,0.4114276596498099
2675,0.41133513708037306
202018,0.4113292868960219
127829,0.4113155505403585
57805,0.41130773541466237
286,0.4113055897971363
163175,0.41116963279819485
130557,0.4111130995580752
160335,0.411093073536998
255743,0.41108686917777937
284613,0.41106174927257166
100131244,0.41101492907398307
79170,0.41099555446233027
6676,0.41098147641646987
278,0.4108904451866009
278,0.4108904451866009
278,0.4108904451866009
54093,0.4108896357336851
26063,0.41088322064589433
80110,0.410850853175563
64130,0.4107490390843991
150365,0.41073614567572636
6943,0.4107118108275789
25949,0.4107089869232954
333932,0.4107006061433418
333932,0.4107006061433418
333932,0.4107006061433418
3887,0.41055332965276525
11189,0.41051182996229874
152926,0.410278523642585
726,0.41026462080133586
404093,0.4102459694314773
5881,0.410242252120814
3868,0.41019078816526666
352954,0.4101159760836546
352954,0.4101159760836546
3221,0.4100601541285387
3221,0.4100601541285387
79875,0.4100452089692337
167691,0.41003003972978447
6354,0.40999509435461756
1962,0.4099535147222966
84179,0.40984402572085155
84542,0.40971222486526937
25817,0.40968380642774815
79085,0.40968327515732295
646498,0.4095920923916394
9478,0.40957290332194907
6783,0.4095692791119354
91010,0.4095605109153535
132720,0.40954562397214844
10201,0.4095141418702406
318,0.40948900046348946
286133,0.4094811603021513
79780,0.4094451205321019
162967,0.409402350005746
9253,0.4093592431375952
1308,0.4093371930008587
25988,0.4092775539665474
79844,0.4092741252240588
92558,0.4092631064349699
84924,0.40922295652536045
201134,0.40919092713254757
79943,0.40918792200567955
51385,0.4091676035771403
7639,0.40911050105518365
137872,0.40895173916987915
200186,0.4089509355925989
645414,0.40886450396012286
6837,0.40878800666011283
143686,0.40877823600502317
27092,0.40875091664295105
51710,0.40874701338905384
89978,0.40874578988727994
5729,0.4086969098348867
81576,0.40868161308385664
63915,0.40864148381703136
4151,0.4086114116759303
183,0.4085692998425672
64324,0.4085373960833465
6584,0.40853715438001625
55432,0.40852406515871187
283820,0.40850977239912867
84687,0.40849740774578724
55094,0.40830836212843313
149175,0.4082899823543591
169436,0.40827041446177503
138428,0.40810517219490205
9256,0.4081000926683229
138050,0.4080489844261317
89857,0.40804790090890797
540,0.40801989146914597
389197,0.40800151143729013
115352,0.40799390619304043
124930,0.4079805944808996
57801,0.4079803984177357
9374,0.40793988515099144
6285,0.4079249127989568
7226,0.4078729014635103
165215,0.4078394736748201
94027,0.4077786283120677
94027,0.4077786283120677
8912,0.40776588306202277
58492,0.4077151454432555
54495,0.40765656101420067
388284,0.40764470288250587
283377,0.4075511116576891
80263,0.4075481761981199
9179,0.4074881319563808
25861,0.4074573855337511
85409,0.4074571003653462
22835,0.4074421976120306
22832,0.4074126030900138
60493,0.4074098059645823
79571,0.407391152286809
57535,0.4073777328162871
84552,0.4073301088646113
10587,0.40729848230347376
221336,0.40727187631932993
80020,0.40726406303898877
53836,0.40723065153436666
80124,0.40718750460892483
9704,0.4071850463378395
90693,0.40712017701063474
26093,0.40711119479884816
777,0.40710017013072197
84769,0.40705334541816485
219899,0.40701223379868545
147807,0.40700266330631685
2327,0.40686680996746394
389541,0.4068592225089316
85406,0.4068096363994673
22874,0.4067738166435215
5874,0.4067416290749142
115273,0.4066968863053788
3110,0.40669591518872994
4883,0.40668503917963417
144577,0.4066839350393221
54887,0.4066635212963463
2214,0.4066468797865801
23382,0.40649257924215476
114818,0.40648676154836405
374986,0.40641945367815535
346,0.40635966037263693
346,0.40635966037263693
386674,0.4062908004287229
54970,0.40625413320608184
643854,0.40618029117645116
137964,0.4061033561013758
84210,0.4060453769535495
23567,0.40600637393087524
23060,0.40599500970142
11174,0.4059879178186343
93587,0.40591979364793596
10052,0.40591389213062623
55662,0.4058415581688568
84964,0.40580181113484026
6663,0.4056927607270131
729438,0.4056921671556224
23059,0.4056855292484305
84448,0.4055432831265664
55133,0.4055420543364532
146057,0.40543715460706964
79753,0.4054121205890817
85014,0.405315428561428
56477,0.40530017235349125
57221,0.40528960217579946
441027,0.4052590279843107
83734,0.4051878882686353
57461,0.40518625790222185
2861,0.4050945135891175
5008,0.40506085009000325
126,0.4050269642307467
1339,0.4050215381557407
57619,0.4049715439783401
79680,0.4048895204215437
91661,0.40486843504027004
149986,0.4048659642302428
286006,0.4048257738600225
54920,0.4048218163513908
203054,0.40478513620547596
26958,0.4047659520830442
8618,0.4047218427787229
11178,0.4046997200957265
80304,0.4046860880756653
55653,0.4046373578575069
23500,0.40463712035045907
728113,0.40457781499843204
163183,0.4045253852297823
79989,0.4045218960711563
7288,0.4044780633248679
9623,0.40440854368764056
3963,0.40438226376701714
3963,0.40438226376701714
55698,0.40432524275174675
1571,0.40430283835845304
392197,0.4042996874063256
8926,0.404170326698744
8926,0.404170326698744
8926,0.404170326698744
23209,0.40413399729597543
113277,0.40410973146897544
340267,0.40410238764767303
79177,0.4040850312931721
84838,0.404061182810286
9851,0.4040289454706345
79834,0.40391238894798387
21,0.40389976858333365
91775,0.4038828861480397
1286,0.4038382458994265
192669,0.4038228408520874
55888,0.40374595982109196
326624,0.4036042688256307
55212,0.4035927705310145
64147,0.40351720500288435
375298,0.4034491113735277
647087,0.40344235469999123
25973,0.40337444309033677
22852,0.4033617843631261
54980,0.4033083266065667
24141,0.4031844405926166
22869,0.403126078909511
54620,0.403076010169914
3991,0.40306597205103745
60676,0.4029344621458095
79810,0.4029065439449624
2894,0.4028957510554849
27037,0.40286755030789134
54903,0.4028617933414118
6328,0.4028038610319913
8320,0.40277999231896455
64396,0.40267677668184665
441478,0.40265435473800326
57482,0.40263599420512564
2104,0.4025479367827298
284021,0.4024995086100165
23305,0.40245986059538796
131870,0.4024480424858585
58495,0.40244000403247426
3852,0.402315424499186
90933,0.40231002650377556
644815,0.4021839398462943
9807,0.40211183312657894
7597,0.40207907622981764
55871,0.4020544409726603
55871,0.4020544409726603
55871,0.4020544409726603
55871,0.4020544409726603
8464,0.4019702118109305
9687,0.4019417228143294
150472,0.4019060154602394
150472,0.4019060154602394
150472,0.4019060154602394
150472,0.4019060154602394
150472,0.4019060154602394
81788,0.40190086186043517
124446,0.4018294738056818
161582,0.4018194015939054
57121,0.40177234827086195
84904,0.4017416904600637
57724,0.401640492338204
29785,0.4016033493795832
4900,0.40158510359409383
23144,0.40146828879617225
25979,0.4014567860378362
317762,0.40143765471197046
60681,0.4014282070866473
55160,0.4014080365853332
644100,0.40136900835463307
2281,0.40136698782100155
51195,0.4013617387821242
51027,0.4013287104813781
79966,0.40128978970723694
5509,0.40125242631817826
55504,0.4012236572748846
399512,0.4012029028574584
283459,0.4011471930348578
283459,0.4011471930348578
11197,0.4011316710800461
100287718,0.4011260837161996
27077,0.40111778185771874
56977,0.4010857287701026
90333,0.40106544716060877
9832,0.40099397963834926
51606,0.40089036834735037
6493,0.400783713035717
7581,0.4007650979768851
767558,0.4007416103872159
767558,0.4007416103872159
2796,0.40073092238229036
148170,0.4005854735952288
116068,0.4005605770991456
7275,0.4005118086172139
5244,0.4004854374823854
128312,0.4004776038219786
11285,0.40047068144979425
196500,0.40042883980162003
26056,0.4004155571919097
3344,0.4004024464102889
64776,0.4003877424762674
2736,0.4003781349821174
57585,0.40036379548064116
5368,0.40034370429382804
253143,0.40033084851569045
2018,0.4003236170679716
10750,0.4002670603940752
5678,0.400259764507074
57110,0.40024212484770705
389333,0.40015809416712345
84276,0.400010860938137
23616,0.3999894512728235
81844,0.3999430154484256
144110,0.39988944527413817
100287399,0.39988432481460334
100287399,0.39988432481460334
1773,0.39980720502460976
29799,0.3998051723465328
90639,0.3997828008707791
389761,0.39974903220756985
91662,0.39972718114598815
80125,0.399690902021975
23341,0.39956747136290804
22858,0.3995512739528968
9625,0.3995475625296361
4705,0.39952957545379486
2275,0.3995074513363559
137814,0.39946813630085454
56649,0.3994677653151477
91523,0.3994535618439934
79758,0.3993879934135778
414918,0.39932310054322073
347862,0.39917410439948764
256302,0.39917124255614955
440243,0.399137652787692
2931,0.39911758276609843
3067,0.39908996998630997
79133,0.39901420336215176
114902,0.39900926512598
114902,0.39900926512598
114902,0.39900926512598
2528,0.3989915554822552
79788,0.39895689925676736
399888,0.3989566040479007
10763,0.3989387628804668
7755,0.39891005453861084
755,0.39887485295184355
25890,0.398842649809676
838,0.3988024691633554
11122,0.39879594056646517
152877,0.39879555694262336
1139,0.39872957602089665
23322,0.3986844220311825
85004,0.3985020887181756
140688,0.39849378493386056
84947,0.3984797363306962
3651,0.39845803594300877
283212,0.3984245569125815
84451,0.398405726757328
11062,0.3983556617158399
400451,0.39832094249747807
10156,0.3981495475016117
54345,0.39814354836985744
80167,0.3981095482074557
9068,0.39810935318971175
90780,0.3980952930269812
54549,0.39794256080901347
5650,0.3979026894564268
23284,0.3978262127079564
2054,0.39782221203443946
197258,0.39777434788408494
83903,0.3977610076869953
1801,0.3976484043831461
7253,0.3976470256956566
84795,0.39763130227847965
159989,0.3976161017649995
1908,0.3975639704349143
64170,0.39747652742204465
10585,0.39744747381150747
414062,0.3973373047367543
414062,0.3973373047367543
79087,0.3973255566471865
653082,0.39731853011004725
28958,0.39729378376957003
10753,0.39725989841445375
55937,0.39725466291618283
221785,0.3972023370408371
57799,0.39716146538203057
25849,0.3971371755834936
26052,0.39709080418619136
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
8350,0.39705701969276785
57715,0.39703172986947255
79817,0.39700476089179326
114822,0.39696601065073156
153733,0.39695163725030813
146059,0.39690278420693526
115330,0.39689499267981954
10319,0.3968325279288303
80210,0.3968188373393162
26149,0.3967979574546967
221662,0.39677625062772526
58499,0.39676007167142124
7746,0.39674349381337803
91151,0.3967146041499445
221786,0.3967044882907631
57683,0.39664335316720933
486,0.39663403548569054
114799,0.3965843732090466
114799,0.3965843732090466
83478,0.39653885101331454
168455,0.3965288279455057
6698,0.3965137094895559
57188,0.3964804035535654
84830,0.3964614408905909
92370,0.39645356120959674
79934,0.39640975086186225
56704,0.39640509585333983
54439,0.3963784672919035
768,0.39636070036846616
220963,0.3963233208052106
84872,0.3962995022568494
5745,0.3962582257926335
151295,0.39618951294185556
374395,0.39609385216659687
57530,0.3960449017574006
23132,0.39600146267062386
377630,0.3959962740219427
93611,0.39596983703367306
3795,0.39596162764497533
9658,0.39587444289139695
83480,0.3958132251337645
126526,0.3958115624167349
56949,0.3958060702333246
26249,0.39579543435805453
2562,0.3957791176853176
90324,0.3957208936900325
7587,0.3957190890704245
89780,0.39566028873798254
55683,0.39564969426852614
35,0.39564125899304603
414152,0.39563883027925884
84255,0.3956027626724494
7976,0.39550646802101697
910,0.39548919414057226
5999,0.3954359478328793
54065,0.3954266556640986
54946,0.39527789079915454
201232,0.3952503917724668
653145,0.3952486627915217
653145,0.3952486627915217
55644,0.3952209366480923
138065,0.3952155756506692
9489,0.39521081618835363
56006,0.3952049675801028
200895,0.395153837771979
7589,0.3951209165439229
55521,0.39511313479006716
54810,0.39510095345211993
6911,0.3950000098836868
84261,0.39499230564616816
4914,0.39498377054487777
342908,0.3949404881259986
10677,0.39485937077804434
100271846,0.39477550019429386
728597,0.39473168880657017
51162,0.3947308342765008
81493,0.3947295944356042
4166,0.3947288282770296
126961,0.39459830213991287
126961,0.39459830213991287
126961,0.39459830213991287
7988,0.39454131715830076
770,0.39449203537573463
80019,0.3944750904500469
84342,0.3944718231673887
5502,0.39443767101255744
84317,0.39438756236198214
727,0.39438061849616024
146167,0.39437766995392876
375484,0.3943700727678314
7915,0.3943430572031703
653689,0.3943383650184964
26015,0.39431113177215016
1118,0.3941515692530366
56920,0.39413927798531123
199746,0.39413086601077896
60625,0.3940787361484821
83698,0.3940302736437875
158405,0.3940257895538297
2626,0.3940117848615816
54762,0.39398762319003566
90507,0.3938880224511647
65987,0.3938636164814626
170384,0.39384991771732114
10068,0.39378666629974113
85376,0.39378150199383355
23005,0.39377368449349737
54852,0.39375168299984065
57475,0.3937303833050485
57511,0.3937126879814665
4051,0.39369582371330747
2949,0.39368228411318507
166793,0.39367671750791855
2326,0.39365913581799483
128977,0.39358648375790284
114791,0.3935746185744218
90353,0.3935092440970023
9699,0.39349407220215915
199870,0.3934669539501603
100133093,0.3934664769889129
100133093,0.3934664769889129
100133093,0.3934664769889129
100133093,0.3934664769889129
122704,0.3933975100236389
146722,0.39338395019966965
9265,0.3933631367124988
130026,0.39335704883054157
3141,0.3933419427655138
79020,0.39328732652089937
401115,0.39324788926126897
388591,0.39320776482588893
79839,0.39320071311222504
79173,0.3931441752386431
91612,0.39312238494992235
353274,0.3930827348403918
404037,0.39303432584133935
1544,0.39298223574947455
28513,0.39290016547821116
79895,0.39286161579557777
11228,0.39271945217795157
80217,0.39269411852923075
1428,0.3926678672407391
55061,0.3926388958120006
27315,0.39261967855991653
253635,0.3925462418466745
153572,0.3925323443203066
285331,0.3925200112089049
55670,0.3925186346185121
54964,0.3923790720292595
100287898,0.39233548466002266
153562,0.3922843139715735
57597,0.392240868706774
79594,0.3922118242570498
257194,0.39220046682214815
59285,0.39218013749260505
340152,0.39214385026037113
2151,0.39211722025252493
11005,0.39208443406005977
8331,0.3920645851714595
84101,0.3920609431021149
2139,0.39202094311983515
57661,0.39198976629822413
133060,0.39196850643619263
25862,0.3919030934889036
91544,0.39188849000975234
196074,0.39188505220927405
24146,0.39181926680521917
9463,0.3917999686668472
286128,0.39173543888575435
286128,0.39173543888575435
64403,0.39171402872696204
56895,0.3915767639091152
126823,0.3915463420869505
23554,0.391503183160985
64067,0.39147872546605145
56063,0.39144427812292415
2899,0.39141141831946924
64506,0.39140858054386163
123016,0.3914001202092636
2255,0.3913903126521441
7760,0.3913813645635822
9772,0.39135025063086903
5563,0.3913247751578812
4654,0.39130210235846663
130574,0.3912965434324247
199692,0.39129457940763035
121506,0.39125916593175925
83755,0.39121531164970946
79786,0.3911233623338066
8537,0.3910983582964016
79334,0.3910913241902316
79334,0.3910913241902316
431705,0.39107890746689833
123775,0.39106408619576705
7771,0.39105816598786136
158158,0.39101757860389474
93649,0.3910053171839869
5655,0.3909557506865229
201626,0.39088037324382263
55090,0.39086889793605484
100506012,0.3908622493314302
7546,0.39086160332310227
125150,0.39083946126774505
57476,0.39081666721514474
114088,0.3908000570486245
8997,0.39076697399979854
92017,0.3907509049333533
152,0.3907201969220522
54822,0.3906651071245486
7031,0.39060192157699025
9294,0.39058523915058974
1361,0.39057097702096755
148103,0.3904910306278315
55806,0.3904757997269581
57452,0.39046148480095777
1084,0.39040651402943904
57555,0.39039866377166943
124401,0.39029088886477825
2898,0.3902192389350896
2842,0.39019036218030445
9941,0.39009088202578357
401152,0.3900683183244442
8786,0.39005503408605824
23315,0.3900411684872842
135293,0.389970334942185
24144,0.3899591021484181
6330,0.3899171902638572
1840,0.38991363745841023
91039,0.38986273249395365
55304,0.38983380683791125
79671,0.38979028013770733
50507,0.3897902227452006
201292,0.3897721767207585
165257,0.3897602086363352
55007,0.38975926719931087
100506658,0.38965239641501115
79797,0.38962627090236746
6899,0.389584747617314
114880,0.38937733152421306
25974,0.38934928474574915
387521,0.3892862224650424
63892,0.38928616286484896
7103,0.3892850485578707
84859,0.3892397481500267
26115,0.3891937302209021
153579,0.38918123354152057
83463,0.3891499712870383
84309,0.38914449859859923
23235,0.3891159496593699
122773,0.3890950028028044
5222,0.38908350785629486
5222,0.38908350785629486
57540,0.3890635864318832
944,0.3890230679290845
23087,0.3890193474421406
27130,0.3890192878177512
57480,0.3889974935401357
10290,0.3889742698792107
29988,0.3889430618118277
152185,0.3889302410868738
84292,0.38890639033191765
22895,0.3888261525052541
57335,0.3887831306583589
57335,0.3887831306583589
114879,0.38871939815673784
83547,0.38868706142011145
57449,0.3886658920996502
401494,0.3886305708052702
400793,0.3886193318299802
57089,0.38861921245471986
4776,0.38858445894035176
4917,0.3885279272315334
118460,0.3885138291445369
93550,0.38843719452672576
26259,0.38839874090000714
2793,0.38833967410728354
23221,0.38831434074296056
168417,0.388204803307199
5978,0.38819895200375565
117144,0.38818374667870525
9355,0.38816305851214206
30850,0.3880795258847487
27293,0.3879947070902583
150696,0.3879693749245803
63925,0.3878966830427364
90850,0.3878737380988897
79744,0.3878361471571652
7957,0.38780960362725914
124976,0.38780549666971087
6700,0.3877970663333328
100131187,0.3877771301573698
27434,0.38775919354036215
29919,0.38772148468478074
168620,0.38757574938276695
1501,0.38756825746026546
126789,0.38753346832983326
90075,0.38745195872517835
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
8358,0.38740636035165954
83998,0.3873997456234617
124599,0.38731510204668984
8938,0.3871917018968394
4826,0.3871753224749819
8111,0.3871408687492368
4139,0.3871222579858751
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
8968,0.38712070990888603
84913,0.38709336427738394
113451,0.3870116976193516
55095,0.387010768634245
339965,0.3869829016861752
201799,0.3869271692788461
147463,0.38692477801991876
57560,0.3868925659728304
57560,0.3868925659728304
8332,0.3868801778700004
8332,0.3868801778700004
8332,0.3868801778700004
8332,0.3868801778700004
8332,0.3868801778700004
4038,0.38683207220481086
799,0.3868051888470918
9963,0.386751809125814
222166,0.3867047709854845
641700,0.3866781433367601
100462977,0.3865187235935612
26468,0.38649317675213424
80264,0.38648259599378165
5737,0.38645675582164407
8620,0.38644344006878084
28514,0.38636683018657436
79368,0.3862781571467555
285966,0.38627500246912705
9633,0.38624150864093587
5582,0.3861556862843587
83959,0.3861555007734154
116285,0.386129851032913
9254,0.38610478457821173
196743,0.38610434185842624
4795,0.3860890725834407
440193,0.3860734971848063
6947,0.38602239262120763
79883,0.3859837612095687
94031,0.3859744424234366
348262,0.38591852380949376
55690,0.38588846274550126
285195,0.3858180414708361
286205,0.38580930469909736
57539,0.3857776917016853
60490,0.3857520022241767
7564,0.3857331766367058
84269,0.38553976772118226
80206,0.3855170673569024
79947,0.38551675709691335
91012,0.3854562579510532
55180,0.385445716073604
54332,0.3853019276617706
7475,0.3852817084680171
64097,0.38527805148511063
171568,0.385276185834172
65078,0.38527224343475286
140876,0.3852698305015365
29998,0.3852689600004071
6607,0.3852585250746061
6607,0.3852585250746061
7134,0.38524913650502013
9827,0.3851898705555019
84874,0.3850952676586541
348093,0.3850764590035993
2812,0.3850698902516514
2812,0.3850698902516514
83648,0.3850686168355866
3200,0.3850320706465127
741,0.3849866169259186
5649,0.3849758160836856
143187,0.3849289600709098
55844,0.3848503560858114
339983,0.3848429869630068
9187,0.3848379285471022
91694,0.3847918911406243
138162,0.3847632250916124
29985,0.38473003344788004
153769,0.38469155659394905
6359,0.38467959968411414
6359,0.38467959968411414
5789,0.38467215746482264
6445,0.38465085100875296
9399,0.38456073882489905
94120,0.3844028206859653
388795,0.3843556903751819
122809,0.3843546340142263
27175,0.3842528349297436
8693,0.38425121678127794
10536,0.3842348525901833
84033,0.3841928430618935
126272,0.38418318324060574
51104,0.3841384837015398
148254,0.38413279852827054
90580,0.38412784183514925
3798,0.3841250355942978
845,0.38408876081099685
117854,0.383989498399802
402055,0.3839669715735534
84787,0.38387457343498954
57786,0.38383833991984306
140461,0.38382544423621523
118426,0.3838229123878494
388722,0.38382201291824036
166824,0.38381931034955796
3359,0.3837681347824502
4486,0.3837596639372636
11202,0.38373631710615674
260293,0.3836905881817465
645359,0.38366060981118943
645359,0.38366060981118943
645359,0.38366060981118943
645359,0.38366060981118943
645359,0.38366060981118943
117247,0.3836581784237594
2740,0.3836289654463112
55088,0.3835687474930236
153571,0.3835520701941686
165829,0.38354768353326896
22879,0.38352609013374694
285220,0.38334963300057856
5284,0.38334264588069855
57524,0.38333714734436053
3752,0.383317712254053
56256,0.3833112276646038
26984,0.38329813705573157
11020,0.38329307070874585
440270,0.38324103435758916
643314,0.38320647271094677
1820,0.383189755895446
387882,0.38313029892870576
63970,0.3830479145018799
125950,0.38298445551734295
145741,0.38297416588516553
57016,0.3829581403264517
10846,0.38289411020724007
414919,0.3828272790703071
9762,0.3827939012195143
27147,0.3827426368534417
85442,0.38269864929032393
5896,0.3826752346432589
169044,0.38267182992912074
113452,0.38266615890153877
55423,0.3826609479254188
222865,0.3826477333526235
54879,0.3826461639586918
84268,0.38262614955577035
151354,0.38259484756368445
25766,0.3825898961562617
51763,0.3825730249184156
91050,0.38256535550049753
9615,0.38250964547409083
11133,0.382491592851703
90550,0.3824502971774977
57020,0.38240593768463627
284723,0.38239556073277337
58,0.3822811285924288
9241,0.38225848220679626
57484,0.3822106566218435
55363,0.3821693607753318
745,0.382135149869981
10071,0.3821301832238768
57017,0.3820338740815079
932,0.38201922395430743
147495,0.3819868941971636
9099,0.38195455892020136
64753,0.38194821737899276
122618,0.3819100196151173
90853,0.3819034614357302
152815,0.38185366298827783
7364,0.38183099795177267
497190,0.3818114768423795
497190,0.3818114768423795
54790,0.38176551143909343
56160,0.38174968651975183
729264,0.38165296235528623
729264,0.38165296235528623
729264,0.38165296235528623
729264,0.38165296235528623
26297,0.3816271026086202
256933,0.3815715807528426
84905,0.38154160313332075
5196,0.3815027241606286
23108,0.3814787846988734
10004,0.381399799041646
121227,0.3813316764822632
64321,0.3812702246091333
7010,0.38117961335561756
132001,0.3811573663674295
285521,0.3809951686629178
92359,0.3809286040285711
3737,0.38089601901389636
80778,0.38084532012207717
3640,0.3808366165088717
140947,0.3807912172714394
8646,0.3807793144248628
51171,0.38076447318251416
221120,0.3807036533855126
100141515,0.3806898679106514
4009,0.38061620050120326
26267,0.38060150635918744
2811,0.3805987712334993
23361,0.3805610056134541
55362,0.38055564331936376
440498,0.38051975647473735
9681,0.380502697980186
125170,0.38048048371703125
342926,0.38046761590951306
10324,0.38044921287332145
727897,0.3804202915921475
147798,0.3804202149289926
79716,0.3804086727820859
5179,0.38035309899063496
157574,0.38034370573258136
5322,0.38031922230596216
149628,0.380250477813753
2168,0.38023616721108144
63941,0.3801815649184115
78990,0.3801512234567108
25791,0.38013804685727526
286343,0.3801350491442774
84945,0.380115326236099
1600,0.38006274943439355
783,0.38001391978219456
51059,0.38001044421294794
146206,0.3800083244937422
3674,0.37999644900251517
89782,0.37993070286084096
729873,0.37986118778389755
729873,0.37986118778389755
5458,0.37985807341893785
54847,0.37983211314841236
54776,0.37980159077050435
284086,0.37979269335852917
11194,0.3797589830705552
1804,0.37966307888860906
79148,0.3796086489200432
160851,0.37957775491928936
100137047,0.3795578887374369
79172,0.37954355588640754
79818,0.3795385763896897
145853,0.37952356504886775
4477,0.3795164793590917
148418,0.3795102266615886
388341,0.3793439248686161
9628,0.37934138507894555
55286,0.3793257763797766
79759,0.37921706977270975
387357,0.37915193537818026
83938,0.3790351716641709
116441,0.3790261768449543
171017,0.3790065676095653
285755,0.3789103872491455
11016,0.37887804278921133
1101,0.37883862114482936
339184,0.37883385656051427
115196,0.3788029938706825
84163,0.3787369957438602
80012,0.37868833755696674
3292,0.37857328911123833
53832,0.37856620157192555
200728,0.37854094125562465
126298,0.3784662119584177
55129,0.3783430826114651
9545,0.37824184675747685
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
8361,0.37823933452747505
51654,0.3782312624290092
388468,0.37816290958952603
388468,0.37816290958952603
10882,0.37807167546080045
80235,0.3780438735164722
4828,0.37789192589138554
122706,0.3778904930700788
89790,0.3778736937203384
10683,0.37785414216526547
3158,0.377809441991825
6819,0.3778042986678056
92312,0.3777977716161831
92105,0.37771083832490704
390664,0.37768590192547813
55277,0.377661411019935
57165,0.3776477307089692
9481,0.3776443568086558
92285,0.37763122513816283
151516,0.3776073218545579
23125,0.3775894136062343
57224,0.3775881542859676
115825,0.37754873516873944
57579,0.37753785147248764
143888,0.37750729853317067
83417,0.3774446165954808
7700,0.3773429782845581
57216,0.37727486025891777
79842,0.3772731716993494
9923,0.3772708719707265
51285,0.37726685430174545
389421,0.3772596197767357
54922,0.3771914208959779
57537,0.3770898360713164
127396,0.3770774635094831
143879,0.3770528012600576
23281,0.3770178676033442
79746,0.37697979043698115
374393,0.37691557769600803
7629,0.3768301671431138
399939,0.37677076987373925
399939,0.37677076987373925
63948,0.37661710227573786
9148,0.37661575357732313
23274,0.37659640423220586
9365,0.3765878874611006
113763,0.3765873529318018
7584,0.3765217946676471
273,0.3764961882526996
414328,0.3764694830884976
81578,0.3764534360475893
27111,0.3764110148569404
339855,0.3762489049097677
1746,0.376245672047288
115509,0.3761359395936996
92840,0.3761350591906212
90379,0.37612484239673316
1400,0.376114036859833
7773,0.3761052769739093
400569,0.376097865800876
57633,0.3760116570143994
3768,0.3759371880143054
64837,0.3758752508155532
2256,0.37583537949069923
57549,0.37581315822664707
122481,0.37575603891949805
10777,0.3756665660405363
6261,0.3755038977507419
4824,0.37541721352505264
80224,0.3753776636244126
22854,0.37535934424060624
92421,0.3753514577767265
83890,0.37534406904142337
25758,0.3753078140801043
123879,0.3751433222356382
221322,0.37513273624083343
387680,0.375131651161529
253714,0.3751309178696378
66000,0.37512614342488715
221468,0.37506366505785627
25987,0.3750598619715768
1668,0.3750423202221156
147906,0.37502974371560116
4858,0.3750231440954679
221960,0.3750108135594419
221960,0.3750108135594419
79776,0.37501002818585016
360023,0.3749750949339421
144404,0.374920911771613
10734,0.3749184314114895
152002,0.3749180634805718
401236,0.37488378299698044
57577,0.37484493409579644
643836,0.37479726971769733
3929,0.37479070133926795
94033,0.3747850583799275
4099,0.37467381365704844
147694,0.37466543152973775
64375,0.3745803693773533
80013,0.37456371018353085
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
8366,0.3745129875521078
130271,0.37447113321514514
970,0.37444990835082725
26150,0.37441423161804166
127495,0.37440366952906223
286826,0.37434650240424894
846,0.37432592718590607
26032,0.374275743298919
55825,0.37424831292664873
123606,0.37424344052437664
55100,0.3742102979003701
55709,0.3742065360233282
254552,0.3741906148705767
57639,0.37418956831195027
442425,0.3741389599990361
79867,0.3741176884455968
