ENTREZ,WEIGHT
3451,0.49928081065042995
1748,0.49918599076325376
55607,0.4991396636844124
7475,0.4990991523495981
171017,0.499090432286332
93643,0.49901981858720823
622,0.4989753478844553
7473,0.4989526064836117
51218,0.49892523410272316
51426,0.49891734607719773
57414,0.49887762574498085
2138,0.4988195527495237
23552,0.49880706046067036
9256,0.49879549713531246
10194,0.4987218357689337
6773,0.49870092295449486
57465,0.49868930729430183
144108,0.49868915767818145
339453,0.49865483380629894
10257,0.4985350130837881
85002,0.49845887845324366
10396,0.4984398293913831
650,0.4984156024815146
11092,0.4984020311344789
57144,0.49839684150180374
221710,0.49838189725379045
79671,0.49836585678441614
1356,0.4982460587496643
85437,0.49823708322635374
53834,0.4982346474274112
151903,0.4981752222642012
1160,0.4981617803976913
26973,0.49811037571856887
2946,0.49808778036870305
342371,0.4980610773876363
84851,0.49804411466121523
118924,0.49800143661515806
637,0.49797603673440716
3751,0.49796210987749767
27113,0.4979478990110452
9725,0.49791513994587266
249,0.4978951042043821
25879,0.49785703801454206
1123,0.4978375137357428
4166,0.4978368082343855
84900,0.49776621639461693
113189,0.49774436467308114
7692,0.49771196757374947
1158,0.4976963889879097
4012,0.49760858594165513
55695,0.4975886849650363
84256,0.4975577250185682
54516,0.4975431553003421
51228,0.49740162412747824
59339,0.49738360221426203
3755,0.4973559881792632
2290,0.497304741742694
51752,0.49729150968479174
257194,0.4972711265676367
25825,0.4972208655469882
284018,0.49720986406933554
55872,0.49720025910953514
577,0.4971601696257065
3601,0.49707296978015203
79180,0.4970721085472226
27340,0.4970718057111484
80152,0.49705609241749926
8382,0.49701678882941114
4610,0.4969538495389244
23378,0.4969122888213867
22874,0.4968974001324532
51454,0.49685844039311744
55337,0.49685228496536216
4774,0.4968372579985124
2348,0.4968057870847188
7432,0.4968038241301246
1436,0.4967888392312926
51148,0.4967450251418303
55974,0.49673876693093744
51101,0.4967079020653332
57189,0.4966217509799783
57614,0.49653121868705064
79000,0.4965053783579457
55179,0.49642838327519934
2257,0.49636979788280333
51726,0.49636607379638453
29968,0.4963451569205414
441425,0.4963300182319813
441425,0.4963300182319813
441425,0.4963300182319813
683,0.49632941119662644
6818,0.49632705312306136
6818,0.49632705312306136
23235,0.49631695043942947
29094,0.4963040258013468
4824,0.49625520505897514
5950,0.4962258093049875
57198,0.4962010918209733
79633,0.4961859488548227
119032,0.49617449023653004
119032,0.49617449023653004
92181,0.4961537976590148
201973,0.49612200632350023
10622,0.49611915970297826
80221,0.49609085686115006
64220,0.49607687855966887
12,0.49607155801414515
12,0.49607155801414515
57508,0.4960643463364348
115703,0.49603649444933173
347,0.4960312657813689
283989,0.4960229742110974
146050,0.495985575302062
55672,0.4959563300554203
55330,0.4959104539501401
79716,0.49589807646999773
1236,0.4958863557025016
92335,0.4957590390711749
534,0.4957390482783749
84450,0.49572352123433217
83855,0.495640727888346
91252,0.49561777881496993
79594,0.4956128767312443
54872,0.4955627580721219
63924,0.49547050191527797
51560,0.4954390020966758
54985,0.49539779187699395
4277,0.49537468426142917
58493,0.49536485854289436
5866,0.4953200692146936
64081,0.49527011006008126
81544,0.49525851936472776
717,0.4952500751154506
5724,0.4952467057716493
84641,0.49523318929120375
146712,0.49523313994361107
5822,0.4951514015149626
1842,0.49513808411252846
10516,0.4951146711577191
57695,0.49502482350958477
57669,0.49502035582009773
150864,0.4949930686398146
65997,0.49488654476093574
9742,0.49486406980314956
63877,0.4948047859635477
3552,0.49477783450162105
7127,0.49470008489052486
3848,0.49468234297490377
2897,0.49466477858080304
7693,0.49459714872271576
63908,0.49458272520806335
8938,0.4945757269636787
482,0.49454817779237825
4495,0.4945111853978731
284361,0.4944982757855608
56992,0.49448223092978727
9117,0.49446696039325955
56985,0.49446000327365136
120534,0.4944302999358855
55644,0.49440661132253705
57396,0.4943975211911048
2649,0.4943512596661873
55680,0.4943121386958641
64386,0.4943096832583108
124222,0.4942285896547659
54947,0.4942045664607183
493753,0.4941839780438334
96764,0.4941544851108882
3399,0.49414024669732715
2207,0.49413759814277325
60681,0.4941352434500016
79102,0.49411775797810076
79712,0.4941084965258019
11146,0.49407959837442783
80746,0.49402836998755484
80746,0.49402836998755484
51763,0.494008717957913
64116,0.4940064196966646
79651,0.49396719611404094
255783,0.49396252989502154
85014,0.4938461847403174
375484,0.4938045564444363
3631,0.4938020149455761
79858,0.493773861731159
116496,0.49374244814768364
143384,0.4937198795402272
23231,0.493709885781458
112487,0.4936996623894888
5734,0.4936624639196302
55831,0.49358012146265906
26033,0.49357268730701154
7364,0.4935097956512672
85015,0.4934929425332403
79650,0.4934625005794703
55280,0.493445939148376
56895,0.4934396647552025
51226,0.49342232896678395
401251,0.4934046186704538
401251,0.4934046186704538
84876,0.49339060981169414
8802,0.4933307183843193
55534,0.4932892556604732
148223,0.49328687529396265
79070,0.4932790809798596
10690,0.4932675454168328
6920,0.49315929274377435
23097,0.49311216640751254
11035,0.4930354282886892
255252,0.49302887550797425
91404,0.4929805952438989
25988,0.49293140541614233
25837,0.49292400992828445
22943,0.49292014462029166
64645,0.49291709947286566
1374,0.4928872781751136
55028,0.4927198950854489
6591,0.4926076424114111
221184,0.4925185913835909
65244,0.4925065905398184
55132,0.4924954667791245
5912,0.49248936448480307
9200,0.4924171827465377
54531,0.4924004685789164
1392,0.49235311485642497
54971,0.49234639803511515
166336,0.4923421826821345
84938,0.49226853924862823
9967,0.4920228570878483
135138,0.4920085415095826
6915,0.49200659740401254
23349,0.4919974107213011
9895,0.4919274335023639
124808,0.4919078010059076
54602,0.49188111795409706
279,0.49185033959613744
80745,0.4917587707614356
610,0.49174140874006167
90799,0.4916028311912707
7920,0.491557737542046
55295,0.49153035256220934
51251,0.49152782450087773
54879,0.4915023710215912
57209,0.4914850832957679
623,0.4914757102622104
196527,0.4914329102780147
10826,0.49141468099208596
54361,0.49139294760289964
5155,0.49137647993241373
80778,0.49132340983477174
9435,0.4913174348493917
51605,0.49130957587621016
57153,0.49129817240228657
1408,0.49128065879834504
55596,0.4912755969456587
146760,0.4912624423447626
55139,0.49124257181553765
64855,0.49118640501057687
1942,0.49115838807795187
28960,0.4911496092805948
11162,0.49112180770633385
10633,0.49108795839217
51412,0.49106365452665635
57343,0.49103223323315925
6261,0.49100478890968613
51161,0.49082512557456914
55022,0.49078281941658675
57665,0.4907683233445138
3430,0.49072877491178624
8479,0.4907233980264324
84913,0.4907198871724433
1830,0.4907189396331987
79703,0.490699476023729
79703,0.490699476023729
100271849,0.4906309419739846
10342,0.490568246738898
51804,0.49051820210139574
10715,0.4904492187688062
55004,0.4904250998384475
9750,0.490336250001124
54978,0.49032488254913276
284001,0.4902208858357985
1945,0.49017213222912737
121457,0.4901648585057795
84964,0.49003111872480687
51308,0.4900154698315363
285148,0.489967852714121
64754,0.48986818619800554
83640,0.4898097151247144
55957,0.4897563508678998
6285,0.4897419387170584
79875,0.4897251844989764
1506,0.48971463782674973
55844,0.48966306808233295
26575,0.4896607263466134
23759,0.48964888625337777
64792,0.48961300457101375
79176,0.4895604047613643
4327,0.48955608240337145
123016,0.4895479483303419
23406,0.4895146719858835
10025,0.4894764948316185
3104,0.48940136580461935
7730,0.4893598936912592
7730,0.4893598936912592
11247,0.48935894015908443
53917,0.4893297493445362
3357,0.4893229967895324
60487,0.4892548020133324
79637,0.48925116041341743
55920,0.48911262255730004
1032,0.4891026571944904
7464,0.48906340648354585
3898,0.489044059274755
26505,0.4890251566408129
652,0.4888559200969621
84247,0.48868752051284214
51067,0.48866221698910073
3202,0.48864076466538153
85415,0.488509109928266
79784,0.48846512420971255
55631,0.488424323321342
415116,0.4884001184685697
116224,0.48837371270584684
5891,0.4883662428551093
24138,0.48835380205526235
128346,0.4883437192377399
3362,0.4883339662790652
80195,0.48831734051109843
9665,0.4882810849378235
4826,0.4882638200923114
23400,0.48826281428638907
23242,0.4882574094233364
54834,0.48822275763076595
29942,0.48818079929972635
5205,0.48815664908973744
8798,0.48792289339557693
1006,0.4878916840349802
27154,0.48787401418891674
64745,0.4878546593821321
64420,0.4878171956633922
51011,0.4878103066702145
130617,0.48775823624329073
9953,0.48773338338399685
50486,0.48767945330062845
81931,0.48766913952638824
84798,0.4875233795063486
26115,0.4875164883532056
442721,0.487438518808197
206358,0.48741906262489454
9726,0.4874126077615303
112399,0.4873696241914788
2167,0.48731749388338497
115752,0.48731681562867146
729993,0.4872972092524607
32,0.4872908438768432
4931,0.4872688840099627
23082,0.4872483912489668
57571,0.48723884637043147
1395,0.48723598558258996
904,0.48722625971537725
80023,0.4871146918524246
5521,0.48710046047252964
84668,0.4870075501343295
126231,0.4869170631573315
51008,0.48676853265849995
54620,0.4867652346417116
55105,0.48671476289420046
6096,0.4866903455042141
9489,0.48661346958336094
53349,0.48660367624095924
84532,0.48658181542667267
57165,0.4864515929104266
64175,0.48635826603043497
10720,0.4863233659977243
2070,0.4862393563448818
79600,0.48614869388813664
84522,0.4860705022433146
729991,0.4860668848753501
729991,0.4860668848753501
113829,0.48599917524813374
7373,0.48594787809044704
57511,0.48592656427369396
869,0.4858052319456142
389813,0.4857726955049345
55605,0.4857617953521859
57700,0.485758153412018
23033,0.48571014876015994
6002,0.48568530568328894
23544,0.48562217559379384
57721,0.48561954476773306
9635,0.48556523908246774
64135,0.4855451792609341
112942,0.4855060179016394
7186,0.48548804105308807
133957,0.48545931420445976
113130,0.4854505105810364
55114,0.48544322950295926
54984,0.48544198108193914
4257,0.48535414226410556
53407,0.4853477923973534
81562,0.4853384877676602
29803,0.48531986445562436
493856,0.48526733294812463
9127,0.48525186697296496
92170,0.48522848526209283
92170,0.48522848526209283
116372,0.4852227472484397
152100,0.48510648670196843
9856,0.4851021873118372
2161,0.4850965928231822
55601,0.4850564904595328
114908,0.4850513447420449
83694,0.4850211305354234
83540,0.48500355720170296
8153,0.48497445418709517
9734,0.4849740946013362
100188893,0.48495169066728383
100188893,0.48495169066728383
51063,0.48487692868493404
120526,0.48482563055783723
1376,0.4847893451628479
116447,0.4847848514257037
91860,0.48477349743708287
54875,0.48473094101852066
55165,0.4847273236860482
283635,0.4847198007752732
123811,0.48471085295669425
84444,0.48469027687717003
166815,0.48467303654097205
84240,0.48466931147395875
84128,0.484615851345953
729967,0.4846075075126647
51090,0.4845822006998123
130814,0.4845437799868998
57158,0.48453895980420036
3204,0.4844546779663875
26586,0.48444285824134947
10023,0.4844235819551391
89884,0.48441181810106027
57556,0.4843750613575929
7433,0.48425798676866305
83755,0.4842268278232821
55529,0.4842161205849608
29923,0.48412256471331905
54843,0.4841220285433495
84747,0.48405792333911524
8526,0.4840574854267533
8626,0.4840455610946356
3795,0.4839112617994513
29928,0.48389141311879313
112611,0.4838562512836472
117581,0.48384206302787847
64063,0.4838379808339105
9173,0.48381956717709296
55176,0.48380977248495405
51699,0.4837376541102755
84168,0.483736637757349
175,0.48372567396898913
56245,0.4837256552639885
51478,0.4837153237675734
8576,0.4837137002994426
83696,0.48369586055742164
83608,0.4836854932962701
115209,0.483674924035444
55766,0.48366246766757304
25897,0.4836395706756814
65083,0.4836191824301318
57488,0.4835995261463023
768211,0.4835497333609192
54840,0.4835268025095657
51659,0.48347639965790845
2650,0.48337005222125484
51279,0.48333186617743185
11245,0.48327503294097507
57231,0.4832571047795716
57761,0.48323043675668165
57335,0.48322371125154595
57335,0.48322371125154595
84932,0.483194212441474
64780,0.483191004646072
3880,0.48318605395750003
84899,0.4830811191676384
90231,0.48297977218813737
1848,0.482954106820331
126526,0.4829118346688389
57531,0.48286969198174934
3621,0.4828472086287924
8857,0.48283955362486075
1394,0.4827846840794613
54487,0.4826629398662933
1040,0.4826254514879501
51292,0.48251297265395754
23329,0.4825034004064924
404093,0.4824723681563111
6387,0.4824585226841559
1824,0.48244981227017336
80310,0.4824240387602231
128637,0.48241628434246053
90550,0.4823924463609607
51768,0.4823744832990128
6540,0.4823127679496445
11132,0.48225380507423676
51571,0.48220862463053715
23514,0.4821654024101051
55137,0.4821362292167658
8618,0.48212032283507045
8315,0.4821083667762541
94101,0.48203394489699203
11062,0.48194264948893684
50515,0.48193675362622124
3038,0.4819044242132823
25799,0.48187047774589853
80263,0.48186099937105575
83719,0.48184243109061986
83746,0.4817944658907113
80230,0.4817126871450893
639,0.48169796564471434
51117,0.4816218049027451
2537,0.48154494902776335
57415,0.48153831425844384
5349,0.4815361737194527
84515,0.481446226042879
64327,0.48136152118845577
7498,0.4813355702441503
51435,0.4812831020442113
201134,0.48127850034149466
283464,0.4812587001488987
28966,0.4812538361503097
84131,0.48123004759968213
57214,0.48120956516207436
6665,0.4811980995247823
63971,0.481185728708024
121053,0.48108172208363664
79663,0.4810632541699368
83479,0.4810520067008396
55096,0.48104167249101015
64975,0.4809712638929512
64858,0.4809531968780262
64919,0.48093206163209923
2622,0.4809288952792855
85013,0.480767883850708
5364,0.4807450378608277
122616,0.4807265417224008
25789,0.4806577822646553
51599,0.4805716564821986
9537,0.4805287992120296
9762,0.4804317117221425
9746,0.48038514903496365
115290,0.48029542982777784
51310,0.4802954176004425
1734,0.4802374149151537
6279,0.4801568132318058
100506127,0.480073820837439
83593,0.48005339016307913
112939,0.480014648528465
25896,0.47998133776524055
163882,0.4799790963034759
23643,0.4799389660370935
113263,0.479929474804213
314,0.47989441206061334
340273,0.4798869344843465
84181,0.47983900036137983
79906,0.4797864706477578
57540,0.4797733059698589
200539,0.4797187760893252
343578,0.4797098330200845
84108,0.479688067249895
10058,0.4796547453483021
80346,0.4796263370182895
93185,0.4796157942315372
83756,0.4796081379456124
6334,0.47959103468126696
6530,0.47951872500707304
28512,0.47947914923138557
3815,0.479440441598075
54923,0.47937449477179006
54923,0.47937449477179006
54942,0.4793664808332444
286257,0.47936408804337904
63893,0.47935611183591853
79075,0.47933902466026834
126119,0.4792331628215033
284323,0.47919886023206215
4041,0.4791229097865798
199953,0.47912068700893673
22881,0.4790803235986335
8076,0.47907010616291157
10126,0.47906380565399675
56952,0.4790369474250974
26256,0.47903368093580123
55850,0.47901712921673323
84284,0.47896062068995204
3270,0.47894871022292296
6581,0.47890406768317473
56927,0.478883083857636
114112,0.4788613925292796
84885,0.47885581273368316
138046,0.47885053193829086
3223,0.47882974144837986
79780,0.4788016455956293
113655,0.478793712693781
25992,0.4787807636862972
10308,0.47867053187622266
84897,0.47859654109410543
51440,0.47859393317592447
9342,0.4785826694668526
376497,0.4785703732788943
57706,0.47855713548724743
5699,0.47852375582182927
440193,0.47852149429089186
55125,0.47850384284965697
8000,0.47846722597869606
79968,0.47844605896836423
64344,0.4784379313293742
53938,0.4783902312332696
63898,0.47837786314615094
9866,0.478334817283082
26471,0.47832589689573923
8344,0.478322903769444
8344,0.478322903769444
8344,0.478322903769444
8344,0.478322903769444
8344,0.478322903769444
27092,0.47827900173940396
27148,0.47823343304683463
58515,0.47821917006991843
2068,0.4782154442889023
404550,0.4781844506837799
8218,0.47817335692901863
79728,0.4781467714165789
29925,0.47805802768695316
51130,0.47805279911150633
51130,0.47805279911150633
9394,0.4780296844614379
23589,0.47801863860795957
84262,0.4780125820172213
96459,0.4779838815220502
2944,0.4779292488665131
79018,0.4779139977049883
84991,0.477852852904077
10561,0.47782035000645007
59307,0.47778716414985956
54922,0.4777824320967524
51676,0.477768965451011
152518,0.47771363551873847
55526,0.47766409747414007
3623,0.4776635811424911
51524,0.47751627278067843
144245,0.4774610493453145
9187,0.477441042053543
55604,0.4774048283574127
5800,0.4774036158273983
80167,0.4773795116996994
197370,0.47737116127431733
924,0.4773524430656201
972,0.4773348853192495
146705,0.47722806986371
10874,0.47720542027204893
3662,0.4772004096777215
9194,0.47708724994115304
5225,0.4770080110697431
35,0.47698030665607016
83858,0.47695578911933556
83858,0.47695578911933556
347735,0.4769227266272903
2852,0.47688840164236723
84918,0.4768865980049827
4745,0.4768838848050535
51088,0.4768246449343353
3633,0.4766732908035155
283768,0.47661535980024194
84908,0.4766047152422582
254863,0.47656855649658214
494470,0.4765629620472335
9536,0.4765536550545556
1003,0.4765451493016216
83862,0.47653811780002087
25788,0.47653469063038967
339451,0.4764223852887407
10901,0.4764057614153411
10901,0.4764057614153411
4353,0.4763767688407651
79837,0.47637311457417353
6494,0.4763191918856219
170394,0.4762830418150604
55785,0.4762680191045735
199870,0.47621520079140367
56938,0.4761391257474751
968,0.47610532367307223
4626,0.4760950295055758
6820,0.4760887053013102
7515,0.47606891151313746
83931,0.47606446497150634
84331,0.47604980005656417
66002,0.47601904386074756
83698,0.47600773280361863
9172,0.4760031994869428
375743,0.4759562022658742
122953,0.4759543545110104
25851,0.47594602548786524
80067,0.47592315593181433
3855,0.47590823453705766
3576,0.4758997663841352
374378,0.4758713374668665
3485,0.47579494357991725
10168,0.475764129497244
54851,0.4757322507045624
3991,0.47569273637412
5074,0.4756733962206362
56897,0.47566148274876696
1106,0.47552465816603984
151246,0.47552082199753387
5978,0.4754383026223242
863,0.47538912098805686
5100,0.4753639508431585
55835,0.4753580986141862
136051,0.4753205663262211
50940,0.47522581466367086
9721,0.47521515929602887
5452,0.47515528409608676
112616,0.4751085878122846
1464,0.4750612410863254
64282,0.4750444155415344
80264,0.47503876638695697
121441,0.47499317858220824
53342,0.4749433239504123
51538,0.47491536361782194
63892,0.47488612282985987
54540,0.47486056002529675
50509,0.47479957831016384
10809,0.47474745274803454
84665,0.47472365593924193
221302,0.4747013919952735
3663,0.47469918458078253
114825,0.4746880745537786
57551,0.4745682427834309
63931,0.47449708276200886
79007,0.4744785379005513
57192,0.4743910098523928
5321,0.4743903817681151
23092,0.4742771422982145
154467,0.47424676305121294
162967,0.4742455590508782
30815,0.4742319344100482
112401,0.4741112095492751
79871,0.47410610279199916
79871,0.47410610279199916
7275,0.47404237729354703
23213,0.4739910544532838
56006,0.47390472748175194
384,0.47388581612604697
7633,0.4738662379047792
57567,0.4738635037554447
4489,0.4738308158754375
64772,0.4738191978195295
3777,0.47379902083569914
4867,0.473792227364383
79035,0.4737810430904611
51028,0.47374658557042737
55248,0.4736990922544969
55251,0.47366480853092907
54463,0.4736603941844836
55331,0.47365733431245427
80790,0.4736481464858603
653333,0.4735542506200968
653333,0.4735542506200968
653333,0.4735542506200968
125228,0.4734832184378138
2657,0.47345183511187494
2657,0.47345183511187494
122525,0.4734275417683692
387032,0.4734127813066943
84002,0.4734066209707154
117583,0.473404331099713
11217,0.47338484901384625
11217,0.47338484901384625
401466,0.47337232463802736
81608,0.47333215615710234
64359,0.47332924081282657
9920,0.4733003822759244
55092,0.47328245382653333
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
8353,0.47326040522638146
90933,0.473171508449972
79154,0.4731014295668988
127,0.4730654446296253
54938,0.47304080439307705
113000,0.4730339346956559
547,0.4729702246158335
6317,0.4728529468561632
9625,0.47284888225832
2259,0.4728165492052335
93183,0.4728089202694655
85406,0.47279292172987064
9362,0.47269847223355665
23541,0.47269792883048145
10171,0.4726389422476961
84447,0.4726297012442703
26958,0.47261540449611494
3549,0.47260861607469307
54503,0.47246899157972566
79918,0.47241727169564973
80173,0.47237523056931885
4908,0.4723542273956397
83606,0.47231332486793354
64288,0.4723029136126192
59345,0.47230180058919247
55234,0.4722998090861078
7123,0.4722995542928009
54799,0.4721951940686121
84501,0.4721681489920403
79444,0.4721568409612079
1515,0.47205385125347943
80124,0.4720198585222458
266743,0.47192947964489884
114879,0.4719217708965854
123879,0.4719180219132272
79729,0.47189270441234366
79656,0.47180629744276714
115704,0.4717546207367377
55425,0.47174025392529917
79796,0.4717116365111792
79796,0.4717116365111792
256471,0.47162041875790106
7718,0.4714921564830993
79147,0.4713832435337927
7480,0.4712960295574241
57406,0.47128118148803033
55223,0.4711086356806061
79661,0.4710189439075715
83461,0.4710178775267596
51409,0.4710032998266863
25930,0.4709891105658318
56658,0.47097901935133735
10309,0.4709747525623239
90390,0.47093995148294254
408,0.47092004841005275
128338,0.47087516341239255
85378,0.4708460505025852
10739,0.4707229242239376
11077,0.4707149053460934
84527,0.47071330710810944
79630,0.4706789408447848
54996,0.4706437503735058
55902,0.47059484295540777
57494,0.4705904642078448
56999,0.4705468229210962
57478,0.470529488966846
2166,0.4704971940802444
55066,0.4704595030742079
119392,0.47045066688619974
3040,0.4704000240924008
3040,0.4704000240924008
134553,0.4703883502973837
2842,0.4703831239368642
1959,0.47037922061181925
114791,0.47037321876204985
81567,0.47034335164133345
55090,0.47027506374220474
84440,0.4702670327717825
116931,0.47026408951335685
7272,0.470245781545226
80222,0.4701980136864067
6579,0.4701564525326053
154661,0.4701449093131628
9213,0.4701424977038483
90333,0.4701338701357246
338657,0.47011748325312197
114034,0.47010973420213
7597,0.4700713735226111
222962,0.4700397032909015
834,0.47000152626593794
221496,0.46996495674729066
7554,0.46988918964341775
7554,0.46988918964341775
7554,0.46988918964341775
113115,0.4698587536397859
64170,0.4698343421493244
25797,0.4698037279380848
55320,0.46970074156940467
5133,0.46969870984363704
55075,0.46969178428662495
85439,0.4696640781707303
202,0.46960844007892943
140735,0.46956964613203345
284695,0.4695656814767951
55010,0.4695031601984586
55213,0.4694431528317057
138428,0.46941976706947075
9860,0.46940931948326525
9715,0.469365114452008
163081,0.46926425682470396
9530,0.46917578797209447
648791,0.46908663818611884
5269,0.46907521230087224
9717,0.46902509825220073
85363,0.4689836344158699
1953,0.4689667017448337
389362,0.4689497354471531
54808,0.4689467264379089
348093,0.4688031017053399
5126,0.46879148624304523
220134,0.46877682764076367
574414,0.46876009481748027
3872,0.4687214800721683
57476,0.4687201106312694
3817,0.4686750685894877
4099,0.4686744494276921
23053,0.4686057297376004
373509,0.4685843707789409
79844,0.4685635084143992
5260,0.4684956162750894
5260,0.4684956162750894
64430,0.46849503735307485
55254,0.46848131747245547
79744,0.4684235058435974
10233,0.4684050925230133
10219,0.4683030599965231
9436,0.468207714581392
57597,0.46813146981849607
729747,0.46812712627465414
25939,0.4681113256527726
18,0.46804434262923544
221662,0.46803483109714594
256281,0.46794896496816196
5676,0.467903126933359
9149,0.4678901280083033
51122,0.4678807503246102
56912,0.46784531800162943
54458,0.46782295811570973
60509,0.4678223555233091
2354,0.46780697122361936
55118,0.46780401009169037
51004,0.4678007325462946
53826,0.4677914839045839
57707,0.467790022463456
5629,0.4677098680958197
89122,0.4676072666404717
84311,0.46754185825771655
388591,0.46749580128054846
54622,0.4674645426429592
6456,0.46739974360809844
196483,0.4672755854424021
23526,0.4672159119915963
11174,0.467176327396133
2591,0.4671577110168438
57222,0.46711664722499646
8313,0.4670839168834545
81502,0.46701765851464294
54108,0.46696354249420813
29911,0.4669201439213636
23286,0.4669181783596711
57085,0.46691276225597866
25861,0.46688965134476523
4958,0.4668488039167539
84910,0.46682962195772537
5551,0.4668128063708604
54807,0.4667449937165641
79726,0.46667817141626766
443,0.4665799187619749
6041,0.46649514738233944
116444,0.46648430825696663
79870,0.4664790226991561
25870,0.4664505895062009
1010,0.46643926573149785
93627,0.4664077797517877
51263,0.46628927385783625
51263,0.46628927385783625
196740,0.4662585810315413
123591,0.4662571568120405
121642,0.46623071560298956
23181,0.46622418264441345
2615,0.4661447586120214
64768,0.4660826903560157
10717,0.4660491456396575
23431,0.46598863266617074
100133251,0.4658274760926694
646000,0.4658274760926694
728255,0.4658274760926694
653125,0.4658274760926694
401447,0.4658274760926694
100310846,0.4658274760926694
100431172,0.4658274760926694
645836,0.4658274760926694
730291,0.4658274760926694
729384,0.4658274760926694
259293,0.4658274760926694
645402,0.4658274760926694
100131608,0.4658274760926694
100131608,0.4658274760926694
392188,0.4658274760926694
100133251,0.4658274760926694
729384,0.4658274760926694
390231,0.4658274760926694
653125,0.4658274760926694
653505,0.4658274760926694
653505,0.4658274760926694
653505,0.4658274760926694
2020,0.46572088330245387
9744,0.4657121500005371
7278,0.46567655575765776
7278,0.46567655575765776
400224,0.4656432548590589
100131244,0.4656424894052583
54476,0.46563169193521114
149473,0.46562459399315126
23149,0.46562394313330613
11108,0.4655815014271739
64432,0.4655538641176412
81559,0.46553629356048887
79648,0.4655251054805848
414919,0.46545726201232196
2978,0.46540878894577087
79733,0.46540496639670514
2688,0.4653477837433696
2688,0.4653477837433696
149986,0.46532148079827496
7482,0.4653018762234805
135293,0.46527570526224216
57118,0.46526070487966076
29766,0.46526051302974036
123720,0.46515712788004426
6511,0.46507894463854316
388228,0.465023799404536
116113,0.4649967606109916
6010,0.4649084726712397
125476,0.4648876426056364
124402,0.46486947451626104
84282,0.46486874250828814
8128,0.4648632736210304
9076,0.46485480549617664
3046,0.46483929144537484
8914,0.46483552178654264
374659,0.4647762230730025
1880,0.4646262538150504
56944,0.46454864214679537
5493,0.4645180418671787
10044,0.4644581951567156
81928,0.46445125300598866
84299,0.46439253463534824
58495,0.4643525486293002
177,0.4642344506453805
153443,0.46421794468298605
6610,0.4642028343690384
3162,0.4641999381273395
85460,0.4641846675899596
2918,0.46417878749042407
1124,0.4641716874285978
220869,0.464130323355573
220869,0.464130323355573
220869,0.464130323355573
220869,0.464130323355573
220869,0.464130323355573
220869,0.464130323355573
22999,0.463979527803141
2651,0.46396623020437266
80128,0.4639251980336939
653464,0.46391657733835256
151195,0.46391570035175544
285231,0.46391227678270275
390916,0.46391071746487234
57161,0.4638978166638007
140730,0.46389222445347367
51380,0.4638559168880175
55313,0.4638416115165317
4585,0.4638391294004013
23120,0.4637871786577693
23087,0.463783263873497
6403,0.4637771787539301
54478,0.4636681396711745
5791,0.4636577751413157
23366,0.46361261992870373
64757,0.4635733703199826
29950,0.46354475857699196
10157,0.4635320590450679
160,0.46352513162845355
80817,0.4635209162717008
55741,0.4635164355501221
10849,0.4635060386699318
5672,0.4634983504782061
5336,0.4634022774127585
23040,0.4633686986089004
1378,0.46335426994120665
7733,0.46335066180042095
64747,0.4632469187538052
58494,0.4632055282408115
130271,0.4631025487739723
11159,0.4630504531516856
11159,0.4630504531516856
124739,0.4629685073638735
85352,0.46292272564981773
7262,0.46269904242008775
5788,0.4626486395540682
112936,0.4626285914098912
347273,0.4624938555755952
339855,0.46249129700477953
56606,0.46245449211888656
140685,0.46239721463149575
8483,0.46236431813006174
84305,0.46234677442423544
79187,0.46234149666899216
55536,0.4623204802512443
6517,0.4622680986726003
57647,0.4622167890645351
199704,0.4621866009093961
57600,0.4621802095708222
4440,0.46215115340963864
140461,0.4620486094039188
4807,0.46204114901934223
64151,0.46198976322943575
55915,0.46194885005138897
64097,0.46194748123189455
55614,0.46193961180905563
64093,0.46187591737147093
8492,0.4618741110103489
6847,0.4618328703584035
51564,0.461790157508832
5923,0.46177228580883234
9052,0.46175166756003583
57484,0.4616553460608882
1803,0.4615761668235453
26027,0.46151676272374076
57333,0.4614949793337445
11069,0.4614631960216985
3090,0.4614028847173123
9542,0.46139765087794415
1364,0.4613413032227386
56160,0.4613359822220996
91057,0.46129886327455305
83985,0.4612595473856097
7678,0.4611733913064614
79639,0.4611328709777468
440270,0.4611159216331556
246330,0.46103374462701263
79618,0.461000852665154
63901,0.46097812421747275
55626,0.46092421557378527
6869,0.46087815977972746
93624,0.4608166742681613
56924,0.46080869218331644
248,0.4606877926330061
54557,0.46062405501907955
10203,0.4606141413755248
25961,0.4605548878123632
388324,0.46055319431689956
387763,0.46049829935871245
127687,0.4604904316249928
5265,0.46048942503789914
63943,0.4604590956066589
9627,0.4604372539223548
64105,0.46043020753025454
940,0.46042556616656916
26015,0.46033141499094665
150726,0.4603196700617024
27036,0.46031894019255526
320,0.46028327633732824
11147,0.46017460823469125
390649,0.4601506425352574
90187,0.4601124346161426
6572,0.46010381381616516
145501,0.46006316895528643
51157,0.4600467257709949
9455,0.4598922320126012
80184,0.459877827684278
146198,0.4597143185552294
