ENTREZ,WEIGHT
11024,0.5707671190901893
56158,0.5707577981505942
3884,0.5707375386903113
54933,0.57071906796174
10743,0.5707089793282201
54662,0.5706340497497195
26529,0.5705285513800276
4883,0.5705258323492601
8325,0.5704752401850814
84287,0.5704617729626689
477,0.5704157703728518
5509,0.5704002409380222
11074,0.5703969067726204
4295,0.5703836289158133
130617,0.5703694361900005
11202,0.5703528513698413
26538,0.5703161032825901
79582,0.5703120800989574
57017,0.570311467538507
2066,0.570307222603726
4619,0.5702735936296286
200081,0.5702538805486794
4761,0.5702534848419045
80775,0.5702408774973038
55691,0.5702004067034407
57824,0.5701747355757902
80111,0.5701552776300947
3744,0.5701549515567532
338,0.5701117084269443
80318,0.5701048405893545
63974,0.5700427141339395
9721,0.570036132758369
221184,0.5700352442684768
80325,0.570013380223469
140823,0.5700003076741433
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
8294,0.5699918624538782
54534,0.5699894781372805
256227,0.5699776974820843
1088,0.5699658180193694
124454,0.5698869560963253
10876,0.5698554482598741
51479,0.5698280223717118
3805,0.5697558000369258
4249,0.5697329964498856
8528,0.5697117333438657
4618,0.5696691186260612
2827,0.569617007291894
23074,0.5696159635230087
58503,0.5696121429070828
49,0.5696035263405002
56683,0.5695743376330749
29943,0.5695736698305358
3273,0.5695182335940152
9175,0.5694978579391814
51761,0.5694924242934007
84519,0.5694762224646512
83939,0.5694009499325847
10891,0.5693876363382759
3240,0.5693695047847898
4142,0.5692844914100275
22888,0.5692524480881083
887,0.5692471821004867
3748,0.5691893243295854
2661,0.5691794630120675
7767,0.5691323830735613
5453,0.5691178948484872
3187,0.5690875420880348
29113,0.5690709466449757
91975,0.5690360365752749
50837,0.5690333004033528
3963,0.5690325964066825
3963,0.5690325964066825
6309,0.5690125057084972
374395,0.5690090190440198
79679,0.5689776557131254
9001,0.5689746460755511
79871,0.5689663741084063
79871,0.5689663741084063
94026,0.5689644964795335
81035,0.5689610425367988
3780,0.5689012203724721
78995,0.5688398495278724
114907,0.5688382267181256
83544,0.5687792125063553
7274,0.5687511034207291
84033,0.5687271559977911
653519,0.5686907124570801
653519,0.5686907124570801
11185,0.5686454847217346
11185,0.5686454847217346
10369,0.5686443942010513
3787,0.5686054710888988
116,0.5685838653755484
6096,0.5685824078755821
6822,0.5685567765298625
54986,0.5685228748929778
64849,0.5685192590676897
3954,0.5685150973799116
65989,0.5684793758099973
3817,0.5684788668893055
27033,0.5684748399322102
343,0.5684691392687826
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
8366,0.5683985378921375
7727,0.5683241065562321
51742,0.5683156417761828
23436,0.5682983440375227
8022,0.5682536135110845
128346,0.5682389197928659
339,0.5682316372105791
9743,0.5682087296676523
81027,0.5681834688288014
65268,0.5681425115593248
84064,0.568140088283732
57551,0.5681089852163874
27156,0.5680987031979223
50836,0.5680138183567329
387758,0.5679605190190904
57532,0.5679545133324224
23504,0.5679283924602045
64122,0.5679221131121865
4117,0.5678985185782615
8771,0.5678960522089218
9825,0.5678838813967508
23114,0.5678756122597031
57830,0.5678461098581016
56269,0.5678443773419519
9751,0.5678335560846282
55193,0.5678291241376381
8559,0.5678203310713523
3851,0.567811882504146
7161,0.5677870818621531
9524,0.5677848193651751
3039,0.5677553876306949
3039,0.5677553876306949
4988,0.567750837175901
6657,0.5677358792249716
79918,0.5677210360736162
56916,0.5677088887201394
54532,0.5676843846964004
9887,0.5676775661245774
54093,0.5676140436284665
8416,0.5675992484231693
93210,0.5675933487547458
140838,0.5674600725662982
6519,0.5674292745723732
1068,0.5673899401628228
57580,0.5673102707789768
3746,0.5673029440993627
10156,0.5673010283193769
339745,0.5672848579930194
6910,0.5672834871120864
1417,0.5672418170696285
28989,0.5672316693302348
91607,0.5672291023067886
10999,0.5671714049281231
55074,0.567130261650018
1636,0.5670700994425093
3559,0.5669944391771153
55231,0.566877345262651
55663,0.5668746283745278
79864,0.5668596667555119
57834,0.5668156564285507
10901,0.5667922034596917
10901,0.5667922034596917
100132406,0.5667891210775846
100132406,0.5667891210775846
219844,0.5667637599910771
56978,0.5667337023635797
1146,0.5666762596334314
7225,0.566642196294638
50838,0.5666334370389792
57121,0.5666177065217419
5746,0.5665766098850407
252839,0.5665685455737559
9271,0.5665673721573228
4634,0.5665578753251908
1053,0.5665544527794719
23132,0.5665364615717012
54956,0.5665363549964695
56287,0.5665354312809019
1136,0.5664982278691761
4713,0.5664475860026728
55695,0.5664470338928942
55755,0.5664164432035761
11037,0.566377298044219
5319,0.5663542635583945
26098,0.5663492754070174
26973,0.5663491548268198
55036,0.566309358368805
91807,0.5662744486553755
8916,0.5662559783934691
92346,0.5662511824879735
1159,0.5662427768388876
1159,0.5662427768388876
3443,0.5662322652313103
23562,0.56617979333074
79025,0.5661408450839136
10055,0.5660889944348004
135112,0.5660150965621478
55200,0.5660037290007587
29999,0.5659769350772759
137075,0.565964227926594
3235,0.5659577552337738
79570,0.565911988610823
116988,0.565852238167377
80704,0.5658500587769002
57821,0.5658290709530127
115106,0.5657940089863849
2168,0.5657928326194253
11190,0.5657463891968357
25904,0.5657453244631536
55890,0.5657406530919629
2658,0.5657125934678016
54596,0.5656945829661957
124935,0.5656786524604536
1807,0.5656755786087808
65083,0.565617796126489
5830,0.5655927157765734
100113407,0.5655783424213239
80854,0.5655705030977343
116444,0.5655112345786644
1448,0.5655052148769946
655,0.5654927527755822
10903,0.5654448616279009
29942,0.5653787480123755
120114,0.5653659292585236
269,0.5653636006005005
94039,0.5653572539925171
347853,0.5653535223992001
2636,0.5652623665096037
80169,0.5652512727651193
84236,0.5652508506240341
3849,0.5651967428320446
29802,0.5651580451842881
3451,0.5651557295778298
164656,0.5651515303210155
54020,0.5651479760051765
9099,0.5651237517696461
23746,0.5651158517244181
7173,0.5650652442205113
6484,0.56504382150003
79843,0.5649734245326621
51602,0.5649581405134092
5651,0.564956509986128
148137,0.5649214120612107
7148,0.5649179385285841
2559,0.5649059358462549
8392,0.5648533692127029
84129,0.5648468162384603
51503,0.5648430824272304
161198,0.5648413064811342
9498,0.5648087425267394
9313,0.5648005378346135
64802,0.564781230205206
84271,0.5647382686098361
84300,0.564681405753521
84343,0.5646812344874903
29842,0.5645964791433113
55251,0.5645964559806733
200205,0.5645781440436273
51179,0.5645719166710437
83741,0.5645425727197502
79832,0.5645081626840356
6847,0.5644141248825558
84288,0.5643766203464997
60672,0.5643594128146732
147495,0.5643522663680818
9379,0.5643239581118686
55266,0.5643155684347665
81033,0.564264959264916
155,0.5642592913332667
79774,0.5642531199102958
8927,0.5642412716187917
22887,0.5642363052200223
7099,0.5642260730544186
87178,0.5641890304514148
64579,0.5641747640979184
145553,0.5641578230367874
2692,0.5641430196974704
4056,0.5641394943499827
83871,0.5641378288077779
1080,0.5641375752933069
1565,0.5640802126689546
1811,0.5639881709539725
151473,0.5639859612453288
6915,0.5639475130073992
30844,0.5638860132127406
4069,0.563869237165334
4352,0.5638638717981528
151963,0.5638632501502812
6572,0.5638570410880237
51752,0.5638267465252049
23632,0.5638228227662929
8608,0.5637178965428642
51250,0.5637007307148256
26093,0.5636991525694293
2854,0.5636817413810109
26260,0.5636787555985454
1823,0.5636417704103822
8590,0.5635910427678534
118932,0.5635797526728434
284615,0.5635446218204496
729230,0.5635251486404023
3347,0.5634623693608871
5711,0.56341909895376
5139,0.5633645473483642
5874,0.5633240437474547
55600,0.5633191388380627
6121,0.5633116971230332
9356,0.5632840366780356
51384,0.5632331394504728
84313,0.5632161335630592
80727,0.5631749658979479
3004,0.5630807875149113
63897,0.5630236949691263
5462,0.5630032920570458
91768,0.5629788305399592
150094,0.5629161607510771
6534,0.5628902318337021
84002,0.5628901712575831
65059,0.5628861538896994
126308,0.5628852374551083
29801,0.5628844095011922
83463,0.5628741575700706
9731,0.562855720586894
29785,0.5628405298253594
10077,0.5628292360070655
347273,0.5628234655496316
84302,0.5628137877317914
10249,0.5627531728040991
26333,0.5627435211144771
1134,0.5627213012399657
84619,0.5627022427293467
57644,0.5626667151716154
3195,0.5626578783993985
1138,0.5626533383115913
8739,0.5626184198469395
64641,0.5625837322007858
57179,0.5625807287653393
9515,0.5625256550220965
145864,0.5625236442983774
3768,0.5624900999612417
1592,0.5624649027443764
58508,0.562425897173032
55515,0.5624097086567779
84701,0.562390760826035
1760,0.5623290164287
26648,0.562316819157129
196051,0.562288066334824
125988,0.5622421279992489
2251,0.5622235818817103
347735,0.562177634122514
285368,0.5621708316581582
23053,0.562159079484577
57396,0.5621498689739621
161436,0.5621440740642896
79591,0.5620407539911714
4975,0.5619662006750736
85465,0.5619341697122486
83852,0.5619052378260923
55435,0.5618718067931951
1139,0.5618660400690809
1082,0.5617739318468187
1082,0.5617739318468187
1082,0.5617739318468187
84364,0.5616515733547633
4868,0.5616503126820236
63978,0.5616489027969345
2788,0.5616150497634533
55536,0.5615776079712502
3229,0.5615066091516359
50805,0.5614296067578906
4992,0.5614218416440613
783,0.5613972623969454
797,0.5613516913517633
3811,0.5613501762763835
283417,0.5612811649275282
6041,0.5612658205479257
5005,0.5612560808593472
22865,0.5612423118201335
1576,0.5611505900967952
8973,0.5610953966163628
51207,0.5610600258229241
374907,0.5610222378155187
2261,0.5610140795239378
80724,0.5609867249000269
56169,0.5609819375149299
25807,0.5609429615090669
51083,0.5608755704860966
1586,0.5608563208937496
51087,0.5608256980045512
51807,0.5607496405069399
79712,0.5606530382461619
113452,0.5606445131810318
26285,0.5606158294702983
51545,0.5605974333830268
4320,0.5605868155765608
79955,0.5605051122913041
7551,0.5604956621658084
2117,0.5604833399083213
57519,0.5604781126689431
733,0.5604739681072661
56970,0.5603908705375791
8570,0.5603611172358336
7441,0.5603511246349324
25943,0.5603436416225649
1373,0.560334638848097
10107,0.5603201895519105
57488,0.5603003629710241
5623,0.5602641727992648
6862,0.5602423370953704
57047,0.5602397264563155
2155,0.5602304197575274
51234,0.5602220843791486
83707,0.5602141659081825
1908,0.5601893875256052
55314,0.5601694943571525
26050,0.5601293055945007
197370,0.5601099225911794
3215,0.5601054279404798
54531,0.5600701981802092
57710,0.5600362878824245
79802,0.5600358684459885
55825,0.5599541139430007
50624,0.5599505566565635
27094,0.5599258805237857
58510,0.5599052623487053
94005,0.5598847500664217
25938,0.5598814033863708
65997,0.5598482502348798
2688,0.5597617069066569
2688,0.5597617069066569
115330,0.5597575167924611
4621,0.5597462563482369
148066,0.5597383501560784
6953,0.5596875013864004
6953,0.5596875013864004
4593,0.5596703931387934
8348,0.5596664658723673
6370,0.5596517349464019
58530,0.5596162090445784
55301,0.5594844975635844
55471,0.5594786607343538
2700,0.5594552408936873
5994,0.559428163383443
80263,0.5594222145295391
9848,0.5594153974931944
25973,0.559391258762723
10692,0.5593398342941067
120425,0.5592868102887756
43847,0.5592073099430117
51258,0.5591776431448878
9121,0.5591693126940893
883,0.5591066266622566
254428,0.5590859751281603
92912,0.5590517906070207
1404,0.5590443403414853
6299,0.5589743965960909
417,0.558970049737674
9424,0.5589225627820407
54901,0.5589217600230132
29767,0.5589184310009616
5680,0.5588995105930559
5680,0.5588995105930559
1392,0.5588958562704196
57615,0.5588877709692486
79799,0.558879659911184
7596,0.558872072431104
7253,0.5588688564473425
84309,0.5588506347572733
25861,0.558826697465481
26085,0.5587574871417367
200634,0.5587549447260842
90120,0.5587235463802658
55771,0.5587218035523263
9718,0.5586665879028005
83891,0.5586577683219176
4210,0.558657311196016
90233,0.558552349932574
9722,0.5585365470672183
6610,0.5585051877707172
9421,0.5585035687444688
26239,0.5584997572711614
11311,0.558494899123603
55800,0.5584584926049763
6002,0.5584210266013938
10189,0.5584022798530583
2840,0.5583736649227149
81691,0.5583116430504242
84624,0.5582960708179039
29947,0.5582866601732654
10699,0.5582625830877264
7442,0.5581856108315035
7442,0.5581856108315035
375033,0.5581135442624474
91404,0.5580794594871743
4695,0.5580413749719091
4661,0.5580224352099532
53353,0.5579976815455636
8941,0.557960351441835
23373,0.5579514286627691
1671,0.557933875292083
4808,0.5579326227132198
51206,0.5579249472341834
90522,0.557921775252409
51046,0.5578928629611621
115024,0.5578875842631934
85352,0.5578667484014654
5470,0.557835453329099
56413,0.5577827991833268
56413,0.5577827991833268
10196,0.5577649410603669
83448,0.557734084382072
8654,0.5577128819324575
200916,0.5577084643216152
83661,0.5576566587884635
79088,0.5576024510649455
84912,0.5575962298844535
23026,0.5575638122771858
114088,0.5575491703286675
10471,0.5575371467517922
153830,0.5575303238695912
79660,0.5575193107126215
84727,0.557510836067376
493861,0.5575018837428998
56160,0.5574634476382585
79648,0.5574263578970784
55929,0.5573299375051595
9818,0.5573027801450328
2853,0.557298650817708
29954,0.5572625991551121
79906,0.5572518855819766
9840,0.5572494274018536
84331,0.5572235714247098
79727,0.5572103408817055
79727,0.5572103408817055
7080,0.5571976189382468
6406,0.5571759948995165
11276,0.5571748468535989
65078,0.55717260703754
6546,0.5571535278280733
55030,0.5571165077604696
3196,0.5571098285909966
120939,0.557106734416819
10809,0.5570814676969862
9576,0.557080817502267
50808,0.5570609063345979
5979,0.5570293180009542
92126,0.5570244978690253
90701,0.5568809494470224
22979,0.5568521984713057
137695,0.5568407189906188
3447,0.5568359113131238
84419,0.5567755645070169
441024,0.5567728086197556
80157,0.5567223146308395
6707,0.556719245104599
6092,0.5566836263866324
3785,0.5566655845030641
10635,0.5566456815497016
57191,0.5566142755415462
7932,0.5566096477709102
63923,0.556521572968802
93627,0.556497085975824
57805,0.5564339219937944
4626,0.5563786018213588
1421,0.5563694654954152
55908,0.556301850714136
6495,0.5562619030817717
79981,0.5562389659633278
64377,0.5562188668200123
2736,0.5562156442778523
83892,0.5561958763261392
266812,0.5561820483115174
5978,0.5561575612984677
135948,0.5561520815983778
4287,0.5561427819146176
4287,0.5561427819146176
3361,0.5560463128239546
785,0.5560407728939807
8153,0.5560127352131072
55283,0.5559677738230095
57688,0.5559617709764744
1834,0.5559327541623178
54947,0.5559159786869519
346562,0.5558999780911473
55007,0.5558790076944351
27288,0.5557481409171159
51208,0.5557259195673407
10343,0.5557149737506228
84196,0.5557125380055423
64375,0.5556777399856048
83449,0.5556721417777108
11045,0.5556675254328391
83446,0.5556564712193908
84080,0.5556482096242505
25833,0.5555900703590533
114625,0.5555835406628609
195827,0.555556695416271
122553,0.5555407150426133
170575,0.5555249610064668
9211,0.5555209698270165
80012,0.555499921823424
25911,0.5554970176471072
3013,0.555481233849781
149628,0.5554693688938224
23284,0.5554568921150451
55521,0.5554274720772956
4829,0.5554006965845686
55163,0.55536475150724
10803,0.5553273485887278
54905,0.5553205222491917
118426,0.5553140665068468
129531,0.5553052758341004
25998,0.5552988205734737
203054,0.5552814029470867
79175,0.5551763155185216
84299,0.5551505596635868
1473,0.5550660871083224
79699,0.5550507188485219
8447,0.5550383386493145
2515,0.5549972462176158
80227,0.5549559169559717
9633,0.5549543764197544
140803,0.5549139745467828
727897,0.5548919161684458
10317,0.5548747961438214
113201,0.5547762168846471
354,0.5547612799637474
10650,0.5547513372307611
9464,0.5546980144193705
4956,0.5546523503523115
2018,0.5546334894717833
79744,0.554598784609206
126382,0.5545976502320549
57116,0.5545853634762281
643834,0.5545571357724042
28958,0.5545568449949887
79608,0.554542853692801
9148,0.5544806931557922
9651,0.5544681094906734
63929,0.5544441655100167
29106,0.5544351393471052
26266,0.5544315708155483
26027,0.5544189776665938
2733,0.5543875541208689
9875,0.5543423507725298
57568,0.5543122537043181
10345,0.5542979788906381
57452,0.5542201239151112
220002,0.5541868324752446
10342,0.5541744362588923
1814,0.5541699620661811
25778,0.5541283230644678
25885,0.5541215932392691
80071,0.5540553834355701
170712,0.5540319332115038
170680,0.5540023861204626
375444,0.5539886765283402
79861,0.5539553158163293
2812,0.5538506842541724
2812,0.5538506842541724
7753,0.5538202083844999
57412,0.5537819059668174
84896,0.5537727974902329
23619,0.5537537937801273
23382,0.5537293851567511
5521,0.5537230687063619
51156,0.5537202115126663
3050,0.5536854223944878
79169,0.5536756567533174
51378,0.553674448883966
9215,0.5536396288856151
9152,0.5535262954876583
22995,0.5534798003104227
27181,0.5534653240329741
4745,0.5534376876488192
132160,0.5533882034324991
80222,0.5533567131988497
221178,0.5533504111899838
221178,0.5533504111899838
162461,0.5533400292249364
127687,0.5532861483274454
2591,0.553255397812914
23081,0.5532406282792062
81570,0.5532375192520371
85014,0.5532348166498824
54777,0.5532128409013464
26287,0.5531963272049374
59271,0.5531928732019877
5275,0.5531660518857748
8437,0.5531654041297562
26090,0.5531490181138767
54808,0.5530961949751836
84971,0.5530587162110747
63893,0.5530554808682451
53345,0.553046730388898
127253,0.5530175138772748
283219,0.5530001515431555
55821,0.5529411286855392
63899,0.5528892848758273
26692,0.5527686407200612
6579,0.5526496754942634
90203,0.5526367303896258
79177,0.5526170196369835
9980,0.5525744778092312
284021,0.5525515523072311
8021,0.5525406029428561
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
8370,0.5525160343688189
112939,0.5524986988854961
136895,0.5524984334033274
84461,0.5524927849411398
79867,0.5524901101632547
3204,0.5524085556638254
3363,0.5523833186299039
2091,0.5523667682074662
23195,0.5523000711202715
6869,0.552288030728405
27293,0.5522589108013694
11035,0.5522471312049508
2740,0.5522250563929831
81851,0.5522213509880991
283377,0.552154989407903
79723,0.5521377788552988
55554,0.5521338050729165
3568,0.5521044192321729
253558,0.5520995829576514
57628,0.5520654555502784
55902,0.5520646040824713
30814,0.5520454772932526
2703,0.5520188862234972
3684,0.5519627298276424
3633,0.551949996493545
10763,0.5519226109794264
79400,0.5519077790029399
2244,0.5519059343617585
2041,0.551865555525977
23780,0.5518645159520581
10321,0.5518390275914709
338657,0.5518202118469759
9287,0.5518119646833233
6323,0.5517694107624256
4018,0.5517280246730356
55937,0.5517151804282387
105,0.5517070440648917
3175,0.5516770019176234
23263,0.5516753606871563
80740,0.5516538614035185
1667,0.5516477798010031
1667,0.5516477798010031
1667,0.5516477798010031
1443,0.5516149350999802
64789,0.5516029493781616
7007,0.5515964808050395
26211,0.5515622870810668
25850,0.5515403020293395
91653,0.5515235373675538
51168,0.5514636857983182
1504,0.5512964690039548
113510,0.5512769547824827
196394,0.5512585422515446
2254,0.5512438727045628
84952,0.5512346203747487
8330,0.5511578384024074
8330,0.5511578384024074
8330,0.5511578384024074
8330,0.5511578384024074
8330,0.5511578384024074
56990,0.5511305071769759
84264,0.5511258891059458
130013,0.5511089659637447
1024,0.551086021002319
119392,0.5510544167518885
881,0.5510511207576712
221496,0.5510394981914939
54814,0.5509877249937061
55532,0.5509407659314538
57468,0.5509267900141552
347734,0.5509241696604408
83938,0.5509220734868596
2980,0.5509192584284917
3199,0.5509061981981167
642475,0.5508729339853891
11318,0.5508688198873983
49860,0.5508640788677208
26998,0.5508518181397544
84253,0.5508506270954299
84256,0.5508480657371955
80115,0.5507795906616182
1,0.5507740431546115
116028,0.5507668632085028
26952,0.550762950805104
10435,0.550717111959482
441151,0.5507153726691638
534,0.5505864502538029
4340,0.5505657629571152
51061,0.5505441363542367
9080,0.5505325668925218
90427,0.5504995581412115
79598,0.55049880438702
54988,0.5504867906502517
1412,0.5504863856001423
57030,0.5504844051393933
93663,0.5504512237019856
9696,0.5504412741898133
10942,0.550418880816304
83698,0.5504060261643777
4353,0.5503922622885857
2587,0.5503914793352196
653423,0.5503891067203706
653423,0.5503891067203706
56262,0.5503862547252221
84527,0.5503790089040892
205428,0.550345578347893
84898,0.5503345573479415
158038,0.5503205257770862
91408,0.5502953798983816
126823,0.5501884331061091
22801,0.5501826910700753
7380,0.550112517464602
177,0.5500966750381027
4317,0.550070815714018
8914,0.5500698604458794
25946,0.5500550668663828
5158,0.5500476981919424
140707,0.5500144479089122
6512,0.5500035733163027
25806,0.5499845566600088
79446,0.5499705587793506
4284,0.5499547318631881
1553,0.5499427618323507
58475,0.549942558386511
8448,0.5499311586704025
5888,0.5499065932676797
9827,0.5498878359817492
10164,0.5497714874164894
128178,0.549683301593288
147906,0.5496615146533703
64928,0.5496563100547678
7006,0.5496221391271263
23359,0.5495962924632096
5024,0.5495731241047637
2906,0.5495700589491159
9068,0.5495588809741199
221491,0.5495520206533482
7760,0.5494694926557404
147912,0.5494507790255618
9400,0.5493776686524949
57106,0.549324113231215
2253,0.5492715443847678
53340,0.549268933158618
219833,0.5492296673638666
84445,0.5492082876468098
8290,0.5492045156493415
121441,0.5491868675406559
155465,0.5491715819809069
116540,0.549160330473567
80045,0.5490165651577459
83888,0.5490042530414398
64699,0.5489996390349108
2880,0.5489711156863057
28982,0.5489412626587657
23181,0.5489397055735059
148281,0.5489047650451369
83690,0.5489039916107319
8811,0.5488683575630731
196740,0.5488150026923033
79098,0.5488031784967671
4585,0.5487988235745807
3141,0.5487980994561215
1232,0.5487859131386319
55633,0.5487614281076538
57097,0.5487524929092791
10595,0.5486743702888675
84830,0.548652874939265
56899,0.5486054787725421
254295,0.5485153255351378
56979,0.5485126883313067
7399,0.5485008284885908
25794,0.5484969315152421
94241,0.5483948631579081
3739,0.5483464989976456
340075,0.5483450814953803
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
8968,0.5483406744171151
10896,0.548339545143171
10297,0.5482990080276902
92714,0.5482986428548522
151,0.548283140265801
6860,0.5482609326951866
5648,0.548152895005888
85013,0.5481495391782012
55195,0.5481137277075452
25961,0.5481130585501723
119467,0.5481075166732521
7771,0.5480946601195404
57478,0.5480764882923688
65250,0.5480715157667402
9436,0.5480142643792509
284370,0.5479960686518093
79415,0.5479621308810085
80739,0.5479601234691049
9628,0.5479472228080302
116844,0.5479180602238054
4978,0.5478968547233063
6660,0.5478892207071986
30819,0.5478776708504287
57567,0.5478340379700952
284613,0.547812388089167
3060,0.5478037249965921
765,0.5477297848882541
151188,0.5476891346341253
286343,0.5476135010740086
2904,0.547606077995469
6656,0.5475745639869973
151903,0.5475723940050883
64232,0.5475585489898127
55174,0.5475569374101315
343637,0.547462387511628
6555,0.5474595616296443
5077,0.5474540105147654
6007,0.5474159873634301
6007,0.5474159873634301
118472,0.5473860411233327
8174,0.5473577260929512
4731,0.54732762438318
84955,0.547285379394469
163732,0.5472447689674327
23025,0.5472383877610116
10509,0.5472280598688817
51130,0.5472086168765355
51130,0.5472086168765355
51530,0.5471912331159725
9108,0.5471581960436205
84798,0.5471459290733836
126917,0.5471423452623134
91647,0.5471179848158192
6300,0.5470612094315812
55028,0.5470165305443775
11086,0.5470158102445424
5449,0.5469769419429389
5173,0.5469605778502757
326625,0.5469178972173037
8462,0.546896767582473
83752,0.5468776512957245
55829,0.546792308264838
84085,0.5467492261545033
10910,0.5467475849942867
55328,0.54673829831693
390616,0.546729877282955
84131,0.5466303715784739
84417,0.5466207377525849
64098,0.5466014055956698
9149,0.5466008706621717
284217,0.5465753418422366
10022,0.5464934225011506
50840,0.546474759586913
57115,0.5464096563059884
4343,0.546406564826424
65263,0.5463523724727415
28512,0.5463445554738005
79791,0.5463045184776105
551,0.5462775771682946
2081,0.546216305055945
54886,0.5461847861198932
7625,0.5461735900804481
2905,0.5461571111179604
57084,0.5461571034706769
26115,0.5460589086681402
1007,0.5460516501567316
491,0.5460425995767062
8671,0.5459981825637994
56934,0.5459897091730297
22997,0.5459746858287946
3047,0.5459468588847731
118424,0.5459419867021413
2176,0.5459376269176075
114793,0.5459374944299273
4238,0.5458532989883298
6493,0.545832786701028
946,0.5457881108747451
3760,0.5457846387069885
25790,0.5457691892725787
9406,0.5457582321254368
51496,0.5457462877360812
2248,0.5455937495159062
752014,0.5455800568441516
752014,0.5455800568441516
57482,0.5455376315320954
283209,0.5455165818424876
3578,0.5454383105767495
8658,0.5453957576594324
10011,0.5453828125748668
56301,0.5453558987837281
83607,0.5453411791279719
135152,0.5453050856511941
126374,0.5452730891964848
283229,0.5452526093850485
80183,0.5452289913623216
6340,0.5452124077364231
8342,0.5451973455636581
196883,0.5451937712012986
146562,0.5451915764510225
5455,0.5451673981543896
8120,0.5451536604620133
79809,0.5450080514584117
51003,0.5449885319731598
79847,0.5449808148656041
64792,0.5449138044103969
128646,0.5449031024336342
114904,0.5449022277780993
7871,0.5448936448816426
222255,0.5448918592811021
151393,0.544880367361035
10741,0.5447250007950861
6754,0.5447172841692491
2918,0.5446637242368748
150160,0.5445731313910667
10785,0.5444746310434272
1129,0.5443900962159927
80243,0.544343849354681
54617,0.5443112880547565
128338,0.5442826253188555
79041,0.5441261785189235
2519,0.5441256602799871
84940,0.5440654967577878
116254,0.5440652349386879
51253,0.5440202990244813
60678,0.5439002748506432
54510,0.5437983785521683
83940,0.5437446025137862
10736,0.5437386604541221
4586,0.5437131793996008
9705,0.5437112521436724
167691,0.5436973793944497
55362,0.5436966954192108
29992,0.5436678791455285
57185,0.5436668229523163
64405,0.5436585061652661
7732,0.5436533147236042
2072,0.5435776292733576
30827,0.54354987543014
79905,0.5435494201407907
54856,0.5435424774762385
23163,0.5434978865729378
126306,0.543459963985387
8626,0.5434355520251053
2898,0.5434227245300671
84282,0.5433644147264352
1879,0.5433528779814445
63934,0.5433371410563457
120224,0.5433353743281368
8911,0.5433344544462464
83547,0.5433191105583985
27180,0.5432862273198837
4153,0.543285535471556
6698,0.5432196200932875
2122,0.5432155424654124
26532,0.5432122575958849
22891,0.5431697397386528
5071,0.5431128445820994
79818,0.5430996397207202
84153,0.5430815513914464
221823,0.5430437825574463
56547,0.5430066473992308
84058,0.5429766024218656
92162,0.542932702840013
57325,0.5428785678861174
64645,0.5428778785166333
55898,0.5428777345530098
150368,0.5428709381051193
51341,0.5428389920351693
57616,0.5428377697995626
64651,0.5428376061808151
53822,0.5427781688293969
79863,0.5427535106857999
27152,0.5427415521309054
200894,0.5427032561411562
64963,0.542664615055197
319,0.5426572415635702
257364,0.5426159016940801
9038,0.5426040013970341
57605,0.5426031065394239
81573,0.5425953078407733
64211,0.5425770809069959
51052,0.5425669183647899
80125,0.5425033828070784
9390,0.5424480278706143
10333,0.5424388729332703
54989,0.5424357529570376
284266,0.5424334007249088
54497,0.5424073352202274
3206,0.5423936592229623
23626,0.5423774250387774
5081,0.5423699521324659
166824,0.5423697658679243
51733,0.5423691564687525
2993,0.5423673397923419
374882,0.5423560149834821
200931,0.5423550753661814
5340,0.5423311608506485
64772,0.5423024665370868
3622,0.5422957712551291
114991,0.5422668488026294
112487,0.5422512090943739
56891,0.542241268559229
10811,0.5422259028786303
7638,0.5421924004158909
124245,0.5421592124301207
81928,0.5421575231632727
79924,0.5421020220402544
83445,0.5420576520350586
389177,0.5420433377656109
55552,0.5420431547225626
57614,0.5420131208146906
84314,0.5419659837022031
10794,0.5419249272789728
54460,0.5419193548129189
55540,0.5418796324592885
163049,0.5417989517673683
83666,0.5417571901030283
3512,0.5417448746949782
147184,0.5417129051362264
9340,0.5416967841057434
4625,0.5416753699508217
200316,0.5416404159343307
57696,0.5416204560327922
84958,0.5416195835600452
10660,0.5415743787765859
