ENTREZ,WEIGHT
9811,0.5277764308911103
26524,0.5277702471105427
10867,0.5277481623556971
54877,0.5277396025237328
169044,0.5277356112179875
23412,0.5276594583604889
51496,0.5276060105291006
56891,0.5276056059366342
954,0.5275477231391493
6039,0.5275365153560557
54903,0.5275207797254925
1421,0.527504796791855
7275,0.527484806496935
64963,0.5274404133426333
4627,0.5274261462273017
713,0.527420040246169
6469,0.5274193549384706
1003,0.527405365865398
113452,0.5274048334835978
84844,0.5274033726509492
26173,0.5273856756691869
23213,0.5273584693483143
84930,0.5273359651845911
653361,0.5273110083560569
55973,0.5273087120689958
10072,0.5273024158288578
84662,0.5272776568002985
3631,0.5272626542900097
1592,0.5272466369706154
54802,0.5272141659380661
3773,0.5271987910083425
4047,0.5271449474442415
54621,0.5271270727097989
55509,0.5270997334129638
7546,0.5270989929906941
150468,0.5270668524597047
9419,0.5270218257577838
54957,0.5269868918287802
3811,0.5269835973723106
51092,0.5269801818531928
117285,0.5269789042165295
79631,0.52696951772795
10171,0.5269388007407559
1411,0.5268960151759209
10384,0.5268892021581234
55812,0.5268812029688922
6036,0.5268570326935328
1562,0.5268491753842729
1807,0.5268331406817054
84417,0.5268257677735019
602,0.5268254796854682
92241,0.5268232182355604
56961,0.5268180178699465
55334,0.5268151350512619
51385,0.5267903910692372
84303,0.5267821171656865
10930,0.5267812645228206
55266,0.5267795706104991
253260,0.5267725020317359
27180,0.5267720337747258
6532,0.5267598339293463
27022,0.5267432640303914
282679,0.5267137548462374
117246,0.526689567763014
23529,0.5266843802489108
285755,0.5266765355521871
284323,0.5266595282593195
9058,0.5266594219068722
374659,0.5266451472417205
29946,0.5266440799556124
55809,0.5266386873837942
56681,0.5266304575134845
23033,0.5266225270161095
9973,0.5266156506524012
1381,0.5266118228847861
145567,0.526542311541142
51290,0.5265216202901276
646,0.5265068625427037
80790,0.5264968366206547
10025,0.5264864667171215
51773,0.5264796194728832
29088,0.5264542037515941
64755,0.5264330051048777
27128,0.526414687418156
91833,0.5263919868529007
3486,0.5263780491593185
347735,0.5263626069715851
27098,0.5263620316629062
26051,0.5263387907765905
1295,0.5263373105781669
55717,0.5263360958891238
9025,0.5263321533164492
10308,0.5263290279830292
253725,0.526301796277768
253725,0.526301796277768
126668,0.5262998047626922
154791,0.5262836481654921
89970,0.5262579666604442
4057,0.526250335996251
1967,0.526242189607656
79890,0.5261784443970313
26984,0.5261000590586297
2487,0.5260696943639175
157869,0.526057874425837
29906,0.5260384213895649
92312,0.5260083622457173
283554,0.5259905344387615
25766,0.5259797760691062
83482,0.5259244549618521
5021,0.5259221699685434
219749,0.5259149625191158
4338,0.5259136622064399
57720,0.5259068065715459
420,0.525875008650151
408050,0.5258416348697758
5252,0.5258266251105977
55262,0.5258131873425561
148137,0.5257787429835364
57506,0.5257621534709808
130733,0.5257129486384594
83743,0.5256847586105536
79955,0.5256597593773441
121665,0.5256492609852556
11200,0.525643497109216
3161,0.525602517456026
2535,0.5255667296981356
57179,0.5255626134530472
26224,0.5255421539186668
2916,0.5255022041476701
25840,0.5254618952070397
1289,0.5254238059666084
892,0.5254213057547482
6569,0.5254080187087294
22850,0.5254042196888463
55212,0.5253799611434337
112939,0.5253684901610453
51059,0.5253658878894253
59269,0.5252980665460035
5913,0.5252276821847156
7490,0.5252092800515308
84309,0.5251893552709931
51070,0.5251645306218403
57615,0.5251177032480091
1512,0.5250840013912214
57333,0.5250585554529502
219285,0.5250549087659545
23212,0.5250259959910316
93185,0.5250064836006058
84336,0.5249960165141597
3742,0.5249944831837671
221184,0.5249552423789318
9797,0.5249196191681748
118738,0.5249121033709973
55128,0.524871065815201
120103,0.5248631973892072
5892,0.524833064596998
122961,0.5248127176461007
2637,0.524812240060239
1675,0.5248007607757036
55501,0.5247671588102044
64320,0.5247440363489674
10346,0.524727314037467
9582,0.5247206523789577
80174,0.5247131575761214
7771,0.5247043435816338
57537,0.5246997266763801
57475,0.5246394778467208
55313,0.5246258133008487
7923,0.524622074068814
10021,0.5246087884920448
10840,0.5246001909906383
399818,0.5245774351249425
9465,0.5245486636546822
54460,0.5245054627966391
25902,0.5245011267570826
2784,0.5244777313428556
54806,0.5244598640697243
79612,0.5244375895249708
8492,0.5244081599458364
7582,0.5243657793540569
284739,0.5243363097776926
79837,0.5242881471920754
55959,0.5242588283465853
100127983,0.5242529097036605
8549,0.5242412170858161
134549,0.5242153306469658
359845,0.5242105006119738
2752,0.5241631472643956
30844,0.5241422500528742
150465,0.5241408694890629
1134,0.5241370840641665
3804,0.5241119650693923
10283,0.5241059746721984
84172,0.5241036364318586
92579,0.5240771068864144
64116,0.5240418239309118
342908,0.5240270216634472
170680,0.5240207985937221
65059,0.5240143849463591
9735,0.5240050279401364
197,0.52399944635729
192683,0.5239988613391707
1877,0.5239939848280889
81575,0.5239920457811645
79634,0.5239821569950028
88745,0.5239318668205314
8840,0.5239234168194192
8840,0.5239234168194192
54463,0.5239058903680004
148281,0.5238914242755238
127700,0.5238836852143246
29085,0.5238542156114075
3467,0.5238328124468813
150,0.5238313373996831
6375,0.5237999732079267
64327,0.5237977569861322
347853,0.5237731121784724
26146,0.5237457468422816
33,0.5237258015719036
27181,0.523713698404935
3741,0.5236601343700445
56945,0.5236447783015948
2015,0.5235462087626958
340348,0.523544756409212
3484,0.5235222406862098
112752,0.5234919232287655
22898,0.5234639334702363
56949,0.5234177418390477
4710,0.5234153394827682
4922,0.5233902982785782
50626,0.5233560428951832
3075,0.5233509062649199
55915,0.5232730416693817
55957,0.5232612780672973
3359,0.5232568269660051
55775,0.523248697695056
256691,0.5232350232804274
56919,0.5231729779299307
126299,0.5231065309812412
10335,0.5230986839213264
30009,0.5230695683191159
29063,0.5230253466245024
2569,0.5230117869706786
169200,0.5229777769785623
7673,0.522977365553199
2700,0.5229759822013532
9518,0.5229562004337022
57508,0.5229398656235748
55715,0.5229119347501016
79077,0.5228818100653191
9329,0.5228794133116611
59352,0.522877662665053
27173,0.5228751435299629
4316,0.5228532975370698
26115,0.522842745074816
25870,0.5228320310393327
5544,0.5228146852613916
57644,0.5228120389211267
116135,0.5227862338486254
1690,0.5227780578360589
219736,0.522752901658642
54859,0.5227323744856628
8728,0.5227102486006722
55633,0.5226662600742406
51263,0.5226531573394205
51263,0.5226531573394205
8328,0.5226278846310181
112770,0.5225828967934113
55711,0.5225807161965
51168,0.5225792750659614
6181,0.5225702532522768
8842,0.5225505216338405
84886,0.5225111622977153
63922,0.5224185142428809
222553,0.5223433822927602
51206,0.5222834120541159
5967,0.5222659431689683
84216,0.5222596011785138
256471,0.5222536516459381
55139,0.52220107944321
283489,0.5221850187543923
2798,0.5221668481254199
79648,0.5221625987893065
55081,0.5221194722522943
6309,0.5220636039202756
84987,0.5220082743250057
5890,0.5220077807278612
55584,0.5219829937392998
29997,0.5219584996182599
56244,0.5218810415889396
8388,0.5218747781413963
9705,0.5218404043152206
144717,0.5218339161875106
3726,0.5218303372895795
53947,0.5218236455025972
4923,0.5217460360785854
991,0.5217363264966516
10963,0.5217030752216211
26253,0.5216768179919021
54557,0.5216762640316007
26532,0.521657135230449
92840,0.521636909563472
64802,0.5216154291659684
10950,0.5216131984552458
10686,0.5216015191314572
146050,0.5216003257465373
80012,0.5215159239096298
10435,0.5214964256098412
203054,0.5214529118635348
9409,0.5214008622889125
5395,0.5213840227560559
57379,0.521358670637354
51157,0.521340941473709
57696,0.5213278402435427
6404,0.5213093471407794
4606,0.521300508531931
7286,0.5212976290588879
5897,0.521275390395694
79843,0.5212720675366777
51104,0.521265213247121
3833,0.5212615768625762
374395,0.5212235430730506
2113,0.5211803852923514
283600,0.521134249607719
11081,0.5211260259153397
79671,0.5210807563180945
5172,0.521022480947669
51324,0.5210150607048377
85359,0.521011311338519
63974,0.521010135088947
30827,0.5210078232951044
2350,0.5209781141956101
4635,0.5209780292977509
80086,0.5209251521902739
9937,0.5208649859041335
57828,0.5208419321967092
1841,0.5208315960947733
147463,0.5208229752092818
55180,0.5208028237836771
51127,0.5207951111955279
342667,0.5207887149047848
147184,0.5207668238962008
375061,0.5207346404383327
340371,0.5207241484188939
5132,0.5206830075553611
7444,0.5206713040066518
53373,0.5206331787607484
8802,0.5205678496102691
643314,0.5205485937721103
5174,0.5204557092742598
283459,0.520432732118293
283459,0.520432732118293
54799,0.5204230834128688
84450,0.5204217161077097
64943,0.5203880069400765
83442,0.5203466717726754
160760,0.5202675820174764
90333,0.5202572087948544
8820,0.5202489423260618
11285,0.5201767766763404
79788,0.5201618191286378
166929,0.5201616000953474
30968,0.5201605603532483
81796,0.5201449704439479
84080,0.5201333487837906
81031,0.5201252334087588
56672,0.5201251222325695
58473,0.5201183104981534
840,0.5200686688381776
6242,0.5200227112425596
8794,0.5200041357290409
158427,0.5200010165469983
51134,0.5199973892965851
78995,0.5199606717779134
8074,0.5199565526385798
55135,0.5199005890177425
221477,0.5198252475844553
8208,0.5198102390998073
4066,0.5198040876338855
8989,0.5197670655467995
3162,0.5197149277906329
84448,0.5197014515211639
57109,0.5197012716265655
10396,0.5197004536880895
1359,0.5196832670316779
6538,0.5196785880727454
8987,0.5196630026242998
6656,0.519654181434028
3933,0.5196506330628602
151050,0.5196458478488398
3458,0.5196453868584209
79149,0.5196198261681956
283237,0.5196136945105939
7753,0.5196073117882852
89890,0.5195771181549705
79885,0.5195232691652657
23178,0.5194993948463927
1045,0.519486351722403
79803,0.5194836829982051
117584,0.5194822027378253
85415,0.5194314512277495
2153,0.5194174241489008
261729,0.5193891514624139
3860,0.5193862268497665
63917,0.5193715689228241
6314,0.5193388177237991
203190,0.5193229092793593
4544,0.5192817431022448
55954,0.5192498090274128
1993,0.5192164746955109
90120,0.519190353327149
337876,0.5191840041851653
55154,0.5191742152106339
54534,0.519155043385244
339,0.5191520625693641
213,0.5191300480198792
54862,0.519077981593138
26290,0.5190744811407576
5308,0.5190716995675498
216,0.5190700534058487
27115,0.5190600923255132
7545,0.5190196218647584
26157,0.5189380247373186
129401,0.5189357297513405
6790,0.5189059032800248
5204,0.51889244038427
92822,0.5188896269832156
84343,0.5188017951648155
64753,0.5187196238616124
5822,0.518716329405143
29881,0.5187145038710465
390916,0.5186621702178494
55314,0.5186568537372424
3371,0.5186467408727756
29118,0.5186456806496879
124152,0.5185747227587522
1005,0.5185489916178417
9054,0.5185471862726546
90007,0.51853893174373
51008,0.518536464997133
84467,0.5185332635193965
401397,0.518532677536529
1522,0.518472552805377
83593,0.5184725263942834
5261,0.5184320495077729
10744,0.5183955480838919
7173,0.5183856137332831
316,0.5183734338732421
9517,0.5183300950384758
2868,0.5182953985614914
80325,0.5182642118657391
54968,0.5181875788025115
51639,0.5181618812950316
566,0.5181426704460111
921,0.5181405271468044
9768,0.5181261704603369
54620,0.5181178700129289
3017,0.5181077782047597
54980,0.5180984649042949
4521,0.5180941071711759
221178,0.518081568628301
221178,0.518081568628301
79050,0.5180792510105644
9213,0.5180707285382605
63935,0.5179802752417816
79778,0.5179726733076185
57093,0.5179701871686934
6007,0.517964984581503
6007,0.517964984581503
5888,0.5179509199040192
134429,0.5179077311451602
2188,0.5179028430305445
84284,0.5177841689492725
54106,0.5177793921967152
10965,0.5177790128204703
27339,0.5177304649019513
10998,0.5177210323975284
143503,0.5177192530651445
200734,0.5176735930014734
1939,0.5176692897899154
22914,0.5176642787274094
22914,0.5176642787274094
2352,0.5176409775752969
2762,0.5176217385007477
952,0.5176196741250408
57616,0.5176009837179535
79683,0.5175465992043778
112479,0.5175358357543046
8718,0.51738834351426
10746,0.5173530483268095
29943,0.5173354596800969
55769,0.5173200674468584
83544,0.517299736321375
388886,0.5172945038269842
55647,0.517290752628529
51063,0.517243424700743
56301,0.5171536135461098
8997,0.5171143154936354
10826,0.517110832043839
5279,0.5170977417091339
11249,0.5170927266106166
54974,0.5170779060925902
25851,0.5170653515649851
89853,0.5170120732018316
64641,0.5170099549772323
25823,0.5169798384529826
130502,0.5169700564618135
80324,0.5168509822843333
51239,0.5168257502192762
26015,0.5167808555728245
10736,0.5167805276203247
157506,0.5167454258339504
25939,0.5167238570070772
4915,0.5166867897892379
1945,0.5166800342315013
3444,0.5166310530789945
55037,0.5166205135390588
10343,0.5166199921500793
84501,0.5166161924132734
51083,0.5166129135432435
57103,0.5166087976079364
115908,0.5165894486494299
1493,0.5165892576557994
54922,0.5165540595716033
10673,0.5165427107405237
4014,0.5165307783340217
201633,0.516497800516483
3601,0.5164828868161525
7535,0.516436323393943
9578,0.5164239944315946
79370,0.5164043422234575
148170,0.5163880247876528
64343,0.5163782903081294
91010,0.5163723164178696
84894,0.5163184670387252
64782,0.5162701875061303
57176,0.5162505082407839
7982,0.5162392030358037
64129,0.5162352114733825
27346,0.5162180637078374
2354,0.516166987564351
148753,0.5161482918732746
27285,0.516097984235972
57657,0.516083325831081
91300,0.5160813039308559
84937,0.5160783811060908
285193,0.5160439186646774
2946,0.5160242194139922
29991,0.515986763641522
54893,0.5159736151652367
11001,0.5159721762031689
84525,0.5159647251857485
23420,0.5159476316673869
9760,0.5159384368185534
64852,0.5159346111131989
4586,0.5159162602355919
56342,0.5159136670095946
55257,0.5158662262416499
161742,0.5158441539488753
27300,0.5158359247335323
9196,0.515834544806986
60385,0.5158290263310762
55093,0.5158176137026896
64786,0.5157960407335941
8647,0.5157942752528731
55218,0.5157868405565172
148304,0.5157583190357508
23366,0.515750627972997
79915,0.515746227162534
84787,0.5157135165448982
54981,0.5156464785683265
8564,0.5156256355066281
79029,0.5155611475282443
342945,0.5155212949490108
55188,0.5154895631615614
10392,0.5154548766418424
2979,0.5154542821621081
51555,0.5153476063292032
4771,0.515347290723713
6241,0.5153431592904755
10849,0.5153362576131851
126272,0.5153253090818845
91614,0.5153233279666195
1448,0.5152743517086619
51005,0.5152567887472689
8714,0.5151902862326115
78994,0.5151585688721337
1812,0.5151488846480362
65095,0.5151384268992932
2636,0.5151260371489444
9133,0.5150472827721525
80331,0.5150384787083776
79632,0.5150313018919245
284361,0.5150212532584592
11182,0.5149948502366698
51098,0.514972627717523
54883,0.5149547287758615
9287,0.51491364694785
27190,0.5148858452621531
283234,0.514867194622172
80778,0.5148152962917757
4860,0.5148150730189028
374354,0.5148090805240456
146,0.5148083267103597
57226,0.5147910102200558
50636,0.5147814127171036
2683,0.514746230723849
51097,0.5147461925056506
92399,0.5147348189362978
9050,0.5147011589177274
84273,0.51469295613118
23564,0.5146893417411286
80243,0.5146542604357432
11178,0.5146342208235931
2303,0.5145642684925703
23071,0.5145430691289307
1674,0.5145309604832532
1052,0.5145304763034692
25924,0.5144932741359153
221400,0.5144756511034453
83543,0.5144705770756176
219541,0.5144696808420556
90637,0.514445738760671
83891,0.5144450322639115
96764,0.514419947867316
1607,0.5144132580452342
84440,0.5144123206903785
9076,0.5143642615806657
126070,0.5143621252471192
7103,0.5143602920038864
6154,0.5143597481424652
83715,0.5143414606638747
23306,0.5143185327100767
11146,0.514301199792497
201514,0.5143003535488343
85302,0.5142732214870357
57617,0.5142650742044995
51655,0.5142609035794646
84285,0.5142530616796263
1573,0.5142502991004555
79714,0.514249768807468
90203,0.5141993094302889
22801,0.5141874861642689
6768,0.5141691186558156
56163,0.5141455361954609
10870,0.5141414676124837
55268,0.5140606505770599
138065,0.5140450459487079
55132,0.5140144470591091
60412,0.5139791086349988
388569,0.5139700912821693
699,0.5139537378939977
56925,0.5139512703154155
84261,0.5139504874265145
4145,0.513913586676454
55596,0.5138636621770297
79663,0.5138633152393438
124995,0.5138219894538997
147906,0.5137883554215797
117854,0.5137852935402815
162967,0.5137772531323962
4973,0.5137504374903715
10907,0.5137464228624974
728689,0.5137008415276064
9445,0.5136963245844485
84928,0.5136663086418575
93643,0.5135902517458465
54869,0.5135378929737874
26090,0.513506882747334
60487,0.5135064745702517
92305,0.513471836181742
9437,0.513407779755675
51012,0.5133988329179878
376267,0.5133953849691625
1946,0.5133762972893051
8705,0.5133190931878943
79867,0.5132994593453807
1187,0.5132948158874188
255426,0.5132841005597039
752014,0.5132766135545129
752014,0.5132766135545129
50486,0.513184522265716
374986,0.5131771947095382
8563,0.5131765838025285
6275,0.5131235648416331
57001,0.513109045387064
64777,0.5131003835395945
285172,0.5130920289512143
6843,0.5130853380670243
80737,0.5130663008992687
57721,0.5130373334523194
112885,0.5129933592732011
256764,0.5129450690487157
90864,0.512926105626682
199221,0.5128873118366902
2627,0.5128863267135121
11159,0.5128498849004609
11159,0.5128498849004609
81488,0.5128289068005393
128869,0.5128032413598799
25769,0.5127934114587743
128989,0.512786778016943
55751,0.5127782664401005
339324,0.5127297532613747
29086,0.5127263942198675
64084,0.512719456997352
165215,0.5127126999084094
6942,0.5127109060605451
10089,0.5126479159735396
404217,0.5126115630855087
51347,0.5125915782161922
7760,0.5125832277611831
54979,0.5125075319288991
2958,0.5124875544854898
63905,0.5124760960182778
27019,0.5124625469943881
89846,0.5124148750497145
4879,0.5124138507966952
28231,0.512409974366817
2178,0.512400576257002
64800,0.5123984574039887
153218,0.5123935408160186
3050,0.5123790538442629
6822,0.5123736268158802
6256,0.512301027197546
162966,0.5122917538058019
10713,0.5122907357838183
84455,0.5122900799673277
57687,0.5122731470131928
54852,0.512246488014445
5933,0.512241003756125
89792,0.5122397201362517
59274,0.5122385127403529
29107,0.5122129918172337
55253,0.5121617036238187
26269,0.5121023178014322
124454,0.5120762339697486
57165,0.5120545161467785
1777,0.5120479454844006
54998,0.512046050895561
85445,0.512038958091877
51621,0.5120052029792074
55735,0.5119868342581805
121536,0.5119677186625758
81606,0.5119666398968467
79598,0.5119490059158099
130271,0.5119175936548009
51339,0.5119161737575774
51529,0.5118942689061815
3310,0.5118910695438109
54101,0.5118847787469779
163859,0.5118466721410756
25903,0.5118349304184228
4917,0.5118212877962366
54908,0.5118130323379672
64427,0.5118081691297919
9370,0.5118036624448302
9121,0.5117942806914834
8431,0.5117513405456319
55022,0.5117301528828856
64407,0.511714237331171
29119,0.5117057156731505
27333,0.5117024629752397
59348,0.5116804281837403
138162,0.5116393079870653
51491,0.511619962728236
85439,0.5116046817154415
58504,0.5115995774971841
5241,0.5115118385955612
415116,0.5114907787752542
130340,0.5114826249164975
7356,0.5114816304467661
55290,0.5114781752047969
6779,0.511477508492845
114799,0.5114709310595266
114799,0.5114709310595266
4296,0.5114645755979982
55876,0.5114434965535305
116931,0.5114225863134804
54965,0.5113848957177091
64422,0.5113806243871025
64333,0.5113264226712216
5394,0.5113218541184498
134147,0.5113126725548217
84141,0.5113024110394434
6468,0.5112821677768716
27111,0.5112543367150285
23120,0.5112476077896585
54760,0.5111948090480744
1468,0.5111728260432068
1468,0.5111728260432068
2527,0.511170628788897
51380,0.511142521118641
54344,0.5111382103749648
51011,0.5111238630704541
5450,0.5111068936417488
1992,0.5110689456794276
6870,0.5110599651109499
1580,0.5110381276945818
65005,0.5110339085400469
79832,0.5110154226242166
142940,0.5110013809944837
350,0.5109627045143567
84883,0.5109067066316749
285590,0.5108767244818305
6936,0.5108682347136123
5229,0.5108636592571364
90480,0.5108169777196298
285533,0.5107873231593981
3593,0.5107427452779049
84696,0.5106458244851705
6688,0.5106186015423025
221504,0.5105769836682167
5734,0.5105748117628924
55331,0.5105184557107286
25925,0.5104784904949066
64284,0.5104699315037778
5727,0.5104528957464075
78986,0.5104505841738373
5777,0.5104344096181556
55282,0.5104010011333905
55722,0.5103975745417936
80230,0.5103972103448472
27178,0.5103933056009308
8336,0.5103856782646768
8336,0.5103856782646768
8336,0.5103856782646768
8336,0.5103856782646768
8336,0.5103856782646768
8644,0.5103619335584239
63929,0.5103597602900601
583,0.510348452093475
84524,0.5103436233241619
9875,0.5103274469186415
84464,0.5103258583409139
4602,0.510319266188544
4773,0.5103185308909469
55604,0.5103182880133245
9402,0.5102549579100392
54953,0.5102247050110794
54798,0.5102017360244963
79891,0.510200250975778
4253,0.5101763873576467
4253,0.5101763873576467
55749,0.5101580559962803
10058,0.5101553913611993
148229,0.5101516892498507
83606,0.5101141268063006
54814,0.5100746290774599
2204,0.5100581997750949
930,0.5100558712707483
10641,0.5100513305363635
54065,0.5100315149228604
54663,0.509921310323537
2117,0.5099192676590946
79847,0.5099174261756715
219988,0.5099132919898032
7517,0.5098811191441678
51004,0.50985005544056
84859,0.5098445219535191
90050,0.509820632251777
3385,0.5097911456374252
63970,0.5097902330916494
3000,0.5097882443557574
83444,0.5097658269662847
58527,0.5097203965923908
1352,0.5097065938308213
56833,0.5097003640698138
79684,0.5096246089718849
27183,0.5096173487976298
64787,0.5095948560869746
84253,0.5095770302183663
81030,0.5095434309081378
29785,0.5095060670434416
8435,0.5094437644857116
51735,0.5094350687481354
121512,0.5093965903954664
55432,0.5093842440499449
11311,0.509379360582053
57418,0.5093501113931674
114112,0.5093313660485269
267004,0.5093135351880093
267004,0.5093135351880093
2956,0.5092907779238708
8735,0.5092842049160035
340252,0.5092076218426748
10279,0.5092050896436519
6581,0.5091832777090327
57017,0.5091599603066627
5336,0.5091571795831412
114880,0.5091192075552154
51001,0.5091012631022122
79829,0.5090983611567267
9938,0.5090945880345853
119032,0.5090426444760762
119032,0.5090426444760762
51172,0.5090391353675127
54904,0.508975735935106
55171,0.5089503067515938
10232,0.5089043685837075
1063,0.5088041533699067
29108,0.5087966743659319
203228,0.508743274134699
10003,0.5087222348661883
55270,0.5087117383327892
55794,0.5086771284441861
54543,0.5086762823686902
65977,0.5086549101203671
84649,0.5086487624691843
55625,0.5086375104846824
116238,0.5086186407494545
9798,0.5085941550367722
80004,0.508575567893167
392617,0.5085751896763907
80025,0.5085384249293022
114790,0.5085269219863037
11063,0.5085086473415222
89944,0.5085041068815156
153733,0.5084876334396987
79645,0.5084646232521634
29950,0.5084458391405683
23596,0.5084355130135999
84458,0.508425852598431
5032,0.5084183980229479
25802,0.508338550090568
81706,0.5083042997256352
3832,0.5082715728134876
51295,0.5082631158555658
81491,0.5082360552382547
284613,0.5082034557348519
113444,0.5081651821389676
57107,0.508163599278923
55304,0.5081070797594364
56033,0.5080932510204673
115294,0.5080637204702342
7366,0.508058193019509
8608,0.5080538072644317
374977,0.5080537050984612
55471,0.5080301450928467
64409,0.507974904608466
151195,0.5079594758298499
84225,0.507922409408592
3645,0.5079050482654833
55363,0.5078871737169101
4625,0.5078832209568461
55229,0.5078745865206226
10592,0.507867157382634
65999,0.5078657582938831
51475,0.5078382573884149
80831,0.5078211911131313
653464,0.5077354658095864
57414,0.5077352569902377
84206,0.5077178479017891
55001,0.5077063053510008
11163,0.5076595598214672
123811,0.5076527815169106
5003,0.5076484815270811
60484,0.5076470540180816
124997,0.5076163967125246
84695,0.507614485377777
51131,0.5075237094039361
23397,0.5075033351126
64081,0.5074740794714062
5105,0.5074600041905412
26119,0.5074519514002428
60678,0.5074344015824402
10874,0.5074331265036881
7350,0.5073720785260191
143098,0.5073706922002702
10691,0.5073688022404527
2042,0.5073517239721964
54894,0.5073319090048088
2953,0.5073168674885921
2953,0.5073168674885921
63893,0.5073087304111467
84627,0.5072915199192537
121441,0.507288698844467
64927,0.5072601296350364
64430,0.5072224281615058
11066,0.5071971894582715
9173,0.507174926393139
54503,0.5071481229565092
57412,0.5071284071634871
129852,0.5071259221486265
1789,0.5071211659301639
4277,0.5070981403332068
5393,0.5070887508972765
2123,0.5070643751039553
2662,0.5070118594407941
80179,0.5070086035654094
57136,0.5069866935627877
632,0.5069751018540855
7266,0.5069571791034956
51193,0.5069195953292699
83893,0.5069014552093593
3382,0.5068971789222473
55771,0.5068522366225351
755,0.5068215294863953
11128,0.5068034082631622
51231,0.5067981357184362
8739,0.5067969472280659
113220,0.5067212231437
89849,0.5067033929912549
3659,0.5066947410125416
1559,0.506681263557052
256435,0.5066782499928321
26086,0.5066730432457175
23624,0.5066600147699712
25928,0.5066498028196486
6251,0.5066244148547902
9175,0.506623824110137
284273,0.5066185342972999
81697,0.5066079920401371
29941,0.5065867308706434
3242,0.506561638118796
2219,0.5065564112535791
3078,0.5065247712234385
29922,0.5065175771034706
50835,0.5064916709713617
56257,0.5064458027167563
3381,0.506443432728228
201266,0.5064300734057373
11086,0.5063740940125913
3004,0.5063051364699324
51279,0.5062877763004231
5551,0.5062724975003544
64773,0.5062720590885884
26476,0.5062688485652295
4902,0.506265775876979
1825,0.5062017493050067
10156,0.5061949780192162
55183,0.5061905703670054
23288,0.5061712214173498
113402,0.5061534170918386
146909,0.5060920843806281
128637,0.5060073002112745
653,0.5060072839433155
57535,0.5059913796233962
23251,0.5059887829720996
80380,0.5059778874931097
51130,0.505951425515457
51130,0.505951425515457
200504,0.5059441323538875
120379,0.5059103971380473
7852,0.5058920587756169
91624,0.5058787325289499
26122,0.505818740118794
90321,0.5058129303331219
11036,0.5058113765128892
11036,0.5058113765128892
6932,0.5057989773982855
80010,0.5057847960659033
11179,0.5057820312474542
25880,0.5057698235955789
84767,0.505747712836781
9976,0.5056963082893987
29781,0.5056804707406898
10022,0.5056738536464759
56751,0.505603364720623
7148,0.5055709444657029
8702,0.5055300986735661
90594,0.505524844521016
3071,0.5055218505703966
80267,0.5055020941251781
84318,0.5054346651865299
54207,0.5054215224898838
51807,0.5053241861118617
55723,0.5053087725656492
136332,0.5052972912011516
6570,0.5052901031440523
136853,0.505264051140215
161436,0.5052639800940187
57337,0.5052258686112691
55317,0.5052015351518157
55269,0.5051699161514202
570,0.5051655697032019
5557,0.505160887292417
29777,0.5051546106924322
79600,0.50515227801931
55335,0.5051065034692118
84775,0.5051047379088328
83590,0.5050911688199465
56265,0.5050726094858783
84720,0.5050683590168493
10332,0.5050103457570582
116151,0.5049998303004287
128061,0.5049807966641836
83858,0.5049695675238618
83858,0.5049695675238618
720,0.5049660081067672
4762,0.5049452331527656
54210,0.5049352588845851
54765,0.5048254089409353
158219,0.5048025710627745
6582,0.504791607210561
81622,0.5047660271988149
4542,0.5047530747169201
83786,0.5047459280554928
283899,0.5047374548827172
252995,0.5047080938449736
30814,0.5047025782898619
54436,0.5046977160641365
54832,0.5046592347729683
5364,0.5046238467218463
91445,0.5046128311007027
55007,0.504600263482612
4218,0.5045708273892132
55211,0.504561217043601
27071,0.5045509183455802
54069,0.5045420594681645
7566,0.5045244074312863
8822,0.5044889033005747
4001,0.504467024532789
49856,0.5044539959065776
83887,0.5044465565280946
6332,0.5044373092465134
951,0.5044332770053429
121601,0.5044326504499371
117144,0.5044284389071788
5407,0.5044255615937557
84281,0.5043150236871367
337867,0.5042992013442792
90956,0.504290210101613
54872,0.5042805601393602
3859,0.5042767826802764
51101,0.5042738474288438
79814,0.5042627018587461
64599,0.5042495407433712
54938,0.5042048758840568
60598,0.5041810314989369
79153,0.5041697914808555
83932,0.5041330639252602
57467,0.504124548144239
23210,0.5041207332900909
84948,0.5041199874510688
54910,0.504046504140902
5670,0.5040322770582036
7128,0.5040298376874487
55366,0.5040150821616015
114904,0.5039962429177333
9343,0.50395415475093
54458,0.5039319896121855
283987,0.5039307758259347
55178,0.5039299592416467
58475,0.5039289114983317
51574,0.5039223281349084
348093,0.503917025249288
101,0.503914226461074
6785,0.5039132392402318
162963,0.5038912224868722
53944,0.5038763735840012
9476,0.5038251986644394
10888,0.5037676766297506
29109,0.5037502577610548
56920,0.5037410762416811
8601,0.5037045982284379
55718,0.5036987650498298
145270,0.503695088181256
5800,0.5036774044492948
54823,0.5036492770946314
150372,0.5035824065594378
221476,0.5035739214998999
9615,0.5035441942383528
1373,0.503529765160352
57402,0.5034797346979202
25788,0.5034705903257851
26469,0.5034315177323568
27087,0.5033939692732327
494470,0.5033830551542419
65982,0.5033642862396469
8139,0.5033346571965679
126792,0.5033317288399887
51154,0.5033186616238418
2980,0.5031943164682454
145553,0.5031710672974846
26262,0.5031676390242162
23551,0.5031515911869092
79873,0.5031304712866743
11123,0.5031177431043571
259197,0.5031082190904504
