ENTREZ,WEIGHT
5871,0.459806570196723
8794,0.4597633963253752
29803,0.45972697045853284
54807,0.4597211763713557
3766,0.4596971153927788
3040,0.4596725993086431
3040,0.4596725993086431
154791,0.45958983540335907
5662,0.4595850160972007
63892,0.45951563788178873
2354,0.4595110990231107
23026,0.4594813479407204
7782,0.4594202825727801
4689,0.45941409516029685
133957,0.4593919460021788
5521,0.4593889008763944
51659,0.45935636926757983
51200,0.4593559517921316
5125,0.45933703825461725
56907,0.4592844851773493
79582,0.4592713796795732
23616,0.4592362625597005
92906,0.4591912852343968
83440,0.45918483376192076
29986,0.45908324800393585
2779,0.4590455602449942
54469,0.45903547738042516
81851,0.45895179258248964
3073,0.45892618521055273
8842,0.45890952331483226
4607,0.45890342766981285
85403,0.4588449364161743
768211,0.4588236820602142
51804,0.45881664553213175
64077,0.45880754598288565
26027,0.45879776020782936
376497,0.45873317038482064
5651,0.4586562867872531
4774,0.45864197525548434
9481,0.4586023549932007
7535,0.4585649263131243
7368,0.45854497071793443
283464,0.45850444395368417
57679,0.4585036812278501
63928,0.4585005444642488
1311,0.4584713680097571
2520,0.4584442032744448
2875,0.45840728779631423
26272,0.45836271630119396
51088,0.45835695801011755
9498,0.45835457012272285
64839,0.45829087424226966
80746,0.4582478959438775
80746,0.4582478959438775
8139,0.4582159846568613
677,0.4581828183603861
7135,0.45817084211017767
149986,0.45813435532152036
26659,0.45813335017506696
642658,0.4581293829032461
642658,0.4581293829032461
200894,0.45810644451567517
55112,0.4580878756910568
9501,0.4580334166579997
5912,0.45802092371052383
246,0.4579964774097601
1757,0.4579799683235063
56901,0.4579648612822097
57555,0.45793708059914684
81857,0.4578512859806868
54532,0.4578308081937136
7266,0.45782136472519375
374659,0.45777925599312386
23288,0.45776929397643895
80778,0.45772568875998
8916,0.4577229233215715
25862,0.45768653705856976
9942,0.4576465387095371
696,0.45759778827204267
11061,0.4575792053605595
51000,0.4575570584340901
55915,0.4574547127377223
3206,0.4574490510715602
79733,0.4574040625076924
85437,0.4573757619712061
116447,0.45736854818110395
26147,0.4572608829330963
64428,0.45724801398115134
283212,0.4572219713735174
53905,0.45718936370240504
128061,0.45717148218597126
253827,0.4571354058677647
200539,0.45706441713296064
11184,0.4570190757464275
58488,0.4570108766410107
1890,0.45696681611046797
85359,0.4569635349862847
93343,0.4569543756124733
3782,0.4569444190426516
10677,0.4569217272241991
54865,0.4569160217878786
7054,0.4569127153708986
57817,0.4569101403885957
57818,0.4568916842373215
83719,0.4568213147591763
9069,0.4567833347675295
55920,0.456764840519151
56891,0.45676372806863974
6356,0.45672562199832256
6549,0.456720484446956
398,0.4567138903239961
147,0.4565904172661882
388228,0.45653657607711884
9696,0.4565285141056913
57728,0.4565183899048909
2784,0.45649021448006766
1448,0.456472938828577
2687,0.4564655002793928
151903,0.45645503101885343
58529,0.45643352349967603
51168,0.45642382324383723
113829,0.45641455290150723
4058,0.45638267545155176
57406,0.4563767576014085
3748,0.45633716331161567
94015,0.456335898469841
5309,0.45632664042688365
116840,0.4561737089887995
79943,0.45610318665716265
7369,0.4561015376466132
2762,0.45595727158699406
9806,0.4559457659845497
115992,0.4558574030697583
202559,0.45585459175006393
7292,0.4558345125655926
3232,0.4558326822631783
55765,0.4558055079137794
54108,0.45573174129210814
8638,0.45567466621422026
2689,0.45567405025485874
3292,0.45567327458674345
54897,0.45566742064565735
54984,0.45566392892443475
57674,0.4556407206166758
85440,0.45562653750470716
23551,0.4555962130177683
57129,0.45559523143991687
53405,0.45555440662478486
6462,0.45553755854273936
5074,0.45546226572955495
56912,0.4554322559706737
64218,0.45543172267706156
84067,0.45540998713285374
51256,0.4553633792688526
85865,0.45530597301535736
79744,0.45526661195990836
90678,0.4552646599474831
55107,0.45523843593845326
90268,0.4552355768332622
64282,0.4552011638773933
10148,0.4551866882165426
9052,0.4551656234756992
10783,0.45514465192970677
56970,0.45513551672036046
10411,0.4550788330654868
9515,0.45506729136663127
28991,0.4550652062451598
10650,0.45505869347376937
55337,0.4550575608534787
5294,0.45505406327477826
27254,0.4550441110749096
79191,0.45500660423968997
3078,0.45493217750429193
283742,0.4547756932376147
7903,0.4546897404492588
4327,0.4546656924172615
90933,0.4546633906033771
54,0.4546016732956858
25924,0.45451317603745733
9002,0.45443199577889837
23764,0.4542585640994884
55605,0.4542340012657792
84245,0.4542190390745552
81856,0.4542130852974374
153222,0.45418511542414886
134430,0.4541568737149123
80199,0.4541363302281468
80279,0.4540747355269549
1116,0.4539713357171381
92259,0.45390557128017883
81544,0.45388231283119895
3565,0.45388214333846355
3885,0.4538766101911894
7710,0.4538643970272821
113000,0.4538090349601499
6578,0.45377909523940463
29089,0.4537600709076325
6331,0.4537416061915921
80329,0.45369281466684164
26269,0.45369132009478175
55825,0.4536297041648235
80975,0.45359614152300376
348093,0.45356976771429325
57111,0.45354609655583433
113177,0.45352636460496887
51292,0.4535260769470465
64432,0.4534630582683076
10809,0.45343864191259076
10514,0.4534185709319464
79760,0.45340275636964467
79594,0.4533596448830278
10563,0.4533100252906911
79815,0.4531895889352414
1056,0.4531839907046894
93183,0.4530846786646746
55954,0.453076852579693
2813,0.45307342443255594
26007,0.45306796084807777
7033,0.4530217450265991
10660,0.45301373091199204
23619,0.4529668239154917
79142,0.4529661616926567
84458,0.45296340981623173
84256,0.45293659055546953
79762,0.45287460597634654
27147,0.4528738087897889
639,0.45285848555106256
4241,0.4528310343578862
2019,0.4526966282304309
10050,0.4526904712244889
3359,0.45265968368002174
5992,0.4526524837193059
26508,0.4526478043080747
88745,0.45254497756274314
4600,0.4525106709517689
10669,0.45251025151892377
53342,0.4523690518748066
90187,0.45231512612869584
1018,0.45225570442354124
6339,0.4522283782801567
9536,0.45222712769760187
79838,0.452188836618587
135948,0.4521874297112213
79369,0.45215295279210543
6469,0.45215076735534143
10566,0.4521492224180631
128308,0.4521150895867544
3872,0.45210552065400045
27141,0.4520971870193963
2637,0.45208561799928304
8447,0.45207477756770287
80222,0.4520681039383466
51478,0.45202166056285853
201595,0.4520145378851851
126119,0.4519973712939619
84181,0.45199484846337257
9465,0.4519392078416652
54982,0.45188469757253713
83461,0.4518559334789708
653519,0.45181099956862825
653519,0.45181099956862825
2302,0.45179766487660233
2525,0.4517455011287189
84179,0.4517412039907326
93210,0.4517154336843904
90019,0.45168606965984026
89944,0.4516706029935186
150864,0.4516145151118566
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
8360,0.4516141914253805
6492,0.4516084717924801
11025,0.4515967363092336
6818,0.45158205400794327
6818,0.45158205400794327
7125,0.45156758423055077
57662,0.4515593929143965
51524,0.4514846369481328
51191,0.45146374957387947
6850,0.4514429374108416
1118,0.45142738630138124
1775,0.4514076445849541
3207,0.4513718980830782
1113,0.45135274257809976
85452,0.4513180497314869
54503,0.4511905389485992
80895,0.45118872077579775
56603,0.45113183667815127
1101,0.4510610741118529
51523,0.45099800260451495
92521,0.45096168220550636
197370,0.45086033062149433
1521,0.4508174611164829
54883,0.4507837798114013
2160,0.4507807679218957
55251,0.45076537848706655
26206,0.4507648665986851
1180,0.45070232641419194
340273,0.4506979415429103
79958,0.4506936277657442
83481,0.45066257399803045
25956,0.4505919806283206
10874,0.4505199737897124
27123,0.45048112713898425
54988,0.4504367844060023
9064,0.4504364614347506
5023,0.4504340852630918
84885,0.4504283921526536
84522,0.4504261323853761
9173,0.4504219986727763
80017,0.4504039396225693
26211,0.45039916634722965
200081,0.45039736672465913
55612,0.4503697169743598
83593,0.450366489950753
3773,0.450343291809426
140735,0.45031076146885696
7011,0.45027603199900745
84876,0.4502717918623863
85457,0.4501832336863175
54602,0.45016911306037966
924,0.45013973691412856
54825,0.4500998080567268
85460,0.45009936094247094
64858,0.45009663812700296
27115,0.4500758401073809
57110,0.45004766655694295
144108,0.4500249865796654
9025,0.45002487923722223
79913,0.45001715247476526
25987,0.4499762105389792
187,0.44997350217192944
6004,0.44995737997369656
124944,0.4499371295216147
124944,0.4499371295216147
260425,0.44993512054594353
83862,0.4499269152356754
339745,0.4499217878531091
2643,0.4499035783598667
1961,0.4499011621503267
3781,0.44988079950515025
953,0.4498748339706441
3699,0.4498225136850379
206358,0.4498222491787608
51768,0.4498141861902557
3219,0.44976515540946427
5317,0.44975693666580463
91404,0.4497065473016669
9388,0.4496466132215914
51645,0.44963604192102247
1043,0.4496274733190272
79698,0.44955919292285473
9242,0.4495172749936208
9103,0.4494666703215072
1472,0.4494560545887746
8021,0.44945110844426195
8309,0.44939145557191107
90639,0.44933907466981327
54813,0.4493373858644599
27300,0.44932672301702403
2636,0.4492904951620388
54206,0.4492887499232784
7299,0.4492205405099846
2306,0.4492089458735288
27063,0.4491522785476937
26468,0.44913672796223525
55672,0.4491255487212188
63934,0.44912393976005094
114884,0.44906412540179075
79856,0.44906120128726046
23555,0.44901607160363344
240,0.4490157299701215
2827,0.4490122792870507
64327,0.4489844632199381
4991,0.4489785483660961
1356,0.4489308340492403
55527,0.44891677136009933
55125,0.44889550378654575
347735,0.4488843057059565
779,0.4488690142050543
389362,0.44884463788449314
2692,0.4488382778343515
4982,0.4488018229217817
199,0.44878673271905456
256281,0.4487489482116588
57721,0.44874477482139785
51005,0.44871627772607725
383,0.4487101953275382
6582,0.4486928674104541
10858,0.4486567455982883
57190,0.4486539894766829
8838,0.44864475285728733
79810,0.44863411048973345
57830,0.44863098709916505
2700,0.4484922643840802
728489,0.4484898814314401
728489,0.4484898814314401
8906,0.44843996039729805
146198,0.4484149844018369
54903,0.4483806758198424
4352,0.44834239932137654
3802,0.44831572594561175
356,0.4483038399828748
4901,0.4482929243924615
55130,0.44813851874096533
140,0.44805033082516854
2843,0.44804691271698827
5336,0.4480089630804843
943,0.4479421907782294
5239,0.44793683789629146
10045,0.44792060758385077
11037,0.4478998123699621
199692,0.4478838688681711
4923,0.4478371340115638
9687,0.44780886282328203
387032,0.44778035487289725
57695,0.4477557644834532
57520,0.4477380036977249
55165,0.44762712908192215
122769,0.44760367295681724
27019,0.4475809513918102
59307,0.44752551454676637
7079,0.4475050192226083
10913,0.44746282255863357
866,0.4474101652969925
3684,0.44727380411202133
151613,0.4472319255793985
25930,0.4472069483633788
79652,0.44716647177978064
10861,0.44709019828805807
134510,0.4470897966023092
4917,0.4470583806718643
270,0.44700448960242734
127687,0.4469998498439519
64170,0.44685721131953404
25928,0.44685719692988635
284217,0.4467795103438784
220134,0.4467615146925409
286257,0.44661917604278123
4166,0.44659833268319493
352954,0.4465915065698308
352954,0.4465915065698308
57508,0.44656906286928855
27076,0.44644615014238653
256949,0.44643680919516837
4081,0.44642624892445937
7564,0.4464122567046126
64579,0.4463968525680516
257364,0.4463318532147317
8839,0.44630073508867707
2916,0.4463004621411376
6002,0.44629882621550754
79570,0.44626319032498774
121551,0.4462585222139587
5623,0.4462513384429213
93624,0.446251246796484
25897,0.44622344740309894
112398,0.44619483777458513
2701,0.44609700926929674
23526,0.4460903504229258
6035,0.4460551010319421
84450,0.44604760114049447
59341,0.44595669886543166
54776,0.44594939638354225
84918,0.44591462553522365
7093,0.44586896236176987
415116,0.4458650599217443
57414,0.4458475631668005
189,0.4458386546964551
171586,0.44575898112199386
242,0.4456886743373044
192683,0.44567328984641297
3208,0.4456677472896723
113189,0.4456436783727121
116832,0.44562342649396103
140775,0.44561896504468324
9407,0.44557224003224094
154141,0.44550804975569724
1833,0.445467240955567
7348,0.4454574467074558
11189,0.4454427591993756
84299,0.4454158229572688
128866,0.4453753043310361
91624,0.4452700977064107
170394,0.4452414464848288
85014,0.4452367079857441
55132,0.44512528546621477
7306,0.44507850964852
7434,0.44506798356623
9310,0.4450662432699576
79651,0.44503332750074465
9617,0.4448716348792937
23233,0.4448436770758405
1621,0.44481099590063156
90624,0.4447911369700114
9980,0.4447884934038243
6534,0.4447583350473131
123879,0.44470479719551104
114757,0.4446856271216032
5552,0.4446524749952657
57597,0.44460316364527885
11270,0.44458121068502543
56521,0.4445570978586574
255919,0.44450122758809274
64132,0.4444969926920578
11055,0.4444696450941291
57336,0.4444597686444546
64641,0.44441087268910395
79152,0.4443925243617258
131474,0.44436364879748436
84992,0.4443589636290791
84992,0.4443589636290791
84932,0.4443443550727114
8747,0.44430674492229716
390980,0.44425114129097165
153090,0.44419688829331794
79134,0.4441593391755655
6954,0.44413778575917606
54536,0.4441044544007796
5746,0.4440247882843905
3972,0.44398695835181556
91860,0.4439328647027677
611,0.4439298634016303
246330,0.4437569644096807
3200,0.44374694475268706
8714,0.44370609726844423
151525,0.4436961630360078
83931,0.44369240477386096
255783,0.4436675221572247
4843,0.4436233129531454
440145,0.44361918518359567
6208,0.44358829276899325
84128,0.4435711526412832
54662,0.4435392002379933
83985,0.443466624162867
10215,0.44344894895520814
1959,0.44344071551480246
84364,0.44337091940086315
3568,0.44333053128880284
55805,0.44332401527192256
57590,0.44329882588182634
10249,0.4432668428377603
6357,0.44326526685988343
201626,0.44311418497551147
10279,0.4430436878617737
26045,0.443027907354694
6487,0.44302025422172997
3560,0.4430080228454131
9985,0.44296553386526816
112399,0.4429061079201594
55194,0.4428948343225282
26330,0.44289187705401145
222962,0.4428637309165594
5542,0.44282687596007786
64645,0.4428186081537021
727851,0.44281067508816896
727851,0.44281067508816896
84447,0.4427973843738692
7561,0.44277091934081125
79102,0.4427693377959002
5626,0.442698429028623
4224,0.44268611508669864
85395,0.44265225408639164
127829,0.4425515167018518
51046,0.4425400146758559
64089,0.44253930388804996
3203,0.4425060826271686
116496,0.44250254786225185
134637,0.4424903498963878
7920,0.44245927896788795
81559,0.4424421936006179
9365,0.44243988860875516
64222,0.44243896378500003
317762,0.44243228310651894
8988,0.44237377792178967
10753,0.4423733112424949
10162,0.4423414617122928
5161,0.4423273188390292
51390,0.44230173272585105
222255,0.4422836811405121
112487,0.4421419404163748
56704,0.4421061548215698
84687,0.4420922455635362
56896,0.44208476697818677
373509,0.4420619560922766
3384,0.4420544477856688
3805,0.44202146149856725
55286,0.4419790818514887
948,0.44189077400863297
84961,0.4418746697761161
84662,0.44178569331306516
25871,0.44172242353139757
493753,0.44170693520820825
79845,0.4416642131395202
57761,0.44159928710080043
10806,0.44158270593382676
2527,0.4415262406839039
11182,0.44151077529073357
2894,0.4414495232804748
343702,0.44144842663188577
123591,0.4414370632575172
146330,0.44139915184808276
57152,0.44135121976573066
3017,0.44132783362572103
4988,0.4412961955681015
55929,0.44124762458307687
8999,0.44124454380646594
65095,0.4411834327705283
7409,0.44117900801516197
9496,0.4411406854413512
3753,0.44113661684158034
3753,0.44113661684158034
4242,0.4410853065311341
221955,0.441071303614193
60482,0.4409801253654987
9294,0.44095504759404947
84912,0.4409362956830022
1848,0.44091939106498323
79890,0.4409177865800181
4588,0.44091210170242834
1412,0.44086922605749235
112936,0.44078474778352705
79628,0.44072112621862625
84938,0.4406736247587032
5079,0.4406728991686041
56963,0.44064961336182484
79780,0.4406025941876831
26094,0.44060028880791624
983,0.4405890397076785
2044,0.4405295907868788
3162,0.44051349379222715
116143,0.4405122749397149
54621,0.4404932633892319
50808,0.44036935964965973
57169,0.4403662187039826
26146,0.4402361335009487
55192,0.44019014694659464
1301,0.4400895755534068
54363,0.43996086189525385
80034,0.43992152380270866
83640,0.43989518575708997
51684,0.4398578787608288
10112,0.4398518849416594
26579,0.43980758902150086
5172,0.43979111584458674
79753,0.43978208386731976
80045,0.43977078049566176
79819,0.4396715279938809
1237,0.4396702280272292
7122,0.4396550964392226
83480,0.4396441201136988
100289678,0.4396204005667951
9213,0.4396185058426635
3127,0.43955194292142574
196527,0.43952316646680945
79020,0.43942405507959637
84081,0.43939449414709497
414919,0.43939198191480855
56992,0.43930253111281414
79847,0.43927853538182726
28,0.4392328645768112
128338,0.4391971472984738
95681,0.439147965936059
256471,0.43914488602162105
344787,0.43910618656139244
55515,0.43898821177933656
85406,0.4389624704008662
80790,0.4389538906636187
22918,0.4389521474602128
1576,0.4388366964820013
114786,0.4388183563299003
375346,0.4387541271131644
375346,0.4387541271131644
252839,0.4387519173530047
9665,0.4387200281536682
4145,0.43867713337807823
112939,0.4386612552575778
23218,0.4385846944035928
8929,0.438574474602765
1608,0.4385430107184157
84894,0.43853816663277023
56927,0.4385202748373459
10816,0.4385057396842512
1142,0.43849446134009573
8705,0.4384530918137147
1803,0.43838943334888036
57194,0.4383718938819722
8792,0.4383190542051977
152185,0.4382441632135131
388403,0.43823305725316974
64901,0.43816154277043007
2162,0.43807645457736377
81551,0.4380581073371891
27143,0.4380578292449592
732,0.437968409073627
53841,0.43793292189999666
26529,0.43792745154506607
199953,0.43783188951820995
9392,0.43782410499403
3846,0.4377708182490282
24,0.43775723195289074
9194,0.4377321954354475
83990,0.4376878333523605
3672,0.43765506936943155
58527,0.4376032023530806
117584,0.4375497155054885
1131,0.437506777137015
54509,0.4374227279644537
127,0.4373479283646956
79842,0.43734071664646146
23495,0.4373257250434227
57106,0.43728174259641406
931,0.4372166956551745
64599,0.43721641957692203
6871,0.43715925298438585
63979,0.43715921961620274
84650,0.4370436873840965
1672,0.43703200504787787
643596,0.43702264993896434
28999,0.43699688069109366
79690,0.43694600605729217
9636,0.4368930339370708
123016,0.43688875425822815
80310,0.43688032684444955
50944,0.4368780794755046
115209,0.43679717821537134
7869,0.43678278589483155
84947,0.4367468616453135
116535,0.43674439847852364
51263,0.43668085199134465
51263,0.43668085199134465
221184,0.4366101389707745
5075,0.43658547196134145
83606,0.43658248026642255
339324,0.43647888907130394
114799,0.4364553529265144
114799,0.4364553529265144
54784,0.4364383394282577
202018,0.43642588369733126
54947,0.43640112465024783
51179,0.43638945746505164
4661,0.4363746621200256
57531,0.4362786686182395
388886,0.4362533189731116
51699,0.43625043413446807
56261,0.43623124515711875
2981,0.4361415405686665
4160,0.43612363143836796
83855,0.43612342723522446
6843,0.4360708285335423
80110,0.4360128850093047
29113,0.4359701429145054
401934,0.4359529932369576
30010,0.4359492176420322
920,0.4359446252257645
548596,0.4359148398946763
548596,0.4359148398946763
92017,0.43590310671882715
112849,0.43588253601594384
51207,0.4358621903856622
2953,0.43584809111275125
2953,0.43584809111275125
6532,0.43577470040343613
972,0.43575911823938285
3449,0.435758758916838
136051,0.435754729429339
400961,0.4357086142943082
23742,0.4356692488504986
373863,0.4356509187412333
2251,0.4356059255545438
112885,0.4355755257331929
6512,0.4355278647920834
3982,0.4355048125241595
79746,0.4354450133964799
54995,0.4353971478335702
65078,0.4353780275480613
3669,0.4353732351213552
149473,0.43533948489661023
285148,0.4353163149484548
339105,0.43528088303503665
390916,0.4352366072409598
2016,0.4352297719893722
7262,0.4352228208236416
250,0.4352075920227979
80169,0.43520055521341716
54360,0.43518252522909895
55748,0.4351759284876179
146705,0.43517155826579856
170506,0.4350754778926048
3448,0.43503168074448084
101,0.4350084087472227
115752,0.4350067738681228
5539,0.4348958754974229
729230,0.4348774113955548
958,0.4348648555879947
6916,0.43484991191784805
57396,0.43484042956901103
50613,0.4347695868803595
84798,0.4347037267857826
3645,0.4346809510421984
57523,0.43468057896092727
55355,0.4346202027265026
83858,0.4345873843289315
83858,0.4345873843289315
83752,0.43454215911782523
6754,0.43453684913882584
2567,0.43446086398624717
57568,0.4342802913929852
729991,0.43427121890699294
729991,0.43427121890699294
130271,0.43422826220469724
138428,0.43419094578161477
11136,0.4341729488657339
5957,0.4341716700836459
90417,0.43413045221991575
221710,0.4341225092688329
27010,0.4341052111973188
339855,0.43404684182780706
10324,0.4340256804828174
10718,0.4340096783247659
59277,0.4340079595270955
2769,0.43399834201095866
440730,0.433974713497581
55335,0.4339134806694317
4316,0.43386059443104263
54674,0.43381836330436674
9658,0.4337901365842626
55876,0.433787609029317
25788,0.4336834168110856
94101,0.43367709313673675
29988,0.4336647236570862
154467,0.433607476235906
2323,0.4335923533234799
7036,0.43358799594582054
152789,0.4334990139954261
4993,0.43346781064195794
7940,0.4334176575935983
10691,0.4334074310044619
3242,0.43338475542083243
11001,0.4333322805492549
85378,0.4333120405358205
119392,0.4332789121798156
8436,0.4332449593460893
404636,0.43323509540561733
3676,0.4331627908720318
51098,0.4330967152354658
23053,0.433080579544486
28970,0.43307390726247375
53345,0.43299887996558717
80262,0.43296829968868733
3101,0.43296269527956055
5340,0.4329369573007479
5031,0.4329164515120022
5232,0.4327562352014135
84279,0.43267477518539355
161291,0.4326639153758106
9541,0.4326357896033396
6610,0.43255286590932596
6947,0.4325493219819895
54504,0.43249095312406516
79089,0.4324486989715609
23406,0.4324338961102897
221496,0.4323731429611434
1053,0.43225122566383967
4583,0.4322046408673831
90332,0.43219268886300644
221035,0.4321756716509567
6482,0.43217531389495434
7047,0.4321368700370499
201161,0.43209930633248905
7915,0.4320531614656279
63895,0.4320239788657557
2243,0.4319848230818718
83591,0.43196874508861904
84282,0.43193193632797533
10308,0.43188402839520024
91355,0.4318559082870851
53616,0.43183882630657566
269,0.4317958932639331
1800,0.4317727993198205
114902,0.4317477850322319
114902,0.4317477850322319
114902,0.4317477850322319
85450,0.4317211378366014
28231,0.4317181378153715
6570,0.431710006386694
1258,0.4316935402646084
375743,0.4316412446400556
9729,0.4316309438169933
9729,0.4316309438169933
9729,0.4316309438169933
26998,0.4316145020106946
3222,0.4316059760441454
3222,0.4316059760441454
81930,0.4316059327432028
9731,0.43154231120341124
399909,0.431525520858255
7103,0.4314844279418316
56924,0.43147530939537326
4680,0.4314623009089352
55536,0.4314095720590915
1879,0.43139623875418154
3891,0.43135020070095986
26995,0.43131856659440493
5320,0.43129843817372804
1145,0.43128244039206687
3007,0.4312725980542279
55311,0.4312473824777
26257,0.43118740868722527
2996,0.4311770917189036
85013,0.4311649688148148
50861,0.4311459375108543
50861,0.4311459375108543
113263,0.43114578122028757
3238,0.43106903743839886
53349,0.43105135124584415
126353,0.4310468724099804
55313,0.4310293932197139
923,0.43102394738259997
1373,0.430984234642776
22949,0.43097813801206775
116224,0.4309548019175099
164656,0.4309346979027967
3062,0.43083095434867136
79944,0.4307996232459951
23315,0.430784898301077
114879,0.43071122653490923
9744,0.43070477921381844
7007,0.4306777193901671
113246,0.4306722855862163
6920,0.4306497908525969
57369,0.4306053836807896
84206,0.4305854826837455
57540,0.4305783585974753
404550,0.4305549253180788
50486,0.4304531906051806
84875,0.43033844622006956
64499,0.43029720319093523
8789,0.43027161366313604
339123,0.4302382455713577
51475,0.4302367742745067
5920,0.4301940240307095
80255,0.43017546463725764
80149,0.43014664296785543
51538,0.43009433976734057
2212,0.4300139259581076
58157,0.4300103310520117
91442,0.4298880708854963
10877,0.42983855422703365
63967,0.4298206079811667
58499,0.4298097595361857
4142,0.4297539330998724
10666,0.4297363725689066
6524,0.4297086510144782
11149,0.429701087000011
9238,0.4296768664209717
25817,0.42966164164300247
26279,0.4296304623827244
58493,0.42943841681662287
2358,0.42942892092740437
116254,0.42940816840160745
123872,0.42930385902655754
56898,0.4292082834649761
58503,0.4292082156583442
1259,0.4291515561806275
3860,0.4291350129370103
84340,0.4290190332496938
2123,0.42899396611531226
79691,0.4289739426400113
83693,0.42892882259611
9654,0.4288731315056885
27179,0.42882229778346426
6005,0.42878689574422857
51726,0.4287561626792694
9182,0.42873794933247666
81490,0.42871893990368515
28514,0.4286910804451528
2081,0.42868386936381675
23143,0.42868196696488947
64094,0.42866737569906876
64129,0.42860342948210095
222389,0.42857755070801085
126070,0.42857298566768687
2244,0.42856366093078047
11123,0.4285335211245255
127534,0.4284826643532563
3172,0.4284539842249101
4803,0.42842298992416283
6276,0.42837090536722233
57827,0.428340588599016
84525,0.42830216350506733
80772,0.4282883097691105
222229,0.42826458567619297
149699,0.42824066677747685
55004,0.42823657435375806
50833,0.428187587967262
57600,0.42816884317787285
55640,0.42813408569493594
84705,0.42812779327418105
80178,0.42809617057801097
57494,0.42804444358314486
94097,0.4280338867831953
462,0.428023524289053
220965,0.42799549068537923
3851,0.4279936012039324
8564,0.4279817617966707
266727,0.42796900445583475
55287,0.42796410555233855
11101,0.4279457960730152
728441,0.4279361629633781
728441,0.4279361629633781
728441,0.4279361629633781
113655,0.4279123829836734
7006,0.4279119387234652
23281,0.4278938754537035
84527,0.42779645734916294
83756,0.427789219542943
54991,0.4277629336143357
5788,0.4277221480523056
221935,0.427663170937456
283377,0.4275293908075234
420,0.4274837131212056
353116,0.42744214276132675
55106,0.427374548751995
54777,0.42731878203964013
84319,0.4272747633583728
57002,0.4272538072808648
196743,0.42720830070687554
2300,0.4271192469422792
121457,0.4270933541945997
127281,0.42700290725089995
79800,0.42697596660680703
23632,0.4269579037435688
1770,0.4269505842925746
112401,0.4269492651856256
9615,0.42687501692583896
84955,0.4268323619569091
57700,0.42682402041180223
3592,0.4268232744864934
96459,0.42681660811297173
55254,0.4267376592142035
4608,0.4266349200003666
729967,0.42659916118326613
124930,0.4265778755717847
81035,0.4265581358941545
290,0.42650125920602877
84153,0.42646673667961543
54808,0.42645195364783406
9671,0.4264496073197751
134553,0.42643431185898384
1562,0.426434245666771
8941,0.42643266028271876
5345,0.4264251968423852
10056,0.42638940546003756
79722,0.4263700456999401
84706,0.42630994798224
1474,0.4262706591089199
1557,0.4261908155868478
1376,0.42614033865812384
9423,0.4261117855358846
93550,0.42609240437973217
79591,0.42599534025356267
55653,0.42598931460400535
6019,0.42598289684092283
57231,0.42585375758009636
54522,0.4258306813996088
834,0.4258248859769286
85301,0.4257266443305999
283927,0.42563030117831946
51725,0.42559914102767527
2267,0.4255599541369427
57805,0.42552566558794835
7272,0.4255183833192121
2215,0.4255046130422996
57585,0.4254522831736801
3444,0.425327852471992
3399,0.42530278061118676
2570,0.42524770853069105
28512,0.4252105271197003
283987,0.4252084277102751
153571,0.4251788540573912
3231,0.4251408866585643
56666,0.42512826113008517
50624,0.4251248861353222
51513,0.425085899056577
115950,0.42501975026274985
5342,0.42495313035514004
5342,0.42495313035514004
4146,0.4249355235387232
10388,0.4248045948731217
3574,0.42476099514749655
85358,0.42464410632201866
79786,0.4246331805265918
93627,0.42461040601855127
318,0.424567643620989
83667,0.4245439148502449
339669,0.4245361569457854
361,0.42449765460384914
8940,0.4244405511239687
7581,0.4243992298600744
79849,0.4243588632223033
53354,0.4243216968332991
83479,0.4242795811355423
64816,0.4242141763305486
6344,0.4241564624443658
7700,0.42413297443508424
51364,0.4241250969561404
8654,0.4240973791195769
80333,0.42407997823201027
64421,0.4240247537414782
80179,0.4240138987396932
84163,0.4239649144265706
9364,0.4239534983848888
285172,0.4239302415744969
6953,0.4238732411496612
6953,0.4238732411496612
89122,0.4238563722501615
5506,0.4238554148793633
22865,0.42374021046080446
11309,0.42368053849498344
10345,0.42367725542620815
3973,0.42363304814666647
163882,0.4236178359312893
55231,0.4235538465129446
78986,0.4235244290343082
56919,0.4235102439041233
113130,0.4234848461088935
51324,0.4234575784700817
84262,0.4234567758539213
3744,0.42339986042572664
201895,0.4233665614612775
55711,0.4233614953592043
57587,0.42335952818939127
55330,0.42330857892720475
55507,0.423233057304239
51535,0.42320020211699905
221914,0.42319395748881694
84515,0.42316028471903133
5367,0.42313396495460565
23324,0.42304320744655144
374655,0.42295869901471306
7634,0.42288288230329385
3080,0.42287669823095253
3741,0.4228532708915077
53832,0.42278469985937106
163081,0.42273678271877346
57678,0.4226924100700714
60625,0.4226875811185066
54977,0.4226725141795816
4157,0.4226656181762737
342357,0.4226592569860109
254863,0.42261920335763603
81691,0.4225388213878044
317662,0.4225227500906251
84437,0.42251840595846846
9535,0.4225030245132836
26539,0.4224930616662518
91734,0.42242259057496756
8433,0.4223661707142147
221938,0.4222507996591741
64412,0.42222055284289184
