ENTREZ,WEIGHT
8907,0.6577105265840131
81488,0.6576476091028902
57693,0.6576339764961281
140290,0.6576319527662442
10168,0.6576191255289718
3242,0.6576017064041939
54805,0.6575705490443227
336,0.6575675464605544
114803,0.6575559935465103
83882,0.6575511990548137
79990,0.657521216354088
3208,0.6575155538134294
286343,0.6575065223971466
23087,0.6574458774397165
26153,0.6574082993703367
340348,0.6573950941282387
128864,0.6573412007393644
90624,0.6573062108756325
91526,0.657262705573654
2813,0.6572128017419612
122704,0.6571680891028682
5133,0.6571553155830199
80351,0.6571482576550762
57156,0.6571459418886221
117583,0.6570832648623324
1006,0.6570825285558624
155051,0.6570466563752124
374659,0.6570242332458935
374868,0.6569998591254436
93185,0.6569589768584432
553115,0.6569479076089053
129804,0.6569470599528147
8518,0.6569260669774124
29946,0.656918143810209
253260,0.6569117066265211
5894,0.6569094131417472
146433,0.6569090602557348
148014,0.656886206575855
150465,0.6568460666814593
64118,0.6568343093880564
143425,0.6568297642936469
347730,0.65682159920602
5238,0.656817928375617
768211,0.6568009309059697
84171,0.6567786647320042
8800,0.6567665737541775
1521,0.6567590001303427
91319,0.6567463006463341
10642,0.656744458449837
57476,0.6567293912336052
116085,0.6567007354096803
2215,0.6566959301102322
27132,0.6566474792666721
23548,0.6566384289818894
83452,0.6566185067576074
115752,0.6565905651818373
5645,0.6565835380508906
30832,0.6565674599924958
55531,0.6565441720314611
144110,0.6565396904237735
283848,0.6565390778460709
78991,0.6565384378845516
84236,0.6565272557649406
55907,0.6565173508292024
54923,0.6565156187165886
54923,0.6565156187165886
3071,0.6564923924631898
11093,0.6564854992221778
256126,0.6564817521418742
57718,0.6564592081444325
166614,0.6564417176642001
4359,0.6564394070625816
284656,0.6564197850492601
130617,0.6564071477274558
343,0.6563965112817263
116143,0.6563959174823937
3172,0.6563915535922007
79969,0.6563840176034799
64282,0.6563828243540615
222256,0.6563735595679396
8477,0.6563716300590758
548644,0.6563562626083714
548644,0.6563562626083714
57647,0.6563350223556943
54964,0.6563097093912005
165100,0.6563090810956262
2812,0.6562994435047826
2812,0.6562994435047826
4004,0.6562597895359781
22979,0.6562396130944181
10110,0.6562102034004478
2219,0.6562047934508102
27143,0.6561616092346623
130507,0.6561250471370133
9283,0.6561121224889062
374654,0.6561055607887938
83716,0.6560845134297901
54957,0.6560711156584571
54935,0.6560597071717091
127540,0.6560549306864003
55733,0.6560284965215515
79573,0.6560188736453947
3908,0.6560085916609915
9630,0.6559883400902771
121260,0.6558918615787401
4246,0.6558876766238413
8111,0.6558788433993026
91949,0.6558786148847229
8092,0.6558749166979341
9182,0.6558673502217927
80315,0.6558569903690696
91612,0.6558276571052595
55129,0.6558097160617085
55177,0.655792391024715
57731,0.6557650611998038
80737,0.6557577552970582
79726,0.6557544425214217
10817,0.6557469020889044
80067,0.6557243594003059
374875,0.6557082542637522
64333,0.655695233086516
64101,0.6556876421890889
400629,0.6556848415237406
57687,0.6556785841296218
25766,0.6556637807079502
83401,0.6556579655891173
245973,0.6556516337594518
84266,0.655612321841478
162540,0.6556113813672588
55137,0.655574727156846
64094,0.6555692764567349
4987,0.6555620075425188
124402,0.6555563573183081
51161,0.6555219256055711
145864,0.6554762288223603
116844,0.6554750276767785
6665,0.6554619716702113
151742,0.6554456862464149
386685,0.6554351112105008
202243,0.6554039855136575
84107,0.6553843106019186
220965,0.6553688169144842
63917,0.6553655002279939
92822,0.6553473050298642
55576,0.6553444639706432
54212,0.6553316795764259
57794,0.6553107980525306
254272,0.6553094369106907
285343,0.6552928149418256
27283,0.6552795208590714
25880,0.6552729117114413
23568,0.6552601871517256
952,0.65521365563235
53342,0.6551980763097489
57002,0.6551942900817167
1573,0.6551739498114186
10017,0.6551663550344871
5129,0.6551631963261282
10734,0.6551501443754069
58157,0.6551433918820397
57410,0.6551389940677339
3356,0.6551205191102947
92014,0.655118702228545
80006,0.6551017203435343
55814,0.6550625415435125
389812,0.6550517601453822
51030,0.6550458617582722
56616,0.6549969668211533
55697,0.654981314497247
57495,0.6549640857385868
10785,0.6549181396756494
399909,0.6549127716324994
5047,0.6548948724719237
60468,0.6548798409628096
23547,0.6548685360157303
971,0.6548663794657144
10417,0.6548600060900813
64218,0.6548589560100591
256710,0.654841792666117
91445,0.6548318385899867
80314,0.6548301884446444
126789,0.6548290102939445
57456,0.6548042369058482
162333,0.6547774975650567
401466,0.6547692137175631
4586,0.6547634079408908
5618,0.6547569400620918
79871,0.6547562699658345
79871,0.6547562699658345
114805,0.6547290614126711
64919,0.6547279689441623
257194,0.6547277886334073
56658,0.6547137185282443
84153,0.6547051172745715
1959,0.6546760799934537
401251,0.6546644658655285
401251,0.6546644658655285
79728,0.6546246626847054
79867,0.6546232505136642
79585,0.6546082858143225
121441,0.6545999458942715
1553,0.6545782413197496
2287,0.6545749759877122
112703,0.654571145454953
125228,0.6545708215594206
3043,0.6545606058244171
8000,0.6545593247414461
79886,0.6545060613527773
147,0.654487676129456
23270,0.6544842564950195
7732,0.6544772903898566
55101,0.6544567951470635
2516,0.6544425047957596
3622,0.6544310787375986
7920,0.6544096898959748
79170,0.6543765855224444
51244,0.6543550521869064
79444,0.6543543281655344
121551,0.6543528876388411
8564,0.6543246495866237
114787,0.6543215386941392
91523,0.6543168229759806
56413,0.6543088711239549
56413,0.6543088711239549
5551,0.6542764394682863
92104,0.6542671451195552
64386,0.6542623671255501
1308,0.6542622450622266
5624,0.6542489329848407
4703,0.6542282700573168
6000,0.6542188363755888
126298,0.6542069380955009
124045,0.6541945904472957
57617,0.6541689808065012
220963,0.6541559584340637
84231,0.6541532685148579
79178,0.6541233164543816
79178,0.6541233164543816
57407,0.654122884924148
1082,0.6541222627025456
1082,0.6541222627025456
1082,0.6541222627025456
84439,0.6541157662643224
5675,0.6541046907683903
26030,0.6540866615072547
81844,0.6540730673428565
222537,0.6540719868224385
6328,0.6540367132101688
2122,0.6540136100232785
91703,0.6540101523736153
1137,0.654003249606264
6278,0.6539915708591151
6345,0.6539619848044307
10794,0.653946107747482
9798,0.6539373279934899
7767,0.6538981673409288
57622,0.6538964880209275
57158,0.6538849721267626
91074,0.6538849218499498
7639,0.6538838391350645
51440,0.6538747733048322
10454,0.6538718327226019
132989,0.6538713936684803
57451,0.6538642474641718
80144,0.653862549973198
8505,0.6538382934448443
8505,0.6538382934448443
54853,0.6538363549112336
51604,0.653823890137256
80335,0.6538144806534483
375612,0.6538079763856794
140730,0.6538054012841366
56896,0.6537869459593422
9824,0.6537840021050045
734,0.6537214964783649
83985,0.6537172337805441
4649,0.6537155282053095
135886,0.653685128371623
54813,0.6536812098015392
7567,0.6536610804900829
5740,0.6536383618757453
1946,0.6536381933484958
55885,0.6536302952569999
79847,0.6536052938324044
11262,0.6535915714993612
147948,0.653584232695281
114881,0.6535115161536289
64393,0.6535061402535023
199720,0.6534777515785373
51533,0.6534748694788599
28987,0.6534703293220017
55816,0.6534676488546798
1780,0.65346148373791
668,0.653447794259177
84070,0.6534359361221656
55954,0.6534290445113291
93973,0.6534008825953701
6276,0.6534005677951209
57094,0.6533773695995537
126375,0.653376991673102
157570,0.6533307637230057
146849,0.6533295329795465
138050,0.6533120604743523
360023,0.6532984136231461
1630,0.6532873509178228
5408,0.6532745157843873
79727,0.653249069893957
79727,0.653249069893957
84529,0.653232441200617
164832,0.6532297378128684
80830,0.6532231556885357
246184,0.6532088330942376
3306,0.6532082980674412
8483,0.653166385255096
51295,0.6531539112486815
84970,0.6531396254508972
200010,0.653130154619973
2977,0.6531128107850162
219285,0.6531051519492335
55554,0.6531050314259559
153768,0.6531043713066871
80237,0.6530758141005542
85444,0.6530633022474162
8685,0.6530589975647341
1943,0.6530547553577515
284996,0.6530179053107277
168433,0.6529964203631933
254956,0.6529942850799164
22798,0.6529927150561416
55363,0.6529757746348066
2272,0.6529690907107044
939,0.652937281723369
388284,0.6529325551151663
94103,0.6529193440851611
56944,0.6529095415095654
81786,0.6528984973553282
83881,0.6528963589762851
51207,0.6528934168736025
257062,0.6528615068976669
80267,0.6528230811917897
5069,0.6528091370686415
27164,0.6528029015604149
152098,0.6527172425406091
388403,0.6527114065860931
2254,0.6526999382844372
23382,0.6526788903337108
130340,0.6526615016767601
79091,0.652657935879047
100132074,0.6526543493514554
79465,0.6526530053617288
2793,0.6526455506584268
55,0.6526262174017308
154313,0.6525948505290151
154313,0.6525948505290151
144423,0.6525897931518949
1776,0.6525822867532138
7564,0.652553405122525
203062,0.6525524424293248
6261,0.6525515768608949
283219,0.6525434598556132
80063,0.6525330234669255
84992,0.652523583601502
84992,0.652523583601502
3099,0.6525156027237278
314,0.6525154361832552
2177,0.6524909158877723
1828,0.652466380669912
92691,0.6524592285209485
51385,0.6524559133039673
169200,0.6524496883252651
8506,0.6524305606352909
145788,0.6524146637105759
5330,0.6523927193552364
143678,0.6523924001033532
280,0.652390050428461
51608,0.652375598764219
10158,0.6523659176758989
1472,0.6523510281880047
91419,0.652348238267709
2596,0.6523112788068979
83608,0.6522641748528963
8331,0.6522606288445756
8326,0.652250877556815
10485,0.6522159968443175
127579,0.652213120156353
5169,0.6522072273964841
90416,0.652182857304449
84648,0.6521680440782109
53820,0.6521535856463887
4490,0.6521490984937528
57721,0.6521473186710689
84219,0.652136483116621
57569,0.6520841070999817
199745,0.6520803600510277
322,0.6520717506739071
6866,0.6520532042003471
4585,0.6520085162881977
57532,0.6520041104248997
256227,0.6519796625154872
6556,0.6519692464726459
54762,0.651914933242995
50636,0.6519105243740602
55359,0.6518881027299255
123263,0.6518853978765862
54522,0.6518736178822031
9048,0.6518355880347106
79637,0.6518204778735381
9723,0.6518116263839782
11201,0.6518097244627028
5375,0.6518010365981091
337,0.6517861354521073
84144,0.6517845252813375
54662,0.6517836843810709
57586,0.6517579544090149
342926,0.6517403664630856
5629,0.6517400047443422
84517,0.6517314124370424
55140,0.6517032733631363
401265,0.6516911167472261
59345,0.6516759392237457
25984,0.6516676836260995
84173,0.6516563362043224
23132,0.6516444488573843
83887,0.651600578423482
79930,0.6515310076545875
6352,0.6514989803922135
57120,0.6514973294513766
135927,0.6514876054181158
6504,0.6514808516707675
401474,0.6514737213998592
150962,0.6514609732809693
2891,0.651432734566493
51560,0.6514220813526821
7364,0.6514002247290092
115650,0.6513844647429712
57159,0.6513729127341445
140801,0.651347667476804
134548,0.6513362135606646
55216,0.6513323990749476
25938,0.6513268769018208
10319,0.6513079094471448
1145,0.6512978306312247
221178,0.6512864097065498
221178,0.6512864097065498
80018,0.651209946731178
83642,0.6511963016355455
120526,0.6511619387232765
2901,0.6511599875714791
63926,0.6511563008390255
84163,0.6511178776450299
57624,0.6511133085956589
100128071,0.651089164686582
54627,0.6510759575948617
286053,0.6510251655799699
255394,0.6510125419735859
92922,0.6509959975869763
144811,0.6509866476476869
60493,0.6508949091972207
10612,0.6508864256610425
114799,0.6508746222916644
114799,0.6508746222916644
163589,0.6508658458842349
56848,0.6508604085468621
146853,0.6508294288330354
4969,0.6508220767210786
128308,0.6508022577543193
892,0.6507910706031084
51574,0.6507878593999572
727957,0.6507868991951262
51409,0.6507859262741409
11019,0.6507140069863686
25927,0.6507095260762081
54887,0.6506998042648453
55113,0.6506917202353535
55314,0.6506584397362305
221710,0.6506534144727876
3972,0.6506445384443813
255626,0.6506410919159644
84302,0.6505820856064357
51506,0.6505727121001355
63895,0.650542810657398
9496,0.6505200384823839
440335,0.6504981618185224
9717,0.6504116645631601
3991,0.6504096958321122
57479,0.650378865396922
5105,0.6503477383833982
84065,0.6503418103278744
132320,0.6503234258922104
6327,0.6503192076832949
255520,0.6503143394614164
63910,0.6503109049163582
64005,0.6502707968417383
729230,0.6502436755852665
128344,0.6502337183232401
6357,0.6502238113380263
6752,0.6502071443042081
122060,0.6501802646742585
55671,0.6501777584084514
5079,0.6501749687820575
9721,0.6501546748189375
26276,0.6501249251079377
64167,0.650099169182387
130497,0.6500981299610593
115399,0.6500780905992489
126326,0.6500752639647323
285367,0.6500361241439354
284695,0.6499803939075779
10021,0.6499697745590995
9971,0.6499529659076868
342898,0.6499486894630959
25799,0.649931524136296
654483,0.6499072072287426
654483,0.6499072072287426
55924,0.6499014290514151
1510,0.6498914030202703
79020,0.6498507718747815
23184,0.6498300838872251
84307,0.6498161251708694
4986,0.6498126286281922
27106,0.6497706249609836
114789,0.6497475005151916
56265,0.6497371611533067
147463,0.6497366881437228
8888,0.6497341962555954
10965,0.6497055842896662
196883,0.6497017566724137
53942,0.6496926990440026
9046,0.6496738925926882
221424,0.6496674302392444
354,0.6496348334930191
79746,0.6496053357107807
84058,0.6495933396750133
23074,0.6495490114125384
123041,0.6495382270087713
160335,0.649521207919703
221545,0.6494905168566969
84071,0.649485619025185
8997,0.649461405469203
2637,0.6494560025888849
79065,0.6493892274733324
79810,0.6493891001119381
79159,0.6493785087076491
163882,0.649369340497681
80319,0.6493567738573163
166348,0.6493567097945465
54707,0.6493517804645921
25871,0.6493503676822348
388323,0.6493326025565853
3888,0.6493293398814206
653308,0.649301702309905
25758,0.6492739253779614
206412,0.6492645487327888
7380,0.6492637749910584
55362,0.6492418016609129
920,0.6492305277146027
57677,0.6492220494960887
6920,0.6492150353791168
84734,0.6492091979198231
666,0.649176823508401
4867,0.649176575835338
54540,0.6491346922799444
4336,0.6491120708099707
84216,0.6490896440088376
144717,0.6490554672383364
85437,0.6490256005504746
25885,0.6490079297203004
2675,0.6490007632798687
1102,0.6489974398140417
79663,0.6489641405639799
11285,0.6489571801801066
9480,0.6489086738988168
941,0.6488713994966835
10888,0.6488669679541994
9875,0.6488521327558581
441381,0.6488432850478354
150696,0.6488340227540015
55532,0.6488338402056737
9866,0.6488095778502259
222,0.6487986829863812
7096,0.6487880753469533
149951,0.6487628107626255
8715,0.648741118026471
124925,0.6487072157995009
81931,0.6486852226290201
342527,0.648664892057484
2160,0.6486543819542887
196394,0.6486403927191635
5027,0.6486373895828597
2796,0.6486166434771887
1795,0.6486135812195852
23704,0.6485570339791427
57168,0.6485165601847946
144455,0.6485012919671169
64718,0.6484356633666668
343578,0.6484101068868422
91828,0.6483856642950945
3002,0.6483728235657673
80298,0.6483684073532043
27297,0.6483680620341852
79934,0.6483550972273269
85379,0.6483454376173554
55063,0.6483122475694711
51299,0.6483101234152784
84335,0.6483000845778497
84272,0.6482844202000482
79447,0.6482645218131671
79447,0.6482645218131671
1812,0.6482586589372399
56006,0.6482396455633361
89846,0.6482344760959622
83479,0.6482148893939708
54675,0.6482123320950435
5630,0.6481950243629919
388552,0.6481518615272253
8844,0.6481444696993295
83990,0.6481415221731779
85004,0.648139819168605
497189,0.6481326228638247
6899,0.6481146034895482
246329,0.6481019583577914
57709,0.648094072378971
56169,0.6480583892869451
2771,0.6480480544511489
3746,0.6480462034493519
253738,0.648024461929406
1562,0.6480237265007229
3237,0.647998606986357
653121,0.647971448980396
10585,0.647968128108743
83733,0.6479406238080088
55066,0.6478899942503131
134285,0.6478894314008068
90410,0.6478751105777572
92304,0.647869526767531
347252,0.6478372218736972
54981,0.6478112424886788
646019,0.6477938678410502
206338,0.6477885705890634
85285,0.6477883804071245
135112,0.6477861257213158
166968,0.6477747831116918
157769,0.6477661926148275
129285,0.647760741550278
64231,0.6477367427150815
84765,0.6477339215902447
1339,0.6477163044618197
56154,0.6477144780106252
2815,0.6476757941295916
84651,0.6476740976261279
440193,0.6476629994801582
1208,0.6476422352936446
4338,0.6476375952415008
115701,0.6476170124864877
5619,0.6476156171854135
56203,0.6476127669995602
143279,0.6475961897312097
375607,0.6475920718917412
51263,0.647584882730736
51263,0.647584882730736
79947,0.6475733101056731
9117,0.6475724628806385
64756,0.6475712344570446
55007,0.6475380021852588
54989,0.6474946727698327
117,0.6474530124309477
120103,0.6474526371104257
84935,0.6474304236506989
348235,0.6474240528849144
27090,0.6473919125369394
58499,0.6473855433464686
203859,0.6473820030751123
146212,0.6473660021365675
120935,0.6473391742803705
57136,0.6473390439486078
29925,0.6472954087145733
55204,0.647285561054431
2918,0.6472803084951213
57221,0.6472797328863551
158326,0.6472783037356233
51098,0.6472740095040914
9884,0.6472599751217205
7293,0.6472554816403977
284338,0.6472359095551254
10008,0.6472305719719649
27185,0.6472211012938698
6326,0.6472145755085656
84189,0.647190118225643
10630,0.64718732736878
51705,0.647180700630144
2709,0.6471683518533555
84940,0.6471580944430673
115703,0.6471432965036454
80760,0.647137668788399
79102,0.6471046330194015
54978,0.6470915898191185
201501,0.6470866993312345
4051,0.6470866836172813
63893,0.6470670432801582
51027,0.647030194522384
84675,0.6470230100089469
284403,0.6470086384662725
157574,0.6470032556888421
100131827,0.646980335681189
343450,0.6469702989520161
7700,0.6469486100757731
128272,0.6469304547072241
153129,0.6469034276600165
1825,0.6468992031145768
54987,0.6468609806555563
79991,0.6468575092669604
84542,0.646855017198573
2738,0.6468288418789765
6942,0.6467760066622226
25862,0.6467653125764588
3592,0.6467551560411289
729085,0.6467532192434986
84929,0.6467305411170823
3851,0.6467060792218597
83591,0.6467060243601779
55631,0.6466712204657912
729,0.6466662291930787
23040,0.6466576154035117
89822,0.6466027385053477
84229,0.6465989090815782
91409,0.6465966523893996
23098,0.6465496783517795
55333,0.6465296427362381
54437,0.6464970239512915
126074,0.6464652964296351
118932,0.6464431082454687
10371,0.6464270785358903
85291,0.646410663560151
89884,0.6463835451368933
84842,0.6463753731954747
132789,0.6463624347653294
79933,0.6463537744844055
80726,0.6463537329227629
6125,0.6462743799202006
2038,0.646264273747895
27198,0.6462450237320447
127428,0.6462226043058892
51555,0.6462179544922853
55534,0.6461984837247834
124411,0.6461854747777833
25961,0.6461752614488565
143941,0.6461529011714318
974,0.6461380055782158
145173,0.6461358498668
10332,0.6461327972609341
441027,0.6461323440446611
6168,0.6461198102860375
83860,0.6461164762750116
5432,0.6460972818732322
3167,0.646081338946997
130271,0.6460768314445957
100132406,0.6460606451127529
100132406,0.6460606451127529
92340,0.6460507065076169
10941,0.6460483528513341
10941,0.6460483528513341
25791,0.6460362701223532
3112,0.6460242765553614
51699,0.6460230552441926
113791,0.6459959943825957
10840,0.6459120411731458
55809,0.6459109133502019
8940,0.645910449486844
94005,0.6459100107031124
3004,0.6459074068344546
57467,0.6458910303089167
51147,0.6458819043816304
84283,0.6458663117981773
89,0.6458566893648325
863,0.6458141522735721
56897,0.6457904558006979
8620,0.645774179135177
55300,0.6457642865825044
57127,0.6457525122898178
27063,0.6457411919109308
1559,0.6457226606379753
127018,0.645692914246107
57147,0.6456734547565994
148789,0.6456516645155614
359,0.645640738607842
1146,0.6456249592281995
80764,0.6456150201802513
387104,0.6456123845310049
387104,0.6456123845310049
387104,0.6456123845310049
1757,0.6456002749589869
146223,0.6455944895751851
114801,0.6455930385620734
129831,0.6455829248384486
131544,0.6455675307759099
131544,0.6455675307759099
148113,0.645567469068274
54756,0.6455385169991041
85569,0.6455287792386668
79679,0.6455245910782783
51562,0.6455236659535741
11179,0.6455155669625177
79644,0.6455105546033262
400966,0.6454832327999762
400966,0.6454832327999762
112476,0.6454826877844353
220004,0.645429857360241
79786,0.6454198770994137
92949,0.6453976409622186
2830,0.6453878414157714
140838,0.6453690443732354
1504,0.6453655460240415
129685,0.645358839108976
123872,0.6453549118903397
9620,0.64535230488281
23457,0.645342921842333
25886,0.6453275709598567
92106,0.6453155000496495
54550,0.645306950871469
388327,0.6452855271691649
6820,0.6452813576656671
57758,0.6452778875036214
57665,0.6452718502341637
635,0.6452671088995179
84660,0.6452562689443795
6094,0.6452398546544107
55663,0.6452336359652084
2300,0.6452134698768319
57448,0.6451833644661984
57129,0.6451724940902575
84897,0.6451499417303279
64407,0.6451479649542065
116173,0.6451313421624159
6614,0.645094929308135
165721,0.645085891386824
9906,0.6450831717600174
79147,0.6450718831186137
55319,0.6450506062614385
22871,0.6449872076041789
7186,0.6449751640307639
319101,0.6449579764693081
10136,0.6449493525107362
10739,0.6449170141551952
8771,0.6449155847223176
55297,0.644890556783855
57132,0.6448793345642732
55815,0.64487882872781
3082,0.6448610174830796
6865,0.644856171926913
7369,0.6448445790030282
3766,0.644842905690381
3362,0.6448286548825937
7753,0.644822992514358
155465,0.644822725467284
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
8366,0.6448131624177911
3560,0.6447844379775769
728492,0.6447744555497132
728492,0.6447744555497132
23148,0.6447713507194448
126123,0.6447075439304586
130,0.6446805688686135
84647,0.6446718374869498
820,0.6446663365766439
133022,0.644647408261859
3762,0.6446250818615225
151176,0.6446053426479739
340252,0.6445817178558058
83895,0.6445615758438699
3745,0.6445397881460628
4815,0.6445310485664963
122945,0.6445261709280021
79671,0.6444930975160537
93436,0.644487723152054
161247,0.6444875829687009
389123,0.6444365753356431
253152,0.64437654803454
5729,0.6443761577994782
9509,0.644369406756027
151126,0.6443454967732429
118490,0.6443328128973829
134492,0.6443152223416051
11199,0.6443034023922429
23460,0.6442753602746039
148423,0.644271136301293
92565,0.6442608301895061
8330,0.6442592181456017
8330,0.6442592181456017
8330,0.6442592181456017
8330,0.6442592181456017
8330,0.6442592181456017
2702,0.6442304476842737
79689,0.6442021126405215
84933,0.6441904823793432
353355,0.6441647907085783
93035,0.6441465980967851
727936,0.6441403229431559
9400,0.6441349631527704
22846,0.644130914301867
6898,0.644115059989004
51614,0.6440990526159676
51256,0.6440941247124166
151354,0.6440870568858579
3216,0.644086826251266
54602,0.6440380606701555
80217,0.6440284676740218
151648,0.6440276535345002
154790,0.6439836492537689
85449,0.6439779758936033
221981,0.6439732912271563
79595,0.6439150955812698
128434,0.6438198702477012
128414,0.6437888975796819
144245,0.6437685797047064
79919,0.6437649675606281
25950,0.643763884837905
56852,0.6437440128198995
5368,0.6437286103400113
57679,0.6437060274573931
114794,0.6437017387002737
57655,0.6436574522659124
143689,0.643653779256717
338328,0.6436102783475917
6512,0.6435996082442201
284349,0.6435986808897805
9382,0.6435659524363317
5724,0.6435309533754301
285761,0.6435303265493653
79944,0.6435076265958366
147808,0.6435016085632359
114897,0.6434883387998815
8086,0.6434380480483397
128346,0.6434355970791894
221476,0.6434330240506343
80336,0.6434182960598567
782,0.6433645961407035
57829,0.6433513490665732
55520,0.6433434886219471
199675,0.6433170372266115
53836,0.6432989409245007
147686,0.6432962574241117
5617,0.6432637155669989
121053,0.6432256617958942
55997,0.6432161192411585
55997,0.6432161192411585
1842,0.6432125415619725
56834,0.6431933311836877
8932,0.6431682895885849
6366,0.6431639083150762
147719,0.6431572818468299
25809,0.643154887075635
10324,0.6431514770772611
51061,0.6431340115042321
11136,0.6431132982215215
11181,0.6430858140589433
1369,0.6430781261739
10126,0.6430691528992436
116511,0.6430183538659755
50940,0.6430177120861831
6691,0.6430030628023256
55178,0.6430030318916866
167681,0.6429680696743234
84435,0.6429601200363586
219931,0.6429496164891346
284040,0.6429307690443875
285386,0.64290849964142
260434,0.6428587936723016
6997,0.6428431246822002
1406,0.6428189877327197
65082,0.6428131856239425
3662,0.6428043367951739
124359,0.6428043029611912
1394,0.6428017840654412
440503,0.6427910593159161
10887,0.6427783240111478
390927,0.6427662840076609
55345,0.6427428691280437
121227,0.6427371377163813
85443,0.6427247194063297
340277,0.642702225188027
6344,0.6426906463126514
84221,0.642676124021831
81691,0.6426525916363288
84260,0.6426393598686078
4058,0.6426086247712646
644890,0.6425995326466118
91050,0.6425971062907632
909,0.6425738224051676
493856,0.642538880012465
10261,0.6425305682325377
284353,0.6424938561548066
51091,0.6424928018269227
4343,0.6424831465431868
55466,0.6424494343061398
84277,0.6424406921715866
143879,0.6424406180965601
80343,0.6423593682121598
245936,0.6423567035410838
284406,0.642330695134236
152816,0.6423203918635003
10068,0.6422830824439394
4547,0.6422494078380874
389119,0.6422270626319502
548596,0.6421960039956756
548596,0.6421960039956756
283284,0.6421929298644364
7181,0.6421811688600332
84126,0.6421730360820179
84126,0.6421730360820179
254528,0.6421722604083726
1444,0.6421157007104092
1444,0.6421157007104092
54544,0.6421152778835895
8348,0.6421143903234627
282974,0.6421080321915398
80341,0.6421051575844006
7010,0.6421025813660306
148867,0.6420921061078411
148867,0.6420921061078411
80312,0.6420875011789298
11129,0.6420869216240412
387496,0.6420856407801103
284348,0.6420638037851631
51102,0.6420402994457362
6363,0.6420202088078468
6098,0.6419850220024328
54065,0.641965177223252
158293,0.6419642458168855
54934,0.6419576212217735
64147,0.6419067938837959
6785,0.6418987773224167
5309,0.6418777158443674
342945,0.6418746097914672
123775,0.6418447333421444
57559,0.6418114594930413
387755,0.6418065293048929
11178,0.6417965337964369
84614,0.6417730038836289
28965,0.6416988958263585
5076,0.6416960884796414
25830,0.6416927052851178
57379,0.6416489103839953
57576,0.6416464040868388
2861,0.6416139952144431
92105,0.6416038540795708
121536,0.6415951370011315
6007,0.6415569116618727
6007,0.6415569116618727
6519,0.6415527486790775
125061,0.6415437712897951
83741,0.6415288890671549
54851,0.6415237769028082
29904,0.6415125719646559
126,0.6415075043088077
9450,0.6414936520711392
339541,0.641492949273401
84866,0.6414872636320557
123876,0.6414656609905389
246721,0.6414466990729741
246721,0.6414466990729741
246721,0.6414466990729741
9627,0.6414222344503424
553,0.6414121359390783
54106,0.6414057229023677
29954,0.6413786253461429
375444,0.6413582305159022
493861,0.6413480320740848
260293,0.6413388259821253
54532,0.6413183927408699
57101,0.6413005106657896
79169,0.6412847819156418
26301,0.6412300192512557
10850,0.6412248749340443
8605,0.6411808624358168
83451,0.6411531158345456
3001,0.6411472394665636
1141,0.6411448364974661
79654,0.6411435077749617
642475,0.6411308271790463
63827,0.6411007366947092
147372,0.6410927780241604
11035,0.6410806581185526
340419,0.6410770796046854
405753,0.6410738033355796
9854,0.6410436429966466
195828,0.6410331695214619
26579,0.6410306087819233
55269,0.6410153447180587
64434,0.6409704672392051
9832,0.6409539322261053
128602,0.6409321810191542
116159,0.6409317820414913
654790,0.6409196452737538
158056,0.6409042002838994
142680,0.6408320272216617
2350,0.6408315238696489
25936,0.6408268982461278
284382,0.6408268609715337
83988,0.6407928002765952
2696,0.6407551590575011
221336,0.640742205387564
57053,0.6407311176496393
641372,0.6407096930773857
5013,0.6407093425935311
1621,0.6407054247484052
84320,0.6406755681707677
84464,0.6406649151764034
137492,0.640650387693317
374819,0.6406145664164706
1588,0.6405623567796377
55647,0.6405410101893465
54474,0.640540221098101
6860,0.6404926593429574
115019,0.6404839701851957
84749,0.6404774395054458
54801,0.6404671075224571
166012,0.6404543029430594
84875,0.6404489309812178
57519,0.6404390345529591
10462,0.6404331630519919
205147,0.640428190718316
119180,0.6403920073661251
29844,0.6403660380129574
199920,0.6403529207141356
81890,0.64035213758322
93273,0.6403519562575242
54621,0.6403493671623337
27319,0.6403279552278602
347744,0.6403150941017435
79541,0.6403011793256763
222663,0.6402478085687773
79668,0.6402359643862265
400451,0.6402047331119951
91133,0.6401866878861102
9132,0.6401591969990572
79258,0.6401549530600128
84518,0.6401528743391303
56477,0.6401465771938037
3760,0.6401358552226308
54891,0.640135091383434
9443,0.6400985531937222
56776,0.6400783357626487
152330,0.6400628144523575
4353,0.6400620530623429
2981,0.6400559150981866
79869,0.6400078474752304
220323,0.6400044156262323
643314,0.6400017384506116
54984,0.639968598922499
176,0.6399611671161121
4626,0.6399479280517875
83858,0.6399053707635904
83858,0.6399053707635904
55074,0.6398980062920807
347273,0.6398971049068098
79744,0.6398453457353284
5816,0.6398376418032432
84691,0.6398052453178313
222950,0.63978715114357
84993,0.6397805410711292
57711,0.639773949005076
84448,0.6397669542660338
55295,0.6397656700402721
90956,0.6397311631121694
341640,0.6397180450805524
3290,0.6397134148995929
