ENTREZ,WEIGHT
57118,0.4522186142115127
23779,0.4521813193270244
55119,0.4520725275143828
6185,0.4520654111495905
10024,0.4520641832439651
5034,0.45201725006795773
4594,0.4519450188297231
6657,0.451935409037108
6019,0.45192046887703213
3065,0.4518068946711092
51150,0.45171681716362816
10066,0.4517160369155891
401207,0.45169127359070255
6382,0.4516381429730792
3568,0.45142209079444556
51011,0.4514078637726347
9961,0.4513917617389706
55630,0.4512699808668818
1018,0.45121770130936006
147138,0.4511050438889935
4185,0.451041411895818
6909,0.4509764974207789
283987,0.4509049911689494
84804,0.4508298464906558
22838,0.45076536319441146
5029,0.45075931924068985
51760,0.4506867948090358
11005,0.4505415647934012
79919,0.45054059795821605
401,0.45051915793109415
54996,0.4504996411719247
7471,0.4504627393469986
3710,0.4504247360554133
3887,0.4503496911944364
81704,0.450344793469505
162,0.4503113671519328
5349,0.4502853081065011
94,0.45021957733055323
6668,0.45017508740044926
83449,0.4501222933631916
80320,0.4499599218595945
695,0.4498592660869543
8711,0.4498204492024754
5519,0.4498125834665246
9495,0.44972541702346597
80346,0.44944023980281406
27284,0.4493536858295833
390792,0.4493401186661951
8449,0.4493001344782717
388284,0.44927771896395857
23218,0.44926031101553604
84174,0.4491384961740971
81620,0.44913597239110364
64064,0.4491055593416345
29802,0.44890566330923015
10279,0.4487787355454865
64772,0.44872229836423
146206,0.44872040747206715
9447,0.4485489344879557
4899,0.4485434170486075
9980,0.44850641974079936
10438,0.4484681373000567
64979,0.4483928733562788
55161,0.4482800544670769
283638,0.4482470143295693
123099,0.4481289612087542
23498,0.4479669176872955
643037,0.4479345237662879
57505,0.44788156504864135
7535,0.44778005462251663
3880,0.4477789114778557
80835,0.4477664292443109
55748,0.44775164779709836
826,0.44760932025741157
6334,0.44754478836425277
1611,0.4475422784130321
23286,0.44750835510962145
128710,0.4474557374791868
153562,0.4473640590417995
7809,0.44730083950434224
202051,0.44720952784072104
9651,0.4471840245803084
646457,0.44711262669830115
3820,0.44699656933143433
128061,0.4469309056874759
9622,0.44687507213316174
3017,0.44687016601449053
54982,0.4468542286630753
79682,0.44684002449154653
2597,0.44678987149071864
367,0.44674750480517184
440590,0.4466348682727664
30818,0.44655452339057583
3783,0.4465058649334445
25809,0.44648926951057527
55289,0.44645781355565367
11060,0.4464545006577065
6473,0.4462969970909794
904,0.44629539915146993
342931,0.4462724403314778
6238,0.44617303953129966
80150,0.44613596135694894
307,0.4460552590503966
221833,0.44598788929367245
171558,0.4459514337522817
2863,0.44589464177514243
55240,0.44583474618042357
84958,0.4456287933939134
8612,0.4455054484423265
7253,0.4453795503489936
270,0.44531542929157447
7923,0.4452741755431234
50618,0.44521880887523185
256329,0.445187633029365
1589,0.44516565490402643
92359,0.44511507312258075
9088,0.44510044062012993
116071,0.44505735075349856
25988,0.44497879695915293
84072,0.44493028543070295
116238,0.44488247167704437
6692,0.4447741916589643
27089,0.44466269331079505
537,0.44462756531654174
140576,0.4445068034442206
57826,0.4444382110174055
4893,0.4444322327275127
4222,0.44437247165150834
55929,0.44433263216299484
54665,0.4443324442918369
1609,0.4442963970010781
9694,0.444134985786157
79605,0.4440421218427337
9582,0.4440415778560058
11282,0.4439725868992656
1876,0.44385212389448697
1945,0.4438348292712973
58495,0.4438285371060687
9586,0.44381881616850355
29924,0.4438024814631382
222643,0.44372432662915245
64423,0.4436555814957664
51527,0.44347808678423
134701,0.4434420137635183
4704,0.44343764896919374
339221,0.44342683813517153
27240,0.4433958435254313
6051,0.4433021166232452
4537,0.4432597697925515
51428,0.44325403537854374
126295,0.4430018889887318
6817,0.44299860095295646
80737,0.44298769560391044
90990,0.44295485920219874
173,0.44292036629978054
55503,0.44291713460425547
415,0.4428146076898866
51090,0.44276356375551246
26007,0.4427202809226339
553,0.44271682454131095
339479,0.44269417807229133
55129,0.44244986637751954
116236,0.44238036998116254
5347,0.4422474046164581
256297,0.4421710775875039
3927,0.44214379699944856
81618,0.44207903444752833
11252,0.4420423000774438
55165,0.44201850352423705
2217,0.44201820658073304
58505,0.44197674172390417
6691,0.44187929374903084
79929,0.4417537000933491
29108,0.44173837234100294
10954,0.4416636898535781
1128,0.4415695346735115
26579,0.44156490742067517
81932,0.44151138059010847
51094,0.44145680655277614
80724,0.4413361085531838
50853,0.44129881499533347
8318,0.44129427199467347
2923,0.44106929385290233
10620,0.44101142716151037
28999,0.4409936255251314
974,0.4409176620014276
55707,0.4409054030866068
157638,0.4407956047835652
340152,0.4407037396427162
2280,0.44069434629020005
672,0.4406782849217477
7942,0.4404857296455759
7541,0.44042540211835507
23321,0.4404227483831001
7620,0.44040066771685876
7283,0.4403661450986169
2944,0.44034797757641403
54961,0.4402843161944204
23151,0.44025280669754235
1948,0.4402168467658239
7410,0.4400784193911547
55966,0.4400357714542486
57590,0.43998072191801857
93082,0.43993818874530927
8642,0.43992110105393584
55711,0.43988129963014116
56928,0.4397577421125886
581,0.4395781366388823
57704,0.43953573080580827
55954,0.4394698073006538
57648,0.43922119182631353
84684,0.43905297632465495
148281,0.43898069196026906
192683,0.438943381698998
55041,0.43891463182851415
26191,0.43888047668500946
8929,0.4388794464884264
54102,0.43885710795140603
1063,0.43879430132251934
326624,0.43872308066435123
4050,0.4386807626048351
1944,0.43865846620503074
121506,0.4386575052412322
23268,0.4385742568477981
2033,0.43852598837732654
7511,0.4385050596231905
29927,0.4384500710474151
56475,0.4383655379858416
58986,0.43833807857522883
11226,0.43817522546868276
89953,0.4380510072333073
2000,0.4380268976059751
10261,0.43797386235024577
374403,0.4379386061850205
5501,0.4379342878531402
116832,0.43788588574276627
341,0.43770821144715816
3802,0.4376055310588814
374907,0.43753034641588456
8739,0.43751728117564864
1522,0.4375019257439475
115273,0.43718874517602363
54584,0.43714878129580276
901,0.43703859709357523
146439,0.4368634215703943
7841,0.4367867799981983
9267,0.436737577334619
7264,0.436537691071385
93185,0.4364756558097123
27154,0.4364734736066252
3777,0.43637216315429866
5294,0.436300460396931
132014,0.43626401376786644
84289,0.43620079789634086
80772,0.4361339190636752
9156,0.43608228778651864
348938,0.4360029807235513
1259,0.4359481745232368
84749,0.435946599152969
140700,0.4359088081656625
8329,0.43588384442596423
55160,0.43582428055526806
64429,0.4357335542898246
147798,0.43559926280724953
23042,0.4354968527219902
122706,0.4354942669876279
283869,0.43544313024215725
79258,0.435397475725018
126859,0.43532455969411504
24146,0.43529998704333145
1468,0.4352904362593412
25844,0.4352161189794315
127294,0.4350717831755007
990,0.43506802217976687
5097,0.43487821984878566
131450,0.43478065631195634
55191,0.4347661441377109
54733,0.43468491815964977
10327,0.4346642347955622
389084,0.43457016657063946
476,0.43456446450735803
197258,0.43449260802643747
116844,0.4344850343620988
55200,0.43440695427200055
388419,0.4343688588347801
29926,0.4342792834367975
5813,0.4342640027765023
84814,0.4341976771747806
27069,0.4341477671039549
1280,0.43411881437372574
55225,0.43399925681751156
1188,0.43388474534029803
3516,0.4338073436697287
220323,0.43372604818352983
27158,0.4336099856655327
54805,0.43353686788345963
144347,0.4335271612079962
9588,0.43351317629103264
150921,0.43348291952756773
2055,0.43336060161550144
83442,0.433341421358241
63901,0.43305249533467777
392636,0.4330497637650114
8836,0.4330204764255569
83854,0.4329850420578108
9518,0.43289608340334423
5564,0.4328677839067016
146705,0.4327907788656254
90701,0.432694205574458
6572,0.432493212557931
89858,0.4324573803404325
10092,0.43238731585954443
79774,0.4323818658921332
64102,0.43236674164495886
65265,0.4323569276339491
5721,0.4323539679477579
9400,0.43235244722990557
80010,0.43234176391258033
37,0.43233294973680386
7134,0.43214517661469737
55672,0.43204531083509695
79961,0.43203572795494954
43,0.4320344962356661
5309,0.4317689910781682
51107,0.4317216791961442
11322,0.4316682585862915
25907,0.43157798387132923
54902,0.4315697857092166
113452,0.43149380486002437
81031,0.43145191667686705
89766,0.4314116156760827
29071,0.4312790825082145
30815,0.4310214298457446
11313,0.43096755227886124
57732,0.43095545542863806
7177,0.430911646935117
84320,0.430882006514316
286204,0.430856811033779
27245,0.4308230863130051
6550,0.4308220265337806
84950,0.43080009031991434
8407,0.43059048514973547
51117,0.4304944985565879
6666,0.4303035270045727
9501,0.4301704781831999
10057,0.4301498016150675
51702,0.43007139287626556
57804,0.4300363858093386
64420,0.4300142370306251
124222,0.4299324808747615
5725,0.4298811252843367
50488,0.42985341644106984
85464,0.42978454017627715
8906,0.42967303210725954
22884,0.42948019841688606
57175,0.4292476063046358
10312,0.42901024913881164
2018,0.4288071018554613
79729,0.4287852702103641
55997,0.42862522172028944
84315,0.42856044946062727
3134,0.4285144545245792
83667,0.4282938735620638
642475,0.4282591501782573
7528,0.4281937689120687
11079,0.42807911019015926
54862,0.42805746171871467
376267,0.42802183222595597
5026,0.428008764547717
81619,0.42793740204424896
9600,0.42785774123375325
10625,0.4278188047197989
400451,0.42774850896168143
445329,0.4277286409843693
149473,0.4276907138916793
148345,0.4276435081057371
23616,0.42760698967317284
51316,0.4273852931742252
5024,0.42731585807848244
79581,0.4272168271282733
51293,0.427150765510486
2745,0.42711524464251077
9885,0.426925918705604
729767,0.4269098848704593
392862,0.4268835948979299
10584,0.42678592756066197
3014,0.4265906387536447
60529,0.426384730192313
56929,0.42633876351641725
7473,0.42626776418609197
374946,0.4262606579660199
89941,0.4262509009976108
9138,0.4262313324685892
55145,0.4262274981400607
55920,0.42613953661902576
1329,0.4260761572675659
8174,0.4260591891068764
401399,0.42601658023719763
1366,0.4258993470740205
3760,0.4257992952712069
4935,0.4254861145094971
5883,0.42526504656631986
2053,0.4252617707367112
23475,0.4251942133315579
29109,0.4251867565669735
2117,0.42504094600691217
26503,0.4249648271250474
164284,0.42495354403743685
79993,0.42484077521866065
7483,0.42461169267806614
51690,0.42460465490224203
25824,0.424549603721643
10972,0.42441919379398546
5778,0.4243624681807026
23401,0.42426518390379636
27436,0.42425153992710113
9463,0.4242337460997157
1386,0.4242201567801987
23368,0.42418798354202353
92667,0.42415312457723225
59336,0.4238249882610839
57654,0.4237702644996502
93589,0.42362198291056136
7166,0.423573983478775
51170,0.4234452469547482
85378,0.4233946000855215
25876,0.42325480211957583
3429,0.4232429640917276
9837,0.42320615956845015
55845,0.42315767468117543
79874,0.4230943868705234
5373,0.423022569368149
50855,0.4229648963076023
7109,0.422924607539697
242,0.4228978079552755
3241,0.4228599812911104
57113,0.42285348948344176
10089,0.4227918009912714
5456,0.4227719907382265
4833,0.4227371233060753
50506,0.4227043221001791
1537,0.4226595000249405
8796,0.4226210567872259
23507,0.42259843396279745
100131439,0.42257633437262304
79083,0.4225339113314747
113878,0.42252979002366936
29991,0.42231282481042615
4547,0.42224392132639216
83855,0.4222265102610873
4582,0.4222184285103265
55178,0.42219538171261467
79784,0.4221024227282321
9986,0.4220520558025615
4248,0.4217372170049048
8000,0.4215703471083228
136051,0.42153317360853965
59272,0.42151455611207883
429,0.4214877084327076
5626,0.4214234920946766
84893,0.4213401699724298
136306,0.42130957714729494
203068,0.4212000057755429
9235,0.4211293862159062
8683,0.4211216751050963
414,0.42103850357784084
10966,0.42097026242431695
29894,0.4209356294080528
84895,0.4209249371310874
64180,0.42088658270912543
80305,0.420855294336174
51659,0.4208104149658289
1174,0.4207676277113543
55701,0.42040801079050644
10319,0.4203858211766191
84171,0.4203670190745829
113402,0.4203143768842614
9150,0.42030707902235515
364,0.4202325822291239
7102,0.42022498131112734
9636,0.4201535086616321
1164,0.4201515213312547
23408,0.42009759967290544
2329,0.4199135061598816
284114,0.41990518257957316
203427,0.41983671835254427
8718,0.4197491303457908
55640,0.41973298829746736
2628,0.41969523958777527
9938,0.4196799551918126
26063,0.4196466336151429
55971,0.41963158715844157
79760,0.41960869629197234
10262,0.4194570438470427
6910,0.4194422041980643
57761,0.4194361806553922
284266,0.41931476451652067
124602,0.4192097318563223
91304,0.41903946621404825
55500,0.4189643217897014
79669,0.4186101457548789
8566,0.4185648394746901
27348,0.41854993913019783
155382,0.41844955026905956
346389,0.41836279017442496
348303,0.41833448353402974
6776,0.4182987334386516
81622,0.4182799002054208
29911,0.4180048554384152
3581,0.4179952886022749
3640,0.41794894862912496
84458,0.4177583217335768
340260,0.4176401202079631
2626,0.4176118103523488
148867,0.41760132409580625
1955,0.41759484035503486
1133,0.4173907615110117
79644,0.417367863465894
6838,0.41736737257128115
5831,0.417342095148795
20,0.41724558809542317
201266,0.41717462147543755
8574,0.41695540643376044
285362,0.41691666769098884
51225,0.4167404232135193
5067,0.4166738581447987
2990,0.4164249080671118
81559,0.4163926494857399
63974,0.4163488572317709
9124,0.41627414381202316
80323,0.4162019167481766
4595,0.41617628803315126
38,0.41605400571220125
6484,0.41594871458966914
3399,0.41581976045514807
162514,0.41548727809039426
5660,0.41548477823692337
89866,0.41542171283487567
1380,0.41533337699128775
1139,0.4153188799404685
51537,0.41522590470742665
85377,0.41506319300390576
57673,0.41505565368155944
1298,0.41492125344510083
10233,0.41477115580235674
146429,0.414704692935516
2301,0.41465998529580733
1445,0.41461239458629434
23170,0.4144822655399371
64116,0.4144770555699761
64240,0.4143633923938432
85007,0.4143545483410483
9123,0.41427790841097173
9517,0.4142772023244888
90231,0.41427216734004907
24137,0.41424485353239865
64834,0.41421821602724546
53345,0.4141744192059659
83547,0.4141561471805983
131583,0.41412858371765054
3030,0.4140983686145893
340784,0.4140648937738786
8900,0.4140415599361807
2185,0.41397658482857885
6414,0.41395092868264366
3204,0.41380068066998704
51465,0.4137842015149165
2339,0.4137031875783462
10143,0.4131225347101907
8110,0.41310772071603613
53838,0.4130899573309876
1237,0.41302116517548787
4357,0.41300212936787456
10017,0.41300135575104063
8541,0.4129905125357424
138162,0.41296827749617177
2580,0.4129483711914473
23608,0.41294571418892473
7318,0.4129400044330806
4087,0.41290174868380797
54622,0.41290018094273245
55917,0.4128900160260554
3008,0.41287020953811887
56956,0.4128069951268806
9121,0.4127651605893587
2865,0.4125937534162584
5210,0.412586354992783
4817,0.4125067159958595
402665,0.412479652840643
4495,0.41224363651197
146845,0.4121097791683353
10212,0.41210581678879527
976,0.4121051524735095
25886,0.4119513426401101
348,0.41191944796160335
10980,0.4118850470997691
359,0.41184060588662047
6688,0.41175007932486657
54732,0.4117321072357953
53904,0.411699375247716
9663,0.4116453084056763
55890,0.4115638088693962
201176,0.41137381879203866
134111,0.4113242184660277
84279,0.4112980047123092
23061,0.41124490518593354
79923,0.41123074034190027
65220,0.41119775215091486
7080,0.4110727685686734
1288,0.41106707059881636
391356,0.41089443285374866
55204,0.410882393363972
51280,0.41086731937458315
55356,0.41075413487475915
5582,0.4106305943714292
50615,0.4105455317565216
55752,0.41045361211394665
54,0.41013229058836814
3938,0.4099638736782029
10800,0.4098253033216391
204962,0.40982474653369777
218,0.409576096904208
84722,0.40942560188447225
3588,0.4094216510142938
79759,0.40939748296858297
260429,0.40936786838414346
90853,0.4092589820589159
80704,0.40920790669907176
622,0.4090622078601764
159090,0.40902928612759165
9002,0.4088119363104931
55615,0.4086298094918323
29893,0.4086297350232642
10773,0.40836974305349255
27352,0.40830418952913344
7009,0.40821127040922417
441518,0.40815608783837526
116535,0.4079652240790547
23580,0.40786061345145647
9564,0.40778330989697315
55735,0.40763750556874584
29104,0.4074653679193017
5256,0.40743416425006546
5438,0.40742271186861206
9,0.40736362178347113
3075,0.40729430471959477
6452,0.4072589233720622
2057,0.40718147037224667
51728,0.40716352448055965
92344,0.407155668008566
27328,0.4070711542915019
2569,0.4070395904428015
57153,0.4070071855454184
2065,0.40691624921321895
199857,0.4068610915353161
56891,0.4067974382250534
9496,0.4067800610435289
9725,0.40674724723470096
675,0.4064853704439742
90550,0.40647642198653805
55343,0.40641680032187627
6480,0.40625620367636334
80024,0.40621416184775244
285989,0.40620649195798236
63967,0.4059184422810848
54991,0.40552786869335883
8690,0.40532734852971924
55362,0.40531319259308024
27199,0.4052588080028378
374395,0.4051985095647905
91289,0.4051799701136461
118471,0.4051673361333252
145447,0.40513731927287616
3299,0.40513016592333934
5396,0.40509423639064496
5987,0.40506632806326165
401397,0.40490768351652834
55367,0.4048738964929082
2131,0.4046669441230501
56269,0.4046476323007245
6303,0.404546919636217
114821,0.4044986261432037
219743,0.4044385948984956
6665,0.40432697584794725
92714,0.40428657500044
353500,0.4042589557116291
64921,0.4041719174561907
8788,0.40416708644751903
219931,0.40403776726331747
374659,0.40402643791371545
5245,0.4038791064833109
64066,0.40387676417519697
9562,0.40382360791927213
2512,0.4037862536350661
113130,0.40374141822630233
23550,0.4037202140428559
6898,0.403595631001279
54814,0.4035019520301742
57165,0.40328717009019427
148523,0.40328384350605356
22917,0.403222566620891
64770,0.4028827557143146
887,0.4028307469114973
55113,0.40281402316056986
29844,0.40280749898341955
60559,0.40277398764971545
5787,0.4027160235608647
2077,0.4026748780823342
26090,0.4026661685652872
3823,0.4026511608355305
6801,0.4026234270706793
55276,0.4025547450719294
2764,0.40248867316209763
114790,0.4023857580866546
81,0.4023835181631163
54058,0.40236737388647276
23163,0.4023002022320196
22889,0.4022804477448884
84102,0.40221435259439015
23369,0.4021631733612006
393,0.4021470291005064
161253,0.40210967492155975
3009,0.4018747089744031
9697,0.401868150724824
6890,0.4017838669843991
100129654,0.40174960404315724
4034,0.40173291365541625
1488,0.4016414018345909
3613,0.4016371572643434
30812,0.4014959633152488
118980,0.4012648672183831
79829,0.40122734518133424
388558,0.4012000651305628
84224,0.4011928071048349
114770,0.4011551060525948
203100,0.40113058124561224
7226,0.4010859163319726
150864,0.40107991971436113
389,0.400943821780587
9807,0.40092247283807875
148327,0.4009201777521931
5827,0.40078850392283544
54762,0.40063749776518803
646603,0.4005730546526785
29100,0.4004742885487044
26123,0.4002601081374238
118788,0.40024478650860457
950,0.40023175414639783
10434,0.4001281351384846
26262,0.40012623004501674
6576,0.40010785862215753
79365,0.4001005865021035
58190,0.4000720618180266
11343,0.40004644933567407
11096,0.3999695139985499
399909,0.3999411445269834
7162,0.39985277838637817
27090,0.3996776496271213
221914,0.39962649771832076
4351,0.39952562554508547
6187,0.39948184936110015
23162,0.3994614244629881
284361,0.39938287578523607
64418,0.3993779328835089
125061,0.3992980936025832
53829,0.3992300847066727
54490,0.39918439269956535
345630,0.39904744118533303
163,0.3989845711456859
5167,0.39859523435652594
10153,0.3985239419860875
84798,0.3984059997735316
653361,0.39816277004553163
6188,0.39812286373690847
29882,0.3978986413788426
6095,0.3978827964082053
29935,0.39781893798839923
497190,0.3977327775749064
201562,0.3977120226779309
92521,0.39766966211307136
79172,0.3975947432807379
2678,0.39746985761325176
57130,0.3974450603591572
9870,0.3973477636735316
3434,0.39729438096329145
5449,0.39727164512580887
9114,0.39718466913025036
768239,0.3971611362319017
1632,0.3969255907118932
14,0.3968777044708404
440026,0.3968262241648685
83706,0.3967138087913474
10095,0.39668766779267134
2710,0.39639060537283993
4689,0.3962612899069959
4242,0.3961597979034375
1368,0.39606970966805827
51501,0.3960285372451074
54964,0.39590371348629044
159371,0.3957631147871044
728489,0.3957114702316689
83259,0.39556469508976316
6653,0.39551301127663946
56654,0.39548804219853345
6671,0.395462561719834
388611,0.39543353244563456
9388,0.39530629563225844
8448,0.39523480464570243
259266,0.39521721401810644
811,0.39517517258139406
283989,0.3950900703979267
728661,0.39504425270239835
56927,0.39502333622023783
255252,0.39501348556590016
25953,0.3949943979629526
129450,0.39490554334916367
114971,0.39483176068391296
10062,0.39482507669322614
1606,0.39463087667001245
150223,0.3946100479665709
23654,0.39457701230348946
57128,0.39451167497540224
823,0.3943886589501811
54851,0.394351718848099
23048,0.3943318338915946
7297,0.394268480918515
1785,0.39421655946280304
164633,0.3940104722852537
6676,0.3939310406588596
7391,0.39382081625340376
80853,0.39380911333619223
122953,0.39377334352862253
5859,0.3937678680658105
10989,0.39372136449549616
3181,0.3936283881854487
202243,0.3934155647543604
162968,0.3933648802118331
256076,0.3933483913721754
2011,0.3933206076282177
780,0.39329503878461297
221710,0.3932912899135554
6003,0.3932093253299385
63926,0.39309478200868325
115098,0.3930518614392042
9371,0.39301115566461403
51816,0.39274590396047054
4296,0.39255345980159234
25801,0.3925491508713422
4636,0.39231897969903257
130617,0.3922937109893924
122509,0.39225669836670934
4723,0.39225615477317727
9181,0.39218724955763545
835,0.3921077920658336
5412,0.39201351358596864
6660,0.39191154642110854
3166,0.39190543962205765
8558,0.3918254736143259
8644,0.3916984208382574
55684,0.39169740100143463
3669,0.3916433109878756
54676,0.3916017742946761
727910,0.39116610116328604
9262,0.3910446181265827
2665,0.3909580045975843
100130302,0.39087792022986695
284217,0.3908133080902703
254552,0.39076072228027886
11189,0.39075930017452803
3257,0.39069233429831024
79969,0.3906309352120921
933,0.390505693374885
56980,0.39044569101894316
56992,0.3904399295183683
440829,0.39042671342944396
652968,0.39027376528539864
2644,0.39023139408974444
11178,0.3902017224030488
2064,0.39013262506423924
169436,0.3897982802574535
90639,0.3896984338726955
334,0.38916780705840964
57828,0.38906852615031834
9856,0.3888849678635892
6385,0.38884139829689196
79883,0.3887753640015548
5437,0.3887577685751617
201627,0.3887176679876922
23765,0.38870052929199767
140564,0.388699717170146
285440,0.38857090929989685
199920,0.3883786735423648
115677,0.3883555076500039
23513,0.3881812147507266
23382,0.3881188201209576
1359,0.3881144793080768
80714,0.3880384747452799
64109,0.38798249465785734
50651,0.38791116039560464
84324,0.3878347255915728
7917,0.3878137951084501
79831,0.3877037780489076
84188,0.38740925915088226
729359,0.38723318917084576
200845,0.3871378715696891
51809,0.3870866986564023
221143,0.3869700464740418
92292,0.3868549742282457
2,0.3868286005381401
92595,0.3866791898482829
200035,0.386593811397228
5261,0.3865555717120935
26301,0.38643122450219675
23232,0.3863642515123114
8481,0.386360657201163
64902,0.38624359517337464
3646,0.3861369684962494
23329,0.38596044825121584
1033,0.38590821405933623
345643,0.385795486039399
23623,0.38577309182573744
9616,0.38574516391812
84888,0.3856213305497756
54084,0.3855979456653171
4720,0.38550937860677387
144423,0.38542079639706434
80233,0.3853447180638751
442590,0.38531553093434384
9344,0.38498715551153423
54981,0.38498435542344606
147912,0.38494368734636325
55034,0.38469609474318994
29796,0.3846512681351197
1196,0.38459279606736424
170825,0.3844878082410304
7280,0.3844594388611337
4294,0.38425923764790465
64427,0.3842288236487231
7294,0.38396173908401704
156,0.38391422454322627
80279,0.3838412335408033
84954,0.38383144312051903
57473,0.3838178123508464
83637,0.38378014600413995
55572,0.38376604838877776
9603,0.3837277590592946
9185,0.38366674768404124
5525,0.3835907389378796
28970,0.38357609080210814
2918,0.38356166911427475
100287898,0.3835381113651222
23258,0.3835354038397539
55558,0.3835039772659254
1666,0.3834942483045068
5119,0.38340561224736874
60313,0.3833764463185569
25987,0.38329602247133693
167691,0.3832489752548259
201595,0.38299359533469507
5589,0.38270114716018316
200403,0.38265886860188897
10483,0.3825608403524314
27091,0.3822929771026253
28958,0.38226147347572853
197322,0.38205748113698107
5540,0.38182335328653455
22937,0.3818082546810652
23192,0.3818034856580121
284611,0.38176861981255933
4659,0.3816669522997414
79137,0.38152690234643843
6461,0.38148538912694036
1351,0.3814352107394811
91133,0.38131779254682646
952,0.3811851609164995
9145,0.3811770521271229
587,0.38110570341753697
10117,0.3811055508824405
196446,0.3810034713292289
51635,0.3809773615986098
11253,0.3808533209952987
94097,0.380766925610676
8717,0.3807451937765683
54874,0.38064156609146665
1734,0.38062106775735755
10472,0.3803815462551596
55647,0.38034084684214536
79932,0.38023534872316483
2864,0.3800741775998077
28996,0.37999483409516627
51091,0.37968377396245606
10204,0.379526761575756
7681,0.3794736089831006
92949,0.37943489144384174
729665,0.3794318005097727
6818,0.3791055135712709
2629,0.3790991462614141
3385,0.37893988702430165
125950,0.37889620084078063
8751,0.3788892297402528
10960,0.3787585073282504
3033,0.37867352515275193
1741,0.37859171393031726
4878,0.37849210115880677
9275,0.37837786815984714
9146,0.37835783390148287
4008,0.3783002204002512
23193,0.37828143945606624
283455,0.37804440553154467
5833,0.37793690306792743
127687,0.37789915513988986
11170,0.3778297997595352
9403,0.3777467791704378
9289,0.37766086983837127
55366,0.3775719336872562
5825,0.3774016558399777
2624,0.37729758711632616
57533,0.3772382321922689
5879,0.3771423733128864
23363,0.3770130624495613
8635,0.37665134871921907
85013,0.37660502193038786
10165,0.3765897703374819
2720,0.3765371899378341
10121,0.3764327869100737
23231,0.376337190496767
84246,0.3763213760562752
8820,0.3761901567177132
57817,0.3761569904368471
326,0.3761244715338143
92822,0.3761193075120917
51231,0.376076691758987
10244,0.37605978121999445
10563,0.3758792440412723
550,0.3758006788560648
54535,0.3757837507624538
79751,0.375695090158732
79794,0.3756328963553682
150290,0.37558958557550676
23541,0.3755767552826273
8427,0.37549791307027686
58524,0.3754492953497835
152189,0.3753171719556693
144100,0.37529291115500624
8092,0.3752614787027249
3145,0.3752109135989388
79637,0.3751961819337379
84971,0.37505877403955695
10717,0.37501901007950783
5004,0.37499684838943387
8659,0.37494515276993307
3963,0.37485904928909425
3703,0.37478703422841214
5606,0.37470310097492326
3704,0.374699351619557
283849,0.37458247749218504
23263,0.3742912200641147
5546,0.3740961978237833
9025,0.37407175804633147
84617,0.37406267966632095
9056,0.3739657137005244
286077,0.3739527859376301
25960,0.37391937606561726
113146,0.37382450527739347
203413,0.37373246168629065
55437,0.3736828071348521
6548,0.37368038546483234
9159,0.37356575493325755
1663,0.373461317871106
10517,0.37327122532160745
201516,0.3731500796867658
23509,0.37304400944794475
8153,0.37303866481502296
192666,0.3729686507047641
55037,0.37277008455783706
23582,0.3727409510800153
8997,0.3727115232214499
51375,0.37231421063728715
390259,0.37224432660086254
5822,0.3720775032983326
119559,0.37202867617810415
11140,0.3719895495731544
11092,0.3719864531394908
81037,0.37195556192272433
839,0.37190852132874636
5058,0.37188655381593944
728642,0.3718685574433998
9907,0.37181922543289664
1375,0.37181645737535
5700,0.371795959471733
23166,0.3717632324044115
644186,0.37173988733682434
123745,0.3716896166154198
2838,0.371367381654169
7678,0.37124512164563456
64285,0.37121915964173385
81552,0.37111240697739917
256281,0.3710100561854928
9238,0.3709399968648715
3561,0.37085344673990867
5074,0.37070544658186494
3200,0.3706934789352941
5357,0.3706501341523512
302,0.37064666834512033
9020,0.3706417604716676
10396,0.37063069285464006
6487,0.3706082115577904
27430,0.3704410875684155
619279,0.3704231175030875
3833,0.37037568543821636
1369,0.3703044507332737
83650,0.3701162502303346
5972,0.3700805689877881
148362,0.37003239813960226
54537,0.3700197654933575
9394,0.37000702211880215
22996,0.3698766844924513
65061,0.369588235191121
23161,0.36954871848885523
2891,0.36947871806842064
54843,0.36942587332872096
29760,0.3692695909416453
8459,0.3692228246251796
6558,0.36913706774715455
5453,0.36901401976533704
55916,0.368982146370928
84262,0.36891747354546905
10078,0.3688998279171846
389549,0.3687823262514062
117166,0.3687576721145562
2802,0.36857977431712613
22913,0.36856038948462516
57104,0.3684460688457241
4046,0.3684222572789478
84866,0.3683419969578799
53616,0.3683246480949432
84708,0.36821944205157403
83862,0.36811990443758585
84334,0.3680753659377431
253725,0.3680662530355527
339500,0.3679192378443706
10043,0.36791105498747373
57819,0.3678092159212681
51337,0.3676307737733531
23251,0.367604245025465
84769,0.36713232006812874
64210,0.36712037254641455
5268,0.3669830769850832
7644,0.3669235358869665
881,0.36689572094260875
51118,0.3668547985235496
9514,0.3667042352570887
80705,0.3666163302594309
55272,0.36658003206423057
165257,0.3665158345465543
348654,0.3664247484972512
8721,0.3662859190747864
3397,0.36618116946878604
57572,0.3661366291231553
93426,0.3659483608955963
129642,0.3658610222278567
100132074,0.36580468662113136
203,0.36570172184986666
5447,0.36562656563284607
5409,0.3654780154685933
80019,0.3654502870875079
8363,0.36544682598677186
5095,0.3650458277605469
84823,0.3647885167332933
8703,0.3647552561917146
54550,0.364753303004461
30813,0.36448265972788246
10956,0.3644688565693632
88455,0.3644378263176293
438,0.364318567999149
