ENTREZ,WEIGHT
3680,0.6308394217474592
25886,0.6308023053335677
56894,0.6307975903479458
976,0.6307530009191883
79065,0.6307357896705562
152877,0.6307137463495281
57531,0.6306933426225004
57715,0.630642434102571
1958,0.6305856900493098
27156,0.6305801957802476
2810,0.6305700099350396
323,0.6305298691635638
220213,0.6305276599668793
8416,0.6304754410776375
83475,0.6304519492300243
29068,0.6304026612771255
81628,0.6303961531817625
89894,0.6303909028902596
3665,0.6303748264792618
3219,0.6303678617366154
84220,0.6303487015678414
84220,0.6303487015678414
84220,0.6303487015678414
8910,0.6303446755761865
6536,0.6303387978575404
5645,0.6303359655866739
9963,0.6303270909577346
7480,0.6303201526824703
727957,0.6303169049352567
7433,0.6303021575610773
29915,0.6302976542701947
122622,0.630293198531965
118980,0.6302930400871362
22899,0.6302922618131498
51778,0.6302404692531128
55526,0.6302313008780872
84276,0.6302290013870054
284325,0.6302260438454038
23420,0.6302099026767237
51575,0.6301497363638727
285193,0.6301430933267164
401548,0.6301215821502552
79074,0.6300386561440566
50848,0.6300384976598344
7089,0.6300228989863149
91283,0.6300014544633393
9149,0.62999156538273
10531,0.6299668777264827
84056,0.6299546455907118
92999,0.629925278727819
7273,0.6299180890936734
7260,0.6299145875845863
5583,0.6297950442777708
339229,0.6297848654298001
10655,0.6297645433700342
122786,0.6297642143817056
144811,0.629761861276325
9436,0.629760715556288
54843,0.6297583294885528
147700,0.6297135304725981
55270,0.6296971648211244
1123,0.6296697377538975
152579,0.6296648148060523
54935,0.6296335776372978
255488,0.6296072781938044
118426,0.6295760004056202
3356,0.6295736897662306
57217,0.6295679128599966
2529,0.6295226732446096
57695,0.6294825463001866
4603,0.6294396706331896
285268,0.6294284880928477
54606,0.6294249768782333
85376,0.6293883372563805
6924,0.6293817714596622
23070,0.6293667317427837
90627,0.6293636555337511
84498,0.6293225233212244
55212,0.6293194982397877
1196,0.6293085720071122
3304,0.629269607500263
3304,0.629269607500263
80335,0.6292521409681909
9816,0.6292233647538595
3141,0.6292206653123199
140735,0.6292200992451858
152503,0.6292066519537397
4884,0.6292007735457109
733,0.6291587295601845
79002,0.6291514676590065
222236,0.629150714503181
27141,0.6291409768553907
166379,0.6291005934014108
9911,0.6290076512317754
3786,0.628993467566055
4607,0.6289919762928019
54809,0.6289117817992232
57030,0.6289090324759014
91947,0.6289053159975059
94120,0.6289040501130921
256281,0.6288860323356201
83596,0.6288672883522729
101,0.6288639379904032
10516,0.6288638292205421
84795,0.6288080613286505
25855,0.628775222550897
51006,0.6287687562567631
4295,0.6287619469699776
22932,0.628741452357653
3110,0.6287341733154598
3455,0.6287257940328094
4703,0.6286609858778701
4330,0.628646430605181
4857,0.6286147374243601
338657,0.6286044917653307
6850,0.6285996277351092
84867,0.6285663237666478
84190,0.6285622941261871
55122,0.6285438854784161
284611,0.6285282988444775
157570,0.6285117899146005
4487,0.6284674495746848
3191,0.6284616935173616
256471,0.6284470280024864
2346,0.6284462425835379
9924,0.6284267837248171
3700,0.6284130223554113
117143,0.6283953115897233
1840,0.6283661097848116
7266,0.6283374062019008
59285,0.628320176925904
8925,0.6282991798124798
26578,0.6282848603678585
56648,0.6282645957632397
89792,0.628225579089796
152,0.6282122436458136
112936,0.6281861988702401
144110,0.6281848966307227
2355,0.6281804728897112
3568,0.6281559223615866
162494,0.6281158092934581
79794,0.6281146187979968
85320,0.6280397820854998
84947,0.6280332695583889
147184,0.6280168864359809
11060,0.6279491351475442
1734,0.627941744046148
23500,0.6279236785092083
2248,0.6279130483862171
23057,0.6279111363973061
2318,0.6278982228212359
6010,0.6278853586000622
10142,0.6278783240179965
53944,0.6278730184822964
3588,0.6278239309576495
23564,0.6277249033090359
4331,0.6277135563262334
5274,0.6276920815245729
54982,0.6276705405815398
90990,0.6276650727650873
254863,0.627614154372209
6671,0.6276109722197855
54955,0.627608436191556
7188,0.6276014321146869
51103,0.6275703371114744
89941,0.6275619645700045
2527,0.6275591549305962
54863,0.6275412930423118
9356,0.6275405166247351
83988,0.6275029098724295
3662,0.6274936054132046
55824,0.6274891183819121
4868,0.6274731069009419
81855,0.6274227885568541
55316,0.6274069178774327
7148,0.6273948574374161
10612,0.6273652080653799
79899,0.6273537910658876
57381,0.6273215279376915
51735,0.6273077156031873
165829,0.6273059313717141
6712,0.6273011748655403
11119,0.6273010323011409
10656,0.6272195561608996
2243,0.6271253911735898
1185,0.6271207910145508
283377,0.6270819648619407
84886,0.6270768604931171
84811,0.6270752129465914
54626,0.6270623444758646
9806,0.6270530303012639
5142,0.6270405776220304
5924,0.6270316566419342
10581,0.627029067329325
147923,0.6269940347773689
55527,0.626986016578749
55659,0.6268955661395622
54820,0.6268863422987522
4013,0.6268377922219973
84868,0.6268265346423184
22821,0.6268105629485946
63908,0.6267739670927125
2584,0.6267611261923803
642475,0.6267542536103895
55501,0.6267511767119739
80110,0.6266726795137513
54997,0.626670229146281
65992,0.6266582610047965
79154,0.6265897274488762
151230,0.6265603905298255
7855,0.6265514134241065
27030,0.6265108158576226
11174,0.6264651398923567
637,0.6263904344826957
27106,0.6263624540083607
9205,0.6263485988927188
60526,0.6263290694608777
4915,0.6262688677383624
5045,0.6262316628224697
81704,0.6262076336894619
55601,0.6261629421877063
23604,0.6261490129092283
4761,0.626139125202461
91607,0.6261192709530586
3768,0.6261165492690696
25998,0.6261142212375327
30846,0.6260768792033656
9673,0.6260659440185595
10040,0.6260534499221818
81858,0.6260529361152015
57599,0.6260482600255518
116983,0.6259931848650678
9025,0.625991871127627
10642,0.6259254702518052
284001,0.6259013647056187
3233,0.625887116897737
3233,0.625887116897737
196403,0.6258862225907472
23527,0.6258767550284344
5133,0.6258725998611822
114902,0.6258417989044297
114902,0.6258417989044297
114902,0.6258417989044297
5265,0.6258413494513503
2888,0.6258402025150448
30819,0.6258378969475445
6442,0.6257936120586406
284184,0.6257870388756762
128989,0.6257805068242547
8495,0.6257763424882091
26232,0.6257485011953728
79762,0.6257198518472055
54995,0.6257017803126336
963,0.6256907623674014
57786,0.6256663417781189
312,0.6256613628031346
134429,0.625659248002676
27295,0.6256352710461114
51091,0.6255758961252199
84328,0.6254886887946841
3761,0.6254766300781248
8705,0.6254651361385685
85369,0.6254614974471934
54816,0.6254554906711304
6005,0.6254532911258074
23461,0.625449160648314
26502,0.6254306932404926
145447,0.6254032241750699
55194,0.6254019233044704
124044,0.625401603982276
131965,0.6253928040824509
7335,0.6253856206084348
7335,0.6253856206084348
7335,0.6253856206084348
5874,0.6253693426710963
7130,0.6253554969556835
83858,0.6253512562606248
83858,0.6253512562606248
56978,0.6253038125943046
6094,0.6252820735619976
201266,0.6252647101813155
3861,0.6252573161894349
55224,0.625247204039267
84203,0.6252351745033043
92521,0.6252117374320928
91661,0.6251530452367074
153579,0.6251042216866504
57168,0.6250742046223555
56006,0.6250700935362202
63943,0.6250562723529932
55732,0.6250538381121603
84102,0.6250514217903606
84451,0.6250392670329045
130589,0.6250063633989854
3717,0.6249290018114907
9895,0.6249236112896422
7156,0.6249155660672093
1760,0.6249122686794973
83706,0.6249107192026243
84986,0.6249073088890565
84986,0.6249073088890565
51167,0.6248975650515919
55610,0.6247544088710576
23529,0.6247435174374497
55293,0.624738174217122
26013,0.6247168821856607
80097,0.6246745214778983
80097,0.6246745214778983
51011,0.6246515027981391
4037,0.6246504200827824
10081,0.6246037543359085
63939,0.6245887332372945
80896,0.6245689601725858
22875,0.6245251249780456
9578,0.6244896677415556
5201,0.6244484608196109
57226,0.6244431576278132
91526,0.6243944914097234
399909,0.6243620842054095
140733,0.6243391682831069
1244,0.6243058781416985
1594,0.6242884123088576
91603,0.6242289962121058
131076,0.6242284140232585
84869,0.6242161730486128
2327,0.624182047695108
57504,0.6241583366335571
10675,0.6241155336275256
55213,0.6240955480112732
2246,0.6240332521993336
114991,0.6240199099353841
25837,0.6240135961426126
55741,0.6239780294419545
7802,0.6239750312661504
59277,0.6239617776913208
1295,0.623943788646346
51651,0.6239241060828496
11264,0.6238312894055368
8334,0.6237465590034125
83746,0.623721534686989
79633,0.6236857329855227
64682,0.6236644105719688
64793,0.6236583546428996
80758,0.6236244581940878
55220,0.6236021122487058
92806,0.6235691775433111
3594,0.6235631969982703
91750,0.6234780839492012
115939,0.6234647951469016
92715,0.6234406403689222
8772,0.6234313151149521
140894,0.6234191499921306
7633,0.6234190544190291
729359,0.6233953260687378
8175,0.6233638825676585
570,0.6233506258019702
80131,0.6233356979817971
199990,0.6233231711988175
408050,0.6233161349080668
57104,0.6233101358186238
26507,0.6233056009589252
5229,0.6232800857673538
91653,0.6232799403863324
2027,0.6232403550950377
9587,0.6232062480889687
64425,0.6231482127475311
26133,0.6231251651629283
9828,0.6231024771013961
51538,0.6230803563429629
2073,0.6230611690420446
9564,0.623057456493132
9678,0.6230547015808837
23138,0.6230536840811564
221496,0.6229888210956497
1770,0.6229733541385957
8900,0.6229591812567951
5596,0.6229408869481144
6948,0.6228752297737229
79974,0.6228729725812107
785,0.6228609436410718
146059,0.6228585547764113
83643,0.6228312467951692
7922,0.6228175910737047
4695,0.6227885739200231
200186,0.622786009937314
3690,0.622758570860051
118813,0.6227476524223271
90075,0.622725347140692
65095,0.6227129416989651
3955,0.6227121627602165
6100,0.6226762512203453
131583,0.6226267653997598
1378,0.6226167055688357
3026,0.6226103446173444
85378,0.6225898181555266
92092,0.6225875245882141
2622,0.622568544629074
84303,0.6225590873385675
2691,0.6225324578234298
79867,0.6225242130492462
4808,0.6225037257936229
6663,0.6224878692514767
54872,0.6224729102170271
56925,0.6224264028608163
1102,0.6224119569045704
3485,0.6224089173953332
203245,0.6223822630082424
9615,0.6223804970552663
2797,0.6223765275339251
27148,0.6223691762197753
55966,0.6223114729836622
79813,0.6223029563709986
126208,0.6222667449249123
27239,0.6222568513239205
1501,0.6222171324745224
5366,0.6221826549004829
114885,0.6221658369349902
58513,0.6221470675281836
118788,0.6221324427607665
7376,0.622062542606504
55191,0.6220520067073932
5826,0.6220401215922396
9358,0.6219974339642976
6018,0.6219932120992427
51287,0.6219789381932911
57728,0.6219738407872356
2693,0.6219573284055196
55435,0.6219503578080422
1951,0.6219017209872123
6277,0.6218773127280369
3762,0.6218667530993794
389289,0.6217899110899853
54093,0.6217666306022683
84937,0.6217555398089522
200162,0.6217364269466229
84924,0.621725708553066
2356,0.621709404133573
84315,0.6217085479346897
54625,0.6216763991160393
256369,0.6216491267414278
64969,0.6216325013698422
56896,0.6216112522820162
84279,0.6216054330033504
60678,0.6215645514406253
2736,0.6215604787678942
162427,0.6214795172963617
1071,0.6214778040417902
147040,0.6214671084077198
80856,0.6214635069824189
1281,0.6214419057134514
55070,0.6214340145237961
84260,0.6214234427570743
221710,0.6213873953102736
9592,0.6213831187180586
10481,0.6213818131941237
25896,0.6213794377133411
57494,0.6212822022438017
84312,0.6212802111235732
9001,0.6212483324347179
8482,0.6212421347340394
55624,0.6212375330485097
23288,0.6211687325782737
79707,0.6211591050150963
79845,0.62111676813044
441024,0.6210977067650189
54454,0.6210853364719754
9914,0.6210536376135932
147929,0.621040240661877
57545,0.6210379171162533
54458,0.6210192660075654
921,0.6210133491221183
55711,0.6210048011819228
10172,0.6209182147146194
254048,0.6208971644694646
2591,0.6208880267769058
80128,0.6207699489948894
84881,0.6207520977034059
140625,0.6207061236883346
6274,0.6207025750796179
27349,0.6206880745537854
135114,0.6206721142545771
113622,0.6206605731021354
158358,0.62059074079793
25829,0.620533911778217
57538,0.6205217160517155
79966,0.6205079962570273
83547,0.6204979930342939
1773,0.6204897115012252
440503,0.6204850555120135
1044,0.6204653463580309
726,0.6204564344039273
133308,0.6204301177800254
10736,0.62039913292544
124222,0.6203639795049515
282809,0.6203487003653655
84335,0.6203347481895244
752014,0.6203236651468428
752014,0.6203236651468428
4336,0.6203163712189012
55240,0.6202659083653687
126282,0.6202109234795853
152519,0.6201665528659085
6399,0.6201632646371417
5891,0.6200677208395627
54058,0.6200316324877307
57562,0.6200207113761856
10342,0.6199848807206344
1559,0.6199802476829516
83593,0.6199415045271278
64839,0.6199374617785424
54929,0.6199060775447022
2948,0.6198993913226264
1066,0.6198132042690468
80095,0.61980922995157
9482,0.6197740691990011
130162,0.6197721616516859
340252,0.619750022082946
51340,0.619746869047105
23378,0.6196974938577148
127933,0.6196765408303319
10544,0.6196607653546996
55683,0.6196197280849812
138050,0.6196077066000266
54892,0.6196040166333306
64881,0.619597430086185
6540,0.6195400504168956
192670,0.6195300990800795
79056,0.619519747773109
5210,0.6195074678434008
161436,0.6195035513060659
29920,0.619480040529966
23066,0.6194732278405833
80724,0.6194330896198245
145773,0.6194229341320882
1270,0.6194060266157472
7187,0.6194001490448261
64779,0.619374389954482
55731,0.6193684493690329
56999,0.619367077831754
63910,0.6193102494571064
7428,0.6192993833090813
84083,0.6192951073471592
84270,0.6192801050933211
10220,0.6192749164671255
64147,0.6192510083651476
123355,0.619250944710478
85019,0.6192459423555624
83667,0.6192073406266562
80144,0.6191938345948566
79887,0.6191809514402719
770,0.6191729759440031
26086,0.6191667005153941
122704,0.6191621457029827
27440,0.6191553154491066
57666,0.6191463084143184
5198,0.6191328947352163
143879,0.619118085946862
257415,0.6191140442372752
127281,0.6190883183111761
7253,0.6190796605965901
79768,0.6190550119052537
342945,0.6190288071632847
55357,0.6189282785408142
55616,0.6189012457169388
11216,0.6188776981918022
27079,0.6188482031036758
29943,0.6188423256558592
273,0.6188388577098746
4889,0.6188283560140081
7515,0.6187960596575525
5972,0.6187862522589774
50859,0.6187738254266816
340719,0.618761766675653
91869,0.6187582704108009
54840,0.6187364446885847
84253,0.6187336455918119
84749,0.6187070610786095
79896,0.6186852914573954
94005,0.6186628862989397
1375,0.61864397517469
114327,0.6186349762352276
3164,0.6186255689496075
1669,0.618596545680114
57035,0.6185701730783145
2115,0.6185608145714644
80746,0.6185538693531288
80746,0.6185538693531288
6606,0.6185499103547264
6606,0.6185499103547264
54984,0.6185369608618031
64072,0.6185356013985747
10501,0.6185349583864522
91624,0.6185219403491643
10723,0.6184688065305338
2967,0.6184549482338816
375057,0.6184511950606152
10297,0.6184244889304077
8548,0.6183745696947452
85441,0.6183652582973732
64131,0.6182922160783072
161291,0.6182889830001786
7903,0.6182806806083508
57620,0.6182650961853619
56893,0.6182315977616596
55793,0.6182289148702359
9170,0.6182107294594447
7727,0.6181934139908792
64768,0.6181545771971507
54507,0.6181453787994967
253738,0.6180879507305984
116984,0.6180706179142027
1672,0.6180266739251804
55657,0.6179877221965372
57493,0.6179868642249545
54585,0.6179822773857796
80012,0.6179705272665853
57597,0.6179587067564648
5648,0.6179391307420316
84080,0.6179070512309909
3802,0.6178985184375242
5678,0.6178949926867773
220929,0.6178747551847578
388969,0.6178732483560699
783,0.6178508350431985
720,0.6178493446907637
166378,0.6178317905775087
79825,0.617805187953231
7915,0.6177878055898959
6424,0.6177485869764822
347744,0.6177395271645029
84515,0.6177266426853184
22870,0.6177167681605381
92017,0.6177049440607022
25888,0.6176523920419098
1272,0.617638200492603
85014,0.617638061985715
10863,0.6176244915753933
6815,0.6175704077722494
7143,0.6175617638305503
2395,0.6175454928855252
285672,0.6175368282623365
64332,0.6175303697631546
345462,0.6175022170021655
54663,0.6174856935016869
388327,0.6174660598351401
4758,0.6174477653885831
3801,0.6174244548683893
114804,0.6174162463508263
51009,0.6174050129931107
196294,0.6173902279786204
283234,0.6173861086986764
2199,0.6173801461022138
26235,0.6173752489372922
60412,0.6173626147336727
90141,0.6173593500374862
155066,0.6173339618991974
5894,0.6173274477471123
9071,0.6173161612724384
22838,0.6172867217436558
6199,0.6172865127621306
119559,0.6172610872100429
599,0.617232681731103
599,0.617232681731103
83758,0.6172294291828296
63922,0.6172123004434916
23033,0.6171874250337909
8846,0.617179982967296
2299,0.6171648919750964
3590,0.6171609934109602
113189,0.617153095824816
150223,0.6171486958478206
92241,0.6171336862077362
219541,0.6170880238824051
55811,0.6170718307588693
57465,0.6170387490770243
147015,0.617026217271398
2917,0.6170025207853723
3784,0.6169824104154219
183,0.6169727991364554
54851,0.616971582710346
196500,0.6169441898217424
115286,0.6169337311286008
375444,0.6169156631837448
63977,0.6168716384138101
2835,0.6168703897738194
23361,0.6168377850760552
112840,0.6168264179583457
5150,0.6167936125122592
117289,0.6167895914743132
84859,0.6167694704287748
246175,0.6167620448385333
56971,0.6167584041036301
112858,0.6167561087833152
4901,0.6167472010836897
81617,0.6167394098939593
29099,0.6167379969001426
57505,0.6167032462713545
285172,0.6166789337280812
10278,0.616668487965795
2588,0.6166556011525565
79642,0.6166069266470987
89953,0.6165968501134099
23099,0.6165635307126182
8626,0.6165612440982254
1444,0.6165547005094875
1444,0.6165547005094875
8618,0.6165448030331783
54331,0.6165267824784776
343099,0.6164801507181846
80013,0.616478351615736
131540,0.6164609444149173
5313,0.6164538186324074
64777,0.6164194019308847
90557,0.6164091257814314
90557,0.6164091257814314
91775,0.6163804437417383
10900,0.6163371774998924
169436,0.6163314157206906
54619,0.6163135243465113
80321,0.6162971162388945
4580,0.6162933801869465
4987,0.6162686477601994
7158,0.6162628185002524
954,0.616253885544589
92305,0.6162369794611796
55520,0.6162119475861644
60680,0.6161521547366918
5711,0.6161405417948614
55612,0.6161391413675118
56160,0.6161005499251845
155061,0.6160997082624332
84364,0.6160967349635066
79134,0.6160913595834628
5373,0.6160438392577557
814,0.6160222071979901
92369,0.616010710742186
245929,0.6160076610251563
439921,0.6159809857349888
242,0.6159678142607473
56666,0.6159667637001819
788,0.6159328789314874
57622,0.615930249043766
80830,0.6159233376445895
222643,0.6159220409743019
610,0.6159163732515588
200014,0.6159143874494276
10256,0.6158992926951664
84627,0.6158869723577679
22897,0.6158807161432475
50861,0.6158669993966169
50861,0.6158669993966169
23233,0.6158460375106628
3656,0.6158215940486381
130026,0.6158041407379465
3972,0.6158015484412943
84285,0.6157991372800183
79929,0.6156950241319784
3975,0.6156943815778032
2530,0.6156564412183031
5189,0.6156433565472267
85450,0.6156217782938022
23109,0.6156151290718955
9437,0.6156062494744744
57669,0.615542059346449
128387,0.6155167439922294
29114,0.6154988703450411
839,0.6154974063319602
2915,0.6154839679680236
148170,0.6154774540079812
51228,0.6154696742521598
23457,0.6154667388496001
57464,0.6154412547590492
326625,0.6154112004040596
51773,0.6153969377498228
149345,0.6153885555963848
10631,0.615331265271129
90987,0.6153237137847837
57492,0.6153075679972376
8038,0.6152866106119695
1154,0.6152815256689735
57691,0.6152790964310914
9825,0.6152744402104441
57575,0.6152381565170216
55251,0.6152368134808047
56623,0.6151575449959846
93650,0.615144103480583
51075,0.6150865018792172
23221,0.6150770845532264
1364,0.615076979225356
7593,0.6150760768033442
54566,0.6150738981660219
4731,0.6150729378161431
8120,0.6150726995949317
84945,0.6149799963605115
8941,0.6149490467530928
10638,0.6149354455618213
10638,0.6149354455618213
157657,0.614904186470688
410,0.614892171057228
23317,0.6148840878350207
23217,0.6148797328353405
57221,0.6148753392794549
84879,0.6148724882819924
57132,0.6148663914232712
1050,0.6148591097466499
5554,0.6147973226894982
5554,0.6147973226894982
51255,0.6147722750325367
147138,0.6147471144792648
10224,0.6147415552358572
144233,0.6147358055897959
90203,0.6147246790470483
169044,0.614661002218814
5971,0.614638178998825
79947,0.6146381622025011
9275,0.6146349692366134
64172,0.6146062713411121
25930,0.6146023937588393
79760,0.6145767364164981
127602,0.6145765106681943
7594,0.614558936621923
55008,0.6145072831399773
83543,0.6145059156602096
2700,0.6144866395766125
23051,0.6144502629986824
64776,0.6144366272594758
5334,0.6143959032256848
9866,0.6143590940008475
168850,0.614358226461614
11194,0.6143125656381528
51225,0.6142922074104017
3579,0.6142750445515305
57165,0.6142684189754598
4649,0.6142605786277991
430,0.6142350821135821
80324,0.6142270550711634
283212,0.6142076840102887
149951,0.6141933989264844
55780,0.6141636943200993
84343,0.6141581295517794
25980,0.6141443789859898
200010,0.6141335504684268
10161,0.6140706513823694
57161,0.613951578106715
1417,0.6139494257792019
93594,0.6139465284355065
4998,0.6139182694258286
80790,0.6139023478797919
27291,0.6138655581694171
54971,0.6138617486932582
80778,0.6138605634568043
57679,0.6138202381572025
94240,0.6138108831859023
55617,0.6137048447734043
92558,0.6136594516275041
11025,0.6136146070236385
3746,0.6135864738657467
3779,0.6135530596009332
4166,0.613532248177738
113655,0.6135143539376949
91369,0.6135054766349343
54108,0.6134928969221153
26035,0.6134914971841486
55997,0.6134491894406954
55997,0.6134491894406954
4692,0.613440198128763
56704,0.6133978926750464
51061,0.6133939639060876
29082,0.6133346340216012
64333,0.6133193018930848
64770,0.6133075180236697
6474,0.6133075134737419
51529,0.6132890292351277
54828,0.6132877287092194
170394,0.6132480055561019
3227,0.6132301301953044
51703,0.6132252840102538
54993,0.613213709137136
10965,0.613205769163787
85445,0.6131258380932919
2812,0.6131175693975192
2812,0.6131175693975192
496,0.613095748560074
408,0.613093693937825
339366,0.6130792434513482
375757,0.6130781237308981
55146,0.6130768070734282
57787,0.6130533342232404
54826,0.6129983529665658
5522,0.6129798777637924
5743,0.612963502579137
55340,0.6129286203225183
3204,0.61290937499525
65997,0.6128230431466245
196513,0.6128102275171027
2021,0.6128038831304995
54799,0.6127669699565578
1562,0.6127273231230602
6615,0.612714804322151
389337,0.6127005144914525
23293,0.6126958464134179
25849,0.6126929065298689
4045,0.6126817003092219
129285,0.6126745229460929
10807,0.6126646067037945
64895,0.6126441801828114
23195,0.6126057152816534
4060,0.6126004633848731
284131,0.6125832799873133
151295,0.6125826143240357
7368,0.6125575703601976
1763,0.6125182164799955
7483,0.6124847544064728
5156,0.6124830395564719
84674,0.6123503052067866
58510,0.6123441921968068
140893,0.6123421646180672
8128,0.6123108006570107
6512,0.6122800878969615
5681,0.6122773602104167
140685,0.6122556364085493
5119,0.6121962454348832
57147,0.6121907513874084
148254,0.612187616226283
51477,0.6121810677872433
55180,0.6121729822802239
6908,0.6121141398781363
192683,0.6121005853236235
54887,0.6120700863461593
90233,0.6120603667503547
2853,0.6120211580098897
26958,0.6120079603341709
9441,0.6120046896649735
55226,0.6119801451147836
9058,0.6119648352730341
57835,0.6119575389125554
57835,0.6119575389125554
3305,0.6119516084314912
9200,0.611945733790448
64324,0.6119409463703719
283576,0.6119111966044776
79684,0.611901507824092
83699,0.6118713542176505
124925,0.6118699179867034
144455,0.6118639518596151
10360,0.6118413597011031
201292,0.6118097304063875
3849,0.611783461192338
267004,0.6117674931966613
267004,0.6117674931966613
25839,0.6117633047519079
6667,0.6117521466551167
5789,0.6116925498907836
80853,0.6116567470518354
65260,0.6116493870465355
55686,0.6116378791125049
84902,0.6116307352977063
1534,0.6116200302978759
252995,0.6116034344368054
9096,0.6115684473742776
2044,0.6114806515519647
3489,0.6114731979924709
55014,0.6114688525801383
1298,0.6114025029747131
9475,0.6113368988237206
92421,0.6113216767650448
339451,0.6113079586494966
51134,0.6112613884560277
8325,0.611230684529929
81930,0.6112092187296404
65258,0.6111949275595695
84826,0.6111914279610581
84826,0.6111914279610581
51537,0.6111623329267969
8501,0.611134458548502
5031,0.6111316695019481
10166,0.6111142007589262
6493,0.6110794835208951
6788,0.6110786994511673
57521,0.611047715143164
55177,0.6110107014374878
2635,0.6109745181329994
51107,0.6109316153929479
23139,0.6109251339816303
170622,0.6108984253154784
84219,0.610877171475834
154007,0.6108677626194058
6406,0.6108646104059002
28956,0.6108550486344796
90592,0.6108465142160387
79822,0.6108124547232291
93010,0.6107463486226435
57482,0.6107285440516291
284615,0.6107121485646451
1490,0.6106956755417728
51263,0.6106937253807415
51263,0.6106937253807415
94103,0.6105963151132242
55917,0.6105907495127206
84530,0.6105376450470325
151242,0.610456694861684
147111,0.610455051264338
137872,0.6104066831206748
9262,0.6104061244545592
6007,0.6103956668988996
6007,0.6103956668988996
5739,0.6103890272347957
256764,0.6103402903795719
202915,0.6103357303475462
790,0.6103148758280664
219285,0.6102851913073467
56683,0.6101973082682389
25777,0.6101695492040192
152189,0.6100670088143002
51172,0.6100412658505937
4143,0.6099930698409352
7134,0.6099432095327447
126823,0.6098867913951335
256933,0.6098714448437407
2949,0.6098155159366067
346,0.6097663993593913
346,0.6097663993593913
2831,0.609761685388147
22834,0.6097528021419206
4439,0.6097253506705363
5893,0.6097041639817181
168455,0.6096884296277804
4054,0.6095901119451487
1656,0.6095180044112182
9056,0.6095060789474637
5872,0.6095025442544347
64446,0.6094976100450263
90673,0.6094818280054836
124961,0.609458784507937
80031,0.6094552118840718
114791,0.6094487702550758
64773,0.6094307439391032
55253,0.6094041282510182
26523,0.6093657620202607
8677,0.609336788489749
85462,0.6092953916969602
81610,0.6092140900395503
91010,0.6091956664272443
5794,0.6091855224423554
3889,0.6091741799553146
8642,0.6091434095677729
114799,0.6090935265690341
114799,0.6090935265690341
9923,0.609084083898371
2890,0.6090643348241896
4248,0.6090474449806739
122664,0.6090394722616334
373,0.6090300188809131
144165,0.6090280470141664
6649,0.6090156545722324
6910,0.6090071044309356
219855,0.6089980680185844
26610,0.6089629896177363
29928,0.6089469204748045
388115,0.6089097500329844
64396,0.6088717236187925
91662,0.608867759814406
2593,0.608827561124912
4752,0.6088157532748172
149428,0.6088030766741451
84327,0.6087812726970377
55742,0.6087713255703818
9781,0.6087572648019498
26022,0.6087492132273452
9342,0.6087469066750121
5652,0.6087400257958048
23025,0.6087148378494077
2555,0.6087016241356863
84961,0.6086863197843798
84251,0.6086847464351589
5566,0.6086693722789017
54522,0.6086569093524831
8581,0.6085972185513878
6768,0.6085843979386117
83983,0.6085822601423069
84283,0.6085725348443202
8538,0.6085324659065504
79612,0.6085227080598389
28231,0.6085035326360045
54958,0.6083937726338288
219738,0.608322176912592
5428,0.608321662898797
5322,0.6083000009395069
115509,0.6082986283927744
126133,0.6082868054550409
64081,0.6082674234231288
56965,0.6082403211389943
321,0.6082326486462398
166785,0.6082319833768958
84893,0.6082110724166468
286075,0.6081988061071769
9076,0.6081831402582104
56776,0.6081409449235756
29107,0.6080980236735914
219293,0.6080526833836689
10498,0.6080489610701391
162394,0.6080057654211098
5194,0.6080008050840865
51571,0.6079951855295168
54785,0.6079925770323645
4326,0.607964062911592
3707,0.6079517947900294
54957,0.6079338644410911
81890,0.6079123514722345
9068,0.6078955970383074
1241,0.6078928924460921
363,0.6078658035310632
64319,0.6078592016845398
1797,0.6078582038026822
388552,0.6078524409106193
2009,0.6078288578231693
54432,0.6078239245001104
4824,0.6078228083644518
23108,0.6078148233793185
78994,0.607786154846608
56172,0.6077753535104308
55133,0.6077747761817335
9827,0.6077645765784109
80818,0.6077592907393673
80775,0.6077547233555648
197335,0.6077224644079838
150290,0.6077169062380442
404093,0.6077071512571962
51193,0.607702155993077
57693,0.6076787086500591
84695,0.6075713920673583
282974,0.6075682176754175
55531,0.6075558291235733
27154,0.607517899375647
6252,0.6074602573025764
57574,0.6074458180234971
1850,0.6073975850727594
84874,0.6073903616686963
23149,0.6073847355945333
85301,0.6073791677338386
912,0.607345746589968
26508,0.6072864803896959
54487,0.6072723865850468
84647,0.6072031922210749
84514,0.6071991627874292
94032,0.6071817017261033
171586,0.6071447969232405
51003,0.6071016500874503
4595,0.6070183620813264
147808,0.6070033715863922
4991,0.6069937594653935
25894,0.6069630645702119
154141,0.6069568341336905
25864,0.6069121202762301
143279,0.6069114563659551
89796,0.6068884653058325
84649,0.606856420032505
51069,0.6068403735801217
55159,0.6068378160234468
152926,0.6068287559455628
124602,0.6068194693462813
374768,0.6068142413218484
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
8365,0.606807559615231
64855,0.6067587534474733
51398,0.6066749844982408
81876,0.6066300104430241
