ENTREZ,WEIGHT
64770,0.5584021485802364
51780,0.5583932265475613
5157,0.5583886076928366
84181,0.5583253325285007
53342,0.5582977024348628
166824,0.5582834290444914
10117,0.5582696869904147
79818,0.5582635057792624
3198,0.5582464392675732
942,0.558234058735922
84708,0.558221550129602
26610,0.5582207422327234
55709,0.5582034724831844
23779,0.5581866838144893
23779,0.5581866838144893
28976,0.5581579165611641
148103,0.5581550105233717
3934,0.5581378649368827
4900,0.5580992157749962
55311,0.5580566968200074
64859,0.557990351195738
10079,0.5579511004279247
2834,0.5579330995597733
166336,0.5578890760802215
719,0.5577616556282714
51588,0.5576803421161427
55048,0.5575595379235694
7290,0.5575318193221741
128077,0.5575082205033586
26750,0.5575042583284393
90594,0.557493908828486
26505,0.5573970074127426
6431,0.5573746622114721
23178,0.5573720199423575
1270,0.5573580613756088
79954,0.557343655730663
57563,0.557334513788807
83698,0.5572898902325623
51574,0.5572405601401578
6399,0.5572008884198987
5051,0.5571690695242641
8970,0.557157681637027
84435,0.5571155588608967
4188,0.5570373777668143
199675,0.557036917236726
25797,0.5570293545372575
1945,0.5570130638460979
10641,0.5568976540980526
64223,0.5568886911194726
91445,0.5568246454091219
84639,0.5568217121080425
2906,0.5568081540020071
126567,0.5567961314881249
30832,0.5567381981304813
57157,0.5567304765731365
346653,0.5566871596747027
143689,0.5566866816898863
23428,0.5566501552600662
120526,0.5566182434084819
10322,0.5565997976889123
140893,0.5565967761966539
80303,0.5565760473042511
10089,0.5565360381920987
1308,0.5564898681137032
2261,0.5564744829328276
56776,0.5564524670694864
28959,0.5564032537944443
255743,0.5564032178279394
9512,0.5563983826268804
55599,0.5563867333694479
3055,0.5562987917021136
83742,0.5562910292364243
27237,0.556288947364411
79594,0.5562600614962037
57642,0.5562211169346465
126006,0.5561855910905245
120114,0.5561818156001701
2592,0.5561785036447144
53833,0.5561574821857473
55290,0.5561169797857097
9277,0.5561037012075085
255762,0.5560740271185634
7391,0.5560664942364704
5914,0.5560379691171897
91544,0.5560288452739495
84107,0.5559484965956434
84787,0.5559456821294415
1286,0.5559094714837101
83661,0.5558215296339408
115196,0.5558010977562944
79646,0.5557885329063665
60528,0.5557509753759273
6835,0.5557381874188423
64881,0.5556852193705388
340146,0.5556672475900233
10610,0.5556444195586803
2232,0.5556317928364909
55301,0.5556183623919628
5031,0.5556059906923074
8462,0.555588595706572
10210,0.5555714117175357
388695,0.5555375466051802
3172,0.5555146348093873
84501,0.5555045071771068
10607,0.5554755343679356
55116,0.5554100281910519
114088,0.5553888550159989
441061,0.5553346522911857
126123,0.5553296837302115
654231,0.5553223395877591
197258,0.555276826446724
27329,0.5552627800429342
5711,0.5552542475570723
1788,0.5552462566506882
205147,0.5552279515669671
1844,0.5551986751861144
166378,0.5551200481030787
84775,0.5550832175811009
57467,0.555080466806144
4137,0.5550799317084709
29958,0.5549781976028314
6860,0.5549760501830303
131873,0.5549751971174155
161882,0.554964104860576
81871,0.5549536063274023
81871,0.5549536063274023
7481,0.5549349231956329
2738,0.5548878147203786
9855,0.5547188365307585
29985,0.5546823081907373
58495,0.5546746263398132
112858,0.5546109900187548
133688,0.5545956611834362
126668,0.5545865500945419
389125,0.5545840790137568
25791,0.5545032571475994
3827,0.5544954730204481
80222,0.5544759542616948
128272,0.5544173843242797
64168,0.5544120167889
257177,0.5544094545389542
64789,0.5542866111641354
3236,0.5541074086624662
11174,0.554095380235547
4308,0.5540648931361802
162515,0.5540612247029204
124044,0.5540359025503372
1128,0.5539273843505743
5193,0.5539043885649708
256130,0.5538883809322974
57683,0.5538728224328966
63917,0.5538040223347842
283383,0.5537953734447216
54829,0.5537682295722992
53346,0.5537514130178924
128408,0.553721835576521
79672,0.5536943536736831
152992,0.5536910098135819
55531,0.5536701760372063
28964,0.5536330302891759
5324,0.5536215894421592
26235,0.5536121202442785
84260,0.5535377868901386
9139,0.5535293076216112
92017,0.5535226861306455
9091,0.5534390989859557
120379,0.5533945535494103
64927,0.5533908542953831
114791,0.5533511306187366
9530,0.5533073062883465
256227,0.553301647946363
84659,0.5532504299746381
388552,0.5532394042689788
10874,0.553230904648228
51701,0.5532278360502041
160518,0.5531921640864548
91775,0.5531328372373507
2,0.5531051913094365
55039,0.5530783565193029
55220,0.5530725936045591
5607,0.5530288429134818
6327,0.5529842935867801
255626,0.5529162896453235
53335,0.5528719141254288
152185,0.5528082093429894
404217,0.5527521814642686
54904,0.5527425082827016
140856,0.5526966740830626
171425,0.5526496833051506
154313,0.5526474462668856
154313,0.5526474462668856
440574,0.5526281769288413
3694,0.5526008171232464
83401,0.5525959622675094
260434,0.5525782218305504
129880,0.5525354073524784
161247,0.5525122483734868
10078,0.5525085575329283
6920,0.5524854658402221
55312,0.5524281322212308
6199,0.5524268892653958
29070,0.5524168762236983
392307,0.5524044544134672
84075,0.5523978132570915
124093,0.5523526965632015
219670,0.5523517778263871
11158,0.5523335420947588
85444,0.5522892866545914
388389,0.5522779974753695
388389,0.5522779974753695
57524,0.552254662843759
338328,0.5521876378104411
825,0.5521690371660775
23600,0.5521569119950016
83901,0.5520909973785604
84765,0.5520752989301247
728,0.5520665203985995
51339,0.5520504518755935
5802,0.5520379851166213
256309,0.552036801060432
79792,0.5520335784175938
5053,0.5519922990916855
60680,0.5519764292027309
79744,0.5519487625738204
9956,0.5519275458665795
51804,0.5518977641678693
91369,0.5518806494021475
4151,0.5518558881295819
79092,0.5518476257010361
4863,0.5518402376668918
124401,0.5517781864046747
81572,0.5517549811945319
285175,0.5517421613703615
200576,0.5516777602607192
8863,0.5516171972541637
3119,0.5515957734618429
128308,0.5515801934082949
26140,0.5515779527052342
7273,0.5515772699747976
730094,0.5515424684133448
596,0.5514565894301637
5610,0.5513494957250631
341640,0.5513360803099516
63948,0.5513287915311271
83854,0.5513273941012196
55840,0.5513101922764883
129530,0.5511903566200929
9671,0.5511783104272334
134,0.5511643541248237
55100,0.5510190336643961
11045,0.5510164757606932
65985,0.5509757082129842
79628,0.5509642904386172
125206,0.5509614290598162
153478,0.5509372060560711
1123,0.5509314737850255
27319,0.5509136688144018
55363,0.5508860281180765
22807,0.5508827600221184
27433,0.5507871141770468
79891,0.5507591402848309
170589,0.5507421561585981
115123,0.5507406065726144
127943,0.5507062438636905
399967,0.550660305391772
131375,0.5506584304545983
85451,0.5506558099864549
79776,0.5506456063163792
57410,0.5506268622942776
3039,0.5505977547515633
3039,0.5505977547515633
375759,0.5505495333750983
7476,0.5505457131559981
158399,0.5504324173133885
84914,0.5504137608493098
147040,0.5502888801756178
9481,0.5502868765306188
84517,0.5502307338091257
1951,0.5502191121530211
11075,0.5501536899981427
670,0.5501341105529547
339500,0.550091291234992
256223,0.5500656300915268
157869,0.5500650960884634
25777,0.5500084039964488
124925,0.5500083804999063
339122,0.549990400831764
124411,0.5499809084431875
83890,0.5499546910181374
5534,0.5499255215602363
1244,0.5499246964769167
653784,0.5499195126105603
653784,0.5499195126105603
144453,0.549896893494012
84675,0.5498593074768992
144406,0.5498427819651883
223082,0.5498108005522482
51744,0.5497535472690034
83759,0.5497287807433855
54623,0.5497242573933334
10777,0.5497112923778076
1124,0.549709262784126
114780,0.5496596318190035
157570,0.5495823420750376
5764,0.5495751145782437
388886,0.5495614384046303
1944,0.5495586262564249
6688,0.5495476769802592
23126,0.5495299241752867
140690,0.5495050588933623
374969,0.5494895809979952
8483,0.549472512291721
1154,0.5494596442725415
284415,0.5494520874753788
220004,0.5494220692015228
10786,0.5493495518044249
24138,0.5492238176465913
9183,0.5491365773717112
54682,0.549068046472398
100132406,0.5490509487536084
100132406,0.5490509487536084
219681,0.5490421763658464
91603,0.5490372870567413
144348,0.5490265738835367
8999,0.5489961648180175
92922,0.5489005181412574
122945,0.5488979918578165
10620,0.5488803107980531
80352,0.5488735200879815
112724,0.5488698670865684
83715,0.5488433541545332
283643,0.5488285120072489
55894,0.5488274793666648
55894,0.5488274793666648
219287,0.5488135851028542
10406,0.5487819944762111
23201,0.5487448467911515
162972,0.5487432187205983
1116,0.5486973936373389
136332,0.5485525505929598
57470,0.5485506941139058
54456,0.5484275184285423
112755,0.5484240862914105
157697,0.5484165945644857
161253,0.5483692486984943
9498,0.5483050681472861
91392,0.5482986631153346
200316,0.5482614945092841
23091,0.5482114937325122
6598,0.5481912294159603
339669,0.5481668201354462
27340,0.5481456473681885
389421,0.5481109588036963
9670,0.5481051769049907
4008,0.5480286401074368
26261,0.5480198373979206
57605,0.5480157049253835
29989,0.5479805169989964
23508,0.5477186467172432
125113,0.5476804626838783
125113,0.5476804626838783
5394,0.5476781737750769
414918,0.5476779616623058
6712,0.5476498584613025
201799,0.5475703544995314
152404,0.5475557329321443
3064,0.5475222119188483
1185,0.547494709577935
83853,0.5474510726564839
115749,0.5474416002874554
145447,0.5474239008983499
53904,0.5473715089526472
2899,0.5473291489896777
6706,0.5473125856763814
51735,0.5472577800149396
921,0.5472509219219992
10886,0.547214135436588
3359,0.5471999173508215
8676,0.5471880680427843
7325,0.5471866963415639
54963,0.5471697809074387
2948,0.5471685901709125
374887,0.5471539926259097
83881,0.5471203211950346
22999,0.5471125445477145
285753,0.5471063602083404
151647,0.5470300873565335
5375,0.5469674002764788
57799,0.5469510469457581
64849,0.5469428136746028
55845,0.5469324498266808
143630,0.5469023629787633
10025,0.5468552085835705
55778,0.5467845765921904
79368,0.5467127283341289
4969,0.5466479255028263
8128,0.5465827072296854
344905,0.5465809965161204
148811,0.5465587723818723
148109,0.5465493209606636
3757,0.546520816778471
55885,0.5465162653441751
115361,0.5464020077154794
60437,0.5463440843005378
8455,0.5462899426967838
203328,0.5462785963027559
23294,0.5462658181381328
374877,0.5460164737564552
127579,0.5460077253320548
154661,0.5459935705780288
2693,0.5459816087935072
56980,0.5459453290532383
51409,0.5459314066729897
55888,0.5459264835812323
1990,0.5459182824615463
57453,0.5458718578488981
87769,0.5458571319126484
10523,0.5457935271099026
152110,0.5457215334726848
54952,0.5457163576227329
57805,0.5456884540806359
57148,0.5456523117353131
55132,0.5456163439533657
57677,0.5455836835338068
846,0.5455093403442794
150280,0.5454895753574276
3903,0.5454557116884542
93129,0.5454408662466106
26166,0.5454368276529289
5395,0.5454164269340913
11022,0.5454061732124627
9242,0.5453909703216173
55644,0.5453735378240461
55843,0.5453685855105097
83539,0.5453679476375968
9894,0.5452964103934879
284451,0.5452700956823422
26266,0.5451987357434975
388585,0.5451798097586757
54868,0.5451519666025322
146705,0.5451060180644995
7770,0.5450654242860375
5787,0.5450321170864496
10278,0.5450260295448899
94030,0.5449598487720198
387638,0.5449126369473922
4669,0.5448760531149657
56259,0.5448453136222737
8928,0.54481886516488
284992,0.5448026531729189
342035,0.5447518691494437
6903,0.544703945694544
91584,0.5446981167169014
257062,0.544632095735545
27034,0.5446093141982744
4881,0.5445806528162171
56670,0.5444860111572503
83657,0.5444591353997492
150946,0.544426349427416
63931,0.5444138585602074
1382,0.5443023938274687
58484,0.5442922702892421
90529,0.5442342453653732
51067,0.5442187240183045
7260,0.5442085702119808
9547,0.5442011654689454
79149,0.5441937907310863
6781,0.5441741745198994
1909,0.5441124618944255
2912,0.544047868450102
55317,0.5440274221493671
8620,0.5440206372557492
729262,0.5439850717374011
442213,0.5439421390951682
2968,0.5438877745881547
6100,0.5437943283124385
57786,0.5437873635648334
8602,0.5437722569888861
144577,0.543766792049365
132954,0.5437622148488213
3767,0.5437614946655718
374768,0.543627104663686
22985,0.5435058388303178
1025,0.5434957441972921
79989,0.5434909369034078
64788,0.543482903382376
64788,0.543482903382376
7840,0.5434817163911312
10003,0.5434373964065675
123036,0.5433831422243798
50636,0.5433770404958234
146434,0.5433588612814553
345557,0.5433024349541713
79873,0.5432848197426774
4038,0.5432626247819168
22997,0.5432352412114927
64108,0.54317885573353
84364,0.5431726854845695
2874,0.5431451744619014
2874,0.5431451744619014
5348,0.5431347045012533
83897,0.5431271508967017
201725,0.5431245732310062
26575,0.5430830696013824
54762,0.5430795924672176
10017,0.5430790593763286
11122,0.5430375441781856
2099,0.5429869151868196
84502,0.5429393414757293
3627,0.5429292445408043
114785,0.5429221063244336
148014,0.5428946419943694
2304,0.5428579223606196
54097,0.5427822815223458
2081,0.5427282800715241
54716,0.5427131198543491
85365,0.5427017598367267
79871,0.5426875544784775
79871,0.5426875544784775
29801,0.5426322234313385
79925,0.5425800309030839
10901,0.5425260250416306
10901,0.5425260250416306
2074,0.5425240489013763
2074,0.5425240489013763
2074,0.5425240489013763
170622,0.5425129737773204
10795,0.54250877469458
10795,0.54250877469458
56892,0.5424987859435535
151258,0.5424984514062299
79152,0.5424322536078907
124790,0.5424118249657812
79002,0.542370847634029
81031,0.5422756515983125
23536,0.5422556779112953
378708,0.5422337448197434
91120,0.5422058916404116
11093,0.5421052961968644
4185,0.54208855397395
90993,0.5420415375210079
162540,0.5419719856569445
91147,0.5419619425564135
5678,0.5419547824746827
55471,0.5419228911738541
127255,0.5419224187425709
653583,0.5418461610060321
25983,0.541843744204997
64837,0.5418291704677494
7580,0.5418132954491546
11202,0.5418111998569635
27443,0.5417753848910776
57097,0.5417562095553008
113655,0.541732333676888
23567,0.5417159587168994
54756,0.541707181027794
56961,0.5416868510400421
342909,0.5416515622861762
56934,0.5416272079239337
2006,0.5416250593880603
284382,0.5416205726591325
2272,0.5416140395095861
85302,0.5416079795264284
1830,0.5414814029646906
2650,0.5414418090099926
64407,0.5414361573537119
158471,0.5414302068153998
8756,0.5413453013638938
80778,0.5413348752627434
7096,0.5413278020092955
9973,0.5413202506637171
132884,0.5412953660973501
5822,0.541222632557816
85446,0.5412041225943316
259232,0.5411999581634916
57721,0.5411594270299565
2978,0.5411469256942041
26267,0.5411405450548725
79844,0.5411291488990417
6483,0.5411062668723328
284611,0.5410913184996422
4360,0.5410719728179563
9951,0.5410219762479189
201163,0.5409956201294155
55534,0.5409876156316307
6328,0.5409564284061226
151176,0.5409056655611935
9633,0.5407990521428083
57535,0.5407879456023887
84220,0.5407854401862813
84220,0.5407854401862813
84220,0.5407854401862813
83538,0.5406963289985269
137964,0.540659904979077
3749,0.5406571719003057
149603,0.5405494777268129
65988,0.5404759411410225
65988,0.5404759411410225
91074,0.540455610686452
23078,0.5403894607075208
7348,0.5403303297183844
22917,0.5403038273783052
2357,0.5402171864933045
57496,0.540166748924445
2176,0.5401597384876278
1464,0.5401090838909861
127495,0.5400269258286601
4319,0.5399958900455857
27295,0.5399528039702322
10655,0.5399506950763902
56203,0.5399427251553857
130120,0.5399335480518848
54822,0.5399267593432313
27031,0.5398419126733252
79625,0.5398307155539752
7069,0.5398216217695686
256979,0.5398155641687958
6403,0.5398067762150442
3766,0.5397721446024364
149628,0.5397388322785743
55670,0.539706023716507
51172,0.5396072805989369
4839,0.5395404660311107
9215,0.5394892506242059
4036,0.5394324536643154
9024,0.5394265297346708
4072,0.539392600185234
741,0.539392317486252
30010,0.5393813379473549
79977,0.5393671674931957
1081,0.5393637649641756
2327,0.5393619279412676
79961,0.5393530503583204
127795,0.5392911302882626
2218,0.5392770827362061
8479,0.5392730459239481
3736,0.5392494310025691
8346,0.5391544626831739
8346,0.5391544626831739
8346,0.5391544626831739
8346,0.5391544626831739
8346,0.5391544626831739
8334,0.5391258407553474
6096,0.5391164202246608
284904,0.5390685932885568
9117,0.5390528659778462
339210,0.5390266778014041
6439,0.5390245774551741
3214,0.5390133150348599
80004,0.5389133271800319
140767,0.5389117072922207
57462,0.5389086018477116
55324,0.538843259824682
84814,0.5388275691404614
57053,0.5388267375753368
80110,0.5388010966821462
125061,0.5387947248533473
100289635,0.538753203522172
151473,0.5386931839999294
1855,0.5386865784505543
11236,0.5386526533815041
388951,0.538625542390291
151126,0.5385784259200952
83552,0.538531097401517
83552,0.538531097401517
83552,0.538531097401517
56171,0.5384430225674337
84461,0.5384364174258547
843,0.5384166908844761
83743,0.538356982472769
124045,0.5382556798847022
340719,0.5382075411995408
387119,0.5381414662711099
6278,0.5380695580348909
9013,0.5380447185782369
9015,0.5379761918856578
161291,0.5379652223377547
80207,0.5379469057445376
10924,0.5379151883900248
9253,0.5379077756788766
122046,0.5378671582429
79673,0.5377538428260984
31,0.5377410012116886
113457,0.5377364532865818
113457,0.5377364532865818
164832,0.5377327648337742
6690,0.5376791489859525
2348,0.5376373063600814
140469,0.5376365064635098
10964,0.5376357892421446
3603,0.5376240940969679
25913,0.5376234014774863
4327,0.5375917683005844
83860,0.5375790844709043
91319,0.5374253647074607
4337,0.5372980927736202
5191,0.5372707607195937
54979,0.5372648204727566
253430,0.5372341005113308
200205,0.5371989504294552
5067,0.537133939005302
93550,0.5370900904700926
122651,0.5370699244054684
122651,0.5370699244054684
162333,0.5370575663079447
148808,0.5370498836736235
90187,0.5369798994120074
9848,0.5369777464869647
92196,0.5369067360773006
26153,0.5369046053610247
64395,0.5369032633376707
6874,0.5369010275818153
64132,0.5368767423516707
7428,0.5368083093018552
56623,0.536751656996747
254528,0.536700622441856
203260,0.536636586287875
54788,0.5366142208309646
126298,0.5365797410524893
152586,0.5364878478182888
389320,0.5364436552162148
57188,0.5364342913047371
11006,0.5364286247746459
81790,0.536396460781926
3209,0.5363837138780603
10154,0.5363345694346342
221981,0.5363027189455667
122618,0.5362336586738172
341880,0.5362288704604781
51340,0.536203684957004
90317,0.5361496009704851
10350,0.536128398230246
9214,0.5361124672577928
56063,0.5360516665761166
56160,0.5360106538251641
5509,0.5359809974377705
162239,0.5359404340132572
55206,0.5359107866349282
147183,0.5359002437217812
51294,0.5358786945269265
339221,0.535740122660936
57718,0.5357382290295505
2166,0.5357335314219698
338707,0.5356585007962582
152831,0.5356020205540939
6299,0.5355863246329182
3820,0.5355830036523006
1608,0.535532660053514
4321,0.5355281669608276
143872,0.5355171665170368
84466,0.5354875940926251
196477,0.5354409851938946
374654,0.5353803834360191
284443,0.5353490045841061
129852,0.5353262829445071
26015,0.5353243506315559
221806,0.5352746698026813
57626,0.5352501835990262
85016,0.5352425436330097
115004,0.5351764515288693
197131,0.5351332163344442
22890,0.535062248770154
998,0.5350559077674883
201931,0.5349815214964946
26039,0.5348176357465144
144983,0.5347870970824582
23780,0.5347808222285428
53834,0.5347538793028026
84312,0.5347458565239673
138639,0.5347314625709523
9712,0.5346845231752948
27085,0.5346029271197903
54785,0.5345891430305649
5890,0.5345219772648155
56946,0.5345154158646876
3381,0.5344527413189841
79884,0.5344180990875917
2191,0.5344145401206408
6878,0.5343981538872484
7174,0.5343407140160221
84101,0.5343016271981653
10794,0.5342914672480779
79031,0.5342857677777548
10791,0.5342598850402691
50859,0.5342593297298819
6048,0.5342582855046814
25789,0.5342455227289791
133015,0.5342202878554003
51193,0.5341796538768704
9750,0.5341642097909833
5729,0.5341221529060483
346171,0.5339837885758589
113612,0.5339779692458035
113235,0.5339199026194619
197257,0.5338922932053571
55,0.5338856469729985
54942,0.5337859025560878
160419,0.5337466840470582
54754,0.5337317282267313
9635,0.5337205073425522
57491,0.5337087292860769
79955,0.5336321624243234
140731,0.533628902435987
51560,0.5335527515633771
9870,0.5335380489090404
6932,0.5335007367750111
23033,0.5334683340286581
79612,0.5334381542569857
79913,0.5334366089260276
401081,0.5334255022246359
28971,0.5333572020410886
140733,0.5333437392841194
157773,0.5333229310861904
10687,0.5333140775631875
84267,0.5332820995628531
5655,0.5332520746515861
54586,0.5332458210298743
1804,0.5331516073953881
7638,0.5331122493343878
163049,0.5330855625955455
29903,0.533076426706236
132332,0.5330502488588289
466,0.5330490073946674
7562,0.5330142001187095
93664,0.5329870379974313
1960,0.5329689185519575
4968,0.5329391482929886
84630,0.5329024542430509
257019,0.5328683814714827
10840,0.5328683532262666
114898,0.5328244886636144
158248,0.5328188776795859
159686,0.5327929578917177
55020,0.5327893954638692
51564,0.5327702055815917
11248,0.5326392133385898
90507,0.5325989676727547
79723,0.5325841315511881
55176,0.5325665917014069
122664,0.5325407742165942
4784,0.5325115269126457
6335,0.5324740658902711
2207,0.5324310302635344
85455,0.5324300333533629
56896,0.5324056686298915
79585,0.5323947566723952
135656,0.5323846280796483
23046,0.5323700960502395
219557,0.5323093072482947
267020,0.5322835031509845
11276,0.5322706436847826
51237,0.5322163134433366
58473,0.5321888650816928
9886,0.5321807098443851
93035,0.5320589024583677
343637,0.5320523145515215
57186,0.5320520629093988
84875,0.5320222823482237
1750,0.5320208643514635
80206,0.5319884164363744
5138,0.5319734421579274
54934,0.531951344665698
2324,0.5319213015109405
3200,0.5318842057769024
9806,0.5318237773643808
121601,0.5318010561486746
2212,0.5317710240580575
284217,0.531749941773147
374918,0.5317404936196695
405754,0.5317198679693258
285313,0.5317134065649884
57505,0.5316477734026797
83894,0.5316345758631362
25884,0.5315448121808477
51531,0.5314742896450448
1440,0.5314146122633687
201140,0.5313003804653091
7010,0.531285818328775
339883,0.5312138889783984
154007,0.53118480667609
624,0.5311812282959187
284615,0.5311698960942537
56848,0.5311619057834653
80168,0.5311573430113767
7003,0.5311425870860482
81691,0.531115420645355
5609,0.5310762464197156
399687,0.5310539571830355
2868,0.531039457557285
143570,0.531038609728625
26539,0.5310221392693297
6474,0.5310213310075813
349667,0.5310200561256382
65251,0.5309095162734778
389289,0.5307124581003786
1548,0.5306876702513399
1548,0.5306876702513399
57495,0.5305989835788774
7733,0.5305831436736359
283160,0.5305211760578228
3127,0.5305187755042253
136895,0.5305075436202948
84569,0.5304630468402114
64149,0.5304462952487281
196074,0.5303991215798238
57455,0.5303641752401769
57620,0.5303266474627244
7122,0.5303097468272895
57519,0.5302912177939916
84245,0.5302760273248168
163255,0.5302714426766368
55816,0.5302408403857246
255426,0.5302361562407669
9957,0.5302250874912013
5077,0.530204738739483
7249,0.5301929643960945
84944,0.530172731184694
129807,0.5301683354424922
55090,0.5301573696291386
98,0.5301324025002456
4915,0.5301263897248023
153,0.5300945001946651
91464,0.530075580509213
79169,0.5300248757912642
340168,0.5299219701101292
8076,0.5299056419446941
129285,0.5298740306224208
55794,0.5298662352594259
130560,0.5298641276372624
11251,0.5298289331056589
9127,0.5298223356853689
7181,0.5297520631766031
221400,0.5296604142120085
80342,0.5296007539201903
80705,0.5295476406590685
84464,0.5295455128939455
84447,0.529521991459724
3117,0.5294754172289913
388581,0.5294588347653959
497189,0.5294264509332498
375519,0.5293932225562723
2066,0.5293175041724327
84645,0.5292484314629151
84622,0.5292268624309473
138429,0.5291948677968419
65975,0.5291611727191838
7699,0.5291290799082711
7392,0.5291214200568504
57110,0.529108036728819
79958,0.5290789191307224
201305,0.5290088810400775
84833,0.5289427691417499
81502,0.5288832492711513
59350,0.5288597289261736
400073,0.5288139774500324
387718,0.5287599323167826
113246,0.528653865843608
91801,0.5286150039626225
140730,0.5286092151850479
3972,0.5285504250004109
57560,0.5284477985412634
57560,0.5284477985412634
50511,0.5284430320591407
10260,0.5283854457892689
23381,0.5283702496807094
8314,0.5283659566064329
2995,0.5283384066661072
10439,0.5283054150681734
7011,0.5282928007837517
91133,0.5282729443111611
1825,0.5282133410731766
23184,0.5281755876559411
55277,0.528142064276357
721,0.52812425997645
721,0.52812425997645
167359,0.5279984919393812
79722,0.5279838126742724
1579,0.5279711570737107
1579,0.5279711570737107
23659,0.5279367429610697
92610,0.5278916433624037
55223,0.5278624844374353
729873,0.5278478962449042
729873,0.5278478962449042
10319,0.5278376306864698
221303,0.5278213802704983
140699,0.527818335002679
1138,0.5277883970323758
79443,0.5277758667109362
83734,0.5277703592855449
56903,0.5277593681137398
54933,0.52775406785928
643854,0.5277509615616192
23592,0.5277155727904994
23524,0.527638442414154
23070,0.5276160183741765
23400,0.5276089262655448
8505,0.527586878422438
8505,0.527586878422438
84146,0.5275868010539411
149708,0.5275588206638231
401024,0.5275542655754635
148738,0.527512494437246
51126,0.5275063300530314
84899,0.5275023807773329
128414,0.5273966492653748
116337,0.5273423269920416
51733,0.5273413363061201
51562,0.5272658149090517
57159,0.5272638738445905
30837,0.5272272447897706
762,0.527216652087992
221416,0.5271457779035442
154288,0.5271336352455462
114034,0.5271074700076106
905,0.5270110959628851
8416,0.5269736643393588
63892,0.5269173024974478
925,0.5269152339914744
202052,0.5268918262302957
9495,0.5268264428267375
79621,0.5268010893275448
79643,0.5267876076295399
9851,0.5267838098928588
796,0.5267075701422554
56998,0.526702671024591
55423,0.5266567725488429
84033,0.5265912627876499
4093,0.5265731066995889
25862,0.5265110770076167
57125,0.526456951914221
163782,0.5264317631752105
7535,0.5263825825506503
340273,0.5263616362280357
165679,0.5263504613013554
341,0.5262402566626012
84542,0.5262331575838834
8794,0.5262139118818909
79897,0.5261821692279491
140290,0.5261597079122275
80709,0.5261331414570105
3565,0.5261069910284966
253832,0.5260676610463744
9351,0.5260255274314642
5156,0.5259506907555194
63893,0.5258866702372829
91433,0.5258807654579374
133558,0.5258338454164768
131870,0.5258161495043661
55167,0.5257603208874873
201780,0.5256886243240491
4139,0.5256649474874828
50854,0.5256477035310201
2118,0.5256363875338672
284098,0.5256154494637488
55733,0.5255674757587643
57539,0.5255579580600278
349565,0.525502331688338
116519,0.5254586469957703
6668,0.5254221539515376
171017,0.5254159335544413
149840,0.5253984275034091
8631,0.5253297092488145
8825,0.5253097448874404
55554,0.5252874539873829
84894,0.5252674207407351
57611,0.5252349306402571
202333,0.5252266361407283
51550,0.5252127881885549
64478,0.5252064725658039
9344,0.5251893372332297
27115,0.5251886358032152
113277,0.5251844366882805
133396,0.5251476607518992
157807,0.5250844938412165
5341,0.5250448378210908
728661,0.5249868156713058
728661,0.5249868156713058
3174,0.5249486991066612
389114,0.5248936603792624
6348,0.5248934412481134
51364,0.5248314092542417
284252,0.5248300746034043
2329,0.5247167718604628
27030,0.5246322244213604
245939,0.524630943341996
149699,0.5246178262133196
8216,0.5245798927542964
255119,0.5245588819999658
286151,0.5245502998542497
56884,0.5244541150159834
54875,0.5244466290250267
25780,0.5243398993043897
11138,0.52432939427868
64919,0.5243052211601498
83696,0.5243037691070853
6546,0.524301438039724
93474,0.524290262807197
137902,0.5242845157857525
266977,0.5242116313510894
400120,0.5241040880834573
22981,0.5240958047661151
3604,0.5240292559200934
958,0.5239878386358372
60625,0.5239587780969395
221711,0.5238425273347147
23627,0.5238393495333027
9815,0.5237974119286006
253152,0.5237729828485336
140894,0.5237722208984223
84440,0.5237661454458578
55321,0.5237224367899287
7862,0.5236952364324405
221078,0.523667206747338
126208,0.5236232837625905
3479,0.5236165178904946
89874,0.5236133453099403
122402,0.5234539338189257
203197,0.5234488006963016
4597,0.5234448732269401
57547,0.523421149676307
2822,0.5233785555152113
7097,0.523378167637141
5575,0.5233479753364829
27341,0.523342468222304
25850,0.5233128999187748
9423,0.523271407305
8701,0.5232539246646588
54439,0.5232312822340028
8178,0.5232187399899055
116135,0.5232081480661581
7305,0.523128203320194
7850,0.5230798533754129
23410,0.5230413782832544
284161,0.5229740154663449
375743,0.52290201042158
84747,0.5228971711962218
146225,0.5228761629584198
91373,0.5228731792516494
387923,0.5228590287204549
7627,0.5228230127220352
653240,0.5227861374176541
25802,0.5227770883995537
55779,0.5227700169167977
57221,0.5227597182517938
126353,0.5226970566375055
92126,0.5225323717850823
51601,0.5225262585899555
4974,0.5225240211868203
22847,0.5224868418063788
285556,0.5224574292325042
347733,0.5224422992726947
79064,0.5224281251000826
79944,0.5224101306815416
89882,0.5224048944241735
57146,0.5223934735376816
50507,0.5223552317958637
256281,0.5223502316199935
93436,0.5222863580369757
5933,0.5222795334584005
951,0.5221846726360899
389376,0.5221752385461971
50940,0.5221253641109627
1264,0.5221021038430387
50801,0.5218718547618721
145567,0.5217865265013772
286133,0.5217573045236861
5672,0.5217223363079477
5101,0.5217062334013285
3764,0.521690849320428
720,0.5216525230468603
9682,0.5215275690397025
4901,0.5215123368304946
163087,0.5214795122785445
140902,0.52145226242754
246721,0.5213977669751906
246721,0.5213977669751906
