ENTREZ,WEIGHT
2738,0.3764026797099087
285195,0.37637373129933027
84975,0.3763503090039775
92979,0.3763441557175695
80323,0.37634161490095597
146395,0.3763176982101739
130916,0.37630432457120877
8153,0.3762970235285963
129787,0.37629093900460187
112817,0.3762902352420039
7776,0.3762505103441216
128344,0.3762359964119435
374907,0.37620894199666877
245806,0.3762073523862637
126133,0.37620633539105386
285367,0.376163913043255
414301,0.37608292813641375
146212,0.3760541756979199
126374,0.3760279373912556
84641,0.37600223434063573
57575,0.37599932699549754
388551,0.3759854829546325
644054,0.37598267712136413
644054,0.37598267712136413
644054,0.37598267712136413
644054,0.37598267712136413
4166,0.3759809497821631
26577,0.3759582724964312
340267,0.37585940575073495
147463,0.37580678882500584
79056,0.37574198347765186
647286,0.3757360623598578
118932,0.37572140063189075
26164,0.37571605249416984
338324,0.37569116488246257
149840,0.3756826324972333
345062,0.375670913917727
4886,0.37554462324575466
377630,0.37554351227078975
9358,0.3755339251595231
55697,0.37552478977907944
2324,0.37544844975161773
2572,0.37543925159297875
339221,0.3754279715667781
284325,0.3754161052334102
2252,0.37541526661117786
10827,0.3754017259772944
10940,0.3753624692727835
64859,0.37529606425596307
3606,0.37528485431910585
140461,0.3751808722252745
150274,0.37515412723746056
201163,0.3751077475822906
3630,0.37510551436988315
81794,0.3750938811195892
343521,0.3750767367775045
84276,0.37504695947287203
6355,0.3750461670269085
374403,0.37503414797303836
79758,0.37503276136370944
145501,0.37496188035027234
57470,0.37494733710097927
346673,0.37493372639361655
6536,0.37489664774835063
4057,0.37488887516501257
55760,0.37485691232341223
5073,0.37485453696741833
1122,0.3747908534110411
29126,0.37476766585317556
81627,0.3747488370710603
283820,0.37472688949162336
9635,0.37463274529889
1302,0.3745736451683608
114785,0.3745634154466071
146177,0.3745434482251284
146177,0.3745434482251284
55888,0.374532232927292
284297,0.3745097548091556
140838,0.3744489564786342
257000,0.3744487615411243
25794,0.3744060410566705
55286,0.37438766890856146
9103,0.37438613418955824
9746,0.37438028530957923
85459,0.3743542205078372
729515,0.3743531841197276
26266,0.374341336093692
90987,0.37418167370986244
79663,0.37415668065988616
92922,0.3741541797157726
9028,0.37413276928928996
11018,0.37413008466107844
3798,0.37412448351253214
57176,0.37410282120271865
730130,0.37401121506848733
63908,0.3739931842145636
283375,0.3739628462178446
54715,0.37393254596101855
23218,0.3739280195263184
4355,0.37388963250962015
22994,0.37388328835827944
388849,0.3738713989220459
3861,0.37386128512935657
10319,0.3738202612947321
116541,0.3738124138061205
81622,0.37379019943096736
55666,0.37376950334513137
9832,0.37374492814902727
148229,0.373702001233422
10136,0.37368475586785976
142891,0.37362102923893903
388135,0.3735207145595625
285966,0.3734448615937185
11162,0.3734440623351971
140625,0.3734053849496557
90134,0.3733987965819445
624,0.37332871699816317
390980,0.3732755533952703
79618,0.37326535776463454
91603,0.3731771229977505
345778,0.3731323039531558
388125,0.37306836036262814
55361,0.3730678554650724
4649,0.37302322278903177
2565,0.37300925553515074
11076,0.3730003815928429
158158,0.37291810042351714
399823,0.37291284754488907
10585,0.3728986066351416
400410,0.3728747873190619
1489,0.37284950698243735
10865,0.3728429868207581
11228,0.3728288908376378
9674,0.37281318558491994
121643,0.37281199316861446
23355,0.37280687174220883
79674,0.3727837623066581
57701,0.3726704818420521
283951,0.37266859329271496
55125,0.37261177204887175
79706,0.3725364992915281
219402,0.3725204575050298
57579,0.37247958221407984
130951,0.3724304113456711
94039,0.37240096888981
8100,0.37231857834108517
158405,0.37227101530882645
55171,0.3722508724974114
115330,0.3722462433394935
117,0.3722042543267987
2167,0.37214523345061057
1577,0.37214392966621035
199974,0.37212807987100605
81832,0.37210712690913583
284433,0.372063765654447
55176,0.3720573786628605
374655,0.3720369604527787
140612,0.37198608407776246
54963,0.3719798226969586
157574,0.37194819743277896
57143,0.3719226183895201
23281,0.3718248767107668
200728,0.37180553616641276
57167,0.3717913032477087
692094,0.3717091831820025
51334,0.37168919819030943
4548,0.3716750006545255
6820,0.3716671550707562
284069,0.3716642345039074
131076,0.3716489447344913
2042,0.3715621581755124
388595,0.3715394294159884
55780,0.3715118247744933
128853,0.3714795927371437
10777,0.371458131236875
10612,0.3714195817239039
55657,0.37139510362941097
23149,0.3713692089365104
51172,0.37133670809775143
122618,0.3712843473239671
50937,0.3712430838520713
91544,0.3712175429385127
127254,0.3711990442255
126961,0.3711473865820103
126961,0.3711473865820103
126961,0.3711473865820103
84152,0.3711106973913614
204219,0.3711036509040708
3055,0.37108157236646955
55957,0.37107888775865483
55845,0.3710018580356429
25844,0.3709868646736796
386672,0.3709295203960552
8639,0.3709133854864708
401546,0.3708466936430652
63976,0.37076611181142427
122773,0.37067139407430405
2674,0.37066462542764045
64241,0.37058880544015094
57209,0.3705858313858852
79190,0.3705828365981916
7581,0.3705756244995715
283212,0.37054680303803766
219736,0.37051895965900017
80131,0.3704732542748068
7134,0.3704636738004581
85414,0.37041581178394134
8549,0.37040790059700823
10673,0.3704056419451598
54993,0.3704018446388435
728747,0.37040091904431693
2330,0.3703614017390753
126259,0.37032386036793485
8601,0.3703188135023221
389421,0.3702396522238174
390598,0.37021991133177923
57709,0.3702090383559038
286319,0.37019343113738756
9875,0.37007920384850346
55201,0.37001200496473663
163259,0.3700112096802073
79692,0.37001072088598796
23305,0.3700037652883261
388199,0.3699870127011733
83734,0.36993240135043814
64792,0.36983703478404917
241,0.36981586929576027
22979,0.36977911737224245
2700,0.3697783513255066
51085,0.3697589389433431
9856,0.3697571729180609
84126,0.36971655448274765
84126,0.36971655448274765
51524,0.3697088167384128
91461,0.3696953198558359
25938,0.36964779636179523
5732,0.36959714437625
112802,0.3695451562319234
6899,0.36951022944271106
57332,0.3695056711798137
55751,0.3695043259194919
29842,0.3694167012232734
100101467,0.36937626704770343
322,0.3693440979154634
124842,0.36930999467518943
57565,0.3692979064555013
189,0.36926419683420786
54788,0.3692419406080576
389257,0.36923211723180427
136895,0.369224798370251
343990,0.369183651065383
84221,0.3691620398860138
389383,0.36913071180550117
140432,0.369122246890883
80152,0.3690814620498948
100288797,0.36906326961982394
100288797,0.36906326961982394
56895,0.36902918219393066
152559,0.36901257176736224
7306,0.3689244455368066
338773,0.36891509825318214
83983,0.36888889655891655
284948,0.3688888332390703
4867,0.36886456700923076
55333,0.368818683124013
23548,0.36880397573649826
7259,0.3687408432834076
115752,0.36867144392309226
4784,0.3686364954882584
779,0.36862563325587283
64410,0.36861713245974403
387640,0.3686088511272396
55351,0.36858933192208543
9814,0.36853498884697355
54853,0.36849566033864756
164832,0.36845654403492323
26050,0.368436458400494
5649,0.36842910487217795
57642,0.3684159481019007
51006,0.3684010203079726
1106,0.3683314785185141
23556,0.3683130805536212
51550,0.3682153828607384
5453,0.36819777150943467
148418,0.3681405656291705
5338,0.36810994789491525
2162,0.36810917089618855
80017,0.3680985906087346
50651,0.3680980329025252
57657,0.36809566128709204
752014,0.3680945307175245
752014,0.3680945307175245
3483,0.36808552067817213
55432,0.3680815023014108
51804,0.3680488728002693
387700,0.36800167333898837
222235,0.36797350443481935
4046,0.36793731867994994
348262,0.36792996046601734
4969,0.3679190297658401
65263,0.3679024445316841
51307,0.3678222975048555
6490,0.36780661638164625
55211,0.3677794201774638
124857,0.3677755288313349
400746,0.3677623068193723
553,0.36773612437296177
388552,0.36773073336213336
57545,0.3677228185150936
90416,0.3677182464321771
729956,0.36767960554798473
219956,0.3676100367927184
22849,0.3675591856441094
284371,0.3674954806676094
259,0.36748410830926836
115509,0.36747964883299056
63877,0.36746489821995576
1757,0.36743061311430547
23514,0.3674084100945487
64843,0.36733021671936417
8792,0.3672985563272253
79442,0.3672671261931926
8940,0.3671820620804298
5675,0.36717684483288404
60509,0.3671487080288709
128653,0.367120449367101
2709,0.3671142516177621
55876,0.36709054427261867
144404,0.366974693619893
3112,0.36696522787119257
197259,0.366944631241674
140766,0.3669384299965366
146857,0.3667870416215988
5238,0.3667811505155467
440193,0.3667655921747526
5645,0.36676075018332943
23334,0.3667570760911627
256471,0.36674962028609426
152992,0.36674194643838365
57148,0.3667285738022654
440345,0.3667251213765854
439915,0.36660140892910364
126382,0.36655762350884125
51127,0.36655290350208913
29766,0.3665337637706796
149461,0.3665182297293679
83482,0.36643343974839904
939,0.36639838061403407
388585,0.36631763204017
283383,0.36623003041282187
11273,0.36618441252784195
27315,0.3660483590923427
9148,0.3660477092160339
55924,0.3660194602971736
98,0.36599046865654183
54822,0.3659899088925136
1271,0.3659678068463754
4008,0.3659552596255098
9402,0.3659430935758623
22888,0.3659406946943342
284340,0.3659084111016053
145853,0.36585581518239585
56949,0.3657662595090643
348995,0.3657522580348851
7434,0.3657169241794833
26093,0.36569577642174833
171425,0.36558036390872517
55200,0.36556137506663067
112970,0.36554307637448336
60684,0.3655260356995387
284131,0.3655245986951863
400569,0.3655186264526138
389119,0.3654744941958805
11074,0.3654742927653638
348801,0.36545716702523356
100131187,0.36543222281785126
347862,0.36541493371684663
84691,0.3653990073064304
5521,0.3653749821189807
8620,0.36536724342505766
57539,0.3653376525320391
54345,0.36528672817902996
205564,0.3652639803676876
51305,0.3652626218301305
4861,0.3652233951067656
11133,0.36517679470410114
3783,0.3651613561439817
195814,0.3651438313366382
51735,0.3651343641046312
170959,0.36511329071051923
221938,0.3650768829503477
84163,0.36504117825361404
51163,0.36503965068711675
133522,0.3650340008818147
254359,0.3650320928919848
7589,0.3650237560595715
285971,0.3649950434595828
27076,0.3649553851586451
548644,0.364926193458621
548644,0.364926193458621
54903,0.36491482468219827
152831,0.3648914055970873
1943,0.36480255333280787
2327,0.36479376911184014
3171,0.3647732904442742
196792,0.3647003304449017
2525,0.36468659429333083
389493,0.36468060070315755
79178,0.3646570975115142
79178,0.3646570975115142
170692,0.364511234552642
10069,0.364469134015476
80856,0.3644164923607969
165100,0.364413320073792
126432,0.36437902259063537
54987,0.3643600670770424
378108,0.36435118733295546
656,0.3643414238714022
27434,0.3643110749850158
64319,0.36419724719734536
81029,0.3641893274221928
57684,0.36414372986610233
1521,0.3640752219661356
79089,0.36405088507130756
904,0.36401264381297627
63970,0.36400300830784693
23067,0.36399619554273266
92106,0.3639667562132598
2834,0.36391014238415087
84465,0.363874582696766
55897,0.36385968844890537
9988,0.3638487924506191
84417,0.3638390023586733
80263,0.36383281409388357
55225,0.3638229109998259
55181,0.36381193782201393
81693,0.36380089044941966
56986,0.36365274821745386
11022,0.3636411557008614
151742,0.36361135015788215
4337,0.36358218279473453
259236,0.36356534414974795
9719,0.3635634259354157
168537,0.36354476701398
51302,0.3635281882116401
150572,0.36343676370935407
118812,0.3633399101186652
10863,0.3633043860544303
497661,0.3632330480568404
9294,0.36323226407331544
203245,0.36319747800104185
26273,0.3631753315248343
5672,0.3631678163070551
2980,0.3631131688799061
2938,0.36308668390471266
2938,0.36308668390471266
122060,0.36306112298748117
124411,0.3630243094835175
113451,0.3630093365750915
55321,0.3629815266888634
54778,0.3629703725759992
126070,0.36291657994807425
25979,0.36291547802705737
27143,0.3628547728740139
79612,0.36281577226478934
83985,0.3628090079887234
55150,0.362693381070502
80195,0.36267614677251303
23274,0.3626673865348764
4321,0.3626007854541853
5137,0.3625769579578235
166336,0.36257456958862067
79777,0.36248328193806456
284307,0.3624688223159773
84676,0.3624351298359947
389677,0.3624329186828126
340024,0.36235684277341007
83758,0.36234501647798334
5148,0.36234348197428057
51008,0.36224973562834717
169026,0.36224869054550135
84286,0.36221469525117933
486,0.36215251777545365
253635,0.3620869291369351
78991,0.36205846394202945
152519,0.3620561150974464
401551,0.3620140633076885
8022,0.3619746404524635
25884,0.36196425678639543
153201,0.3619484188474438
26024,0.3618999903767224
26024,0.3618999903767224
440695,0.36186625064170275
54700,0.36185581112444587
645811,0.3617999455786569
84634,0.3617562742415408
138307,0.3617550109517451
286006,0.3617548951779237
55885,0.3617504243224541
9668,0.3616998886784428
150223,0.3616896124586031
255057,0.36168544424863125
389690,0.36167608282996944
285231,0.36163712046149454
83998,0.3616349453190031
85451,0.36160960217245486
775,0.3615904911870471
285190,0.36156219938374723
285190,0.36156219938374723
326625,0.36151336299016723
619279,0.3615121937050563
64208,0.3614744229517426
143244,0.3614503044519686
79807,0.36144769612735006
203260,0.36142271401123405
1325,0.36141566534601033
6474,0.36136735395564346
64084,0.3613551294666697
23644,0.36134766831761866
6701,0.3613327115102627
414919,0.36132372782367805
80895,0.3612536723728048
10077,0.36124511189540676
79656,0.3611554762368454
84294,0.36113051181842204
2215,0.3611193939519459
26030,0.3610813129870247
9362,0.361074871394125
57563,0.3610437143754417
85413,0.36098535220514494
5454,0.3609516296703603
151525,0.3609465574888209
64895,0.3609108500328426
65080,0.360898275744185
7802,0.36087524937265925
116228,0.3608724646841559
8674,0.36087158515711515
63897,0.3608355335581874
84812,0.36077199984408614
6565,0.36075291166578904
60412,0.36074782070892186
56985,0.3607118357681298
149483,0.3606975111858495
150368,0.36063353894790473
643866,0.36054323282691736
119,0.3605364517653531
54829,0.36051898136441896
55974,0.36044321976866245
114625,0.36042103147092
85315,0.3604136355238938
79651,0.36038609090701534
643641,0.36025305006568553
349565,0.36023624829485734
284565,0.3602284939723923
284565,0.3602284939723923
284565,0.3602284939723923
92749,0.36021494068677806
91050,0.3602094045385542
222553,0.3602091480829226
474170,0.36017953917039436
474170,0.36017953917039436
343930,0.36014705597267027
440955,0.36011438400862494
22900,0.36007630077625086
10060,0.3600145912117392
1504,0.3600142206095045
1087,0.35994869144602015
121793,0.3599485589184288
6547,0.3599149795584067
203054,0.3598317899789256
116154,0.3598080565167112
90423,0.35977925082763074
402573,0.359754868545213
64098,0.3596991043050588
202243,0.3596823825557216
1731,0.35964762110248105
27130,0.35964673596629804
64427,0.3595638464045172
80853,0.359546202762687
374986,0.35953132766749674
55252,0.35948151892520985
339291,0.3594583274103498
266743,0.35945639577373756
79644,0.35942423530337275
645191,0.35940388703872306
84193,0.35931723877738597
201292,0.3593114465497398
29953,0.35930806841742746
64417,0.35925989856780594
79842,0.35917878818276217
55068,0.3591704644519442
55508,0.35913008303743577
7771,0.3591083400409665
10849,0.3590805241614552
63977,0.35906734672234
200634,0.35903697402259716
283659,0.35902216469714454
54039,0.3589825398720188
6425,0.3589768455221982
7701,0.3589496090194477
10004,0.3588767809289608
54529,0.3588490193448095
57476,0.3587579248345716
4499,0.35871177442219637
84366,0.3587053486584082
57188,0.3586679931504324
11153,0.3586520192594804
548593,0.35863475775205433
548593,0.35863475775205433
84268,0.3586215742324026
56948,0.3585366697546839
2159,0.35844451706906955
2214,0.3584188746198449
122509,0.3583808562982733
90557,0.35836802652056954
90557,0.35836802652056954
148808,0.35834328607688004
60558,0.35833862533439453
283459,0.3582727459508239
283459,0.3582727459508239
728,0.3582551101379958
3484,0.3581609741300771
51299,0.3581417602401462
10392,0.35811416695404685
647087,0.3581137997898194
79727,0.3580843695380911
79727,0.3580843695380911
121551,0.358078247481572
54753,0.35800982326546915
283869,0.3579624856368593
255809,0.35795189410619255
63915,0.3579113936486966
51764,0.35790525610074764
79746,0.35788709568697863
147686,0.35787706299908084
58529,0.3578707100396876
83547,0.35786314980372924
55667,0.357805024182843
84307,0.35778491731072926
128977,0.35773530546745236
4958,0.35768286257356463
134359,0.3576728828994229
2918,0.3576484301435201
151516,0.357598820941639
120103,0.3575919053411245
170575,0.35757680849672613
9751,0.3575276105695906
250,0.3574961049897669
146547,0.35747988624560834
84868,0.3574039198391197
1749,0.35740040888686075
85508,0.35733986712755295
9364,0.3573370656354202
594855,0.3573175518966296
389203,0.357316708708896
348378,0.35731335478201376
80262,0.35730997027794276
112714,0.3572752726114101
206358,0.35727047811072166
2735,0.3572441669554689
85359,0.35723806360855415
339231,0.35723103141494383
55208,0.357175307596872
11341,0.357162194024919
64881,0.35715250398419984
9681,0.3571221181148716
220963,0.3570417447268741
220108,0.35704096319437406
1636,0.3570372310968817
2250,0.35692536701085054
83594,0.3568543496828016
203228,0.35685031680385904
55600,0.3568475103122246
55733,0.3568445331621657
400258,0.35682045789697736
10588,0.35673840473190266
10588,0.35673840473190266
10588,0.35673840473190266
344561,0.3566906583260321
6674,0.3566129138646348
221914,0.35659195144427835
5294,0.3565500297412856
57335,0.3565426138971033
57335,0.3565426138971033
27433,0.35653338037594096
376940,0.3563902580075191
79744,0.3563866049468012
8576,0.3562673225723618
10752,0.3562395285900337
163786,0.3561952204045493
3743,0.3561886803173848
8484,0.3561251331866693
57646,0.3561216549532713
79781,0.35607888263808074
54106,0.3560716842325655
6000,0.35600762242172457
51252,0.3560056593795837
254427,0.35599268851326515
113220,0.3559786054764975
2259,0.35595135684553614
7425,0.3559240876658518
170690,0.35590184712036943
259307,0.3558558273160124
54854,0.35582075363300647
259232,0.35574314189863676
27097,0.355666978874162
84699,0.3556651488842657
1311,0.3555986692216653
120534,0.3555868554487893
1524,0.3555715946440752
7125,0.3555680776475414
117145,0.355532720539697
50863,0.3555012242687825
100129842,0.35536227132281306
2172,0.35534196283321196
133491,0.35531585088521567
375248,0.3552911059224846
1579,0.3552854633660065
1579,0.3552854633660065
84553,0.3552631506733619
89944,0.3551605500250494
284439,0.35514325629282006
56980,0.3550612928604169
83592,0.3550601209645057
91151,0.35502391117757925
144193,0.35499009644210044
4828,0.3549589261597794
339318,0.35495784726570645
92086,0.35494785077433777
92086,0.35494785077433777
162461,0.35494461877660166
27006,0.35491392364185437
9937,0.3548371660880034
151126,0.35483288124867496
79684,0.3547691093964731
126208,0.35475168118535083
7693,0.3546478371047377
22909,0.3546423341377041
132671,0.35462174897803056
390916,0.3546034099147932
23498,0.35459778367921846
129080,0.354577207750266
727857,0.35453542756535583
284111,0.3544912346596345
6531,0.35446007571004645
1406,0.35438753967001224
951,0.35438380934138225
58475,0.3543570119313222
126668,0.35434882769362974
26191,0.3543283202687304
202052,0.3542307139957943
51720,0.3542185618205571
146,0.3541960560034587
7988,0.35415751455065436
23078,0.354152214622091
5563,0.35409981208342955
54621,0.3540606474651635
100423062,0.3539810102889329
7036,0.3539302458814533
4842,0.35392577673705516
79031,0.35392206161769835
405754,0.3539191851398378
92340,0.3538979106902853
1244,0.3538689689857477
54941,0.35386144803757835
6299,0.3538477688499593
200844,0.35383203083985304
10361,0.35377492208159644
26150,0.3537689564430804
83878,0.35376525584630203
4901,0.3537484747703743
84524,0.3536803502240917
51027,0.35366909313644856
79991,0.353637602326232
100137049,0.3536076587723005
255239,0.3536007446630245
59343,0.35357673809792556
55216,0.3535673956313641
339456,0.35353327278515656
2672,0.3535131135576528
723790,0.35348353357923123
723790,0.35348353357923123
85479,0.35342914811147175
124590,0.35342030014912273
57168,0.35338329724200257
168374,0.35337603659540995
2253,0.35326709284506297
10388,0.35325942761503426
116534,0.3532215551345501
727851,0.3532092581720643
727851,0.3532092581720643
1794,0.3531888225815749
79819,0.35318228447517397
120526,0.3531568109075789
79625,0.35306442867548293
23017,0.3529237521478712
8344,0.3528888614350729
8344,0.3528888614350729
8344,0.3528888614350729
8344,0.3528888614350729
8344,0.3528888614350729
201140,0.35288710345749275
441151,0.352858536224931
57139,0.3528404374222027
30811,0.3527940208622786
83464,0.35277027599367594
132789,0.3527684963818061
120071,0.3527490336148176
134353,0.35267994645140566
85363,0.35266977906138264
10942,0.3526555565439542
220972,0.35263272804935575
643338,0.3526320887544947
2044,0.3525903612490584
84542,0.35256315339825806
408050,0.3525339135117391
158056,0.3525106604470285
57010,0.35249003552477176
27030,0.3524571441628257
84892,0.3524532786312138
161823,0.35244759033586703
284013,0.3524090403639659
390992,0.35237104799175767
781,0.3523665155139155
666,0.3523192906789163
5179,0.3522863406249497
90589,0.3522021604676171
64430,0.35218674321657106
345079,0.352126883341942
23059,0.3521254690971074
342945,0.3521210513539783
81562,0.352120291301659
285193,0.35209973102391223
53405,0.35205508707972877
125958,0.3520318713764359
55521,0.3519814475095904
2898,0.3519391106779748
54942,0.3519198979914595
285313,0.351900704213985
53841,0.3518926308752597
353332,0.35186441720673933
6351,0.35175901826180533
79634,0.35169946817838094
114799,0.3516782278426096
114799,0.3516782278426096
90233,0.3516270818321783
93109,0.3516155642729848
353174,0.35158826466115634
54332,0.35158000050622373
91894,0.3514526155156048
91894,0.3514526155156048
339175,0.3514440735993669
2140,0.35143566187754405
168451,0.35141519763963736
57605,0.35141246644421664
9712,0.35137256541361417
377677,0.35135576678277247
29919,0.3513232009391589
338699,0.35127835154740694
140902,0.35122805349531316
1594,0.35119009758819253
57822,0.3511868458156817
147700,0.351176227609296
26289,0.35105311890944657
1181,0.3510090035447291
201514,0.350958133218521
57786,0.35089301304419873
78990,0.3508696439665706
114780,0.35078143701876385
54828,0.3507757338087656
81691,0.35074591377607
915,0.3507346942424814
164656,0.35072232171862194
162963,0.3506805956149044
170371,0.35065309673009626
89882,0.3506281561805542
253714,0.3505774840145628
91156,0.350469041559456
55619,0.3504167732265955
220965,0.3503985915728758
3853,0.3503608379948677
54897,0.35035655137307864
147968,0.3502933541157025
84446,0.3502893166973211
58473,0.35020159661849504
150921,0.35019704481800895
10864,0.3501023179782148
646174,0.35002017123452345
155184,0.3499624099234344
57623,0.34995358030694534
25901,0.3498627815423945
339403,0.3498147763862436
144132,0.3498043424713293
83450,0.3497928490280462
6656,0.34973601040719493
83650,0.3497301945350326
6330,0.3496933174211341
51091,0.3496836466067399
54149,0.34954785669892385
5008,0.3495214907055275
55005,0.3494592164976007
27289,0.34944022087127746
3083,0.34940929077014493
5313,0.34937025943188815
126299,0.3493651098577888
133688,0.3493648293995628
122402,0.3493043408999066
155382,0.34928271737022687
645414,0.3492591152922455
390010,0.34925706131741663
683,0.34918951493201433
79605,0.3491801018185947
3884,0.34907734646448385
143241,0.34900875457016767
219875,0.34896194855675966
57758,0.3489384166644405
50855,0.348889524981719
166379,0.34886861786296874
25949,0.3488660918159625
646892,0.34884458231050464
43849,0.3488181019019463
84138,0.34881417755933186
130026,0.3487977449074322
127665,0.34879262780969755
728661,0.34874583365480905
728661,0.34874583365480905
144811,0.3487182388888026
1408,0.3487139705482831
4586,0.3487118426891582
390928,0.34870485476810775
579,0.34863953051167473
55506,0.34863688050263364
9219,0.34861616696726694
29121,0.34860993058850465
29121,0.34860993058850465
246329,0.34857123539422097
55596,0.348561848755951
79165,0.34853009420955017
84203,0.34851996386366
51200,0.34849959703671685
50805,0.3484891360256819
84519,0.34845420064258437
56683,0.34844464091752814
56302,0.34843059240814456
23057,0.34841185611114667
643008,0.348361351766147
55425,0.3483258767348769
440836,0.348248586790743
80336,0.3482376541539953
7695,0.34823134295494684
400793,0.34817649252785454
9480,0.3481661699595058
197258,0.34814619961277193
122970,0.34814349943647227
8148,0.3481295337996102
10331,0.348098025232777
79664,0.34803636260715076
57348,0.34803417022929617
93,0.3480262386001576
5330,0.348000338774042
7124,0.3479896107973166
149708,0.34792040584305917
253190,0.34791422655062987
79955,0.3478884817339998
7477,0.34788118188913764
83642,0.3478758388041767
55066,0.3478286774725954
132014,0.3478126255862426
83723,0.34780516066376865
9896,0.34774567917051735
352909,0.34774068415150605
55808,0.3477115764288339
84102,0.3476647222991873
777,0.347636128146144
10352,0.3475824919781487
84267,0.347576326834355
6358,0.34753535889171294
6358,0.34753535889171294
799,0.3474730703572446
147694,0.34742132952508165
6419,0.3474199476376303
154467,0.3473130457497653
100303755,0.34728630250248504
100303755,0.34728630250248504
3043,0.3471885260719816
404220,0.34718360068111775
57150,0.3471758423132716
116372,0.3471461907508684
645359,0.3471288766319578
645359,0.3471288766319578
645359,0.3471288766319578
645359,0.3471288766319578
645359,0.3471288766319578
57683,0.34710663080481674
84068,0.34701698627814537
374569,0.34699487835317333
79713,0.3469908947621567
129804,0.3469384456778162
163255,0.34693774047383874
27297,0.34693163971052887
140825,0.346886471284386
2070,0.34686878111274133
4283,0.34682799665476116
80071,0.34678474638629253
135,0.3467637301385711
387119,0.34675833193557626
154215,0.3467518787481836
128218,0.34666808756840806
79018,0.34664860218128024
114815,0.3466375526862773
126006,0.34659738684412167
3201,0.3465638412409351
163049,0.3465551829151736
114790,0.346532916005591
148641,0.3464639952183921
57535,0.3464232289510287
83639,0.34641792922416825
26206,0.34640991103860497
221833,0.3463641634725314
345757,0.3463319604463435
25839,0.34631746648384376
9317,0.3463099821480733
64799,0.3462964830660331
161582,0.34627099059279676
132160,0.34622298266720275
79074,0.3462051030856026
10350,0.34619841132950846
79877,0.34597280730856617
374654,0.34597260579192946
7098,0.34597021596774913
8987,0.3459674324588651
148266,0.3459066315651358
400073,0.3458595027393814
29985,0.3458431762985661
90506,0.3456712067186827
81844,0.3456029154800355
80177,0.3455713926127235
6869,0.34547433530593463
23584,0.3454583530069353
25984,0.3454418209723735
644844,0.3454399325805457
100141515,0.3454222311747528
93145,0.3454044447264375
343066,0.34539762542638974
27072,0.3453552778365536
132228,0.34531659428322237
79064,0.345220631443524
389558,0.3451073628827639
8345,0.34510255373371623
127294,0.3450797954043827
135154,0.34498614802410876
2168,0.3449771520121432
1404,0.3449444702179356
389125,0.3448948254325648
116159,0.3448615230576333
84842,0.3448161943528114
387778,0.3447558632014829
388662,0.34473986281611735
148479,0.3447156804967739
148103,0.34470492266694874
10690,0.3446853797266263
11211,0.34467586733932776
4148,0.34467580098714556
3229,0.34463608367350296
335,0.34462394799367546
9649,0.34458946941682456
126129,0.3445693357919375
199746,0.344564244309284
64396,0.34456109379254873
140686,0.3445245040321545
80740,0.3445002620632702
25809,0.3444626437471683
79924,0.3444294197041857
643853,0.34439686407261005
643853,0.34439686407261005
163126,0.34437862148661247
643836,0.34433782082897757
733,0.3443273187114315
55779,0.3443259054728427
1811,0.34432063404098656
1395,0.34425473545262086
2688,0.34424350433813733
2688,0.34424350433813733
23779,0.3442226501209602
23779,0.3442226501209602
6309,0.3442046475563749
493861,0.34416864588334284
84547,0.3441685089341615
153579,0.34415252803008234
389432,0.34414716744799834
9560,0.34408621884006774
9560,0.34408621884006774
644994,0.34405721536924627
80832,0.34402421654407456
353497,0.343970195828045
84329,0.3439651370789836
147710,0.34387159822823876
90249,0.3438514193302111
9829,0.3438433301986352
81629,0.3438124854108502
79989,0.3436206792209062
9373,0.3435893142832327
221785,0.3435792685243344
80237,0.34338409639487955
4824,0.3433753455907995
8492,0.34337250437914335
6340,0.3433379875377467
1236,0.34332662140838544
54886,0.34331849814376514
60437,0.34327135233534234
5922,0.3431912431583233
79689,0.34317995990601635
220136,0.3431786510461923
3042,0.3431762479946354
29083,0.34314595264892467
29083,0.34314595264892467
84084,0.3431341653715949
55435,0.34308271041076366
23746,0.3430214062127013
8771,0.3430184934147975
392307,0.3430031355730625
79444,0.3429983131048526
8111,0.3429879462707426
79817,0.34297330100305756
9651,0.3428842314485543
112401,0.34287324182405876
163486,0.3427955185731497
83548,0.34278782387076334
27115,0.3427624045044757
28976,0.342760072479386
810,0.34272678562308023
23322,0.3426971554026117
400745,0.34268257865031115
169714,0.3426813023643036
632,0.3425766818674081
200765,0.34255673636633976
29850,0.34253622966439656
51340,0.3425323220188945
9489,0.3425255751742282
253512,0.3425231832571016
79446,0.3425053038352768
221322,0.342482015394445
126364,0.3424537694093357
50615,0.34241413141009214
389058,0.34229876069594045
51622,0.34229694862017035
51622,0.34229694862017035
374887,0.3422820257452899
548645,0.34227291801054993
144608,0.342268824974411
391003,0.3421496647387521
391003,0.3421496647387521
84689,0.3421376272075758
282809,0.3421352299170042
390595,0.3421250785543959
9901,0.3420052292611562
80975,0.3419906936958208
79025,0.3419302694418027
1995,0.3419261964501301
5068,0.3419040958159094
147687,0.3418786704030803
51058,0.3418774827777753
642843,0.34186897188405796
440243,0.34184682974332037
84100,0.34183862087526307
57633,0.3418052342476212
161424,0.34171361797840727
3508,0.34170921925650166
4332,0.3416918668877762
374407,0.3416131785143215
4887,0.34159127160626257
202051,0.34157708762193906
653509,0.34156340012259134
