ENTREZ,WEIGHT
5310,0.48224728137363637
55604,0.4822391910409479
64147,0.48222244642749057
6402,0.48216026104521037
1138,0.4820978906879011
8576,0.4820431583647623
10738,0.48202611187723454
220929,0.4820003437672954
85414,0.481966025108309
9986,0.4819372966053982
7464,0.48189377659296084
23245,0.4818554758631569
57614,0.48184579391344806
54851,0.48180019246842687
7584,0.4817808486726195
30849,0.48174620895933684
2078,0.4817441144612241
760,0.48173151380172563
84525,0.4816833953046925
6300,0.481660435491006
170463,0.4816584789989079
94240,0.4816560509190052
727,0.4816158795427917
5994,0.4815993427199613
5789,0.4815525665842618
4209,0.48154594554557695
57511,0.48153947992634183
148156,0.481506444437552
79762,0.48147097454331134
220323,0.4814392051311963
57649,0.4813973736766256
403341,0.4813405075061009
54432,0.48115614393245465
10011,0.48115450571722784
60561,0.48114787459401953
222223,0.48113771364034574
9568,0.481101991109521
205327,0.4810511151532856
911,0.48104829647440883
60312,0.4810474780284334
84924,0.4810307413691711
29914,0.48101748256181664
11108,0.4810173939823278
8115,0.4810128976735145
57634,0.4809039350140275
219699,0.480825216967783
55214,0.48081361396358824
124152,0.48074797027316285
64429,0.4807461863449317
9734,0.48067135068031674
2072,0.4806617927113551
50856,0.48065874397882935
58525,0.48059908572581367
150290,0.4804817901888493
10533,0.4804282349339225
2995,0.4803857250533875
219931,0.48038209061871096
149076,0.4803630324177751
26262,0.48033795406889224
10400,0.4802830854992589
51201,0.48023434216892447
93627,0.48019459823255095
23584,0.4801489178999444
26499,0.48014520504300984
55325,0.48011795010202996
65268,0.4801122964796193
148223,0.479894944502529
9854,0.47986926487755943
10272,0.4798608389927089
2963,0.47981302272601256
79003,0.4797921687309893
23287,0.47979192263807635
60560,0.4796674326551066
49854,0.47962799754363583
284058,0.4795758566449616
54920,0.4795692130887791
148103,0.47953771820546154
287,0.4795048635910003
23558,0.4794719180413288
10795,0.47936203412025835
10795,0.47936203412025835
25830,0.4793174057772339
22993,0.47928949602567006
1002,0.47927413238847383
64766,0.47923349058050435
286053,0.4792083615181736
79993,0.47914953565642315
92799,0.4791330997733484
54536,0.47910897160180277
56658,0.47904699572604537
137872,0.47898091336974946
151613,0.4789396955878863
147015,0.4789208442687348
10023,0.47888021519184
6035,0.47887164154363504
23400,0.4788508540323059
79897,0.47884176330324346
160897,0.478818639548794
8541,0.47876589877728704
84342,0.47867334956335494
261734,0.4785862919214644
152217,0.47856321165334215
114781,0.4785220509322873
54903,0.4785030797912547
5775,0.4784635932974274
84441,0.47843712915177916
54516,0.4783192786824574
6666,0.47829120425578553
151648,0.4782494415461106
1911,0.4782428278581493
6578,0.4782423744181242
124995,0.4782025588649107
3684,0.4781881867319676
55112,0.4779283163021336
9205,0.4779248765125771
4041,0.4778921243938109
387521,0.4778627431888324
63877,0.4778381810992126
6776,0.4778034012713991
55435,0.47778163564852993
4682,0.4777392553762986
54545,0.4777336711895045
79155,0.4777194819739693
10235,0.4776666474098489
5283,0.4775694342019067
51148,0.4775092199986296
4069,0.47745978463876637
7869,0.4773614951642239
79754,0.4773573032524293
57647,0.47722442722829295
1352,0.47720424659879546
23786,0.4772017454333616
55049,0.47709699983517695
92999,0.4770278585309583
22847,0.4769973625607832
1777,0.4769665971876861
285231,0.4769542176751741
83698,0.47693672584723157
171425,0.4769290394480642
79036,0.47692165835475875
4915,0.47684998355937325
55852,0.47675087339219446
115825,0.47668911833623995
57580,0.47659575823790734
963,0.4764874688348849
9076,0.47645719151055965
6494,0.4763303453771691
116238,0.47630788752119024
285550,0.4762976440445582
5243,0.4762725799099822
54540,0.4762140251888617
56648,0.4761468347855383
10297,0.47614452423723164
3127,0.4761099728998571
83715,0.47610486901849114
7070,0.47600066450189404
1400,0.47597339187846155
7625,0.47595968914121733
50809,0.47595333546237517
9409,0.47591077798027104
55330,0.47589564602537104
27071,0.4758445229874012
374393,0.4757780435102733
64344,0.47572360208965037
8148,0.4755488611873272
55565,0.47550801675095944
728492,0.4754824052165184
728492,0.4754824052165184
79633,0.47546422503804464
285989,0.47544760744450587
1879,0.47534206526347644
1890,0.4752962377855282
6548,0.4752712619541525
51684,0.47522288127404744
8505,0.47516362006188595
8505,0.47516362006188595
415116,0.4751336901628497
1602,0.47509375406068044
84926,0.4750876961993781
2629,0.475085020063461
115509,0.47507586151288683
79894,0.47496619591048284
653121,0.47496154922084644
55696,0.47494720087778164
7148,0.47488540134667845
948,0.4748577571227294
5188,0.47485491877648667
80142,0.4748405420629741
78994,0.4747062833466805
3104,0.47468893731899187
926,0.47464522333761383
926,0.47464522333761383
540,0.4746043898873421
51338,0.4745848073348037
80022,0.47455025429607456
80853,0.4745433495674535
1734,0.4745266790647019
9731,0.4744562138086764
5655,0.4744372231166102
10025,0.4744358044488054
200895,0.47440770636312857
122961,0.4743575892763824
11320,0.47432384078923506
23228,0.47430407822031595
8395,0.47427496119059376
165324,0.4742594382004749
51755,0.4741887244158368
8178,0.47405713944338534
148418,0.4740375239616418
85313,0.4739502816646354
60370,0.47393010666269475
130271,0.4739091165593211
127687,0.4738892649455856
23767,0.473881183897639
55280,0.47387678444242265
9895,0.47383715950633587
6829,0.473824395327778
8832,0.4737795651488669
6875,0.47375382333721283
166379,0.4737489690169058
323,0.4737407348616066
54982,0.47373470907883186
55323,0.47372732000951856
55851,0.4736814226742506
84961,0.47364116125712863
57696,0.4736240121939276
54914,0.4736166740925384
54822,0.47360774725334365
132949,0.4735891192115066
222663,0.47356902283540425
149840,0.47330886711607023
4038,0.47330282525767775
26093,0.4732434556241637
2967,0.47322405377145615
54894,0.473169082495276
10309,0.4731653191430162
962,0.47311891108879267
84337,0.4731163316974113
5618,0.4731140842955267
9220,0.4731114583495638
54496,0.47309924988133256
64077,0.47308791100876946
84311,0.4730517962285118
90799,0.4730162098060374
27291,0.4729987442472975
51063,0.4729975112961379
131583,0.47295186166061753
151963,0.47280042560519464
148534,0.47279341235343064
8798,0.47278707260533637
25988,0.4727437415668375
54867,0.47272455724755547
51368,0.47265177345994525
390916,0.47253702178223034
23464,0.47249033338261304
7424,0.472465830891292
968,0.4724573927552361
9649,0.4724175284444051
122509,0.47241093799374545
5764,0.4723267682046016
5522,0.47226127517855876
286343,0.4722443816456977
54961,0.47216324648383423
92715,0.47213559345501277
253635,0.4721120909383626
3038,0.47207850657374684
7140,0.4720341903274604
55791,0.4719739797377437
79987,0.47194890472613304
79701,0.47194789644827073
4916,0.4718351995413169
54842,0.4717589872628881
84164,0.4717555719612009
23315,0.47171086002641893
368,0.4716849284046908
80169,0.47167379426177136
205717,0.4716717870780375
125893,0.47162916776551633
80012,0.47160044194551054
51760,0.4715749662940266
114826,0.47156304049055653
192683,0.4715427481606006
79753,0.47152580394337507
10736,0.47148198053728174
285237,0.47147558762549846
57409,0.47141899537302867
51542,0.471412067712477
84920,0.47137337428245385
84920,0.47137337428245385
118424,0.471341482081994
171558,0.47133117064570673
221935,0.471277795654366
84132,0.471268682167871
2307,0.47126599673994163
80279,0.4712588147269102
80119,0.47125564916077967
23583,0.47119692075609765
84266,0.471109948872647
57415,0.4710454462747865
23266,0.4710414624226368
51008,0.4709802308748784
91768,0.4709646136922555
54331,0.4708530332373112
55631,0.4708098289787964
26005,0.47071697702557536
409,0.4707116553999323
56834,0.47068309488758964
26233,0.4705628473262812
9692,0.4705602207695757
9692,0.4705602207695757
220074,0.47055741125910855
25942,0.4705317306671294
64333,0.47049077840561015
5874,0.4704002975587328
112399,0.47037880130970267
163786,0.47031609188846135
84186,0.47030593875810955
51112,0.4702403974252355
23567,0.4701696385183526
2005,0.47002731174693413
84883,0.46992762655832976
931,0.4699248916675206
283464,0.46990119728317514
220963,0.46987444501970643
379,0.46985927592583987
84976,0.4698208993912464
57704,0.4697720515948448
55728,0.469740053757728
54876,0.46973158218351474
29126,0.4697037836161865
4163,0.46969605069152054
670,0.46968293327107735
6289,0.46967623358474164
3868,0.4696660187112215
339487,0.4696638404686654
56063,0.4696475580346683
4649,0.46962895339008937
9825,0.46960802771278887
9907,0.4695756294175676
4586,0.46954712316679614
119391,0.46954234489121294
55324,0.4695149364648018
84172,0.4694225191567293
57150,0.4694109883219514
9738,0.46931439768610883
79159,0.46928545423088697
55110,0.46924578989463195
55110,0.46924578989463195
125,0.4692427073604116
51427,0.469233017042075
11276,0.46922138137769254
25980,0.4692156786050442
57544,0.46920545597363905
376940,0.46919462050566174
84133,0.46915538945492596
54845,0.4691449404270561
6242,0.46908062982776444
10352,0.4690576452208369
283987,0.46901740337656095
4063,0.4690099927494883
286257,0.46888963587252575
22927,0.4688759972341713
123606,0.46885132425114573
122953,0.46880556155553743
29965,0.4687788061002117
2039,0.468757848846065
5924,0.4687443850109666
79586,0.4687410388395249
27237,0.46866579292311206
57143,0.46865599827685245
55116,0.46862632290479345
94103,0.4685346718242046
23507,0.46849643610213365
55027,0.46847121335625086
27143,0.4684635720647866
10902,0.46844339180609695
138050,0.4684408481140746
140775,0.46842383832199797
57545,0.468390563625691
1870,0.46836347364337827
166785,0.46833790041849366
26049,0.46829612088431427
54940,0.4682938793571919
3627,0.4682901786714849
56922,0.4682379504875148
84318,0.4681788026480834
51067,0.46814380655195353
57693,0.46811200413065557
83543,0.468097872252217
84913,0.4680580348140603
55346,0.4680281239207519
2889,0.4680161077564605
253769,0.4679638671177039
63892,0.4679335915310868
92086,0.4679123401098596
92086,0.4679123401098596
117145,0.46791016596800394
340371,0.4677678448750374
9784,0.4677295731918608
128637,0.4676933375936302
51150,0.46767127655311225
51380,0.4675866858023624
55757,0.4675405114371606
116224,0.4674693505235047
283635,0.4674673351092874
26610,0.4674190526496792
91057,0.46732465348187857
4327,0.4672719092567673
84279,0.4672065523608867
128338,0.46717409711391833
201627,0.4671584924806015
145508,0.4671408817687043
4613,0.46699989407951337
2009,0.46695956596057486
4050,0.46690114081140466
219285,0.4668879484295788
374655,0.4668327210123159
221960,0.46682248016042294
221960,0.46682248016042294
55181,0.466804295277777
10749,0.46680331690448995
80305,0.4667997003922001
84312,0.46679912257880785
22900,0.46676023002488576
10078,0.4667244368006055
79884,0.46672316390397184
79006,0.466703885835701
5609,0.4667032529100602
55133,0.46662912185336325
121642,0.4665106558209403
55275,0.46649253359030596
60626,0.4664924252489314
2949,0.46639325642865137
148362,0.46635005805216967
863,0.4662765736555513
79776,0.46622269396543226
64779,0.4662000145116808
10335,0.46617146282602284
57455,0.4661516805751965
755,0.4661334004603298
3887,0.46611464697632565
80020,0.46610438246542796
729230,0.4660259897850315
93210,0.465891225897361
26086,0.46583499509544757
6689,0.46580576526738426
85463,0.46573271571949515
7564,0.4657052857789489
2690,0.46570298474077687
54995,0.46569129935903886
54935,0.46568858022393445
23532,0.4656804644581797
163049,0.46566623084747405
166815,0.4655903189017173
221302,0.46557299219239867
8722,0.4655558274025756
3689,0.46555166003681714
1366,0.4655198280163152
57533,0.4654234648457366
10817,0.46542109155816946
94031,0.4653982486726075
89978,0.4653130304420051
132720,0.4653058474765063
10901,0.46527226560575585
10901,0.46527226560575585
375748,0.46525353747484044
360023,0.4651679515990067
411,0.4651588071100542
7881,0.4651245503323801
84925,0.46505937116986595
4223,0.4650343108160774
22848,0.4650229140247578
9605,0.46501157768968515
79594,0.4649735730900627
55230,0.46496023514064666
11269,0.4649550929715368
25879,0.4649055110479917
4330,0.46488997899852424
254427,0.4648473311701403
80148,0.46471711626056134
10531,0.4647019533322866
148789,0.4646827623893556
2246,0.4646741800380686
116254,0.46466886669380447
119016,0.46464657529426623
119016,0.46464657529426623
119016,0.46464657529426623
119016,0.46464657529426623
84881,0.46461610467717984
158219,0.464615549046831
161882,0.4645104544237936
115426,0.46450576429872525
285367,0.46448296276189105
83695,0.464415391684161
4312,0.46430456444933677
5225,0.46427018483242233
64780,0.4641110008382444
79078,0.46410645787305926
375743,0.4640949228212491
1474,0.4640932951195199
81928,0.46403021672977174
340719,0.46400980287658034
83448,0.46399231291721954
79630,0.4639645795175805
57522,0.4639479110651791
6565,0.46393508771729663
123036,0.46392136893351765
84894,0.4639127123842758
57690,0.46390321038551086
55090,0.46388448751134403
150372,0.46378604048702343
126917,0.4637644563419542
91612,0.46376252168390397
147798,0.46373865989065044
1263,0.46371857433341723
51107,0.46368631741783617
1960,0.46359866001217387
284040,0.46358740602556103
6236,0.46356873041850866
57609,0.46353900050131924
11285,0.463531489450714
51259,0.4635175396026524
57673,0.4634242725189631
1788,0.463408398031938
83891,0.46340286492212923
375341,0.4633968356857504
353376,0.4633802417512164
353376,0.4633802417512164
8926,0.46336639464605545
8926,0.46336639464605545
8926,0.46336639464605545
113000,0.46331695065581735
84938,0.4632115316266704
55,0.46319697743426735
2053,0.4631727640277753
122416,0.46313822431632234
10485,0.4631317194132506
50804,0.46311192497665543
85476,0.46307191408760107
55129,0.46302268564587556
7036,0.46298408400173996
84243,0.4628909049449631
9904,0.46280173763091426
63917,0.4627974124899846
1106,0.46279490149450353
80206,0.4627890797288391
9462,0.4627630555577954
345757,0.46275320527579333
51661,0.46267187624677975
5330,0.46259035543731974
22832,0.46257229561149116
221395,0.46254008902400867
81556,0.46253690329610164
55823,0.462485478776682
81856,0.4623935975842778
92312,0.4623619331471823
54996,0.4623382303796678
130617,0.4622412760320672
51025,0.462186850796123
84641,0.4621267810698241
122060,0.462117448573942
56946,0.4620918903922292
84553,0.46207899146495024
9037,0.4620671815426175
64131,0.4620599195441183
85302,0.4619830841046594
27185,0.461965663442771
79813,0.4619063314789883
9230,0.4618886664837073
64599,0.4618305176083134
728361,0.46182498139389627
55216,0.46176486766504754
85458,0.46174542127175455
3207,0.4617168905912793
4058,0.46160859916698993
408050,0.46160590767525866
653689,0.4615493874322495
85004,0.46151670181898996
28971,0.4614897296954569
148479,0.46138428077627613
55716,0.46137877546252615
57210,0.46137155101015515
6374,0.4613131269370553
2036,0.4612832531318184
8464,0.4612619515715325
51296,0.4612101011754831
9103,0.4611953513854926
11127,0.4610981052774282
23232,0.46109532950321885
5551,0.4610729833258863
10107,0.4610701568236878
79958,0.46103671307528404
57402,0.4609838982803197
53615,0.4609738153490127
57575,0.4609678772368836
6296,0.4608811914209031
128077,0.46085358972354273
55425,0.4608509341856467
3656,0.46076985079876
155061,0.4607214525961586
9814,0.46067259678012495
124961,0.4606653361485259
100271849,0.4606354617543583
171017,0.4605741799003139
144404,0.46051681516751974
55890,0.4604986165649777
143662,0.4604268672444539
222,0.4604004667396383
79961,0.4603856566315453
79096,0.4603704592326675
201799,0.4603594122005462
80856,0.46034982855131246
90313,0.4602372839155754
54065,0.46023111040579956
54438,0.46023099169634285
10753,0.4601622689107595
57001,0.4601226139101414
57620,0.46011414925040717
8658,0.46007764948419083
389677,0.46004213441680986
168544,0.46004156800394613
255394,0.4599714293134417
84547,0.459857200685866
4824,0.4598286702671378
222229,0.45982084290276226
283742,0.4597815459427209
4012,0.4596721805857401
7103,0.45959221224033786
195828,0.4595843275461363
9332,0.4595588473795197
80110,0.4595546829802247
128308,0.45954519905653235
55008,0.45951553040991266
55080,0.4594700619613631
2898,0.4594686233571751
84190,0.45946381340295506
55668,0.4594401563684277
65080,0.45939690883443773
11232,0.45935491077074053
117581,0.4592948208608528
83857,0.45926832891187475
51701,0.45926776790117463
54963,0.45923973864037204
27433,0.45922261819482413
1325,0.4592020827529605
90381,0.4591717258285165
2272,0.45916475594674766
8642,0.4591346914807589
27111,0.4590553268980385
10156,0.4590144696360764
7376,0.458999667903882
55784,0.45898993429552826
83903,0.4589755080391581
84632,0.4589143065341187
1298,0.458896032759342
120526,0.45884383766453307
195827,0.4587599779872139
90693,0.4586193922175471
284129,0.4586083317127351
57104,0.45857866681054926
79842,0.45856966487909767
9743,0.4584780803330982
149603,0.45834688449092986
6920,0.45828653146004406
4324,0.4582789014600469
4671,0.4582279914476409
2842,0.45813361276152975
3310,0.45812168484954363
81876,0.4581030102095006
116841,0.45810252632686554
266812,0.4580263577674276
2528,0.457970123010229
2001,0.4579543772008524
112849,0.4579136957527802
4597,0.4578928041607334
56521,0.4578852401063954
197131,0.45787213471903565
153443,0.45785480564672476
91543,0.4578351103830941
94097,0.4578126518509359
64223,0.4577730360396347
51090,0.4577646468575062
221710,0.4577251224976381
55286,0.45771877484624357
7498,0.45769378382628123
55194,0.45768778016111356
11328,0.45765808927328433
147694,0.4574799780606459
64081,0.45746266061425656
64897,0.4574357688033751
10717,0.4574342414452005
9563,0.4574152506149901
26260,0.4573727608598773
64788,0.4573539715383702
64788,0.4573539715383702
2254,0.45731120755983123
8771,0.4572733471899818
285,0.45725641550752083
2051,0.4572514249552605
117143,0.4572416966109264
3344,0.45723486409534664
150864,0.4572343791657244
2167,0.4570825401583317
5193,0.45706791509797495
5272,0.4570447201847424
440400,0.4570359429847545
81579,0.45702723789601774
114134,0.4569959384357901
55711,0.4569809666408654
5261,0.4569607163358166
55526,0.45692833510503406
85462,0.45689883926221586
65992,0.456890543261958
145853,0.45688986597750036
56605,0.4567775004274889
26164,0.4567651755182732
116541,0.4567331747510458
145567,0.45668489496707176
80036,0.45664067614877124
260425,0.45662311867327043
653519,0.45656493482559213
653519,0.45656493482559213
80178,0.4565644651209103
115708,0.45646097288286713
59277,0.4564470748461359
55212,0.4564401167066202
57559,0.4563969137059446
55816,0.45629621706943324
57558,0.45628343626268075
29035,0.45626498210798594
200185,0.4562426045137634
1950,0.4562407579335207
64324,0.4561543084967373
84268,0.45609606489080423
85013,0.45606612339492936
124997,0.45602792484817856
163081,0.45602430933925164
57616,0.4559250007025414
84294,0.45577941325637406
54758,0.4557567602172402
55103,0.45570238871937374
57530,0.455626318002354
2068,0.4556194816769036
25987,0.45561650070045234
8987,0.4555218868493579
3892,0.4554736808052816
256281,0.4553957603670572
126272,0.4553409706559265
84298,0.4553148305746627
7535,0.45530064245700996
84851,0.4552932649336402
79680,0.45527444781607407
55664,0.4552720034351604
10161,0.4552372362220899
72,0.4551911081206398
58494,0.45518244499864424
80144,0.4551579341023416
337867,0.4551172025370226
55680,0.45507411114955654
2635,0.45503225449458273
5592,0.454956730203148
54584,0.4549164996139857
54584,0.4549164996139857
79083,0.45474150698392235
199720,0.454722638142275
92935,0.4546817021090591
284992,0.4546602291554963
79784,0.45453419802901884
91614,0.4544711457339755
130574,0.4544364962415405
5076,0.45442625776718126
113444,0.4544118174201065
219749,0.45441056643022815
1791,0.4543412862184225
84328,0.45432220483835095
80006,0.4543197179017656
266727,0.4543147797933905
148423,0.45430955169861365
9757,0.4542584436601914
92344,0.4542221338640057
374882,0.45417490784367576
25981,0.45416812152641095
23127,0.45415006386726453
57569,0.45406859332773697
162989,0.45397204991538465
51104,0.4539536425406646
53616,0.4538174133942544
3110,0.45376943811636006
7918,0.45373190365766425
54853,0.45343608749966957
5795,0.45341570307118395
51225,0.4534013538701712
7727,0.4533988086076678
84904,0.4533228652886455
89894,0.4532695614051928
54674,0.4531935739963714
2931,0.45317806255219606
23759,0.4531544059611844
6528,0.4531405794976687
57482,0.45310847422074996
7053,0.4531053210366983
55486,0.4530804481445335
23780,0.4530657701749642
643836,0.4530571398222173
27148,0.45298099418743887
65985,0.4529538133280818
25758,0.45293467140451515
55501,0.4528890295777751
51171,0.45285795891335734
84501,0.45274311752918817
10691,0.45267424764915887
10840,0.4526586432485059
79618,0.4526258130855608
582,0.45256300804674965
582,0.45256300804674965
64499,0.4525068626615508
84529,0.45249194287426653
83451,0.45242691303104665
7746,0.4523737757494498
10005,0.452348561735732
118980,0.45224641353856454
58495,0.452178163460481
254170,0.45214686823182715
283450,0.4521362730765205
55223,0.45208269878678287
132001,0.45205900523857323
57560,0.4520485971595406
57560,0.4520485971595406
7068,0.4520124001689668
284252,0.45196168929500147
83856,0.4519379024631308
84947,0.4519114473986431
51463,0.4518493591244356
51463,0.4518493591244356
401152,0.4518397076973152
64115,0.4518173047572748
285671,0.45176000240020386
1159,0.4517420185027673
1159,0.4517420185027673
116068,0.4516389382833136
83642,0.45161030720838846
28988,0.451593496220298
149371,0.45157259561252727
51608,0.4515388568318245
137695,0.45142467006920006
201164,0.45141590075797067
947,0.4513462343314504
50853,0.4513321020531208
126792,0.45130306675384524
147906,0.45127377164176063
113829,0.45127227001475323
22797,0.4512543780268069
1296,0.45124372395665213
284695,0.4512406817387139
55017,0.4512005565680862
118672,0.4511830930887796
2957,0.4511651044944417
55848,0.45115519150226235
27034,0.45112508671999174
23209,0.45110559113283666
84171,0.4511003440468736
11275,0.4510435692041793
145748,0.4509376226824676
790955,0.45092140218794896
22885,0.4509118577353025
90990,0.4508516002856332
50615,0.4508307487190387
5801,0.4507815632692297
55709,0.4507772286399777
374659,0.4507367562040173
55117,0.4506975639208951
7099,0.450685087954677
286676,0.4506543735422329
4828,0.4506326507076991
2215,0.4506088315210125
8293,0.4505792320555334
8293,0.4505792320555334
114823,0.4505370066937996
127933,0.4505084014809152
9578,0.45050209480744086
8693,0.4504476534740668
10423,0.4502663416357643
160,0.45020145373203235
126282,0.45018975479762535
80237,0.45015740121748704
4051,0.4501187080419401
25999,0.4501078997083837
90529,0.4500396887032848
8941,0.45002349776434547
54921,0.45002307449791334
84991,0.44999471619953624
79651,0.44997264891344846
79872,0.449963482554094
25851,0.4498949033148337
65983,0.44984166872885367
4855,0.4498415070856462
9567,0.44984107638851245
166012,0.44982358102698783
441024,0.4497861906526498
51251,0.4497544924502136
115098,0.4497453573114393
4669,0.4497396107325512
7182,0.44971162468178705
55287,0.449662898568577
5780,0.44963947569567
3213,0.4494983438348724
112574,0.4494557828628106
79719,0.44937045892284366
123283,0.449351265064344
10913,0.44923075200450346
4239,0.44919388958805795
5678,0.4491867631162493
85457,0.4491861943694765
130355,0.4491371897285591
25897,0.4491257430817396
4318,0.44911734630168276
50626,0.449063568212957
9351,0.4490361923740255
229,0.4490136354686848
3273,0.4489917067339174
100131801,0.4489665972880571
5996,0.44884578215783677
112939,0.4488370911670748
8690,0.44882814964824547
55228,0.448792976342243
1548,0.44878401432718273
1548,0.44878401432718273
92092,0.44867624955205143
6041,0.4486636088234762
100289635,0.4486623554996886
57146,0.4486555452398596
127,0.4486493619073072
130074,0.44864887052853375
55314,0.4485404217507766
27293,0.4485280105887105
84270,0.44852476129994867
91661,0.4485221668799372
90317,0.44844592325005495
56927,0.44836900037261385
57489,0.4483672907005033
1280,0.44834185835357776
60493,0.448288970778454
151354,0.4482428645183226
8875,0.4482111241382932
283638,0.44820762131864644
11227,0.448097111466392
79587,0.44808798214421397
7364,0.44806722481374817
286262,0.44803091826758557
64857,0.44796978361704853
255520,0.44790376344743665
283459,0.44787024449044444
283459,0.44787024449044444
51295,0.4477906042446903
200030,0.44778675880571706
200030,0.44778675880571706
200030,0.44778675880571706
1877,0.4477550643986098
84124,0.4477476052029591
317662,0.4477091828263172
1307,0.4477069010265372
1944,0.4476561498072066
84541,0.4474846838957295
64343,0.4474018799524263
654483,0.4473128455839538
654483,0.4473128455839538
116113,0.44722128606385925
55367,0.4471400085189924
117854,0.44712149588569405
201266,0.44711312362986033
126133,0.44702955454241466
1543,0.44701831099659206
25992,0.44701734781189184
7855,0.44696581761219056
113675,0.4469168437992327
55840,0.44687897548972944
123096,0.446851655984532
253143,0.446781192771586
132320,0.4467654233613706
83693,0.4467428505476393
123016,0.4466160462719292
9829,0.44656542214522477
6820,0.44646944598187177
5294,0.44639852145468406
154,0.44626855439753854
57521,0.4461636661400622
51507,0.44616044266971666
221120,0.44614300327838896
6507,0.44613015907800924
92595,0.44603573806888985
55677,0.4459858657881349
266655,0.44597170123496743
84514,0.4459213272509811
54855,0.44591235875768687
51535,0.44567834508271786
91304,0.445586743392301
8506,0.4455864388644085
64093,0.4455671755266678
64969,0.4455356189147236
199953,0.4453474512581027
163126,0.4453093923387431
55844,0.4452950288579868
51130,0.445285096729206
51130,0.445285096729206
883,0.44524122034846314
79183,0.4452392535391775
11025,0.44508968849370134
57583,0.4450381582940003
54707,0.44496104877653
128218,0.4449575436593275
56606,0.444930057254174
26153,0.44485047206977335
7784,0.4447795463211004
84865,0.444734797901719
51547,0.4447069225625919
3694,0.4446656065965855
11101,0.44461461302150496
89853,0.4446129208500782
55125,0.44453259952453783
54361,0.44438932796340413
3226,0.44427898274263333
158471,0.44423880221255185
64080,0.44423073273963154
57721,0.44422719132686916
168374,0.44421551490996003
10974,0.44421539954504574
6347,0.4441469894814847
275,0.44413928353855414
7097,0.44413813722559414
203259,0.44410540340729376
10551,0.44410525259749656
25974,0.4440754061011787
50485,0.44407359839033966
140710,0.4440489364224931
83544,0.4439834948660554
79623,0.4439749154012542
57476,0.4439043251247652
55122,0.44390376244179364
54823,0.44389666791036886
90993,0.44386266456178947
55771,0.44386220531243936
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
8365,0.4438109126261718
138199,0.443720587191473
79191,0.4436664066088344
6248,0.44360357822366037
6248,0.44360357822366037
441478,0.44351902043846925
120224,0.44351523449600394
59343,0.44350519873002114
55734,0.44350164795253866
79810,0.44350116742898826
929,0.44335676688835135
286,0.4433415039000812
27128,0.4432638860484598
83853,0.4432490816115482
51122,0.44319741821906555
115265,0.44318799097083195
887,0.4431458841949524
10999,0.44310363889683513
402055,0.44303176000436095
57636,0.443013853569444
280636,0.4429878116723235
114757,0.442984009952341
51162,0.44290435893861324
51277,0.44286080228162006
23410,0.4428517880262557
1842,0.4428378390506835
84747,0.44279367047323226
54332,0.4427340915367761
2731,0.44272745424797566
55845,0.4427205382933238
9068,0.4426731996927753
55362,0.44267210689250003
4256,0.44266074086370355
23659,0.44256244700490166
100188893,0.44250532095613115
100188893,0.44250532095613115
84334,0.4425033274050445
6455,0.44249129123166253
51117,0.4424297489904201
115701,0.44231141362055937
6688,0.44226194499703675
153579,0.44224712092184226
57337,0.44224196250988745
6768,0.4422362841524017
131601,0.44219342728282207
6439,0.44217514149677417
6423,0.44211012449369047
353514,0.4420613086958384
5653,0.44203524237628466
4065,0.4419358857090313
4065,0.4419358857090313
26585,0.44191503042708624
23087,0.4419032246854321
115004,0.44188516598656913
81857,0.44187778579483583
10417,0.44176160228926753
80213,0.44175008947139616
23130,0.44169455608663377
9342,0.44160987432069565
245973,0.44160604289971916
55374,0.441600609151914
23277,0.44157208071082843
54836,0.44154192728727215
92014,0.44139039975860395
219402,0.4413537209139333
11018,0.44122887576233094
85014,0.44116482936737833
2781,0.44115975976030564
157695,0.4411508953913533
83481,0.44110220489025354
11176,0.441082558333345
85007,0.4410576551876093
64175,0.441054906860463
9810,0.44097853687957045
146705,0.4409496695708631
57480,0.4409280819867316
123228,0.4408517200036589
147040,0.4408447345479535
92979,0.4408219187531881
80829,0.4407624377391284
91151,0.4407278059218751
56986,0.44070322106755233
4776,0.44069078362901304
55359,0.44065693011595086
5826,0.4406524421612239
6660,0.44054636681644843
9572,0.4405292488284125
79712,0.4405078111016104
8556,0.4405047002987328
79899,0.44046897312917266
3096,0.44045738239072496
79676,0.44039951761969987
64067,0.44036694772762086
57619,0.44034246781923436
126003,0.44033742126042374
11162,0.44028365227467114
81615,0.4402802609373605
119710,0.44023092514308204
54936,0.4402262119624806
64108,0.4401858209661377
84875,0.44017363639684604
79694,0.440116060434362
7185,0.4400931398245339
5790,0.44005850290321735
5871,0.44000721365601214
597,0.4399841585228561
84277,0.4397925557008726
2191,0.4397389290981233
348654,0.439735944668068
55200,0.4397105171489172
9465,0.4396670047634914
100101467,0.43964930600287
146330,0.43964909821224274
83746,0.43959494472767136
54858,0.43959269609703067
138716,0.43951112740971365
3359,0.4394731514568273
55191,0.4394433515805277
57613,0.43939324500727917
55911,0.43937197874646117
