ENTREZ,WEIGHT
129025,0.47349468520027416
2731,0.4734848140244041
30820,0.4734335366814797
112942,0.47338664081954374
11165,0.47338273523589813
10906,0.4733604443383512
23550,0.47333405327647293
54801,0.47329585128805185
26511,0.47328141872818974
10347,0.4732409091096901
25801,0.47323859520698064
84527,0.47320750106295617
8479,0.47314104994108797
7139,0.4730599383200229
3631,0.4730507773550361
51776,0.4730326628818293
64149,0.4729627963704197
4353,0.4729457467155773
83755,0.4729060442879489
22864,0.4728826194291553
55576,0.4728766260615749
3454,0.4728536501567828
64146,0.47282122490230494
692094,0.472815215896494
79634,0.47280367977752347
55080,0.4727734424591923
57593,0.4727319548522886
51147,0.47272768456308256
51684,0.4727243419213705
55863,0.4727057781858548
629,0.4726475910768424
85302,0.4726462577124566
3706,0.4726182078713521
51295,0.4726145494956884
5209,0.4726091286467502
93183,0.4725940925319867
55603,0.4725894393824799
10043,0.47253037522663677
23269,0.4724923291858283
79633,0.4724643108628117
9682,0.4724301375128275
9441,0.4723957714183784
9973,0.47236735315479583
53822,0.472338209645909
100101267,0.47227856260738776
5939,0.47226961965926195
26289,0.47224214718332025
51280,0.4721508748505139
25841,0.47211468460430384
26659,0.4720717572162041
81033,0.4720699520480829
84918,0.47206739733175684
51691,0.4720123951156592
55177,0.4719757759268304
11166,0.47196947741081696
1755,0.47195140258415313
653464,0.4719371651353106
6948,0.47178917503868845
642475,0.4717428103199772
55707,0.47168103496289926
138241,0.4716797439141416
80352,0.4716662697157019
56940,0.47163274819240786
55034,0.4716117448545105
80301,0.47151350967192873
83606,0.4714671765174836
1911,0.47144282786206015
51028,0.47143901498465324
55696,0.47141236522528485
5493,0.471403598545705
55652,0.47139885342061416
22997,0.4713644510730697
23378,0.47133414019754305
6648,0.4713092286906586
10283,0.4712842712275829
23539,0.4712548752512655
7127,0.4712478802249158
126353,0.47123640220913
5081,0.4711649417505459
898,0.47116257160318464
8460,0.47113469936893715
686,0.4711313806853856
2916,0.4711038729578554
3449,0.4710985440779969
4023,0.471093718339332
54965,0.4710751363475467
11056,0.4710693281461489
25917,0.4710433556557776
2657,0.47102578172838006
2657,0.47102578172838006
79038,0.4709939796496734
7181,0.47098664691274617
54929,0.4709732636219861
3122,0.47096392012119304
54969,0.47086437691316463
83464,0.47085480464293106
55937,0.4708536601105566
56944,0.47080048321080503
90113,0.4707780027524837
55667,0.47077409829008454
78996,0.4707560500946406
2243,0.47075106968486335
64919,0.47074958068708095
22820,0.47070914641528727
57333,0.47066230575849843
57696,0.47064295983330284
4161,0.4706078345193274
26276,0.4704978014531236
10516,0.4704711137711881
23408,0.47040748696868984
3205,0.4703522816276422
1044,0.47034390960484984
1437,0.47032328059284745
59345,0.47030545198493146
5372,0.47027725933096187
112950,0.4702674510350324
399823,0.4702398170839126
283768,0.4702288449889691
28992,0.4701363205973059
440275,0.4701000731192517
9654,0.47009909477981604
51228,0.4700278618601148
6199,0.470015752548967
8688,0.4700128824549863
6091,0.47001283350241385
49,0.46999162929808747
5179,0.46998590690138764
122786,0.4699577561351733
29965,0.4699180202041371
25791,0.46991579092849234
51006,0.46976849106075425
7047,0.4697641944069364
55070,0.4697389721806984
6583,0.46971272543401366
10189,0.4697018600192353
100188893,0.4696838346192087
100188893,0.4696838346192087
440138,0.46968149432894624
103,0.469658298067269
54540,0.46965425201958144
57478,0.4695935743279538
90019,0.4695697693146377
57761,0.46952490987156703
57369,0.4694518223085673
55153,0.46944084754865245
149986,0.46944014044360416
2305,0.4694379267274358
9048,0.4694358676802348
25929,0.46942526870000933
8764,0.46939511146336677
53340,0.4692298436655886
23509,0.4692034720889129
3700,0.4691748245097973
80305,0.46916897252043954
153222,0.4691652615733004
64066,0.4691044996252509
64753,0.4690574294748582
6510,0.4690073468808711
113177,0.4689922810660816
145553,0.4689631615232306
54487,0.4689628752202575
10224,0.468945029810393
121551,0.4689402703085077
11277,0.46893975609669236
3226,0.46891817069259645
114971,0.46890366741140777
29998,0.4688145377445585
51447,0.4687718941433221
5272,0.4687452557283882
255104,0.4687408520863763
154791,0.46872019315471625
4620,0.468714130336233
55577,0.468707062294903
85456,0.46867679829535525
51759,0.4686715919957287
440498,0.46862911623628634
4238,0.4686112526665658
11010,0.46859940588781535
79671,0.4685723078303121
84993,0.468559043325121
6890,0.4685543270620933
55599,0.4685277483914374
121665,0.468419611533718
51715,0.46841383967091565
4062,0.46838287867217265
768,0.4682973486840132
10478,0.46824407794201894
11124,0.4682201689041443
2628,0.4682178398436101
51063,0.4681434733878733
404093,0.46812424884724657
55755,0.46807722705885735
56937,0.4680614867685382
196,0.46805895676017406
100132406,0.46805620881775223
100132406,0.46805620881775223
1158,0.4680538792574236
65258,0.4680332170174337
353116,0.46800910424408704
83719,0.4679764439514278
54799,0.4679757245988545
29099,0.4679113593338837
7018,0.4678952234239726
55124,0.4678236458176641
80023,0.4677898810022252
55003,0.4677543866627325
149345,0.4677475386586425
6004,0.46774403256253727
55764,0.4677202015714179
22983,0.46768943327023815
81890,0.4676236746921769
285440,0.46759327930212
2217,0.467559946857117
55243,0.46755214003718093
1787,0.4675371929940684
80233,0.4674900995384401
84447,0.46746705277512923
5427,0.46741697468996946
64794,0.4674003126858748
79627,0.4673292760100969
3671,0.4673174852721518
54939,0.46724511640240896
79772,0.4672162933768511
30061,0.4671781791460483
91408,0.46714201604253636
5957,0.46713077211449283
4795,0.46711567866823245
51649,0.46711101734515537
79595,0.4670444158780245
55775,0.4670103980194713
26507,0.4670073833989523
79191,0.46699861501133877
581,0.46699384001902366
4157,0.4669613502356551
8744,0.46693339946291523
23556,0.4669287861281608
112479,0.4669202574669642
388611,0.4669079526327107
65008,0.4668841043181078
4685,0.4668814452571335
54953,0.466834838500789
29904,0.4667435218035054
57678,0.4667066205320738
79803,0.46669268080740545
3754,0.46664019287315983
79675,0.46661405697202163
4627,0.46657217980487786
6953,0.4665443693174738
6953,0.4665443693174738
51726,0.46652612992883236
673,0.4665232753602424
1306,0.4665046718624366
57107,0.46634873151599865
863,0.4663416067755226
7348,0.4663188797202551
90187,0.4663176471676347
54870,0.4662984831435717
60482,0.46628141482534735
55845,0.4662606983619926
3765,0.46623492026025826
29986,0.46617393694282505
8973,0.46616239196046294
10468,0.466145572571699
55196,0.4660290680805508
149175,0.4659657477782584
10201,0.46595940404323777
347735,0.4659464095263617
83752,0.46594538570088306
85440,0.4659391877910064
5152,0.4659280567012998
9274,0.4659090414184519
83641,0.46587901313398317
201164,0.46585897161393564
354,0.46583924112312824
3191,0.46578941112325967
333926,0.4657525156873781
388650,0.4657185004756932
55229,0.46571230786582296
5699,0.4656863618256888
7135,0.4656861397007024
1412,0.4656385250004924
114823,0.4656377004282415
84285,0.46561018858144676
79039,0.46558332406161873
166336,0.4655777946305295
55015,0.4655374398457204
8208,0.46552781890235706
55203,0.4655097501824492
80824,0.46550940846817657
29995,0.4655072633189159
2760,0.465492178117451
990,0.465456693568411
5229,0.46545420245237423
221955,0.4654211438731448
8673,0.46541489287187443
280636,0.4654081311460698
92715,0.46540219844893516
401115,0.46535550286150174
10256,0.4653486184655984
79744,0.46531447521028313
374920,0.46531392109931535
56913,0.46530506101459834
222229,0.4652263407650701
58505,0.46520193518750896
10560,0.4651837479164296
79694,0.4651786093155301
5083,0.4651688508043865
171017,0.46515083590297923
1138,0.4651058084247883
55009,0.46509886137744694
51310,0.4650767265823621
55920,0.46502547054837806
6608,0.46497568015412716
646174,0.46496943208498753
57150,0.4649623946964687
6519,0.46493738668148077
134510,0.4649019479510026
3198,0.4648764807701269
4907,0.4648693213591384
57162,0.46482646045604525
54207,0.4648184416316594
1815,0.4647730384393167
51071,0.4647621134980997
340481,0.46476200825338876
220042,0.4647392899554148
28978,0.4647364434564931
9886,0.46471240374321776
1969,0.46458439179407063
26277,0.4645839097962121
653820,0.4645730170907665
84954,0.4645707751877872
222642,0.4645450611190509
79574,0.46454420380233974
23428,0.4645228490414215
3892,0.46451548301941226
4494,0.4645112249386012
51651,0.4644880524914414
79041,0.4644693155270925
92370,0.4644538791625019
356,0.4644457272947886
6903,0.4644242598365558
89780,0.4644116196588248
1368,0.4643984549881064
55188,0.4643597782055513
79711,0.46435490733422147
79684,0.4643516581271101
2042,0.46434350484132025
253461,0.4643173385981598
58158,0.46430696635433555
64582,0.46430672989822486
84313,0.4642663527719686
8379,0.46425967343521757
284184,0.4641698088174797
9368,0.46412211973786266
9636,0.4641153011888657
2633,0.46411439029150325
2054,0.46411180315296074
64769,0.46407117203456605
6943,0.46403237724973523
222643,0.4639684756012148
55605,0.4639314047254439
6442,0.463927132470479
4340,0.46390286199936104
6051,0.4638339826239617
2745,0.4638337608600245
1075,0.4638325052579464
140453,0.4638107912261651
140453,0.4638107912261651
55132,0.46374823554533817
54585,0.46374138762741635
6169,0.463733160280027
5016,0.46371929902899334
3992,0.4636967299594139
85457,0.46367036000721784
23339,0.46365438770064604
54839,0.4636525257746247
8856,0.4636458846053455
29081,0.46354853042930233
57169,0.46348828986541935
54602,0.463468389595741
23274,0.46345432122662156
7453,0.4634427544333375
29113,0.46343690251875613
8218,0.4634294509331258
9827,0.4634082005542546
196383,0.46340545737104644
1592,0.4633656600338276
114902,0.4633094348779565
114902,0.4633094348779565
114902,0.4633094348779565
4908,0.4632914367372507
6344,0.4632467858099867
822,0.463192910051609
1440,0.46317113587393877
23759,0.4631583658288727
254102,0.4631406016119528
79187,0.46311171817097985
8349,0.4630901422501714
84858,0.46308734687605835
284716,0.46307994163179744
51052,0.46305669283519646
84056,0.46302063551088923
55030,0.46301632982464414
1392,0.46295516486270727
70,0.4628619138272956
84236,0.4628529590586512
51087,0.4628202854296377
4923,0.46279959957510175
9836,0.46271158850951366
56154,0.4626251080511856
57786,0.46262347727871167
22977,0.46252063292252976
64170,0.46243594892466233
79980,0.46241799832294217
3306,0.4624124638292928
26095,0.46240409649993763
26095,0.46240409649993763
57222,0.4623967660089501
79685,0.4623722849226888
26249,0.46235363109413385
26090,0.4623347643283746
5673,0.46228204291578834
11232,0.46223608326476784
6578,0.46222360455383815
10025,0.4621722387067453
9825,0.4621642470592249
646643,0.46212738255846286
125476,0.4621043700782115
64419,0.46205005952418765
90268,0.46204895802633006
146705,0.4619641727003696
79770,0.46196227405664714
390916,0.4619440532286778
2519,0.4619243801362607
57179,0.46192164090610044
4626,0.46192121841082234
114794,0.4618867513310625
124446,0.4618779414074494
5317,0.4618740628098603
1317,0.46184634705508953
22865,0.4618160469538144
51122,0.46180822569769364
10610,0.46179874961256817
7291,0.4617918177318243
3659,0.46179162859708245
79652,0.46171735936777325
339487,0.4616930554598637
7252,0.4616795260821611
79781,0.4616697371884342
59,0.4616231830284827
10713,0.4615847357348708
27043,0.4615777588731287
3485,0.4615657351744178
285362,0.4615492235292631
79002,0.4615477820354694
85014,0.4614781103465728
57531,0.4614779773495812
51192,0.4614598821649898
80764,0.46143919200900574
79748,0.46143337755002767
210,0.4613874673240297
5393,0.46134795908063286
63931,0.4613368172565462
134430,0.46128568450611995
79031,0.4612839781469771
8637,0.46127925915506185
10112,0.461257167483069
5626,0.4612448767460524
387680,0.4611903399840418
7730,0.4611743234501122
7730,0.4611743234501122
4595,0.4611678205023515
387521,0.4611639515785946
55227,0.4611325091430494
84787,0.4611234434709288
51112,0.46107490708288723
23576,0.46105058946592514
2853,0.46102867122181945
84899,0.46101994709996497
55718,0.4609965170827586
55604,0.46097535055427974
144195,0.4609506030898416
84273,0.46093889781687647
5539,0.460903007027202
79661,0.46089453768907496
344,0.4608438763540854
344,0.4608438763540854
147965,0.46075024442040924
57336,0.4607265088636934
5287,0.46067169564794486
7038,0.46066574292651885
83591,0.4606454257117505
64327,0.46058594507861095
79161,0.4605752960164111
54776,0.46055817156685297
5409,0.4605442399750588
4625,0.46053927907917824
4359,0.4605016288397741
4731,0.46042874294581115
5068,0.46036081471142754
1018,0.4603366811776961
79850,0.46025429409127483
79609,0.4601942943284403
83891,0.46017108873227053
2922,0.46014449375005073
4643,0.4600944572151806
83716,0.46006287897133724
112812,0.45999156534661556
6940,0.4599903538368648
197370,0.4599102741702601
84969,0.45990654605213743
51200,0.45984814483105185
162967,0.459832647414514
3201,0.4597852738518311
8447,0.45972791581311045
54811,0.4597137173450194
54811,0.4597137173450194
63974,0.45970550876824756
81606,0.4596987165792399
10481,0.4596705674727095
23184,0.45961044219668223
388595,0.459609480388373
65983,0.4594677322000229
644096,0.45946372046564465
9531,0.4594406490889249
1840,0.45942418698650034
7379,0.45937926771338367
26230,0.45936125440764686
10116,0.4592983852155257
7728,0.4592577623740326
54453,0.45922317959252457
6449,0.4592098807884957
3628,0.4592061810544752
153527,0.4591781510604285
26115,0.45914573164265327
84062,0.4590872422560286
57580,0.4590670501739833
23495,0.45903785108213047
84275,0.4589885538734364
8339,0.4589620026229575
8339,0.4589620026229575
8339,0.4589620026229575
8339,0.4589620026229575
8339,0.4589620026229575
442194,0.458959488525738
283554,0.4589198983926268
130355,0.4588804391344652
7733,0.4588785478047033
5571,0.45885673240590186
80153,0.4588544653407114
8318,0.4588423551692937
55017,0.458839764228798
164633,0.45880713033398024
65244,0.4588050177704188
55278,0.45880296064506965
55917,0.45878206286402845
57585,0.45872302330702674
3884,0.4587210247838931
57604,0.4586925834441373
669,0.45868843195889597
54676,0.45867629796025544
84105,0.4585932873851164
283576,0.4585592274703003
10861,0.45844653214296227
129563,0.4584252887021685
10157,0.45838505889352255
23649,0.45838289032581514
53349,0.4583812688393316
54463,0.45837820052134104
57007,0.4583694638237412
256933,0.4583660803932892
27239,0.45833316509981525
84279,0.4582873805949088
57405,0.4581815910307945
8200,0.45816648891719813
1118,0.45816454625856995
3239,0.4581620895203382
400916,0.4581237120572219
51102,0.45812356518130737
353514,0.45810208466572044
414060,0.4580931515966895
414060,0.4580931515966895
414060,0.4580931515966895
57804,0.4580861534392955
140738,0.45807371264239727
55366,0.45798265424111984
54898,0.45794172786784326
84830,0.457918490386265
9540,0.45786000996144405
54859,0.45782400533128254
51000,0.45780415586722656
1944,0.45779865525887353
26873,0.457763656577292
92312,0.45772116282422637
55971,0.4576517290579387
29766,0.45759414165895107
54879,0.45759100064011493
100131390,0.4575772474080657
84961,0.45754885922417765
390928,0.45753358347491413
2307,0.457413356603084
150468,0.4573891573723319
29907,0.4573351991628909
29907,0.4573351991628909
389257,0.4573320219692969
1942,0.4573246292518942
55179,0.4573043529166416
57089,0.45725408020630876
8749,0.4572500579130654
80279,0.4572177313988397
10892,0.4571798146849393
9351,0.45717120706173375
55351,0.4571685359184361
333932,0.45715291128587077
333932,0.45715291128587077
333932,0.45715291128587077
196740,0.4571437937627345
578,0.45714355075568736
578,0.45714355075568736
285172,0.45714053940352595
440730,0.4571319985471378
18,0.45708741775301687
84206,0.45706508320295836
112755,0.45701162716167576
57707,0.45699929817379426
9518,0.45699612177175464
114327,0.456974920930191
23303,0.45693055659645254
65979,0.4569186619335561
90355,0.45689027854022535
7060,0.4568865791303758
6404,0.45687176475762703
284656,0.45685636298080556
115992,0.456790848362717
89884,0.45678995571032277
5742,0.4567883358194469
64087,0.4566748874503541
147645,0.45659730079310457
27115,0.45656124204310333
199223,0.4565535480923668
5651,0.4565220169136519
2487,0.45638955862013386
79159,0.45636265022210076
55622,0.4563545195041838
54768,0.4563047698465399
10827,0.45627089044159663
55425,0.45617253129772206
56897,0.4561677941825695
114881,0.4561511004586669
8928,0.45614391982957914
3624,0.45614170770057827
3196,0.45612978988654374
84706,0.45603868604335185
83849,0.4560368723813677
2327,0.45602548526458153
201232,0.45599135246281564
1409,0.45589690254772486
124808,0.4558637378086885
57475,0.45584493384804436
2529,0.4557253929394649
51319,0.4557050724555731
79570,0.4556845058914052
26059,0.455650695360857
84059,0.45563519310972866
7429,0.45560715810212415
55068,0.45558584553736914
2990,0.4555841680247039
90203,0.45555016266689163
79754,0.4555404527543572
50854,0.4555282022945255
9560,0.4555122260902382
9560,0.4555122260902382
64427,0.4554835497747187
9219,0.45545398870054754
57152,0.45543923296689304
122830,0.45543688941139227
55766,0.455366536836582
116841,0.45535459863278516
149628,0.45532225436797225
400673,0.4553032236165728
493856,0.45528000910301314
84326,0.4552779669743823
127018,0.4552558536878051
222183,0.4552497253603238
9814,0.45513269585960203
11112,0.4551198091680584
56927,0.45510497740334666
10023,0.4550997782758701
339324,0.4550811344811856
84898,0.45505963567164875
5020,0.45503040013073615
79147,0.45500629885111255
2979,0.4549987505421167
23005,0.45498008372234233
1669,0.4548831556048958
10417,0.4548823267973887
199704,0.45485588681415234
11117,0.4548440188686611
48,0.45484179665013147
6521,0.454697774351996
79134,0.45463472860570686
126299,0.45462816919569726
84913,0.4545850194835874
79612,0.4545813339237301
5994,0.45457411553315374
23224,0.45455337105311644
152518,0.45455043985151633
57511,0.4545376609697205
57721,0.4545060362874658
2625,0.45447931547913734
143244,0.4544776156625303
57587,0.4544558096539075
9407,0.45441597485466234
391104,0.45439802380186456
4583,0.45438567137838626
9079,0.4543794153472718
255877,0.4543484944583023
26520,0.4543313900033221
11320,0.4543301238388229
84172,0.45431486040568947
122616,0.4542647583856927
84336,0.454207569702469
27296,0.45420167057678373
26468,0.4541931574351117
30813,0.4541780477537265
283464,0.4541689505742057
129285,0.4541188024221534
23415,0.45405717314330696
4495,0.4540491553549937
3169,0.45404816511424007
54732,0.45398369091678603
79078,0.45397756198583483
1824,0.4539751779342296
57191,0.4539390616410941
79819,0.4539295482490706
353333,0.4539189261789338
5008,0.45390306299851546
54853,0.453849689166407
8840,0.4537876023437053
8840,0.4537876023437053
2691,0.453786763051534
3663,0.4537554224736533
3304,0.4537418938727751
3304,0.4537418938727751
80194,0.45365293114647187
84515,0.45364058152038567
7464,0.45361730843304904
80152,0.45358607358671277
25996,0.45354913763740523
57567,0.45343512546683784
495,0.4533710800105646
55256,0.4532935935782012
80184,0.4532877948340881
140739,0.4532815117734268
140809,0.4532780200594182
256297,0.45321495406342516
56916,0.4531717013231358
80329,0.4531534769744159
119032,0.45312572770873016
119032,0.45312572770873016
23589,0.45310566258614826
10620,0.4530838972259317
4253,0.4530493912892224
4253,0.4530493912892224
345079,0.45304854069478684
923,0.45304537560565206
54206,0.45300215009521394
115416,0.45298119261875947
51514,0.4529667232398136
6932,0.4529513910449128
26145,0.4529442859969355
100288797,0.4529382075390953
100288797,0.4529382075390953
11129,0.4529378685472605
55069,0.4529144634205511
83394,0.45287145653508354
50613,0.4528402703052896
58490,0.452840139601957
51390,0.4528313382621356
160760,0.45280814897181565
5836,0.4528009938772932
51299,0.45278589474716635
57533,0.45275307570633205
93627,0.4527500207898896
56882,0.45274078938962736
7268,0.4527231986781406
1101,0.45270481242300686
80333,0.4526897037471824
23237,0.45266856191487514
10841,0.45260412224607727
55723,0.45257665923909207
339541,0.4525757501405143
54433,0.45253875247670194
3665,0.4525014943552861
112611,0.4524747724656095
100289678,0.4524602402475517
27163,0.45245848237199704
57001,0.4524441342829917
10418,0.452383637135509
9729,0.4523823151762416
9729,0.4523823151762416
9729,0.4523823151762416
54989,0.45234882417360933
118460,0.45233956497653205
84678,0.4522869485618728
10533,0.45224304580922436
92014,0.45223749215027675
10637,0.45221460203985275
10637,0.45221460203985275
98,0.4521582435356395
29990,0.45214071585810545
64376,0.45213415720240935
56603,0.4520756739563714
80135,0.452053899799042
3760,0.4520507118652206
57210,0.4519873998472006
8086,0.45198141097425104
2957,0.4519475883613404
64641,0.4519126625544416
55220,0.4518611878882193
140775,0.4518191053604057
2701,0.45180313679389306
58489,0.4517819680857138
79654,0.4517671329417652
54751,0.4517389126923381
9839,0.4516911724542476
152100,0.4515913789860724
10642,0.45159112021164405
284018,0.4515524872795409
84693,0.4515409023252295
79953,0.4515231020101067
80331,0.4515063718332273
140688,0.4515002571779694
57673,0.45146350723070894
79000,0.4514331952603976
548596,0.4514013781964554
548596,0.4514013781964554
94101,0.4513859869929633
51244,0.4513819063399398
2676,0.4513741127894493
3674,0.4513737740246435
394263,0.4513669125029387
84058,0.4513306207693406
27295,0.45131796491153087
27072,0.4513169065779501
84310,0.45130539645854073
10371,0.4512864405789796
51550,0.45127422039309995
113130,0.45126766260416984
27147,0.45125415679017555
133957,0.4512226388365923
122769,0.4512159738809052
90871,0.4512046362804847
440574,0.45119945460383404
3684,0.45117882203631754
138716,0.45115432377876785
151195,0.45115352484233995
90141,0.45113230146338257
10125,0.45102570657367314
84836,0.45100872690873706
10643,0.45082063136242523
55850,0.45081790413887113
11184,0.4508060647690664
8388,0.45074222186919455
23071,0.45070227724408607
83746,0.4506917870474698
22869,0.45068571432651705
12,0.45065090683252174
12,0.45065090683252174
27304,0.4506169157750346
4603,0.4505387962872751
64787,0.4504950208978411
10437,0.450482275201765
8635,0.4504809401965635
8382,0.45047267845374894
3202,0.4504381178406527
7093,0.450431882140923
1800,0.45042057616240005
2686,0.4504113696156913
10194,0.4503987870796131
5239,0.4503737713182654
250,0.45031410005898764
91355,0.45030733275803225
6575,0.45029490348990353
2695,0.4502697522087098
5307,0.45019947726779685
79172,0.4501755692080909
51013,0.45016328749025636
83640,0.4501371101038305
6550,0.45008348345320837
84947,0.4500382009372259
55247,0.4500292065322784
51117,0.4500071845097706
29893,0.44999810328383427
7299,0.4499894944949372
4361,0.44998426575449835
51092,0.44990497603413493
1513,0.4498946434069364
93343,0.44988730679939093
128434,0.44987572438468004
675,0.449869346261365
343472,0.44985834759113863
283578,0.4498451324856061
440145,0.44968970398346575
1555,0.4496530401868404
5778,0.44960806834371025
59277,0.4495969464487477
57176,0.4495661241436424
7179,0.44954994395923653
57494,0.449545937189187
91012,0.44954001694441637
112483,0.4495305035114683
30010,0.4494986357277384
9671,0.4494588417548784
150372,0.44943359413429684
943,0.4494022250768168
2081,0.44934670249754793
150921,0.4493312586101361
94234,0.4493030457204652
55540,0.44929263804031794
1512,0.4492710181678736
55317,0.4492678059596482
29082,0.4492618550547365
6776,0.44920230569679687
9232,0.4491893492446162
729956,0.4491862357395049
9481,0.4491769537548691
55013,0.44914237567876514
55040,0.4491168228903968
9678,0.4490898450697691
7699,0.44897936806189565
23288,0.44896973984807254
3565,0.4489651877165768
7378,0.4489522540992186
130271,0.44883299127267207
9967,0.44881302573964255
284996,0.44881142134786733
26263,0.44878133125316455
1890,0.44873486005073193
9755,0.44871790902708364
91304,0.44871733859892404
55809,0.44869444946628567
27143,0.4486545965521911
80314,0.4486473177255996
283537,0.44857103072519533
83856,0.44854513472280155
57085,0.44851335439876094
339122,0.44850339314252197
2954,0.44844583641453495
27175,0.44843999094076104
399818,0.44841845975527406
2244,0.44840218567329226
100137049,0.44840110531446875
7746,0.4483915510348928
50487,0.44838610722956673
81502,0.44838249116407947
3938,0.4483413080833707
162989,0.44832415184588403
221184,0.4483179684549041
6202,0.4482645291519822
55813,0.4482576457409684
3437,0.44824838682754775
51507,0.4482237807310243
414189,0.4482176619049205
79723,0.44821071328215223
1644,0.448185633486077
270,0.4481621533675171
27173,0.4481477121301207
115353,0.44811870136455356
3070,0.44806050141412546
55898,0.4480124078451293
54516,0.44801057106967757
9806,0.4480091798340968
199745,0.4479349942842825
55054,0.4477579735271282
54765,0.44775249445586973
127687,0.44774213871329693
728591,0.4477251977121093
374882,0.44770915584101667
2117,0.4477056139374098
89894,0.4476558627096854
55250,0.44762314667174596
117155,0.44761540137777156
203328,0.4475966273318517
338657,0.44756364653058633
93624,0.4475311982631818
11267,0.4474625597218278
9381,0.44743152571491374
390992,0.4474276415226639
51564,0.4473400720564287
25769,0.44733449397154446
84128,0.44731383054819385
54908,0.44731140498244604
2863,0.447309592001474
5971,0.4472966147217692
58527,0.4472845432817789
11228,0.4472284923061154
79948,0.44720559879518307
7629,0.44720218835772596
6462,0.44719441070288135
79848,0.44711341640101754
3371,0.44708439429252955
348180,0.4470785888675093
80011,0.44707492730873843
23464,0.4470517231958089
10692,0.44704081424076314
339231,0.44703026578931904
23329,0.44698034143188936
583,0.44692074159371176
397,0.4468142045538923
51154,0.4468083620595351
23090,0.44679562187626654
389941,0.4467840167205521
83698,0.44667289387331777
6300,0.44666214159263884
56934,0.44665028175528865
119392,0.44662649031918855
408,0.4465653525878026
64762,0.44655664250154037
81621,0.4465456403597372
51561,0.44653059233770587
55760,0.44651420614492454
10717,0.44650374187344877
113174,0.44644055455452425
9622,0.44643628118925793
5190,0.44637112602244633
5293,0.44635412013456066
11138,0.4463186103304777
4705,0.4463123627549632
60528,0.44628425905368596
23120,0.44625524003862904
375484,0.44621635720437935
55142,0.446185342215333
8224,0.44617530515697723
460,0.4461263743744863
151525,0.4461252260487645
2022,0.44611181542512623
80150,0.4460900155630818
11075,0.4460292757031903
643988,0.4460251044228756
56990,0.44601885083782644
51264,0.4460171947397731
1089,0.4460058952393806
7049,0.4460012737569039
112464,0.44580457242427585
79176,0.4457842313096909
53345,0.44578157106893745
4143,0.44572890346847416
163154,0.4457104887001646
9213,0.4456660832661601
9705,0.44565852955248064
7185,0.44565796629024
1870,0.44560627022095733
337867,0.4455303039805134
759,0.4455192666452785
27254,0.4455018804019437
9615,0.4454941450485579
1068,0.4454355723637671
285343,0.44538992477272643
7693,0.4452697869014137
51250,0.44523639042897956
90390,0.44520221147542305
3772,0.44517316854969424
9183,0.4451505354529084
79791,0.44513629679004185
642968,0.4451144092022008
54987,0.44510221502018554
11309,0.445097083523716
29094,0.44508692881145984
51303,0.4450621735417144
11018,0.4450605252761015
10609,0.44503647446996886
56342,0.44490602969869797
10102,0.4448943416982363
386677,0.4448426782998318
84976,0.44484097273091927
134429,0.4447463897624948
51805,0.4447391292850129
4629,0.4447251450117964
55216,0.44472341980813046
2256,0.44470788825363106
55630,0.44467176137647213
2046,0.44464805455825407
54938,0.44462954191821025
116092,0.4446113626187218
240,0.44458342942576046
677,0.4445644539239515
242,0.44455028938208296
29941,0.4445439271924678
3737,0.44452169716193235
55892,0.4444724511726734
728747,0.44446965331926225
89891,0.44440847889800095
2590,0.4443848130118344
23566,0.4443695867491255
84513,0.4443032864337342
10795,0.4442745211524144
10795,0.4442745211524144
5662,0.4442049562633845
56061,0.44420077416730175
51409,0.44414776650769494
79736,0.4440894665988755
55697,0.44405134113395617
5997,0.4439904058136164
282809,0.4439854242811476
10622,0.4439806744512904
24144,0.44397717842260387
283951,0.44393667992958874
166614,0.4439262983853489
2946,0.4439084274461975
57470,0.4439020104817484
10020,0.44388412239367625
28987,0.4438756045671779
2248,0.44387214150403387
2188,0.44386170514012524
144165,0.4438593311571357
79801,0.4438131215783012
26190,0.4438105820486098
22801,0.44379779874779635
339665,0.44377549845515096
148254,0.4437225561403644
84245,0.4437214514203627
9277,0.4436908486895046
388199,0.44368162102744035
123591,0.44365969764175595
89890,0.44363922227075925
3037,0.4436008549793313
1181,0.4435880994968533
51011,0.44357073721845386
375248,0.4435545229779958
148398,0.44354265999900133
27179,0.4435335270783747
197335,0.4435096219559116
8538,0.4434945731299518
10351,0.4434544061408381
5373,0.4434159509172402
5350,0.4434002649567865
59339,0.44339381674202283
9455,0.4433721510427837
79958,0.44336855321448887
63905,0.44336234635123617
112714,0.44335620473189086
8715,0.4433440359032388
57718,0.44334294390417317
81832,0.4433292047650399
51253,0.4433233527850833
150,0.44331218029180386
8742,0.4432996212476945
7691,0.44329368286693627
51136,0.4432868529447742
9052,0.44325295374370843
64421,0.44322450233893296
51256,0.44319309793831363
645191,0.44317365619638616
170960,0.44316256383079566
55131,0.4431377031034367
50834,0.4431215669486148
29103,0.4431104491176301
91942,0.4430971854631298
199870,0.44306041863366286
79102,0.4430531738985355
84932,0.4430276936381461
57189,0.4429584753063147
55506,0.44289914752367254
220002,0.44287382233507966
84153,0.4428463173252113
118980,0.4428010721784623
377841,0.4427488639909347
56673,0.4426786215919718
4642,0.4426040005500673
57488,0.44256957319476586
64761,0.4425624022701966
