ENTREZ,WEIGHT
162461,0.38859129642509005
78986,0.38855564184873914
1961,0.388549928623776
27324,0.3885299238004266
117,0.3885271953192736
88455,0.3884904387027236
84441,0.3883950307758909
57575,0.3883835084248989
11226,0.38836850917308074
642968,0.3883276354181805
59084,0.3883160217400271
2118,0.3883033571499529
8714,0.38829917517373846
91283,0.38817696351340636
84179,0.3881758067521087
8463,0.38816967720881423
64137,0.38814473725530296
56704,0.3880983176528666
3932,0.3880907983284404
646,0.38787292896483117
255488,0.38772532519475
57597,0.38767890175826547
7755,0.3875999668078015
2045,0.3875986652838971
23764,0.38756873214235854
9392,0.38749580174521914
2019,0.38747710867843776
7852,0.3874606116600944
399823,0.3874493665168467
84141,0.38744707458081906
3656,0.38742754107047095
83543,0.38736775868229667
80263,0.3873353641896652
11045,0.38730669899277725
8436,0.38730552073520486
23554,0.3872604744672493
168544,0.38725841383280935
79187,0.38725585748222413
137814,0.38725455573595846
81624,0.3872372243559675
24150,0.38722852071226466
24150,0.38722852071226466
24150,0.38722852071226466
24150,0.38722852071226466
11173,0.3871773524478229
90332,0.3871533705656661
6543,0.3871010480317215
55027,0.3870901799970935
55633,0.38675886720405706
59348,0.3865866737264897
9880,0.38640861232382295
90007,0.3863999029863231
10661,0.3863752494112761
1870,0.38620651293656627
4688,0.3861428617175541
887,0.3861220959926498
286336,0.38599726751158314
160335,0.38592421070810057
221938,0.3858843218278537
89978,0.38573262948004905
6528,0.3856750389801352
256302,0.38565815590211827
123591,0.3855815227025762
3164,0.38555295171546067
25891,0.38554301659031986
388611,0.3854797439717691
2877,0.3854311813304848
8218,0.38531442704888097
25803,0.3852144774137408
84706,0.38519448815972634
55096,0.3851836596488115
84957,0.38505803914638703
145173,0.38498522321950535
55214,0.3849812045265747
5874,0.3849623349224275
57480,0.38495488214602613
83982,0.38491197263015786
3101,0.38486131755676534
338761,0.3848391727712398
143187,0.3848220209904619
124274,0.38472162232022866
10249,0.38459089922396694
23493,0.3845875661221819
79680,0.38456044170727866
79088,0.38434560074980795
168537,0.38433754668010855
26272,0.3842935768295904
7539,0.38411408282708825
64753,0.3840989958746196
85451,0.3840787705348795
81532,0.38395557254174284
100137049,0.3839005002406025
4343,0.38387346164099523
9938,0.38387188577982856
2176,0.3838454975345108
22835,0.3838101294808226
1630,0.38375652707287944
7439,0.38367716811038266
8581,0.3836067351070843
152,0.3835950244295342
127002,0.3835419444736522
4886,0.3835337233054886
2888,0.38351466379399735
1489,0.38342631722835463
114757,0.3833866922263022
84649,0.38332174067335545
26996,0.3832472622802915
200895,0.3832384637152596
81061,0.3832279151963228
26010,0.3831936609612451
643988,0.38312260948353105
54715,0.38309582195141123
84288,0.3829722885093846
154007,0.3829259313796972
83852,0.3828687035510884
252995,0.38275469059099276
7103,0.3826575739010042
399474,0.3825988089142266
54039,0.38259108117929885
10268,0.3824621038592443
345462,0.38239294796188295
3798,0.38234878005616235
23026,0.3823474326139721
10585,0.3823248635684472
283373,0.3823172758025556
6334,0.382290335001498
140699,0.3822728967923926
392197,0.38220856670293635
26146,0.3822017645800019
388697,0.38212746235774386
6529,0.3821005051006011
166378,0.38208464849227963
80740,0.38205671440053013
254428,0.3820531881543593
57545,0.38202271922716624
221092,0.3820078069051459
8564,0.38194643650948656
57593,0.38186911009517377
344558,0.3817913211423717
91661,0.3817627708672021
6358,0.3817546670155211
6358,0.3817546670155211
389203,0.3816379706044605
128853,0.3816229404969774
54988,0.38158109581015276
151648,0.3815301131688943
84315,0.3814791169447286
83943,0.3814335541476087
283518,0.38140487059176154
55106,0.38136345883837575
7535,0.3813352572203582
15,0.38132891274396397
4359,0.3812722927191229
84838,0.3812444824543254
79753,0.3811952497602339
117143,0.3811312758504807
60490,0.3810348104877811
80174,0.3810162653600043
7516,0.3810146094204635
94234,0.38100505626085235
166929,0.3809861914475813
6007,0.3809759256644262
6007,0.3809759256644262
115908,0.38092134535454203
58191,0.380880213735984
157869,0.3808475381085722
1842,0.38074787259594
132001,0.380623090305383
9108,0.3805952210986653
93129,0.38039669402141063
84525,0.3802751218991748
1812,0.3802712818486288
54922,0.38022674158473524
728747,0.3800602084734771
29841,0.38005141326677505
7480,0.3800015473267385
256949,0.3799362192365737
80169,0.3798995340330448
55258,0.3798725413975429
286006,0.3797728453688519
23533,0.37974973268899215
64816,0.3797256313974614
398,0.3796842253877354
168451,0.3796494806721108
91574,0.37946889994943034
148738,0.3794123777810877
653319,0.379386985459759
221322,0.37934428136531684
63906,0.37926538140374244
443,0.37917345683969084
1620,0.37914627128485934
9489,0.37907806838631875
9389,0.3789805734017838
64978,0.3789584820072315
11077,0.3789522315829358
51277,0.3789333672319065
79788,0.3789049485730732
5460,0.37888639406164903
119016,0.37880260653367237
119016,0.37880260653367237
119016,0.37880260653367237
119016,0.37880260653367237
9582,0.3787508447141067
8291,0.37871185337037827
1437,0.37869950556836296
5003,0.37869946662683207
340024,0.37866083498959224
2769,0.37863860332278365
125950,0.37856184759002753
7587,0.37853400312066954
10371,0.37850780610204027
118672,0.37845904273317454
121274,0.3783145520794601
10382,0.37827602383753633
6539,0.3782643276646823
57497,0.3782180686354165
84984,0.37818915866858316
197342,0.3780798263831838
9244,0.3778829068273045
202018,0.3778715185588378
83478,0.3778096386498505
83959,0.37778114386797934
80178,0.37772112303165917
162494,0.3777197881414286
83860,0.37769643377772855
9051,0.377678218721741
9120,0.3776690779345585
55799,0.3775819566997046
388115,0.3775706040198298
128387,0.3775009803349042
2354,0.37746872380062346
9617,0.37743551827137256
126731,0.3774200750879907
220323,0.37739634462909966
4135,0.3773742424911267
64881,0.3773424869368901
6517,0.37730835485094716
786,0.3772661939366836
150,0.3771954185427794
54756,0.3771590972396076
10368,0.3771171660811844
6943,0.37708062125368
2173,0.37705302374688443
84883,0.3770202839864266
9056,0.3769433970335415
79007,0.3769307470141977
56667,0.3768793569463652
144577,0.37684041330655116
6688,0.3768185287902287
2259,0.3767922272873866
84448,0.3767607891101291
84969,0.3766578548524674
6554,0.37659483926877335
489,0.37656572156660817
6263,0.3765057871547194
9576,0.3764923031578068
56521,0.37645075581927145
127700,0.37644597674228086
3558,0.3764322770602829
79884,0.376366451964277
347862,0.37633031454178456
90441,0.3762645430321606
3859,0.3762201283727621
79812,0.376191171664232
63901,0.3761767365161185
55315,0.37609162709189803
155061,0.3760718148630958
3290,0.3759425381247704
4620,0.3758452661457249
26504,0.3757787315783153
169841,0.37572588023547093
3291,0.3757205367798565
3354,0.37566960624796153
1158,0.37555925452622285
388595,0.37554427541629665
8797,0.37547503153393136
123283,0.3754446271265589
683,0.3754408911505426
57282,0.37541024749048046
65987,0.37539908123833265
8938,0.375297178580848
27132,0.3752871853452838
441273,0.37511794722614134
441273,0.37511794722614134
2904,0.3750030959975771
255798,0.37491094882559073
114569,0.37490773475449213
150274,0.3749061847330578
165904,0.3748403618741417
25914,0.3748180773783275
79729,0.37479363405601196
1553,0.37466063299070795
3557,0.3746025081821579
3746,0.3745010314207128
148,0.37447433057311985
55798,0.37433023699607093
51332,0.3743219884019974
163732,0.374263211171871
145853,0.3741184561696339
1803,0.3741162085495423
80304,0.37410290158592796
10850,0.37408136247893464
2902,0.3740127106328982
219736,0.37390956605377534
339500,0.3738867404396785
7473,0.3737273267178277
57524,0.3737028512636279
64147,0.3736644663126837
10392,0.37358115992607865
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
121504,0.3734351458965536
7481,0.37334826940199706
58512,0.3733246436591139
441027,0.37331642147752186
4332,0.37327068695682264
5031,0.3732167586480496
93145,0.3731665095336466
57479,0.3731530941129636
84314,0.3730156095980167
6373,0.37293807520983935
374875,0.3729079514493997
29760,0.37289000156669305
8736,0.372630389712172
203328,0.37262764088832745
60625,0.3725943170682474
346528,0.3725877203586533
346528,0.3725877203586533
3853,0.37258437600134287
54331,0.3725807865196563
910,0.37253282365556994
176,0.372440696151105
55287,0.37236312895856927
278,0.37229528925422073
278,0.37229528925422073
278,0.37229528925422073
1300,0.3722221492646961
7380,0.3722213635422279
335,0.37218351792663273
54502,0.372180720986495
4188,0.3720710613367243
368,0.3720571274691792
25927,0.3719634172965959
57106,0.37191196073733945
222223,0.37187962043483436
100130274,0.3717560431364181
6578,0.371744097069875
55362,0.37173212769986563
5652,0.37172835607596133
3817,0.37169958449737683
79887,0.37169484096989647
3007,0.37167770200656414
7253,0.3716709981983265
57118,0.3716451330249865
147495,0.37160337364135343
257160,0.37158943307062564
27289,0.3715724636638603
100288797,0.3715670577947935
100288797,0.3715670577947935
4634,0.3714982057063282
222166,0.3714353520515349
79085,0.37142643515120144
6843,0.37140063576985793
148254,0.3713985035013835
56949,0.37132931585082585
56833,0.3713272189081521
492311,0.3711713524247283
1815,0.37113825734166916
10736,0.3710643645445416
90313,0.3710103093914411
55281,0.37100671245189065
2215,0.3709833592795081
55800,0.37095942462689535
84171,0.3709362967253925
90196,0.3708787401968966
90196,0.3708787401968966
8532,0.37087443780596574
100303755,0.37084120954869315
100303755,0.37084120954869315
114659,0.3708319213979504
92255,0.37077255484565075
183,0.3707243395138743
54753,0.3706815596575629
6326,0.37063571049141186
253769,0.37062496701955017
147645,0.3705895269585294
100129271,0.3705367200785147
79585,0.370529480015643
1576,0.3705163659592293
83857,0.37044557032235936
10537,0.3704002789488948
339456,0.37036839753276285
57017,0.3703664656401341
400073,0.3703632298490517
957,0.37031846745294195
54758,0.3702815229626425
81797,0.37027498277594695
146325,0.3702663932035991
1138,0.37021695512446773
219743,0.3702110495812244
2689,0.37018376209057513
84451,0.3701791790837069
7124,0.3701196500459295
7556,0.37009270232471814
6519,0.3700613641804048
125170,0.3700430115622738
285268,0.3700214750872298
728568,0.36998539553393284
65012,0.3699402965676929
26230,0.369860868166474
57159,0.36978432456506505
285704,0.36974175267048925
51200,0.36972258600644914
440498,0.36966816411889514
23072,0.3696529525025868
57574,0.36958852720610114
89782,0.36954573673978597
92312,0.369454486241826
90416,0.36942888444400956
83742,0.3694035074386587
26007,0.3693296741211617
54894,0.3693079125868183
374969,0.3692825670247052
3560,0.3692481362792154
115825,0.3692003316083593
414060,0.3691155348416676
414060,0.3691155348416676
414060,0.3691155348416676
389541,0.36905924037939764
84630,0.36893932540553964
90113,0.36889270395967266
391003,0.36870818168052766
391003,0.36870818168052766
55036,0.36869823822155434
7429,0.368648461044112
7425,0.3686205200133418
100289635,0.36861894139085194
116039,0.3685993096331889
330,0.36857124429435706
3885,0.3685156719780861
2525,0.3683311483472539
84124,0.3682880580300737
7365,0.36827792708008233
8940,0.36824902465736165
6005,0.3682019642406099
401498,0.36817893562949877
92154,0.36816396510002425
26022,0.36815013364805826
2250,0.3681184365061173
154075,0.36807834776617254
266727,0.36807113833121374
22801,0.36803761509346267
27433,0.3680352622425632
275,0.3678872120787723
22797,0.36780027252254655
57801,0.3677788479141114
4923,0.367718743991475
1010,0.36771555058919747
140460,0.36767198450370364
57596,0.36756222737747024
161436,0.36756178173035503
84254,0.3675375370750723
9662,0.3674743963383441
84874,0.36745445322901926
166012,0.36743215489020276
253738,0.3674139973206795
5444,0.3673988641197522
80195,0.36739065119917236
4843,0.3673890767516844
55248,0.36736340785869925
283237,0.36735624318170423
153201,0.36730628952754063
5777,0.3672705285708412
55647,0.3671724825426227
284323,0.36712353338481407
2977,0.3671160013601872
84803,0.36708384493162305
5366,0.3670446604448562
57521,0.366950224924271
79781,0.3668777490511804
3965,0.36676738711564505
55007,0.3666828204430522
89780,0.3666480644611211
1549,0.36646182083721246
9615,0.36632425284513215
27315,0.36614008698691836
131076,0.3661044688778231
8483,0.36608497137653184
219417,0.3660182026761335
5923,0.36597330717049703
923,0.3659731165556396
54920,0.36597082193914676
1544,0.3659668064792144
53840,0.36593110876072543
53840,0.36593110876072543
1794,0.36589949591124304
3442,0.36574309456530096
8676,0.3657269625146492
10563,0.36569476430506775
80270,0.36568875727612016
54065,0.365687265466183
79652,0.3656798176801085
9955,0.36556267606530735
7011,0.36548067982753063
55356,0.36547101902213275
162655,0.36546611263452966
3702,0.3654248591714041
2906,0.36539643060603766
729230,0.36535849571304835
7348,0.3653527457095239
267004,0.36533391615601907
267004,0.36533391615601907
114789,0.36529860345951704
151742,0.365286027305907
84514,0.36525911092955543
56241,0.3651240644002437
197335,0.3650816782959593
53405,0.36507409978164584
158219,0.36506058059100155
147184,0.36502286940562423
7096,0.3649980474666753
4902,0.3649123993054594
63920,0.36490026660499975
57449,0.3648846903902544
163050,0.3647762273718388
163050,0.3647762273718388
643418,0.3647552007052569
11189,0.3646557715586599
55561,0.364647223620436
90952,0.3645823711624726
138065,0.3644903521069903
4593,0.3644290860580842
177,0.3643915628286628
2635,0.3643732542421153
93986,0.36437157894905414
5596,0.36432557976987356
55208,0.36431947004638465
2919,0.3642386125060809
64776,0.3641858985555767
1995,0.36414181544902824
220441,0.3640768038410066
339855,0.36405512467603296
10551,0.36404749278691806
64218,0.36400482752215246
7100,0.3639877416708307
92979,0.3639781648856669
26297,0.3639694160298438
79148,0.3639044583532013
10246,0.363903188083864
23373,0.36388921677336905
11166,0.3638752798978818
79690,0.3638695998397937
60386,0.3638448508811759
4909,0.3638225835139214
26211,0.36381566433999046
3553,0.36380514754460125
1413,0.3636740196941438
55780,0.3635200068564234
144404,0.36347266678190937
340267,0.3633503828743637
54897,0.36320374601214167
4920,0.36317458624864896
128414,0.3631567861485242
114299,0.36315471850363845
10913,0.36309255550309116
81570,0.3629853907580617
9064,0.36280750421629115
126823,0.36279133243304107
353142,0.3627326936625891
91355,0.3627004640272894
148022,0.36268920897481294
1583,0.3626661952093523
7087,0.36265861249982223
3821,0.3625819812988361
140612,0.3625546583004543
320,0.3624926767117015
403313,0.3624850090035475
123872,0.3624503624476415
1240,0.3622994873113624
8929,0.36225524351574656
9048,0.36215188426900957
6866,0.3621406319226034
9311,0.36205257565167914
131965,0.36203680157444496
92822,0.36197795570205404
83878,0.36175091905927015
3166,0.3617367109905746
525,0.36172686250548847
10500,0.3616769135707757
643641,0.3616306874240315
192683,0.36160141396787215
54813,0.3615905812630881
164127,0.3615651928337563
7625,0.36156136248490245
3760,0.3615545170190305
8633,0.3615001527634868
256987,0.3614533770527725
8128,0.36144456159367155
27233,0.36144377841016506
9982,0.3613442688415448
57691,0.3612136637800597
386679,0.36120782771327253
389396,0.3611883243915054
954,0.3611207419942376
91768,0.3610870407138028
6785,0.3609871449857839
4878,0.3608673917454178
3706,0.3608407087797171
23417,0.3608048956193194
100271715,0.36071099453674405
4917,0.3606535316762677
283349,0.36060633632662664
2153,0.3605875548732437
23359,0.3605699586393639
758,0.3605670964408966
80162,0.360548662252549
57143,0.36046152605884296
27164,0.3604550590344108
90580,0.3604129458051947
5016,0.3603939885906896
220136,0.36036637091774437
6568,0.3603621182764517
2863,0.36023483150074986
11309,0.3602047267865677
401152,0.36015116230403155
2675,0.36004517987028894
57016,0.35993944274285383
3683,0.3598153492697037
91694,0.35979243922434134
154141,0.3597908209730222
10758,0.3597851039072727
5468,0.35977184560035746
5648,0.35976912199363353
58510,0.3597577276944587
22895,0.3597371046608321
57115,0.35968972299531854
148362,0.35968286250860315
90835,0.3596273434471936
128989,0.35962648636291494
113026,0.3596228696898086
90317,0.35959209965439876
131601,0.35957811015070484
26149,0.35956860176253425
283212,0.35955240060602855
163486,0.35954913518833254
1117,0.35953709122620914
284992,0.3594629376585551
121512,0.3594228705954693
10750,0.3593078548545706
57569,0.35928963398214997
30818,0.35925521065274635
8345,0.35922964930177936
5745,0.35917147982421016
5322,0.3590140508913756
130557,0.35900337288133743
391195,0.3590012937410457
765,0.3589593085124362
4661,0.35895779779504877
219931,0.35894771795851155
94,0.3589305813346896
388931,0.35887211481878933
286144,0.3586837651839082
374920,0.35866321893501285
84068,0.3586270980777645
4760,0.358454273430972
2172,0.3584057105646311
2798,0.3583383133363903
57158,0.35830783978003933
283365,0.35816872328262483
283991,0.35809884553978877
100499483,0.35808338991091115
1415,0.3580666337890771
51149,0.3579070058780257
100505591,0.3577898748705336
80020,0.35777148059671593
123355,0.3577535858461388
169436,0.3574380313615505
91409,0.357397267025937
80345,0.3573686203160341
270,0.3571934605587318
3824,0.35719155314875783
25903,0.35713427065295666
22999,0.3571083444623243
63895,0.3570899216993054
80763,0.3570538625399101
51225,0.3570097987814914
10683,0.35696626463651604
51175,0.35682975668934247
729,0.3568255948617586
22994,0.3567836422933096
29063,0.35677756605339195
130502,0.35670368279489095
142891,0.3566752385038624
391104,0.35645859943711156
158234,0.3563989585569832
114902,0.35624269284874865
114902,0.35624269284874865
114902,0.35624269284874865
79598,0.35623138047152525
7099,0.3562102236238479
54797,0.35620031382229234
33,0.3561992902810279
6953,0.3561861553549944
6953,0.3561861553549944
643854,0.35610966643964514
4352,0.3560429794873522
84100,0.3560321096064515
254048,0.35590780617166107
83594,0.35584744390695267
128977,0.3558302020455847
7760,0.3557176781920516
9899,0.3557139685072289
283554,0.355678696940832
5015,0.35557857800652426
55534,0.35557755722388806
55040,0.3555690085970181
29062,0.35551370798605986
6329,0.35549855638709216
57476,0.35548452881514103
55129,0.3554269707799792
80139,0.3553973392277666
403314,0.35536658753514383
84940,0.35532175325703286
80128,0.35523906824901663
1142,0.35518567299691817
5672,0.3551697931242127
201626,0.3551421473730977
283417,0.35507515409181367
84858,0.3550680712666926
10347,0.3550595402777915
221833,0.35504749881285325
4645,0.3550196378752811
375593,0.3549876302441711
112476,0.3549739641508606
84958,0.354969798088978
96626,0.3549435813556602
96626,0.3549435813556602
7142,0.35482915757292666
84307,0.35477795902017883
123036,0.3547292338772451
6503,0.35463022163116176
51334,0.3546060181113747
164832,0.35458930667473154
205428,0.3545843553620568
266655,0.3545602984349775
643669,0.3545526245802181
201164,0.35454008058679254
57455,0.3544500696871321
51005,0.3541871450748654
4654,0.35417576862928246
284040,0.354173677517866
91862,0.3541440766326479
160518,0.3540997970570746
23604,0.35408199067962254
81794,0.3540606358185202
90324,0.35404197924864256
79842,0.354032430676413
84795,0.35400966214718255
84727,0.3540036699504082
7079,0.3539995539791184
57124,0.3539606861645129
57795,0.35395512379889993
84769,0.3539255933442703
646174,0.35389264579727053
220965,0.35385825244486757
84866,0.3538060910244988
221336,0.3538036970461892
151313,0.35374530797940873
7122,0.3536427148415239
2139,0.35362164909460436
147463,0.35355264557538735
51617,0.35352935910600924
2168,0.35327974502457116
79605,0.35326869038971787
3805,0.3532546574042795
199800,0.3531810143943773
113675,0.3531276879745612
23555,0.35311334081414614
26153,0.35297798674296355
79674,0.3528595591762883
26266,0.3528415804135633
161291,0.3528388359493483
55954,0.35280164854885243
168455,0.35271568293249367
9547,0.3526446226290568
85376,0.35261461744649514
30817,0.3525879217132123
400673,0.35246381322460885
140894,0.3524222720367224
201232,0.3523963930325088
50485,0.3523904218455097
7710,0.35236453756122577
353333,0.3523259056113318
921,0.35226670772480684
53905,0.35220053519126704
127069,0.352199703984455
57381,0.35201825387080754
58496,0.3520134140891781
4624,0.35199093163519224
25894,0.3519453737394548
147015,0.3518930563130819
64333,0.351866858171865
163590,0.35185320525177766
163590,0.35185320525177766
26024,0.3518515946348636
26024,0.3518515946348636
64852,0.3517647045614428
54855,0.3517518321713501
55790,0.35172919095947097
54887,0.35163790203478007
84261,0.35161675920799473
81832,0.35156811936825216
149603,0.3514971367821168
337972,0.35143683906822465
57111,0.3514047236700396
155054,0.3513403113082444
114335,0.3513201828910856
114335,0.3513201828910856
114335,0.3513201828910856
114335,0.3513201828910856
114335,0.3513201828910856
84923,0.35126758164812
1365,0.3512274901751521
5649,0.3511801816557304
65989,0.3511683028528113
64101,0.3510919533822646
152789,0.3510304352403132
55504,0.35102257261427317
2209,0.35101033535817516
2209,0.35101033535817516
8386,0.3509740174470243
54058,0.3508997898020564
80164,0.3508761311995613
285382,0.3507856432499775
56903,0.35075146694917214
22986,0.3506831736910788
3802,0.3506721558523064
383,0.350669322300715
114336,0.3506394199272439
90987,0.3505929250359615
84269,0.35056090579354826
1160,0.35051927603982336
150094,0.3505099284000167
886,0.35047904312349665
29895,0.35045672791891114
6366,0.3503813798788281
643414,0.35037765112753305
148266,0.3503634212674288
2195,0.35035719715454083
122060,0.3503044243780137
338707,0.3501458387849553
58506,0.3501306460963117
6698,0.350077264220931
338751,0.3499714568165392
9914,0.3499197637416588
126074,0.3499095217026492
283897,0.3498568361604878
3200,0.3498413155198997
100506658,0.3497983164234172
64319,0.3496996743011128
260429,0.3496887895570425
147694,0.3496616453277247
148534,0.3495893810051466
643314,0.34956359327284103
6398,0.349531219932835
497190,0.34949433140616193
497190,0.34949433140616193
4036,0.34947826564074436
63925,0.34941605164129264
126295,0.3493813881198916
57152,0.3493732234867556
339344,0.34926314898489064
3860,0.34922058398351574
145508,0.34908212444250053
4051,0.34901182038989786
402317,0.34893434384261546
402317,0.34893434384261546
90075,0.34890669748506065
140700,0.34872990455262587
7627,0.3487008279792184
245910,0.34869655073667827
245910,0.34869655073667827
79644,0.3486243078632075
286826,0.34857342717528594
11000,0.34854402622927705
378884,0.34852795405176773
84675,0.3485085401529405
4261,0.3484964297357799
3918,0.3484476806748543
441024,0.34838493071724985
130026,0.34830824368740176
79977,0.34811727771693846
81621,0.34811719200945423
388199,0.348083661059135
6489,0.3480489419487526
553,0.3480278373209461
940,0.34802524971040294
130940,0.3480210190222365
6565,0.3479980908362338
159371,0.3479924511818707
729533,0.3478847194801734
56920,0.3477977848307213
26298,0.3477734993701157
1232,0.3476399554170716
10637,0.3476332893482662
10637,0.3476332893482662
1144,0.34758849035687456
11202,0.3475837501122555
55298,0.3475745751137743
79777,0.34754693300129913
115399,0.34744338256156493
24146,0.34715484436902677
57633,0.347002261132633
64077,0.34699396721189035
196074,0.3469613295139281
9074,0.346923183843974
624,0.3468898773492096
290,0.3468521782198585
9681,0.3468191743116772
27076,0.34677593561346487
773,0.3467617510449915
2706,0.3466362767754544
80149,0.34661699535815116
9722,0.34660425628512204
8911,0.3465893116128994
90826,0.34650749507675627
2358,0.34644276983507083
6296,0.3463950267407797
150946,0.346392338869541
7222,0.3463633499320965
196743,0.3463511248209695
386677,0.34632803432603054
57697,0.3463215845595321
100132247,0.3462943519112692
54768,0.3462264946403767
152002,0.34618230107550774
122970,0.3461771272600148
79993,0.34616703477448774
8838,0.34614391321095617
255758,0.34611796049464016
114134,0.34607513530626866
5593,0.3459280967880852
130589,0.3458870143140734
91653,0.34586237489468286
658,0.34585686018042605
284656,0.3458558731778424
64866,0.34583555750954587
92086,0.34580413434100354
92086,0.34580413434100354
128178,0.34579109847356715
57452,0.3457779652132217
116843,0.3457658786278034
25924,0.34574914529867773
10089,0.34572426071448203
79691,0.34563243969803026
54510,0.34562824704712514
55273,0.34559532923320224
399512,0.34558266147885897
1840,0.34553360659430876
345557,0.34548887081956525
388722,0.3454448779714966
91978,0.3454199334252134
26095,0.34537687425883223
26095,0.34537687425883223
220929,0.3452679938790083
10008,0.3452096799191421
394263,0.34519176793893214
79822,0.34516491282514405
5794,0.34507759269685334
284406,0.3450432551396213
79990,0.3450245313101624
1475,0.34494060737766896
100310812,0.3449106335507478
100310812,0.3449106335507478
79661,0.34483620650158564
4988,0.3447758604382577
84101,0.34472836691422104
81569,0.344727717008697
774,0.3447169003139273
83590,0.3446755045624702
3780,0.34460473610489106
118788,0.34457862473310275
26145,0.344573267709405
285989,0.3444782321313119
1444,0.34438729273435176
1444,0.34438729273435176
203260,0.344368297609264
692094,0.34432567191268315
285521,0.3442557144876809
9103,0.3442188634376492
10669,0.34420522741432646
56163,0.34414738339151685
3559,0.34409080816776416
3881,0.3440069859675937
56977,0.3440020818790718
100131390,0.343991062257366
5133,0.3439629971948014
90527,0.34395237761457886
80380,0.3439325490509796
7694,0.34388856239264143
3783,0.3438321991466048
57582,0.34382104172287475
1588,0.3437463714009995
2835,0.343710415244756
90853,0.34364325580296795
92017,0.3436271249490245
55640,0.3436201185002986
3207,0.34340710198912083
375298,0.34340455855840235
3814,0.34335726968224434
51265,0.34332803957036984
8969,0.34329951506889833
8969,0.34329951506889833
8969,0.34329951506889833
8969,0.34329951506889833
8969,0.34329951506889833
79815,0.3432643570873565
554235,0.34325947504225296
2256,0.34324635328809505
79415,0.34323157556340045
56154,0.34319501644412787
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
8358,0.34314413130358956
83874,0.3430553796670549
79165,0.3430003661029931
57536,0.34293400309475
54345,0.3429282282554883
374899,0.3428752200791866
129080,0.3428160562530246
127396,0.3427777535353377
6700,0.34276524307265077
388795,0.3427616819885261
284129,0.34275127287396245
2692,0.3427308751691641
1135,0.34266241255934526
4901,0.34260472464900327
348995,0.34259942137879495
5055,0.3425770369807587
222865,0.34252096857235015
7766,0.3424931768053191
7766,0.3424931768053191
642475,0.3424539416498201
84929,0.34229309196441304
56245,0.3422874840187736
79501,0.34215418951739196
55311,0.34210141259416316
27111,0.34204237346553146
23769,0.34203365310160516
79673,0.34202229107851234
9077,0.3420119048941167
345079,0.3419836497490142
90019,0.34195343038533743
55540,0.34194960843096023
253650,0.34187208291971605
84059,0.3416772503878479
23498,0.3414835972630931
64072,0.34145992493618815
8110,0.34137701580009494
4852,0.3413584156533903
7391,0.34133851382510694
135114,0.34118148932303305
2875,0.3411797791367649
8654,0.3411558215526357
390992,0.3411443875922878
151887,0.3410912092408501
2702,0.3410465210150416
84814,0.34097546074664387
285180,0.34083887713597905
93474,0.340630670359353
3849,0.3406219114339316
53832,0.3405890743209944
92610,0.3404751467786401
118812,0.34042514743394314
2128,0.34038185402002286
93349,0.34036074997978927
641371,0.34028864786507385
387849,0.3402706543496866
6571,0.3402694757767656
148932,0.3402565702063217
245973,0.34020759565080716
100127983,0.34014497988354
3699,0.34005026980872166
23251,0.34002689185720303
375444,0.3399610620080554
579,0.3399496051768357
219487,0.3398793847752125
10350,0.33983747925167973
345778,0.33975169107965086
57224,0.3396896901899359
266722,0.3396865328627495
163033,0.33968083304145724
642273,0.3395959239849965
84456,0.3395830193996806
6330,0.33937318969001906
7562,0.3393375404004769
80199,0.33931828899925576
55357,0.3393172545703734
84920,0.33926433565125136
84920,0.33926433565125136
117854,0.33924963148098464
1414,0.33921021107155724
79899,0.33918619850488685
92092,0.3391754570976161
794,0.3391632503387093
59285,0.3390593247336585
646817,0.339012473452441
7053,0.33897919431889967
256227,0.3389690809677951
9705,0.338945926737365
85294,0.3388980234620681
85294,0.3388980234620681
5239,0.33885894022516794
284349,0.33882691203843895
84529,0.3388077185077615
134549,0.33880722283339304
136371,0.3387525364638998
943,0.3387510281709246
54511,0.3387049345286145
4241,0.33867328093849614
54896,0.33865072668606266
3050,0.3386170841696595
196410,0.33855431721960716
9907,0.33853970447353243
7462,0.33850848202987593
80757,0.33850072236790607
7306,0.3384982137266258
27036,0.33849756150315324
134701,0.3384729909295211
8792,0.33843321385658676
84327,0.33839639033892877
81932,0.33827944462040394
3221,0.3380816014039204
3221,0.3380816014039204
6374,0.3380382899908626
89848,0.3379257720575314
8404,0.33792153822531057
64651,0.3378811084733996
7093,0.3378736867911961
93166,0.33786500858023716
339778,0.33780362420815824
360200,0.33775850832359133
90381,0.3377474161784054
114794,0.3376767082394906
5409,0.33764524593266143
169714,0.3376291576602358
84144,0.3375768756108747
2920,0.33738875781933475
419,0.33733352196942545
23682,0.3372286455729946
79786,0.33718248066320944
8542,0.33709928714720794
23729,0.33704246754702194
23729,0.33704246754702194
