ENTREZ,WEIGHT
84955,0.021363396836773206
1117,0.021355362950405507
11259,0.02131780468360584
583,0.021307123207285363
158358,0.021282216548940466
5104,0.021240239498910102
146712,0.021176834561873026
90693,0.021173218703540806
129807,0.02111287204188313
1429,0.021078165007984942
57192,0.021064634051020704
2047,0.02105475202163717
5581,0.020954388066989932
1846,0.020950564820437445
64968,0.020925466104553207
55151,0.020924027997534116
221749,0.020917323110859212
4773,0.020847150853252366
729440,0.020801319580101254
3988,0.0207688865336396
6881,0.020739567862191968
51337,0.020712332217381137
26240,0.02060482599322148
5745,0.02053171683757376
29842,0.02050161985321526
64419,0.020446530025428275
2738,0.02043185421260018
4597,0.020426438364070966
56961,0.020331990565199853
492311,0.020133493110012626
340061,0.020115231385509733
90550,0.020082404315057388
7593,0.02007686164401283
706,0.0200734831444911
9728,0.020056383842673095
9581,0.020011866006286887
57493,0.019983514709932725
8500,0.01991075149818568
84923,0.019906689406030416
151050,0.019888467907683813
64221,0.01983116610172801
283234,0.0197872482964833
23515,0.01975679570837801
389337,0.01969673024734936
1318,0.019686663371053174
8799,0.019676847577348323
55601,0.019659218845148523
91746,0.019609849488956138
9778,0.019591405781567307
26019,0.019591389634241257
27123,0.01957035343714144
84002,0.01955200944006117
79034,0.019535112311970252
56894,0.019481679518690193
3382,0.019451446334554586
79930,0.019451345140662206
5007,0.019416227110303344
23151,0.019415534489421023
23053,0.019410908416866712
7542,0.019369686464151693
23201,0.01936454629339137
200734,0.019312767183467455
85378,0.019297400409831886
3064,0.019293433429749023
55929,0.01929098831485777
259173,0.019261506462242815
284361,0.019159812165263586
339398,0.018991782264254603
9976,0.018976882550136156
80005,0.018928229543960194
3306,0.01892800483481245
652,0.018899371315102994
113802,0.01889750419582603
80135,0.01886765497603077
4617,0.01877369109055681
84668,0.018751670319073304
196463,0.018745945741818898
6942,0.018696653263225897
79007,0.018623200444237584
84281,0.018610002857735536
10615,0.01853360893413229
5372,0.01843428375066222
2670,0.01840354784568001
282996,0.018389675276819062
5875,0.018358502740878913
401944,0.0183076598633062
51042,0.018221526227924143
55248,0.018183221443991024
116071,0.01815706217226977
94015,0.018059224260485385
284,0.01804455400014121
23244,0.018024297217970334
965,0.018022868806724306
9111,0.017942069173799095
79613,0.017875353802839864
56655,0.017851369003160474
4635,0.017750102333340935
8682,0.017713318803301847
5081,0.01761654383434897
55783,0.017398026885667474
4086,0.017313013696526297
59348,0.017261889625021377
57002,0.017261889625021377
5550,0.01725391895997852
8506,0.017169932365831655
9167,0.017160729298019806
1014,0.017158905492839494
85463,0.017157928317347405
9173,0.017090148742790422
8547,0.017090148742790422
57476,0.017043023647662924
221895,0.01698495493528869
6599,0.016965956312137674
9546,0.016759195149225026
4216,0.016755196762597308
80267,0.016700875144078
51315,0.016700875144078
254552,0.01663305660997267
23623,0.01661265120216173
9145,0.016571066373368103
130612,0.01646316192971893
4976,0.01645046604721271
10295,0.016377342864922092
27077,0.016308985100269124
79190,0.01619682956009035
84619,0.01613132588455278
29100,0.01613132588455278
1819,0.0160049248373358
5307,0.01599976925850068
84734,0.01593497731053118
89849,0.015909274600359846
1326,0.015873971479282295
131616,0.015834001062887328
29761,0.015731769590759188
388730,0.01570748791792462
84933,0.01569484885120323
64855,0.015689065952771433
79728,0.01553415542353644
10181,0.015525607784167412
64218,0.015462608213285284
10960,0.015437681298973674
10396,0.015434433501723945
5480,0.015351856397445282
1950,0.01531620509994202
9693,0.015174135930808602
399665,0.01506439253884452
56006,0.01500685790140419
1059,0.014887147937696233
54332,0.014878349854297344
10154,0.014844402527453183
55509,0.014789332389799584
1114,0.01478652165393494
7390,0.014723780342506765
4928,0.014697364006558817
9531,0.014234406346368042
200035,0.014200133221393529
84447,0.01409548712864365
9149,0.014039332632578888
11022,0.01400527549747371
25800,0.01398843763573092
7089,0.01397742987689519
29915,0.013926405705131263
54482,0.013685595716653837
79947,0.013640197669526226
151188,0.013582790185929918
84153,0.013317648211687646
6604,0.01329512871759278
166,0.013261352494998001
29119,0.01306142943304103
7518,0.013036063166315932
1822,0.012893890187502548
23200,0.01282130188539135
51313,0.012739887837225803
60561,0.012725650588662969
5306,0.012715600155892562
1389,0.012570303262444238
55176,0.012570303262444238
9470,0.012552701575996805
51555,0.012526954839201904
4218,0.01250750017444625
8082,0.012391476663691116
51016,0.012192582937203562
10203,0.01194726711176836
57466,0.011906890611229341
10513,0.011833946685889435
9509,0.01153461860586108
10723,0.011498377007026132
79726,0.011451875773214751
93663,0.01144111055079509
56265,0.011298716788290348
80169,0.011239969067105152
10865,0.011226239783164695
1018,0.011204498909105604
6314,0.01114501691799282
6304,0.010997515266208105
90865,0.010966147883094086
55870,0.010806161489368145
8914,0.010530842672733923
5430,0.010403338613204948
83590,0.010366117757197502
7746,0.010329401691887194
9638,0.010055129945041793
91860,0.010029313075689984
8884,0.009934007167969244
768211,0.009607048276622418
92181,0.009380872175523218
142940,0.009367701912773932
5371,0.009340329402156488
974,0.009209014984483784
5325,0.009090104852228238
23551,0.009051174542286067
10043,0.008820722929812985
80273,0.008608588569865941
1793,0.008591001187964943
54676,0.008305089911984427
80198,0.00824794950711751
57414,0.008107869664376176
7291,0.008052728181629517
4669,0.008037662498476957
124245,0.008028888511388962
9867,0.007972037442598804
92579,0.007845650319145513
10815,0.007719043740435597
11251,0.007684859652122749
55585,0.007437962569372571
23511,0.007395500289504742
7994,0.007199737317138811
1031,0.0071733783386687105
473,0.007159719547555671
9427,0.007139568020889681
8322,0.007118952543160461
80781,0.006870842317583566
9013,0.006828754285204496
4017,0.006791585245519469
595,0.006640010387179125
23094,0.006532407899071134
63875,0.006496592563959797
1471,0.006324871089240627
3693,0.006067604854579622
91461,0.005646342697321592
51547,0.005610595188142409
7351,0.005568696080926827
11285,0.005555349587418473
64773,0.00554138260200411
2131,0.00551826496620453
79073,0.005493260474762529
8546,0.005353851272957139
5526,0.005171205229764842
57122,0.004919501391567259
83874,0.004465579105349826
57555,0.004216891161769091
5214,0.004112050408126345
2517,0.003669580960389729
84313,0.003580496015782175
5990,0.003516908520250016
4155,0.0035009189875619866
25847,0.0032928253198745974
124944,0.0031933226345509788
124944,0.0031933226345509788
283991,0.0031377628405727504
80262,0.00208750275038704
80345,0.0018166648974062899
92344,0.0011345400487149018
10578,0.0010726480081470167
23543,0.0009577117801614722
54453,0.00083987062435373
5922,0.00029841419240977365
5592,0.0
