ENTREZ,WEIGHT
7555,0.5570139495630844
27125,0.5569223422090142
340252,0.5564936903131847
79680,0.5562258307726669
114781,0.5555988024313611
10742,0.5553380620069135
10232,0.5550209476561779
6701,0.5550134527850716
9971,0.5544369745583924
55635,0.5538606845040471
341640,0.5532095022500129
7913,0.5530127942001423
128387,0.5525986463291968
10190,0.5523269651687379
79924,0.5521675733230442
7942,0.5519902431417711
22982,0.5505352986248699
55213,0.5501941447035875
84132,0.5499243322709915
90529,0.549862294437843
54583,0.549100234066488
54854,0.547877418553934
9791,0.5473766557714621
7572,0.5472474135459147
79731,0.5469877150048384
2004,0.5468993527364376
4089,0.5468250070501748
5522,0.5466848481806289
6671,0.5466693671197865
55454,0.5457112120509138
83479,0.5456616553889251
286451,0.5455460332372915
23074,0.5451004551298105
57688,0.5450436974815852
84450,0.544779164510679
51164,0.5447395547614197
23369,0.5445971746517355
5564,0.5440854762358105
55109,0.5440234655085123
205,0.5436033749613755
5467,0.5435569618288093
6935,0.5430943421907093
7546,0.5430681710423696
6510,0.5423037608752228
27351,0.5422574117347619
10664,0.5422520462861016
157657,0.541951472118338
92104,0.5419363321861568
8065,0.541845833819617
7976,0.5417791997733925
29966,0.5415075783254188
5625,0.541260225444409
5965,0.5411068027064899
317649,0.5409698836319967
54829,0.5400618012009692
10840,0.540005691068283
7541,0.5398221837947009
51102,0.5388996717810568
91445,0.5382061282713154
5916,0.5380452299709425
79003,0.5379467814192092
5810,0.5379065285014079
7507,0.5372364331875473
6695,0.5369585352046958
55156,0.5369342897261127
7139,0.536294886905663
8497,0.5352983780070099
120,0.5352475776947964
10773,0.5348031045455282
4088,0.5342639039201819
10393,0.5340818396650175
4086,0.5330345452208136
9816,0.5330055076348029
7528,0.5329171976431527
5126,0.5319092778574063
4090,0.531828265619651
64145,0.5316737801354154
51389,0.5315902683740854
80273,0.5314318015953922
114800,0.5308540643543979
659,0.5308219991411844
11105,0.5298094683812807
29842,0.529646325370313
6532,0.5295986069757047
60559,0.5289732571963736
83696,0.528152192728457
53344,0.527612279978026
158880,0.5271373406356481
153733,0.5270616047443285
220992,0.5270288623056846
256297,0.5261845200270735
51513,0.524817919530667
23522,0.5233422118405694
114908,0.5233101323561089
23435,0.5230940442683913
3280,0.5223991946827409
5685,0.5216092197352196
7021,0.5190396217573205
126068,0.5187328054298235
25793,0.5180802167610645
7381,0.5176833811415797
142683,0.5172455005044275
51185,0.5172092247521713
162681,0.5170995084572062
7022,0.5167391366226005
375189,0.516511941657418
7182,0.5162521534473231
11103,0.5152322851549503
55188,0.5135964933990963
280,0.5135504662464868
147699,0.511872851266948
100506742,0.5110309623138484
57623,0.5109699214404024
6160,0.5108717387020518
7042,0.5101670809374736
79811,0.5098704682902349
100506127,0.5096428967468337
23304,0.5089418729149315
23515,0.5089080248270347
116987,0.5088419859608684
2077,0.5082239295418427
267,0.5080532902107862
1316,0.5066555668544585
84146,0.505948978120864
79754,0.5057775645730492
8061,0.5051590350481105
55216,0.5050094656208236
84874,0.5049988146617199
22916,0.5036568877632057
130752,0.5035878801492131
254240,0.5033874833982164
55299,0.5024495495310383
55296,0.5023822080828576
3309,0.501734817975042
9044,0.5015314446602389
22926,0.5015219336653104
79973,0.5010760456442469
401190,0.5004229796222791
132720,0.5001854262646022
4867,0.5000693427570342
114821,0.49976632613666794
4735,0.49860539641999
25788,0.498579825825603
23076,0.4980940908948007
22882,0.49677113502086667
1959,0.4959669630340863
55602,0.4955684998925983
55749,0.49518041703106896
6900,0.49448060401497596
4685,0.4940889484475909
85437,0.49365065320081447
27314,0.4935637241575187
353133,0.4934914132016014
167227,0.49328908923907244
6571,0.492887213105359
8450,0.4924575691879277
10413,0.4920065174902768
545,0.49200621752987084
6400,0.491979503500494
79647,0.4913970930013658
7161,0.4909766580285376
353274,0.49084348344086315
7407,0.49011451203794076
142910,0.4899848747376744
2315,0.48983292624357266
25777,0.4894199605599858
10802,0.48933984959597476
9967,0.4892908746821075
9202,0.48896971389524924
29911,0.48877353384495636
219621,0.4882104325034735
864,0.48772698991284813
339500,0.4876438720553533
26157,0.4872263920104555
9456,0.48709327532441227
2149,0.4870871142046088
283446,0.48470423470810176
91750,0.4837800325816497
144245,0.4837251573277197
56062,0.4833104658762932
64711,0.4832927856683721
11119,0.4831303858004614
9403,0.48225000182888633
5573,0.48200228234455955
80228,0.48140221602865074
79365,0.48134889678014936
90649,0.48069322394214
688,0.4805674896265094
81627,0.480321394639841
9662,0.4802401847190122
79896,0.4800630557741745
10775,0.4790907058384374
10072,0.47889415347398145
55137,0.4776662933507323
27123,0.477532272740832
84223,0.4771899588489751
374393,0.4769320118931686
388698,0.4764655666577102
6239,0.4762858115301223
57528,0.47579101902719645
374618,0.4755905519838225
223117,0.47551197683120683
7756,0.47544334534007937
51621,0.474953270272244
55835,0.47469079056787356
84060,0.47429638904951765
26354,0.4737612703399525
338645,0.4733237571193588
2643,0.47329724673664453
5745,0.4732656628995715
25885,0.4731216876619804
7299,0.47264097021406903
3433,0.4725105304088131
7098,0.47229120486977727
9890,0.47099117969026727
81579,0.47076078623240236
26118,0.47041319113693736
6041,0.47008041418180047
79725,0.46932750240127563
9949,0.4693036310044285
79809,0.46917022962332433
114823,0.4688655912908286
3172,0.46883624327896767
5045,0.46881536760890463
57507,0.4687966182308264
150864,0.4686456108011243
286527,0.4683835798779443
9027,0.4683024128625465
6744,0.46731159083677476
158038,0.46663976353421377
151254,0.46626832595964585
285676,0.465993495219592
1629,0.46546226147320013
54810,0.46536386434540833
55858,0.46484225000454016
84570,0.46469223673847404
51351,0.4641985820325021
54014,0.4637470763738628
57590,0.4637300487342124
55200,0.4631670251229566
387707,0.4630272306592518
64430,0.46280036783605283
201595,0.46279171957492604
7405,0.4619448206919641
54566,0.461831985173617
10923,0.46157607924928734
5715,0.4615639488848803
52,0.46137408257453116
10236,0.4602017091961236
202018,0.4599884542024656
157773,0.45968813520644636
81856,0.45950511230405433
51495,0.45934122686762413
25871,0.45915687939026983
257044,0.4589793278819104
2946,0.45889722141746203
440087,0.4581667011313658
57730,0.457520054163312
6611,0.45746823524564717
55790,0.45718156523474973
729967,0.4571738435303736
950,0.4567299069504678
161742,0.455914537332212
4899,0.4558704994574976
9262,0.45584512614003425
28978,0.455818719088005
51184,0.4553469850218579
124923,0.4549839324154752
5737,0.4548825723031127
57708,0.4548544163900534
10389,0.45467263693740856
388561,0.45461915178716183
285172,0.4545344062787834
57150,0.4542026408507034
79817,0.4541136820322502
23469,0.4540345615136401
85289,0.45402984246512257
343450,0.45363842489838024
55722,0.45287154811969876
6990,0.4528623606858274
645864,0.45245603192479533
23236,0.4523657751259027
143686,0.4522809996889332
54802,0.45217110990696374
7100,0.45148412489947787
4060,0.45132953973121825
58478,0.4512894736129027
8654,0.45112401711187466
80319,0.4507829761703652
80312,0.4507562284924679
8548,0.45048804385600294
6581,0.44973723207430005
10157,0.4495755659527598
339559,0.44951492621968026
9459,0.44838490074984005
9205,0.4483016087443239
54741,0.44798043674053667
54801,0.44756962324081173
51085,0.4470702529746069
23061,0.44672403327399024
5903,0.4466811477592565
64318,0.44661451360037585
29121,0.44628404189406223
90993,0.44604887522656045
5627,0.44578206309905055
6672,0.44570878716160867
4084,0.4455558425659074
1386,0.44449203176434426
4065,0.44421786272417396
965,0.44392607326239863
3850,0.44357252257633584
3174,0.44330781543500053
9581,0.44322365296096555
8549,0.44320030259616194
8543,0.44305117800861415
7905,0.4427636016442549
286499,0.4425682593613566
56898,0.4425444807859742
29102,0.44242079629925934
57498,0.44240139180287374
50945,0.4423704831474021
11176,0.4423392346843018
65263,0.44228295445786214
340351,0.4419499607357833
285282,0.44194590704269
641,0.4416906150312029
55388,0.44129996979810837
115207,0.44063043620962006
26127,0.44042480848127297
3688,0.4403624431029248
153218,0.4402977944798847
23598,0.4402443617203229
9247,0.4400628337177406
60496,0.43982733485181813
84460,0.439793989652122
7220,0.4394587207678109
4922,0.43928290567732176
55676,0.43927374785895346
11082,0.438896085279569
162963,0.4384824557825685
51691,0.4381111734972649
81570,0.4378077998173113
6498,0.43773366791431434
27067,0.437550833635696
55672,0.4371164428329193
2892,0.4370008170009074
54793,0.43637753124519674
158866,0.43628667055138026
8939,0.4361123688753944
347454,0.43573665141625595
151112,0.43556009934511275
152926,0.43555986511967204
55186,0.4355156674170445
80177,0.43539218978821226
148423,0.43498081024134094
11120,0.43462306341637735
5681,0.43453142296595015
25928,0.43450229347970704
55333,0.43436019073410526
79074,0.43425552103521714
5532,0.4339266784083057
339965,0.43373783312708836
9162,0.43348953321868167
5545,0.43345744147990173
57650,0.4333195832421536
6344,0.4327504294501353
7570,0.43270400876690596
22858,0.43217893535171836
89876,0.4313988676747468
4296,0.43105303787285276
388536,0.43088366430834146
64983,0.43048173240580734
6332,0.4303622143094359
2619,0.4301147143360613
285268,0.43008316964162274
8780,0.43004141295307396
146177,0.4299336971998413
7020,0.42957681260971303
57092,0.4292948994485237
80129,0.42904947412231675
51312,0.4289884498198714
10242,0.4283677276398583
221981,0.4281669706425423
29970,0.4281245367202524
339344,0.4279777012202015
121457,0.42792087302953585
23607,0.42710730916814
51534,0.427101089457001
678,0.4267266533129134
80243,0.4266477238894568
51710,0.42633318651030694
3642,0.42624258535587356
10026,0.4258225192724423
23078,0.42559287494986786
10140,0.4253647677534601
57545,0.4250353192262297
675,0.42500465959779354
114134,0.4247271642124564
3910,0.4245950500295511
55335,0.42455174833111986
4644,0.4241713791350952
257313,0.42379387843318816
139411,0.4228393949682949
728747,0.4228371078821307
8555,0.4221925101049999
1842,0.42215088692531066
3082,0.4217728684436408
23446,0.4217302595105328
116150,0.4215027757569938
9940,0.4214273585456899
260434,0.4209241668170083
160851,0.42076079251975196
9700,0.420684339138637
93663,0.4206806458128065
1121,0.42009375697239104
166647,0.41990492940236746
10124,0.4198327161743267
148203,0.4191645983076395
57045,0.41904709045320787
126637,0.4186465754457135
157695,0.41840260226473946
90843,0.4183590187932372
27340,0.4183425842577917
9748,0.4183018086147239
79643,0.41822262166822666
1490,0.41794779555802497
4345,0.41766989452085934
696,0.417437939936942
25897,0.41725986721495956
100131211,0.4169279484414191
122786,0.416894728960316
202374,0.4164235318035303
388403,0.41632846473529905
983,0.4162007975999843
2634,0.4161401681075203
256586,0.4157977501628497
1345,0.4156269359166477
55629,0.41543476179832517
83939,0.41543187040594876
5925,0.4154231551551977
375743,0.41520230927921997
94134,0.41504384840061603
283209,0.4149487689830639
90161,0.41489435875509895
7188,0.41469459138707265
284,0.4146588713135263
151011,0.41463206001487063
5431,0.41457492644117167
57037,0.41436565444123974
4325,0.4142706048792535
2123,0.41422773657003187
284443,0.4141622544032111
4250,0.4140796667205988
89777,0.4138194335530291
5151,0.41375385909132645
3067,0.41370547156344606
493860,0.41360040967936385
101928147,0.41343584323049143
7867,0.41332833506923006
10308,0.41314602796126965
4654,0.41297076810012967
6594,0.41252865328506483
344758,0.41216690807854217
80323,0.4121418660987384
51321,0.41171905787547636
2066,0.4115473732916495
466,0.41100934969977776
55068,0.41100819919053655
79366,0.41094808071829503
64863,0.4108945120603843
49861,0.41078125587845404
400954,0.41072689988577105
83690,0.4105481834243976
64083,0.4102371414645598
55145,0.41017826631490917
80263,0.40997299487206573
7840,0.40994319353218334
29957,0.4096466121195985
677,0.40960837770504543
51538,0.40939339408329
312,0.4093853539886281
5067,0.4092819271956587
4790,0.40912490823797654
29887,0.40902345311746247
79691,0.40894104062304215
64901,0.40887799749399356
285671,0.4088569227560258
23493,0.4087835793431498
79762,0.4087559094815558
120534,0.4086493643815823
9255,0.40852813448430947
80014,0.408480605565846
9101,0.4084158304360982
147991,0.4081338991153891
139081,0.40803521399683595
2202,0.40803340548108236
284904,0.40792213881588035
26998,0.40788733995466886
56971,0.4078282970509799
8036,0.4078181723279036
64168,0.4075339153701023
836,0.4073156817418997
60495,0.4072278989098951
56256,0.40718845439494755
2650,0.40705155070961707
126669,0.4069712045509104
948,0.4068378703618174
115294,0.40679125048388876
4707,0.406777387164023
7048,0.406724394710843
10745,0.406657312379894
64066,0.40641753802600444
89874,0.40639392565476207
4541,0.40630684293171215
23142,0.4062079546089524
55532,0.4061271340988567
203447,0.4060531607285398
143,0.4060444891777556
3977,0.4059537216455559
2760,0.40591337170286346
202151,0.40582912450930697
29982,0.4056224851106469
90411,0.4055360332490223
347735,0.405475216228695
170685,0.40515104636041444
57379,0.4051010047006802
420,0.40507963671016645
26065,0.40504988104165274
51277,0.4049596344501246
7364,0.4048478622159968
1545,0.40474720412778264
2255,0.40453379629886266
7903,0.40447075904701024
7092,0.40438927155475823
3725,0.40431505006145785
139231,0.40398403912547975
54627,0.40397765544316777
54941,0.40397304326882433
6642,0.40358335880384855
399818,0.40327942273207174
51274,0.40317499855090233
55607,0.40296930017853805
6668,0.40292741869907345
26249,0.40288616273036615
3579,0.4028091753686499
9942,0.4027675041223516
84616,0.40271564881655053
84085,0.4027066180857938
81704,0.4027048678124374
256764,0.4021059091970598
4862,0.4020711885531455
2553,0.40205392981974153
51266,0.4020044496962242
57488,0.40183712706590735
11218,0.4017926247170851
1130,0.4014633332716766
84515,0.4013886028332255
23512,0.4012147401859527
7112,0.40101789323559756
122664,0.4009376379342301
5756,0.4009164613467444
285429,0.4009080181505176
6046,0.40086263933936683
23760,0.40085957387768023
79679,0.40083350241869176
116159,0.40068650434132524
827,0.40020624956732886
10251,0.4000942326478336
114899,0.39990892677731593
399694,0.39978246331077993
55786,0.3997136529616656
60494,0.39951554436817915
83755,0.3992901727674264
2180,0.39909089031112477
57182,0.39903532609609427
58487,0.39894744492602696
203569,0.39892911813598675
26032,0.3988530558896165
347475,0.39881480844416184
9966,0.39865506907978954
728819,0.39850227448240116
65110,0.39838215839211866
83468,0.3980731407260335
85285,0.39775312528158224
528,0.3976513983036445
307,0.3976238947633969
9910,0.3974706754593257
8528,0.3971847366915561
51065,0.3970590712665696
3344,0.39703855951762257
1767,0.3969756927012187
672,0.39630957632382746
54454,0.3961971239990949
64123,0.39617298083202557
1306,0.39612446448163907
26052,0.3959661880569544
27347,0.3958890575951992
93432,0.39585951284446363
253559,0.39563942185409917
2034,0.3955561242650545
7922,0.3954674972429427
8436,0.39541229214501217
646851,0.39539157477408915
126069,0.3953024290655641
122525,0.395245182355361
84466,0.3952450642516312
1879,0.39519497451648067
139378,0.3950214803652785
5911,0.39494726230784705
79624,0.3948737088528814
1004,0.3945718159785293
23007,0.3944992331696031
125150,0.39439307761987386
55664,0.3943201795295308
50852,0.39429689639923227
63920,0.39425078498269917
163859,0.3940392842459821
79582,0.39390577727798914
1781,0.3937048528178402
10468,0.39360825884754314
55233,0.3935737983317523
7534,0.39351461319938563
54206,0.3929706772495437
55737,0.39294576703663797
4948,0.39278502318354
22931,0.3927505728352275
55225,0.3924158802051725
3190,0.3924041582734027
27013,0.3923465232565667
285440,0.3922857412709151
81537,0.39225852041126696
563,0.39217178682580855
23284,0.3919410674855939
55500,0.39175871514683624
8690,0.3915764268226348
1634,0.391525408910924
7673,0.39135102029810087
23072,0.39125862350432417
57120,0.39109866573156704
26057,0.3909193009744185
10728,0.39072064089523806
55660,0.39062321812166223
116068,0.3905405067336599
387914,0.3904369108334902
154141,0.3903452491921722
147949,0.39031895891533375
54875,0.3902993614336695
10657,0.390204379977768
81617,0.39010060762270815
51201,0.38987324986574357
85294,0.38985364856916316
57520,0.3897231823700946
5257,0.3895571114711919
11341,0.3892072263968023
54700,0.3891792336753185
92949,0.389157553863818
100130742,0.3891049275333749
10857,0.38880065698926436
329,0.38846859772349085
91543,0.3883665897484905
6601,0.3882807730013357
80739,0.3882353920098419
23527,0.3881655235042919
51130,0.38808208822068935
1456,0.38807771933949686
51719,0.3880215556716472
57055,0.38782694656417893
23167,0.38781125589531606
55681,0.38774805875588025
23259,0.38767880302724944
8809,0.38764693577023157
10060,0.3875395997321206
23244,0.3874771759276029
6426,0.3873661633349764
57181,0.3873459104994854
11163,0.38728648801099297
732,0.3872827209318731
6101,0.3872432303958214
11016,0.3871439845692004
84295,0.3870881146994817
154075,0.38694131942178245
728858,0.38665430384493304
9943,0.38657606750289164
153241,0.38657456122588685
147409,0.3864274399254156
548644,0.3864237476556184
4646,0.3862966726669218
4791,0.3862610253693909
8723,0.38620879318497425
166348,0.38614293657630894
5586,0.38610668817679994
50489,0.38608200281575755
23012,0.3860720939464628
2867,0.3859752104058163
3886,0.38596810595318554
3747,0.3858749854419674
120376,0.3857325487291343
83440,0.3856724010057615
79642,0.38565137185155296
27032,0.3856407685985128
23181,0.38538985722337693
51429,0.3853197710720122
727936,0.3851245069224887
1836,0.38512400559154203
55609,0.38504049496597126
3356,0.3848208431348149
5825,0.3848066681680301
6645,0.3847632005815468
9113,0.3847601785390038
221035,0.38463394914241156
83992,0.38463296012532555
100129543,0.38451522460996557
116064,0.38449392051773545
734,0.3841704632606122
57088,0.3836982342034905
5504,0.3836965038809499
10529,0.3836689534394896
57659,0.38366723070893827
5470,0.38340815065223255
51715,0.38320624435206274
2354,0.38299399000650325
353288,0.38290591211216596
26271,0.3825751641962378
256710,0.3824603514429977
57115,0.3822783358593598
5358,0.3821496874063425
9191,0.3821030376040844
9375,0.3820896548729865
5077,0.38206737498634524
360023,0.3819922472366776
27130,0.38178003001104976
9406,0.3817723094622165
64582,0.3817600162509762
546,0.38175079708829174
1486,0.38161318832848423
23443,0.3814573938491216
345651,0.3812530691928535
441108,0.3811319743125887
9058,0.3810615833673826
728780,0.38104055528584446
7114,0.380930124883909
2746,0.3808934702211607
2824,0.3807583925880561
162605,0.38074679907126785
81851,0.38063632974026285
100170765,0.38062081168271955
160897,0.380588191868792
339745,0.3805620370610914
259230,0.380484979554113
728441,0.38047516885073196
286148,0.3802698296149606
64395,0.38023237840415625
58517,0.3799838233249698
5069,0.3798729085655328
7743,0.37984767330858993
10746,0.3797886970197809
1030,0.37975678428395643
79805,0.37964710924017486
9508,0.3796461307910447
349565,0.3796448080764342
6651,0.3795453367282491
728047,0.3794790934471858
3890,0.37947566738799265
419,0.37946903578743607
389668,0.3793747529799316
9972,0.3793012924261381
79689,0.37919667397733037
10971,0.37916436030780165
9411,0.37914360552905924
2957,0.3790870905808482
169200,0.37897723136743533
64750,0.3788793172423761
5764,0.3786189877841919
10097,0.37860491077667124
5169,0.3785718277811998
285126,0.37855782553012873
54664,0.3784783948847308
8050,0.378254241610957
23126,0.37823972823617913
151230,0.3781920912363411
115004,0.3781447245323939
1295,0.3780148061639964
51727,0.37798015674811736
120406,0.37794613187466797
79646,0.37794544366198624
51233,0.37786632191901615
79886,0.3777228025945196
5787,0.37767374404570053
54510,0.37766500268697334
1581,0.37757399955346527
4544,0.37722238090697635
3181,0.37712050291743104
23592,0.3770345479414041
353131,0.3769371074330279
221806,0.37676853150575285
2355,0.37670221686948036
59277,0.37655903038538774
64446,0.37646111549318007
25932,0.37617813818843227
6583,0.376173797728788
9896,0.37600262152942965
9723,0.3758872470850809
58499,0.37580470788580345
10972,0.3756654890491027
169981,0.3756441453520978
51377,0.3756219055689075
26272,0.37559605861860856
7096,0.3755641343200189
55752,0.3754902348759085
127933,0.3754844634630756
9420,0.37538915272545215
54542,0.3753555690089495
168537,0.3752766090099694
154743,0.37525234162611143
81849,0.3750437320108396
219285,0.3749509509834481
64225,0.37489795588434327
4154,0.37486855371734173
9987,0.37486404796378026
253935,0.3747346274936264
123872,0.374593617401468
84725,0.3745763222067606
55818,0.37453336578874097
94122,0.37445683319244516
80114,0.3744495365031435
9988,0.3742615062944785
2770,0.3742120074550864
6839,0.37416914459513473
55671,0.3741664441802437
10352,0.3741434891238855
3799,0.3740513863998698
3192,0.37394803843510094
405,0.3738874582366667
5803,0.37388271397074413
7316,0.3738773594024304
391723,0.3737967199355293
8814,0.373784610249984
219333,0.37378175373123035
400073,0.3737557418783196
131566,0.3737501740510665
2890,0.3736572750012904
163351,0.3735801577803193
55300,0.37340542399869936
8411,0.373329906389405
64798,0.37323215877808014
65084,0.3731991843800673
23271,0.37311792166153246
84188,0.3730961611573905
3491,0.3729526730262267
64921,0.3728615371495555
6738,0.37280027765408175
23523,0.37275295464745617
54033,0.3727196871110592
2153,0.3727016454217257
2735,0.37260290395822737
401236,0.37249624131359194
7991,0.37228628849547185
6431,0.3720933670186336
7700,0.37204318558495997
8553,0.3720414673793273
3953,0.3720398517686012
57551,0.3719389801485229
57600,0.371896177326706
7019,0.3717000324009011
889,0.3716876209736796
9994,0.3715963016326791
6745,0.3715282687789764
255027,0.3714986787132948
9147,0.37147659205013295
23554,0.37130066662450756
153768,0.37129144851995033
5562,0.3712477026825951
91801,0.371232584285874
6767,0.37117493251330447
5591,0.3711117917170643
223082,0.3710963259611708
440519,0.37108093604993886
4335,0.3710616422090104
29766,0.3710492323367891
54537,0.3709572500892857
5500,0.37090429302401773
23390,0.3708801048843925
5520,0.3708031427534071
259295,0.37078521721707647
284697,0.37064209979327456
9819,0.37052298290844565
646480,0.3704458863981186
10772,0.370348352883368
54093,0.370268056363278
8481,0.37022181605850635
51012,0.37010434922772306
56952,0.3700251981640619
284083,0.37000623975904956
56652,0.3699012476468798
9782,0.36987439560879365
85013,0.36985594264714194
27019,0.3698492115255483
7168,0.3698476687941932
9657,0.3697794976220802
27199,0.36967440586210754
85004,0.36963641802086433
5290,0.36956324393505535
49854,0.3693603999471644
63923,0.3693522593407089
51684,0.3692883143503073
1982,0.36911234554245764
79780,0.368967474124575
6683,0.368928041742276
55196,0.36892679829259833
1365,0.36891574512680636
220929,0.36867352133338727
65065,0.3685743462297346
23365,0.368499973722875
2012,0.3684709916504727
152137,0.36846179533628154
79269,0.3683760625296443
9580,0.36826730503788163
10592,0.3681773302243886
51555,0.36813634980154086
4175,0.3680523872072119
117608,0.3679191790766799
23471,0.36790068959712163
9812,0.36779181725929533
26054,0.36777370133483545
133923,0.36771775460375156
286410,0.3676620035511211
116,0.36765258312401006
8675,0.3676392524465397
23137,0.36759569045714513
112840,0.3673683864616848
29116,0.36726610221407974
22889,0.36726059789271004
200576,0.36725514056843755
83666,0.36721737168514645
5445,0.3671937359341798
29071,0.3670190795980709
351,0.3669955015758879
8894,0.3669309094007235
55119,0.36687456267944274
8674,0.3667616511827021
8649,0.36654817411765384
90826,0.3665363745023451
80759,0.36653288444549137
3454,0.3664570992187106
84288,0.36642831949849564
11167,0.3662602852280047
26230,0.3659912394980348
145581,0.3659865272150953
51326,0.3658197641047326
6102,0.3657965847259873
392309,0.365763643287353
3791,0.36575078259999716
6542,0.36574351903620117
138241,0.3657421445487684
83896,0.36552267221147783
857,0.365430576719567
79628,0.36515299362499265
53339,0.36512443577742015
9353,0.36504722807303747
23382,0.36499667215860476
353333,0.36479944307974255
80315,0.36478404866583647
3818,0.364736638123877
154043,0.36473464995906824
6619,0.36472199560551943
64641,0.3646927968203919
282809,0.3646501631717818
728224,0.364641491030683
139341,0.364640360005261
55888,0.36455505949698597
5611,0.3645274114506447
57135,0.36450768191206484
23517,0.36438774054700585
84547,0.36430672381099116
4520,0.3642452208395026
8540,0.36421473130360693
80231,0.3641737455988211
90627,0.3641612957892796
1119,0.3640650965927903
10668,0.3640282865369526
57477,0.36400475884875116
26994,0.36385791627066144
8754,0.36382164521194016
1809,0.36377213961421373
132430,0.3637027046160639
84942,0.3633192713174058
1983,0.36328655349121886
2620,0.3631631760249856
1371,0.3630835110245677
9849,0.36299640395927946
84620,0.3629932958203431
353137,0.36298531427357383
26751,0.36292902897785384
56946,0.3629012532387278
8476,0.3628165796646803
56892,0.36275918259132467
162972,0.3626369071753758
167691,0.3625711454881946
59349,0.3625555071599246
6453,0.3624432810988355
56911,0.36239822625932616
7035,0.3623639701069121
54466,0.3622052551321113
6770,0.3622049950909051
3459,0.36219435899121244
10092,0.3621337968774271
653075,0.36202503418585497
6505,0.3619658068254962
53981,0.3619049525106789
58494,0.3618079507292635
11122,0.3617506644088292
9352,0.36172982353717076
390110,0.36170332454048104
151987,0.3616568259933389
6678,0.36165054672765495
1633,0.3615284599872891
158358,0.36148281281995587
26224,0.36145426831859173
55131,0.3613280992167166
116369,0.36132164979123027
93650,0.3612923148755409
27291,0.3612592955843136
23180,0.36101325073402013
60313,0.36096645026719854
23321,0.3609247402348815
10383,0.36091911135644195
1958,0.36088935521321763
10082,0.36087927468667813
5354,0.3608480553259762
761,0.3607965612428098
80005,0.3607473734343076
114,0.3606685112540856
4659,0.3606104563662318
9886,0.3603078845250035
6164,0.3601386774373988
8464,0.3600314467261214
140680,0.3600226388752571
153478,0.36000258934812823
91664,0.3600010769680758
57617,0.3599689635874822
142891,0.3598550155825183
4193,0.3597051782454962
79834,0.3596278180703054
51095,0.3594075559870671
6430,0.35936150469120876
22823,0.3593173970560042
55632,0.35925503938224135
56929,0.3592041028176174
5507,0.3589447158122321
84068,0.35881169498704235
55848,0.3587080472949917
6424,0.3585864631670642
9156,0.3585783698715459
147808,0.35855758720162534
440957,0.3585403654510111
100129271,0.3585163879011486
51101,0.35850636759751764
4915,0.358441746454649
9576,0.3584329547372971
153328,0.3582982639845931
285313,0.35825227389000736
6495,0.3582497339720757
84250,0.3580337575444674
158131,0.35793170000151364
3958,0.3579066280627914
79577,0.3576967804355531
1021,0.3576950122466953
79158,0.35768610211136653
6815,0.3576830234027968
54517,0.3576766196643285
401207,0.35755899547834824
196074,0.3575337696016435
1608,0.3575193141293641
55347,0.35743077134391876
84654,0.35735471783188555
7626,0.35722937568560575
6303,0.35713235037648416
25981,0.3570386305651865
84276,0.357018085450455
23531,0.35700978097969305
282890,0.3569436485630937
4015,0.35686471933322716
378925,0.3567650663371488
6869,0.35661122599487993
80351,0.3565679588758691
65243,0.3565664677709456
3489,0.3565138305931458
54819,0.3564685879039934
9218,0.3563154989383922
2073,0.3561522859276537
51701,0.3560962282753004
253827,0.3560757099108105
9818,0.35588218238726865
9413,0.3558596861466704
147339,0.3557869998066199
23347,0.35571358697299915
390792,0.35570406121232157
11217,0.35570083087630544
9635,0.35563553773108003
140803,0.3555389646938263
64746,0.35552893670723673
25770,0.35547659647864926
5286,0.3554511674637365
23530,0.35542061731507146
9813,0.3553617652424562
157697,0.3552979753863863
10699,0.3552451550325214
55287,0.3552150180692757
164045,0.3551559344736871
480,0.35514783891018975
51268,0.354991451193333
57628,0.3549367878177352
2054,0.35483576763737057
10781,0.3547271221541569
90488,0.35471919419995046
115509,0.35466432018555694
65265,0.354632445118929
120935,0.3544950010811623
386677,0.3544608346272121
79820,0.3544232943517007
9525,0.3544001861203727
55871,0.354377168633619
59283,0.3543192208285454
2661,0.3542679282536729
54765,0.3542582788513077
2587,0.3542236411163088
1739,0.3541268971669984
84272,0.3539893869937055
29841,0.35395787074364515
84680,0.35392802497722675
6059,0.35379692472799873
113277,0.3537603163931409
10219,0.35353034382656734
957,0.35346057301791534
359,0.3534011336502534
1593,0.3533285281347165
51542,0.3532598250649458
331,0.35311025960182485
54439,0.3529190463891011
6311,0.3528887716017928
644538,0.3528856401995615
50507,0.3526785966155016
57509,0.35267346670200683
25927,0.35264937215825354
153579,0.35261677041119877
55755,0.35261257626847287
606495,0.3526026086534998
966,0.35257337316712223
3854,0.35250669344254926
387273,0.35241841452030065
255967,0.3523946696979555
7155,0.3523802799386281
133060,0.35229178519742144
57584,0.3522557904464294
4507,0.35219835496282714
9467,0.352138234349224
8562,0.35212734272083435
166614,0.3520952215475197
64645,0.35209308884536694
6726,0.352076059624004
663,0.35206478791386897
25909,0.3519707664098858
64927,0.35188304850814034
9369,0.3518636039979858
8473,0.3518635796838304
5819,0.35178577226864016
4093,0.3516568675291347
23308,0.35157780923565396
56889,0.351570853084875
129450,0.3515484972908499
51699,0.351411731179914
80267,0.35121768222873573
51196,0.3512015963028995
65986,0.35119763819814764
27068,0.35119154943323894
