ENTREZ,WEIGHT
64975,0.5073128063672958
165257,0.5072865499438708
7727,0.5072777536112332
8395,0.5072536663209195
3373,0.5072037548025594
26166,0.5071888687685018
79838,0.5070990844848124
1499,0.5070787478970502
56949,0.5070556620852473
57864,0.5070477606756392
23237,0.5070371647215148
55689,0.5070161409587606
60676,0.506988402688284
26007,0.5068937635150512
81490,0.5068818096536787
283459,0.5068613395087536
283459,0.5068613395087536
83853,0.5067848889693354
55614,0.5067316902525356
255488,0.506661599636224
4151,0.5066282843593588
116843,0.5066174959958583
607,0.5066064848942331
7862,0.506600690365838
163183,0.5065977406572426
2214,0.5065616537897994
83543,0.5065315740189944
126695,0.5064939381622338
9683,0.5064739100291102
148523,0.5064736080739494
9807,0.5064592617144441
7589,0.5064139285792872
26231,0.5063720247267405
126669,0.5063645672004733
126669,0.5063645672004733
7760,0.5063418925952861
84769,0.5062630678103617
378108,0.5061957268679487
84321,0.5061897272877793
54839,0.506188984103255
56683,0.5061843542677626
127707,0.506120019920119
51588,0.5061130944024572
8110,0.5060991361948857
79924,0.5060553363403473
2813,0.5060484933836291
26164,0.5060334340709232
55254,0.506024869581174
3887,0.5060084138047078
221656,0.505989424136333
55825,0.505984217536352
6887,0.5059708457575756
90139,0.5059520029574418
375061,0.5059285744959221
79039,0.5059204108989486
130951,0.5058992011557057
83852,0.5058018405983655
5883,0.5057985410900792
2769,0.5057911256439196
10420,0.5057780526751992
55670,0.5057425617079987
57156,0.505726413317225
23483,0.5057216093968953
26013,0.5056380011678827
2100,0.5055969773795677
10861,0.5055808109985762
57597,0.5055721532688291
54795,0.5055423352322874
84687,0.505533072552321
123720,0.5054874295258174
22977,0.5054836679832393
10578,0.5054690848849672
26149,0.5054638257593123
25789,0.5054619855032225
933,0.505432655229421
79863,0.5054057724255057
57545,0.5053009326803191
79759,0.5052272502412436
91614,0.5052248731850375
283417,0.5051535466109205
134359,0.5050942046158833
128866,0.5050850865171879
79585,0.5050351302424056
116447,0.505009389111198
79813,0.5049960022656166
84881,0.5049958015110634
23417,0.5049717589014402
25801,0.504924451051805
6355,0.5048951459999069
27294,0.5048858045591111
9738,0.5048433011957587
5681,0.5048097450780109
730094,0.504805303716586
113178,0.5047626954717008
126731,0.504761609101428
5430,0.5047064685340827
26974,0.5046909205233334
7369,0.5045890065450518
51548,0.5045676440403266
51091,0.5045664685417728
653519,0.5045169232092157
653519,0.5045169232092157
25890,0.5045159162768926
4253,0.5044828666352925
4253,0.5044828666352925
92400,0.5044751223977297
150223,0.50445680675156
120534,0.5044187023368853
64949,0.5043663677001049
58496,0.5042686012258659
10388,0.504250633742447
92106,0.5042273502537893
200728,0.5042100582894786
83695,0.5041842567136232
151525,0.504159265396086
221830,0.504145177681637
728294,0.5040870990447215
339500,0.5040798770851587
79767,0.5040412458842078
57186,0.50401781031996
55027,0.5039945053422423
346171,0.5039849221894821
7541,0.503977681606691
79977,0.5039689249280681
56906,0.5039579595014438
154214,0.5039574060884993
8605,0.5039040863072974
57727,0.5039035792661515
24146,0.5038910371830863
84865,0.5038891030005055
80210,0.5038528784979701
54876,0.503849794476541
9635,0.5038422185421771
30819,0.5038379627127747
7697,0.5038069756720482
7697,0.5038069756720482
5073,0.5038058207229945
221002,0.5037969643382605
92105,0.50379049660383
5542,0.5037648818003289
54984,0.5037581184618718
54982,0.5037486054762625
151295,0.5037423829510617
80235,0.5036950208274016
10536,0.5036440442555039
55293,0.5036173156366746
57210,0.50357606575768
135892,0.5035403374424001
404037,0.503533207745356
89848,0.5035326370296418
55671,0.5035226287560655
195814,0.5034923457482943
80036,0.5034837276453334
11138,0.503462486186024
3674,0.5034205397413734
55160,0.5033962581423845
3549,0.5033710854523514
7975,0.5033008340144851
80174,0.5032917177842624
154043,0.5032815251691005
78999,0.5032424161677298
122769,0.5032098725892651
10139,0.5031962894277899
84309,0.5031905668116379
10507,0.5031647967860277
23671,0.5031423228109423
1544,0.5030809363125159
286336,0.5030721078348624
23563,0.5030169893898437
348094,0.5029445843777082
25946,0.5029107082344438
51361,0.5029064218846422
145788,0.5028881823072263
140876,0.502846085586974
8534,0.5028048784127531
200634,0.5028030648521663
8821,0.5027792483475781
149018,0.5027581944191641
92799,0.5027207016342943
57647,0.5026697266763999
734,0.5026269720180784
7918,0.5025640715398078
27123,0.5025528191486017
26256,0.502537320232793
112970,0.5025327965821292
1945,0.5025326116068776
84303,0.502511857719649
10912,0.5024715292954509
55786,0.5024552722421578
5999,0.5024534795480531
28514,0.5023986630475341
113675,0.502385384241921
126823,0.502383442866066
84541,0.502367255600714
54893,0.5023110936561827
10570,0.5023089243098283
201191,0.5022967125111479
115572,0.5022752872640357
26,0.502274197893911
6296,0.5022706595218057
642273,0.5022620235938877
2875,0.502253893142551
80007,0.502204890307113
83642,0.5021746170981488
6920,0.5021695434848908
150737,0.5021233804213532
93474,0.5021139959834684
56672,0.5021001407849313
128218,0.5020781062274179
84078,0.5020596556441148
388403,0.5020411769233937
84317,0.5020394089752744
4958,0.502018485161753
2562,0.5020132539952809
1780,0.5019992326418029
57168,0.5019817603348701
4152,0.5019021775451246
56970,0.5018995231884592
221496,0.5018973458038675
64409,0.5018700258418254
171558,0.5018654649555288
26154,0.5018366442453964
53840,0.5017554691778582
53840,0.5017554691778582
9450,0.501704417317899
4978,0.5016878233712369
4585,0.5015685876571572
81608,0.5015649136925938
64101,0.5015578766023883
401546,0.5015424179632548
9001,0.5014902686907828
83538,0.5013982082473983
56603,0.5013887362022654
9784,0.5013654755064028
8310,0.5013580598986155
55008,0.5013469838115356
51673,0.5012674501073775
79041,0.5012051191118141
79007,0.5012031501835504
84073,0.5011488849961391
2687,0.501132801391931
162968,0.5011327093869232
25942,0.5010879625969537
114898,0.5010666268498616
6936,0.5010305650703392
64288,0.5009983136065881
283554,0.50098672108597
51277,0.5009570219621721
11269,0.5009290361121009
9220,0.500884105519679
85302,0.5008705548210683
9071,0.5008682452773663
58506,0.5007990135867385
284131,0.5007989134157054
10622,0.5007723314926709
153733,0.5007610800052555
60560,0.5007559981247952
29083,0.5007118839894003
29083,0.5007118839894003
9294,0.5006515831834308
164633,0.5006459100498379
51035,0.5006264319289208
64135,0.5005977041230003
57665,0.5005740511842258
166378,0.5005355470349446
51067,0.5004011678045209
23555,0.5003691051712825
9159,0.5003626245121646
51199,0.5003279453874596
147015,0.5003012543468314
196383,0.500299910478717
81890,0.5002726533065021
64897,0.5002628258161881
6530,0.5002480713817897
54921,0.5002322368009997
721,0.5002121584706327
721,0.5002121584706327
29882,0.5001592256946104
6280,0.5001150754335248
339665,0.5000134311218336
63895,0.5000048847873595
8832,0.49997973478742475
79877,0.49994761770014884
57619,0.49994166563170805
22993,0.4999407217389866
59271,0.4999250395267528
91522,0.49986034609147456
54853,0.4998293541727278
338773,0.49981681888266694
29990,0.4997910595315108
4216,0.49975376023346085
8427,0.4997192634382449
6894,0.4997152054552997
368,0.4996317142149097
114794,0.49958399405154663
57524,0.4995034975272603
51124,0.4994866818703251
51124,0.4994866818703251
2686,0.49946010036429067
23284,0.4994296536788678
408050,0.49940577007137077
84693,0.49940523973012874
3203,0.49934025095114
84648,0.4993200687567775
414328,0.499282306863179
5316,0.4992761815400599
144348,0.49919787770981194
1002,0.49919350587323363
84033,0.49915638774697013
286097,0.49914962660716466
24144,0.49914707922411716
1962,0.4990796750682436
387923,0.49907268980185004
80183,0.4990138126935324
57585,0.4990086624600478
64859,0.49896472222226895
55275,0.4989637518764978
3039,0.4989065749310675
3039,0.4989065749310675
35,0.49888324197752587
26050,0.4988752692639066
2740,0.4988629177680092
55351,0.498839792877693
5164,0.49883149982539843
2565,0.4988205773954504
56963,0.49877136705651914
161424,0.49875400520064883
1270,0.49874802764453097
11056,0.49871489755231413
54809,0.4986290730088402
3706,0.4986110158960122
26005,0.49853319916525507
114815,0.4984292331029725
3788,0.4984266979806381
25989,0.4983813283135926
9342,0.49837770104666956
51564,0.49834065114320647
440498,0.49833544776560024
27351,0.49830460103886653
131616,0.4982517505246833
347862,0.49824783005757267
165055,0.49815988716571835
79694,0.49810388039689757
126526,0.4980881190839942
84206,0.4980800970373056
5871,0.49807917872908103
3117,0.4980589706659445
9848,0.4980217084655374
23457,0.4980174452465693
83882,0.4979866895642794
201627,0.49791584336476513
254295,0.49790753104767227
146540,0.4979027008136149
114804,0.49789115649548565
26150,0.4978021889186738
64922,0.49775149613652325
91050,0.4977193967125454
130617,0.4977181240135117
221786,0.49771650604778384
2329,0.4976758318206852
117285,0.49762560913042286
113763,0.497608019427652
83696,0.49759947597943655
58985,0.49755629209006047
10673,0.4975414964408291
63971,0.4975075285326589
57455,0.4975018824636249
348995,0.49749157807437594
3954,0.497491531283049
646962,0.4974880086076291
90381,0.49743794750199655
85369,0.49740195791754294
85300,0.4973893670914138
30849,0.4973829673647847
8851,0.4973685841880048
79751,0.49735711086159007
55130,0.49734523293407173
255743,0.4973371980987449
5229,0.4973167770928849
84063,0.49724549732498535
1244,0.4972340516554925
147798,0.497226258327086
9399,0.4972235753508334
7275,0.4972120926300426
26030,0.4972075740052233
2585,0.4971965404619554
10965,0.4971495636470247
10940,0.4971213929375976
59344,0.4970785886971162
83690,0.497067574351877
57228,0.4970344906979466
41,0.49700468615308613
81572,0.4969550872771382
403313,0.4968785410678045
4604,0.49687171784652373
22868,0.4967669059236054
55117,0.49675588685001393
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
8351,0.49674006123186165
914,0.496720809592227
3851,0.4966927696447684
1159,0.4966704960798485
1159,0.4966704960798485
90668,0.496666884445092
26267,0.4966520039558656
140836,0.496644068600984
55435,0.49662313170360206
9609,0.49662090312129514
64333,0.4966020132569292
148932,0.4965621120244762
23431,0.4965306774756949
57691,0.4963850794365853
146857,0.49636677041790145
221937,0.49634349697428315
2700,0.49630797873544596
8345,0.49625740082002545
201501,0.49618884047989076
56241,0.49615080338090467
84167,0.49612838369287116
9509,0.49605601961926504
55171,0.49605524813874846
163486,0.4960095240380221
137886,0.4959975257117534
10675,0.49597709239500043
55659,0.49592227023704827
177,0.4958345160041091
56704,0.4958156641600543
140733,0.49572852339742557
26233,0.4957258663970491
54522,0.4956685643636284
389125,0.4956275825148837
90507,0.49561694770569786
83988,0.4956051853447847
643988,0.495595363280931
84224,0.4954351733311173
282809,0.4954058700741315
153478,0.4953565165572126
54439,0.4953066480071704
55177,0.49525373429763875
85378,0.4952510348707898
6375,0.49524875820093084
55814,0.4952478414172444
283820,0.4952457491742781
11074,0.4952448431294967
80352,0.4952188284594451
7005,0.4952168227967154
221938,0.4951950404908503
148206,0.4951941088798243
201725,0.49517070020257525
81607,0.49514925928164055
168455,0.4950397887350041
64478,0.49503934788223913
203228,0.4950044314925358
53905,0.49497611544579434
84899,0.4949681898061249
55425,0.4949206284509873
6528,0.49488719876590814
55335,0.49486034313524063
8996,0.4948589118787806
116931,0.49484028716151296
84148,0.49478227672359765
120892,0.49473974282498134
55508,0.49471768076226474
23762,0.4946363519730955
79725,0.49458975955414475
4065,0.4945387615100554
4065,0.4945387615100554
57540,0.49450222248988895
80314,0.49448704898593787
54551,0.49447415257928684
5923,0.49444744595861323
11147,0.4944269279464608
113091,0.49436444854761097
221833,0.4943607987797387
116113,0.4943413406039996
5675,0.4943290878040226
10116,0.49432735379441595
23223,0.49431418607555255
137835,0.49422412131113924
27141,0.49422359586707265
84699,0.4942107092245973
1855,0.4941990557352487
9378,0.4941634976669923
55107,0.49408851894020867
7784,0.49406703173574296
145853,0.49405235371436074
9025,0.49404546778292724
10864,0.49401264306671866
2693,0.4940069033357122
126298,0.49395755507141814
64388,0.4939260126891032
1269,0.49391819646653934
90321,0.49373333847028267
57489,0.4937204933561914
162494,0.49366247511544337
5413,0.4936601876119563
170961,0.49365270707630715
80757,0.4936089597543679
5881,0.49360708920970353
3965,0.49360028390780797
4824,0.493560387161567
23729,0.4935525534225468
23729,0.4935525534225468
90416,0.4934987343172592
79003,0.49344035671299735
203260,0.4934339516470533
255104,0.4934120733648236
286128,0.49340663666210605
286128,0.49340663666210605
84100,0.4933684777045151
388591,0.49335336384649153
1656,0.49334868956312405
2073,0.4932888140208924
54938,0.4932624811523084
10993,0.49318626714227154
7335,0.49316837883787945
7335,0.49316837883787945
7335,0.49316837883787945
10609,0.49313671722211405
92162,0.4931360058662302
27291,0.49310210470622484
548644,0.4930598012455981
548644,0.4930598012455981
285313,0.4930450954816863
160335,0.493026598172288
56256,0.49302060473611886
3700,0.4930025564899838
55191,0.4929537804603821
83547,0.49294292204804946
51338,0.49293226271273904
4969,0.4928697202612955
83450,0.49285581358891795
2272,0.4928188932346157
57633,0.4928088984046014
9853,0.4928004343355501
112939,0.49273701769429734
254263,0.49270416830053754
83874,0.4926943903879234
7781,0.4926735650214009
255758,0.4926598209976262
81617,0.49263849658457004
9064,0.4926060158677459
6092,0.49258669885929707
3761,0.4925857229032672
55506,0.4925442633638617
222,0.4924970401856906
6351,0.49247980854391005
23017,0.4924366061269442
55848,0.4924028807152785
128344,0.4923495711032755
55778,0.49234322264582453
157695,0.49233667765759637
25791,0.4923308964846277
54039,0.492321232256999
9214,0.4923134467116276
255738,0.49216170385330205
79869,0.4921561077020683
26160,0.4921455877115739
49856,0.4921437236123334
3299,0.49212462735719154
54621,0.4920854949491711
135154,0.49207752574153696
8515,0.49207650854250673
2259,0.4920428827006711
201163,0.4920377705760135
1946,0.49197640336873016
11194,0.4919714907387641
55599,0.4919587385903187
661,0.49195445793349224
85406,0.4919373296323387
122618,0.4919372706494478
60489,0.4919355862931636
8100,0.49188993962687455
6641,0.49188775236123494
84804,0.49185851411666304
84101,0.49185061828188836
643314,0.491847740953545
11018,0.4918438731628191
92092,0.4917584402842402
25861,0.49168923156863154
221687,0.49168705277183
1087,0.4916554140250766
2738,0.4916317210308013
30832,0.49158201514557887
122509,0.4914976670849549
84189,0.4914903490967304
3090,0.4913974642029909
9096,0.49127794700658145
79873,0.49126190876780285
5331,0.4912429723443791
4033,0.4912323414768751
84328,0.4912181387998624
201134,0.49119844899158693
22847,0.4911641776848096
341640,0.49112039866807844
266727,0.4911101153699584
9899,0.49108947611661136
610,0.4910859146169574
78986,0.49106259431789734
203859,0.4910229548341182
114625,0.4910080520411165
8312,0.490977387997804
285268,0.4909579106061355
84283,0.49095469886307264
162967,0.49094810085258156
157574,0.4908732941639887
440270,0.4908720265728277
25981,0.4908451028791925
120114,0.4907986145861689
65123,0.49079038482540427
727800,0.4907847532251076
54903,0.4907750152913227
22934,0.4907644482177853
9617,0.4907624074510004
1356,0.4907032941649373
5864,0.49069424874623346
64755,0.49065268613458135
23438,0.49064692107101493
27132,0.4906164807581681
80313,0.4905793988604268
57451,0.49056271994598855
79626,0.49055539252080793
256933,0.490530008806767
1375,0.4905207712452928
196394,0.4904658736290898
3232,0.49043020902035106
4504,0.4904192480761166
7732,0.49039733491999626
54554,0.49038982833114064
1241,0.4903707195370641
57343,0.4903596334047471
23276,0.4903224025857701
117247,0.4903057778288388
6419,0.4902847887893338
30811,0.4902799889310018
55319,0.4902586941601238
85865,0.4902509510998655
326340,0.4902203426969113
84285,0.4902138161492141
340252,0.4901924547752532
3683,0.49018249901640276
4886,0.4901601206506777
84138,0.4901419183202673
25851,0.49014177790126845
6532,0.49013383733544547
10380,0.4901064571665904
11035,0.4901007363209795
414919,0.4900975838745928
160364,0.49005389517766174
3749,0.490011135604029
201292,0.48999815389181944
3781,0.4899965144227584
84892,0.4899747524072122
58490,0.4899745870551834
55322,0.48994425192708846
27146,0.48985054172594267
2650,0.48983721526427737
84953,0.48982957451430575
7988,0.48982555114386594
29998,0.4897876079596942
9957,0.4897318628760431
136051,0.48968082087763354
7780,0.489661928746027
8505,0.4896393074413403
8505,0.4896393074413403
115362,0.48961527475275257
728489,0.4896072929655204
728489,0.4896072929655204
56922,0.4895949042145933
113278,0.4895899503849105
6619,0.4895352977513522
56477,0.4895339814125437
55260,0.48945929637351204
55846,0.48942776048993863
399909,0.4894031018285846
673,0.4893775242196219
286676,0.4893707787537579
4705,0.4893683163416337
1406,0.48928380973364394
199720,0.4892340373066507
29760,0.48923304336124285
163782,0.4892309900306713
150368,0.4892301431466858
83475,0.489217147173841
9836,0.48919565707972057
84709,0.4891902706463833
113451,0.489138539385539
8784,0.489127703524331
53343,0.4891072344340086
22854,0.48906903634472265
127829,0.4890464361349728
9575,0.4890050489180826
4803,0.48897711551774514
1870,0.48894073109088454
57576,0.48893432468865616
84294,0.4889288265953692
79943,0.48890634533742905
84258,0.4888523595428257
1437,0.48884814701434876
149986,0.4888261897765883
200081,0.4887872407654247
7051,0.48863817712163815
57732,0.48863372414451234
146664,0.4886117913024358
128272,0.4885916092377016
6556,0.48858937036020234
1802,0.48858193918874293
388722,0.4885753463028407
144097,0.4885563473065986
124790,0.4885389881712845
66000,0.48853004564716607
10044,0.4885082052731461
653808,0.4885025731150894
10669,0.4884699568778529
7769,0.48846940808244765
9389,0.4884551538336943
9290,0.4884520933396064
115273,0.48842473079949134
56897,0.48834191599609933
6098,0.4883384884509584
79573,0.48829550731774796
55072,0.48828809241358373
55843,0.4882822653662706
9489,0.4882809987048293
283991,0.4882578878057485
134637,0.48823126839040887
80195,0.48822842837549263
9241,0.4882031018846036
9149,0.4882019482361021
57697,0.48820112133042126
915,0.48818552843527996
25949,0.4881790651556571
8812,0.48815477668810536
10136,0.48815299734090367
64403,0.4881355082143507
90317,0.48812106355318696
11144,0.48809672094861845
9742,0.4880865318056924
112398,0.48808473424632903
10794,0.48806659732905067
5414,0.4880277200650389
57537,0.4880132138123421
3772,0.4880003145593239
60386,0.48798183064382816
58500,0.48796084689603003
84940,0.48793416669107803
5551,0.4879161658806187
55908,0.48791245443891906
80222,0.48790236553564525
84069,0.4878674025827098
653361,0.4878435160776995
200030,0.48784019120405775
200030,0.48784019120405775
200030,0.48784019120405775
143282,0.48779367540777996
112840,0.48779137058200384
6474,0.48777049122619465
145864,0.4877374664408213
81488,0.4877294400946718
146177,0.48772364644823807
146177,0.48772364644823807
90506,0.4877078883210718
5313,0.4877033148039973
57530,0.4876923255585154
1797,0.4875968192423268
51368,0.4875599615380187
80219,0.4875402595846292
79637,0.4875243958584773
10683,0.4875044322956815
1084,0.48747574515477143
55295,0.48747380912731497
51087,0.4874571764170419
57699,0.487346071036903
3049,0.4873407194466173
4283,0.4873357626114747
152992,0.487312359783577
3512,0.48729992980086445
65997,0.4872998114368621
144245,0.4872963917649724
64375,0.4872129985567413
169436,0.48712516052008015
26984,0.4871105988955924
352909,0.48708759609982466
56971,0.4870842242430269
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
8367,0.4869502031084266
220164,0.4868582782433484
79962,0.4867868701912237
144423,0.4867509318614818
145581,0.4867376983507028
414918,0.48673558651790605
26958,0.4867236453235191
79133,0.4866995918010204
782,0.4866870399720239
84632,0.48667599239823567
132671,0.4866411828459283
3853,0.48659282335393284
283130,0.4865889014445475
7580,0.486588790127628
6863,0.48655434523211516
112869,0.48655092282775203
6508,0.48654728583647133
56961,0.48654614761232406
248,0.48654045312082705
399818,0.4864571795328745
152330,0.48643408151584855
284161,0.4864303889084052
163590,0.486418210829484
163590,0.486418210829484
93233,0.48640665045853315
257044,0.4863873596478385
646627,0.4863414997407727
6837,0.4863319133229247
135114,0.48627232390100494
336,0.48620115227445593
54742,0.4861979648261764
144699,0.48619070415321897
90529,0.4861879599398681
54932,0.48618473872136425
1787,0.48617862037427884
8530,0.48615793961610865
375033,0.48614603650460964
1442,0.48613400994322864
1442,0.48613400994322864
51351,0.4861172316329616
6431,0.486108280629714
143630,0.4861050841692153
59285,0.48604418974455454
6546,0.4860297743559313
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
8362,0.4860291258941958
55199,0.4860096271674973
80817,0.48600125852896536
120071,0.48596511368231377
7365,0.4859617527056459
54887,0.4859080359918637
79603,0.48589977317407795
6585,0.48589957105846393
342926,0.4858987503098815
84260,0.4858908039950971
1636,0.48585679038428187
51460,0.4858280636728387
4645,0.4858028772876216
9478,0.4857314913889901
222553,0.48571771645353723
5697,0.48567379849086967
54507,0.48567157590516463
666,0.4856341790709132
131578,0.4855913801732771
79056,0.48558216915076147
121793,0.4855535371023968
6288,0.4855534446060856
375704,0.48553144536119397
4439,0.485529010586786
125950,0.48548029650181623
84701,0.4854667007109251
8740,0.4854574389373343
10077,0.48539296004960364
55741,0.48537253941935776
143879,0.4853466342429835
6671,0.4853346603304687
54432,0.4852972669995117
4542,0.4852741121195737
166785,0.48521626918834093
9132,0.4852120047072964
197258,0.4852001780109815
57520,0.4851567300653138
89792,0.4851562485758375
127254,0.48513782267706373
220064,0.4851083338455803
3227,0.4850797735756006
54863,0.48505982881387955
150696,0.48505731326594015
126231,0.48505324926331195
85452,0.48504309572574955
54937,0.4850242379332096
83932,0.4849874469601724
10164,0.484935098635211
5803,0.4849313303820483
115399,0.4849274073477413
1609,0.4849146775286951
79858,0.4848561255086157
148741,0.48485565724226865
91975,0.4847763674565685
339451,0.4847740463735367
171425,0.48469205467214715
26032,0.48468077844507584
11255,0.4846636122496556
118738,0.48465583747205365
2166,0.4846229847170658
54753,0.4845834258362687
200844,0.4845361854276129
64093,0.48450068566260784
353322,0.4844638549261828
10655,0.4844108034634512
1583,0.48433460905008907
340665,0.4843308720666476
1995,0.48429135341363816
441168,0.4842722129000028
55301,0.4842553520472357
83546,0.4842321180093385
154467,0.4841836756622958
2047,0.48418348482480145
55521,0.4841567828906217
168374,0.48413365828031063
2077,0.48412862983589233
5076,0.48412481885622705
1757,0.4840695090721724
338661,0.4840656062359021
91445,0.4840439674945932
148254,0.4840048302670623
53407,0.4839868454671945
84708,0.48397153004249194
284948,0.48396793952240247
27129,0.48393072895835076
84775,0.4838651349960771
146,0.48385769610251894
84066,0.48385413215048245
5174,0.48384473856670085
100287171,0.48382370795207075
100287171,0.48382370795207075
10102,0.48380962354528845
79035,0.4837952588314365
51560,0.4837943978116187
284013,0.48378525941282136
51804,0.48376985665334094
55180,0.4837471053787915
7535,0.4837299881402378
2151,0.48372862487309887
11022,0.4837231136489125
84915,0.4836994015396675
147685,0.48364161182792065
252995,0.483637747642395
22870,0.48359042641846783
1299,0.48358300446882807
2563,0.48358236826754686
79012,0.4835770510138341
84726,0.48356411767987106
23584,0.483448146378618
285195,0.4834435042853761
10392,0.48343601735038433
80131,0.4833934092716615
112609,0.48338662256626563
63877,0.4833591728444666
8705,0.48330398878194647
55253,0.4832606290642212
84875,0.4832506518747395
91010,0.48323753313039275
27019,0.483189859763429
2475,0.4830758092450743
5775,0.4829966470218965
376940,0.48299032192880553
84691,0.48297358267598633
7545,0.4829404857910016
2967,0.48291612458811994
11228,0.4829099132260821
83887,0.4828983442211777
3570,0.4828914850133166
91355,0.4828838956616497
2526,0.4828053177461865
758,0.4827838691877161
492311,0.48270713547934185
643,0.4827069151111233
143903,0.4827061679795498
144110,0.48255339138887776
8153,0.4825510847136866
90485,0.4824855475145635
5600,0.482457821630067
163175,0.48245532284791715
83478,0.4823945901467769
55663,0.4823760689353528
55216,0.4823692843870442
954,0.48218991913888687
79815,0.48215834496123255
9048,0.482121161478401
79819,0.48210982543933845
92086,0.48208948265949414
92086,0.48208948265949414
165721,0.48204244942414465
84614,0.4820335177209464
115265,0.48198631318123497
154881,0.4819347222430286
256356,0.4819297923478699
256356,0.4819297923478699
116236,0.48191129731103355
57505,0.48187500004915373
79691,0.4818658204863646
79884,0.4818443684765483
84142,0.4817029294001002
400954,0.48163969261686357
144193,0.48162248511856875
90423,0.481618047606442
9245,0.4815654979907752
151254,0.48155582606718417
145741,0.48144135558060697
55861,0.48142549794209033
89832,0.48142337384621114
89832,0.48142337384621114
8148,0.48137542760450924
1117,0.481239031377499
3209,0.48122254026329125
2168,0.4812093311018525
284004,0.4811779672579066
114881,0.48114339125971706
90594,0.4810980686459938
54997,0.48109653838233346
112950,0.480999642535045
79664,0.4809085939578245
64168,0.48086304666991453
1629,0.48085119248996144
55362,0.4808492888797097
84446,0.4808168647294634
6540,0.4808059038949609
146167,0.4807746525960247
85441,0.4807520718276769
140628,0.48074892479956444
150677,0.48073502423742176
4597,0.48073115171966974
63915,0.4806712882707094
23366,0.48066756334377303
79739,0.4806573203648635
161882,0.48053205219745576
79148,0.4804824024594404
2327,0.480475934356826
83861,0.48047004666854154
267020,0.4804637258503429
117583,0.48040692190037604
199223,0.4803898853983032
92749,0.48037138580909855
6536,0.4803414927693399
3652,0.48031945913299223
54986,0.4802999252241129
123970,0.48028753829995974
5509,0.4802715116118893
55176,0.4802490507315962
43849,0.48024642805741835
10978,0.48022802991749025
23536,0.48022526091094175
83876,0.4801540471215362
84812,0.48013681454520984
170960,0.48012614869557135
26047,0.48012590836392577
113179,0.4800836954819271
55776,0.4800229720896284
249,0.4800179448115418
84985,0.47994088603433127
128239,0.47993647926333516
284716,0.47991168974581855
2257,0.4798906563467792
3795,0.47988436210132424
140862,0.4798821200269463
284759,0.4798461281000709
283455,0.4798212317992626
113026,0.47979550401412063
10454,0.47979391588283515
115123,0.479767984688272
7561,0.47976630109940965
643008,0.4797179020109976
27245,0.4796699619056959
401474,0.47966691881836565
11159,0.4796411307636219
11159,0.4796411307636219
155465,0.4796405750832332
401466,0.47962841957799884
85479,0.4796183316415843
11097,0.4795918407731766
375593,0.4795798427140021
100132074,0.4795740207216149
64843,0.4795634593595519
2206,0.47955286658790486
84330,0.47954079891254087
2938,0.4795188711800056
2938,0.4795188711800056
9094,0.47949805034457826
126,0.4794028559674527
10894,0.47933774897611625
203238,0.4792993060547923
3104,0.4792507699263282
57701,0.4791899286984983
124857,0.47918903870063256
130752,0.47918393200388254
10344,0.4791701199597086
124401,0.47914449891898536
3852,0.4791270197700267
54920,0.4791202945558781
51332,0.4791099248186783
57623,0.47908655274284295
2906,0.4790353599298244
799,0.479024335195964
23149,0.4789801810362786
64098,0.4789426991893785
1543,0.47886862342233383
5874,0.4788295635481188
7348,0.4788269164995046
255061,0.47882521284649027
2044,0.4788217313323968
90204,0.4788017158583875
9730,0.47880166751411213
57038,0.47877368478046545
160851,0.4787611557840562
79609,0.4787599769373604
219541,0.4787500206579527
6568,0.4786928584704758
81576,0.4786905374698419
9699,0.4786782750463957
7692,0.4786475379814388
5977,0.47862248638249927
7273,0.47861627278428576
348487,0.4786045822549633
84787,0.4785586312518827
10753,0.4785080656005992
5592,0.47848472937304143
83886,0.4784725892091828
2176,0.4784651916445166
58475,0.4784449206213909
100129250,0.47842364706244744
254427,0.47842177164622635
619279,0.4784097949021867
5271,0.47838857079662966
118813,0.4783807513746835
11216,0.4783798202902081
7625,0.4783762435398492
25924,0.4783114150069774
79191,0.4782327945555568
57465,0.47822454740383813
261726,0.4782238472645489
4485,0.47822165588894516
60677,0.4782064729702272
60677,0.4782064729702272
93,0.47814766052364654
168537,0.4780356947041897
140459,0.47801000650199443
115111,0.4780060355675868
121227,0.47799399105023477
5423,0.4779859675866819
57471,0.47798576429386586
57446,0.47796584004536824
84971,0.47791696040835685
8620,0.4778943591058362
349667,0.47781394295334423
79885,0.47779408307155724
126917,0.47777017882662876
