ENTREZ,WEIGHT
8777,0.40033912726196397
27010,0.4001036490256846
353514,0.40008663082782014
150209,0.4000369106013799
159195,0.40001061093073
83719,0.39992979724854893
94103,0.3997445058134378
833,0.39961414726860445
10803,0.3993488797073439
11141,0.39927842616594555
11135,0.3991750225796368
23641,0.39907949969244794
1950,0.3989598620427004
54763,0.39893807336566034
51567,0.3984910656557197
55741,0.3984465939297025
84818,0.3982931472856851
25876,0.3981378946681162
10227,0.3980679310627989
9453,0.39806162614874785
126353,0.3980529104301862
221468,0.3979335276505406
27319,0.39752342637733196
3375,0.39738618051591357
26291,0.39736810508634746
492311,0.3973093183995451
92747,0.3972237639032261
949,0.39715195636981704
7454,0.397118165809768
3572,0.39704137512408055
9080,0.3970009117508736
9562,0.39698727946017864
160140,0.3969561387625148
10602,0.3969263871779114
390637,0.3968763435808249
5832,0.39682347823272457
6879,0.3967779846292748
142891,0.3967073165379773
80832,0.3966115630166721
84460,0.39661080182249786
27124,0.3965969305623043
81622,0.3965303150372337
4814,0.39643450823726845
5790,0.3963326743149559
286319,0.39628471618038585
9148,0.3962426275947857
5506,0.39621127423668145
159119,0.3961822157540654
55958,0.39617284195198144
145567,0.3961050923395819
83998,0.39600226173592545
347541,0.39599115667916784
253012,0.39587320020762895
503834,0.3958041074640952
7555,0.39578564783593506
728763,0.39575426697455596
8553,0.39567385051949544
55602,0.39563607932280553
85294,0.395588301382786
3784,0.395499084438511
9967,0.3954670423914226
1908,0.3954632371336726
285346,0.395171730848048
79738,0.39517069012705974
3177,0.39502457937887003
4025,0.3949262445308749
51720,0.3948990195013232
54788,0.39481591768485924
255104,0.3946704746081362
26235,0.39459011789083187
221393,0.39449945151815125
7466,0.39440634144914744
9858,0.3944015932953805
27113,0.3940499453976417
50636,0.39390206462848054
91151,0.39387541696976436
56605,0.3938118315057074
3338,0.3936483317284246
3790,0.3933567566036642
84988,0.39318288150100567
54681,0.39316999473172554
64112,0.3929856866011531
6672,0.39285518873431247
9772,0.39277271402246816
219738,0.3927362240389687
340390,0.39262631545664073
51050,0.39244125282370323
26205,0.3923826853942294
55229,0.3922872311026573
23584,0.39225371992809277
3927,0.39214144512715565
23531,0.3920435692026736
7507,0.39200189428687005
3934,0.3919169134472317
53838,0.3918509492410547
166348,0.3917883633164484
79748,0.391781450236913
6664,0.391725356648728
246329,0.3916711165470155
1997,0.39159440655368016
10324,0.3915060065137279
6947,0.3914195553781433
80317,0.39128606756094864
261729,0.39124890227328835
64170,0.39107220718745417
1140,0.3909871020161012
5870,0.3909086972438167
4246,0.39088144047015694
83451,0.390838275500924
29765,0.3908036690345912
81606,0.39076051526005884
55654,0.3907259242678479
388588,0.39067084509261596
23439,0.3905076834553417
122953,0.3904428221076933
4093,0.3904416373732966
26191,0.39034224210561963
130502,0.3902374966146226
10294,0.390204206910472
5250,0.3901272915775037
23285,0.39010284006853546
55731,0.3900372835700654
256764,0.38994642467508134
25829,0.3898774972032656
3228,0.38970852834097747
84675,0.38965143633109056
3903,0.389461623793523
1979,0.3892420627220037
138724,0.3891963846269635
5814,0.38912586922809766
10840,0.38898360245924424
8577,0.38898116393657167
57684,0.3889112844737165
51465,0.3889111282692961
6310,0.388767498400043
376940,0.3887121872331277
158,0.38860520054896563
23225,0.38852160567877225
4074,0.38849640002224584
1399,0.38843577586526346
353189,0.3883837803716572
161823,0.38836109366978355
5589,0.3883220784495641
51293,0.3881537788726498
83938,0.3881163208266297
26093,0.38764468392078266
89790,0.3876376016376619
57599,0.3876357510089822
22797,0.38751389031082295
127933,0.3874976922423974
116224,0.3874452027207722
9479,0.38731259917980176
847,0.38729390519607954
81689,0.3872195337333405
8473,0.3871408077112338
129530,0.38685716032093753
22868,0.3867587732566743
64648,0.38661220029388654
6612,0.38633957823333775
25823,0.3862321957626913
63978,0.38621909047466163
26996,0.38621278292697314
8623,0.3859747624900761
57623,0.3859179638431882
25805,0.38587568888284085
6780,0.38585385615334966
163033,0.3855869982359912
1452,0.3854265482702133
2257,0.3854008570864841
389812,0.3853911777826907
81492,0.38538935793423634
63973,0.385309167956694
25844,0.385225398152672
406,0.38479043921839506
339318,0.3847802697401813
79949,0.3847397540804417
113220,0.3846135981400185
27255,0.38450014837420254
3512,0.38394910670443094
26146,0.38358056168747046
285440,0.3835721927912408
84152,0.38356750785498583
283229,0.38348651556459135
55509,0.38346927806738706
56477,0.3833728915100906
9031,0.3830748877553626
54854,0.3830704448816318
57688,0.3830447503354141
116255,0.38301280037514196
84248,0.38277125516821586
26115,0.38264376050918747
2444,0.38259481392976635
83744,0.3825640482753939
56676,0.38250631431889837
54065,0.3824971703854122
246181,0.3823918861888008
56006,0.38228291564094297
55177,0.3822772968502193
8514,0.38224843611449355
83416,0.382237002319624
375790,0.38210451440390136
2631,0.38205324015063635
388364,0.38198064478510274
26136,0.38192861698959835
489,0.38190452012092757
60560,0.3819014340384226
2891,0.3818509177317664
57515,0.3817843865623586
6683,0.3815815166367623
79608,0.3814756934883705
130612,0.3814549476697964
56934,0.38133538114425847
5494,0.3813165037904942
51292,0.38112482155780747
160728,0.381030642583141
1796,0.38083542180975116
26164,0.38082894287805324
57648,0.3805755324123945
284697,0.3804860896886252
440829,0.3804123704857859
11010,0.38011008407609226
5179,0.3799218285606999
23142,0.3797747102293799
10880,0.37968265166583337
81618,0.37965978005715173
55750,0.37965049570474485
23530,0.3795725296790916
4691,0.3794482989489689
51057,0.37920299506713917
387266,0.3791884158812624
55697,0.3790541342524084
131669,0.3787505061343258
100533178,0.3785821293677949
114049,0.378575963558769
386677,0.3785268371842183
8540,0.3785158992167671
2720,0.37842615397400514
55096,0.37826874154743373
8446,0.37823760131571893
85438,0.37810840357611597
7471,0.37809189915435226
84270,0.3780782352706812
63910,0.37801475646639127
3576,0.3779567682758944
51686,0.3779252127675261
29117,0.3778634981326462
222611,0.3778463925524935
8649,0.37779321943594024
8612,0.3777359521293654
51083,0.37755580414784984
386674,0.3771714414200803
9138,0.3770401522930119
728819,0.3769921464683458
4626,0.37682814556942035
27092,0.3764647401421344
5158,0.3764270756633463
51752,0.3763927957718469
162387,0.3763520457168632
11152,0.3762438880051202
1964,0.37607478553103224
23092,0.376042464984799
7710,0.3758866246003013
6754,0.37572506556476826
404217,0.3755604893321447
3823,0.37555323763909587
144455,0.37554378736925365
29121,0.3754641120757899
35,0.3754598750905549
166752,0.3754362710418917
1006,0.37533674180332455
10808,0.37530841970769246
148203,0.3751722515440712
10215,0.3751525545867591
738,0.37489670699464006
4318,0.3748031766428307
337882,0.37466621986549964
9501,0.37456433730783667
6468,0.3745408492688994
30832,0.374468843438284
26059,0.37438009373466197
92181,0.3743535156637583
5928,0.37432404826510846
151242,0.3742225965546975
29927,0.3742040945041526
374768,0.3741988378802964
277,0.37413439555500294
9801,0.3740578363984758
145173,0.374021490499323
9886,0.37395854656446925
166647,0.37387423752186977
133746,0.37381551679555636
9026,0.3738144617543405
55696,0.37379318377529247
55755,0.3734945185386159
10291,0.3734389309858748
2838,0.3733681758043348
140885,0.37329708387383775
347734,0.37325306153280247
54753,0.37304608289046115
84572,0.37298538252225544
1793,0.3729525861377091
5361,0.3729024895060451
10519,0.37283871701758275
24145,0.3723701896718743
51566,0.3722167954833925
54915,0.37204803526954244
29895,0.3719307497170755
283349,0.3717520109944633
720,0.37153360734533425
254225,0.3715007980984898
4338,0.371408774357733
10991,0.37138097005834614
7976,0.37132389179190206
6304,0.3713056322804237
401409,0.3712807940045397
389816,0.3712704301596391
5255,0.3712419288786253
392509,0.3712346274314414
6872,0.37106907434012637
6611,0.3710575945964908
79846,0.37098069600345907
168433,0.3708136668069635
65985,0.3704789703458916
1298,0.37041496186342415
23379,0.3702005944369
166,0.3701762409887681
55795,0.37007249105439033
28959,0.3699322377292529
150383,0.36987867223617843
4037,0.3698618129321787
339,0.3696636604568848
23443,0.3695080059101773
196528,0.3693448870885896
118813,0.36928705173348597
1727,0.3692607081945182
8938,0.3692002158950848
8784,0.36884518770414465
5368,0.36880245864866623
51232,0.36869098335120987
9819,0.36866440557698643
51454,0.36865519675151026
487,0.36858093673706716
84622,0.3685528505145452
115352,0.36850729365594437
7473,0.36841308738405676
84528,0.3683875457557646
80008,0.3681653460063955
10766,0.36813136760995846
84105,0.3680488652110484
8502,0.3679406954084298
63931,0.3676672771528763
54760,0.36741653154286524
90853,0.36726115316448005
163590,0.36726039869194804
57393,0.36720789175187296
1999,0.367156124665293
6756,0.3671308227488116
55623,0.36711010197873195
84706,0.3670442920163829
9454,0.36701639364813765
56990,0.36669100576612446
10505,0.3665127976188469
23161,0.3664755881876649
26974,0.36638064592615616
83896,0.36635194548445416
25915,0.36631210107874024
23392,0.36613722479612687
132203,0.3656905165421359
110117498,0.3654638427097159
339965,0.36531274445273587
117195,0.36510178963330653
4300,0.3648077779552783
466,0.36479756563000953
6533,0.3647673950006658
23411,0.3647362677703265
10979,0.36470009928595426
1188,0.36438946515725446
9931,0.3642776478207985
7520,0.36413266794778487
340895,0.36389068918186684
337959,0.36385089065755805
10010,0.3638199749582036
7096,0.363732913586585
90362,0.36369125566735017
353141,0.3633345639268446
23231,0.36324427737660436
80830,0.36310671617146806
203228,0.36306047038072387
149473,0.3628665700522694
121506,0.3627794282859772
148252,0.36274816957670597
167691,0.3622869581693642
151835,0.36204132231374153
131368,0.3618163666303903
150946,0.3617494553857117
137075,0.3616859652680371
85440,0.3616217837811653
4588,0.36158812768938453
8208,0.3614918157929431
9515,0.36134389484526985
91734,0.36132780284956767
285315,0.36119706614168146
55502,0.36111768519098075
54344,0.36067527721367154
7486,0.36064756330840997
114879,0.3605425183446084
55998,0.3602854376279042
283768,0.3602588275866717
2495,0.3602151270070001
79725,0.3601182606902855
11215,0.36008063855785766
132671,0.36003021594798523
64219,0.35962915833350817
22941,0.3594920334683098
1310,0.35946989393712614
6492,0.35931266549962504
83900,0.3592921038140189
1990,0.35927829659839927
2057,0.35910956095154933
154810,0.3590263816871101
7840,0.3589796103057189
339896,0.35894757043764935
5140,0.3588726262376365
79132,0.3587076825961538
337966,0.35869375798096503
64211,0.3586735364497653
9185,0.3584406947700687
6619,0.35820842372329864
286097,0.35799855446941964
388818,0.35780403276897055
64983,0.3577530500581262
124540,0.3576158096452994
57691,0.357485086183276
389852,0.3573812688289142
5922,0.35697386462492253
121274,0.35683350365049715
3054,0.35665970433623184
657,0.3563888482631071
8884,0.35638130393207723
56935,0.3563333187643314
142685,0.3561533488522185
79884,0.35603754426963874
9073,0.35585648902274114
23261,0.3555778323135774
50613,0.35553854765391235
402160,0.35549090104702497
56910,0.3554634684663752
113746,0.35530838224284234
349667,0.35525741264114763
340168,0.3552396579887953
892,0.35523828919555156
9723,0.3551120465776698
101059938,0.35504199635334055
587,0.35502070097972993
6718,0.35490073436691816
84331,0.3544658924537438
7299,0.35412721963586924
205327,0.35410816313603555
7535,0.3540935741019837
54848,0.3539612580365755
58490,0.35393260580661245
50855,0.3536965086840078
152405,0.35354407646427755
57113,0.35347357603692675
10391,0.3534576016019233
54971,0.35345237044580813
29937,0.3532855382541359
80199,0.35316866885190146
1650,0.3530920897653702
255027,0.3529862242874985
83756,0.35296620377967647
1767,0.3528522998924155
7485,0.35277409342768573
1778,0.3526453336476397
205428,0.3525345943336827
84725,0.35253275962237496
1287,0.352511679213627
81853,0.35241483626220405
57412,0.3524063986551038
122060,0.3522948257023718
22879,0.35224357319928434
140456,0.3519884688236289
214,0.3517477248460369
730159,0.35174429529698636
8925,0.3514653229412119
51099,0.3514492882717897
6372,0.3513624452712335
51095,0.3513511807077384
84734,0.3513458329160588
387990,0.35134553993958195
286183,0.35127736576561064
148870,0.35122449143835954
2356,0.351060747406294
84991,0.3506972831672178
79039,0.35047922640081997
30814,0.35044394827809566
57157,0.35029968440092873
51542,0.35022249814589834
285141,0.3500155781479629
83872,0.3499318586251502
92400,0.3498942846921932
253639,0.3498058911540949
900,0.3496514110922402
23626,0.34952498581163016
392517,0.3494967252531296
342667,0.3493995770489704
66037,0.3493929166917139
386679,0.3490951090738441
525,0.34907560928218684
2911,0.34869990526490635
51585,0.3485659617372824
11282,0.34849598113311964
25941,0.3484595217473492
348303,0.3483628732500401
7389,0.3483352061308417
79605,0.34832774752128903
5193,0.347820861505145
205860,0.3476462291764252
4669,0.34760908613987873
83844,0.34746777309961485
9341,0.3474078023476842
2548,0.3473789687111092
192670,0.34733653454858315
84163,0.34718476447704893
390205,0.34714780449102867
136853,0.3471177500026278
3598,0.347054625352507
10609,0.34701422081476496
10942,0.34682997153471584
340359,0.34679231430306234
3480,0.3467549927820913
153571,0.3465079471406184
114960,0.3464960059659873
196527,0.34647186293208154
114131,0.3463662199177644
7019,0.3463660613385815
100131827,0.3461285110340381
140461,0.3461051335292721
91612,0.34604318486997776
159163,0.34599148001647007
122525,0.3458234923178307
10232,0.34577017178365466
84289,0.34575387336326147
79924,0.3453606392773104
27146,0.3453258917827763
3624,0.34499184832285446
1146,0.3449443339071405
79048,0.34480947338551515
51655,0.3446238351746773
153657,0.3441259112530376
83544,0.34411191351537884
124989,0.3440598353714447
54780,0.34389164415458473
5412,0.3438292978013776
8741,0.34382557322887175
80212,0.34376322879294297
729857,0.34375286827524254
6565,0.3435635286064834
492307,0.34338863435584355
4802,0.3433739996342402
284340,0.3432025645151906
22796,0.343160895386437
81870,0.3431013358601793
5031,0.34301342765777565
7125,0.34281169394869093
5172,0.34280333902253923
1506,0.3425988071426411
9403,0.3419745555326885
54875,0.34196661746868784
1783,0.34185236858990087
8878,0.34184334394452853
51776,0.3418412421041501
26012,0.34155603077050145
55167,0.34152966086861913
126626,0.34151001976105855
7016,0.3413761665605931
648,0.34134446575787847
144809,0.34129058131674384
410,0.34120985517802094
9143,0.3411792153128841
3601,0.34105241450495105
5569,0.34099106032828075
64756,0.34086070819397474
64342,0.34072919636586374
414919,0.3406585466869423
148738,0.3404694758746226
9542,0.34045028266815136
83985,0.3403888145633819
9252,0.3403705933739003
5909,0.3402630412229093
51205,0.34016992184282735
10587,0.34014149823129836
3799,0.3399619448283592
162972,0.33983882183861924
400720,0.33947564089288307
84436,0.3394175406472708
56886,0.3393277858515562
376132,0.33927995067809213
23026,0.33911598674614485
55311,0.33903513863312496
51599,0.33888686062969786
56005,0.338835794725166
79650,0.338834974932805
57801,0.3385827930383738
57097,0.338578067703578
55740,0.3385309180419247
131474,0.33846576952029217
200810,0.33832658623864087
100507027,0.3382806952220774
643803,0.33822629482015754
51368,0.338195156510698
29070,0.3381941245515714
64429,0.3380530729731175
139886,0.33804546472661035
60484,0.337895867154118
27241,0.33788507161936643
57673,0.337794596752809
253943,0.33774114631580976
7587,0.3376697285255076
7032,0.3376418553267091
7410,0.3375088092509
5473,0.33743999837932426
619279,0.33721486396118827
9825,0.3371187426028306
138716,0.336751565564512
79724,0.33658678379383267
55093,0.33593006947859905
83594,0.33578999650999486
55531,0.33576923486800414
353332,0.33561138782513944
55471,0.3354781398849612
270,0.3354410538843108
92305,0.3354305556989645
6311,0.3353906522915916
6018,0.33527401966788795
128387,0.3352264583949732
9497,0.33507506371286144
100130613,0.3350347629930608
56252,0.33475666318959085
285267,0.3347014686425477
8089,0.3345784697712797
165918,0.3343093127930603
2671,0.3342786211897171
57130,0.3339885313751414
340156,0.3338359707133508
80311,0.3336867129877037
23219,0.33360756813233283
219681,0.3334056617838351
63940,0.3332625369216209
246778,0.3331287012528805
54149,0.33311734851746166
84939,0.33307462865580295
51366,0.3329503250808131
8573,0.3328078359583676
55012,0.3327638878208564
167227,0.3327331046363887
127495,0.3327212149431902
363,0.3325801695516367
2315,0.33251680191206723
582,0.3319946744732024
8382,0.33195127178300265
7572,0.33182014563775875
79611,0.3318081182464947
91543,0.3316834178721608
1611,0.3316404559813607
102723796,0.33158897766021755
276,0.331516974593824
730094,0.33128397143874677
152185,0.3311886883556002
79034,0.33094440225741595
51646,0.3308749039996657
140258,0.33067384776012476
91582,0.33041654296050915
6837,0.3301363254987185
79858,0.32960163924279573
8531,0.32940711472502815
8481,0.3294044716742899
79882,0.3293003529881834
285343,0.3291517662482305
92344,0.329056602192082
10063,0.32904903658705464
26246,0.32893828286481785
115795,0.3289110008407803
64798,0.3287777221682491
11198,0.3287465544917355
29088,0.32872006691830336
5987,0.3286373900679669
29926,0.3285216319586992
341019,0.3284597528452671
6120,0.32786498725660507
114908,0.3278231180552439
417,0.327769994544465
6694,0.3276677634738845
116841,0.3276128559283419
585,0.3275050666821978
338699,0.3274973969231618
92235,0.3274797563190208
4217,0.32746686474618436
80184,0.32744387567164734
10250,0.32734535018123323
55677,0.32734188988327906
5283,0.32730649727986294
5094,0.3271417570012113
6853,0.3271143376913309
345930,0.32706722462437654
10865,0.32688576639807787
4040,0.326623033343891
9066,0.32650602346496405
755,0.3263318718869236
57106,0.32628272322042995
93650,0.3261745538211397
122553,0.3261598249581875
125150,0.32546196233019575
90196,0.3245443424057757
143,0.32359068566214233
9868,0.32357369469754316
9126,0.3230266520176127
27090,0.32300683279632025
286514,0.3228972503969296
9748,0.32283871635365013
26108,0.32278979125152796
50940,0.32267122743179044
1845,0.32257044669188384
56915,0.32254989861536165
51699,0.32245146451158846
389,0.3222992120528073
26010,0.32204146506208453
93185,0.3217345780496593
1977,0.32165714328859696
25847,0.32162018764536027
100129361,0.3215469746887447
64089,0.3214572816924627
51058,0.32134088969689467
9863,0.3213311410681573
55825,0.3211069837525541
127255,0.3210476313022249
137392,0.3208138892261557
4761,0.32078000832841724
219402,0.3207176469781823
1104,0.32062625542863366
6487,0.32061674021934194
10113,0.32055383407529225
79883,0.3205343762547027
143279,0.3202677608567527
9221,0.3202664543450061
400916,0.31986538901427
839,0.3194613839240442
728358,0.31944143932570757
375704,0.3193459637728525
64850,0.3190360606730631
2815,0.31897759469831066
51138,0.31895625395790816
57655,0.3189534378709953
55208,0.31889352716637
88,0.3188878535901676
55503,0.3186691001803694
8930,0.3184174695674372
116449,0.3183249631432977
5887,0.3182793340729966
29974,0.3182694454048248
440023,0.31800233034116343
5047,0.31791168771072476
91351,0.31790128795641026
10285,0.3177322031416715
4801,0.31768897544813046
151888,0.31705731620310995
10905,0.316915535440188
1798,0.3168870020145115
950,0.3168205546829489
153768,0.3162734224847574
149951,0.3162530082706918
6804,0.316250530169897
8545,0.3161406706874973
11232,0.31613754181105824
4482,0.31594697567536334
153,0.3158857937386369
25813,0.31567445483658785
8412,0.3156514795647478
5190,0.3155686265002401
1638,0.3155417069871722
23435,0.31530664863932034
57561,0.3151483658797214
84498,0.315055764674698
7184,0.31501977652722
23012,0.3150065769384728
11240,0.3148722881173047
4752,0.3148207358828855
56339,0.3144982879497502
100463486,0.31442043483967086
7741,0.31430643155065563
55862,0.31428348530325834
23601,0.3142575245843946
386681,0.31410637477526837
9144,0.31402195482661044
4440,0.3139690082159877
51272,0.3137419516940958
283008,0.3136451453970398
201973,0.313506714428035
5129,0.3130673375873182
80254,0.3130338242455013
84154,0.31298220533566534
79718,0.31295580681034907
5538,0.3126792854348568
65991,0.31264132169131986
9202,0.3125272759138249
10669,0.31225489126943407
79676,0.31223895944950797
8411,0.3120219927567567
57188,0.3114131017145716
902,0.3113574845367345
9217,0.3111812588475984
4804,0.3110968704661672
29920,0.31089025883984023
57150,0.31069767676903404
6595,0.310327479709251
26273,0.31004883407058426
51616,0.30971651932284505
55182,0.3095486363180028
3614,0.30936454260618296
594,0.30925567495152306
55527,0.3092009674231543
5997,0.309097173663602
100463285,0.3088605870046691
84765,0.30881472265536736
51678,0.3083674995745672
23589,0.3081876442646173
1628,0.30815082905113456
11196,0.30801873067500163
50640,0.30784974095425066
119504,0.3074160723902649
471,0.3074082533138045
353132,0.3071491256258623
84946,0.30696386642503304
65975,0.3069211706281263
85285,0.30682596763512704
84148,0.30670231100354406
8558,0.30651517855595345
25898,0.3064224448947843
283080,0.3063584615618846
59341,0.30626841484846035
7746,0.3059331883157367
146722,0.3059291777064306
10603,0.30583703689959885
100500938,0.3057354223720833
838,0.3057086202680872
56654,0.3056967050588324
200576,0.30534543117556523
135152,0.3053004531507403
23483,0.3051215328645114
146547,0.3048146939499279
55127,0.3046530160671532
113402,0.3045309288485719
84181,0.30451065326782045
1349,0.30450890826489185
8803,0.3041766021675061
4899,0.30411215389123325
10712,0.3039571708000267
84272,0.3038179145799421
284521,0.3036839765272741
59335,0.30350120045053475
84717,0.30348998779207925
100507679,0.3034410976751839
112483,0.30343850167019515
116931,0.3033709350084033
23177,0.3032139094755024
9100,0.30314024835133424
10466,0.30297431594720314
6388,0.3022276342047592
10953,0.30210405272644847
26251,0.3020080469884656
80267,0.3019258971908513
283463,0.30175985353011936
57152,0.3016459878570963
26073,0.30161380191761444
65992,0.3016104899643749
6629,0.30151222451141224
84665,0.3014004251465807
11244,0.3013344654899457
8876,0.3008606665079132
25953,0.30082529914959
26005,0.3007441832877412
27131,0.30072881743664914
3998,0.30072153303479354
146849,0.3006250381274057
728255,0.30034259015269915
128821,0.30020623866669727
10144,0.30011176401183903
27098,0.3001070385293084
50804,0.299903853799654
10128,0.2985977417706961
23787,0.29855055556172827
1735,0.2984284567078751
3060,0.29776481770813434
6651,0.29768685078107515
2595,0.2976669323954505
84255,0.2975674552683789
27121,0.29673321650912465
221656,0.2965321747305918
1627,0.29652855742416295
79574,0.29635973558017437
60314,0.29624768421635017
51643,0.2960910536822041
65260,0.2960544117863698
283489,0.2960418482666324
6185,0.2959837119193275
10658,0.2959615593094935
50484,0.29593558817024335
54541,0.295816655911487
56260,0.2957984504390263
144699,0.2957719219570736
51018,0.2956088760413039
6604,0.2955031368490586
389072,0.2952158225219278
178,0.29498569880016867
284004,0.29457265431443036
54832,0.29441287479885925
348262,0.29433217324540895
65981,0.29406302171363685
79674,0.29355926020984335
439915,0.29346283384399974
10896,0.2934449364446664
9294,0.29326041284917526
57563,0.2931338163737729
29906,0.29297041336841834
338599,0.2928254369050899
6747,0.2928217249371745
91369,0.29281798886182187
10329,0.2925003175451656
653509,0.2924934476728358
79004,0.29231553615572425
64149,0.2919399147220343
55300,0.2919383757041556
5203,0.2916483917868047
345062,0.2915285862827637
151050,0.2912388289934631
54583,0.2912270757388422
6892,0.29122680786008504
140831,0.2910290961725783
219770,0.29087656215729873
84968,0.29064870115967734
2770,0.2906144367184855
132954,0.2905365930760315
144535,0.2904501208351279
27336,0.2904193394974507
84455,0.290246999453209
283461,0.29003351714724046
51377,0.2900287470720927
5867,0.2899071794179715
56655,0.28983908226652033
9167,0.2897789813914762
119180,0.28969353976194134
133482,0.28964281277496684
8767,0.28934166036764897
80727,0.28924936306898397
10060,0.28905312406793915
79415,0.28889817382036664
2248,0.2888594668761473
25957,0.288755828737851
84085,0.2884676139657616
94104,0.2883681589576965
150082,0.2883156387415595
56900,0.2882025364364782
1181,0.2877648835099439
8484,0.2876394519756247
7417,0.287484730059857
27177,0.28748143410469384
57728,0.28742573266464133
8604,0.28736163908401513
30968,0.28722131922725624
6418,0.2871989201861165
51635,0.2871088039617681
644041,0.2870233998504059
84263,0.28695348042907176
1105,0.28689024582947387
79818,0.2867577985263918
6654,0.2867005740897971
51442,0.2865170293540308
54680,0.2863965634827417
51575,0.2863891477203253
8881,0.28606822777253305
10668,0.28599130951636254
1522,0.28597199658149297
57732,0.28589042343566495
55157,0.28560940414746905
120534,0.2856041089841749
80731,0.28537614099229447
84079,0.2850588550091725
84286,0.2847618827121874
10654,0.28461416965915987
64965,0.28442473952643743
56479,0.28423574040777033
23786,0.2839881067995734
54838,0.283979433963634
79632,0.28384749963464617
55135,0.28354901087055595
10576,0.2833630404153352
786,0.2832832866402598
9315,0.283224346380734
10105,0.2831172830883718
283212,0.2829982971572179
388512,0.28295741040738087
22944,0.28248229004583925
79810,0.2824143256782701
2980,0.2822252476604814
2327,0.28170076081963435
55120,0.281198888840425
51260,0.28109867708877556
389524,0.28107194710026273
125228,0.28105181108672406
54901,0.2808268086541007
89857,0.2807708671749223
199777,0.2803259252618586
7014,0.2801781004981295
162239,0.27991544872616625
79876,0.279639881481065
1486,0.2795052964920276
57471,0.27925004946718557
200081,0.2791970653806639
147912,0.2789173820706131
140838,0.2787722399013295
4435,0.27806184387977384
92935,0.2780421517011603
9451,0.2780197595196586
23266,0.27789034185937733
10047,0.2778348305351289
401027,0.27783350054515443
6478,0.2777419956322079
6640,0.277659323947099
4507,0.2775024503825869
23400,0.2771883686171085
54708,0.277084039467105
122616,0.276798790484558
51719,0.27677085305134597
64921,0.2765323581217417
23137,0.27651678753081066
84059,0.2758818974234215
124783,0.2758668551995904
256281,0.2756500909318941
285175,0.27518310850451466
162540,0.2751248220804202
113201,0.27495707989036566
1420,0.2749482047756926
6706,0.2744886559453351
781,0.2742019650549742
56650,0.2740588477027226
2281,0.27389984662892286
200558,0.2738845343033941
29903,0.27371360638414666
9094,0.273664891083093
23536,0.27335080625892105
57700,0.27286545928070804
64478,0.27277367135268804
192669,0.2727568547764968
10287,0.2727207905939797
100287171,0.27271694799526236
23126,0.2723652233185915
148268,0.2722566624842824
4942,0.27223462266945686
122706,0.272058933894595
10971,0.27198826290290745
375337,0.27191101576529797
8899,0.27184541223869063
10891,0.2715972803599954
285605,0.2714124486167163
84219,0.2713809042576094
1725,0.27134664572060485
56652,0.2712663171546018
4199,0.27107729192929
58517,0.27092789290554886
9477,0.2708609227556301
57403,0.2708359055767099
7324,0.2707355195560267
1459,0.2706310602229147
5082,0.27057450801446215
196441,0.2705196183195343
57724,0.27050684398440095
51318,0.2704438539385914
100996331,0.27043483605811314
8557,0.270154620781086
1339,0.2700681385171926
118461,0.27004137558561636
23588,0.27003924611866204
54904,0.2700349650635875
7360,0.26984749893549165
779,0.269410253300558
256369,0.2693138283944886
7637,0.2689501939321024
3454,0.2688195568915567
27258,0.268556253158445
55829,0.26848825675280075
2773,0.2682869054259006
1297,0.2682602219198327
149998,0.2679405769699498
140801,0.26787897805235406
124583,0.26786320880780334
401115,0.2678517753112173
55827,0.26774678660781903
10599,0.2674779662063712
646262,0.26720524240894417
7273,0.267100053483631
7866,0.26698829268557644
54432,0.2669269107322607
6788,0.26663093515435077
345456,0.26659975719723195
494118,0.2665836908438475
22828,0.26656192554470803
353142,0.26651348417989174
10325,0.2661416825375633
65989,0.2660251690165394
26519,0.26601779860221153
8226,0.265820007894378
3313,0.2657939762808835
5706,0.2655639774484606
134266,0.2649734824101402
5871,0.2649381414115831
90655,0.2645569708700216
25871,0.2643342794975452
5716,0.2641924648444033
26258,0.26401805823517177
80714,0.2640048727271298
55285,0.2639031331150423
259239,0.2637727109849056
359710,0.26364086849531976
7150,0.2635648328332486
4350,0.2632995488602957
55253,0.26302892047089443
2957,0.2628184346094241
10286,0.26280964176383603
10240,0.2626515906885464
64111,0.2622480591295655
165721,0.2621896083212817
131377,0.26211623301592524
199990,0.2621147699136718
57410,0.2620262724385971
9025,0.26200688141732853
55048,0.2617326042049184
3622,0.261236090557878
64376,0.26111178369550825
441525,0.2610940711227572
84859,0.2610513093704423
200933,0.2609409344202408
57511,0.26080637348511304
199800,0.2607314787043046
9499,0.26057432629355926
50859,0.2605136540453892
154664,0.2602329762141278
26036,0.2601866918633178
1815,0.26010979736813045
79693,0.2600756154305496
92689,0.26000228912353407
54534,0.25987615975655554
285782,0.25982765807542385
3836,0.2596715549522213
250,0.25966462991145467
25978,0.2596101603053296
2944,0.259580853952759
389208,0.25957748803948566
84648,0.2595239730250788
8453,0.25943974899051625
139422,0.25919632210881693
389123,0.25917548308674476
2218,0.25912901005330913
100287226,0.2589825894012223
60678,0.25889691861442876
84146,0.25881445527767555
646960,0.258748580885234
79020,0.25873890214563644
6731,0.2586815270707945
374973,0.258588538192866
27352,0.2585688641592996
54969,0.2584134633002052
30008,0.25828961490968405
388697,0.2582527559067819
9569,0.2581802492657568
