ENTREZ,WEIGHT
54829,0.5351904919436206
10978,0.5351750458358044
5284,0.5351728980154586
55668,0.5351672016922167
7923,0.5351350494784148
79066,0.5350976400731624
7975,0.5350427419795074
65078,0.5350310840578631
5393,0.5350036766860495
256435,0.5350021919880141
10162,0.5349841509996793
54058,0.5349761209710513
8618,0.5349746216763822
143662,0.5349538040003181
91683,0.5349409452105411
145741,0.534920461826379
56776,0.5349190328990154
57139,0.5348356153275771
7007,0.5348229137282161
388886,0.5347928631368606
9501,0.5347801140576867
3200,0.5347561686899582
10777,0.534729358950198
84951,0.5347123655477293
92293,0.5347050614074285
23305,0.5346833577571557
11133,0.5346609460040523
26191,0.534652933179735
283554,0.5346407381179792
147699,0.5345368836302224
23440,0.5345265054212782
5986,0.5345205186985342
90141,0.5345001080794325
2558,0.5344637873440183
26286,0.5344620278303576
8086,0.534456922261666
138199,0.5344174876168788
55297,0.5344009563995857
64792,0.5343944800746274
80726,0.5343562532546748
80173,0.5343461441319823
284459,0.5343445312663149
23304,0.53432533389167
8939,0.5343173797307399
81797,0.5343032001584676
339230,0.5342948990578722
245973,0.5342947765829189
57733,0.5342933398042577
9654,0.534246364328423
55049,0.5342318129143151
64005,0.5342297931507987
8800,0.5341762999925179
51808,0.5341447193301954
138241,0.5341257729097937
3795,0.534124484049878
26045,0.5341113467059215
54790,0.5341034077798514
4900,0.5340923155235731
285556,0.5340846425674741
3263,0.5340441931189661
84938,0.5340378959661061
79877,0.5340045600791188
84518,0.5339839359372767
151556,0.5339705597134312
9762,0.5339567938330017
66002,0.5339113077737103
131076,0.5338695243964933
220002,0.5338096889685411
23627,0.5338093211673252
944,0.5338055095088003
22858,0.5337928067699178
25851,0.533773152637292
3362,0.5337404072850283
51028,0.5337376007579058
153642,0.5336891192056747
8824,0.5336806675312622
79092,0.5336541228149212
80007,0.533633655288613
79781,0.5336323745894589
2357,0.5335792811488251
116840,0.5335359424238197
23746,0.5335335292197336
6511,0.5334708961406895
590,0.5334253173340946
10949,0.5333924308340459
124995,0.5333565479961413
112755,0.5333184584992836
5892,0.5332628800438026
54957,0.5332469234306221
11189,0.5332265274982206
8729,0.5331854153506947
57152,0.5331647813978277
144132,0.5331572260470658
51700,0.5331475345144114
10266,0.5331341763184729
23074,0.5330500403735143
84867,0.5330378326807879
64167,0.53303670203668
131870,0.5330340765732697
57684,0.5329977222033462
122664,0.5329680674650898
134111,0.5329597186340183
55201,0.5329436545588848
6340,0.5329365164185091
582,0.5329312634163075
582,0.5329312634163075
60491,0.5329084951615684
164284,0.5329052604875639
50855,0.5329005449761992
51450,0.5328760490057725
143884,0.5328261484964139
2267,0.5327922900154343
54768,0.5327699981186729
199675,0.5327367450461371
6668,0.5327103013010903
283234,0.5326852014746386
401548,0.532652638946342
85479,0.5326122479890925
91289,0.5326070909306084
1272,0.5325840844484808
80830,0.5325745820117427
2137,0.5325726395553487
9830,0.5325586160483318
91752,0.5325452534707291
150,0.5325385998770733
155,0.5325209318467943
138639,0.5324518633122013
123872,0.532436782820898
2042,0.5323883741896445
90321,0.5323349398211619
11022,0.5323237356446306
147923,0.5323127902345077
4713,0.5322825782622129
1659,0.5322808738508442
27036,0.532260908219186
128710,0.5322565478984131
10655,0.5322404684416779
51268,0.5322272216483703
7918,0.532226155538889
51555,0.5321777783024817
23349,0.5321677745758262
78990,0.5321142010511084
83890,0.5320595108041926
254173,0.5320481189990185
286319,0.5319911294882891
219541,0.5319743206130951
1215,0.5319730978718908
131578,0.5319525394055404
1339,0.5319359707579348
163702,0.5319254190671576
55845,0.531915505791646
55130,0.5319141776732088
3294,0.5319134368077625
148741,0.5319039163965542
55191,0.5318994040225855
343637,0.5318838716451006
84502,0.531867174066776
152002,0.5318373452275982
57453,0.5318309683191134
92714,0.5318180958796186
285671,0.531808569386494
115749,0.5317797132118769
64146,0.5317716647276285
10143,0.5317639764896946
3305,0.5317588024465925
10478,0.5317161993270676
8701,0.5316903024947344
57703,0.531687194527896
10758,0.5316712797038288
374969,0.5316639190107344
10561,0.5316035247258855
4212,0.5316016330181701
3549,0.5315903818773229
140735,0.5315732820941146
57569,0.5315094163938692
57786,0.5315015193020369
93273,0.5314683442170174
54758,0.531424576351929
4343,0.5314154158247189
794,0.5313935292354421
5893,0.5313587300126745
3991,0.5313446223397353
133015,0.5313278279675295
23373,0.5313134218842508
375341,0.5313084275108593
9170,0.5313059076852236
1826,0.531268692698714
92960,0.5312605307740279
926,0.5312543935102012
926,0.5312543935102012
7702,0.5312378431221341
54851,0.5312352045074653
55753,0.531217273535112
163255,0.5311397905582773
56245,0.5311288879841596
10107,0.5311280491338588
51651,0.5311217025326282
389119,0.53110735244932
1961,0.5310957016845423
26249,0.5310699933207619
26301,0.5310651003126206
84634,0.5310110744937611
25998,0.5309898835741373
79929,0.5308320604926726
1393,0.5307893647105952
116337,0.5307864613972682
66037,0.5307810978245389
1582,0.5307729568374571
79724,0.5307540477594175
114826,0.5307265729050665
136051,0.5307125977599112
23140,0.5307033199903053
9050,0.5306921709993115
5121,0.5306918856229097
128344,0.5306633027274859
151050,0.5306167943340403
22897,0.5305765795005637
10942,0.530554414650197
213,0.530547125545757
5049,0.5305183475058508
26160,0.5305147071587744
3552,0.5305039960461122
9138,0.5304989556393687
11162,0.5304323685989414
90381,0.5304319276928595
27134,0.5303821686470449
57571,0.5303703784515283
144348,0.5303583868746293
84264,0.5303550483717885
23524,0.5303490135586395
64839,0.5303192374425598
353274,0.5302682700233246
57685,0.5302063941007373
10627,0.5302047612484304
257019,0.5302018241590352
362,0.5301973257062864
147495,0.5301709222358135
201163,0.5301702312660299
8328,0.5301201674744931
130013,0.5300894458949903
11277,0.5300554122695555
8644,0.5300390348337394
23420,0.5300377182013944
9886,0.5300268196900952
5021,0.5299887994975763
144233,0.5299571606447426
148281,0.5299267899043252
100289678,0.5299175582268616
79968,0.5298990358912141
84866,0.529874133962152
84254,0.5298513854966673
65258,0.5297732608362051
11076,0.5297355767879353
9855,0.5297219023759148
326624,0.5297088909427647
2894,0.5296981790715471
3234,0.5296938023733271
144347,0.5296703135188916
9475,0.5296447418158352
28513,0.5296277143924131
10320,0.5296172487740507
88,0.5295856137348616
143282,0.5295825585944707
7249,0.5295784042626688
79612,0.5295637936888471
57689,0.529509272736373
64129,0.5294753768032445
6419,0.5294670022732639
388327,0.5294498132506431
27076,0.5294243267724184
55260,0.5294052565844383
84553,0.5293487731919169
4298,0.5293480909835704
9400,0.5293420625837815
114803,0.5293069386073879
9254,0.5293003961995548
55897,0.5292820870909758
64080,0.5292535906735099
8911,0.5292122702031177
576,0.5291900220481212
114788,0.5291809074987286
51411,0.5291424429460598
1012,0.5291078175408281
150372,0.5290905578934386
6286,0.5290760167218436
152217,0.529022695987869
10045,0.5289939919157494
168455,0.5289722230181213
8330,0.5289170568980757
8330,0.5289170568980757
8330,0.5289170568980757
8330,0.5289170568980757
8330,0.5289170568980757
64132,0.5287779023462038
84747,0.5287641530747065
2917,0.5287044202872564
85451,0.5286960807633685
80820,0.5286572259340865
254778,0.5286439550905464
951,0.5286432959151732
283375,0.5286316296893947
91734,0.5285455184318912
81693,0.5285341763728701
54915,0.5285141422972104
3868,0.5284736132707339
124930,0.5284590388697552
23624,0.52844608136252
117583,0.5284456209083586
23604,0.5284399359356275
9796,0.5284269448890857
375387,0.5284154350529877
60680,0.5284080950921766
3752,0.5284027945240743
4301,0.5283480579799034
8542,0.5283456496539305
2304,0.5283428227990767
27294,0.5283428200992917
28958,0.528322120728399
148789,0.5283193726491251
5878,0.5283132829076786
118460,0.5282630030490325
2068,0.5282501473977304
10818,0.5282279077530718
5588,0.5281731959143974
173,0.5281631680663668
79648,0.5281243732528031
28999,0.5280618559606824
1015,0.5280551245539102
79641,0.5279972057814142
2475,0.5279878253370105
1588,0.5279124614152082
64108,0.5278916002359522
25780,0.5278682965580499
23085,0.5278548150125171
7369,0.5278457187826981
79598,0.5276891117919709
30968,0.5275788637516372
80790,0.5275614099049479
84695,0.5275557793873029
170622,0.5275547901630593
10536,0.527528831964144
10846,0.527519618610081
9963,0.5275093676845228
1522,0.5275005577222245
10585,0.5274412641332002
4499,0.5274257206304116
91661,0.5274088139157029
9378,0.5274034226573638
246721,0.5273902828841524
246721,0.5273902828841524
246721,0.5273902828841524
127829,0.5273869058682967
2904,0.5273561748101525
90203,0.527348770691543
10501,0.5272779395252867
284131,0.5272761317408055
57469,0.5272706068824637
632,0.5272431025964632
339263,0.5272172002405735
2709,0.5271793984713546
221938,0.5270880098224107
55831,0.5270514812668439
201514,0.5270422177785936
283229,0.5270256542999474
114034,0.5270234615119311
114785,0.5270088521006682
165829,0.526986270968222
80335,0.5269858940829166
84281,0.5269442669535245
284415,0.526878237475924
6913,0.5268339140777089
83549,0.5268310386949501
2554,0.5267624952219867
79798,0.5267210433384533
83990,0.5267201950101016
340277,0.5267100998797252
54963,0.5266831895997086
80833,0.5266623932948502
28966,0.526653413419401
1908,0.5266103295604773
57799,0.5265220230357855
3642,0.5265085079791796
124402,0.5265071015599182
3955,0.5264906830296325
23386,0.5264748869154469
6007,0.5264257140424717
6007,0.5264257140424717
121355,0.526411215754732
9745,0.5263904067971651
6092,0.5263874911728845
91433,0.5263865605750313
342527,0.5263788209023851
79228,0.5262736288424547
768206,0.5262706924698459
55339,0.5262578017678986
84315,0.5261518126371653
725,0.5260578898301038
253190,0.5260430613079217
256302,0.5259834881604354
1161,0.5259827962000166
404093,0.5259699703942797
55670,0.5259549625524496
339541,0.5258781273990302
84915,0.5258637646449918
29954,0.5258599569511867
8940,0.5258558073762932
5020,0.5258207832196651
54988,0.5257948224851593
91647,0.5257940794503873
348158,0.525784401636917
3174,0.5257820122247687
55176,0.5257623172183683
283219,0.5257277656546475
283600,0.525717063206848
79465,0.5257128012699674
338692,0.5256981049448826
113828,0.5256768170565098
10603,0.5256396115882862
11153,0.5256144598424158
79746,0.5256132992845657
51013,0.5256132395867548
25789,0.525605354188725
57121,0.5254443495660568
29070,0.5254401471372306
10077,0.5254150670350861
64895,0.5253574411147942
285753,0.5253401526461262
482,0.5252941255264545
5650,0.5252725952792623
54953,0.5252550388132349
115362,0.52524805886877
6431,0.525219281402298
83648,0.5251559181317794
80895,0.5251527361561598
2940,0.5251036410762375
116983,0.525087735692183
255631,0.525032741328828
54626,0.5250266348947392
221120,0.5250249423890332
375033,0.5250142363705487
79175,0.5249910240061442
114795,0.524990319098369
339451,0.5248937915786038
656,0.5248872516904686
285672,0.5248388266557754
5454,0.5248349201446013
126006,0.5248335462330393
23536,0.5247980765168132
2155,0.5247881601169329
1301,0.5247543482280407
54596,0.524733913553991
3035,0.5247225011806055
23555,0.5247004008278995
64407,0.5246848801780016
116447,0.5246536543828935
1241,0.5246522662869164
58489,0.524646481344498
5992,0.5246094183318677
22843,0.524584322785002
56961,0.5245720806326097
3975,0.5245475626720842
79149,0.5245050327348105
64901,0.5244792218988925
1945,0.5244660389261171
11341,0.5243913561188992
9824,0.5243769983351436
30812,0.5243250171767562
9013,0.524293579994023
10446,0.5242865603526315
81617,0.5242841454231053
79643,0.5242708129421886
57794,0.5242319771913609
57524,0.5242317831643495
7775,0.5242228486391424
1591,0.5242185010366258
79591,0.5242042584672465
135886,0.5241770784578617
23276,0.5241418511570843
90956,0.5241159584918347
55137,0.5240844129361384
29801,0.5240172747958163
23314,0.5240018699088322
339855,0.5239708742726095
50626,0.5239675742370555
1630,0.523953665529074
8427,0.5239311845223619
57716,0.5238627044019972
51179,0.5238360580452054
283417,0.5238324754726297
23302,0.5238279098337904
4901,0.523794018592639
79134,0.5237922636787505
81572,0.5237737286955743
81932,0.5237387151678203
5224,0.5237010903320304
7762,0.5236998095357099
285600,0.5236659100735127
5524,0.5236524081925069
80325,0.5236446907308664
54518,0.5236427583049359
3196,0.5236259916492003
4999,0.5236219946410116
5000,0.5236156570168107
112802,0.5235897330748692
810,0.523577364316384
135295,0.5235554223590025
8685,0.5235505732425252
64100,0.5235099603257778
8548,0.52350473252083
115330,0.523489566303317
10750,0.5234678287783293
57495,0.5234565158857019
90338,0.5234416914038804
5801,0.5234320440387734
10307,0.5234215332215375
79618,0.5234029312402169
7223,0.5233579106043055
118491,0.5233234289562481
9498,0.5232889950401711
203190,0.5232726854279779
340075,0.5232702015547503
57461,0.523249150850568
8576,0.5232200680833302
9228,0.5231951220063371
201799,0.52314908745719
60436,0.523100499394261
221476,0.5230774295101436
114905,0.5230539121445971
196883,0.5230293549946102
2701,0.5230150721901439
115795,0.5230046204070135
91409,0.5229223916545825
57474,0.5228357813939809
79990,0.5228250003868027
8646,0.5228003331454535
6048,0.5227812124684725
56477,0.5227493767369844
84727,0.5227465507299943
245802,0.5227413081589192
55283,0.5227218744639395
284217,0.5226921649546036
199990,0.5226445568898637
100141515,0.522631614369084
221785,0.5226249158299242
487,0.5226193719215301
256369,0.5226086673361995
130752,0.5226005792304512
128602,0.5225887479576791
494513,0.5224924322036106
3207,0.5224676768561292
93589,0.5224365062742101
6362,0.5224283488525205
64764,0.522390270317559
27283,0.5223763330443076
57468,0.5223262178152763
83938,0.5223061783079214
91608,0.5222834872094531
3931,0.5222448552520533
956,0.522153168983235
116328,0.5221481367469818
157310,0.5221467804887795
149041,0.5221449338088673
28976,0.5221408375083176
2020,0.5221391054353134
3299,0.5221389734880906
374286,0.5221309806501796
462,0.5221275460777708
54465,0.5220951903022933
2914,0.5220802911913603
84775,0.52207547689193
284323,0.5220588282765971
284004,0.5220556453314179
57722,0.5220318994467403
93035,0.522010744523543
9058,0.5219479118964955
728642,0.5219427172560376
728642,0.5219427172560376
2128,0.5218403586451135
6770,0.5217838037445783
23228,0.5217738943524904
9256,0.521677724733999
159371,0.5216539861428268
26164,0.521652189730025
221692,0.521592018535684
64376,0.5215839356321417
2938,0.521580037885952
2938,0.521580037885952
10229,0.5215793447845091
150962,0.5215690933843246
143503,0.5215648596873826
23759,0.521559881840023
64897,0.5215362072004248
113246,0.5215305728331838
24146,0.5215209644677515
1084,0.5215030457358631
887,0.5214928631565829
83661,0.5214723853048473
7490,0.5214414835138761
55230,0.5214210021415127
23072,0.5214133795020898
284680,0.5213929260966114
5699,0.5213729170611044
219293,0.5213587906789982
162494,0.5213513366182537
114984,0.5213399816411045
23400,0.5213356145148915
79934,0.5213340778836972
84517,0.5213117958230913
166012,0.5213067155578248
25966,0.5212605355151627
26040,0.5212229099912559
84986,0.5212157629071078
84986,0.5212157629071078
55088,0.5212075047365881
140683,0.5211785657817041
9543,0.5211413717724105
7594,0.5210859085082865
1198,0.5209870412198218
430,0.5209820808113999
80233,0.5209641529794816
92521,0.5209059437392541
118672,0.5209058170778926
119587,0.5208518160056508
79176,0.5208454849280728
29920,0.5208111070025532
253559,0.5208031550289155
138162,0.5207829395729792
401207,0.5207773064615343
145376,0.5207742187312312
84107,0.5207719363727542
221421,0.5207478448702354
64838,0.5207271598137777
80319,0.5207222090151887
23654,0.5207183789718337
158399,0.5207175207585089
58495,0.5206946044829637
145173,0.5206728325017689
79178,0.5206434196484774
79178,0.5206434196484774
28968,0.5206267813259744
89953,0.520623966136585
54210,0.520606878249032
11173,0.5205861884996597
51761,0.5205645151568155
53836,0.5205295711109215
6625,0.5205190624678036
91147,0.5204934306895727
5553,0.5204538617012268
26084,0.5204378819345964
79002,0.5204116667339906
200186,0.520405483589072
51195,0.5203379190972264
55582,0.5203340211597938
81544,0.520272213109985
260434,0.520231261132294
54549,0.520226510458383
2557,0.5202020103711535
26231,0.5201640208574546
26472,0.5201450956607763
51305,0.5201152908361913
148,0.5201139751809016
56967,0.5200923959635579
27111,0.5200409607687199
84833,0.5200208822312096
79650,0.520003141508052
5724,0.5200016423245013
10713,0.5199762849528775
284184,0.5199625353179876
6641,0.5199415738949005
90019,0.5199415481360037
3948,0.5199142952203314
83715,0.519882540170045
5142,0.5198793180558131
150368,0.5198789171978113
6615,0.5198735434255904
79626,0.519832198277364
392617,0.5197973903781331
29953,0.5197696659016218
197258,0.5197642359606994
9515,0.5197604392426848
7156,0.5197332764054647
728537,0.5197317332417656
59082,0.5197054049109116
55974,0.5197040905010122
23144,0.5197034126342739
388228,0.5197029813329503
54795,0.5196804489000143
7349,0.5196799169648276
148581,0.519646524625516
116369,0.5196444011674972
23067,0.5196315884936453
56171,0.5196270555038577
617,0.5196149731077864
79739,0.5195760184984363
6015,0.5195416128341193
56605,0.5195283659716344
29907,0.5194837372779713
29907,0.5194837372779713
63970,0.5194533998837221
1141,0.5194119664123672
256126,0.5194032845520732
4242,0.5193822554998797
145957,0.5193760413114131
171425,0.5193742674596098
10004,0.5193713259580988
65123,0.5193530290850968
5179,0.5193190397840318
2891,0.5193169448009182
7348,0.5192948570476675
7772,0.5192565073797377
57520,0.5192531771984996
140883,0.5192529972788487
23552,0.5192528535894714
286075,0.5192449034866541
221184,0.5192362951185117
64288,0.5192213614085951
146059,0.5192176040846019
60681,0.5192174968431299
138046,0.5192135260408915
11232,0.5191912539252451
123879,0.5191547136836511
29985,0.519150215883664
84868,0.519123566926208
64395,0.5191097155870698
56300,0.5191086191736509
85443,0.5190938731987289
160851,0.5190794409659566
11267,0.5190744125060563
10242,0.5190616140299231
29062,0.5190506224923822
112840,0.5190477465352686
84648,0.5190458190259188
4321,0.5190394979069457
50859,0.5190248819208894
152573,0.5190149588267887
23660,0.5190148553294965
55734,0.5190056463448156
10196,0.5189820600657471
10071,0.5189498383652776
115399,0.5189161382475346
84872,0.5188700384935744
84953,0.5187714799574954
9832,0.5187599971154396
54414,0.5187323455602686
201931,0.5187040882653712
85439,0.5186996297981463
56980,0.5186745740098658
152,0.518657892494068
286133,0.5186480739858463
79153,0.5186249013849451
6495,0.5186102997929317
151295,0.5185867582197721
7098,0.518585594024561
55139,0.518550239522834
284001,0.5184991061088967
5324,0.5184836430396396
63925,0.5184532220656994
286205,0.5184461728070876
3827,0.5184295347333274
150864,0.5183658043168232
79041,0.5183418162828499
10017,0.5183032862913993
128209,0.5182149833688181
92304,0.5182148081280145
55552,0.5182137282525476
6564,0.5182034407206552
114881,0.5181915364139112
2774,0.518160265204615
5191,0.5181297748652675
9358,0.5181175720793872
3360,0.5181114011760483
116179,0.518095801410114
118738,0.5180867115840937
84182,0.518081934964722
124976,0.5180678335469936
282809,0.5180495890257804
248,0.5179888335226288
170712,0.5179850788678606
10308,0.5179320476638082
89944,0.517889173048085
9925,0.5178787550837121
79744,0.5178239198483525
23270,0.5178120692828599
6329,0.5177948151253436
51093,0.5177658622550325
64221,0.5177522517751011
374407,0.5177287996388392
23071,0.517710103185392
84102,0.5176518542498638
79823,0.5176227143183352
83734,0.5176221979359182
3589,0.5176159180138266
83850,0.5175438829802925
51562,0.5175264097197603
643,0.5175164040012616
285282,0.5175159927257443
131540,0.5175003741902322
152098,0.5174911190747182
51440,0.5174645918624705
2001,0.517428476577053
23125,0.5174001285447157
286207,0.5173688765287848
133957,0.5173684332771267
125170,0.5173640423635921
90529,0.5173410747785477
429,0.5173328347711331
80757,0.5173219220060248
130497,0.517300966340982
80725,0.5172912871957058
29919,0.5172766986419761
57537,0.5172556166680883
55152,0.5172525771952129
7268,0.5172221610110275
30817,0.5171699324327284
3767,0.5171235250513192
7855,0.5171119159414869
9743,0.5170875278192101
4807,0.5170789303805676
7767,0.5170584850924651
130574,0.516971424826752
374378,0.5169305755221465
221264,0.5169210707111725
10960,0.5168938550496754
78991,0.5168881023112957
400629,0.5168831266471576
339,0.5168376760087274
64518,0.5167623949020435
57643,0.5167618323032078
339500,0.5167358503973548
79736,0.5166987999290215
55871,0.5166534610531629
55871,0.5166534610531629
55871,0.5166534610531629
55871,0.5166534610531629
84699,0.5166431862835894
23035,0.516591936203833
1006,0.5165692957051077
4012,0.5165518669521102
92979,0.5165513267775245
55698,0.516546986366312
56164,0.5165428041361515
170692,0.5165405248324709
51368,0.5165238472095277
492307,0.51650683708758
8482,0.5164913741555716
161198,0.5164405495283483
83592,0.5163733035490833
83552,0.5163632867545129
83552,0.5163632867545129
83552,0.5163632867545129
56884,0.5163352957456655
144193,0.5163231019438331
7957,0.5163176479089493
55800,0.5162469249601456
11082,0.5162391920968258
11336,0.5162175570380461
26013,0.5162160756292244
260293,0.5162026120950347
83463,0.5161780976877353
89882,0.5161725732662279
55064,0.5161565319923646
10210,0.5161475746334251
132946,0.5161256277581817
10817,0.5161221536131523
70,0.5161029866894694
9217,0.5161019347327317
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
8357,0.5161010484264714
84675,0.5160941775831287
81610,0.5160902567061583
6529,0.5160502366117012
9274,0.5160366859544802
163126,0.5160219422925357
4336,0.5159895371662206
124044,0.5159676203579008
54893,0.515945711324787
79628,0.5159451176247708
55218,0.5159449357490725
126299,0.5159038163294457
421,0.5158735494467038
3713,0.5158460931173787
3034,0.515844309022084
200931,0.5158283692626504
4826,0.5157616660018832
348093,0.5157055926159051
1496,0.5156657650158839
2563,0.5156647451385679
9481,0.5156275644318291
8797,0.5155886051631808
9487,0.5155532023608326
1160,0.5155045489970358
154215,0.5154171000897366
6581,0.5153748180108967
22845,0.5152899897949171
199920,0.5152088030711556
6484,0.5151840339494231
151,0.5151812677593205
51744,0.5150611749765103
9423,0.5150391096037791
84814,0.5150305478823248
84971,0.5149733442390767
221662,0.5149215138217562
83875,0.5149172361226186
84189,0.5149118892254514
116362,0.5148819774151496
10913,0.5148808150933142
9179,0.514870851012828
7380,0.5147951382136776
146206,0.5147354117060898
132884,0.5147058515336823
6588,0.5147008909683992
10068,0.5146835521878693
3394,0.5146795211105631
29948,0.5145589702939206
64077,0.5145425151125879
6261,0.5145366607793225
23584,0.5145188724742163
5522,0.5144232039454376
2172,0.5143945561079742
255426,0.5143606535241274
283643,0.5143521376217378
79087,0.5143177403168527
83483,0.5142713714433393
64319,0.5142702382247619
729230,0.5142464762216503
84698,0.5142336975229085
9906,0.5142037422976131
57604,0.5141912889134103
64425,0.5141427128241703
9436,0.5141404726043878
114571,0.5141292918442354
6280,0.5141197923163786
4867,0.5141195628260179
7541,0.5140973886798398
2688,0.5140695226240932
2688,0.5140695226240932
84734,0.514044816331028
9667,0.5140387593301027
5592,0.5140385698548919
79012,0.5140232643007167
221424,0.5140071389253958
122616,0.5139932713735695
282969,0.5139931215295698
130888,0.5139792103069991
220001,0.5139437312548226
54714,0.5138806319529279
3996,0.5138677015791489
56899,0.5138160728207122
6813,0.5138064263277433
6947,0.5137507121825979
2905,0.5137408871758489
643836,0.5136829276932625
283248,0.5136813769393412
11249,0.5136491585245988
196074,0.5136326535112884
254228,0.5135838466334627
9023,0.5135803608869729
1996,0.5135601002211332
341880,0.5135557523522166
84765,0.5135471486268258
6278,0.5135150205870874
145748,0.5134979219773752
91893,0.5134701928503548
121273,0.5134326698852263
92949,0.5134141347328194
10858,0.5133890381480465
80021,0.513388341532374
10390,0.5133876732257145
23324,0.5133595461665609
27147,0.513356760170013
387032,0.5133213047281988
486,0.5132915710316032
128153,0.5132532584909948
164091,0.5132432225587283
91039,0.5132088119166506
57412,0.5131893275085767
64789,0.5131757202980552
23542,0.5130837931202791
2525,0.5130633849031476
161931,0.5130275063102914
221833,0.5130219005639909
4488,0.5130020591813962
2650,0.5129950515617339
6363,0.5129863100823265
80201,0.5129712808348476
8331,0.5129649405022474
58486,0.5129637589443888
401494,0.5129574484053296
161779,0.5129440160278875
5778,0.512927116123647
64137,0.5128751412070108
256646,0.5128588702334894
376940,0.5128519334293749
389421,0.5128510860994964
9496,0.5128344558839224
57626,0.5128208170809132
84667,0.5127771406475358
5460,0.5127433140853704
283464,0.512680852129397
1406,0.5126084990152511
114805,0.5126050602159411
407738,0.5125401479467647
9214,0.512480096214155
23416,0.5124770175672363
22996,0.5124730543652496
157869,0.5124592296784731
51513,0.5124467811461834
163259,0.5124461695193525
80816,0.5124426871432923
29101,0.5124394956576704
283078,0.5124127661353124
54567,0.5123756745919431
151871,0.5123290513862125
161145,0.512311654962035
23567,0.5122950079009817
552,0.5122686828258647
51043,0.5122529563179449
5571,0.5122331007061072
57691,0.5122253680652419
55216,0.5121894562200253
641649,0.512172524581745
5994,0.5121662457513579
79635,0.5121650514167667
9351,0.512162640691218
140775,0.5121599451560309
2852,0.5121590939098959
55731,0.5121559709576444
113655,0.5121417441817834
163183,0.5121286570520889
192286,0.5120979510784325
163087,0.5120898040336367
78987,0.5120826005097697
158248,0.5120616632132108
1995,0.5120493831571783
911,0.5120473078724121
84749,0.5120033677558367
22944,0.5119460969204719
4004,0.5119178547143552
84722,0.5118935422697602
124857,0.5118277055748451
2830,0.511796494867529
388552,0.5117840173110477
4332,0.5117792367029222
157773,0.5117082835801581
7678,0.5116998595272854
22891,0.5116221180611847
6469,0.5116090293685325
255877,0.5115889805455467
1013,0.5115451291317354
128646,0.5115369926931904
117289,0.5115272767718564
140459,0.5115204755682508
140685,0.5114532631543962
1118,0.5113788802442856
6047,0.5113721981576904
349565,0.5113129279511941
84503,0.5113111422996696
100132074,0.5112662038282886
27143,0.5112326001207709
80149,0.5112314256749911
2793,0.5112278364677763
9455,0.5111663853382807
85480,0.5111611196673205
58189,0.5111589105520009
150677,0.511076977191051
140730,0.5110662882881705
6096,0.5109557723323978
55798,0.5109342162670379
55471,0.510924821018674
121506,0.5109056619010359
60487,0.5108717454262
6614,0.5108713909898814
56160,0.5108485729856528
55125,0.5108207345977548
283897,0.5108045270942831
79571,0.5108035504666077
2315,0.5107690716465975
134285,0.5107632814673773
23218,0.5106913855416503
84066,0.5106598730122224
51735,0.5106505388777719
54209,0.510602591415735
284309,0.5105700467845973
93082,0.5105343289252409
5053,0.510524116016711
9441,0.5104998740786962
84033,0.5104969157313971
270,0.5104738886540542
10635,0.5104691438046571
57140,0.5104571342715465
54039,0.5104318333068196
8999,0.5104307177821272
728489,0.510424435447945
728489,0.510424435447945
8771,0.5104139707882006
653361,0.510309498861146
84466,0.5103071783493583
83998,0.5102786451677949
143689,0.5102138274759073
169026,0.5101940444692601
64963,0.5101919572541223
55107,0.5101606274127116
399687,0.5101417649719783
202333,0.5100618898463702
22868,0.5100576912596424
90507,0.5100556197966692
158431,0.5100425834147455
122970,0.510007301659564
171558,0.5099787004147627
25850,0.5099593514773565
10734,0.5099352431728786
5948,0.5099256819388863
54558,0.509907567899985
26277,0.5098945735693282
54102,0.509894455820184
374918,0.5098619190543274
90693,0.5098433761305523
80317,0.5098101412781963
126567,0.5097572437027923
221687,0.5097146370153729
8834,0.5097003231340843
80045,0.5096747287787174
10361,0.5096745149299902
4908,0.5096459765449621
6402,0.5096367852303868
81786,0.5096288990008002
79933,0.5096119323881774
9542,0.5095657364972799
84272,0.509525190577371
84966,0.5095192730857085
27146,0.5095003192036961
815,0.5094593841978948
8220,0.5092572748333265
255043,0.5092562615307585
200728,0.5092281040113034
5340,0.5092040702403201
9024,0.5091929602501919
57144,0.5091822607307586
51363,0.5091538388005873
9476,0.5091473351864515
27072,0.5090936454335
163732,0.5090205390004083
84103,0.509005877357141
222865,0.5089947963339942
2651,0.5089947795456439
137902,0.5089377288310005
167838,0.5089064305321916
132321,0.5088967486394113
9718,0.508857967705627
90589,0.5088414507707064
221188,0.5088396559505924
1244,0.5088326831233222
92370,0.5088209428886314
118881,0.5088071924059079
1060,0.508806148588312
122809,0.5088047036743674
8812,0.5087692960472191
160365,0.5086901166902518
387119,0.5086590635551381
201243,0.5086168397107026
9478,0.508555678763231
404550,0.5084933694820092
8581,0.5084496093627526
4661,0.5084399598904804
8714,0.5084004901638488
162979,0.5083750931812379
266629,0.508370955751729
10220,0.5083621508676729
6689,0.50835977862548
165721,0.5083282534302762
128861,0.5083201120150308
