ENTREZ,WEIGHT
8496,0.7105926155692637
100132247,0.7104709104632889
91147,0.7103865309770099
23275,0.7103847901125302
10000,0.7102997372112496
54749,0.7102174236731145
9542,0.710034113401472
64430,0.7099400862402989
55904,0.7099396361482935
51371,0.7099029807635935
203238,0.7098767697837904
22898,0.7097637851365282
9167,0.7096936833777148
9444,0.7096524356731442
54487,0.709601783541985
7227,0.7095957576040142
151242,0.7095452996691363
23677,0.7095083950307184
27145,0.7094608336211532
8021,0.7094507698768309
367,0.7094458838725626
2169,0.7093906979654165
64853,0.7092056998972429
58515,0.7091275234136236
55326,0.7089692935279217
91526,0.7089312082022097
3547,0.7088964268769773
5427,0.7088881952613073
26034,0.7088524066750796
84131,0.7087024793694912
80003,0.7086184099581279
4285,0.7085014222802481
23595,0.7084982852283219
27328,0.7084885483091792
8836,0.7083544334864678
53353,0.7083484407936789
781,0.7080758237147207
5279,0.7080607629906495
23705,0.7079677422826087
79770,0.7079560581401749
7593,0.7079174510607176
10412,0.7078636259816835
91860,0.7078616038265981
23347,0.7078237552252582
7049,0.7076175050815174
55818,0.7073375882594988
2739,0.7072190258427242
51422,0.7070729727836991
201163,0.7070315041372635
26007,0.7068307178740203
3148,0.7066350601621727
55856,0.706561072622029
7023,0.7063708321941422
55632,0.7063294750082938
9744,0.7063086283241082
27319,0.706189434897101
9871,0.7060546328568487
1130,0.7054906206390696
55871,0.7050758279289828
8654,0.7048391692001414
253017,0.7048333013786507
9416,0.7047875432747686
64744,0.704783549911542
3251,0.7047047259044683
9063,0.7045079820251334
7080,0.7042619879293073
144568,0.7041865193723564
56990,0.7040750080304992
285590,0.7040054722948677
11073,0.7039952968825876
143503,0.7039693994308258
729540,0.703882453546643
83259,0.7037428445695519
100288142,0.7036997840956392
442213,0.7033410494963332
6429,0.703220471876083
5110,0.7032114016193511
47,0.7031735662319081
6730,0.7031302978603904
5266,0.7028993638196162
55014,0.7028571380829802
55668,0.702699317065755
401265,0.7026327495935671
7072,0.7025271465997107
5218,0.7025153169072513
79867,0.7024395415635964
374977,0.7023395545006612
8490,0.7023155269362069
64149,0.7021939778000987
2999,0.7021658656146421
80333,0.7020654767424266
28512,0.7020548971450686
90416,0.7019617027154978
9232,0.7019516015964671
8720,0.7017204421568302
9693,0.7017139475325631
5016,0.7017102531473076
10419,0.701560451541354
2744,0.7014438885612944
120400,0.7013987410594902
643699,0.7013545983177234
158431,0.7012487620381462
79982,0.7010274327160797
728537,0.7007164424006751
124989,0.7006900445202928
7084,0.7006792554414862
55316,0.700650956486579
79694,0.7005171948885971
10946,0.7004544663188523
55885,0.7003625225673016
23333,0.7003251547873732
7841,0.7003004740057817
120935,0.7000645345864407
1657,0.6998996397221744
3420,0.6996467093429553
23142,0.6995681303095145
55130,0.6995280575697744
6239,0.6994675777040309
2118,0.6993964975979772
116138,0.6993565189434399
8500,0.699330387458015
65250,0.699269774339476
202018,0.6991176391048166
23348,0.6991020565714217
127396,0.6990097959266386
55319,0.6988526287623411
51276,0.6987727156891703
79838,0.6987657293824943
1287,0.698564160129451
23603,0.6985313722962669
57448,0.6984424367284467
92345,0.6984080987226804
3601,0.6983494350094999
26298,0.6979452133657229
4528,0.6979116046489457
2339,0.6977429389916108
2034,0.6975392812739547
10741,0.6974380599178902
54843,0.6972588377494369
196951,0.6971705054905186
26115,0.6970215259559369
1301,0.6970013916319813
1738,0.6969853453436989
7813,0.6967111029938085
125150,0.6966886626381272
409,0.6966153734921681
23590,0.6966011780497092
3045,0.6964551360614613
51495,0.6962311672768877
480,0.6961844183836559
146713,0.696146910335607
8972,0.6961109798697993
100506742,0.6959471312974379
9896,0.6957985734019818
51056,0.6957177984518705
84461,0.6955837251699628
25891,0.6954334543755336
64601,0.6953560162948251
340273,0.6951460108851855
55255,0.6951440658360752
9706,0.6949872645862125
55638,0.6948342152754228
7416,0.694727659719194
200373,0.6947189798244957
126859,0.6945651066944896
79791,0.6944770650768068
5890,0.6943241166787939
55745,0.6941916579739276
9019,0.6939092394978554
6386,0.6938115317571696
2494,0.6937672192187672
11030,0.6934040052447576
92797,0.6933380812931074
51566,0.6933302848509058
53339,0.6932848984011988
81578,0.6932091263858835
66035,0.693190945143578
56916,0.6929605198199991
10454,0.6927845861107103
6667,0.6927774869543701
57531,0.6925954859962065
9874,0.6925366802655153
192666,0.6925328624455933
5523,0.6924663794358394
6119,0.6923242277011263
8178,0.6922991354311856
80336,0.6922430768803494
84293,0.6919935788155016
23266,0.6918673213536435
3479,0.6916052596802709
8320,0.6915833097393291
56648,0.691149850307607
196,0.6907259511970243
79692,0.68984456380409
3802,0.6896754314721159
554226,0.6895996873121042
2551,0.6894597818625992
652,0.6894354339768503
4222,0.6892629335721028
11183,0.6890893602337205
389203,0.6887837195312907
3174,0.6887504954922781
84142,0.68874315542313
64924,0.6886260024715871
79912,0.6883696078757473
84662,0.6880901967320359
7132,0.6880292068595699
9631,0.6871177765976637
310,0.6870287002639692
116987,0.6870144848329727
2104,0.6870122780775794
27010,0.6867358985410368
27131,0.6866835509637577
100129583,0.686653912893874
84083,0.6866096530998329
2039,0.6856354118431984
51319,0.6853485772054715
51068,0.6853233605673716
9133,0.6849159622425784
7320,0.6849123978156884
3609,0.684883223381654
135228,0.6846618714021284
54873,0.6846549804040019
9313,0.684265490616756
51059,0.6841779525309661
121506,0.6839649857139436
9812,0.6836243294577038
10057,0.6835196651573867
10283,0.6834556415562232
5876,0.6834267811036607
123283,0.6831071797104464
9101,0.6830927073463673
55032,0.6829557265241157
7398,0.6829200161382938
6929,0.6828448292119531
219557,0.6826883641928962
120,0.68260031454401
8570,0.6823869322621674
203547,0.6821854778864629
221937,0.6821812671133194
3249,0.6821646783471336
55892,0.6812576258303917
84676,0.6811170618096047
54675,0.6807944770541645
404220,0.6804516432306387
27292,0.6798051684921766
255324,0.6796134639477098
23787,0.6795035745051266
54934,0.679271211947817
79634,0.6792476094183044
80133,0.6789727434077393
64418,0.6782930705041872
4200,0.6779283306253041
3339,0.677557468815893
1960,0.6772757401498379
1973,0.6768168448699539
8874,0.6765244156863899
339,0.6765027197189362
3903,0.6762685540147795
55835,0.6761893160108501
342184,0.6760776960236832
11174,0.6759997825146353
54870,0.6754420772524794
3043,0.6754150418581555
93129,0.6753703572246956
10598,0.6753304727788259
285596,0.6749981875880169
9175,0.6746722036503343
1725,0.6746660434600538
5573,0.6740392622306781
56260,0.6736500588990584
22824,0.6734274725835818
94104,0.6726949396908612
221178,0.67251670521566
2326,0.6724358821236871
4191,0.6722664984674798
387882,0.6719748290801304
84108,0.670842154305358
730094,0.670780912920891
221154,0.6706345423141322
23456,0.6703310267305613
26275,0.6702732663597288
6181,0.6701352231262401
1161,0.6700831291157139
4705,0.6698721131681911
2258,0.6698018798679686
23493,0.6697608800786705
130574,0.6694066672203545
6046,0.6692810382251093
4603,0.6686149948988607
29072,0.6683656675005047
83480,0.6681571083241451
10610,0.6677990901039843
112849,0.6672576291811549
28962,0.6667156047116443
203100,0.6663607938814535
196403,0.6663040875935444
90488,0.6660673238165618
57620,0.66585360103276
6309,0.6658253761093471
4174,0.665796135777138
414189,0.6655355540907655
9070,0.6643806685705334
389766,0.6643499484302655
128025,0.6637947032461211
9153,0.6637574542347717
5325,0.6636443137780921
3398,0.6636281049125012
1539,0.6631356604432102
948,0.6624182040105462
1879,0.6623123052881286
52,0.6622026479857506
9364,0.66200040091611
23764,0.6618308190596554
65986,0.6611347866598087
2114,0.6610536373930647
10894,0.6592656278245272
79959,0.6592318611008698
3925,0.6589250353623397
5629,0.6584611893844599
1842,0.6583722669168002
116372,0.6583019473147298
80318,0.6581713023983609
64778,0.6570895742613525
256297,0.6570723796206999
139322,0.6570046433244578
83606,0.6569654278260093
56681,0.6569482082878415
27327,0.6564298565072137
4621,0.6563942212352465
55266,0.6562614725257678
7802,0.6561070492173606
54480,0.6558951453824429
27032,0.6558694287089546
7586,0.6556391201624121
352999,0.654914189683121
2101,0.6548674406034212
8932,0.6547288948815637
2534,0.6546766139127156
1404,0.6540953432352368
1608,0.653557810818236
688,0.6532246683851839
54517,0.6526223380310374
9776,0.652056798790718
55844,0.6518071593186212
8893,0.6517238035902415
8317,0.6517021922065749
100505876,0.6515943440282623
875,0.6510789911433159
254295,0.6507605224744146
611,0.6495307840444329
84107,0.6492444626597109
429,0.6491783940780449
90288,0.6490808400329648
65991,0.6490132622370661
83855,0.6489748911869881
80216,0.6487859243606153
211,0.6487562688613171
23339,0.6480295430917675
93643,0.6480010331609936
3293,0.6479871404162068
79583,0.647602255141958
55288,0.6471716090442208
7545,0.646710801402085
2100,0.6459166719010152
89857,0.64563278784685
55054,0.6454297439959287
7157,0.6454270247957283
11112,0.6454261338395733
220004,0.6451503883160841
9589,0.6446233779861308
10586,0.6444346476000558
4045,0.6435601921449283
6671,0.6435595179457998
6599,0.6433222589248924
23072,0.6432229919209551
89778,0.642985982860472
79057,0.6416417902588494
147920,0.6411218646957075
26135,0.6410913371759888
26502,0.6410505221935134
91272,0.6410048250412226
11108,0.6404688588902108
6536,0.6404270038309401
6187,0.6400721389181541
57700,0.6400601814285163
3642,0.6400417029584573
80059,0.6395946578520266
5966,0.6395450053936085
7779,0.6394365241061912
64518,0.6389312815532311
57708,0.6388137784343124
10776,0.6381948939259707
339210,0.637483617183844
2820,0.636950284674006
5971,0.636493789598227
5993,0.6359226647745411
9915,0.6355022923140363
586,0.6347957359020568
10847,0.6346377353236954
729665,0.6338863360991016
166793,0.6337159735892228
222389,0.6333333585494254
57451,0.6328774671494302
57559,0.6326034739853308
6720,0.6312061073146089
112942,0.6308138322255907
9421,0.6298823863113807
7291,0.6296593576236003
6603,0.6282222829106623
23313,0.628039797155143
54586,0.6277767747173855
6566,0.6275697955691613
7692,0.6268141214166973
203523,0.6252350035081919
56605,0.6250472653526931
4791,0.623879554916217
7421,0.6238214720119859
7020,0.6229378183004626
16,0.622343218023778
64577,0.6218488359736509
158586,0.6210135923727242
140690,0.6207299508527364
7022,0.619173723145819
2885,0.6176913733575178
84824,0.6174225247243652
7292,0.6167321809949506
3297,0.6148154945334112
4656,0.6142485619485394
153222,0.6135958177446934
2004,0.6124253859851587
3096,0.6119653336118478
23090,0.6112994263631726
6291,0.610886480024621
65264,0.61068378100732
2516,0.6097704255351035
54482,0.6090294220741526
57821,0.6078883146524185
79846,0.6073345075499212
257313,0.6067305411815826
8774,0.6057983387461996
257019,0.6039756063688135
1827,0.6027178913845785
7025,0.6017908273767343
2892,0.6000610720458464
5324,0.5994594492573351
6257,0.59873359181181
157567,0.5981779153329991
286006,0.5973212846622222
55687,0.5972335972322296
91937,0.5969899582581231
56942,0.5959741920029273
57696,0.595829643783252
5978,0.5932774282988247
1876,0.5932536995305253
2596,0.5917841604509688
92399,0.5914374082845715
55906,0.5905457852893097
2735,0.5873149179510735
84909,0.5850744907678807
94239,0.5848530080316474
154743,0.5844702897192411
5994,0.5832247773730315
55757,0.5809263035061576
51621,0.5806353531458337
7942,0.579234583805758
2073,0.5769140106671484
6638,0.5748804130673668
1959,0.5742269510474489
9211,0.5734706005582166
283431,0.5731655548533414
51097,0.5702325241857997
9556,0.5701820604984396
1448,0.56917918291789
81602,0.5685071535404564
57600,0.5656445121733298
139135,0.5635782158160971
51085,0.562542536139266
64067,0.5607120147086921
3046,0.5603164832064482
8030,0.5601286834057329
582,0.5583651193733288
100132963,0.5576620210992211
6557,0.5574677959079857
7541,0.5558492671323103
51244,0.5552376705326347
79442,0.5546351222864534
100996492,0.5526751448048401
327657,0.5518135658883612
339302,0.5516228107260701
64850,0.5501772232874862
548645,0.5495500316408388
5101,0.5479186845062407
51274,0.5477298863717859
23011,0.5439857858757293
100287898,0.5439557072483081
2277,0.5422524191053422
129880,0.5422259603056523
201725,0.5411583310280819
119016,0.537700960677713
2911,0.5376935676545582
6598,0.5373955377550799
221710,0.5367215355733783
3276,0.5358522983657628
642636,0.5353149912770339
5030,0.5352839757707373
54882,0.5332156843662381
256126,0.533007542919232
7326,0.532367168426237
3727,0.5317349374150628
9314,0.531635105304564
54112,0.5309343222722214
10661,0.5306410034055855
55811,0.5272275169965803
84838,0.5268697712635688
2995,0.5267787182144608
345275,0.5243332691905884
225,0.5240616177211419
91612,0.5226180578345982
137964,0.5225739467126453
8989,0.5222783318618165
84654,0.5220549755490098
340069,0.5216866884627573
84197,0.5215156471950781
9967,0.5213687002242506
402117,0.5210021646908092
9032,0.5207899061051613
5564,0.5205338414270668
3280,0.5199298051801988
4536,0.5196444059782617
10138,0.5179487819754722
7799,0.5130151207289997
6668,0.5127628675094296
221833,0.5114931324261598
23598,0.5096792166747308
3587,0.5095896217880715
54469,0.5092182136508603
51264,0.5085198728979985
91445,0.5080650624569818
1961,0.50495392389234
80310,0.5039437564322224
441376,0.5038646336054147
64388,0.5036651192043409
5743,0.503389934396222
23379,0.5028760974608404
55540,0.5023509229769192
1427,0.5020527049032999
90987,0.49869576434304813
79036,0.49843344304689957
100129969,0.4978901436822661
23193,0.4977414924140288
54557,0.49685867470100126
79701,0.4957893489229325
169693,0.49509819323010124
283897,0.4950325730738054
51306,0.4949263458030438
129303,0.4928192097332182
4668,0.49254348125013975
2993,0.492431211900115
57692,0.4904728633428557
80177,0.49039227830866877
161502,0.4901382110561276
647135,0.48923294305716564
219736,0.48915293329394754
80032,0.4890021009011542
4841,0.4879240877122946
79866,0.48772506190286996
27180,0.48715676316554596
81034,0.4862894060761113
23392,0.48506819291027287
3326,0.48460570802137554
57683,0.483835995744808
728047,0.48341423794916544
4005,0.48252757703244414
1102,0.4820140612439409
4126,0.48190835004362936
10670,0.48099275864800345
79809,0.4801428189141916
11075,0.47990832569409164
7027,0.4789400401175368
257177,0.4787876288192719
50839,0.4787617423284191
10871,0.47836934748154775
80258,0.478062580700143
7161,0.4779903855844773
3716,0.4774375111022266
57659,0.4773565465405519
26508,0.4771697845748604
116442,0.4769953873339357
84189,0.47677507394675284
84443,0.4766297259156487
128497,0.47581289615785044
5375,0.47522760495813315
648,0.4750372889948919
219527,0.47492628281920174
27229,0.47466554692495483
30816,0.4742305400466453
7148,0.4741558095808968
284697,0.4738159483871745
54737,0.47359766831130906
1958,0.47320438910687507
6935,0.47231465566059255
6591,0.4717712458910673
51001,0.4709367067664951
81629,0.47084286353019084
80000,0.4707670321451401
2796,0.4679426107938928
316,0.46721794948865886
129530,0.46655153400801025
241,0.46638901596922216
2213,0.4653684606513652
56892,0.4647970699247323
10747,0.46431315549474467
9971,0.46320430749279234
55825,0.4628248385564671
143884,0.4625526666774639
9827,0.46243301146390897
266722,0.4624319621870128
4736,0.4604222548485993
2861,0.46020209176181154
284459,0.4598758236887756
114907,0.45913215021572545
27146,0.4590378625526553
60485,0.45857567354278356
22803,0.4575826788480211
5162,0.4569631577039082
30835,0.45694887242704346
4686,0.45665543297881245
9341,0.4556626251288622
340359,0.4551967819141048
51585,0.4550031774037799
29909,0.45477737815585356
4547,0.4546119601791759
55003,0.4543559398307346
157313,0.4537183421122341
28978,0.45361914688997246
9111,0.45280311095906506
283349,0.45245662375022105
201516,0.4519458894869886
10919,0.45180630070057054
121274,0.4509651145844093
7574,0.4501374358573779
100506564,0.4492708878390322
728888,0.4490308932073456
3581,0.4489652864762967
10766,0.4486980930607081
9806,0.4480100442691434
55247,0.44793247643253703
64098,0.447781406632167
144809,0.44710197399626345
79053,0.4467572287432407
713,0.44662908399993323
3973,0.4465246719011278
4919,0.4462227520606074
144195,0.44562425729661265
3833,0.4455394889327609
54900,0.44515284487242307
11024,0.4447040187656654
222698,0.4442960873455249
129831,0.4434573430569522
29980,0.44333732941913123
5201,0.442701244113561
7472,0.442573845608866
6451,0.4424850339592942
100873985,0.44198601780762453
3745,0.4419843392763538
164127,0.4419514199109476
55175,0.44187067565943255
9,0.44153745050765264
142684,0.441528022476057
2677,0.4409561662501362
81930,0.44082905078124707
29851,0.4403867394464314
128346,0.4403336156795144
5073,0.4394484273002754
79608,0.4394329271558542
285521,0.43943109189089063
8707,0.43938793094979206
23119,0.4393667193963802
8449,0.43935106589290945
3832,0.4392705474451853
259232,0.4392692030507244
10461,0.43923770547278435
925,0.4390077101536129
2121,0.43891440389599995
339778,0.43888709466579984
2634,0.43835380187247525
401027,0.43808504764128003
201633,0.4380701655670746
2334,0.4379632962145968
79817,0.4379251082132349
7634,0.43783496686025486
130367,0.4377104267304803
114548,0.43763737236380235
79017,0.43751340516193843
22806,0.43741602512657635
374393,0.43720666200179154
477,0.43713450521245306
121273,0.43711186329860124
5146,0.43709434402595765
90624,0.4369926038202307
4299,0.436544463921475
613212,0.43647426141327744
116151,0.43642989126285076
4899,0.4362837006869736
151648,0.43620675996025965
1967,0.43614322401624855
116931,0.4361335480490423
10562,0.435487967835191
9726,0.43515547972483143
1063,0.43470065746424763
6280,0.4342246153553713
23446,0.43380519844040627
85437,0.43352975595790805
5551,0.4332587508471743
84553,0.4332269674939368
150372,0.4327729059998155
10733,0.4319161974166393
3586,0.431771883762921
374403,0.43146291593209013
387129,0.4310591489316428
123041,0.4308433355839431
8508,0.4307055379936156
285643,0.4301065510482412
3790,0.4299919540412778
29105,0.42966354981175797
414235,0.42960882503051717
80008,0.42901179882370727
129881,0.42885771064964945
832,0.42868844487126107
9262,0.42862789383038263
51227,0.4286084801207826
54478,0.4283302997866579
2207,0.4283139801472305
27334,0.4278105678189769
9512,0.4275771362764759
339883,0.4274820882292782
26984,0.4274655260283727
10550,0.42742899164057363
4128,0.4273570461624591
1376,0.42734760726587545
10989,0.4272787079587636
9156,0.42726061080782823
54902,0.42715874519069935
6404,0.42697608119635605
23196,0.4269516966802132
51309,0.42685918195565703
56253,0.42664552100791125
84174,0.42638331337970553
6251,0.42633132691565884
54033,0.4256197750146566
24148,0.425478317294475
1389,0.42521731946619407
23366,0.42491268215760564
161582,0.4248955817804167
113115,0.42486677229837017
1673,0.4244258823209442
57062,0.4242043635153732
917,0.4240713702942401
55096,0.4240241958987378
940,0.42397470281786526
5347,0.4238357112855407
4752,0.423357981203672
10146,0.4233173171569528
3001,0.4230249631542457
3454,0.4228972876832104
54765,0.42252409907775673
51327,0.4223115353197123
1933,0.42218793614334543
4288,0.4216486425215911
169522,0.42129881533208463
1488,0.42099967683700185
93081,0.42068411247424337
55876,0.4204637971521676
10912,0.42040756641838145
2791,0.4203558677836717
25961,0.4200851052861521
926,0.4198141157563083
339977,0.4196955881620505
8458,0.419519534980957
8323,0.41951273206403544
285093,0.41904851872080223
2040,0.4189736893345522
912,0.41877791171817674
348654,0.41799713529787647
79675,0.41787096606760216
54529,0.41773561933046216
27235,0.4176756219338498
100289462,0.4172671893447932
84432,0.4170395348252452
1805,0.4170153378706551
6431,0.4169466101486065
256309,0.41640345942240536
6505,0.41636273884909863
222546,0.4157042756370026
85416,0.4154196571336212
9933,0.41430051955294805
790,0.4136036931030385
160287,0.41351521151826126
84146,0.41349913506682795
6261,0.4134262562619078
10630,0.4133246283002883
285782,0.4131253460199253
22802,0.41311632867910736
2322,0.41209534499764117
9646,0.41187561957334345
7762,0.41179780897894086
1033,0.41178567614651435
5321,0.41177131172089493
3899,0.41168946839807624
11004,0.41111333129182864
6879,0.4110924181179047
2690,0.4104653759870857
57730,0.41012292334677064
1669,0.40980135801194445
5021,0.4097600441485007
4250,0.40966978631271517
27233,0.40953642648074956
9363,0.40945461283705625
84138,0.4092258744532961
51520,0.4090851533693208
171024,0.4089664022786595
203859,0.4089571621393127
285346,0.40870391317449334
653820,0.408497024345781
9741,0.4084342587233653
23131,0.40830238064094143
84071,0.4081374482290762
2821,0.40812267892723214
55423,0.40803672549494335
400966,0.40728553708754783
56180,0.4072562149185395
923,0.4067694356340786
332,0.4067204573826863
9833,0.40671098498486385
388512,0.4066825935407487
10313,0.40647279061736946
90233,0.4059767912986089
101928147,0.40577789213543763
56154,0.4057629526398467
60496,0.405665730340711
9276,0.40560779739148894
4688,0.4054013944706207
9742,0.40539961506835315
7965,0.4053865362020161
6613,0.40516152218014706
440519,0.40512813257984753
9046,0.405115628045482
84085,0.40492472357049775
91801,0.40487626907745894
2857,0.4046066899439347
5394,0.40456117076101544
10302,0.4045082140622586
9841,0.40439140658824374
81844,0.40426987429221123
8687,0.4042475845515407
346606,0.40409308303054
9731,0.40364154990705575
163115,0.4036044796449844
1054,0.40355590717705464
57608,0.40349705713996503
132989,0.40318879008460023
388795,0.4030737425800314
6166,0.40302925947752083
6509,0.4028878168956213
164832,0.4028638008000512
152098,0.4028598506089294
150365,0.40276340196968546
137735,0.4027409007737635
57515,0.40238811656255696
29899,0.4022386690408704
7570,0.40203892073476316
5264,0.4019238966871202
1414,0.401792201855027
9972,0.40142494311461857
23065,0.40138767759599275
1373,0.401231320982154
7450,0.40116132887553496
80209,0.4011301543730414
55018,0.401058030183199
26228,0.40099349603429096
11260,0.4005666998221335
950,0.4005134251221966
995,0.40029944837156267
7062,0.39912148625795746
84077,0.39902637875929675
1308,0.39885490689204667
340152,0.3988472266496513
64083,0.3987113506765149
27179,0.3986075013962557
728741,0.3983823248537182
55339,0.3983521003235912
51499,0.3981866978777317
1477,0.3980486678507454
1117,0.39777391751611196
81704,0.39765042179566684
84240,0.3975930910703061
84340,0.39755095602942286
57580,0.39748537498706754
10488,0.3973122262420567
399,0.3972878587551067
55156,0.39726436930629744
375519,0.39723107766345117
28965,0.39720979207764967
9117,0.39718974359688125
5832,0.3970186448783782
3938,0.3969858020565939
55676,0.39687452868871836
387837,0.39681914361389364
158401,0.3966649921045177
1043,0.39665500964730477
5330,0.3965106275581504
55028,0.3965075493782449
84284,0.3963699937280825
4862,0.39631332754603915
26953,0.39628337983841905
57050,0.3960157831143109
25974,0.3958713833344894
10799,0.3955922929019832
65061,0.39533497586414096
9802,0.3950941112889817
400709,0.39486804513301715
51088,0.3944774582959674
80311,0.39420952011254756
4697,0.39419593110810075
54796,0.39409262473723133
391712,0.39401652260741366
6726,0.3940163802853815
8243,0.3939847126471085
55256,0.3939526150893939
22929,0.3938374874633363
91664,0.3938026036025269
3886,0.393694970147845
857,0.39367816037596687
54467,0.39356333674543215
509,0.3933526501890185
2806,0.3933481029691874
23077,0.39319092276885176
401409,0.3930798101728122
6734,0.3927566039512797
113457,0.3926190815381236
9575,0.39245665198983387
653125,0.3922430010043359
10069,0.3920629870740075
22858,0.39204762607190285
23394,0.39191213953479626
64801,0.39163060977039893
85463,0.39153561768777284
138474,0.39143917836596015
27258,0.3914056421652576
22846,0.39106053444554895
79810,0.3909818228532885
83464,0.3906572133345034
84560,0.3906246912412637
394263,0.39055143402015097
80298,0.3903153362095368
116068,0.39013065699492727
26248,0.3901154822208049
11149,0.3900109017047276
2773,0.39000233887600383
135293,0.3899618253940765
6278,0.3897925599258905
160897,0.38970532144198294
119504,0.3896901840753834
79861,0.38961099072354904
8930,0.38943723334349273
387758,0.3893103941702128
11082,0.38919591522129543
48,0.38894461522114293
6783,0.3887197352167358
23137,0.38871131689068855
800,0.38867966154679495
338324,0.38866100202226667
124359,0.3886109615770483
3737,0.3885710118172812
10728,0.38829708897693155
60495,0.3882721599065709
8802,0.3881864712623169
944,0.38801523672650245
845,0.3878727142426556
5027,0.38757057841555537
3094,0.3875569424142015
9790,0.3874476050155749
128977,0.38729658545698215
79862,0.38724905742777654
338,0.38720908194121834
121549,0.38715841927243383
387601,0.38712461248623936
56951,0.38702661462102067
11015,0.38700528614140756
149628,0.38693161956447436
5356,0.3867936688314106
10771,0.3867778429027808
5917,0.3865388635082551
23742,0.38626814747585675
776,0.38624563191632283
5756,0.3861045014190713
3459,0.3860362063468991
10142,0.38578085815661695
10588,0.38567185576933166
6208,0.3850917569364731
3047,0.38508730176019973
50616,0.3850251432379331
285203,0.38498021026076973
255308,0.384963044282227
10097,0.3849303545305937
330,0.38483657095467544
2047,0.3848317112552349
23376,0.38479582687802955
245806,0.38462269101278407
1178,0.38456575597554504
4842,0.3844826459847986
5788,0.3844625149798187
57182,0.3844621564767106
374354,0.3844480769531042
729230,0.384383740653978
10657,0.3841571807335797
91584,0.38414368793052284
84307,0.3839833400034888
57484,0.3839202986047657
153328,0.383773971604275
84656,0.3835528017374101
9104,0.38352171695294685
7270,0.383416670237221
64376,0.3833290411636919
8417,0.3833203212098671
9703,0.3830715843738915
219844,0.3828944247854252
23708,0.38276630169560283
653075,0.3827287964604445
22862,0.3827122281244634
2187,0.3826388444941539
9445,0.3825422394776769
58511,0.3825087501865035
3190,0.38236344115067694
5530,0.3822049363234778
7581,0.3821581456223521
4735,0.38181595312370115
10783,0.38179107418015695
100287520,0.3817675617848774
51427,0.3817121196548942
4838,0.3814861612346963
92241,0.3814336828131902
2838,0.38137270901119397
90381,0.38112194386013903
3476,0.3810980981900178
1629,0.38107195558987667
1982,0.38098481158326253
23312,0.3808597697858089
27350,0.380700898533969
51650,0.3806929577740728
92140,0.3806568038457226
160777,0.3805844930588255
3312,0.3805066957358885
7162,0.38044627041589035
10735,0.38038736181318494
388567,0.38023585405305776
260293,0.38017110935632586
3885,0.38015830289656355
3192,0.3796160370842457
5167,0.37948859373103644
11031,0.37933765043306905
9330,0.37906056680198713
5814,0.3789412512838634
200504,0.37888927948252377
79685,0.378883370606873
9635,0.37878018641128314
112840,0.3787729552043935
10333,0.3786108604251059
6421,0.3785701054493857
55720,0.3785469239220302
84666,0.3783905027770403
22796,0.3783748650772227
9628,0.37834758507058314
7562,0.37821707908776353
221078,0.37815575185575984
401397,0.3779590073434144
9918,0.3778987781641138
80789,0.3778960416430955
4175,0.3778325005152042
1235,0.37782239465126205
57226,0.37781953295117593
25939,0.3777984953744233
23421,0.3775385853965019
1233,0.37729637547579237
2847,0.3772952389274275
55234,0.3770332552703904
84636,0.37696032870215984
79465,0.3769013164319313
3187,0.37684669260182985
8436,0.3767300128158217
1646,0.3767075258003419
131870,0.37663657607112094
8894,0.37639353727366825
687,0.3762707744218589
7112,0.37626845997878494
2120,0.37610258713977057
79872,0.3759605900263126
26154,0.3758574745842301
27299,0.37585385849975944
51704,0.37579060245746015
23676,0.37548485303448825
54627,0.3754522543662821
8549,0.37535964022568463
51727,0.37533650124889967
160760,0.37525405305967924
132112,0.3751648855698236
84515,0.3750992889895623
3482,0.3750949576245853
1915,0.37498853482501054
2936,0.37479014370808367
951,0.374763599478759
55127,0.37442521692859193
1950,0.3744002868293414
8089,0.37435486953222924
27101,0.37406286263357563
51442,0.37399038142122404
8559,0.3739326582265266
27042,0.37383067192325764
155185,0.3737713133368103
3579,0.37376702730210737
11179,0.37375574233729963
116379,0.37370795135896523
5469,0.3736984422805572
56889,0.37359537677941806
8914,0.37343405246309463
2745,0.37336402668234187
10936,0.373228348528526
956,0.3731224699601527
100049587,0.37307183811780104
91687,0.37302312224620776
157657,0.3729978028945539
3550,0.37289061001749096
54205,0.37257622653818695
6283,0.3725010342773954
51725,0.3723805792737605
10563,0.37236189916835855
146956,0.3722922175831131
285231,0.37221421193539256
3181,0.37220327079044163
5728,0.3721230933128504
5412,0.372096589593567
8573,0.3720418558027752
9247,0.37202108022728847
124936,0.371851349789669
783,0.3717669443031773
201973,0.37162738980607574
64112,0.3715793860628506
10699,0.3714954343969498
6706,0.3714178592629536
6632,0.3714119586064774
2005,0.3713780084844515
114908,0.370994890131864
286144,0.37094089493635235
64092,0.37092595922100696
400823,0.37089058886748943
23420,0.3708373445448137
1734,0.37078791558502694
1183,0.3706883927525168
56160,0.37064713192479987
56882,0.3705599560635749
3073,0.3703915973655216
8724,0.37037975472604906
4811,0.3703635879330817
284759,0.37035139847553383
22982,0.3703102538672907
92092,0.37028809644044897
5872,0.37027826102682354
11124,0.37027213463698433
9584,0.3701937327389068
54552,0.37008866701429693
910,0.37002468809077843
1129,0.37001148972888204
51506,0.3699785317453456
4513,0.3699746123148731
153443,0.36994665660964415
